
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,7,-2.03258,-0.000610352,0.00396729,-2.42714,0.0541551,-0.0753682,0.0544332,0.13933,-0.088874,0.144403,-0.122104,-0.0844015,0.010376,0.0218582,0.016098,0.0136948,0.0124741,0.0094986,0.0229263,0.0172043,-9.97986,0.0131226,0.00289917,0.0120544,0.00553131,0.0156403,-0.00255585,0.0151062,0.00358582
152,8,5.49184,0,0.00442505,-2.42806,0.0541551,-0.0765889,0.0544332,0.154894,-0.088874,0.144098,-0.121494,-0.0847066,0.0120544,0.0211334,0.0143814,0.0154877,0.0151825,0.0111771,0.0198746,0.0107574,-9.97986,0.0164795,0.00297546,0.0120544,0.00865936,0.0162888,-0.00221252,0.0162506,0.00499725
152,9,10.0097,-0.000305176,0.00473022,-2.43081,0.0535448,-0.0771993,0.0513814,0.138414,-0.0937568,0.142877,-0.12302,-0.0868429,0.0104141,0.0240707,0.0177383,0.00850677,0.0170135,0.00919342,0.0197601,0.0178146,-9.97986,0.0164413,0.00282288,0.0152969,0.00797272,0.0195313,0.0025177,0.0199127,0.00480652
153,0,10.0097,0,0.0012207,-2.43142,0.0526292,-0.0762837,0.04894,0.0956896,-0.0971137,0.142572,-0.126682,-0.0886739,0.00839233,0.0234222,0.0192642,0.0115585,0.0146484,0.0104904,0.0180817,0.016098,-9.97986,0.0162888,0.00102997,0.0164032,0.00938416,0.019722,0.00404358,0.0157166,0.00762939
153,1,10.0097,0.00183105,0.000152588,-2.42867,0.055681,-0.0762837,0.0522969,0.0789049,-0.0974189,0.143487,-0.127903,-0.0883688,0.01194,0.0222397,0.0141525,0.0101852,0.0184631,0.00537872,0.0215912,0.015564,-9.97986,0.0174332,0.00278473,0.0139618,0.00553131,0.0172424,0.00232697,0.0155258,0.00774384
153,2,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0753682,0.0532125,0.0743273,-0.0943672,0.144403,-0.126682,-0.0865377,0.0146103,0.0228119,0.0159454,0.0132751,0.0164795,0.0106812,0.02285,0.0219345,-9.97986,0.0175858,-7.62939e-005,0.0149918,0.00804901,0.0144196,0.00400543,0.0183868,0.00980377
153,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0516866,0.0718859,-0.0949775,0.144403,-0.126987,-0.085317,0.0146866,0.0233078,0.0205612,0.0105286,0.018158,0.0131607,0.018692,0.02491,-9.97986,0.0227356,0.00484467,0.0152206,0.00534058,0.0180817,0.00175476,0.0181198,0.0056839
153,4,10.0097,-0.000305176,0.000762939,-2.42653,0.0541551,-0.0753682,0.0535176,0.0700548,-0.0937568,0.145318,-0.126072,-0.0856222,0.0151062,0.024147,0.0179672,0.0130081,0.0205994,0.012207,0.0240707,0.0268936,-9.97986,0.0227356,0.00293732,0.0167465,0.00553131,0.017128,0.00141144,0.0150299,0.0130844
153,5,10.0097,-0.000305176,0.000152588,-2.42776,0.0541551,-0.0741475,0.0538228,0.0712755,-0.0934516,0.145929,-0.125461,-0.0834859,0.0127411,0.0244904,0.0202179,0.00934601,0.0197601,0.0133896,0.0193787,0.0263214,-9.97986,0.0199509,3.8147e-005,0.0122452,0.00640869,0.0189209,0.00125885,0.0191116,0.0106049
153,6,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0747579,0.054128,0.0706652,-0.0934516,0.146844,-0.124851,-0.0816549,0.0124359,0.0217819,0.016098,0.0110245,0.0172806,0.0082016,0.0234985,0.0263596,-9.97986,0.0231552,0.00343323,0.0130081,0.00492096,0.02285,0.00125885,0.0191879,0.00762939
153,7,10.0097,0.00183105,0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0922309,0.147149,-0.123935,-0.0813497,0.0136566,0.0227356,0.0165558,0.0109482,0.0191879,0.010643,0.0243759,0.0210571,-9.97986,0.0195313,-0.000915527,0.0146484,0.00286102,0.0201416,0.00465393,0.0161743,0.00988007
153,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0729268,0.055959,0.0718859,-0.0913154,0.147149,-0.124546,-0.0810445,0.0111008,0.0211334,0.0190353,0.0110245,0.0159836,0.00965118,0.0147247,0.0218201,-9.97986,0.0179291,-0.000801086,0.0131989,0.00579834,0.0200272,-0.00236511,0.0139618,0.00919342
153,9,10.0097,0.0012207,-0.00183105,-2.42745,0.055681,-0.0738423,0.0522969,0.0361803,-0.0971137,0.145318,-0.126987,-0.0828756,0.00984192,0.0242233,0.0188065,0.0114059,0.015564,0.0122452,0.0193024,0.0132751,-9.97986,0.015564,0.00198364,0.0107574,0.00907898,0.0185013,0.000457764,0.0193024,0.00816345
154,0,2.79866,0,-0.00442505,-2.42592,0.0572069,-0.0738423,0.0532125,-0.00898572,-0.0986396,0.145929,-0.129429,-0.0825704,0.00831604,0.0250626,0.0167084,0.00999451,0.0223541,0.010643,0.0196838,0.00778198,-9.97986,0.00431061,-0.001297,0.0138474,0.0037384,0.0121307,-0.000724792,0.0152969,0.00629425
154,1,-4.46513,0.000610352,-0.00488281,-2.42592,0.0572069,-0.073232,0.0529073,-0.0135634,-0.0971137,0.145929,-0.130954,-0.0816549,0.0135422,0.0223541,0.018425,0.0117493,0.0196838,0.00743866,0.0237656,0.0094223,-9.97986,0.00938416,-0.001297,0.0159454,0.00938416,0.0170135,0.000343323,0.0181961,0.00320435
154,2,-9.99003,-0.000915527,-0.0038147,-2.4247,0.0572069,-0.0729268,0.0550435,0.0071886,-0.090705,0.146234,-0.128818,-0.0804342,0.00926971,0.0245667,0.0180817,0.0116348,0.0207901,0.0141907,0.0225067,0.011673,-9.97986,0.00717163,0.000152588,0.0119019,0.00225067,0.0193024,-0.00144958,0.0172806,0.00339508
154,3,-9.99003,-0.000610352,-0.00213623,-2.4247,0.0559862,-0.073232,0.0553487,0.0328234,-0.0916206,0.146234,-0.127598,-0.0807394,0.0104141,0.0203705,0.0188065,0.0107193,0.0143814,0.00896454,0.0185776,0.0107574,-9.97986,0.00858307,-0.00694275,0.0111771,0.00595093,-0.00392914,-0.0019455,0.0158691,0.00141144
154,4,-9.99003,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0553487,0.0535753,-0.0913154,0.146539,-0.126987,-0.0813497,0.00583649,0.0265884,0.0199127,0.00785828,0.0174332,0.00843048,0.026474,0.00728607,-9.97986,0.00930786,-0.000915527,0.0143433,0.00537872,-0.0133896,-0.00522614,0.0169754,0.00511169
154,5,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0738423,0.0556539,0.0688341,-0.0903999,0.145624,-0.124851,-0.0822652,0.00972748,0.0235748,0.0147629,0.0122833,0.0188828,0.0114822,0.0264359,0.0133133,-9.97986,0.00923157,-0.00217438,0.0140381,0.00782013,-0.0069809,-0.00312805,0.016098,0.00492096
154,6,-9.99003,-0.000305176,0.00137329,-2.42501,0.0559862,-0.0753682,0.0568746,0.11461,-0.0867378,0.145624,-0.122715,-0.0831808,0.00812531,0.0260162,0.0157547,0.0109482,0.0195313,0.010643,0.0256348,0.0123596,-9.97986,0.0146866,-0.00236511,0.0131607,0.00164032,0.0152206,-0.00110626,0.018158,0.00473022
154,7,-2.32921,0.000610352,0.00320435,-2.42714,0.0538499,-0.0759786,0.0544332,0.13994,-0.088874,0.144098,-0.122104,-0.0834859,0.00900269,0.0225067,0.0185776,0.014534,0.0185776,0.00701904,0.02491,0.0119781,-9.97986,0.0153351,-0.001297,0.019722,0.0050354,0.018425,0,0.0180817,0.00541687
154,8,5.2245,0.00213623,0.00457764,-2.42867,0.0532396,-0.0762837,0.0522969,0.154894,-0.088874,0.144403,-0.121189,-0.0847066,0.0104904,0.0209808,0.017395,0.0133133,0.0164795,0.0123978,0.0248337,0.0191879,-9.97986,0.0145721,0.000228882,0.0164795,0.00728607,0.0197601,-0.00354767,0.0164032,0.00843048
154,9,10.0097,0.000610352,0.00488281,-2.4302,0.0535448,-0.0762837,0.0519917,0.142381,-0.0934516,0.144098,-0.12302,-0.0868429,0.0101852,0.0234604,0.0152206,0.013504,0.0151825,0.00801086,0.021553,0.0175858,-9.97986,0.0150681,-0.001297,0.015831,0.00907898,0.0226974,0.000801086,0.0143814,0.00648499
155,0,10.0097,0.0012207,0.000915527,-2.4305,0.0547655,-0.0768941,0.0510762,0.094774,-0.0974189,0.142877,-0.126072,-0.0883688,0.0102997,0.0201035,0.0187683,0.0132751,0.0112915,0.00808716,0.0239563,0.018959,-9.97986,0.0165558,0.00141144,0.015831,0.00354767,0.0174713,-0.000534058,0.0139618,0.00305176
155,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0768941,0.050771,0.080736,-0.0974189,0.142877,-0.127292,-0.0883688,0.00911713,0.0226212,0.019722,0.01194,0.0185013,0.0120926,0.0253296,0.0209427,-9.97986,0.018959,0.00278473,0.0177002,0.00595093,0.0148773,0.000190735,0.020752,0.00663757
155,2,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.0747579,0.0522969,0.0746324,-0.0946723,0.143792,-0.126377,-0.0871481,0.010643,0.0233078,0.0177383,0.0148392,0.0149918,0.0113678,0.0251007,0.0230408,-9.97986,0.019989,0.00148773,0.0127411,0.0056839,0.0211334,0.00225067,0.015831,0.00759125
155,3,10.0097,-0.000305176,-0.000457764,-2.42714,0.0535448,-0.0759786,0.0526021,0.0718859,-0.0943672,0.144708,-0.126987,-0.0856222,0.0101471,0.022583,0.0169754,0.00839233,0.0185394,0.00961304,0.0244141,0.0274658,-9.97986,0.0242233,-0.00400543,0.0179291,0.00347137,0.0188065,-0.000724792,0.0199127,0.00705719
155,4,10.0097,0,0,-2.42714,0.0550706,-0.0753682,0.0522969,0.0709703,-0.0934516,0.144708,-0.125461,-0.0847066,0.0123596,0.0228882,0.0228119,0.0130463,0.0174713,0.0162506,0.0218582,0.0305176,-9.97986,0.022316,-0.00221252,0.0146484,0.00404358,0.0225067,-0.00164032,0.018158,0.0088501
155,5,10.0097,-0.000915527,0.000457764,-2.42776,0.0544603,-0.0744527,0.054128,0.0706652,-0.0931465,0.145318,-0.125766,-0.0844015,0.0146866,0.0234985,0.017128,0.00667572,0.0159454,0.0143051,0.021553,0.0284195,-9.97986,0.0207138,-0.00164032,0.0123215,0.00423431,0.0209427,-0.00305176,0.0177002,0.0115204
155,6,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.0756734,0.0550435,0.0715807,-0.0919257,0.145624,-0.125766,-0.0825704,0.00972748,0.0178909,0.0193787,0.014801,0.0193787,0.0120926,0.0223541,0.0234222,-9.97986,0.025177,-0.000991821,0.0127029,0.00572205,0.0187302,0.000839233,0.0146866,0.00957489
155,7,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0753682,0.0547383,0.0712755,-0.0931465,0.145929,-0.124851,-0.0813497,0.0113297,0.0267029,0.022316,0.0122833,0.0177765,0.0122833,0.0208282,0.021019,-9.97986,0.0190735,0.000534058,0.0156403,0.00583649,0.0221252,0.00102997,0.0157166,0.00675201
155,8,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.075063,0.0547383,0.0706652,-0.0913154,0.145318,-0.123935,-0.0819601,0.0128937,0.0242996,0.0188065,0.014534,0.0145721,0.013504,0.0232697,0.0242996,-9.97986,0.0170517,-0.00743866,0.0157928,0.000724792,0.0187302,-0.00278473,0.0147629,0.0102234
155,9,10.0097,0.0012207,-0.00137329,-2.42776,0.0562914,-0.0738423,0.0529073,0.0340441,-0.0971137,0.146234,-0.128208,-0.0831808,0.0111771,0.0230789,0.0159454,0.010643,0.0178528,0.0104904,0.0217819,0.0127792,-9.97986,0.0157928,-0.00484467,0.0134277,0.00362396,0.0214005,0.00087738,0.0169373,0.00854492
156,0,2.53438,0.00152588,-0.0038147,-2.42653,0.0578172,-0.0735371,0.0516866,-0.0108168,-0.0983344,0.146234,-0.129734,-0.0825704,0.00946045,0.0264359,0.0146866,0.0109482,0.0141525,0.0088501,0.0214005,0.00946045,-9.97986,0.0087738,-0.00171661,0.0180817,0.00740051,0.0160599,-0.00240326,0.0209045,0.00644684
156,1,-4.74681,0,-0.00473022,-2.42501,0.0575121,-0.0735371,0.0535176,-0.0153944,-0.0961982,0.146539,-0.13126,-0.0822652,0.0104523,0.0238037,0.0159836,0.0140381,0.0152588,0.00995636,0.0222397,0.00823975,-9.97986,0.00480652,-0.00545502,0.0146484,0.00514984,0.0153351,-0.00144958,0.0187302,0.00564575
156,2,-9.99003,0.0012207,-0.00411987,-2.42592,0.0565965,-0.0738423,0.0556539,0.00688342,-0.0931465,0.147455,-0.127598,-0.0798238,0.00938416,0.0239182,0.0162506,0.0128937,0.0185013,0.0136948,0.0238037,0.00740051,-9.97986,0.00595093,-0.000534058,0.0130081,0.00762939,0.018158,-0.00114441,0.0162506,0.00431061
156,3,-9.99003,0.00366211,-0.00244141,-2.4244,0.0553758,-0.0747579,0.0562642,0.0340441,-0.090705,0.146234,-0.126682,-0.0819601,0.00915527,0.022049,0.0133133,0.00846863,0.0172806,0.0122452,0.0209045,0.00671387,-9.97986,0.0101471,0.000991821,0.0160217,0.00164032,-0.00583649,-0.00617981,0.0170517,0.00591278
156,4,-9.99003,0.000305176,-0.000762939,-2.42623,0.0547655,-0.0738423,0.0544332,0.0535753,-0.0919257,0.145318,-0.126072,-0.0819601,0.00793457,0.020256,0.0159454,0.0125885,0.0130844,0.00930786,0.0238419,0.00778198,-9.97986,0.00629425,-0.0030899,0.0148392,0.00900269,-0.00793457,-0.00576019,0.0165939,0.00370026
156,5,-9.99003,0.00152588,0.000152588,-2.42592,0.0569017,-0.0744527,0.0550435,0.067003,-0.0913154,0.145013,-0.126682,-0.0828756,0.00679016,0.0226974,0.0174713,0.0114059,0.0133514,0.0110245,0.0214005,0.0147247,-9.97986,0.0153351,-0.00709534,0.0166702,0.00434875,-0.00919342,-0.00659943,0.0196838,0.00728607
156,6,-9.99003,0,0.00167847,-2.4244,0.0550706,-0.0744527,0.0556539,0.110948,-0.0876533,0.145013,-0.122715,-0.0822652,0.0082016,0.0196075,0.0178909,0.00911713,0.0164032,0.011673,0.0199509,0.0185776,-9.97986,0.013237,0.00087738,0.0189972,0.00469208,0.0140762,-0.00419617,0.0154114,0.00598907
156,7,-2.66795,0.000610352,0.00350952,-2.42714,0.0538499,-0.0753682,0.0550435,0.139025,-0.0882636,0.144403,-0.12241,-0.0847066,0.00896454,0.0250626,0.0151062,0.0108719,0.0181961,0.00789642,0.0239563,0.0136566,-9.97986,0.0128555,-0.00164032,0.0159836,0.00736237,0.0154495,-0.00492096,0.0170135,0.00648499
156,8,4.71517,-0.0012207,0.00442505,-2.42928,0.0550706,-0.075063,0.0522969,0.153978,-0.0879585,0.143182,-0.120578,-0.0850118,0.00995636,0.0217056,0.018959,0.0112534,0.0127792,0.00865936,0.0196075,0.0111008,-9.97986,0.0104523,-0.000610352,0.0124741,0.00476837,0.0142288,-0.00148773,0.0193405,0.00663757
156,9,10.0097,0.0012207,0.00442505,-2.42837,0.0526292,-0.0756734,0.0529073,0.147875,-0.0900947,0.142877,-0.12241,-0.0865377,0.011673,0.0236893,0.019989,0.0132751,0.0181198,0.0110626,0.021553,0.0137329,-9.97986,0.0166702,-0.00152588,0.0170135,0.00541687,0.0139999,-0.00377655,0.0163269,0.00606537
157,0,10.0097,0.000610352,0.00183105,-2.42959,0.0541551,-0.0765889,0.0501607,0.0969103,-0.0974189,0.142877,-0.125766,-0.0886739,0.0115204,0.0192261,0.0153351,0.0122833,0.0136948,0.0108719,0.0182343,0.017662,-9.97986,0.019989,-0.0056076,0.0144958,0.00587463,0.0170517,-0.00267029,0.0207901,0.00671387
157,1,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0768941,0.050771,0.0816515,-0.0965034,0.142877,-0.126987,-0.0889791,0.00751495,0.0195313,0.016861,0.0112915,0.0143814,0.0117874,0.0232315,0.0214005,-9.97986,0.0136948,0.000152588,0.0140381,0.00717163,0.0143433,-7.62939e-005,0.0186539,0.00827789
157,2,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0519917,0.0752428,-0.0943672,0.144403,-0.125461,-0.0868429,0.00900269,0.0218201,0.0196838,0.0136185,0.0117874,0.00984192,0.0223541,0.0202942,-9.97986,0.018959,-0.00598907,0.0138855,0.0102615,0.0168228,0.000305176,0.018158,0.00907898
157,3,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0756734,0.0519917,0.0728014,-0.0949775,0.144708,-0.126072,-0.0850118,0.0117874,0.0225449,0.0215912,0.0167847,0.016861,0.0117111,0.0217438,0.0244904,-9.97986,0.0171661,0.001297,0.0138092,0.00350952,0.0195313,-0.00205994,0.0204849,0.00854492
157,4,10.0097,0.00274658,0.000915527,-2.42684,0.0541551,-0.075063,0.0529073,0.0706652,-0.0931465,0.144403,-0.126682,-0.0844015,0.00751495,0.0195313,0.0221252,0.00980377,0.0160599,0.0115585,0.0200653,0.0268555,-9.97986,0.0211716,-0.0050354,0.0114059,0.00461578,0.0169754,-0.000724792,0.0164413,0.00911713
157,5,10.0097,0,-0.000152588,-2.42806,0.0559862,-0.0738423,0.0538228,0.0715807,-0.094062,0.144708,-0.126072,-0.0837911,0.0102615,0.021286,0.0201035,0.0126648,0.0170898,0.0121689,0.0185013,0.0268173,-9.97986,0.022049,-0.00339508,0.0122452,0.00648499,0.0214767,-0.00087738,0.0199127,0.0146484
157,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0928413,0.145624,-0.124241,-0.0816549,0.0111771,0.0191116,0.0203323,0.0130081,0.0193787,0.0101089,0.0188828,0.0265503,-9.97986,0.0171661,-0.000610352,0.0142288,0.00480652,0.0205612,-0.000839233,0.0169373,0.00965118
157,7,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.073232,0.0544332,0.0718859,-0.0922309,0.146539,-0.123325,-0.0816549,0.00881195,0.0220108,0.0157166,0.00953674,0.0169373,0.0124741,0.0186157,0.0201416,-9.97986,0.0155258,-0.00217438,0.0146866,0.00728607,0.0170898,-0.000724792,0.0185394,0.00888824
157,8,10.0097,0.00183105,0.000457764,-2.4244,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0910102,0.146539,-0.124241,-0.0810445,0.00629425,0.0191498,0.0209427,0.00953674,0.0150299,0.0100327,0.0191879,0.0208664,-9.97986,0.0151825,-0.00518799,0.0169754,0.00595093,0.0162888,0.00267029,0.0160217,0.00907898
157,9,10.0097,0.000610352,-0.00213623,-2.42684,0.055681,-0.0735371,0.0522969,0.0346544,-0.0955879,0.144403,-0.127292,-0.0825704,0.0128937,0.0242615,0.0234222,0.0200653,0.019989,0.0140381,0.0264359,0.0207138,-9.97986,0.0205612,0.00171661,0.018425,0.00919342,0.0189972,0.0019455,0.0201797,0.0108719
158,0,2.72359,0,-0.00534058,-2.42714,0.0572069,-0.0744527,0.0513814,-0.00990125,-0.09925,0.14776,-0.129429,-0.0822652,0.00537872,0.0191116,0.0130463,0.00484467,0.0110626,0.00392914,0.0188065,0.00709534,-9.97986,0.000762939,-0.00179291,0.00846863,0.00198364,0.00991821,-0.0107193,0.00961304,0.00164032
158,1,-4.60154,-0.000305176,-0.00396729,-2.42531,0.0565965,-0.0738423,0.054128,-0.0150892,-0.0968086,0.145318,-0.129734,-0.0816549,0.0136185,0.0239944,0.022316,0.0162506,0.0180817,0.0133133,0.0240707,0.0107574,-9.97986,0.0121689,0.0018692,0.0130081,0.00862122,0.0171661,-0.00209808,0.0156021,0.00595093
158,2,-9.99003,0.000305176,-0.0038147,-2.42409,0.0569017,-0.0741475,0.055959,0.00810412,-0.0916206,0.147455,-0.127903,-0.0810445,0.0117874,0.0179291,0.0133514,0.0117111,0.0144196,0.0108337,0.0236511,0.0108719,-9.97986,0.0100708,0.00183105,0.0149536,0.00694275,0.0132751,-0.00587463,0.0156784,0.00389099
158,3,-9.99003,0.000915527,-0.00335693,-2.4247,0.0553758,-0.073232,0.055959,0.0334337,-0.090705,0.146844,-0.128208,-0.0819601,0.0104141,0.0188065,0.0179291,0.0130081,0.0160599,0.0104904,0.0238037,0.00743866,-9.97986,0.0100708,-0.000495911,0.015564,0.00926971,-0.00492096,-0.0031662,0.0183868,0.00434875
158,4,-9.99003,0.000915527,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0550435,0.054796,-0.0916206,0.145318,-0.126682,-0.0825704,0.0110626,0.02285,0.022049,0.0115585,0.0143814,0.0102615,0.020752,0.0114441,-9.97986,0.0133133,0.001297,0.0150681,0.00705719,-0.0113678,-0.00343323,0.0156784,0.0044632
158,5,-9.99003,0.00152588,0,-2.42501,0.0559862,-0.0747579,0.0547383,0.0682238,-0.090705,0.145318,-0.125766,-0.0819601,0.0112915,0.0217819,0.0164032,0.0112534,0.0170517,0.00663757,0.018158,0.0113678,-9.97986,0.0127411,0.00205994,0.0125122,0.00507355,-0.00404358,-0.00328064,0.0163269,0.00377655
158,6,-9.99003,-0.000305176,0.00198364,-2.42592,0.0547655,-0.0747579,0.0574849,0.112779,-0.0858222,0.144708,-0.122715,-0.0816549,0.00926971,0.0204849,0.0210571,0.00995636,0.0168991,0.00858307,0.0205994,0.0138855,-9.97986,0.0117111,-0.001297,0.0151825,0.00724792,0.0147629,-0.00198364,0.0178146,0.00511169
158,7,-2.54558,-0.000305176,0.00335693,-2.42714,0.0538499,-0.0744527,0.0538228,0.139025,-0.0897895,0.143792,-0.12241,-0.0850118,0.0112915,0.0196838,0.0204849,0.0118256,0.0191498,0.00827789,0.0202942,0.0165176,-9.97986,0.0170517,-0.00530243,0.0156784,0.00522614,0.0167465,-0.00247955,0.0154877,0.0062561
158,8,4.83083,0.00213623,0.00411987,-2.42684,0.0544603,-0.0759786,0.0538228,0.154588,-0.0891792,0.143792,-0.119968,-0.0844015,0.0131226,0.0225067,0.0216675,0.0138855,0.017128,0.00831604,0.0222397,0.0161362,-9.97986,0.0120544,0.00133514,0.0128174,0.00839233,0.015831,-0.00232697,0.0178909,0.00293732
158,9,10.0097,0,0.00457764,-2.42898,0.0544603,-0.0762837,0.0522969,0.146654,-0.0919257,0.143487,-0.123325,-0.0871481,0.00835419,0.0193024,0.0183487,0.00984192,0.0167847,0.00995636,0.0207901,0.0170135,-9.97986,0.0141525,-0.0025177,0.0109482,0.00740051,0.0179672,-0.00259399,0.0172043,0.00564575
159,0,10.0097,-0.000305176,0.0012207,-2.43111,0.0538499,-0.0759786,0.0498555,0.0962999,-0.0974189,0.142572,-0.124546,-0.0895895,0.0136566,0.0214767,0.0161362,0.00831604,0.0175095,0.00579834,0.0186157,0.0157928,-9.97986,0.01297,0.000114441,0.0125122,0.00205994,0.0165939,-0.00152588,0.017662,0.00770569
159,1,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.0759786,0.050771,0.080736,-0.0971137,0.143487,-0.126072,-0.0880636,0.00911713,0.0206757,0.0201416,0.0157166,0.0133514,0.00938416,0.0231934,0.0212479,-9.97986,0.0179291,0.000839233,0.0101471,0.00831604,0.0180435,-0.000228882,0.0165558,0.00663757
159,2,10.0097,0.000305176,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0510762,0.075548,-0.0946723,0.144403,-0.126072,-0.0868429,0.0115585,0.0240326,0.0167465,0.0131989,0.0170517,0.0126648,0.0227737,0.0242996,-9.97986,0.0169373,-0.00663757,0.0142288,0.00358582,0.0123978,-0.00335693,0.0164413,0.00728607
159,3,10.0097,0,0.000305176,-2.42837,0.0547655,-0.0765889,0.0526021,0.0715807,-0.0946723,0.144708,-0.126377,-0.085317,0.0155258,0.0260544,0.0185776,0.00988007,0.0209808,0.00995636,0.0177002,0.0266266,-9.97986,0.0231171,-0.0069046,0.0138474,0.00453949,0.014534,-0.00259399,0.0154495,0.00740051
159,4,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0928413,0.145624,-0.125766,-0.0850118,0.014534,0.025177,0.022583,0.00858307,0.0169754,0.0136185,0.0203705,0.0274658,-9.97986,0.0240707,-0.00686646,0.0115967,0.00724792,0.0148392,-0.000152588,0.0153351,0.00862122
159,5,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.0532125,0.072191,-0.094062,0.146234,-0.126682,-0.0844015,0.0111771,0.0265503,0.0243759,0.0114822,0.017128,0.0142288,0.02285,0.0276184,-9.97986,0.0237656,-0.00331879,0.0145721,0.00797272,0.015831,0.000572205,0.0172806,0.0114441
159,6,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0925361,0.146234,-0.124851,-0.0822652,0.010643,0.0252533,0.0181961,0.0149536,0.0141525,0.00896454,0.0183105,0.024147,-9.97986,0.0228119,-0.0043869,0.0138855,0.00232697,0.0172043,-0.0038147,0.0137711,0.00476837
159,7,10.0097,0.000915527,0,-2.4244,0.0547655,-0.0744527,0.054128,0.0706652,-0.0900947,0.146844,-0.124851,-0.0810445,0.0148773,0.0238037,0.0148773,0.0136948,0.018425,0.00991821,0.0226593,0.0270844,-9.97986,0.0201416,-0.00244141,0.0143433,0.00297546,0.0170517,-3.8147e-005,0.0162125,0.0124741
159,8,10.0097,0.00152588,0,-2.42653,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0916206,0.146234,-0.12363,-0.0813497,0.014267,0.0223541,0.0211716,0.0112534,0.0169754,0.00839233,0.0162888,0.019722,-9.97986,0.0165558,-0.00213623,0.0082016,0.00610352,0.016098,-0.00118256,0.0148392,0.0056839
159,9,10.0097,0,-0.0012207,-2.42501,0.0559862,-0.075063,0.0522969,0.0361803,-0.0949775,0.145318,-0.126682,-0.0828756,0.0125122,0.0273895,0.0217819,0.0104523,0.0183487,0.00991821,0.0209808,0.0182343,-9.97986,0.0178528,-0.00358582,0.0139236,0.00610352,0.0177765,-0.00125885,0.0157166,0.00793457
160,0,2.87679,-0.00183105,-0.00457764,-2.42501,0.0565965,-0.0741475,0.0522969,-0.00959607,-0.0995551,0.146844,-0.130039,-0.0825704,0.0109482,0.0250244,0.0208664,0.0102615,0.021019,0.00564575,0.0200272,0.0105286,-9.97986,0.0126648,-0.00179291,0.0144577,0.00583649,0.0165558,-0.0043869,0.0143051,0.00518799
160,1,-4.47978,0.000610352,-0.00473022,-2.42501,0.0562914,-0.0729268,0.0544332,-0.0138685,-0.0974189,0.146539,-0.130039,-0.0822652,0.00892639,0.0243378,0.0167465,0.0138092,0.0160217,0.00793457,0.0236893,0.00663757,-9.97986,0.0130844,-0.00389099,0.0147247,0.00511169,0.0118256,-0.00362396,0.0109482,0.00564575
160,2,-9.99003,-0.000610352,-0.00396729,-2.4247,0.0575121,-0.0735371,0.0562642,0.0071886,-0.0922309,0.147149,-0.128208,-0.0810445,0.00751495,0.0245667,0.0198364,0.00640869,0.0244904,0.00396729,0.0187683,0.00804901,-9.97986,0.0107574,-0.00339508,0.0114822,0.00926971,0.0115967,-0.00396729,0.0150299,0.00190735
