
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,2,10.0097,0.00213623,0.00274658,-2.42898,0.0535448,-0.0759786,0.0516866,0.0676134,-0.0949775,0.141656,-0.127292,-0.0859274,0.0206375,0.0242615,-0.0242233,-0.00396729,0.03479,0.0299835,0.0255203,-0.0791931,-9.97986,0.0232697,0.0542831,0.0249863,0.129623,-0.000801086,0.017128,0.0112534,0.0212479
225,3,10.0097,-0.00244141,0.00274658,-2.42928,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0946723,0.142572,-0.128513,-0.0847066,0.017662,-0.0272751,-0.0547791,-0.00926971,0.0355911,0.0297165,0.0248337,-0.0469971,-9.97986,0.0289154,0.0991058,0.0218582,0.168228,-0.000610352,0.0202179,0.00789642,0.0214005
225,4,10.0097,-0.00152588,0.0038147,-2.42745,0.0538499,-0.0753682,0.0529073,0.0682238,-0.0934516,0.143792,-0.125156,-0.0840963,0.0104904,-0.0553131,-0.0803375,-0.0108719,0.0341034,0.0317383,0.0229645,-0.04776,-9.97986,0.0326538,0.132751,0.0294495,0.205803,0.00320435,0.021553,0.00167847,0.0230408
225,5,10.0097,0.00213623,0.00366211,-2.42776,0.0550706,-0.0753682,0.0538228,0.0685289,-0.094062,0.144098,-0.126377,-0.0834859,0.00518799,-0.0882721,-0.0515747,-0.001297,0.0322342,0.032959,0.0231171,-0.0470734,-9.97986,0.032959,0.111618,0.0291061,0.247421,0.00263214,0.0202179,-0.00217438,0.02388
225,6,10.0097,0.0012207,0.00457764,-2.42714,0.0562914,-0.0747579,0.0532125,0.0700548,-0.0931465,0.145624,-0.126072,-0.0825704,0.00598907,-0.0835419,-0.0262451,0.00976563,0.0362778,0.0337982,0.0263214,-0.0234985,-9.97986,0.0244522,0.0467682,0.0294113,0.292091,0.00209808,0.0181198,-0.00167847,0.0212479
225,7,10.0097,0.00152588,0.00427246,-2.42684,0.0562914,-0.0735371,0.054128,0.0697496,-0.0916206,0.146234,-0.124546,-0.0822652,0.00751495,-0.0413132,-0.026474,0.0147247,0.0340652,0.0311661,0.0220108,0.0069809,-9.97986,0.0200272,-0.0234985,0.0313187,0.325661,0.00694275,0.0175858,-0.00411987,0.0243759
225,8,10.0097,0.0012207,0.00427246,-2.42623,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0925361,0.147149,-0.124546,-0.0807394,0.00995636,-0.00846863,-0.0122833,0.0193787,0.0366592,0.0327301,0.0234985,0.0271225,-9.97986,0.0144196,-0.0960541,0.0352859,0.370674,0.00576019,0.0215912,-0.00328064,0.0269699
225,9,10.0097,0.00152588,0.00427246,-2.42653,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0931465,0.147149,-0.124241,-0.0798238,0.0105667,0.0220871,0.000534058,0.00965118,0.0323105,0.0268936,0.0235748,0.0218964,-9.97986,0.0141144,-0.0640106,0.0354004,0.413704,0.013504,0.0189972,-0.0043869,0.023613
226,0,10.0097,0.00274658,0.00457764,-2.42531,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146539,-0.124241,-0.0798238,0.00530243,0.0241852,0.0279236,0.00598907,0.032692,0.0300598,0.0290298,0.0127029,-9.97986,0.0137329,0.0245667,0.0319672,0.448761,0.0112152,0.0175476,-0.00473022,0.0212479
226,1,10.0097,-0.00152588,0.00366211,-2.4244,0.0562914,-0.0729268,0.0544332,0.0715807,-0.090705,0.146844,-0.12363,-0.080129,0.00923157,0.0232697,0.0429153,0.00793457,0.0296021,0.0289154,0.0276184,0.00583649,-9.97986,0.0105286,0.0492859,0.0367355,0.486298,0.0171661,0.0123215,-0.00614166,0.0215149
226,2,10.0097,0.00213623,0.00289917,-2.42562,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0922309,0.147149,-0.124241,-0.0798238,0.00511169,0.0366211,0.0455856,0.00919342,0.030899,0.0318146,0.0298691,0.00156403,-9.97986,0.0101089,0.0215149,0.0301743,0.517921,0.0088501,0.0116348,-0.00450134,0.0216293
226,3,10.0097,0,0.00259399,-2.42501,0.0562914,-0.0744527,0.0535176,0.0602892,-0.0937568,0.145929,-0.124851,-0.0807394,0.0062561,0.0379944,0.0526428,0.0121307,0.0326157,0.0247192,0.0263214,0.00991821,-9.97986,0.00709534,-0.022583,0.0284195,0.544624,0.0123596,0.00972748,-0.00900269,0.0185776
226,4,10.0097,-0.000915527,0.00213623,-2.42623,0.0562914,-0.0744527,0.054128,0.0615099,-0.0931465,0.146539,-0.126072,-0.0813497,0.00740051,0.0363922,0.0557327,0.0130463,0.0289154,0.0287247,0.0292206,0.00770569,-9.97986,0.0104523,-0.0264359,0.0292587,0.574112,0.0100708,0.0140381,-0.0038147,0.0170135
226,5,10.0097,-0.000305176,0.00320435,-2.42592,0.0547655,-0.0738423,0.0547383,0.0660875,-0.0913154,0.145013,-0.124851,-0.0819601,0.00938416,0.062294,0.0455475,0.0069809,0.0246811,0.0279236,0.0279617,0.00873566,-9.97986,0.0121307,-0.0342178,0.0328445,0.598068,0.00839233,0.0131226,-0.00274658,0.0197601
226,6,10.0097,0.000610352,0.00228882,-2.42623,0.0535448,-0.0744527,0.0532125,0.0728014,-0.0919257,0.143487,-0.124851,-0.0828756,0.0144577,0.0731659,0.0416565,0.0136185,0.0254059,0.0310898,0.0281143,0.018158,-9.97986,0.014534,-0.026207,0.032196,0.608215,0.00946045,0.0108719,-0.00473022,0.0193787
226,7,10.0097,0.000915527,0.00228882,-2.42867,0.055681,-0.075063,0.0529073,0.0822618,-0.0922309,0.144403,-0.125766,-0.0834859,0.0115585,0.0492096,0.0288391,0.0146103,0.0222397,0.0283813,0.0243378,0.0167847,-9.97986,0.0127411,0.0069809,0.030632,0.613174,0.0133133,0.0158691,-0.00579834,0.0202179
226,8,10.0097,-0.000610352,0.00137329,-2.42898,0.0535448,-0.0753682,0.0529073,0.072191,-0.094062,0.143487,-0.126377,-0.0865377,0.0152969,0.028038,0.0136185,0.0181198,0.0179672,0.0254822,0.0254059,0.0226593,-9.97986,0.0107574,0.0145721,0.0300598,0.626144,0.00934601,0.00919342,-0.00648499,0.0191879
226,9,10.0097,0.000305176,0.000610352,-2.42898,0.0535448,-0.0747579,0.0516866,0.07036,-0.0955879,0.143487,-0.127292,-0.0862325,0.0123978,0.0354004,0.00892639,0.0222015,0.0110245,0.0260544,0.0297546,0.0372696,-9.97986,0.0152588,0.0272369,0.0352859,0.628242,0.0135422,0.00366211,-0.00579834,0.0174332
227,0,10.0097,0.00152588,0.000457764,-2.42837,0.0538499,-0.075063,0.0535176,0.0682238,-0.0946723,0.145318,-0.127598,-0.0859274,0.00621796,0.041008,0.0118256,0.0201035,0.00331879,0.0228119,0.0295639,0.0345612,-9.97986,0.00930786,0.0409317,0.0376892,0.629616,0.0178146,-0.00827789,-0.0125122,0.0174713
227,1,10.0097,0.000610352,0.000610352,-2.4305,0.0532396,-0.0759786,0.0522969,0.0676134,-0.0955879,0.142267,-0.127903,-0.0880636,0.01297,0.0274658,0.0201797,0.0212479,0.00476837,0.0246429,0.0252151,0.0423813,-9.97986,0.011673,0.0435638,0.0354004,0.623512,0.0180054,-0.00999451,-0.00991821,0.021019
227,2,10.0097,0.0012207,-0.00137329,-2.42989,0.0541551,-0.0771993,0.0522969,0.0691393,-0.0946723,0.142572,-0.127598,-0.0868429,0.0109482,0.00583649,0.0245285,0.0231171,-0.0025177,0.0255585,0.0243378,0.0405121,-9.97986,0.00816345,0.0312805,0.0450516,0.615654,0.0206375,-0.0157166,-0.0114059,0.0198746
227,3,10.0097,0.000610352,-0.0012207,-2.42867,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0946723,0.144403,-0.127903,-0.0862325,0.00801086,0.0219727,0.0259399,0.0247574,-0.00694275,0.0188828,0.0311279,0.0465775,-9.97986,0.00991821,0.00999451,0.0444794,0.602684,0.0212097,-0.0125122,-0.0245285,0.0177002
227,4,10.0097,-0.000305176,-0.0012207,-2.42745,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0934516,0.144708,-0.125766,-0.085317,0.00862122,0.0333405,0.0376129,0.0276566,-0.0113297,0.0242996,0.0247574,0.0500488,-9.97986,0.0141144,-0.00244141,0.0496292,0.588036,0.0216293,-0.016098,-0.0280762,0.0160217
227,5,10.0097,0.000305176,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0529073,0.0685289,-0.094062,0.144708,-0.126072,-0.0850118,0.00736237,0.0318146,0.0354767,0.0262451,-0.0122833,0.0230026,0.0278854,0.04879,-9.97986,0.0108337,-0.021019,0.0521088,0.566788,0.0212479,-0.0102615,-0.0346375,0.0177765
227,6,10.0097,-0.000610352,-0.0012207,-2.42653,0.0550706,-0.075063,0.0529073,0.07036,-0.0937568,0.145013,-0.126377,-0.0850118,0.00717163,0.0337601,0.0437546,0.0266266,-0.0164032,0.0207138,0.0253296,0.0531769,-9.97986,0.0111771,-0.0305939,0.0553513,0.545769,0.0276184,-0.0117111,-0.0424576,0.0147629
227,7,10.0097,0.000610352,-0.00167847,-2.42623,0.0562914,-0.0741475,0.054128,0.0706652,-0.0913154,0.145013,-0.126072,-0.0834859,0.0102997,0.0345993,0.0471878,0.0293732,-0.0163269,0.0263977,0.0296402,0.0504684,-9.97986,0.00553131,-0.0104904,0.063324,0.518875,0.0279617,-0.0156784,-0.0436401,0.0180054
227,8,10.0097,0.000610352,-0.00259399,-2.42501,0.0562914,-0.0729268,0.0538228,0.0700548,-0.0922309,0.145318,-0.125156,-0.0828756,0.0112152,0.0393677,0.0508881,0.0266266,-0.0234222,0.0250626,0.0239944,0.0500488,-9.97986,0.00846863,0.0410461,0.0587463,0.486755,0.0263596,-0.0253677,-0.0419998,0.0188065
227,9,10.0097,0.000915527,-0.00335693,-2.42501,0.0562914,-0.0729268,0.054128,0.0709703,-0.0922309,0.146234,-0.123935,-0.0819601,0.0112152,0.0458527,0.0524139,0.0266647,-0.0261688,0.0291443,0.0317001,0.0499344,-9.97986,0.00556946,0.0688171,0.0654221,0.450287,0.0297546,-0.0257874,-0.0468063,0.0180054
228,0,10.0097,0.000610352,-0.00396729,-2.4244,0.0575121,-0.0729268,0.0556539,0.07036,-0.0916206,0.147149,-0.124851,-0.0813497,0.00915527,0.0489426,0.0504303,0.02491,-0.0291061,0.030365,0.0281525,0.0481796,-9.97986,0.00785828,0.0697327,0.0654984,0.410194,0.0319672,-0.0202942,-0.0450134,0.0183868
228,1,10.0097,0.000610352,-0.00335693,-2.42531,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0900947,0.146844,-0.124241,-0.0810445,0.00888824,0.0497437,0.0515366,0.028038,-0.0261688,0.0294876,0.0283051,0.0534058,-9.97986,0.00415802,0.0635529,0.0690842,0.373344,0.0362778,-0.0139618,-0.038681,0.0175858
228,2,10.0097,0,-0.00320435,-2.42531,0.0572069,-0.0741475,0.0547383,0.0694445,-0.0916206,0.146539,-0.123935,-0.0822652,0.00823975,0.0522995,0.0457764,0.0262833,-0.0287628,0.0292969,0.0257874,0.0463867,-9.97986,0.00427246,0.0428391,0.0650406,0.343742,0.0473404,-0.0109863,-0.0351715,0.0193405
228,3,10.0097,0,-0.00320435,-2.42592,0.0562914,-0.0738423,0.054128,0.0615099,-0.0925361,0.146234,-0.125156,-0.0825704,0.00869751,0.0505829,0.0484467,0.0205994,-0.0268555,0.0255203,0.0282288,0.0471115,-9.97986,0.00671387,0.0156784,0.07061,0.29995,0.0611877,-0.0037384,-0.0332642,0.0216293
228,4,10.0097,-0.00213623,-0.00366211,-2.42592,0.0553758,-0.0741475,0.0532125,0.0605944,-0.0925361,0.145929,-0.126072,-0.0834859,0.00938416,0.0469208,0.0465775,0.0183868,-0.0298691,0.00160217,0.0311279,0.0485992,-9.97986,0.00473022,-0.00343323,0.0681305,0.269203,0.0686264,0.000114441,-0.0230789,0.0204086
228,5,10.0097,0.000610352,-0.00366211,-2.42592,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0922309,0.146539,-0.125766,-0.0834859,0.0094986,0.0550079,0.0475693,0.0197601,-0.0292587,-0.00514984,0.0325394,0.043335,-9.97986,0.0043869,-0.00488281,0.0658035,0.22953,0.0819778,0.00522614,-0.0183105,0.0254059
228,6,10.0097,0.000610352,-0.00198364,-2.42653,0.0553758,-0.0741475,0.0544332,0.0740221,-0.0913154,0.145929,-0.125156,-0.0844015,0.0137711,0.0507355,0.044136,0.0174332,-0.0282669,-0.00930786,0.030632,0.050087,-9.97986,0.0115204,0.00370026,0.0676346,0.19989,0.0912476,0.00659943,-0.0120163,0.0278854
228,7,10.0097,0,-0.00183105,-2.42837,0.0547655,-0.075063,0.0538228,0.0801256,-0.0937568,0.145624,-0.124851,-0.0844015,0.0129318,0.0489426,0.0482941,0.014801,-0.0284576,-0.00682831,0.0274658,0.0442505,-9.97986,0.00823975,0.00190735,0.0587082,0.178833,0.101089,-0.00114441,-0.00881195,0.0268555
228,8,10.0097,0.000915527,-0.00213623,-2.42867,0.0541551,-0.0756734,0.0526021,0.072191,-0.0949775,0.142267,-0.126072,-0.0868429,0.0123596,0.0487518,0.0390244,0.0175858,-0.0318909,0.000114441,0.0285339,0.0474548,-9.97986,0.0148773,0.0146103,0.0521469,0.154076,0.106049,-0.00202179,-0.00183105,0.024147
228,9,10.0097,0.000915527,-0.00274658,-2.42928,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0934516,0.144098,-0.126987,-0.0871481,0.0075531,0.0495529,0.0387955,0.0203323,-0.0309753,0.0154877,0.0224686,0.044899,-9.97986,0.01194,0.0257111,0.0395966,0.127792,0.111656,-0.00480652,0.000152588,0.0255203
229,0,10.0097,0,-0.00198364,-2.42959,0.0541551,-0.0756734,0.0532125,0.0688341,-0.094062,0.145013,-0.125766,-0.0865377,0.011673,0.0480652,0.0419617,0.0209427,-0.0281906,0.0191498,0.028038,0.0408936,-9.97986,0.0148392,0.0264359,0.0284958,0.116997,0.111885,-0.00968933,0.00236511,0.0241852
229,1,10.0097,0.000610352,-0.00167847,-2.42837,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0952827,0.142572,-0.127598,-0.0877584,0.00743866,0.0437546,0.0389481,0.0223923,-0.0232315,0.0285721,0.0195694,0.0383377,-9.97986,0.0129318,0.0240707,0.0133133,0.0960541,0.116234,-0.0132751,-0.0031662,0.0288773
229,2,10.0097,-0.0012207,-0.00259399,-2.42837,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0946723,0.142572,-0.127292,-0.0871481,0.00671387,0.0459671,0.0344467,0.0201797,-0.0202942,0.0256729,0.0247574,0.0376892,-9.97986,0.0114059,0.0205612,0.00831604,0.0816345,0.122032,-0.0125885,-0.00564575,0.0281143
229,3,10.0097,0.000610352,-0.00198364,-2.42867,0.0532396,-0.0762837,0.0532125,0.0706652,-0.0946723,0.143487,-0.127598,-0.0859274,0.00499725,0.0472641,0.0337601,0.0212479,-0.0112534,0.0249863,0.0215149,0.0431442,-9.97986,0.0151443,0.0262833,-0.00743866,0.0662231,0.119781,-0.0127792,-0.00682831,0.0278854
229,4,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0535176,0.0700548,-0.0925361,0.143487,-0.126072,-0.085317,0.00831604,0.0464249,0.0337982,0.0257874,-0.0133896,0.0250244,0.0199127,0.0415802,-9.97986,0.0126266,0.0256348,-0.0156403,0.063591,0.12043,-0.011673,-0.00846863,0.0320435
229,5,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.075063,0.0532125,0.0700548,-0.094062,0.143792,-0.126377,-0.085317,0.00907898,0.0447845,0.0376129,0.0219727,-0.00720978,0.0220871,0.0215912,0.0363922,-9.97986,0.00873566,0.00797272,-0.0300598,0.0595093,0.118713,-0.00888824,0.000190735,0.0297546
229,6,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0741475,0.0522969,0.0700548,-0.0922309,0.145624,-0.125766,-0.0840963,0.00804901,0.0458908,0.0364304,0.0237274,-0.000724792,0.0146484,0.0136185,0.027771,-9.97986,0.0113297,0.000457764,-0.044632,0.0574875,0.114059,-0.00328064,0.000495911,0.0353622
229,7,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0931465,0.146539,-0.126072,-0.0828756,0.00705719,0.0434113,0.0297165,0.0259781,0.00434875,0.0110245,0.01297,0.0337219,-9.97986,0.0112915,-0.00743866,-0.0524521,0.054512,0.104027,0.00823975,0.00160217,0.0336075
229,8,10.0097,0,-0.000305176,-2.42714,0.0578172,-0.0741475,0.054128,0.07036,-0.0919257,0.147455,-0.124546,-0.0813497,0.00743866,0.0431824,0.0297165,0.0246811,-0.00133514,0.00823975,0.0114441,0.0359344,-9.97986,0.0141525,0.00656128,-0.0605392,0.0447464,0.104256,0.00190735,0.00293732,0.0326538
229,9,10.0097,-0.000305176,-0.000457764,-2.42562,0.0572069,-0.0729268,0.054128,0.07036,-0.0925361,0.145624,-0.124241,-0.0810445,0.00675201,0.0402832,0.0278473,0.0230408,0.00984192,0.00530243,0.0107574,0.0341034,-9.97986,0.0149155,0.0168991,-0.0635147,0.0424576,0.0987244,-0.000648499,0.00293732,0.0317383
230,0,10.0097,-0.0012207,-0.000305176,-2.42501,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0928413,0.146539,-0.124241,-0.0807394,0.00419617,0.0406647,0.0256348,0.0214767,0.0124741,0.00652313,0.00480652,0.0297165,-9.97986,0.0179672,0.0225449,-0.0790405,0.0453949,0.0923538,-0.00850677,0.00850677,0.0358582
230,1,10.0097,-0.000610352,-0.000457764,-2.42348,0.0569017,-0.0747579,0.0556539,0.0712755,-0.0910102,0.145929,-0.123935,-0.0792135,0.00606537,0.0413895,0.0312424,0.0217056,0.0223923,0.0119781,0.00400543,0.0336075,-9.97986,0.0151443,0.0255203,-0.0712585,0.0467682,0.0914764,-0.0197601,0.00659943,0.0373459
230,2,10.0097,0.000610352,0.000610352,-2.42409,0.0553758,-0.073232,0.0544332,0.0715807,-0.0925361,0.147455,-0.12363,-0.0816549,0.00602722,0.0380325,0.024147,0.0255585,0.0272751,0.0133896,0.00530243,0.0328827,-9.97986,0.0201416,0.0213623,-0.0759125,0.0559998,0.086174,-0.0292587,0.00766754,0.0408936
230,3,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0756734,0.054128,0.059984,-0.0943672,0.145318,-0.124851,-0.0816549,0.00667572,0.0379562,0.0189209,0.0217819,0.0390244,0.0136948,0.00656128,0.0260925,-9.97986,0.0123596,0.0111771,-0.0688553,0.0625229,0.0805283,-0.0238037,0.0154877,0.0429916
230,4,10.0097,-0.000915527,0.000762939,-2.42592,0.0559862,-0.0744527,0.0538228,0.0605944,-0.0919257,0.144708,-0.125766,-0.0825704,0.00694275,0.0319672,0.0100327,0.0218964,0.0353622,0.0181961,0.00473022,0.0285721,-9.97986,0.017395,0.00770569,-0.0691605,0.0644302,0.0741959,-0.017662,0.0228882,0.0468063
230,5,10.0097,0.000610352,0.000152588,-2.42653,0.0565965,-0.0741475,0.0553487,0.0679186,-0.0928413,0.145318,-0.125461,-0.0822652,0.00583649,0.0371933,0.0044632,0.0205231,0.036087,0.0193787,-0.000610352,0.0289154,-9.97986,0.0199127,0.00812531,-0.0626755,0.0718689,0.0701904,-0.0134277,0.029335,0.0502396
230,6,10.0097,-0.000610352,0.000762939,-2.42684,0.055681,-0.0744527,0.0544332,0.0728014,-0.0922309,0.143182,-0.125156,-0.0834859,0.0062561,0.0332642,0.00831604,0.0178146,0.0422668,0.0167847,0.000190735,0.0312805,-9.97986,0.0154877,0.00282288,-0.0566101,0.0761414,0.0622177,-0.0012207,0.0317383,0.0547791
230,7,10.0097,0.000305176,0.0012207,-2.42806,0.0541551,-0.075063,0.0532125,0.082567,-0.0922309,0.145624,-0.125766,-0.0837911,0.00320435,0.0296783,0.0113297,0.0180435,0.0383377,0.0224304,-0.000495911,0.0284576,-9.97986,0.0204849,-0.00183105,-0.0424194,0.0841904,0.0595093,0.01091,0.0475311,0.0592422
230,8,10.0097,0.000610352,0.000457764,-2.42928,0.0532396,-0.0747579,0.0532125,0.0718859,-0.0946723,0.143792,-0.126377,-0.0856222,-0.000572205,0.0287247,0.0155258,0.0186157,0.0372696,0.0202179,-0.000686646,0.0273514,-9.97986,0.0157166,-0.0151825,-0.0362015,0.0865936,0.0533676,0.0113297,0.0561523,0.0584793
230,9,10.0097,0.0012207,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0532125,0.0694445,-0.094062,0.141351,-0.126987,-0.0865377,-7.62939e-005,0.0355148,0.0120163,0.0180817,0.0392532,0.018959,0.00183105,0.0292969,-9.97986,0.0209427,-0.0249863,-0.00785828,0.0854874,0.0506973,0.0121307,0.0631714,0.0654602
231,0,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0943672,0.143792,-0.126987,-0.0862325,0.00274658,0.0341034,0.0149918,0.0211716,0.0376511,0.0107574,0.00297546,0.0276184,-9.97986,0.020256,-0.0139999,0.038414,0.0898361,0.0499725,0.0151825,0.069809,0.068779
231,1,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.07842,0.0529073,0.0691393,-0.0946723,0.142877,-0.128208,-0.0874532,0.00587463,0.0305939,0.0159836,0.0197983,0.039711,0.0110626,0.00339508,0.0282669,-9.97986,0.0204849,-0.0151825,0.0862122,0.0905228,0.0398636,0.00717163,0.0733566,0.0728226
231,2,10.0097,0.000610352,0,-2.42806,0.0532396,-0.0759786,0.054128,0.07036,-0.0961982,0.143792,-0.126682,-0.0865377,-0.000228882,0.0270462,0.0151062,0.0182724,0.0376129,0.00335693,0.00331879,0.0259399,-9.97986,0.0188446,-0.0293732,0.133171,0.0872803,0.0411987,-0.00614166,0.0782394,0.0751495
231,3,10.0097,0.000305176,-0.0012207,-2.42928,0.0547655,-0.0756734,0.054128,0.0694445,-0.0946723,0.143792,-0.127292,-0.0862325,-0.00423431,0.0310135,0.0193787,0.0211716,0.0434875,-0.0044632,0.0063324,0.0254822,-9.97986,0.0183105,-0.0291824,0.173492,0.0806427,0.0392151,-0.0191498,0.0813293,0.0750351
231,4,10.0097,0.000915527,-0.00106812,-2.42837,0.0538499,-0.0747579,0.0544332,0.0682238,-0.094062,0.143792,-0.127292,-0.0856222,0.00816345,0.0265503,0.0194931,0.0190353,0.0421143,-0.00667572,0.00606537,0.0321579,-9.97986,0.0208664,-0.0255585,0.210838,0.0661087,0.0367355,-0.0337219,0.0854111,0.0775909
231,5,10.0097,0,-0.00137329,-2.42714,0.0541551,-0.0759786,0.0553487,0.07036,-0.0955879,0.145929,-0.125766,-0.0850118,0.00743866,0.0300217,0.0140762,0.0213242,0.046463,-0.0136948,0.00652313,0.0306702,-9.97986,0.0170135,-0.0283432,0.232315,0.0485992,0.0333023,-0.0438309,0.0921249,0.0764084
231,6,10.0097,0.00274658,-0.00152588,-2.42592,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0922309,0.144403,-0.126072,-0.0847066,0.0069809,0.0311279,0.0171661,0.0170898,0.0494766,-0.0218964,0.00453949,0.0292969,-9.97986,0.0169373,-0.0263596,0.244141,0.0337982,0.0331116,-0.0521088,0.0997925,0.0774002
231,7,10.0097,0,-0.00183105,-2.42531,0.0559862,-0.0744527,0.054128,0.07036,-0.0931465,0.145624,-0.124851,-0.0844015,0.00534058,0.0342178,0.0162506,0.0202942,0.0492859,-0.0252533,0.00659943,0.0289917,-9.97986,0.0104141,-0.0330734,0.221062,0.00637054,0.0267792,-0.0498581,0.106277,0.0813293
231,8,10.0097,-0.000610352,-0.00213623,-2.42531,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0919257,0.146539,-0.124546,-0.0819601,0.010643,0.0311279,0.0164795,0.0180817,0.051918,-0.0265121,0.00709534,0.0248718,-9.97986,0.0117874,-0.0387573,0.191231,-0.0192261,0.0216675,-0.0400543,0.110207,0.0757217
231,9,10.0097,-0.00152588,-0.00259399,-2.4244,0.0559862,-0.0729268,0.0550435,0.0700548,-0.0928413,0.146234,-0.124851,-0.0837911,0.0125885,0.0333023,0.0239944,0.0182343,0.0644684,-0.0184631,0.0118256,0.0299835,-9.97986,0.0119781,-0.031662,0.155296,-0.0447083,0.021286,-0.0231934,0.112877,0.0830841
232,0,10.0097,0.000915527,-0.00274658,-2.42501,0.0562914,-0.0744527,0.0532125,0.0718859,-0.0916206,0.147149,-0.123935,-0.0816549,0.0102234,0.0271988,0.0203705,0.0153351,0.0665283,-0.0258255,0.00453949,0.0200272,-9.97986,0.00263214,-0.028038,0.116997,-0.0749969,0.0204468,-0.0190735,0.111008,0.0795746
232,1,10.0097,-0.000610352,-0.00274658,-2.42348,0.0559862,-0.0744527,0.0544332,0.072191,-0.0910102,0.147455,-0.12363,-0.0810445,0.0191116,0.0295639,0.0191498,0.0200272,0.0746918,-0.0231934,0.0138092,0.0239182,-9.97986,0.00114441,-0.0320816,0.0720978,-0.112534,0.01297,-0.0136948,0.115051,0.0788879
232,2,10.0097,-0.000305176,-0.00244141,-2.42531,0.0569017,-0.0738423,0.054128,0.0709703,-0.0910102,0.146234,-0.124241,-0.0810445,0.0313187,0.0342178,0.0255585,0.0221252,0.077095,-0.0202179,0.0160599,0.0245667,-9.97986,0.000839233,-0.0301361,0.0330353,-0.141945,0.0124359,0.00255585,0.11734,0.0844193
232,3,10.0097,-0.000610352,-0.00411987,-2.42531,0.055681,-0.073232,0.050771,0.0596788,-0.094062,0.146844,-0.125156,-0.0834859,0.0308609,0.0317383,0.0192261,0.0204468,0.082016,-0.0191498,0.0189972,0.0170517,-9.97986,-0.00259399,-0.0214767,-0.00724792,-0.181084,0.00896454,-0.00343323,0.115776,0.0855637
232,4,10.0097,0.000305176,-0.00442505,-2.42623,0.0562914,-0.0744527,0.0526021,0.0608995,-0.0937568,0.145013,-0.126072,-0.0831808,0.0263596,0.0318146,0.0150299,0.0212097,0.0824356,-0.0191498,0.0239182,0.0128555,-9.97986,-0.00144958,-0.0112534,-0.0441742,-0.222511,0.00221252,-0.00576019,0.113716,0.0943756
232,5,10.0097,-0.000915527,-0.00366211,-2.42592,0.055681,-0.073232,0.0522969,0.0663927,-0.0928413,0.145318,-0.124851,-0.0834859,0.028801,0.0328064,0.0219345,0.0231171,0.082283,-0.0130463,0.0236511,0.0149536,-9.97986,-0.00537872,-0.018959,-0.0787735,-0.256195,0.00377655,-0.0110626,0.1157,0.0980377
232,6,10.0097,0.000305176,-0.00396729,-2.42806,0.055681,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145318,-0.124851,-0.0840963,0.0149536,0.0359726,0.0189972,0.0174713,0.0811386,-0.0123215,0.0282669,-0.000228882,-9.97986,-0.00324249,-0.0317764,-0.107155,-0.292473,-0.000724792,-0.00968933,0.115509,0.0971222
