
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,2,10.0097,-0.000610352,0.000610352,-2.42928,0.0547655,-0.0765889,0.0526021,0.077379,-0.0946723,0.142877,-0.126682,-0.0856222,0.00125885,0.0222397,0.0183868,0.00911713,0.0140762,0.00911713,0.0263596,0.0222778,-9.97986,0.0262451,-0.00514984,0.0125885,0.0120163,0.0152206,-0.000305176,0.0189972,0.00705719
108,3,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0759786,0.0519917,0.0743273,-0.0949775,0.144098,-0.126377,-0.0865377,-0.0392151,0.0247955,0.0169373,0.0119019,0.0166702,0.00682831,0.0214767,0.0210571,-9.97986,0.0540161,0,0.0141144,0.0146866,0.0167465,0.00114441,0.0223541,0.00526428
108,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0510762,0.0700548,-0.0961982,0.143487,-0.126682,-0.0871481,-0.028801,0.023613,0.0156784,0.011673,0.0263977,0.00595093,0.0247192,0.0150681,-9.97986,0.0492096,0,0.0164032,0.0114441,0.0187683,-0.00377655,0.0170898,0.00629425
108,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0523241,-0.0765889,0.0529073,0.0691393,-0.094062,0.142877,-0.128513,-0.0871481,-0.0271225,0.0220108,0.0159073,0.00995636,0.0157166,0.00801086,0.0196457,0.0187302,-9.97986,0.0444412,-0.000762939,0.017662,0.0114441,0.0173569,-0.000419617,0.0193787,0.00606537
108,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0535176,0.0673082,-0.0931465,0.143792,-0.126987,-0.0871481,-0.0262451,0.0231552,0.021553,0.013504,0.015564,0.0106812,0.0232315,0.0213242,-9.97986,0.0383377,0.00289917,0.012207,0.0115585,0.0164032,-0.000572205,0.0183487,0.00343323
108,7,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0756734,0.0535176,0.0700548,-0.094062,0.144708,-0.126072,-0.0847066,-0.0272751,0.0288391,0.0150681,0.00713348,0.0171661,0.0126648,0.0188065,0.022316,-9.97986,0.0374985,0.000495911,0.0120544,0.00747681,0.014801,-0.00171661,0.0178909,0.00583649
108,8,10.0097,0,-0.000305176,-2.42745,0.0553758,-0.0741475,0.054128,0.0697496,-0.0928413,0.144708,-0.126987,-0.0850118,-0.0261688,0.0265503,0.0207901,0.0133133,0.0218582,0.0104904,0.0159836,0.0187683,-9.97986,0.028038,-0.00175476,0.0162125,0.00370026,0.017662,0.000953674,0.0194931,0.00602722
108,9,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0738423,0.054128,0.0688341,-0.0955879,0.146844,-0.126072,-0.0840963,0.00968933,0.0276184,0.0218201,0.0167465,0.0163651,0.00808716,0.0216675,0.0166321,-9.97986,0.00221252,-0.00137329,0.0157166,0.00904083,0.0180435,0.000801086,0.0141907,0.0062561
109,0,10.0097,0,0,-2.42623,0.0559862,-0.0753682,0.0529073,0.0700548,-0.0916206,0.145624,-0.124851,-0.0834859,0.0190353,0.0252914,0.0188065,0.0147247,0.0147629,0.00728607,0.0224686,0.0194168,-9.97986,-0.0141525,-0.00335693,0.0147629,0.00602722,0.0211716,-0.00423431,0.0124359,0.00324249
109,1,10.0097,-0.000610352,-0.000305176,-2.42653,0.0569017,-0.0735371,0.054128,0.0718859,-0.0922309,0.146844,-0.125156,-0.0822652,0.0112152,0.0297928,0.020752,0.0126266,0.010643,0.0118637,0.0214767,0.0198364,-9.97986,-0.0283813,-0.00469208,0.0140762,0.00652313,0.0177765,0.000801086,0.0150681,0.00713348
109,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0900947,0.146539,-0.124241,-0.0810445,0.0056076,0.0249863,0.0197601,0.0123978,0.0148392,0.0133896,0.0208664,0.0183487,-9.97986,-0.0346375,-0.000152588,0.0143433,0.00682831,0.0179291,-0.001297,0.0141144,0.00663757
109,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0550706,-0.0744527,0.0547383,0.0712755,-0.0919257,0.146234,-0.124851,-0.0807394,0.0127029,0.0266266,0.0205231,0.0115967,0.0215149,0.0127411,0.0244522,0.0208282,-9.97986,-0.0273132,-0.00476837,0.0130463,0.00774384,0.016098,0.000152588,0.0162506,0.0101852
109,4,10.0097,0.0012207,0,-2.4244,0.0562914,-0.0735371,0.0547383,0.072191,-0.0916206,0.147149,-0.123325,-0.080129,0.0428391,0.0266266,0.0201797,0.0132751,0.0169754,0.00854492,0.0213242,0.0169373,-9.97986,-0.0167084,-0.00213623,0.0148773,0.00789642,0.0151825,0.000267029,0.0172806,0.00583649
109,5,10.0097,0,0,-2.42623,0.0565965,-0.0738423,0.0550435,0.047777,-0.0900947,0.145929,-0.124851,-0.0825704,0.0585556,0.0276566,0.0233841,0.0145721,0.0196075,0.01297,0.0221634,0.0135422,-9.97986,-0.00102997,-0.00297546,0.0134659,0.00595093,0.0189209,-0.00205994,0.0187683,0.00873566
109,6,8.88234,0.0012207,-0.00167847,-2.42562,0.0562914,-0.0738423,0.054128,0.0456407,-0.0925361,0.14776,-0.126377,-0.0819601,0.0521088,0.0283051,0.0178528,0.00976563,0.0212097,0.00988007,0.0180054,0.0151062,-9.97986,0.0056076,-0.00293732,0.0111771,0.0069046,0.0169373,-0.0038147,0.0156784,0.00358582
109,7,7.67537,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0562642,0.0538805,-0.0931465,0.147455,-0.125766,-0.0816549,0.0790024,0.0276947,0.0203323,0.0131226,0.0181198,0.0114441,0.0205994,0.0182343,-9.97986,0.0211334,-0.00598907,0.0139618,0.0125885,0.0127792,-0.00312805,0.0177765,0.00621796
109,8,7.28475,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0630358,-0.0879585,0.145013,-0.126072,-0.0816549,0.102692,0.0258636,0.0206375,0.010643,0.0141907,0.00713348,0.0257874,0.0167465,-9.97986,0.0282288,-0.0043869,0.0111389,0.00709534,0.0171661,-0.00160217,0.0218582,0.00541687
109,9,7.43428,0.00152588,0.000305176,-2.42776,0.0559862,-0.0744527,0.054128,0.0709703,-0.0931465,0.144403,-0.125461,-0.0828756,0.0983047,0.0254822,0.0223923,0.0146866,0.0121307,0.0069046,0.0201416,0.0105667,-9.97986,0.0320053,-0.00305176,0.0107574,0.00816345,0.0172806,-0.00282288,0.017662,0.00850677
110,0,9.05385,0.000305176,0.0012207,-2.42684,0.0553758,-0.0759786,0.0544332,0.0868395,-0.0916206,0.145318,-0.124851,-0.0828756,0.0879669,0.0239563,0.021019,0.0159073,0.0194931,0.00671387,0.0208282,0.0157166,-9.97986,0.0404739,-0.00137329,0.0180054,0.0113297,0.0202179,-0.00038147,0.0196838,0.00823975
110,1,10.0097,-0.000915527,0.00305176,-2.42959,0.0532396,-0.0762837,0.0526021,0.099962,-0.0931465,0.143182,-0.125461,-0.0859274,0.0678635,0.0222015,0.0134659,0.0122452,0.019455,0.0114822,0.0206375,0.0226212,-9.97986,0.0524139,-0.00102997,0.0143433,0.00759125,0.0170517,-0.00537872,0.018158,0.00385284
110,2,10.0097,-0.000610352,0.000305176,-2.42959,0.0550706,-0.0771993,0.0516866,0.0785997,-0.0952827,0.144403,-0.126072,-0.0862325,0.0191498,0.0227737,0.0193787,0.0119781,0.0183487,0.0111389,0.0245285,0.0268555,-9.97986,0.0467682,-0.00366211,0.0161743,0.00614166,0.0170135,-0.00465393,0.0167084,0.00480652
110,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0728014,-0.095893,0.144098,-0.126377,-0.0868429,-0.011673,0.0157928,0.0183868,0.00972748,0.0181198,0.0111389,0.0240326,0.0252151,-9.97986,0.0348663,-0.00175476,0.0137329,0.0075531,0.0182724,0.000152588,0.017128,0.0087738
110,4,10.0097,-0.000305176,-0.000457764,-2.42989,0.0526292,-0.0762837,0.0513814,0.0694445,-0.0925361,0.142572,-0.127598,-0.0880636,-0.0188446,0.0180435,0.0151443,0.0109863,0.0186539,0.0133896,0.0225449,0.0178528,-9.97986,0.0278473,-0.00148773,0.0128174,0.00404358,0.0169373,-0.00293732,0.0145721,0.00392914
110,5,10.0097,0.00213623,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0516866,0.0679186,-0.0955879,0.143487,-0.127598,-0.0868429,-0.0318909,0.0146866,0.015831,0.00816345,0.0157547,0.0133514,0.0212097,0.0139999,-9.97986,0.0128174,-0.00110626,0.0166321,0.00648499,0.0141144,-0.00583649,0.0110626,0.00663757
110,6,10.0097,0.00213623,-0.000457764,-2.42898,0.0529344,-0.0759786,0.0519917,0.0691393,-0.0952827,0.144098,-0.126987,-0.0868429,-0.0458527,0.0209045,0.0187683,0.0119019,0.0193024,0.00839233,0.0213623,0.0130463,-9.97986,0.00400543,0.000648499,0.0183487,0.00682831,0.0161743,-0.000305176,0.0115585,0.00907898
110,7,10.0097,-0.0012207,-0.000457764,-2.42806,0.0550706,-0.0744527,0.0529073,0.0694445,-0.0891792,0.144403,-0.126072,-0.0847066,-0.0498581,0.0164032,0.0179291,0.0158691,0.0159073,0.00923157,0.0163651,0.00865936,-9.97986,0.00961304,-0.0030899,0.0150681,0.00812531,0.0159073,0.000267029,0.0121689,0.00518799
110,8,10.0097,0.000610352,-0.000457764,-2.42714,0.0544603,-0.0753682,0.0532125,0.07036,-0.0922309,0.144403,-0.126682,-0.0840963,-0.0277328,0.0176239,0.0187683,0.0119019,0.0182343,0.0117874,0.02285,0.0050354,-9.97986,-0.00980377,0.000457764,0.0170517,0.00305176,0.0165939,-0.000610352,0.0143814,0.00469208
110,9,10.0097,0.000610352,0,-2.42684,0.0550706,-0.075063,0.0535176,0.0697496,-0.0913154,0.145624,-0.126072,-0.0840963,0.0075531,0.0150681,0.0134277,0.00854492,0.0153351,0.00793457,0.0170517,0.00919342,-9.97986,-0.0491714,-0.00167847,0.016098,0.00858307,0.0156784,-0.0025177,0.0121689,0.0050354
111,0,10.0097,0.0012207,0,-2.42684,0.0590379,-0.0744527,0.0544332,0.0682238,-0.088874,0.146234,-0.125766,-0.0834859,0.0175095,0.0160599,0.01297,0.00770569,0.0226593,0.00907898,0.0225449,0.0139236,-9.97986,-0.0638199,0.00270844,0.016098,0.00717163,0.0157547,-0.000610352,0.0125885,0.00709534
111,1,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0928413,0.146234,-0.125766,-0.0813497,0.0231552,0.0178528,0.0160599,0.0102615,0.0172806,0.0125885,0.0215149,0.0209808,-9.97986,-0.057869,-0.000534058,0.0150299,0.00865936,0.0153351,-0.000724792,0.0168228,0.00713348
111,2,10.0097,0.000305176,0.000152588,-2.42653,0.0587328,-0.0744527,0.0538228,0.0715807,-0.0928413,0.147149,-0.124546,-0.0813497,0.0263214,0.0165939,0.0152588,0.00495911,0.0217056,0.0107193,0.0229263,0.0262451,-9.97986,-0.0228882,-0.0037384,0.0148773,0.00457764,0.0172043,-0.000305176,0.0205231,0.00778198
111,3,10.0097,0.000305176,0.000610352,-2.42501,0.0553758,-0.0756734,0.0544332,0.0706652,-0.0873481,0.146234,-0.123935,-0.0807394,0.0094223,0.0154114,0.0142288,0.0094986,0.017395,0.00720978,0.0260544,0.0221634,-9.97986,0.0178909,0.000495911,0.0140381,0.00534058,0.0198364,0.00102997,0.0204468,0.00488281
111,4,10.0097,0,-0.000610352,-2.4247,0.0559862,-0.075063,0.0544332,0.072191,-0.0919257,0.146844,-0.12363,-0.0807394,0.00579834,0.0177383,0.0157928,0.0111008,0.0161362,0.0131989,0.0254059,0.0284195,-9.97986,0.0139999,-0.00511169,0.0128174,0.00766754,0.0167847,-0.00419617,0.0216293,0.00713348
111,5,10.0097,0.000610352,-0.000610352,-2.42623,0.0517137,-0.0741475,0.0538228,0.0474718,-0.0961982,0.147455,-0.126377,-0.0816549,0.00579834,0.0188446,0.0215912,0.0126648,0.0130081,0.0118637,0.0196075,0.017662,-9.97986,0.0227737,-0.00293732,0.0152588,0.00682831,0.0151062,0.000915527,0.0213242,0.00553131
111,6,8.87685,0.000915527,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0544332,0.0450304,-0.0937568,0.146234,-0.126072,-0.0813497,-0.0156784,0.0204468,0.0196075,0.0118256,0.0159454,0.0117111,0.0203705,0.0132751,-9.97986,0.0476456,0.00156403,0.0113678,0.00823975,0.0205994,0.00305176,0.0247574,0.0069046
111,7,7.58504,-0.000610352,-0.000762939,-2.42653,0.0559862,-0.073232,0.055959,0.0532701,-0.088874,0.146539,-0.126072,-0.0825704,-0.0272751,0.0201035,0.0195694,0.0153351,0.0165558,0.0141907,0.0216293,0.00785828,-9.97986,0.0548553,-0.00328064,0.0167847,0.0082016,0.0170898,-0.00164032,0.0237656,0.00518799
111,8,7.1758,0,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0550435,0.0612047,-0.0913154,0.146234,-0.126072,-0.0822652,-0.0339508,0.0209427,0.0197601,0.00892639,0.0162506,0.0138092,0.0214386,0.0104904,-9.97986,0.0653839,-0.000495911,0.0155258,0.00659943,0.0139236,-0.000228882,0.0238419,0.00629425
111,9,7.34883,-0.000610352,-0.000152588,-2.42592,0.0541551,-0.0744527,0.0553487,0.0700548,-0.0864326,0.145624,-0.126072,-0.0828756,-0.0255966,0.02491,0.0211334,0.0127411,0.0188828,0.00988007,0.0219345,0.0133133,-9.97986,0.0577164,-0.00190735,0.0165558,0.0107193,0.0174713,0.00102997,0.0263596,0.00854492
112,0,8.98335,0.00213623,0.000915527,-2.42714,0.0538499,-0.0747579,0.0550435,0.0862291,-0.0900947,0.146539,-0.125461,-0.0840963,-0.0243759,0.0245285,0.0241852,0.00724792,0.0136185,0.0121307,0.0231934,0.0229263,-9.97986,0.0440216,0.000457764,0.0192642,0.00736237,0.0186539,-0.000228882,0.0248337,0.00499725
112,1,10.0097,-0.000915527,0.00198364,-2.42867,0.0523241,-0.0762837,0.0535176,0.0996569,-0.0928413,0.143182,-0.124546,-0.085317,-0.0184631,0.0242615,0.0191498,0.0149918,0.0138092,0.0118637,0.0217819,0.0205231,-9.97986,0.0369263,-0.00198364,0.0127029,0.00171661,0.0108337,-0.00907898,0.0200653,0.00137329
112,2,10.0097,0.000610352,0.000152588,-2.4302,0.0529344,-0.0753682,0.0522969,0.0801256,-0.0931465,0.143487,-0.126072,-0.0859274,0.00873566,0.0284195,0.0252914,0.0110245,0.0162506,0.0141525,0.0272369,0.0180435,-9.97986,0.0186157,0.000419617,0.0172424,0.00747681,0.016861,0.00171661,0.0177765,0.00831604
112,3,10.0097,0.000305176,0.000152588,-2.42928,0.0547655,-0.0756734,0.0522969,0.0731066,-0.0977241,0.143182,-0.126987,-0.0859274,0.0326157,0.0292206,0.025177,0.0132751,0.0162125,0.0111389,0.0215149,0.022316,-9.97986,-0.00518799,0.000610352,0.0112534,0.00392914,0.0152588,0.00125885,0.0125504,0.00587463
112,4,10.0097,0.00213623,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0949775,0.142267,-0.127292,-0.0871481,0.0395966,0.0270081,0.0227356,0.0114822,0.0186157,0.0110626,0.0224304,0.0222015,-9.97986,-0.000305176,-0.000572205,0.0115967,0.00457764,0.0126266,-0.00659943,0.0088501,0.00617981
112,5,10.0097,0.0012207,0,-2.42959,0.0507982,-0.0759786,0.0522969,0.0676134,-0.0986396,0.143792,-0.128208,-0.0871481,0.032196,0.0279617,0.0244522,0.0125122,0.0159454,0.0115967,0.0227356,0.0208282,-9.97986,0.000572205,-0.00190735,0.0119781,0.00923157,0.0191879,-0.00217438,0.00476837,0.00671387
112,6,10.0097,-0.0012207,0.000152588,-2.42776,0.0523241,-0.0759786,0.0526021,0.0676134,-0.0910102,0.143487,-0.127292,-0.0859274,0.0204086,0.0298309,0.0284576,0.00709534,0.0206375,0.0107574,0.0201035,0.0258255,-9.97986,-0.00812531,-0.00289917,0.0147629,0.0123215,0.0184631,0.000610352,0.0063324,0.00843048
112,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0765889,0.0529073,0.0679186,-0.0943672,0.144098,-0.125766,-0.0862325,0.0178146,0.0320435,0.0221252,0.015831,0.0191498,0.00873566,0.019989,0.0188828,-9.97986,-0.0325012,-0.000534058,0.0169754,0.0129318,0.0189972,-0.000610352,0.00873566,0.00812531
112,8,10.0097,0.00213623,-0.000610352,-2.42684,0.0535448,-0.075063,0.054128,0.0694445,-0.0919257,0.145318,-0.126987,-0.0847066,0.0236511,0.0289536,0.018692,0.0110245,0.0140762,0.0114822,0.0236511,0.0167847,-9.97986,-0.0452805,-0.00198364,0.0146866,0.0119781,0.0201035,-0.00106812,0.0107574,0.00812531
112,9,10.0097,0.000610352,-0.000305176,-2.42562,0.055681,-0.0747579,0.054128,0.07036,-0.0928413,0.144403,-0.127292,-0.0847066,0.0346375,0.0271225,0.0199127,0.0143051,0.0162125,0.0127792,0.0241089,0.0120163,-9.97986,-0.014801,-0.00366211,0.0166321,0.011673,0.0146484,-0.00236511,0.0146103,0.00602722
113,0,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0741475,0.054128,0.0715807,-0.0913154,0.144098,-0.125156,-0.0831808,0.0344467,0.0240707,0.0196075,0.0144958,0.017395,0.01091,0.0228119,0.0133514,-9.97986,0.00179291,-0.00465393,0.0104523,0.00431061,0.0159073,-0.00343323,0.0113678,0.00564575
113,1,10.0097,0,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0858222,0.146234,-0.125156,-0.0816549,0.0340271,0.0226974,0.015831,0.0143433,0.0159836,0.00984192,0.0231552,0.0166702,-9.97986,0.01194,-0.00179291,0.0143433,0.0107193,0.0138092,-0.00141144,0.0135803,0.00598907
113,2,10.0097,-0.000610352,0.000152588,-2.42409,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0943672,0.146539,-0.124546,-0.0816549,0.0379181,0.0238419,0.0210571,0.0106812,0.0169373,0.0137711,0.0239944,0.0137329,-9.97986,0.0219727,-0.00423431,0.0135803,0.00629425,0.0159454,-0.00133514,0.0138474,0.00656128
113,3,10.0097,0.0012207,-0.000305176,-2.4247,0.0569017,-0.0741475,0.0547383,0.0709703,-0.090705,0.146234,-0.123935,-0.0813497,0.0094223,0.0236511,0.0153732,0.0121689,0.0163651,0.01091,0.0225449,0.0176239,-9.97986,0.0337601,0.000152588,0.0162506,0.00469208,0.0168228,-0.00141144,0.0135422,0.00530243
113,4,10.0097,-0.0012207,0.000610352,-2.42409,0.0584276,-0.073232,0.0550435,0.0715807,-0.0961982,0.146539,-0.123325,-0.0813497,0.00102997,0.0180435,0.0173569,0.014534,0.0160217,0.0125122,0.0218201,0.0146484,-9.97986,0.0475693,-0.00270844,0.0137329,0.00205994,0.0191879,0.00236511,0.0152969,0.00938416
113,5,10.0097,-0.000305176,-0.000915527,-2.42806,0.0553758,-0.0741475,0.0522969,0.0459459,-0.0946723,0.146234,-0.126682,-0.0819601,-0.00102997,0.0203705,0.0171661,0.0120926,0.0142288,0.00843048,0.0253677,0.0162125,-9.97986,0.048027,-0.000648499,0.0148773,3.8147e-005,0.0174332,-0.00144958,0.0150299,0.00450134
113,6,8.92385,-0.000610352,-0.00167847,-2.4247,0.0623949,-0.0744527,0.0550435,0.0435045,-0.0937568,0.147455,-0.126377,-0.0816549,-0.0178528,0.0180054,0.0166702,0.0118256,0.0166702,0.0133514,0.0214005,0.0169373,-9.97986,0.0545502,0.00320435,0.014534,0.000419617,0.0162506,-0.00289917,0.016861,0.00797272
113,7,7.61769,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0544332,0.0520494,-0.0974189,0.146844,-0.125766,-0.0819601,-0.0255203,0.0194168,0.0193787,0.0107574,0.0146484,0.0153732,0.0224686,0.0189209,-9.97986,0.0744629,-0.00164032,0.0107193,0.00141144,0.0156403,0.000495911,0.0171661,0.00904083
113,8,7.20632,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0550435,0.0636461,-0.0931465,0.145013,-0.126987,-0.0819601,-0.0392151,0.0200272,0.0146484,0.0117111,0.0169373,0.00595093,0.0224304,0.0236893,-9.97986,0.0890732,-0.000762939,0.0139618,0.00476837,0.0154495,-0.000953674,0.0171661,0.00843048
113,9,7.34639,0.00244141,0.000305176,-2.42562,0.0529344,-0.0756734,0.0550435,0.0706652,-0.0916206,0.146234,-0.125461,-0.0840963,-0.0437164,0.02388,0.0159454,0.0138474,0.0165176,0.0119019,0.0219727,0.0208664,-9.97986,0.102234,-0.00190735,0.0158691,0.00530243,0.0175095,-0.00328064,0.0189972,0.00728607
114,0,8.92507,0.000305176,0.00106812,-2.42714,0.0544603,-0.075063,0.0538228,0.0868395,-0.0928413,0.145929,-0.125156,-0.0840963,-0.0214767,0.019455,0.0167847,0.00972748,0.0178146,0.00934601,0.0159836,0.0213242,-9.97986,0.105171,-0.00228882,0.0135803,0.00556946,0.0148392,0.000114441,0.0139618,0.00659943
114,1,10.0097,0.000915527,0.00228882,-2.42837,0.0544603,-0.0765889,0.0544332,0.100267,-0.0952827,0.143792,-0.124851,-0.0850118,-0.0107956,0.0206375,0.0189209,0.0100327,0.0147247,0.0102234,0.025177,0.0218582,-9.97986,0.0891113,-0.000762939,0.0146866,0.0117493,0.017662,0.00114441,0.0163651,0.00728607
114,2,10.0097,0.0012207,0.000457764,-2.42959,0.0562914,-0.0762837,0.050771,0.080736,-0.0968086,0.144403,-0.126072,-0.0871481,-0.00736237,0.0247574,0.018959,0.0153351,0.0154495,0.0107574,0.0248337,0.0174713,-9.97986,0.0638962,0.00038147,0.0141525,0.00919342,0.0187302,-0.001297,0.0152206,0.00743866
114,3,10.0097,0,-0.000305176,-2.4305,0.0538499,-0.0753682,0.0513814,0.0728014,-0.102912,0.145013,-0.126072,-0.0856222,0.0201035,0.0263596,0.0175095,0.011673,0.0186539,0.00770569,0.0228119,0.0188065,-9.97986,0.0543213,0.000190735,0.0164413,0.0043869,0.0132751,-0.000762939,0.0179672,0.0069809
114,4,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0771993,0.0516866,0.0691393,-0.095893,0.142877,-0.127292,-0.0874532,0.0577545,0.0268555,0.0188446,0.0139236,0.0183868,0.00888824,0.0228882,0.0216675,-9.97986,0.0189209,0.00156403,0.0142288,0.0114441,0.0159836,-0.000648499,0.017395,0.00919342
114,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.055681,-0.0768941,0.0522969,0.0691393,-0.0952827,0.142877,-0.126377,-0.0880636,0.0576019,0.022049,0.016098,0.0104904,0.0213242,0.00873566,0.0243759,0.018692,-9.97986,-0.0157547,-0.00225067,0.0132751,0.0118637,0.0141525,-0.000724792,0.017128,0.00659943
114,6,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0756734,0.0538228,0.0685289,-0.094062,0.142877,-0.127292,-0.0859274,0.0527191,0.0206757,0.0228882,0.014267,0.0149918,0.00801086,0.0248718,0.00953674,-9.97986,-0.0331116,-0.0043869,0.013504,0.0117874,0.015831,-0.00263214,0.0186539,0.00907898
114,7,10.0097,-0.000305176,-0.00137329,-2.42867,0.0550706,-0.0747579,0.0526021,0.0688341,-0.0925361,0.144403,-0.126682,-0.085317,0.034256,0.0206757,0.0216675,0.0101471,0.00957489,0.0111008,0.0223923,0.00751495,-9.97986,-0.0381088,-0.00156403,0.0175858,0.0120163,0.0173569,-0.00164032,0.0190353,0.00595093
114,8,10.0097,0.00152588,-0.000457764,-2.42776,0.0559862,-0.075063,0.0532125,0.0688341,-0.0949775,0.143792,-0.125766,-0.0847066,0.00267029,0.0203705,0.018692,0.0139236,0.0180435,0.00831604,0.0201416,0.00858307,-9.97986,-0.0384521,-0.0037384,0.0109482,0.00385284,0.0166702,-0.000686646,0.0157928,0.00713348
114,9,10.0097,0.00183105,0.000152588,-2.42623,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0900947,0.145318,-0.126682,-0.0834859,-0.0114441,0.0182343,0.0157928,0.00900269,0.0189972,0.00782013,0.0215912,0.00953674,-9.97986,-0.0271225,0.00232697,0.0142288,0.00888824,0.0188446,-0.000267029,0.0172424,0.00804901
115,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0928413,0.146234,-0.125461,-0.0837911,-0.00225067,0.0203323,0.0191116,0.0114441,0.0175476,0.0109863,0.0198364,0.0136948,-9.97986,-0.0312042,-0.00118256,0.0159836,0.00617981,0.0154114,-0.000839233,0.0156021,0.00522614
115,1,10.0097,0.00183105,0,-2.42379,0.0572069,-0.0738423,0.054128,0.0712755,-0.0934516,0.146844,-0.124851,-0.0810445,0.00827789,0.0188446,0.0170517,0.0110245,0.0143051,0.00865936,0.0185013,0.0151443,-9.97986,-0.0371552,-0.000343323,0.0111389,0.00190735,0.0121307,-0.000801086,0.0125885,0.00534058
115,2,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0729268,0.0565694,0.0709703,-0.0897895,0.147149,-0.12363,-0.0810445,0.0193405,0.0182724,0.0111771,0.0113678,0.0183487,0.0105667,0.0196457,0.0199127,-9.97986,-0.039444,-0.00232697,0.0159073,0.00450134,0.0140381,-0.00114441,0.0177002,0.00671387
115,3,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0925361,0.146844,-0.124851,-0.0807394,0.020256,0.0225067,0.0160599,0.0146103,0.0187683,0.00999451,0.0232315,0.017395,-9.97986,-0.0403214,3.8147e-005,0.0149155,0.00614166,0.0156021,-0.000953674,0.0177383,0.00579834
115,4,10.0097,-0.00183105,0.000457764,-2.4244,0.0596483,-0.0741475,0.0556539,0.0715807,-0.0894843,0.147455,-0.12302,-0.0792135,0.0361633,0.0205231,0.0185394,0.00701904,0.022583,0.0122833,0.0233841,0.0170517,-9.97986,-0.0492477,0.000686646,0.0133896,0.00598907,0.0146866,-0.00102997,0.017128,0.00717163
115,5,10.0097,0.00152588,-0.000915527,-2.42684,0.0544603,-0.0738423,0.054128,0.047777,-0.0943672,0.146234,-0.126377,-0.0828756,0.053215,0.0216293,0.0155258,0.0136566,0.0169754,0.0125885,0.0191116,0.0192642,-9.97986,-0.0650787,-0.000305176,0.0125885,0.00102997,0.0176239,-0.0031662,0.0188446,0.00442505
115,6,9.01204,0.000610352,-0.00213623,-2.42592,0.0565965,-0.0744527,0.0544332,0.0450304,-0.0925361,0.145318,-0.125766,-0.0810445,0.0324249,0.0212097,0.0176239,0.0156403,0.0165558,0.0134659,0.0193787,0.0145721,-9.97986,-0.0559235,-0.0031662,0.0117493,0.0025177,0.0130081,-0.00469208,0.0179672,0.00606537
