
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,8,8.69954,0.00152588,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0547383,0.0431993,-0.094062,0.145929,-0.125766,-0.0810445,0.0112152,0.0156403,0.0207901,0.00434875,0.0123215,0.0271606,0.0187683,0.0147247,-9.97986,0.0127411,0.00125885,0.0293732,-0.0445557,0.0188446,0.0116348,0.0141907,0.0119019
63,9,7.49654,-0.000610352,-0.00106812,-2.42501,0.0544603,-0.0756734,0.0550435,0.0535753,-0.0928413,0.145624,-0.124546,-0.0819601,0.00919342,0.0174332,0.0205231,-0.000305176,0.019455,0.0315475,0.0188828,0.0172043,-9.97986,0.0158691,0.00396729,0.0307465,-0.0400543,0.0193787,0.0154495,0.0143433,0.0117493
64,0,7.25881,0.000305176,-0.000915527,-2.42776,0.0550706,-0.0744527,0.0568746,0.0621202,-0.0925361,0.145318,-0.125156,-0.0831808,0.00873566,0.0168228,0.0218964,-0.000495911,0.0143814,0.0235367,0.0204468,0.0199509,-9.97986,0.0134659,0.00534058,0.0283432,-0.0392914,0.0199127,0.0109863,0.0117111,0.0128937
64,1,7.45381,0.000610352,0.000305176,-2.42653,0.055681,-0.075063,0.0550435,0.0700548,-0.0925361,0.145929,-0.126377,-0.0828756,0.0117493,0.0172424,0.0238419,-0.00522614,0.0121307,0.0220871,0.0192642,0.0167847,-9.97986,0.0115967,0.000572205,0.0269318,-0.043335,0.0182343,0.0101471,0.0114441,0.0138474
64,2,9.00197,0.000915527,0.000915527,-2.42714,0.0535448,-0.0756734,0.0556539,0.0892809,-0.0913154,0.143182,-0.124851,-0.0837911,0.00999451,0.0189972,0.0234985,-0.00339508,0.0148392,0.0213242,0.0228119,0.0198746,-9.97986,0.00988007,-0.000419617,0.0317001,-0.0407028,0.0186539,0.0115204,0.0107574,0.0108337
64,3,10.0097,0.000305176,0.00198364,-2.42928,0.0535448,-0.0759786,0.0556539,0.0975206,-0.0925361,0.143792,-0.125766,-0.0862325,0.0150299,0.0234604,0.0254059,-0.00759125,0.0163269,0.0254059,0.0199127,0.0231552,-9.97986,0.0124741,0.00205994,0.0313187,-0.0426865,0.0179291,0.0147629,0.00827789,0.00896454
64,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0789049,-0.0952827,0.142877,-0.126987,-0.0868429,0.0166702,0.0206757,0.0267792,-0.00774384,0.0143814,0.0239944,0.0195313,0.0224686,-9.97986,0.0184631,-0.00217438,0.032959,-0.0401688,0.0143051,0.0159454,0.0094223,0.0104141
64,5,10.0097,0,0.000457764,-2.42989,0.0538499,-0.0762837,0.0519917,0.0731066,-0.0961982,0.145318,-0.127598,-0.0871481,0.00930786,0.0183487,0.031662,-0.00770569,0.0155258,0.021553,0.0208664,0.0227356,-9.97986,0.0117111,-0.00144958,0.0355148,-0.0440216,0.021019,0.0141525,0.00957489,0.0136948
64,6,10.0097,-0.000610352,0,-2.42898,0.0541551,-0.0756734,0.0501607,0.0697496,-0.0952827,0.142572,-0.127598,-0.0874532,0.0135803,0.0203705,0.0276566,-0.0123978,0.0124741,0.018692,0.018692,0.0181961,-9.97986,0.0128555,0.000801086,0.0367355,-0.0399399,0.0169373,0.00770569,0.00934601,0.0117111
64,7,10.0097,-0.00183105,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0955879,0.143182,-0.127903,-0.0871481,0.0134659,0.0214005,0.0344467,-0.00766754,0.0136566,0.0207901,0.0242996,0.0197983,-9.97986,0.0125504,0.000190735,0.0304794,-0.0389481,0.0152588,0.00991821,0.00598907,0.0113678
64,8,10.0097,0.000915527,-0.000762939,-2.42898,0.0550706,-0.0753682,0.0526021,0.0697496,-0.095893,0.145624,-0.126682,-0.0871481,0.0111008,0.0174713,0.0336456,-0.0122452,0.00991821,0.0227737,0.021553,0.0166702,-9.97986,0.0109863,3.8147e-005,0.0297546,-0.0376892,0.0162506,0.00572205,0.00350952,0.00995636
64,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0937568,0.143792,-0.127598,-0.0847066,0.0115967,0.0243759,0.0318146,-0.00915527,0.0137711,0.0183105,0.022583,0.0204849,-9.97986,0.0157928,0.00297546,0.0336838,-0.0336838,0.0183487,0.0115204,0.00816345,0.0146103
65,0,10.0097,0.000915527,-0.000610352,-2.42653,0.0535448,-0.075063,0.0532125,0.07036,-0.0922309,0.145013,-0.126072,-0.0850118,0.0128937,0.02491,0.0312805,-0.00896454,0.015831,0.0152206,0.0194931,0.0151062,-9.97986,0.0104141,-0.0031662,0.0270844,-0.0365829,0.0203705,0.0108719,0.00801086,0.0133514
65,1,10.0097,0.00213623,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0925361,0.144708,-0.125766,-0.0844015,0.0160599,0.0272369,0.0346375,-0.00656128,0.0154877,0.0147629,0.0252533,0.0198746,-9.97986,0.0087738,0.000686646,0.0257111,-0.0326538,0.0173569,0.00408173,0.00793457,0.0135422
65,2,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0741475,0.0544332,0.0718859,-0.090705,0.145929,-0.125766,-0.0825704,0.0120544,0.0226212,0.0275803,-0.00999451,0.0120544,0.00862122,0.0180435,0.0181961,-9.97986,0.014801,0.0018692,0.0196075,-0.0309372,0.0183105,0.00488281,0.00629425,0.0112152
65,3,10.0097,-0.000915527,0.000305176,-2.42592,0.0550706,-0.0735371,0.0547383,0.07036,-0.0925361,0.146539,-0.125156,-0.0816549,0.0130844,0.0175476,0.0258636,-0.00957489,0.0136948,0.00999451,0.0203705,0.0146484,-9.97986,0.0110626,-0.00717163,0.0181198,-0.0334549,0.0181961,0.00740051,0.00553131,0.0107193
65,4,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0744527,0.0553487,0.0706652,-0.094062,0.145624,-0.123935,-0.0816549,0.0131607,0.0183105,0.0345993,-0.00816345,0.0136566,0.0114822,0.0211334,0.021553,-9.97986,0.0118256,-0.00457764,0.021553,-0.0328064,0.0196838,0.00785828,0.00583649,0.014801
65,5,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.0738423,0.054128,0.0709703,-0.0934516,0.145929,-0.124546,-0.0825704,0.0115967,0.0198364,0.0312042,-0.0167084,0.012207,0.00659943,0.0156021,0.0217819,-9.97986,0.0131989,-0.0043869,0.0208664,-0.0331116,0.0194168,0.00984192,0.00679016,0.0130463
65,6,10.0097,-0.000305176,0.000305176,-2.42409,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0925361,0.14776,-0.123935,-0.0813497,0.016098,0.0190735,0.0338364,-0.0176239,0.0130463,0.00629425,0.0213623,0.0285339,-9.97986,0.00923157,-0.00232697,0.00804901,-0.0324249,0.0211334,0.0103378,0.00511169,0.0128555
65,7,10.0097,0.00152588,-0.000762939,-2.42531,0.055681,-0.0744527,0.0532125,0.0462511,-0.0952827,0.146234,-0.125461,-0.0825704,0.00938416,0.0170517,0.0356293,-0.014534,0.0110626,0.00370026,0.0250244,0.0323105,-9.97986,0.0101471,-0.000724792,0.00682831,-0.0301361,0.0162125,0.00892639,0.00499725,0.0110245
65,8,8.84603,0.000915527,-0.00213623,-2.42684,0.0565965,-0.0747579,0.0532125,0.0453356,-0.0931465,0.146539,-0.126072,-0.0813497,0.0112915,0.0185013,0.0346756,-0.0168228,0.0146103,0.00881195,0.027771,0.0403214,-9.97986,0.00671387,-0.001297,0.00396729,-0.0339508,0.0201416,0.00812531,0.00499725,0.0114441
65,9,7.67079,0.00152588,-0.00106812,-2.42348,0.0553758,-0.0747579,0.0562642,0.0541857,-0.0934516,0.147149,-0.126377,-0.0810445,0.00911713,0.0195313,0.0332642,-0.017395,0.0137329,0.00644684,0.0213623,0.0450516,-9.97986,0.00652313,-0.000953674,-0.000648499,-0.0210571,0.0160217,0.0094223,0.00556946,0.0151062
66,0,7.45809,0.00152588,-0.00106812,-2.42684,0.0550706,-0.0744527,0.0535176,0.0618151,-0.0916206,0.145318,-0.126072,-0.0831808,0.0114441,0.0216293,0.0379181,-0.0200272,0.0108337,0.00278473,0.0156784,0.0444031,-9.97986,0.00396729,-0.00469208,-0.00915527,-0.0294113,0.013504,0.0082016,0.00133514,0.00915527
66,1,7.6711,0.0012207,-0.000152588,-2.42776,0.0553758,-0.0744527,0.0544332,0.07036,-0.0925361,0.145013,-0.125156,-0.0828756,0.01297,0.0310898,0.0330353,-0.0427628,0.0164795,0.00545502,0.0128937,0.0462341,-9.97986,0.00247955,-0.000839233,-0.00675201,-0.0327682,0.0133514,0.0157547,0.00732422,0.0118256
66,2,9.23177,-0.000915527,0.000762939,-2.42592,0.0538499,-0.0759786,0.0550435,0.0886705,-0.0894843,0.144708,-0.124241,-0.0837911,0.0125504,0.0294113,0.047226,-0.0577164,0.0108719,0.00793457,0.018425,0.0455475,-9.97986,0.00370026,-0.0050354,-0.0113678,-0.0230789,0.0153351,0.016098,0.00915527,0.0127411
66,3,10.0097,0.0012207,0.00213623,-2.4305,0.0535448,-0.075063,0.0532125,0.0966051,-0.0937568,0.144403,-0.124546,-0.085317,0.00869751,0.0322342,0.0495148,-0.0717163,0.0166702,0.00511169,0.0228119,0.0400543,-9.97986,-0.000762939,-0.00370026,-0.0209808,-0.0270081,0.0139236,0.0125885,0.00556946,0.00732422
66,4,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0765889,0.0532125,0.0789049,-0.0955879,0.143487,-0.127598,-0.0868429,0.0157166,0.0376129,0.0562286,-0.067482,0.016098,0.00732422,0.0283432,0.0318527,-9.97986,-0.00205994,-0.00274658,-0.0222015,-0.0174332,0.0199127,0.0177383,0.00583649,0.0109482
66,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0522969,0.0724962,-0.0949775,0.143487,-0.127598,-0.0874532,0.00640869,0.0465012,0.0616074,-0.0584793,0.0166702,0.00305176,0.0283432,0.0263977,-9.97986,-0.00286102,-0.00408173,-0.0232697,-0.0159836,0.0179291,0.0178909,0.00507355,0.00644684
66,6,10.0097,0.0012207,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0519917,0.0697496,-0.0946723,0.145013,-0.127292,-0.0877584,0.0117111,0.0531387,0.0717926,-0.0491714,0.0127792,-0.000495911,0.0273895,0.00839233,-9.97986,-0.00038147,-0.000991821,-0.0217438,-0.0178146,0.0183105,0.0127029,0.00598907,0.00621796
66,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0535448,-0.0762837,0.0516866,0.0682238,-0.0955879,0.142267,-0.127292,-0.0871481,0.0111771,0.0602722,0.0831604,-0.0407791,0.0182724,0.00396729,0.0179672,-0.000419617,-9.97986,-0.00259399,-0.000915527,-0.0252533,-0.0143051,0.0186157,0.0114059,0.00469208,0.0111771
66,8,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0952827,0.143792,-0.127903,-0.0868429,0.0115967,0.0731277,0.0925827,-0.044136,0.0154114,0.00301361,0.0201797,-0.0050354,-9.97986,-0.00297546,0.000991821,-0.0234604,-0.0187683,0.0162125,0.0127029,0.00972748,0.00553131
66,9,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0943672,0.143792,-0.127292,-0.085317,0.00888824,0.0678253,0.0967789,-0.0701523,0.0165558,0.00305176,0.0183105,-0.0087738,-9.97986,-7.62939e-005,-0.00297546,-0.0242615,-0.00804901,0.0190353,0.0108337,0.00507355,0.0102997
67,0,10.0097,-0.000305176,0.000152588,-2.42714,0.0541551,-0.0744527,0.0544332,0.0691393,-0.094062,0.143487,-0.126377,-0.0850118,0.0127792,0.0683594,0.0921249,-0.063591,0.0184631,0.000724792,0.0151062,-0.0147247,-9.97986,0.00331879,-0.0019455,-0.0247192,-0.00679016,0.018158,0.0162125,0.00747681,0.00713348
67,1,10.0097,0.000610352,-0.000457764,-2.42745,0.055681,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144403,-0.126377,-0.0844015,0.0136948,0.0815964,0.0806046,-0.0318909,0.0173187,0.00137329,0.019989,-0.0197983,-9.97986,0.00179291,0.000572205,-0.0196075,-0.0111771,0.0163269,0.0123596,0.00770569,0.00831604
67,2,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0744527,0.054128,0.07036,-0.0928413,0.145013,-0.124851,-0.0837911,0.0115204,0.0910187,0.0535583,0.00865936,0.0169754,0.00106812,0.0191879,-0.00965118,-9.97986,0.00473022,-0.00347137,-0.0279617,-0.00652313,0.0125885,0.0114059,0.0104904,0.00938416
67,3,10.0097,0.000305176,0.000457764,-2.42653,0.0572069,-0.075063,0.0544332,0.07036,-0.0925361,0.145929,-0.125156,-0.0819601,0.0148773,0.0699615,0.026474,0.0233459,0.0193787,0.00213623,0.0190353,-0.00591278,-9.97986,0.0112152,-0.00564575,-0.0261688,-0.00545502,0.0145721,0.00961304,0.0102234,0.0109482
67,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0741475,0.0547383,0.0715807,-0.0910102,0.146539,-0.124241,-0.0813497,0.0109863,0.058403,0.0146103,0.0187683,0.0159073,-0.000839233,0.0217438,-0.00209808,-9.97986,0.0127411,-0.0069809,-0.0261688,-0.00705719,0.0150299,0.00766754,0.0127411,0.00610352
67,5,10.0097,-0.000610352,0.000457764,-2.42531,0.0575121,-0.0747579,0.0544332,0.0709703,-0.0913154,0.145318,-0.124241,-0.0819601,0.00823975,0.0572205,0.00747681,0.0601959,0.0180054,-0.0043869,0.0181961,0.00419617,-9.97986,0.0217819,-0.00133514,-0.021286,-0.0031662,0.018425,0.00972748,0.0122452,0.00938416
67,6,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.00450134,0.0287247,-0.00366211,0.11097,0.0169754,0.000305176,0.0198364,0.00778198,-9.97986,0.0239182,-0.00137329,-0.017662,0.0019455,0.0196838,0.00732422,0.01297,0.00595093
67,7,10.0097,0.000305176,-0.000915527,-2.42745,0.055681,-0.0741475,0.0538228,0.0459459,-0.0949775,0.145929,-0.126377,-0.0825704,0.00247955,0.000991821,-0.0157928,0.120926,0.0197983,-0.00236511,0.0160217,0.0152206,-9.97986,0.0332642,0.00160217,-0.0217819,0.00358582,0.020752,0.00144958,0.0136948,0.00892639
67,8,8.67604,-0.00213623,-0.00213623,-2.42684,0.0559862,-0.0747579,0.054128,0.0447252,-0.094062,0.145318,-0.126072,-0.0819601,0.00576019,-0.0249481,-0.0224304,0.121574,0.0171661,7.62939e-005,0.019722,0.00724792,-9.97986,0.0348282,-0.000953674,-0.0215912,-0.000190735,0.0170517,0.00339508,0.0146103,0.0102615
67,9,7.48555,0.00213623,-0.00137329,-2.42714,0.0559862,-0.075063,0.0550435,0.0532701,-0.0922309,0.144708,-0.126072,-0.0816549,0.00553131,-0.0577545,-0.0329208,0.110512,0.0178146,-0.00450134,0.020256,0.0056076,-9.97986,0.0391769,-0.001297,-0.0128937,-0.00225067,0.0189209,0.000114441,0.0157166,0.00743866
68,0,7.21334,-0.000610352,-0.0012207,-2.42501,0.0553758,-0.075063,0.0544332,0.0639513,-0.0913154,0.145929,-0.125766,-0.0828756,0,-0.036087,-0.0519562,0.0938034,0.0171661,-0.00637054,0.022316,0.0075531,-9.97986,0.0390625,-0.00480652,-0.0119019,-0.00289917,0.0177002,-0.00144958,0.0148392,0.00915527
68,1,7.41323,0.000610352,0.000152588,-2.42776,0.055681,-0.0747579,0.0532125,0.0697496,-0.0928413,0.146234,-0.125156,-0.0828756,0.00377655,0.000190735,-0.0529099,0.0892258,0.016098,-0.00858307,0.0188065,0.0087738,-9.97986,0.0373459,0.00213623,-0.00816345,-0.00125885,0.0150681,-0.00396729,0.0141144,0.00782013
68,2,8.98519,0.000305176,0.00167847,-2.42745,0.0547655,-0.0756734,0.054128,0.0889757,-0.0919257,0.144403,-0.125766,-0.0828756,0.00530243,0.00267029,-0.0483704,0.0810623,0.0161743,-0.0094986,0.0253677,0.0144196,-9.97986,0.0338745,0.000801086,-0.00350952,0.000610352,0.0144196,-0.000572205,0.016098,0.00938416
68,3,10.0097,-0.000305176,0.00259399,-2.42928,0.0529344,-0.0753682,0.0519917,0.098131,-0.0931465,0.143792,-0.125156,-0.0862325,0.00675201,0.00328064,-0.0365829,0.0666046,0.0163651,-0.010376,0.0193405,0.0166321,-9.97986,0.0336456,-0.00156403,0.00408173,0.000572205,0.0140381,0.000686646,0.0146484,0.0056839
68,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0519917,0.0804308,-0.0955879,0.142572,-0.126682,-0.0874532,0.00602722,-0.00442505,-0.0273895,0.0610352,0.0190735,-0.00934601,0.022583,0.0176239,-9.97986,0.0244904,-0.0115585,0.000648499,0.000839233,0.00896454,-0.00484467,0.014801,0.00293732
68,5,10.0097,0.00213623,0.000152588,-2.42806,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0949775,0.143487,-0.126987,-0.0874532,0.00431061,-0.0115585,-0.0162506,0.0562286,0.0193024,-0.00713348,0.0237656,0.0221252,-9.97986,0.0260925,-0.0111389,0.00694275,0.00286102,0.0115204,-0.00659943,0.0201035,0.00587463
68,6,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0762837,0.0532125,0.0700548,-0.0955879,0.143182,-0.127903,-0.0874532,0.00621796,-0.0146866,-0.0124359,0.051918,0.018425,-0.012207,0.0213242,0.0202942,-9.97986,0.0254822,-0.0117111,0.0094223,0.00526428,0.0108719,-0.00263214,0.0196838,0.00652313
68,7,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0771993,0.0526021,0.0688341,-0.0949775,0.143792,-0.127903,-0.0868429,0.00991821,-0.0127792,-0.00881195,0.0443268,0.016861,-0.00652313,0.0196457,0.0217056,-9.97986,0.0221252,-0.00999451,0.0167465,0.0101471,0.0138092,-0.000572205,0.0196075,0.0031662
68,8,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0756734,0.0519917,0.0685289,-0.0946723,0.143792,-0.126682,-0.0862325,0.01194,-0.00312805,-0.00133514,0.0403976,0.0158691,-0.00953674,0.0245667,0.0311661,-9.97986,0.0169373,-0.0125122,0.0168228,0.00400543,0.0127029,-0.00572205,0.0185394,0.00663757
68,9,10.0097,0.00152588,-0.000305176,-2.42898,0.0544603,-0.0744527,0.0526021,0.0679186,-0.0946723,0.144403,-0.127292,-0.085317,0.0123215,0.00766754,0.00350952,0.0337982,0.0152588,-0.00518799,0.019455,0.0437927,-9.97986,0.0141907,0.00270844,0.0175858,0.00797272,0.0118637,-0.0111771,0.0236511,0.00480652
69,0,10.0097,0.00152588,0,-2.42745,0.0535448,-0.0738423,0.054128,0.0691393,-0.094062,0.144708,-0.125766,-0.0850118,0.00621796,0.0206757,0.0136185,0.0197601,0.0134659,-0.00537872,0.018959,0.0480652,-9.97986,0.00453949,0.0044632,0.0260925,0.00705719,0.00782013,-0.0165558,0.0209427,0.0062561
69,1,10.0097,0.00213623,-0.000305176,-2.42745,0.0550706,-0.075063,0.0526021,0.0694445,-0.0931465,0.145929,-0.125766,-0.0834859,0.00656128,0.0362015,0.0172806,-0.000457764,0.0185013,-0.00869751,0.0173569,0.0436401,-9.97986,0.00881195,0.00167847,0.0231934,0.0105286,0.0044632,-0.0161362,0.0180435,0.00415802
69,2,10.0097,-0.000915527,-0.000152588,-2.42714,0.0562914,-0.075063,0.0547383,0.0706652,-0.0925361,0.145929,-0.125766,-0.0822652,0.00663757,0.0540924,0.0138855,-0.0261688,0.013237,-0.00335693,0.0221634,0.0432205,-9.97986,0.00801086,0.00144958,0.026474,0.0145721,0.00228882,-0.0144577,0.0207901,0.00579834
69,3,10.0097,0.000915527,0.000305176,-2.42379,0.0565965,-0.0741475,0.054128,0.0694445,-0.0903999,0.145013,-0.125461,-0.0813497,0.0111008,0.0302505,0.0178909,-0.0519943,0.0147629,-0.00362396,0.0227737,0.0357056,-9.97986,0.00934601,-0.00896454,0.0280762,0.0138474,0.00682831,-0.0154114,0.0254059,0.0063324
69,4,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0922309,0.145624,-0.125156,-0.080129,0.0115585,0.0101089,0.0194931,-0.0762558,0.0146103,-0.00236511,0.0250626,0.0220871,-9.97986,0.00801086,-0.0106049,0.0255585,0.0103378,0.0038147,-0.0105286,0.024147,0.00442505
69,5,10.0097,-0.0012207,0.000152588,-2.42501,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0900947,0.146844,-0.12363,-0.0807394,0.00984192,0.0107193,0.0198364,-0.112381,0.0122452,-0.00350952,0.0300598,0.00343323,-9.97986,0.00717163,-0.016098,0.0290298,0.00808716,0.00946045,-0.00629425,0.0257111,0.00339508
69,6,10.0097,0.000915527,-0.000152588,-2.42714,0.0565965,-0.0735371,0.0538228,0.0700548,-0.0919257,0.146234,-0.123935,-0.0804342,0.0114822,0.0190735,0.0230408,-0.158272,0.0139618,0.000457764,0.0246048,-0.0219727,-9.97986,0.00488281,-0.0131989,0.0284195,0.00991821,0.00667572,-0.00148773,0.0252914,0.00324249
69,7,10.0097,0.0012207,-0.00167847,-2.42592,0.0547655,-0.0738423,0.0529073,0.0453356,-0.0946723,0.147149,-0.126377,-0.0822652,0.00965118,0.0291061,0.01194,-0.197411,0.0163651,0.00236511,0.0295639,-0.0288391,-9.97986,0.00930786,-0.00705719,0.0278091,0.0132751,0.0038147,-0.0062561,0.0229263,0.00274658
69,8,8.62355,0,-0.00167847,-2.42684,0.0562914,-0.0735371,0.0550435,0.0441149,-0.0928413,0.145929,-0.125156,-0.0822652,0.00915527,0.0424957,0.000953674,-0.174103,0.0185394,0.00164032,0.0268936,-0.0207901,-9.97986,0.0116348,-0.00980377,0.0318146,0.0119019,0.00572205,-0.00785828,0.0244904,0.00450134
69,9,7.44893,0.00335693,-0.0012207,-2.42989,0.0569017,-0.0744527,0.054128,0.0554064,-0.0928413,0.145929,-0.125461,-0.0819601,0.0102997,0.0262451,0.00812531,-0.0997543,0.0142288,-0.000648499,0.0246048,-0.022316,-9.97986,0.0110626,-0.00450134,0.0318527,0.0108719,0.0069809,-0.0136948,0.0213242,0.00377655
70,0,7.16664,0.00152588,-0.000152588,-2.42623,0.0550706,-0.0756734,0.0532125,0.0648668,-0.0925361,0.145013,-0.125461,-0.0825704,0.0173187,-0.000686646,0.026741,-0.0482559,0.0161362,0.00247955,0.0291824,-0.0117493,-9.97986,0.0121307,-0.00267029,0.0292587,0.00774384,0.00751495,-0.0144577,0.0204468,0.00431061
70,1,7.31282,0.0012207,0.000305176,-2.42592,0.0538499,-0.0747579,0.0547383,0.07036,-0.0925361,0.145013,-0.125461,-0.0834859,0.0139618,-0.0213623,0.0359726,-0.0362778,0.0133514,0.00907898,0.0285339,0.000267029,-9.97986,0.0143433,-0.00747681,0.0297165,0.00835419,0.00526428,-0.0101852,0.0210953,0.0019455
70,2,8.84236,0.00152588,0.0012207,-2.42379,0.0550706,-0.0747579,0.0547383,0.0883654,-0.0916206,0.143792,-0.125156,-0.0828756,0.0122833,-0.0366211,0.0339508,-0.0305939,0.0173187,0.00564575,0.0282669,0.0125504,-9.97986,0.0184631,-0.00343323,0.0286865,0.0114441,0.00320435,-0.010643,0.02285,0.00404358
70,3,10.0097,0.00183105,0.00228882,-2.42867,0.0529344,-0.0765889,0.0529073,0.0984362,-0.0919257,0.143487,-0.124851,-0.0859274,0.0133896,-0.0320816,0.0333786,0.0186157,0.0156021,0.00171661,0.0270844,0.016861,-9.97986,0.0136566,-0.0062561,0.0328445,0.0038147,0.00614166,-0.01194,0.02285,0.00213623
70,4,10.0097,0.00366211,0.000152588,-2.42928,0.0541551,-0.075063,0.0522969,0.0804308,-0.0971137,0.142572,-0.126682,-0.0871481,0.0118637,-0.0183868,0.0484848,0.135727,0.0146484,0.00804901,0.025177,0.0299835,-9.97986,0.0230026,0.000953674,0.034523,0.0107574,0.010376,-0.00747681,0.0255203,0.00553131
70,5,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0768941,0.0519917,0.0728014,-0.0943672,0.143487,-0.126377,-0.0874532,0.0103378,-0.00862122,0.0613022,0.215225,0.0162125,0.00907898,0.0263977,0.0366592,-9.97986,0.0225449,-0.00354767,0.0291443,0.00629425,0.0123215,-0.00694275,0.0254822,0.00637054
70,6,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.075063,0.0510762,0.0682238,-0.0952827,0.142877,-0.127292,-0.0874532,0.0082016,0.00537872,0.0585175,0.202942,0.0202942,0.00946045,0.0269699,0.0268173,-9.97986,0.0273514,-0.00259399,0.0276947,0.00152588,0.0111008,-0.00499725,0.0244904,0.00831604
70,7,10.0097,0.0012207,-0.000762939,-2.42989,0.0529344,-0.0753682,0.0522969,0.0691393,-0.094062,0.141961,-0.127598,-0.0856222,0.00282288,0.0117874,0.0515366,0.150795,0.0167084,0.0114441,0.0279617,0.0260925,-9.97986,0.0274277,0.000801086,0.0298691,-0.00297546,0.0136948,-0.00480652,0.0271606,0.00610352
70,8,10.0097,-0.000915527,-0.000915527,-2.42776,0.0541551,-0.0768941,0.0522969,0.0694445,-0.0949775,0.144708,-0.127292,-0.0865377,0.00640869,0.0204086,0.0427246,0.129013,0.018692,0.0109482,0.0293732,0.0270081,-9.97986,0.0342941,-0.000839233,0.0296783,0.000190735,0.0153351,-0.0111771,0.0274277,0.00572205
70,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0535176,0.0737169,-0.0937568,0.144403,-0.126987,-0.0859274,0.00930786,0.0261307,0.0180054,0.124168,0.0158691,0.0115204,0.029068,0.0268173,-9.97986,0.0320053,-0.00358582,0.0265121,-0.00038147,0.0150681,-0.00934601,0.0314331,0.00484467
71,0,10.0097,0.000610352,0,-2.42745,0.0550706,-0.075063,0.0532125,0.0712755,-0.090705,0.145318,-0.125766,-0.0837911,0.0069046,0.0361252,-0.00411987,0.102425,0.0165558,0.0122452,0.0266647,0.0133896,-9.97986,0.0310135,-0.00301361,0.0260162,-0.00576019,0.0156403,-0.0106812,0.0276566,0.0063324
71,1,10.0097,-0.000305176,-0.000457764,-2.42562,0.0547655,-0.075063,0.0538228,0.0694445,-0.0934516,0.144708,-0.126072,-0.0840963,0.00831604,0.0407028,-0.0239944,0.0911331,0.0190735,0.0137711,0.0283051,0.0163269,-9.97986,0.0305176,-0.00389099,0.026741,-0.00789642,0.0147247,-0.0142288,0.0247192,0.0043869
