
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,4,10.0097,-0.0012207,-0.00137329,-2.42745,0.055681,-0.0744527,0.0535176,0.0712755,-0.094062,0.144098,-0.126072,-0.0847066,0.000228882,0.214005,0.212936,-0.0502014,-0.0157166,-0.00953674,0.00427246,-0.0846863,-9.97986,0.0598526,0.0110626,0.0141525,0.361671,-0.0387192,-0.00530243,0.018158,-0.0094223
203,5,10.0097,-0.000610352,-0.00137329,-2.42653,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0910102,0.142572,-0.124851,-0.0831808,0.00667572,0.086441,0.146141,-0.10807,-0.0105286,0.00312805,0.00526428,-0.0757217,-9.97986,0.0527954,-0.031395,0.0169373,0.336723,-0.0402069,-0.00705719,0.0193405,-0.00888824
203,6,10.0097,-0.000305176,-0.00213623,-2.42623,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145929,-0.124851,-0.0828756,0.0282669,0.051651,0.0901794,-0.136986,-0.00854492,0.000114441,0.0146866,-0.0372314,-9.97986,0.0562668,-0.0600433,0.0139236,0.315361,-0.0393677,-0.00545502,0.0193787,-0.00606537
203,7,10.0097,-0.00305176,-0.00244141,-2.4244,0.0584276,-0.0744527,0.0553487,0.0718859,-0.0916206,0.146234,-0.12363,-0.0813497,0.0355911,0.0884247,0.0570297,-0.119858,-0.00648499,0.00640869,0.00675201,-0.0748444,-9.97986,0.0463867,-0.0353241,0.0172043,0.28862,-0.0391769,0.00324249,0.0271606,-0.0062561
203,8,10.0097,-0.000915527,-0.00457764,-2.42592,0.0572069,-0.0747579,0.0538228,0.0337389,-0.0965034,0.146539,-0.127598,-0.0847066,0.0319672,0.16716,0.0479126,-0.021019,-0.0101852,0.00637054,0.00900269,-0.194244,-9.97986,0.0463104,0.0217438,0.0161362,0.260811,-0.0322342,-0.0012207,0.0258255,-0.00904083
203,9,2.57558,-0.000915527,-0.00732422,-2.42623,0.0575121,-0.0744527,0.050771,-0.0153944,-0.0986396,0.146539,-0.130344,-0.0834859,0.0294495,0.224686,0.0427246,0.126915,-0.00400543,0.0131989,0.0111008,-0.2314,-9.97986,0.0406647,0.0678253,0.0157928,0.226631,-0.0273895,-0.0044632,0.0257111,-0.00740051
204,0,-5.0764,-0.000305176,-0.00778198,-2.42531,0.0547655,-0.0741475,0.0535176,-0.0172255,-0.0977241,0.142267,-0.13126,-0.0822652,0.0202942,0.0531006,-0.00225067,0.161362,-0.00236511,0.00980377,0.00991821,-0.193443,-9.97986,0.0592041,0.0494003,0.0182724,0.203476,-0.0196838,-0.00087738,0.0312042,-0.001297
204,1,-9.99003,-0.00152588,-0.00717163,-2.42501,0.0559862,-0.0735371,0.0565694,0.00505237,-0.0934516,0.141961,-0.128513,-0.0822652,0.0149536,-0.224304,-0.0959396,0.0792694,-0.0136185,0.00366211,-0.00343323,-0.153313,-9.97986,0.0727081,-0.0350952,0.00850677,0.165977,-0.0236893,-0.0190735,0.0275421,-0.00972748
204,2,-9.99003,0.00152588,-0.00488281,-2.42592,0.0559862,-0.0735371,0.055959,0.037401,-0.0897895,0.145013,-0.126987,-0.0819601,0.0127411,-0.284653,-0.175476,0.0294113,-0.0102997,0.0120544,0.00644684,-0.112877,-9.97986,0.0836945,-0.0580978,0.0163269,0.138206,-0.0394821,-0.015564,0.0369263,-0.00156403
204,3,-9.99003,0.000915527,-0.00320435,-2.42409,0.055681,-0.0741475,0.0556539,0.0578478,-0.0891792,0.145624,-0.125156,-0.0822652,0.00526428,-0.210152,-0.194054,0.00762939,-0.0062561,0.0113297,0.00892639,-0.0510406,-9.97986,0.0735092,-0.0589752,0.0111008,0.109062,-0.0382996,-0.0141907,0.0376129,-0.0018692
204,4,-9.99003,0.00274658,-0.00305176,-2.42623,0.0553758,-0.0747579,0.0550435,0.0636461,-0.0919257,0.146844,-0.125766,-0.0837911,0.000190735,-0.144806,-0.148201,0.000152588,-0.00835419,0.0137711,0.00846863,-0.0030899,-9.97986,0.0692368,-0.0367355,0.013504,0.083046,-0.0341034,-0.00694275,0.041008,-0.00213623
204,5,-9.99003,0.00366211,-0.00106812,-2.42501,0.0547655,-0.075063,0.0553487,0.108202,-0.0867378,0.14837,-0.124546,-0.0837911,-0.0056839,-0.0624847,-0.0872421,0.0384521,-0.0143051,0.00926971,0.00415802,0.0471878,-9.97986,0.0684738,0.0107193,0.0158691,0.0437164,-0.00125885,0.000419617,0.0421143,-0.000915527
204,6,-3.21116,0.00518799,0.000762939,-2.42806,0.0544603,-0.075063,0.0556539,0.138414,-0.0882636,0.144403,-0.122104,-0.085317,0.0025177,-0.054245,-0.0535202,0.136337,-0.014267,0.0109863,0.0030899,0.157166,-9.97986,0.0667191,0.0446701,0.00759125,0.0121689,0.00328064,-0.000610352,0.0433731,-0.00350952
204,7,4.12404,0.00335693,0.00137329,-2.42867,0.0541551,-0.0762837,0.0544332,0.154588,-0.0885688,0.143792,-0.122104,-0.0868429,0.00370026,-0.124016,-0.0557327,0.185928,-0.0130844,0.017395,0.00190735,0.26371,-9.97986,0.0643539,0.0955582,0.0121689,-0.0202179,0.0044632,0.0063324,0.0475693,-0.00110626
204,8,10.0097,0.000915527,0.00106812,-2.42714,0.0547655,-0.0756734,0.0532125,0.150621,-0.0903999,0.143792,-0.12241,-0.0865377,-0.00312805,-0.101929,-0.0598907,0.160294,-0.00869751,0.020752,0.00354767,0.314217,-9.97986,0.0642014,0.107689,0.0115585,-0.0541687,0.00846863,0.0180054,0.0475311,-0.00110626
204,9,10.0097,0.00244141,-0.00152588,-2.42989,0.0547655,-0.0775044,0.0501607,0.101488,-0.0980293,0.142877,-0.125766,-0.0898946,-0.000686646,-0.0513458,-0.0532532,0.158386,-0.0129318,0.0172043,0.00125885,0.379333,-9.97986,0.0527191,0.0837708,0.0126648,-0.0919724,0.0142288,0.0167084,0.0460052,-0.00179291
205,0,10.0097,0.000305176,-0.00305176,-2.4305,0.0547655,-0.0753682,0.0504659,0.0810411,-0.0965034,0.144403,-0.126377,-0.0889791,0.0101471,-0.0311279,-0.0289536,0.222778,-0.0117874,0.0191498,0.00728607,0.379944,-9.97986,0.0427628,0.0759506,0.00720978,-0.123787,0.0162125,0.001297,0.0508118,0.00141144
205,1,10.0097,-0.00274658,-0.00366211,-2.42867,0.0532396,-0.0768941,0.0513814,0.0740221,-0.0946723,0.144708,-0.127598,-0.0868429,0.0216293,0.00297546,-0.00961304,0.243721,-0.0101852,0.0210953,0.000495911,0.269241,-9.97986,0.0343704,0.0215149,0.0069809,-0.150146,0.0201035,-0.0161743,0.0501251,0.00507355
205,2,10.0097,0.000610352,-0.00274658,-2.42837,0.0544603,-0.0756734,0.0532125,0.0743273,-0.0934516,0.144708,-0.126682,-0.0859274,0.0245667,0.0522232,-0.00400543,0.186806,-0.00720978,0.0239563,-0.00377655,0.240059,-9.97986,0.0304031,-0.0018692,0.00770569,-0.171776,0.0229645,-0.0248718,0.0518417,0.00453949
205,3,10.0097,0.00152588,-0.00244141,-2.42776,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0946723,0.145929,-0.126682,-0.0847066,0.016861,0.0682831,0.0134659,0.16716,-0.00679016,0.0254822,-0.000572205,0.231895,-9.97986,0.0288773,-0.038414,0.00782013,-0.194702,0.0232315,-0.0259018,0.0494385,0.00392914
205,4,10.0097,-0.00396729,-0.00213623,-2.42714,0.0553758,-0.0738423,0.0532125,0.0700548,-0.0919257,0.147149,-0.125156,-0.0844015,0.0107574,0.0882339,0.016098,0.2108,-0.00728607,0.0232315,0.000648499,0.0641632,-9.97986,0.0165558,-0.0933075,0.00598907,-0.216446,0.0260925,-0.0291061,0.0510406,0.00518799
205,5,10.0097,-0.00518799,-0.00213623,-2.42501,0.055681,-0.0738423,0.054128,0.0715807,-0.0919257,0.147455,-0.125156,-0.0834859,-0.0133514,0.142555,0.018425,0.218468,-0.00324249,0.0279999,0.00534058,-0.131378,-9.97986,0.00213623,-0.0546265,0.0056076,-0.236053,0.0329208,-0.0287628,0.0484848,0.00732422
205,6,10.0097,-0.00274658,-0.00213623,-2.4247,0.0569017,-0.0726216,0.0547383,0.0724962,-0.0922309,0.146539,-0.124546,-0.0822652,-0.0181961,0.141602,0.00576019,0.199966,-0.00331879,0.0260162,0.00419617,-0.284691,-9.97986,-0.00484467,0.029335,0.00324249,-0.265465,0.0279617,-0.0166321,0.0481415,0.00789642
205,7,10.0097,-0.00305176,-0.00274658,-2.42501,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0919257,0.145318,-0.125461,-0.0819601,-0.0209808,0.0900269,-0.0600433,0.163078,-0.00209808,0.0180435,0.00587463,-0.371323,-9.97986,-0.00629425,0.0737381,0.00469208,-0.294189,0.0287247,-0.00610352,0.0475693,0.00473022
205,8,10.0097,0.00274658,-0.00366211,-2.42592,0.0559862,-0.075063,0.0535176,0.0334337,-0.0971137,0.142572,-0.126682,-0.0844015,-0.0328445,0.0219345,-0.132446,0.13607,-0.00179291,0.0174332,-0.000114441,-0.276451,-9.97986,-0.0140381,0.021019,0.00461578,-0.311356,0.0351715,-0.0175095,0.0458527,0.0082016
205,9,2.57619,0.000305176,-0.00671387,-2.42562,0.055681,-0.073232,0.0522969,-0.0135634,-0.0995551,0.143792,-0.130649,-0.0834859,-0.0334549,-0.0699234,-0.195465,0.107079,-0.000114441,0.0146103,0.00572205,-0.158119,-9.97986,-0.00919342,-0.078392,0.00938416,-0.330353,0.0381851,-0.026207,0.0447845,0.00511169
206,0,-5.00682,0.000610352,-0.00671387,-2.4244,0.0562914,-0.0744527,0.0538228,-0.0175306,-0.0961982,0.146234,-0.129734,-0.0813497,-0.0203705,-0.101547,-0.236282,0.0768661,-0.00476837,0.0154114,0.00598907,-0.108757,-9.97986,-0.0101852,-0.148849,0.00331879,-0.350609,0.0409317,-0.0271225,0.0439453,0.0075531
206,1,-9.99003,0.00396729,-0.00595093,-2.42501,0.0581224,-0.0747579,0.0556539,0.00627307,-0.0922309,0.14837,-0.128818,-0.0807394,-0.00514984,-0.064621,-0.20031,0.0518036,-0.00362396,0.0154495,0.0082016,-0.0654984,-9.97986,-0.00751495,-0.161324,0.00156403,-0.365753,0.041275,-0.0251389,0.0429153,0.0102234
206,2,-9.99003,0.00244141,-0.00411987,-2.42379,0.0562914,-0.0744527,0.0556539,0.0361803,-0.0897895,0.14837,-0.126072,-0.0807394,-0.00267029,0.0205994,-0.129395,0.014267,-0.00286102,0.0111008,0.0087738,-0.0370026,-9.97986,-0.0304031,-0.102768,0.00671387,-0.37899,0.0151825,-0.0181198,0.0409698,0.00957489
206,3,-9.99003,0.000305176,-0.00167847,-2.42562,0.0559862,-0.075063,0.0550435,0.0560167,-0.0900947,0.146844,-0.126987,-0.0813497,0.0136185,0.0995255,-0.0658798,-0.0407791,0.00347137,0.0137711,0.014267,0.00495911,-9.97986,-0.0423431,-0.0584793,0.00301361,-0.386772,0.0128174,-0.00907898,0.0385284,0.00930786
206,4,-9.99003,0.000305176,-0.000610352,-2.42684,0.0547655,-0.0741475,0.0547383,0.0633409,-0.0900947,0.147149,-0.126072,-0.0825704,0.0391769,0.152702,-0.0245285,-0.082016,-0.000343323,0.011673,0.0155258,-0.0377655,-9.97986,-0.028038,-0.0361633,0.00926971,-0.391006,0.01091,0.00202179,0.0340271,0.00652313
206,5,-9.99003,0.00213623,0.00152588,-2.42531,0.0541551,-0.0753682,0.0568746,0.110948,-0.0879585,0.147149,-0.122715,-0.0822652,0.0395203,0.184212,0.0265121,-0.074234,-0.000801086,0.0138855,0.0111008,-0.116386,-9.97986,-0.0157166,-0.0583267,0.00843048,-0.392761,0.0351715,0.0144958,0.0340652,0.00984192
206,6,-3.10466,0.00396729,0.00366211,-2.42714,0.0538499,-0.0753682,0.0544332,0.138109,-0.088874,0.143792,-0.122715,-0.0847066,0.0321198,0.190697,0.0571823,-0.087204,-0.00957489,0.00999451,0.0143814,-0.0556183,-9.97986,-0.0131226,-0.0595474,0.00682831,-0.391121,0.0299072,0.0191116,0.0305939,0.00671387
206,7,4.24275,0.00305176,0.00457764,-2.42837,0.0535448,-0.0756734,0.0544332,0.154894,-0.0900947,0.144098,-0.122104,-0.085317,0.0173569,0.188408,0.0730515,-0.0731659,-0.0127411,0.01297,0.018959,0.034523,-9.97986,0.00762939,-0.0193405,0.01194,-0.391006,0.0207901,0.0161743,0.0314713,0.011673
206,8,10.0097,0.00152588,0.00396729,-2.42867,0.0535448,-0.075063,0.0522969,0.150926,-0.090705,0.143487,-0.12241,-0.0859274,0.000343323,0.125465,0.0904846,-0.0225067,-0.00804901,0.0149918,0.0170135,0.0466919,-9.97986,0.0138092,-0.0232697,0.0123215,-0.39196,0.0133896,0.00831604,0.0241852,0.00846863
206,9,10.0097,0.00335693,0.00106812,-2.43142,0.0550706,-0.0768941,0.0501607,0.098131,-0.0989448,0.142877,-0.127292,-0.0889791,-0.00621796,0.110779,0.131187,-0.000228882,-0.00347137,0.0094986,0.0226212,0.0761795,-9.97986,0.00705719,-0.0474167,0.0104904,-0.39608,0.00919342,0.00667572,0.0220871,0.00774384
207,0,10.0097,0.00152588,0.000457764,-2.42989,0.0544603,-0.0759786,0.050771,0.082567,-0.0980293,0.143487,-0.126377,-0.0883688,-0.00583649,0.193253,0.15522,-0.0318909,0.000610352,0.0139236,0.0167084,0.106697,-9.97986,-0.00865936,-0.0415039,0.00827789,-0.393219,0.0133896,0.00102997,0.0200653,0.00858307
207,1,10.0097,-0.0012207,0.000152588,-2.42745,0.0532396,-0.0756734,0.0516866,0.0734117,-0.0952827,0.142877,-0.126682,-0.0871481,0.00606537,0.18959,0.128784,-0.12291,0.00167847,0.00804901,0.0172043,0.0898361,-9.97986,-0.00831604,-0.0421143,0.00846863,-0.389709,0.0218964,-0.0154877,0.0163651,0.00831604
207,2,10.0097,0.00152588,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0946723,0.142877,-0.125766,-0.0844015,0.0217056,0.12188,0.10067,-0.172615,0.0104904,0.0159073,0.0211716,0.12104,-9.97986,0.000572205,-0.0395203,0.0130844,-0.388222,0.0334549,-0.0206757,0.0141907,0.00518799
207,3,10.0097,0.00183105,0,-2.42653,0.0553758,-0.0756734,0.0529073,0.0728014,-0.0931465,0.144098,-0.125766,-0.0850118,0.0318146,0.0444031,0.115471,-0.167618,0.0124359,0.0149918,0.0206757,0.165596,-9.97986,0.00774384,0.0453949,0.00995636,-0.391808,0.0466156,-0.0323868,0.0110245,0.00839233
207,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0535176,0.0694445,-0.094062,0.144708,-0.126072,-0.0837911,0.0294495,0.0247192,0.112457,-0.120926,0.0199127,0.0152969,0.0195694,0.13588,-9.97986,0.0140762,0.100021,0.00671387,-0.390053,0.0568008,-0.0274658,0.00888824,0.00343323
207,5,10.0097,-0.00213623,0.000152588,-2.42623,0.0559862,-0.075063,0.0532125,0.0712755,-0.0928413,0.146234,-0.125766,-0.0825704,0.0275421,0.0547028,0.102959,-0.0427628,0.0230789,0.0134277,0.0238419,0.0544357,-9.97986,0.018158,-0.0153351,0.00785828,-0.390778,0.0685501,-0.0398636,0.00591278,0.00209808
207,6,10.0097,-0.0012207,0.000762939,-2.42501,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145929,-0.123935,-0.0822652,0.0342941,0.0479126,0.0871277,-0.0693512,0.0227356,0.0166321,0.0233841,-0.0251389,-9.97986,0.0243378,-0.0391769,0.00846863,-0.38784,0.0723648,-0.0409698,0.00858307,0.00217438
207,7,10.0097,-0.000915527,0.000762939,-2.4244,0.0569017,-0.0735371,0.0535176,0.072191,-0.0910102,0.146234,-0.124851,-0.0804342,0.0386429,0.0421906,0.0679398,-0.105553,0.0265121,0.0169373,0.0260925,-0.0549316,-9.97986,0.027771,0.083847,0.0106049,-0.376968,0.0796509,-0.022583,0.00579834,0.000534058
207,8,10.0097,-0.00183105,-0.00167847,-2.42653,0.0562914,-0.0741475,0.0529073,0.0334337,-0.0949775,0.146234,-0.127598,-0.0825704,0.0317764,0.0793839,0.0463867,-0.128593,0.028801,0.0178146,0.0274277,-0.0848007,-9.97986,0.0245285,0.0831223,0.00904083,-0.362854,0.0763321,-0.010376,0.00850677,0.000648499
207,9,2.45046,-0.00305176,-0.00366211,-2.42562,0.0559862,-0.0741475,0.0535176,-0.0120375,-0.0980293,0.146844,-0.129123,-0.0828756,0.0282669,0.130501,-0.00938416,-0.172806,0.0264359,0.0150299,0.0236511,-0.143318,-9.97986,0.030098,0.0488281,0.0143051,-0.352135,0.0685501,-0.00457764,0.00900269,0.00209808
208,0,-5.07121,-0.00427246,-0.00396729,-2.42653,0.0565965,-0.075063,0.0538228,-0.0163099,-0.0980293,0.143792,-0.130649,-0.0813497,0.0222778,0.0886536,-0.10376,-0.0619507,0.0303268,0.0138092,0.0251007,-0.194511,-9.97986,0.0447464,0.0730133,0.0149918,-0.339661,0.0622559,0.00862122,0.0187302,-0.000152588
208,1,-9.99003,0.000610352,-0.00213623,-2.42379,0.0575121,-0.0738423,0.055959,0.00505237,-0.0931465,0.143182,-0.128513,-0.0804342,0.0161743,-0.094223,-0.15789,0.0820541,0.0349426,0.0087738,0.0259781,-0.195732,-9.97986,0.0544357,0.049057,0.015831,-0.328026,0.054245,0.0180054,0.0192642,-0.00244141
208,2,-9.99003,0.00152588,-0.000915527,-2.42592,0.0562914,-0.0735371,0.055959,0.0370958,-0.0900947,0.142877,-0.126682,-0.0804342,0.0232697,-0.246506,-0.156059,0.0716782,0.0366211,0.00873566,0.0234604,-0.145111,-9.97986,0.0679398,-0.0226593,0.0152969,-0.307732,0.0240326,0.0218582,0.0302505,-0.00389099
208,3,-9.99003,0.00366211,0.000915527,-2.42592,0.055681,-0.0747579,0.0550435,0.0563219,-0.0952827,0.142267,-0.126682,-0.0810445,0.0261307,-0.320129,-0.141296,0.08358,0.0328827,0.00408173,0.0248337,-0.0508499,-9.97986,0.0759888,-0.0480652,0.0113678,-0.289917,0.015831,0.0094986,0.0295258,-0.00541687
208,4,-9.99003,0.00335693,0.00228882,-2.42562,0.0547655,-0.0744527,0.0547383,0.0621202,-0.0919257,0.143792,-0.126377,-0.0819601,0.0148392,-0.333481,-0.117455,0.157356,0.0352478,0.00553131,0.0246048,0.0197983,-9.97986,0.0837708,-0.0245667,0.0181198,-0.264931,0.0164032,-0.00408173,0.0338745,-0.00465393
208,5,-9.99003,0.00152588,0.00350952,-2.42592,0.0547655,-0.0744527,0.0565694,0.111864,-0.0870429,0.145318,-0.122715,-0.0816549,0.0104904,-0.304413,-0.099678,0.0805664,0.0317383,0.00679016,0.0238037,0.0557709,-9.97986,0.0797272,0.00789642,0.0149918,-0.24292,0.0413895,-0.0107956,0.037117,-0.00808716
208,6,-2.81169,0.000915527,0.00579834,-2.42776,0.0550706,-0.075063,0.054128,0.138414,-0.0885688,0.145624,-0.122104,-0.0834859,0.00133514,-0.288849,-0.0698471,-0.00892639,0.0301743,0.00595093,0.0240326,0.0576401,-9.97986,0.069809,0.0690079,0.0228882,-0.223923,0.0434875,-0.014534,0.0378036,-0.00869751
208,7,4.5818,0,0.0062561,-2.42867,0.0544603,-0.0753682,0.054128,0.154283,-0.0891792,0.145013,-0.120884,-0.0840963,-0.00164032,-0.21801,-0.0144196,0.032692,0.0305176,0.00953674,0.0304413,0.0475693,-9.97986,0.0498199,0.142174,0.0187683,-0.201721,0.0482178,-0.0135422,0.0373459,-0.00682831
208,8,10.0097,0.00274658,0.00640869,-2.4302,0.0538499,-0.0756734,0.0529073,0.149706,-0.0919257,0.147455,-0.121494,-0.0862325,-0.0106049,-0.104523,0.030098,0.0728607,0.0263596,0.00614166,0.0269318,0.0696564,-9.97986,0.025177,0.18177,0.0208664,-0.18734,0.0473404,-0.0181198,0.0343323,-0.00957489
208,9,10.0097,0.00183105,0.00350952,-2.43081,0.0526292,-0.0768941,0.0504659,0.0962999,-0.0983344,0.145318,-0.125461,-0.0889791,-0.022049,-0.0318146,0.047226,0.0932312,0.0301743,0.00968933,0.0285721,0.0828552,-9.97986,0.00411987,0.106049,0.0264359,-0.169106,0.0525284,-0.0188065,0.0312042,-0.00968933
209,0,10.0097,0.000305176,0.00213623,-2.42989,0.0541551,-0.0768941,0.050771,0.0816515,-0.0971137,0.143792,-0.126377,-0.0883688,-0.0274658,0.0130081,0.0491714,0.0991821,0.0276184,0.00217438,0.032959,0.0532913,-9.97986,-0.0150681,-0.00629425,0.0238419,-0.153694,0.0498962,-0.0117493,0.0255585,-0.00827789
209,1,10.0097,0.0012207,0.00259399,-2.42867,0.0535448,-0.0756734,0.0516866,0.0746324,-0.0952827,0.144098,-0.126987,-0.0865377,-0.0167084,0.025444,0.0468826,0.0904083,0.0289917,0.000343323,0.0363159,0.0822449,-9.97986,-0.0195313,-0.054512,0.0292969,-0.131607,0.0484085,-0.0120163,0.0216675,-0.0105286
209,2,10.0097,0.0012207,0.00183105,-2.42776,0.0535448,-0.075063,0.0532125,0.0724962,-0.0937568,0.144098,-0.126682,-0.085317,0.000801086,0.0393295,0.0476074,0.0515747,0.0260162,-0.00663757,0.0372314,0.148239,-9.97986,-0.021286,-0.0855637,0.0308228,-0.113258,0.0423813,-0.0144577,0.0131989,-0.0105667
209,3,10.0097,0.00152588,0.00152588,-2.42745,0.0550706,-0.075063,0.0529073,0.0709703,-0.0928413,0.145013,-0.127292,-0.0844015,0.0223923,0.0404358,0.0659561,0.0305176,0.0230026,-0.0025177,0.0363541,0.169868,-9.97986,-0.0171661,-0.0616837,0.0339508,-0.0906754,0.0364304,-0.0153351,0.0121307,-0.00984192
209,4,10.0097,0.00152588,0.00198364,-2.42714,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0937568,0.144098,-0.125766,-0.0837911,0.0330353,0.0382614,0.0875854,0.0299835,0.0223923,-0.00602722,0.0416946,0.212631,-9.97986,-0.024147,-0.00366211,0.0326157,-0.0687408,0.0298691,-0.0317383,0.00183105,-0.00331879
209,5,10.0097,-0.000915527,0.00152588,-2.42653,0.0569017,-0.0741475,0.0532125,0.0718859,-0.0928413,0.147149,-0.125461,-0.0813497,0.0259018,0.045433,0.101814,0.0160217,0.0226212,-0.00728607,0.0395584,0.108757,-9.97986,-0.0226212,0.0344086,0.0327682,-0.0552368,0.019722,-0.0312424,-0.000267029,-0.0063324
209,6,10.0097,-0.0012207,0.00198364,-2.42531,0.0553758,-0.0741475,0.0553487,0.072191,-0.0919257,0.145929,-0.124546,-0.080129,0.0225449,0.0297546,0.100136,-0.0126266,0.0267792,-0.00556946,0.0455093,-0.0164032,-9.97986,-0.0185013,0.037384,0.0345993,-0.030899,0.0164795,-0.0288391,0.00198364,-0.0111008
209,7,10.0097,0.000610352,0.00259399,-2.42501,0.0572069,-0.0741475,0.0544332,0.07036,-0.0925361,0.145013,-0.123935,-0.0810445,0.0315857,0.0323868,0.0993347,-0.0555038,0.0183105,-0.0125885,0.0424957,0.0599289,-9.97986,-0.0147247,-0.021286,0.0392532,-0.00724792,0.00930786,-0.027771,-0.0104141,-0.00858307
209,8,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0744527,0.0532125,0.0328234,-0.0968086,0.146234,-0.127292,-0.0831808,0.0375748,0.0591278,0.118942,-0.0179291,0.0239563,-0.00961304,0.0450516,0.10376,-9.97986,-0.0111389,-0.016098,0.0371933,0.017128,0.0118256,-0.0285721,-0.0139999,-0.00816345
209,9,2.34792,-0.000610352,-0.00244141,-2.42592,0.0562914,-0.0741475,0.0529073,-0.0138685,-0.09925,0.14776,-0.129734,-0.0819601,0.03479,0.109711,0.122681,0.0361252,0.0234604,-0.0139236,0.0469589,0.120354,-9.97986,-0.00556946,0.0134659,0.0379181,0.0468826,0.00923157,-0.0234985,-0.0180054,-0.00675201
210,0,-5.18962,-0.00366211,-0.00244141,-2.42562,0.0559862,-0.0747579,0.054128,-0.0172255,-0.0968086,0.147455,-0.130039,-0.0810445,0.0220108,0.182648,0.0766373,0.057106,0.0235367,-0.00484467,0.0499725,0.0804901,-9.97986,0.00576019,0.0229645,0.0415039,0.0688934,0.00923157,-0.021286,-0.0234222,-0.00507355
210,1,-9.99003,-0.00244141,-0.00167847,-2.42501,0.055681,-0.0741475,0.0550435,0.00322131,-0.0937568,0.142572,-0.128818,-0.0798238,-0.00221252,0.108337,-0.00347137,0.0687408,0.0201416,-0.00862122,0.0497055,-0.0674438,-9.97986,0.0236511,0.0242615,0.042572,0.0880051,0.00968933,-0.00747681,-0.0291443,-0.00724792
210,2,-9.99003,0.00183105,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0568746,0.0367906,-0.0903999,0.143792,-0.126682,-0.0798238,-0.00434875,-0.00984192,-0.0535965,0.0582123,0.0196075,0.00209808,0.0434113,-0.070076,-9.97986,0.0225449,-0.0505066,0.0405502,0.105247,-0.0199127,-0.00919342,-0.0341797,-0.00232697
210,3,-9.99003,0.00183105,0.00167847,-2.42562,0.0559862,-0.0735371,0.0553487,0.0563219,-0.0916206,0.146234,-0.125766,-0.0816549,-0.0069046,-0.0102615,-0.0554276,0.0466919,0.0150681,0.0019455,0.0489807,-0.0043869,-9.97986,0.0191879,-0.137634,0.0402832,0.127258,-0.0220871,-0.00713348,-0.0442505,-0.00453949
210,4,-9.99003,0.000610352,0.00213623,-2.42623,0.0541551,-0.0735371,0.0544332,0.0633409,-0.0910102,0.146539,-0.125766,-0.0825704,-0.00686646,0.0359344,-0.0235367,0.0398254,0.018692,0.00549316,0.0522995,0.0445938,-9.97986,0.0290298,-0.120544,0.041275,0.153389,-0.0310516,0.000839233,-0.0481415,-0.00499725
210,5,-9.99003,0.00427246,0.00305176,-2.42531,0.0547655,-0.0735371,0.0556539,0.110643,-0.0858222,0.145318,-0.12241,-0.0822652,-0.0260162,0.0457382,0.0289917,0.017662,0.0153732,-0.00221252,0.0487137,0.110207,-9.97986,0.0165939,-0.0702667,0.0375366,0.170479,-0.00171661,0.00183105,-0.0510025,-0.00419617
210,6,-2.87425,0.00335693,0.00579834,-2.42745,0.0541551,-0.0771993,0.0547383,0.138414,-0.0876533,0.145624,-0.123935,-0.0834859,-0.0226974,0.0247192,0.0918579,0.0107193,0.016098,0.00141144,0.0551987,0.166855,-9.97986,0.0152969,-0.0611115,0.0401688,0.185204,-0.00797272,0.00743866,-0.0589371,-0.00358582
210,7,4.52504,0.00274658,0.00564575,-2.42806,0.0538499,-0.0756734,0.054128,0.154588,-0.088874,0.145318,-0.121799,-0.085317,0.00106812,0.0328827,0.134659,-0.010643,0.0139618,0.00312805,0.0531769,0.199585,-9.97986,0.0229263,-0.0643921,0.0419617,0.192451,-0.0144577,0.00656128,-0.0669861,-0.00431061
