
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,2,3.64522,-0.000915527,-0.00534058,-2.42653,0.0565965,-0.0747579,0.0516866,-0.0175306,-0.0977241,0.145624,-0.130954,-0.0834859,0.0137329,-0.0111389,-0.00617981,0.0216293,0.031662,-0.0263596,-0.00202179,0.0273895,-9.97986,0.0132751,0.0103378,0.0191498,-0.569725,0.0177383,-0.00209808,0.0214005,0.00881195
133,3,-4.30125,-0.000305176,-0.00595093,-2.42592,0.0565965,-0.0735371,0.0538228,-0.0196669,-0.0980293,0.14776,-0.130039,-0.0825704,0.0182724,0.0104141,-0.0106812,0.0205612,0.0252533,-0.0256348,-0.00774384,0.0298309,-9.97986,0.0121307,0.0127792,0.0187683,-0.571747,0.0188065,0.00358582,0.0201416,0.00774384
133,4,-9.99003,-0.0012207,-0.00534058,-2.42562,0.0553758,-0.0726216,0.0556539,-0.000440799,-0.0937568,0.145624,-0.128513,-0.0813497,0.0201035,0.0328445,-0.00808716,0.0400543,0.0262833,-0.0233459,-0.00576019,0.021553,-9.97986,0.0120926,0.00976563,0.0178909,-0.573959,0.0197601,0.00423431,0.0231934,0.0106812
133,5,-9.99003,0.00213623,-0.00274658,-2.4244,0.0569017,-0.0747579,0.0574849,0.0358751,-0.0876533,0.145318,-0.127598,-0.0804342,0.0152969,0.0268173,-0.00267029,0.0345993,0.0296021,-0.025177,-0.00350952,0.0455093,-9.97986,0.0120544,0.0063324,0.0180817,-0.574074,-0.00328064,0.000991821,0.0214005,0.00614166
133,6,-9.99003,0.000610352,-0.000915527,-2.42562,0.0547655,-0.0747579,0.0553487,0.0557115,-0.0910102,0.145013,-0.126072,-0.0816549,0.0114822,0.00324249,0.00389099,0.0149918,0.0288773,-0.0185013,-0.00606537,0.0671387,-9.97986,0.0117493,0.00995636,0.0205994,-0.560684,0.00144958,0.00255585,0.0204468,0.00640869
133,7,-9.99003,-0.000610352,0.000762939,-2.42653,0.0569017,-0.0756734,0.054128,0.0630358,-0.0913154,0.145929,-0.126377,-0.0819601,0.00347137,0.0153732,0.0069046,-0.00198364,0.0287628,-0.02285,-0.00415802,0.0534439,-9.97986,0.00823975,0.00301361,0.0189972,-0.545502,0.0105667,0.00282288,0.0208664,0.00705719
133,8,-9.99003,0.00274658,0.00228882,-2.42562,0.0550706,-0.0738423,0.0553487,0.0865343,-0.0900947,0.146539,-0.125461,-0.0825704,0.00385284,0.0210953,0.00450134,-0.0121689,0.0247192,-0.0233078,-0.0088501,0.0410843,-9.97986,0.0126266,0.00869751,0.0209808,-0.537338,0.0423813,0.0037384,0.0241852,0.0056076
133,9,-4.91496,-0.00244141,0.00518799,-2.42837,0.0535448,-0.075063,0.0538228,0.135668,-0.0873481,0.143792,-0.12241,-0.0837911,0.00598907,0.00335693,0.00888824,-0.0125504,0.0275421,-0.0157547,-0.00896454,0.0432968,-9.97986,0.00778198,0.0180435,0.0218582,-0.515976,0.052948,0.0031662,0.0240707,0.00694275
134,0,2.32045,-0.000305176,0.0062561,-2.42714,0.0520189,-0.0744527,0.055959,0.153978,-0.088874,0.145013,-0.121494,-0.085317,0.0104141,-0.00102997,0.0154877,-0.0203705,0.0273514,-0.0139618,-0.0107193,0.0341415,-9.97986,0.00774384,0.0167084,0.0191879,-0.496483,0.0555801,0.00514984,0.0260925,0.00911713
134,1,9.52931,-0.000610352,0.00656128,-2.42837,0.0532396,-0.075063,0.0532125,0.156114,-0.0900947,0.143792,-0.120884,-0.0859274,0.0101852,-0.00717163,0.0144577,-0.0231171,0.0293732,-0.015831,-0.00835419,0.0113678,-9.97986,0.00900269,0.0241852,0.0199509,-0.476913,0.0589371,0.00495911,0.0266647,0.0104904
134,2,10.0097,0.00335693,0.00366211,-2.43081,0.0529344,-0.0765889,0.0504659,0.107897,-0.0977241,0.142267,-0.125156,-0.0886739,0.00873566,-0.00549316,0.0205612,-0.0236893,0.0235748,-0.0172424,-0.0140762,-0.0338745,-9.97986,0.0050354,0.0178909,0.0183487,-0.445747,0.057106,0.000839233,0.0266266,0.00518799
134,3,10.0097,0.0012207,0.00320435,-2.4302,0.0532396,-0.0756734,0.0513814,0.0840929,-0.0977241,0.143182,-0.126072,-0.0889791,0.0125122,0.0193024,0.0278091,-0.0150299,0.0276184,-0.0140381,-0.0178909,-0.0364685,-9.97986,0.0130081,0.0226593,0.0186539,-0.42675,0.054245,0.00583649,0.0272751,0.00675201
134,4,10.0097,0.00152588,0.00183105,-2.42928,0.0544603,-0.0756734,0.0516866,0.0761583,-0.0955879,0.143792,-0.125766,-0.0871481,0.0120163,0.0219727,0.0302124,-0.00286102,0.0287247,-0.0131226,-0.0117493,-0.00522614,-9.97986,0.01194,0.0208664,0.0232315,-0.412178,0.0507736,0.00679016,0.0225449,0.00907898
134,5,10.0097,0.00274658,0.00106812,-2.42837,0.0541551,-0.0765889,0.0526021,0.0740221,-0.094062,0.144403,-0.126377,-0.0856222,0.00968933,0.0114059,0.0255585,0.0193024,0.0252151,-0.0148392,-0.0166321,0.00411987,-9.97986,0.0163269,0.0198364,0.0186539,-0.402184,0.0529099,0.00442505,0.0209427,0.00675201
134,6,10.0097,-0.0012207,0.00152588,-2.42898,0.0550706,-0.0768941,0.0529073,0.0697496,-0.0943672,0.143792,-0.125766,-0.0844015,0.00919342,0.00988007,0.0246048,0.0324631,0.0276947,-0.00915527,-0.0206757,0.00968933,-9.97986,0.0293732,0.0234985,0.0229263,-0.382576,0.0549698,0.00953674,0.0238419,0.0111771
134,7,10.0097,-0.000305176,0.0012207,-2.42714,0.055681,-0.0744527,0.0522969,0.0724962,-0.0931465,0.143487,-0.124851,-0.0840963,0.00793457,0.00526428,0.0173187,0.0279236,0.026741,-0.00839233,-0.0164032,0.01194,-9.97986,0.0390625,0.0212097,0.021286,-0.364876,0.0507355,0.0102615,0.0221252,0.0107193
134,8,10.0097,0.00396729,0.00198364,-2.42592,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0931465,0.145013,-0.124851,-0.0822652,0.00988007,0.00953674,0.0184631,0.0535583,0.0252151,-0.00904083,-0.0199127,0.00473022,-9.97986,0.0417328,0.020752,0.0239182,-0.350952,0.0659943,0.0106049,0.0166702,0.00831604
134,9,10.0097,0.000915527,0.00152588,-2.42501,0.0553758,-0.0756734,0.0556539,0.0709703,-0.0916206,0.147149,-0.124851,-0.0819601,0.0136185,0.0134659,0.0247955,0.0443649,0.0252533,-0.00812531,-0.0147247,0.0153351,-9.97986,0.0390244,0.0174332,0.0187302,-0.329323,0.0784683,0.00602722,0.0182343,0.00740051
135,0,10.0097,-0.000305176,0.00167847,-2.42592,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146844,-0.124241,-0.0816549,0.0210953,0.0248718,0.0139236,-0.0197983,0.0270462,-0.00656128,-0.0159454,-0.00450134,-9.97986,0.0397873,0.0148773,0.0201797,-0.32032,0.0835419,0.00606537,0.0185013,0.00946045
135,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0559862,-0.0738423,0.0522969,0.0276354,-0.0968086,0.147149,-0.127598,-0.0828756,0.0193024,0.0296783,0.0107956,-0.0185013,0.0263596,-0.00789642,-0.0161362,-0.033989,-9.97986,0.0363159,0.0149918,0.0181961,-0.306053,0.0884247,0.00228882,0.0178146,0.00766754
135,2,3.5912,-0.00152588,-0.00350952,-2.42714,0.0553758,-0.0726216,0.0513814,-0.0175306,-0.0998603,0.146539,-0.130039,-0.0831808,0.0171661,0.0230026,0.0174713,-0.0170135,0.0242615,-0.00965118,-0.0224686,-0.0496292,-9.97986,0.0246429,0.0127411,0.0176239,-0.292435,0.109558,0.00259399,0.019989,0.00495911
135,3,-4.42058,-0.000915527,-0.00335693,-2.42501,0.0565965,-0.0738423,0.0532125,-0.0187513,-0.09925,0.146539,-0.13187,-0.0819601,0.0149155,0.0152588,0.0193024,-0.0284195,0.0244141,-0.00591278,-0.0230026,-0.0722504,-9.97986,0.0263214,0.0160217,0.0195694,-0.276222,0.114975,0.00175476,0.018692,0.00629425
135,4,-9.99003,0,-0.00244141,-2.4244,0.0565965,-0.0729268,0.0550435,-0.00196668,-0.0925361,0.146844,-0.128818,-0.080129,0.00968933,0.0118637,0.00236511,-0.0341034,0.0217819,-0.00675201,-0.0288773,-0.0815964,-9.97986,0.021553,0.0157547,0.0206757,-0.259209,0.127831,0.00484467,0.0208664,0.00804901
135,5,-9.99003,0.000915527,-0.000457764,-2.4244,0.0550706,-0.0717061,0.0562642,0.0364855,-0.0900947,0.146234,-0.126987,-0.0810445,0.010376,0.0112534,-0.00038147,-0.0372696,0.0267792,-0.00720978,-0.0236893,-0.0606537,-9.97986,0.0211716,0.0143051,0.0203323,-0.240593,0.111313,0.00537872,0.0166702,0.00862122
135,6,-9.99003,0.0012207,0.000457764,-2.4244,0.0562914,-0.0744527,0.054128,0.0551012,-0.0900947,0.145929,-0.126377,-0.0807394,0.0082016,0.00873566,-0.0136566,-0.0378799,0.023613,-0.00682831,-0.0162506,-0.0269699,-9.97986,0.0218201,0.0121307,0.0193405,-0.229073,0.105858,0.00637054,0.0167465,0.00930786
135,7,-9.99003,0.000915527,0.00198364,-2.42562,0.0550706,-0.0747579,0.0553487,0.0633409,-0.0916206,0.145624,-0.126072,-0.0825704,0.00915527,0.00984192,-0.0133896,-0.0413132,0.0226593,-0.00343323,-0.0143433,-0.00778198,-9.97986,0.0274277,0.0126266,0.0175095,-0.206261,0.0883102,0.00484467,0.0195313,0.00762939
135,8,-9.99003,0.00274658,0.00183105,-2.42714,0.0565965,-0.0747579,0.0526021,0.0859239,-0.0897895,0.145318,-0.124851,-0.0825704,0.0120544,0.0246048,0.000228882,-0.0202179,0.0242996,-0.00953674,-0.0154495,0.00190735,-9.97986,0.0252533,0.01194,0.0162888,-0.193443,0.087738,0.00156403,0.0162888,0.00888824
135,9,-5.14598,0.0012207,0.00518799,-2.42776,0.0541551,-0.0747579,0.0535176,0.134447,-0.0879585,0.143792,-0.122715,-0.0834859,0.0100708,0.0328064,0.00148773,0.054245,0.0256348,-0.00679016,-0.0193024,0.00762939,-9.97986,0.0233841,0.0130463,0.0204086,-0.175362,0.0661087,0.000648499,0.0201416,0.00835419
136,0,2.10561,0.000610352,0.0062561,-2.42714,0.0535448,-0.075063,0.0544332,0.152147,-0.0903999,0.143792,-0.121494,-0.0844015,0.00984192,0.0438309,0.00526428,0.115929,0.0232697,-0.00419617,-0.018692,0.0171661,-9.97986,0.0229645,0.0114441,0.0168228,-0.154953,0.0415802,0.001297,0.0151825,0.0101089
136,1,9.28121,0.000610352,0.00656128,-2.42928,0.0553758,-0.075063,0.054128,0.156725,-0.0894843,0.143792,-0.120884,-0.0850118,0.00728607,0.056076,0.0156784,0.109215,0.0195313,-0.00427246,-0.0210953,0.0275421,-9.97986,0.0238037,0.00896454,0.0184631,-0.142174,0.0273514,0.00244141,0.0175858,0.00938416
136,2,10.0097,-0.000305176,0.0038147,-2.43142,0.0529344,-0.0768941,0.0498555,0.109117,-0.0971137,0.144098,-0.126377,-0.0892843,0.00900269,0.0527573,0.0154495,0.0752258,0.0245667,-0.00148773,-0.0178528,0.0383377,-9.97986,0.0220108,0.000267029,0.020256,-0.124855,0.015564,0.00312805,0.0151062,0.00926971
136,3,10.0097,-0.000610352,0.0012207,-2.43081,0.0526292,-0.0759786,0.0498555,0.0853136,-0.0968086,0.142877,-0.126987,-0.0877584,0.0134659,0.0510406,0.0218201,0.0426865,0.0201035,0.000457764,-0.0139236,0.0362778,-9.97986,0.0217056,0.00442505,0.0181961,-0.117912,0.0125885,0.00232697,0.0174713,0.0128937
136,4,10.0097,0.000610352,0.00106812,-2.42806,0.0544603,-0.0759786,0.0516866,0.0761583,-0.0952827,0.142877,-0.125766,-0.0865377,0.0105286,0.0434113,0.0196838,0.0391006,0.0195694,-0.00606537,-0.0129318,0.0205994,-9.97986,0.0210571,0.00217438,0.0140762,-0.108757,0.0125504,0.00102997,0.0153351,0.0133514
136,5,10.0097,0.000610352,0.00137329,-2.42776,0.0544603,-0.0762837,0.0510762,0.0737169,-0.0946723,0.143792,-0.126682,-0.0862325,0.00709534,0.0275421,0.0177002,0.0331497,0.0177765,7.62939e-005,-0.0141525,0.00770569,-9.97986,0.015564,-0.00141144,0.0150681,-0.0951385,0.0234985,0.0030899,0.0144577,0.0120163
136,6,10.0097,0.000915527,0.00152588,-2.42653,0.055681,-0.0741475,0.0532125,0.0724962,-0.0943672,0.143792,-0.125766,-0.0834859,0.00770569,0.00495911,0.0126266,0.0327301,0.0191116,0.00141144,-0.0127411,-0.00457764,-9.97986,0.0152206,0.00175476,0.0110626,-0.0828552,0.030365,0.00297546,0.0156403,0.00835419
136,7,10.0097,0.0012207,0.00152588,-2.42592,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0928413,0.144708,-0.126072,-0.0834859,0.0131226,-0.00396729,0.02491,0.028801,0.0159836,0.00595093,-0.00812531,0.000839233,-9.97986,0.0185013,0.00228882,0.017395,-0.0676727,0.0420761,0.00576019,0.0169373,0.0148392
136,8,10.0097,0.00183105,0.00152588,-2.42592,0.055681,-0.0747579,0.0544332,0.072191,-0.0931465,0.147455,-0.124851,-0.0822652,0.00663757,-0.00976563,0.020256,0.0174332,0.0191879,-0.00110626,-0.0154877,0.000457764,-9.97986,0.0209427,-0.00137329,0.0108719,-0.0531769,0.0404739,0.0094223,0.0144577,0.0122833
136,9,10.0097,0.000305176,0.00183105,-2.42592,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0925361,0.147455,-0.125766,-0.0819601,0.0117493,-0.0136948,0.0244141,0.0157928,0.0162506,0.00411987,-0.0104523,-0.00106812,-9.97986,0.0187683,-0.00259399,0.0136185,-0.0395966,0.0448608,0.00923157,0.019455,0.0123596
137,0,10.0097,0.00183105,0.00106812,-2.42501,0.0572069,-0.0747579,0.054128,0.072191,-0.0919257,0.147149,-0.124241,-0.0816549,0.00961304,-0.00225067,0.0353622,0.00965118,0.0178146,0.0031662,-0.00827789,-0.000953674,-9.97986,0.0179291,-0.00408173,0.0125122,-0.0299454,0.0450516,0.00522614,0.016861,0.0146103
137,1,10.0097,-0.000915527,-0.000610352,-2.42837,0.0553758,-0.075063,0.0513814,0.0285509,-0.0977241,0.144708,-0.126377,-0.0837911,0.0121307,0.0171661,0.0416946,0.0101471,0.0188828,0.0043869,-0.00648499,0.00835419,-9.97986,0.0112915,0.000267029,0.0101852,-0.0252914,0.0410461,-0.000305176,0.015564,0.0133133
137,2,3.76973,0.000915527,-0.00320435,-2.42684,0.055681,-0.0744527,0.0516866,-0.0172255,-0.100471,0.145624,-0.130344,-0.0825704,0.0128937,0.0209045,0.0408554,0.0101471,0.0153351,0.00354767,-0.00705719,0.0107193,-9.97986,0.0150299,-0.00362396,0.00823975,-0.0236511,0.0298309,-0.00354767,0.017128,0.0123978
137,3,-4.16514,0.0012207,-0.00335693,-2.42562,0.0565965,-0.0735371,0.0526021,-0.0196669,-0.0980293,0.146539,-0.129734,-0.0813497,0.00762939,0.0168228,0.0334167,0.00762939,0.0122452,0.00518799,-0.00751495,0.0182724,-9.97986,0.0128555,-0.00732422,0.0100327,-0.0139618,0.0191498,-0.00598907,0.0147629,0.0106812
137,4,-9.99003,0.00183105,-0.00411987,-2.4247,0.0559862,-0.0741475,0.055959,0.000779904,-0.0928413,0.146844,-0.127903,-0.0804342,0.00900269,0.042038,0.0309753,0.00938416,0.0166321,0.00801086,-0.00228882,0.0323105,-9.97986,0.0112534,-0.0050354,0.00988007,-0.0117493,0.00869751,0.00297546,0.0181961,0.0173187
137,5,-9.99003,0.000610352,-0.00167847,-2.4247,0.0559862,-0.0723164,0.0568746,0.0358751,-0.0900947,0.147149,-0.126072,-0.0807394,0.0106812,0.0602722,0.0376511,0.00667572,0.0126648,0.0025177,-0.0050354,0.0389481,-9.97986,0.01297,-0.0094986,0.0117493,-0.0101852,-0.0244522,-0.00240326,0.0149918,0.0150681
137,6,-9.99003,0,-0.000610352,-2.42684,0.055681,-0.0747579,0.0556539,0.0544908,-0.0916206,0.145929,-0.126682,-0.0816549,0.01194,0.048027,0.0357437,0.0107193,0.0198746,0.00732422,0.00312805,0.0480652,-9.97986,0.0145721,-0.00564575,0.00865936,-0.00423431,-0.0271988,-0.000686646,0.0135422,0.0143814
137,7,-9.99003,0.0012207,0,-2.42653,0.055681,-0.0756734,0.0550435,0.0627306,-0.0922309,0.145013,-0.125461,-0.0828756,0.00957489,0.0366974,0.0470352,0.0157928,0.0139999,0.00389099,0.0030899,0.0419617,-9.97986,0.00926971,-0.00907898,0.00495911,-0.00896454,-0.030632,-0.00335693,0.0103378,0.0165176
137,8,-9.99003,-0.000610352,0.0012207,-2.42623,0.0547655,-0.0735371,0.054128,0.087755,-0.088874,0.144708,-0.125766,-0.0840963,0.0094986,0.0336456,0.0473785,0.00782013,0.0112152,-0.000190735,0.0069046,0.0466156,-9.97986,0.00782013,-0.00846863,0.00198364,-0.0119019,-0.00629425,-0.00328064,0.0094223,0.0164413
137,9,-4.82951,0.000610352,0.0038147,-2.42837,0.0532396,-0.0759786,0.0553487,0.134447,-0.0885688,0.145318,-0.121799,-0.0840963,0.0135422,0.0304794,0.0417328,0.00743866,0.0110626,0.00293732,0.00747681,0.0486755,-9.97986,0.0115585,-0.0119781,0.0018692,-0.0137329,-0.00358582,-0.00850677,0.0104904,0.01297
138,0,2.3586,0.0012207,0.00442505,-2.42745,0.0541551,-0.0759786,0.0538228,0.152452,-0.0885688,0.143792,-0.121799,-0.0862325,0.0069809,0.0295258,0.0204468,0.00587463,0.00785828,0.00427246,0.00610352,0.0428009,-9.97986,0.0119019,-0.0127029,0.00450134,-0.0204849,0.00236511,-0.00362396,0.0141907,0.0153351
138,1,9.54305,-0.0012207,0.00427246,-2.42928,0.0535448,-0.0756734,0.0532125,0.154894,-0.0897895,0.144403,-0.121189,-0.0865377,0.0148773,0.0191116,0.00717163,0.00389099,0.0088501,0.0063324,0.00934601,0.0350189,-9.97986,0.0163651,-0.0169373,0.00419617,-0.0255203,0.0106049,-0.00473022,0.0135422,0.0158691
138,2,10.0097,0.000610352,0.00183105,-2.4305,0.0535448,-0.0759786,0.0498555,0.108507,-0.0968086,0.140741,-0.124546,-0.0886739,0.0119019,-0.00225067,0.0056839,0.000839233,0.0111389,0.00328064,0.0152969,0.0311661,-9.97986,0.0163269,-0.0197601,0.00293732,-0.0269699,0.0177383,-0.00629425,0.0135803,0.0165939
138,3,10.0097,-0.000610352,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0501607,0.0843981,-0.0968086,0.143487,-0.126682,-0.0892843,0.0139618,-0.0177765,0.00358582,0.00183105,0.00892639,0.00827789,0.0144958,0.0270462,-9.97986,0.0110245,-0.0271988,0.000305176,-0.0305176,0.0168991,-0.0063324,0.013504,0.0139618
138,4,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.0759786,0.0519917,0.0767687,-0.0968086,0.144403,-0.126987,-0.0871481,0.0165939,-0.00610352,0.0207138,0.00370026,0.00694275,0.00442505,0.0138092,0.0208664,-9.97986,0.0062561,-0.0266647,0.00530243,-0.0245285,0.0191116,-0.00724792,0.012207,0.0135422
138,5,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0744527,0.0519917,0.0737169,-0.0946723,0.145624,-0.126377,-0.085317,0.0123596,0.0309753,0.0273895,0.000953674,0.00534058,0.00663757,0.0147629,0.0169373,-9.97986,0.00637054,-0.0288773,0.00347137,-0.0250244,0.0198364,-0.0101089,0.0183487,0.0151062
138,6,10.0097,-0.000305176,0.000457764,-2.42776,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0937568,0.145929,-0.125766,-0.0850118,0.0103378,0.0782013,0.0240707,-0.0120926,0.00572205,0.013504,0.0147247,0.017395,-9.97986,0.00991821,-0.0230789,0.000267029,-0.0213242,0.0104523,-0.00686646,0.021286,0.0168991
138,7,10.0097,0.00152588,0.000610352,-2.42837,0.0544603,-0.0753682,0.0522969,0.0712755,-0.0931465,0.142572,-0.125766,-0.0847066,0.0138092,0.0566483,0.0154877,-0.0235748,0.000267029,0.00896454,0.0241852,0.0200653,-9.97986,0.0088501,-0.0124359,0.00488281,-0.0232697,0.0102997,-0.00705719,0.0159836,0.013237
138,8,10.0097,-0.000610352,0.000152588,-2.42592,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0931465,0.144098,-0.125156,-0.0840963,0.0156403,0.0204086,0.00656128,-0.0302124,7.62939e-005,0.00514984,0.0239563,0.018425,-9.97986,0.0107574,0.00144958,-0.000114441,-0.021019,0.00408173,-0.00629425,0.0144577,0.0153732
138,9,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0922309,0.147149,-0.123935,-0.0825704,0.0159836,-0.00518799,0.00171661,-0.0309753,-0.00087738,0.00610352,0.0308609,0.0246811,-9.97986,0.00938416,0.0133133,0.00553131,-0.0183105,0.00240326,-0.00553131,0.0188446,0.0147247
139,0,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0900947,0.147149,-0.124241,-0.0810445,0.0170898,-0.00511169,0.00724792,-0.0352478,0.00102997,0.0107574,0.0339508,0.0323868,-9.97986,0.00835419,0.0258636,0.00659943,-0.0157166,0.00232697,-0.00537872,0.0170517,0.0163269
139,1,10.0097,0,-0.00213623,-2.42776,0.055681,-0.0747579,0.0526021,0.0282457,-0.0980293,0.145624,-0.127903,-0.0840963,0.0157166,0.0276566,0.0140762,-0.0363922,-0.00175476,0.012207,0.0397873,0.0297928,-9.97986,0.0111389,0.0315475,0.00457764,-0.0170898,0.00225067,-0.00587463,0.0208282,0.0131607
139,2,3.67299,0.000915527,-0.00411987,-2.42806,0.0575121,-0.0744527,0.0519917,-0.018141,-0.101081,0.146844,-0.130649,-0.0837911,0.0126266,0.0383377,0.00846863,-0.0456619,-0.00270844,0.00686646,0.0349426,0.026741,-9.97986,0.00518799,0.0255585,-0.0018692,-0.0136566,0.00152588,-0.0101471,0.018425,0.0130844
139,3,-4.27196,0,-0.00411987,-2.4247,0.0565965,-0.073232,0.0535176,-0.019972,-0.0971137,0.145318,-0.130649,-0.0813497,0.0150681,0.0292587,-0.00225067,-0.0452423,-0.00213623,0.00923157,0.0385666,0.0374603,-9.97986,0.0063324,0.0239944,0.00404358,-0.00572205,0.00389099,-0.00709534,0.0219345,0.0151062
139,4,-9.99003,-0.0012207,-0.00442505,-2.42531,0.0569017,-0.0747579,0.0550435,-0.00105115,-0.0937568,0.147149,-0.128208,-0.080129,0.0116348,0.036087,-0.0069809,-0.0434113,-0.00762939,0.0102615,0.0363159,0.0356293,-9.97986,0.0109482,0.0187683,3.8147e-005,-0.00545502,0.00610352,-0.00610352,0.0196457,0.0117874
139,5,-9.99003,0.00152588,-0.00152588,-2.4247,0.0569017,-0.0747579,0.055959,0.0370958,-0.090705,0.146234,-0.126682,-0.0804342,0.0135803,0.0380707,-0.0111389,-0.0204468,-0.0043869,0.0157547,0.0381088,0.0337601,-9.97986,0.0120163,0.0200272,0.00152588,0.0025177,-0.0166702,-0.00930786,0.0188828,0.0144577
139,6,-9.99003,0.000610352,-0.000305176,-2.42623,0.055681,-0.0738423,0.0556539,0.0557115,-0.0919257,0.145624,-0.126377,-0.0816549,0.0144958,0.0328827,-0.0130463,-0.00442505,-0.00278473,0.0150681,0.0344086,0.0289536,-9.97986,0.0105286,0.00858307,0.00442505,0.000724792,-0.0130463,-0.00862122,0.0257874,0.01297
139,7,-9.99003,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0547383,0.0624254,-0.0922309,0.144708,-0.125461,-0.0828756,0.0118637,0.034523,-0.00911713,0.00869751,-0.00244141,0.0133514,0.0360489,0.0137329,-9.97986,0.0116348,0.00457764,-0.00148773,-0.00629425,-0.00896454,-0.0143051,0.0193024,0.0123978
139,8,-9.99003,0.000305176,0.0012207,-2.42653,0.0547655,-0.075063,0.0556539,0.0843981,-0.0897895,0.145929,-0.125461,-0.0840963,0.0037384,0.0190735,0.00667572,0.0767136,-0.00152588,0.0152969,0.0260544,0.00766754,-9.97986,0.0110626,0.0139236,0.0012207,-0.00965118,0.0178146,-0.00743866,0.0206757,0.0125122
139,9,-5.01292,0.000915527,0.00320435,-2.42684,0.0541551,-0.075063,0.0535176,0.134447,-0.0876533,0.144098,-0.12241,-0.0850118,0.00629425,0.0223541,0.0307083,0.126343,0,0.0133896,0.0263596,-0.00305176,-9.97986,0.0107956,0.010643,0.00202179,-0.0139236,0.0188065,-0.0069046,0.0222397,0.0125122
140,0,2.19899,-0.000305176,0.0038147,-2.42714,0.0535448,-0.0756734,0.0553487,0.152757,-0.0882636,0.144098,-0.121494,-0.0850118,0.00530243,0.0416565,0.0496292,0.0980759,-0.00183105,0.0189972,0.0246048,-0.00514984,-9.97986,0.0156403,0.0110626,0.00434875,-0.0239563,0.0148773,-0.0181198,0.0220108,0.0122452
140,1,9.37337,0.000305176,0.00350952,-2.42806,0.0547655,-0.0765889,0.0532125,0.153978,-0.0897895,0.143182,-0.121189,-0.0862325,0.00617981,0.0431824,0.0567245,0.0662994,-0.001297,0.0150299,0.0309372,-0.0038147,-9.97986,0.00869751,0.0044632,0.00259399,-0.0347137,0.0119781,-0.0272369,0.0213242,0.0111771
140,2,10.0097,-0.0012207,0.00167847,-2.43111,0.0535448,-0.0762837,0.050771,0.108507,-0.0974189,0.141046,-0.125156,-0.0889791,0.00522614,0.0414658,0.0501251,0.0505066,0.00190735,0.0191879,0.0351715,0.001297,-9.97986,0.0161743,0.00263214,0.0044632,-0.0344849,0.0118256,-0.0261307,0.0246429,0.0122452
140,3,10.0097,-0.000610352,0.000152588,-2.43081,0.0529344,-0.0762837,0.0510762,0.0853136,-0.0971137,0.142267,-0.126682,-0.0877584,0.00549316,0.0193024,0.0249863,0.0475311,-0.000267029,0.0162125,0.0336838,0.0115967,-9.97986,0.0180054,0.00148773,0.00255585,-0.0348663,0.00595093,-0.0246429,0.0201416,0.0102997
140,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0516866,0.0779894,-0.0961982,0.143182,-0.125766,-0.0874532,0.00988007,0.00606537,0.0183487,0.049324,-0.00278473,0.0185013,0.031929,0.0265503,-9.97986,0.0249863,-0.000839233,0.00347137,-0.0338364,0.00358582,-0.0119019,0.0215149,0.0113678
140,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0532396,-0.0759786,0.0529073,0.0737169,-0.0955879,0.143792,-0.127292,-0.085317,0.00900269,0.00736237,0.0136185,0.0429535,0.00205994,0.018692,0.0264359,0.026741,-9.97986,0.0188065,-0.00431061,0.00225067,-0.0344086,0.0037384,-0.00610352,0.0271988,0.00843048
