
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
30,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.050771,0.0706652,-0.0952827,0.142572,-0.127292,-0.0847066,0.00484467,0.0106812,0.0140762,0.0551987,0.0138855,0.0105286,0.0151443,0.0213623,-9.97986,0.017662,-0.0121307,0.0149536,0.00549316,0.0184631,0.00350952,0.0167847,0.00865936
30,7,10.0097,0.00152588,-0.000457764,-2.42714,0.0529344,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144098,-0.127903,-0.0868429,0.00713348,0.0145721,0.0139236,0.04776,0.0165939,0.00797272,0.0170898,0.0481033,-9.97986,0.0206375,-0.00267029,0.0138855,0.00785828,0.022049,3.8147e-005,0.0137711,0.00972748
30,8,10.0097,0.000610352,0,-2.42776,0.0541551,-0.075063,0.0529073,0.0682238,-0.0943672,0.144098,-0.126987,-0.0862325,0.0163651,0.0100708,0.0174332,0.0202942,0.0185776,0.0139618,0.0191879,0.0664139,-9.97986,0.0233459,0.00137329,0.017395,0.00888824,0.0214386,3.8147e-005,0.0146484,0.00751495
30,9,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0526021,0.0697496,-0.0931465,0.145013,-0.126377,-0.0837911,0.0218964,0.0297165,0.0296021,0.0345612,0.0107193,0.0127029,0.0290298,0.0378418,-9.97986,0.0199127,0.00247955,0.0127029,0.00492096,0.0213623,-0.00156403,0.0157928,0.00827789
31,0,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0747579,0.0526021,0.07036,-0.0934516,0.144403,-0.125766,-0.0831808,0.0173569,0.00907898,0.0239182,0.0437546,0.0145721,0.0111771,0.032196,0.022049,-9.97986,0.0185776,0.00923157,0.0161743,0.00667572,0.0222015,-0.00312805,0.014267,0.010376
31,1,10.0097,0.00183105,0.000762939,-2.42745,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0937568,0.145624,-0.126072,-0.0837911,0.0146103,-0.0128174,0.0128174,0.0609589,0.0204849,0.00961304,0.0289154,0.0310135,-9.97986,0.0108719,0.00682831,0.0182724,0.00831604,0.021286,-0.00404358,0.0171661,0.0123215
31,2,10.0097,0.000305176,0.000305176,-2.42623,0.0572069,-0.0726216,0.0556539,0.0706652,-0.0925361,0.146539,-0.124546,-0.0810445,0.0175858,0.00518799,0.0113297,0.0446701,0.0181198,0.00862122,0.0255203,0.0144196,-9.97986,0.0114441,0.00137329,0.0144577,0.00900269,0.0187683,0.00171661,0.0198746,0.00724792
31,3,10.0097,0.000305176,0.000457764,-2.42653,0.0572069,-0.0744527,0.054128,0.0712755,-0.0922309,0.147455,-0.124546,-0.0810445,0.0147629,0.0267792,0.0144196,0.0149536,0.0211334,0.0130081,0.0256348,0.0120926,-9.97986,0.0183868,-0.00831604,0.014534,0.0114441,0.0214767,0.00087738,0.0152588,0.0094223
31,4,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0913154,0.147149,-0.123935,-0.0810445,0.0144196,0.0537872,0.0199509,0.0163269,0.020256,0.010643,0.0252914,0.0326538,-9.97986,0.0165558,0.00267029,0.0150681,0.0119781,0.0230789,0.00202179,0.0235367,0.0120926
31,5,10.0097,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0931465,0.146234,-0.124241,-0.0810445,0.0088501,0.0289917,0.0157928,0.0281143,0.0165939,0.00679016,0.0217438,0.0335693,-9.97986,0.0155258,-0.00564575,0.00640869,0.00137329,0.0140762,-0.0050354,0.0148392,0.00339508
31,6,10.0097,0.000915527,0.000305176,-2.42318,0.0572069,-0.0738423,0.0547383,0.0700548,-0.0897895,0.146844,-0.124546,-0.0819601,0.0172043,0.0136185,0.0278854,0.0288773,0.0204468,0.0119781,0.0292587,0.0448608,-9.97986,0.0204086,0.000572205,0.0149536,0.00713348,0.0224686,0.00389099,0.0220871,0.00976563
31,7,10.0097,0.000610352,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0544332,0.0419786,-0.0949775,0.146844,-0.126987,-0.0831808,0.0128174,0.0279617,0.0234222,0.0296783,0.0183868,0.00488281,0.0239182,0.0560379,-9.97986,0.0156784,-0.000953674,0.0113678,0.00362396,0.016861,-0.00244141,0.0170898,0.0063324
31,8,8.03365,0.00152588,-0.00152588,-2.42623,0.0550706,-0.0747579,0.0547383,0.0459459,-0.0931465,0.145624,-0.126377,-0.0822652,0.0121689,0.0234985,0.0214386,0.0564194,0.0186157,0.00789642,0.0281143,0.0595856,-9.97986,0.0253677,-0.000686646,0.0144958,0.000534058,0.00984192,0.00320435,0.0140381,0.0025177
31,9,6.95241,0,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.0569322,-0.0922309,0.145624,-0.126987,-0.0831808,0.0111008,0.00972748,0.0214005,0.0465775,0.0170898,0.0114822,0.029068,0.0382614,-9.97986,0.0261688,0.00110626,0.0138474,0.00167847,0.0138092,-0.00240326,0.016861,0.00656128
32,0,6.84957,0,-0.000457764,-2.42714,0.055681,-0.0741475,0.0547383,0.067003,-0.0916206,0.145013,-0.125766,-0.0828756,0.0069046,0.0114441,0.0226593,-0.0226974,0.0166702,0.0122833,0.0329971,0.0160599,-9.97986,0.0185394,0.00347137,0.0156021,0.00247955,0.0201416,-0.000419617,0.0173569,0.00656128
32,1,7.16603,0.000610352,0.000610352,-2.42592,0.0550706,-0.0744527,0.0547383,0.0737169,-0.0900947,0.145624,-0.125461,-0.0816549,0.00659943,0.013237,0.0244904,-0.029068,0.018158,0.0110626,0.0306702,0.0227356,-9.97986,0.0212097,-0.00205994,0.0119781,0.000495911,0.0167847,-0.00480652,0.0184631,0.00469208
32,2,9.14876,0.000610352,0.000457764,-2.42501,0.0544603,-0.0747579,0.0553487,0.103014,-0.0900947,0.144403,-0.12363,-0.0828756,0.00938416,0.0133896,0.0206375,-0.00675201,0.0177383,0.0115967,0.0317764,0.0205612,-9.97986,0.0206757,0.00038147,0.0157547,0.0056839,0.0172806,-0.00411987,0.0191116,0.0069809
32,3,10.0097,0.000915527,0.00167847,-2.42928,0.0541551,-0.0765889,0.0522969,0.092943,-0.0931465,0.143487,-0.126377,-0.0859274,0.0138474,0.00938416,0.0201416,-0.00160217,0.0186539,0.0109482,0.0330734,0.00831604,-9.97986,0.014801,0.00038147,0.0144196,0.00522614,0.0172806,-0.000534058,0.016098,0.00545502
32,4,10.0097,0.00244141,0,-2.42837,0.0535448,-0.0753682,0.0510762,0.077379,-0.094062,0.141961,-0.126987,-0.0871481,0.0115204,0.00881195,0.0233459,0.00724792,0.0196838,0.0128555,0.0286484,0.00762939,-9.97986,0.0107956,0.000724792,0.0133514,0.0075531,0.0145721,-0.00205994,0.0159454,0.00537872
32,5,10.0097,-0.0012207,0.000305176,-2.42714,0.0547655,-0.0771993,0.0516866,0.0724962,-0.0952827,0.143792,-0.127292,-0.0865377,0.00988007,0.0140381,0.0227737,0.0162506,0.0208664,0.0118256,0.0320053,-0.00137329,-9.97986,0.00976563,-0.00141144,0.0127411,0.00839233,0.0153351,-0.0044632,0.0153351,0.00370026
32,6,10.0097,-0.000610352,0.000762939,-2.42776,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0949775,0.145013,-0.126987,-0.0874532,0.00701904,0.0148392,0.0289917,0.021553,0.0226974,0.0118256,0.0312805,-0.00724792,-9.97986,0.0108719,-0.00228882,0.0106049,0.0117493,0.0138092,-0.00267029,0.0127029,0.00343323
32,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0946723,0.142572,-0.126682,-0.0874532,0.0102615,0.0296402,0.0241089,0.0110245,0.0200653,0.0106049,0.0287628,-0.00961304,-9.97986,0.0120544,-0.00259399,0.0082016,0.00869751,0.0130844,-0.0082016,0.0161743,0.00644684
32,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0516866,0.07036,-0.094062,0.144708,-0.127292,-0.085317,0.00835419,0.0318909,0.0226212,-0.00537872,0.0156784,0.00644684,0.0270844,0.00377655,-9.97986,0.0131989,-0.00598907,0.0114822,0.00900269,0.0162888,-0.00453949,0.0143051,0.00400543
32,9,10.0097,0,0.000305176,-2.42653,0.0550706,-0.075063,0.054128,0.0697496,-0.0943672,0.144098,-0.126072,-0.085317,0.00907898,0.0276947,0.0143051,0.00209808,0.018959,0.0105286,0.019722,0.00999451,-9.97986,0.0130081,-0.0050354,0.0127792,0.00659943,0.0144196,-0.0069809,0.0136566,0.00209808
33,0,10.0097,-0.00183105,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0526021,0.0697496,-0.0931465,0.145929,-0.125766,-0.0850118,0.00854492,0.0344467,0.0138092,-0.00225067,0.0217056,0.00873566,0.0131607,0.0123215,-9.97986,0.0156403,-0.0056076,0.0136566,0.0101471,0.0153732,-0.00846863,0.0169754,0.00522614
33,1,10.0097,0.000915527,0.000610352,-2.42714,0.055681,-0.0747579,0.0538228,0.0700548,-0.0922309,0.145624,-0.126072,-0.0837911,0.00537872,0.0360489,0.0157166,-0.018692,0.0162506,0.0116348,0.00816345,0.0144958,-9.97986,0.0137711,-0.00778198,0.0132751,0.0105667,0.00930786,-0.00759125,0.0175858,0.00232697
33,2,10.0097,-0.000610352,0.000915527,-2.42531,0.0550706,-0.0738423,0.054128,0.072191,-0.090705,0.145624,-0.123325,-0.0813497,0.0103378,0.0293732,0.0210953,-0.0141144,0.0199509,0.00808716,0.00667572,0.0156403,-9.97986,0.0117874,-0.000953674,0.0131989,0.00843048,0.00968933,-0.00747681,0.0126266,0.00392914
33,3,10.0097,0.000610352,-0.000305176,-2.42562,0.0575121,-0.0744527,0.0544332,0.0700548,-0.0916206,0.146844,-0.124851,-0.0807394,0.0145721,0.0321198,0.0262833,-0.0012207,0.0196075,0.0107956,0.00644684,0.00572205,-9.97986,0.0119781,-0.000610352,0.0149536,0.0075531,0.011673,-0.00778198,0.0115967,0.0044632
33,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0925361,0.146234,-0.126072,-0.0813497,0.0115967,0.0338364,0.0217056,-0.0012207,0.0188065,0.011673,0.00247955,0.00038147,-9.97986,0.00854492,-0.000534058,0.0130081,0.00492096,0.00957489,-0.00888824,0.0134659,0.00610352
33,5,10.0097,0.000915527,-0.000305176,-2.42653,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0916206,0.145318,-0.124851,-0.0813497,0.0126648,0.0430679,0.0155258,-0.000915527,0.0186157,0.00888824,0.00545502,0.0131989,-9.97986,0.018692,0.00110626,0.0175476,0.0025177,0.0120544,-0.00854492,0.015831,0.00541687
33,6,10.0097,0.00152588,0.000457764,-2.42531,0.0550706,-0.0735371,0.0562642,0.0712755,-0.0910102,0.146844,-0.123935,-0.0810445,0.00965118,0.0408554,0.00995636,-0.0102997,0.0152588,0.00961304,0.0114441,0.0384521,-9.97986,0.0202942,0.00198364,0.0143814,-0.00102997,0.0125504,-0.0112152,0.014534,0.00457764
33,7,10.0097,0.000610352,-0.0012207,-2.42684,0.0569017,-0.0747579,0.0532125,0.0395372,-0.0946723,0.146844,-0.126987,-0.0822652,0.0030899,0.0292206,0.0104523,-0.00389099,0.0204086,0.0144577,0.0161743,0.0499725,-9.97986,0.0219345,0.00362396,0.0122452,0.00240326,0.0094986,-0.0140381,0.0156021,0.00556946
33,8,7.79378,-0.00213623,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0535176,0.0428942,-0.0934516,0.146539,-0.126682,-0.0813497,0.00747681,0.0237274,0.0114441,-0.0181961,0.0199509,0.00862122,0.0178909,0.0492477,-9.97986,0.0198746,-0.000801086,0.0146484,0.00431061,0.0155258,-0.0139999,0.016098,0.0044632
33,9,6.69179,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0550435,0.0557115,-0.0928413,0.145929,-0.126072,-0.0822652,0.00980377,0.0244904,0.0104904,-0.0244522,0.0156021,0.00881195,0.0165939,0.0123978,-9.97986,0.0174332,-0.00782013,0.0137711,0.00602722,0.013504,-0.0105286,0.0158691,0.0038147
34,0,6.58925,0.000305176,0.000305176,-2.42806,0.0550706,-0.0744527,0.0538228,0.065172,-0.0922309,0.145013,-0.125461,-0.0825704,0.00827789,0.0260925,0.0248718,-0.0217438,0.0238037,0.0100327,0.0165176,-0.0107956,-9.97986,0.0144577,-0.00133514,0.0131607,0.00640869,0.0130081,-0.0131989,0.0147247,0.00259399
34,1,6.91091,0.000915527,0.000305176,-2.42653,0.0562914,-0.0747579,0.0547383,0.0752428,-0.0931465,0.144403,-0.126072,-0.0828756,0.00980377,0.00881195,0.0268555,-0.0146103,0.0177383,0.0124741,0.0197983,-0.0069046,-9.97986,0.015831,-0.00225067,0.0144958,0.0114059,0.0131989,-0.00911713,0.0139999,0.00507355
34,2,9.02944,0,0.00167847,-2.42623,0.0544603,-0.0747579,0.0550435,0.100878,-0.0894843,0.144403,-0.12302,-0.0831808,0.0184631,-0.0353241,0.0289154,-0.015564,0.0184631,0.00934601,0.0171661,0.00087738,-9.97986,0.0181961,0.00240326,0.00972748,0.0127792,0.0128174,-0.0118256,0.0172806,0.00530243
34,3,10.0097,-0.000305176,0.00198364,-2.42867,0.0541551,-0.0744527,0.0516866,0.0969103,-0.0937568,0.144708,-0.126377,-0.0865377,0.0128555,0.0130081,0.0282288,-0.0113297,0.0191498,0.00961304,0.0236511,0.0113297,-9.97986,0.0173187,0.000495911,0.0107574,0.0117493,0.0140762,-0.0109863,0.0191116,0.00747681
34,4,10.0097,0.00274658,0.000762939,-2.42898,0.0526292,-0.0759786,0.0513814,0.0789049,-0.0946723,0.143792,-0.126377,-0.0871481,0.00640869,0.0637817,0.0267029,-0.0102234,0.0185013,0.0075531,0.0217056,0.0205231,-9.97986,0.0126266,0.00160217,0.0154495,0.0110245,0.0173187,-0.0123596,0.017395,0.00579834
34,5,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0741475,0.0516866,0.0724962,-0.095893,0.142267,-0.126377,-0.0868429,0.0094986,0.0454712,0.0233841,0.0223923,0.0222397,0.00694275,0.0214005,0.0094223,-9.97986,0.0146866,0.00370026,0.0130844,0.00492096,0.0204849,-0.00995636,0.0153732,0.00427246
34,6,10.0097,0.000305176,-0.000457764,-2.42989,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0946723,0.143182,-0.127903,-0.0874532,0.00320435,0.0282288,0.0165558,0.100365,0.0238037,0.00953674,0.0233078,-0.00846863,-9.97986,0.0169754,-0.00156403,0.0133896,0.0110626,0.0182343,-0.00663757,0.0182343,0.0043869
34,7,10.0097,0.00152588,-0.000152588,-2.42867,0.0532396,-0.075063,0.0529073,0.0694445,-0.094062,0.142572,-0.126987,-0.0874532,0.0154877,0.02491,0.0112915,0.0956345,0.0191116,0.00915527,0.0223923,-0.022049,-9.97986,0.0155258,0.00141144,0.0136948,0.00564575,0.0191879,-0.00671387,0.0187683,0.00675201
34,8,10.0097,-0.000915527,-0.000915527,-2.42867,0.0550706,-0.0747579,0.0538228,0.0697496,-0.094062,0.145013,-0.126072,-0.0862325,0.0192261,0.0233841,-0.000648499,0.062027,0.0131989,0.00865936,0.0186539,-0.0198746,-9.97986,0.0143051,0.000572205,0.0154877,0.00671387,0.0232697,-0.00713348,0.019722,0.00118256
34,9,10.0097,0.00183105,-0.000152588,-2.42684,0.0541551,-0.075063,0.0522969,0.0694445,-0.0946723,0.144403,-0.126072,-0.0850118,0.0183487,0.0227737,0.00480652,0.0428391,0.0177383,0.0101852,0.0246429,-0.00968933,-9.97986,0.0148773,0.00293732,0.0160217,0.00392914,0.0222778,-0.00480652,0.016861,0.00358582
35,0,10.0097,0.00152588,-0.000152588,-2.42623,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0928413,0.145013,-0.125766,-0.0847066,0.0204086,0.0161362,0.00640869,-0.0136948,0.0203705,0.0119781,0.0284576,0.00667572,-9.97986,0.0169373,-0.00366211,0.016861,0.00617981,0.0197983,-0.00850677,0.0167847,0.00572205
35,1,10.0097,0.000305176,0.000152588,-2.42684,0.0569017,-0.0747579,0.0532125,0.07036,-0.0931465,0.144403,-0.125766,-0.0844015,0.0171661,0.0217438,0.00907898,-0.0255203,0.020752,0.00965118,0.0267792,0.0361252,-9.97986,0.0193405,-0.00137329,0.0146484,0.00656128,0.0214005,-0.00747681,0.0155258,0.00751495
35,2,10.0097,0.000610352,0.000915527,-2.42531,0.0559862,-0.0729268,0.0553487,0.0706652,-0.090705,0.14776,-0.124546,-0.0813497,0.0104523,0.0262451,0.0169754,0.0320435,0.0211334,0.0106049,0.0232697,0.0534821,-9.97986,0.0165176,-0.0056839,0.0112915,0.00926971,0.0209427,-0.0044632,0.0174332,0.00862122
35,3,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0744527,0.0556539,0.0700548,-0.0913154,0.147149,-0.124851,-0.0816549,0.0114441,0.0276566,0.0257492,0.0572968,0.0213623,0.00907898,0.0240707,0.0295258,-9.97986,0.0190353,7.62939e-005,0.0140762,0.010643,0.0247955,-0.00205994,0.018692,0.010643
35,4,10.0097,-0.00183105,-0.000152588,-2.4247,0.0562914,-0.0729268,0.0544332,0.0715807,-0.0925361,0.147149,-0.12363,-0.0807394,0.00930786,0.0100327,0.0186157,0.0247955,0.017128,0.00896454,0.0281525,-0.00602722,-9.97986,0.0107193,0.00259399,0.00946045,0.00614166,0.0168991,-0.00297546,0.0138855,0.00732422
35,5,10.0097,-0.000915527,0.000305176,-2.42592,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0913154,0.145929,-0.123935,-0.0813497,0.00648499,0.0101852,0.0221252,0.0135422,0.0193024,0.0115204,0.0256348,-0.00190735,-9.97986,0.0186157,0.00110626,0.0144196,0.00892639,0.0178909,-0.00354767,0.0192261,0.00751495
35,6,10.0097,0.000305176,0,-2.42562,0.0562914,-0.075063,0.054128,0.0709703,-0.0931465,0.14776,-0.124851,-0.080129,0.0102615,0.00991821,0.0190353,-0.0101471,0.0196838,0.00846863,0.0259018,0.00297546,-9.97986,0.0152206,-0.00255585,0.01091,0.00854492,0.0157928,0.000534058,0.0182343,0.00999451
35,7,10.0097,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0522969,0.0392321,-0.0955879,0.146539,-0.126987,-0.0828756,0.0113678,0.0128937,0.022583,-0.0355148,0.0226974,0.0109863,0.0218582,-0.00839233,-9.97986,0.0162125,-0.000305176,0.0105667,0.0113678,0.0166702,-0.00259399,0.0155258,0.00526428
35,8,8.08675,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0535176,0.0441149,-0.0925361,0.146539,-0.125461,-0.0819601,0.0139236,0.0229263,0.018692,-0.0324249,0.0208664,0.00736237,0.0231934,-0.00526428,-9.97986,0.0154877,0.00564575,0.0144577,0.00644684,0.0185013,-0.00209808,0.0168228,0.0075531
35,9,7.00002,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0547383,0.0563219,-0.0879585,0.147455,-0.125156,-0.0816549,0.00862122,0.0444794,0.0129318,-0.0286102,0.0197601,0.00644684,0.0196838,-0.00465393,-9.97986,0.0124359,0.000953674,0.011673,0.00221252,0.0133133,-0.0030899,0.0167847,0.00900269
36,0,6.9164,0,0,-2.42592,0.0547655,-0.0747579,0.0547383,0.0654772,-0.0916206,0.145624,-0.125461,-0.0828756,0.00640869,0.0368881,0.0147247,-0.049324,0.0213623,0.0100327,0.0108337,0.0135422,-9.97986,0.0173569,-0.00118256,0.015831,-0.00118256,0.0141907,-0.00255585,0.0166702,0.00541687
36,1,7.28169,0.000305176,0.000457764,-2.42745,0.0553758,-0.0738423,0.0547383,0.0746324,-0.0922309,0.145318,-0.125461,-0.0822652,0.00984192,0.0111771,0.0136566,-0.0769424,0.0175858,0.00782013,0.0140381,0.0416946,-9.97986,0.0139618,-0.00389099,0.0150299,0.00362396,0.0127411,-0.0062561,0.0119781,0.00907898
36,2,9.27785,-0.000305176,0.00106812,-2.42653,0.0532396,-0.0753682,0.0550435,0.100878,-0.0903999,0.145013,-0.12363,-0.0837911,0.01194,0.0178909,0.017128,-0.017395,0.0154877,0.01091,0.0146866,0.0344086,-9.97986,0.0105667,0.000686646,0.0146484,0.00770569,0.0134659,-0.000610352,0.0183487,0.00762939
36,3,10.0097,0.00183105,0.00152588,-2.42959,0.0541551,-0.0759786,0.0529073,0.0920275,-0.0931465,0.143487,-0.125766,-0.0859274,0.0142288,0.0294876,0.0246048,0.072403,0.0136566,0.00782013,0.0121689,0.0234985,-9.97986,0.00862122,0.00236511,0.0175476,0.00747681,0.0157547,0.0019455,0.0177383,0.00671387
36,4,10.0097,-0.000305176,-0.000152588,-2.42989,0.0507982,-0.0768941,0.0516866,0.077379,-0.0949775,0.143182,-0.127292,-0.0862325,0.0122452,0.0260925,0.0314713,0.056839,0.00854492,0.00801086,0.0149155,0.037384,-9.97986,0.0104141,7.62939e-005,0.0133133,0.00644684,0.013504,0.000915527,0.0189209,0.00659943
36,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0771993,0.0516866,0.0724962,-0.0974189,0.143792,-0.126682,-0.0868429,0.0126266,0.0351334,0.0242233,0.0379181,0.0128174,0.00823975,0.0173569,0.0259018,-9.97986,0.00896454,0.000762939,0.0156403,0.00175476,0.0161362,-0.000610352,0.0180054,0.00751495
36,6,10.0097,0.000915527,-0.000305176,-2.42989,0.0550706,-0.0778096,0.0519917,0.0694445,-0.0965034,0.144403,-0.126987,-0.0868429,0.0181198,0.0406647,0.0174713,0.0447464,0.0117111,0.00675201,0.0201035,0.00930786,-9.97986,0.00988007,0.000991821,0.0181198,0.00640869,0.0167465,-0.000419617,0.0183105,0.00679016
36,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0553758,-0.0762837,0.0513814,0.0682238,-0.094062,0.143487,-0.127598,-0.0868429,0.0113678,0.0453186,0.0173569,0.0489426,0.0151443,0.00862122,0.0202942,0.0169373,-9.97986,0.0111008,-0.00350952,0.0182343,0.00740051,0.0159836,-0.00362396,0.0153351,0.00724792
36,8,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0516866,0.0688341,-0.0968086,0.142267,-0.126682,-0.0865377,0.0136185,0.0395584,0.0194168,0.0575638,0.0146103,0.0123978,0.0222015,0.0169754,-9.97986,0.0168228,-0.00305176,0.0144196,0.00694275,0.0133133,0.000801086,0.0148773,0.00751495
36,9,10.0097,0,0,-2.42745,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0928413,0.145929,-0.126377,-0.0847066,0.00709534,0.03479,0.0119781,0.0300217,0.0154495,0.00968933,0.0271988,0.0234985,-9.97986,0.0130463,-0.00156403,0.0162125,0.00827789,0.0137711,-0.00190735,0.0155258,0.0056076
37,0,10.0097,0.000305176,0.000305176,-2.42714,0.0596483,-0.0738423,0.0532125,0.0700548,-0.0943672,0.145929,-0.126072,-0.0856222,0.00774384,0.0383759,0.0104523,0.0338745,0.014534,0.00801086,0.0293732,0.0279236,-9.97986,0.00892639,-0.00743866,0.0141144,0.00518799,0.0112534,0.00404358,0.017662,0.00392914
37,1,10.0097,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0535176,0.0706652,-0.0937568,0.143182,-0.126987,-0.0847066,0.014801,0.0273895,0.00591278,0.0555038,0.0114441,0.0131607,0.0275421,0.0263214,-9.97986,0.00919342,-0.000267029,0.0136948,0.00667572,0.01297,0.00247955,0.0139618,0.00782013
37,2,10.0097,-0.000915527,0.000762939,-2.4247,0.055681,-0.0738423,0.0547383,0.0694445,-0.0913154,0.146539,-0.124241,-0.0825704,0.00938416,0.0194931,0.00419617,0.0589371,0.0204468,0.010643,0.0222778,0.0318909,-9.97986,0.0164413,0.000686646,0.0134277,0.00518799,0.0140381,0.0025177,0.0136566,0.00175476
37,3,10.0097,0,0,-2.42501,0.0517137,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145318,-0.123935,-0.0819601,0.00873566,0.0235748,0.0163651,0.0548935,0.0180817,0.0133896,0.0260544,0.030365,-9.97986,0.0142288,0.00423431,0.0162506,0.0062561,0.0176239,0.00377655,0.01297,0.00385284
37,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.0712755,-0.0916206,0.146844,-0.124241,-0.0804342,0.00469208,-0.00995636,0.0276566,0.0404739,0.014801,0.0105667,0.0234985,0.00988007,-9.97986,0.0197601,0.00141144,0.0136566,0.00415802,0.014534,0.00415802,0.01091,0.00404358
37,5,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0735371,0.0547383,0.0706652,-0.090705,0.145929,-0.123935,-0.0804342,0.00514984,-0.0219345,0.028801,0.0258255,0.0180435,0.013504,0.0232697,-0.000572205,-9.97986,0.0180817,-0.000419617,0.011673,0.00434875,0.0139618,0.00125885,0.0160599,0.00183105
37,6,10.0097,0.00152588,0.000610352,-2.42409,0.0602586,-0.0735371,0.0544332,0.0706652,-0.0913154,0.145624,-0.123935,-0.0810445,0.00720978,-0.00713348,0.0264359,-0.00457764,0.0180435,0.00938416,0.0286102,0.015831,-9.97986,0.0198746,0.000267029,0.0141525,0.00988007,0.0178146,0.00385284,0.0173569,0.00640869
37,7,10.0097,0.000610352,-0.00198364,-2.4247,0.0578172,-0.0744527,0.054128,0.0389269,-0.0943672,0.146539,-0.126682,-0.0816549,0.00370026,0.00617981,0.0263596,-0.0172043,0.0114822,0.0075531,0.0326157,0.0279236,-9.97986,0.0196075,-0.000839233,0.0151825,0.00534058,0.0165558,7.62939e-005,0.01297,0.00331879
37,8,7.97109,0.000915527,-0.00167847,-2.42501,0.0559862,-0.0759786,0.0556539,0.04442,-0.0928413,0.146844,-0.126682,-0.0816549,0.00602722,0.0247574,0.0363541,0.0163651,0.01297,0.0131226,0.0354385,0.0541687,-9.97986,0.0191879,0.00148773,0.0154495,0.00679016,0.0157166,0.00141144,0.0159454,0.00553131
37,9,6.93868,-0.0012207,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0538228,0.0544908,-0.0919257,0.147149,-0.126682,-0.0819601,0.000801086,0.030899,0.0372314,0.0503922,0.0100708,0.0109482,0.0263214,0.0576019,-9.97986,0.01091,-0.00114441,0.0132751,0.00415802,0.0125504,-0.00152588,0.0129318,0.00701904
38,0,6.88741,-0.00152588,-0.000305176,-2.42653,0.055681,-0.075063,0.0547383,0.067003,-0.0894843,0.146539,-0.126072,-0.0825704,0.00980377,0.0193405,0.0385666,0.0544739,0.016098,0.0125122,0.0226974,0.00801086,-9.97986,0.00888824,-0.00564575,0.0157166,0.00591278,0.019722,0.00320435,0.017395,0.00686646
