
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,6,10.0097,0.000610352,-0.00152588,-2.42837,0.0547655,-0.075063,0.0516866,0.0709703,-0.0943672,0.144403,-0.127292,-0.0868429,0.0519562,0.025444,0.0196457,0.0141525,0.021286,0.0128174,0.0264359,0.0199127,-9.97986,0.0231171,0.00797272,-0.0367737,0.179977,0.332642,-0.0127411,0.0365448,0.0137711
170,7,10.0097,-0.000610352,-0.00244141,-2.42745,0.0550706,-0.0756734,0.0510762,0.0694445,-0.094062,0.144098,-0.127292,-0.0868429,0.0524521,0.0263214,0.0200653,0.0135803,0.0198746,0.00740051,0.0291824,0.0205231,-9.97986,0.0127792,0.0104523,-0.0406265,0.163918,0.334129,-0.00732422,0.0373077,0.0184631
170,8,10.0097,0.000915527,-0.00183105,-2.43081,0.0538499,-0.0768941,0.0504659,0.07036,-0.0952827,0.143792,-0.127598,-0.0877584,0.0489426,0.0292206,0.0212479,0.0145721,0.0239182,0.00652313,0.0315094,0.0245667,-9.97986,0.00572205,0.00740051,-0.0408936,0.153694,0.330124,-0.000648499,0.0355911,0.0305176
170,9,10.0097,-0.000610352,-0.0012207,-2.42898,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0949775,0.143792,-0.128818,-0.0874532,0.0467682,0.0226593,0.0196838,0.00961304,0.024147,0.00801086,0.0310898,0.0247192,-9.97986,-0.00774384,0.00110626,-0.0440216,0.149651,0.324516,0.00671387,0.0376892,0.0358582
171,0,10.0097,0.000610352,-0.0012207,-2.42959,0.0538499,-0.0771993,0.0516866,0.0688341,-0.094062,0.141656,-0.127903,-0.0871481,0.0431824,0.0233078,0.0193024,0.0120926,0.0213242,0.00534058,0.0411987,0.0270081,-9.97986,-0.0131989,0.000457764,-0.0427246,0.137825,0.311089,0.00419617,0.0336075,0.0239563
171,1,10.0097,0,-0.000457764,-2.42684,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0937568,0.142877,-0.127292,-0.0856222,0.0395584,0.031395,0.018692,0.01297,0.0247574,0.00724792,0.0371552,0.0272369,-9.97986,-0.0228119,0.0037384,-0.0539017,0.139465,0.306435,0.00190735,0.0330353,0.0170517
171,2,10.0097,0.000610352,0.000457764,-2.42806,0.055681,-0.0753682,0.0529073,0.0688341,-0.094062,0.144403,-0.126682,-0.0844015,0.0180054,0.0291443,0.0244904,0.0162888,0.030098,0.00617981,0.0307083,0.0202942,-9.97986,-0.0222015,0.00598907,-0.0495148,0.143166,0.295982,0.00301361,0.0396729,0.0181961
171,3,10.0097,-0.000610352,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0522969,0.0694445,-0.0931465,0.144098,-0.126377,-0.0847066,-0.00232697,0.0275421,0.0258255,0.0137711,0.0243759,0.00419617,0.0198746,0.00423431,-9.97986,-0.0222015,0.00179291,-0.0531769,0.138206,0.285492,-0.0056839,0.0341415,0.0180435
171,4,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0744527,0.0526021,0.0697496,-0.0919257,0.145318,-0.126682,-0.0834859,-0.00087738,0.0357056,0.0306702,0.0182724,0.0342178,0.0139236,0.0199127,0.00545502,-9.97986,-0.0147247,-0.000267029,-0.0431824,0.137367,0.282822,-0.00228882,0.0384903,0.0255966
171,5,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0916206,0.145929,-0.124241,-0.0822652,-0.0120926,0.0259781,0.0238037,0.0141144,0.0279999,0.00419617,0.0124741,0.00179291,-9.97986,-0.0157166,-0.000991821,-0.0510788,0.123749,0.260696,-0.0056076,0.0347519,0.0252914
171,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0928413,0.145318,-0.123935,-0.0804342,0.0112534,0.030098,0.0284576,0.0195313,0.0273132,0.00854492,0.0088501,0.0101471,-9.97986,-0.00457764,0.00324249,-0.0448227,0.126724,0.238686,-0.00228882,0.0354767,0.0251007
171,7,10.0097,0.00274658,0.000457764,-2.42501,0.0565965,-0.073232,0.0544332,0.0709703,-0.0925361,0.145318,-0.124241,-0.0813497,0.00522614,0.0318527,0.0276566,0.0239563,0.0219727,0.00572205,0.0136948,0.00667572,-9.97986,-0.00434875,0.00541687,-0.0392532,0.123367,0.220222,-0.00354767,0.0344467,0.0270844
171,8,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0922309,0.145929,-0.124851,-0.0810445,-0.0266266,0.0298691,0.0257874,0.0160217,0.022049,0.010643,0.0291443,0.010376,-9.97986,-0.00644684,0.00148773,-0.0336838,0.126228,0.208397,-0.00236511,0.0364685,0.0327682
171,9,10.0097,0.00213623,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.124546,-0.0810445,-0.0300598,0.0299072,0.0286865,0.0173187,0.0199509,0.00850677,0.0426865,0.0131989,-9.97986,-0.00278473,0.000343323,-0.0263214,0.127258,0.195007,0.00644684,0.0334549,0.0375748
172,0,10.0097,-0.000915527,0,-2.42562,0.055681,-0.0738423,0.0547383,0.058153,-0.0925361,0.145318,-0.126072,-0.0825704,-0.033989,0.0294495,0.0252151,0.0187302,0.018158,0.00709534,0.0440216,0.0224686,-9.97986,0.0031662,0.00156403,-0.0133514,0.123405,0.172234,0.016098,0.0346756,0.0400543
172,1,10.0097,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0529073,0.0572374,-0.094062,0.145624,-0.126072,-0.0822652,-0.0417328,0.0239944,0.019722,0.015564,0.0221252,0.00701904,0.0426102,0.0264359,-9.97986,0.00778198,0.0018692,-0.0121689,0.120659,0.152969,0.0170517,0.033989,0.044632
172,2,10.0097,0.000305176,-0.000762939,-2.42623,0.0550706,-0.0744527,0.0547383,0.0639513,-0.0922309,0.145013,-0.125766,-0.0822652,-0.0352097,0.0187683,0.0167465,0.0131989,0.026207,0.00835419,0.0302124,0.021553,-9.97986,0.0274277,-0.000419617,-0.00881195,0.113716,0.128174,0.0115585,0.0341415,0.0435257
172,3,10.0097,-0.00152588,-0.000457764,-2.42684,0.0547655,-0.0753682,0.055959,0.0709703,-0.0913154,0.144403,-0.125461,-0.0834859,-0.0170517,0.0183868,0.0159454,0.01297,0.0272751,0.0102997,0.0151443,0.0268173,-9.97986,0.0392532,0.000495911,-0.0101852,0.10849,0.107956,0.00617981,0.0334167,0.0443649
172,4,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0744527,0.0529073,0.0828722,-0.090705,0.143792,-0.124546,-0.0831808,0.00087738,0.0205231,0.0163269,0.00839233,0.0241852,0.0125122,0.000915527,0.0232315,-9.97986,0.0373077,-0.00244141,-0.0136566,0.104599,0.0719452,-0.0118256,0.0306702,0.0416565
172,5,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0765889,0.0522969,0.0770738,-0.0943672,0.143182,-0.125461,-0.0868429,0.0141907,0.0231171,0.021286,0.0160599,0.0262451,0.01297,-0.0127411,0.0172043,-9.97986,0.0435257,-0.00404358,-0.0163651,0.0985336,0.0462723,-0.020752,0.0341797,0.0405884
172,6,10.0097,0.00183105,-0.000762939,-2.42959,0.0532396,-0.0759786,0.0529073,0.0724962,-0.0934516,0.142267,-0.127292,-0.0859274,0.0259781,0.017395,0.0149918,0.0147629,0.0214005,0.0161362,-0.0217819,0.0117111,-9.97986,0.0583649,-0.000152588,-0.0268936,0.0876236,0.0167465,-0.0191879,0.0348282,0.0356293
172,7,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0529073,0.0709703,-0.0946723,0.142572,-0.126987,-0.0865377,0.0199127,0.0221634,0.0180817,0.0199509,0.0172424,0.0146866,-0.0242233,0.0110245,-9.97986,0.0799942,-0.00228882,-0.0360489,0.0823975,-0.00537872,-0.0101089,0.0365067,0.0336838
172,8,10.0097,0,-0.00137329,-2.42867,0.0535448,-0.0762837,0.0526021,0.0685289,-0.0946723,0.141046,-0.127292,-0.0871481,0.00812531,0.0197601,0.0183868,0.0210953,0.0112915,0.0146484,-0.0316238,0.00999451,-9.97986,0.0829315,0.000686646,-0.034256,0.0772095,-0.0246429,0.000839233,0.0341034,0.0270462
172,9,10.0097,0.00152588,-0.00183105,-2.42867,0.0535448,-0.0759786,0.0526021,0.0691393,-0.0952827,0.142877,-0.126682,-0.0865377,0.00495911,0.0127411,0.0144958,0.0213623,0.01194,0.0122452,-0.029335,0.0130844,-9.97986,0.0695038,-0.00179291,-0.0363159,0.0711823,-0.0479126,0.000495911,0.0383759,0.0291443
173,0,10.0097,-0.000610352,-0.000915527,-2.42837,0.0532396,-0.0759786,0.0529073,0.0676134,-0.0952827,0.142877,-0.127598,-0.0865377,0.00289917,0.0210571,0.0223923,0.0205994,0.00305176,0.0130081,-0.0296402,0.00778198,-9.97986,0.0421143,0.00106812,-0.0314713,0.0628662,-0.0714874,-0.0062561,0.0378418,0.0137711
173,1,10.0097,0.000915527,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0519917,0.0673082,-0.094062,0.143792,-0.126987,-0.0859274,0.000991821,0.0177765,0.0208282,0.0135803,-0.00267029,0.0115967,-0.0308609,0.0154495,-9.97986,-0.00148773,-0.000724792,-0.0254059,0.059433,-0.10025,0.00137329,0.03685,-0.00267029
173,2,10.0097,0.000610352,-0.00106812,-2.42776,0.0550706,-0.075063,0.0526021,0.0679186,-0.0946723,0.144403,-0.126072,-0.0844015,0.00358582,0.0214386,0.0194931,0.0194168,-0.00713348,0.0112152,-0.0196075,0.0138474,-9.97986,-0.0513077,-0.0031662,-0.0284576,0.0481033,-0.122948,0.00797272,0.0348282,-0.00923157
173,3,10.0097,0,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0934516,0.145013,-0.125461,-0.0850118,0.00362396,0.021019,0.0244141,0.0189209,0.00259399,0.0149536,-0.0302887,0.0217438,-9.97986,-0.0779724,-0.00591278,-0.030098,0.0417709,-0.145721,0,0.0311279,-0.00629425
173,4,10.0097,-0.000305176,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0556539,0.0700548,-0.0925361,0.145013,-0.125461,-0.0828756,0.000572205,0.0219345,0.0216293,0.0167465,-0.000419617,0.0173569,-0.0590515,0.0213242,-9.97986,-0.0852966,-0.0031662,-0.0307846,0.0377274,-0.175171,-0.0107574,0.0296783,-0.00152588
173,5,10.0097,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146234,-0.124546,-0.0822652,-0.00244141,0.0196075,0.0242615,0.0191116,0.00579834,0.0151825,-0.071373,0.0239944,-9.97986,-0.0596237,0.00141144,-0.0257111,0.0232697,-0.195847,-0.0167084,0.0251389,0.0062561
173,6,10.0097,0.00305176,-0.000457764,-2.42562,0.0562914,-0.075063,0.0550435,0.0712755,-0.0922309,0.146234,-0.123325,-0.0813497,-0.00160217,0.0179291,0.0169754,0.0125504,0.00640869,0.0136948,-0.0715256,0.0177765,-9.97986,-0.0186539,0.00297546,-0.0150681,0.0172806,-0.208359,-0.0209045,0.0190735,0.00713348
173,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0553487,0.0724962,-0.0919257,0.146234,-0.124851,-0.0813497,-0.00614166,0.0191879,0.0234604,0.0186157,0.0122452,0.018425,-0.0640869,0.0200272,-9.97986,0.026474,0.00324249,-0.0102615,0.0103378,-0.215874,-0.0209045,0.019722,0.0140381
173,8,10.0097,0.00183105,-0.000457764,-2.42379,0.0575121,-0.0729268,0.0553487,0.0718859,-0.0913154,0.145929,-0.125156,-0.0816549,0.00152588,0.0212097,0.0227356,0.014801,0.0151825,0.0165939,-0.0505829,0.021019,-9.97986,0.0567245,-0.010376,-0.0163269,-0.000419617,-0.22831,-0.017395,0.0127411,0.0175858
173,9,10.0097,0,0,-2.42562,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0925361,0.145929,-0.12363,-0.0810445,0.0031662,0.0197601,0.0230408,0.0154495,0.0217819,0.0161743,-0.0429535,0.0194168,-9.97986,0.082016,-0.0165176,-0.0154114,-0.000572205,-0.237389,-0.0154495,0.0152206,0.0249481
174,0,10.0097,0.000610352,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0544332,0.0593737,-0.0943672,0.146539,-0.125766,-0.0819601,0.0178146,0.024147,0.0207138,0.0130463,0.0292206,0.0139236,-0.015564,0.0201416,-9.97986,0.0971222,-0.0308228,-0.02388,-0.0135803,-0.245247,-0.0316238,0.0101471,0.0270462
174,1,10.0097,0.000915527,-0.00106812,-2.42592,0.055681,-0.0747579,0.054128,0.0563219,-0.0928413,0.145624,-0.125766,-0.0828756,0.0225067,0.0194168,0.0246429,0.011673,0.0300598,0.0167084,-7.62939e-005,0.0235748,-9.97986,0.0907516,-0.0389099,-0.0323105,-0.0152588,-0.25219,-0.0393295,0.00617981,0.0247574
174,2,10.0097,-0.000610352,-0.000915527,-2.42623,0.0559862,-0.075063,0.0535176,0.0642565,-0.0949775,0.145929,-0.125766,-0.0822652,0.0312424,0.0205231,0.0281143,0.0117874,0.0390625,0.0164795,0.00576019,0.0241089,-9.97986,0.0812912,-0.00984192,-0.0307083,-0.0279617,-0.268593,-0.04879,-0.00484467,0.0238419
174,3,10.0097,0.000915527,-0.000762939,-2.42623,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0925361,0.145013,-0.125766,-0.0834859,0.0619888,0.0231934,0.0277328,0.0075531,0.0419998,0.0202179,0.00457764,0.0284195,-9.97986,0.0601578,0.0170135,-0.029335,-0.0374603,-0.275917,-0.045929,-0.0107956,0.0190353
174,4,10.0097,0.00183105,0.000152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.0828722,-0.0919257,0.143792,-0.126682,-0.0828756,0.0475693,0.024147,0.0304413,0.0114059,0.0314713,0.0218964,0.00328064,0.0317001,-9.97986,0.0481415,0.0173187,-0.027504,-0.0440979,-0.288086,-0.0433731,-0.00869751,0.0164413
174,5,10.0097,-0.000305176,-0.000152588,-2.42989,0.0532396,-0.0762837,0.0529073,0.0758531,-0.0949775,0.142877,-0.126682,-0.0856222,0.0202179,0.0236893,0.0331497,0.00740051,0.0329971,0.0184631,-0.000457764,0.0333023,-9.97986,0.0408173,0.00759125,-0.0202179,-0.0510406,-0.297661,-0.0295258,-0.014267,0.0133133
174,6,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.075063,0.054128,0.0700548,-0.0946723,0.144403,-0.126377,-0.0865377,-0.0161362,0.0249481,0.0310135,0.00648499,0.0239944,0.016098,-0.00431061,0.0290298,-9.97986,0.0433731,-0.00434875,-0.0209808,-0.0506973,-0.293655,-0.0211716,-0.0188828,0.0155258
174,7,10.0097,0.000915527,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0550435,0.0688341,-0.0949775,0.143792,-0.126987,-0.0868429,-0.0704956,0.02491,0.0327301,0.00968933,0.0209427,0.0144196,-0.0227737,0.0249481,-9.97986,0.0445175,-0.0044632,-0.0112534,-0.0627518,-0.287094,-0.0159454,-0.0232697,0.0165176
174,8,10.0097,-0.000610352,-0.00183105,-2.42867,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0949775,0.143792,-0.127903,-0.0877584,-0.109749,0.0265884,0.0351334,0.00984192,0.0153351,0.0116348,-0.0264359,0.0204468,-9.97986,0.0450516,0.00179291,-0.0025177,-0.0772476,-0.285683,-0.011673,-0.0203705,0.017128
174,9,10.0097,0.000610352,-0.00198364,-2.42928,0.0532396,-0.0759786,0.0510762,0.0682238,-0.0937568,0.144403,-0.128513,-0.0865377,-0.108528,0.030899,0.0328445,0.00946045,0.0140762,0.0164795,-0.0120163,0.0153732,-9.97986,0.0403595,0.00350952,0.00434875,-0.08461,-0.281792,-0.0159454,-0.017662,0.0185394
175,0,10.0097,0.0012207,-0.0012207,-2.42837,0.0553758,-0.0756734,0.0519917,0.0688341,-0.0946723,0.145013,-0.126987,-0.0877584,-0.043335,0.034256,0.0335312,0.00862122,0.0138092,0.00553131,0.0111771,0.00495911,-9.97986,0.0354767,0.0050354,0.00679016,-0.0957108,-0.282364,-0.0207138,-0.0141525,0.013504
175,1,10.0097,0,-0.0012207,-2.42806,0.0544603,-0.0768941,0.0538228,0.0691393,-0.0931465,0.144098,-0.125156,-0.0862325,0.0373077,0.0364685,0.0368881,0.0143051,0.0104904,0.0152206,0.017662,0.00404358,-9.97986,0.025444,-0.00354767,0.0128555,-0.108109,-0.292587,-0.0231171,-0.0125885,0.0167847
175,2,10.0097,0.0012207,-0.000762939,-2.42745,0.0550706,-0.0756734,0.0532125,0.07036,-0.0943672,0.144708,-0.125766,-0.0847066,0.0648117,0.0292587,0.0380707,0.0154495,0.00736237,0.0133133,0.0165558,0.00946045,-9.97986,0.0139999,0.00434875,0.0219727,-0.107193,-0.297279,-0.0157547,-0.00957489,0.0110626
175,3,10.0097,0.00152588,0.000152588,-2.42653,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0931465,0.145929,-0.126987,-0.0847066,0.0870514,0.0316238,0.0365067,0.0127792,0.00431061,0.00957489,-0.000534058,0.00896454,-9.97986,0.000534058,0.00972748,0.0270844,-0.112114,-0.299683,-0.00999451,7.62939e-005,0.00911713
175,4,10.0097,0,-0.000305176,-2.42623,0.055681,-0.0747579,0.0538228,0.0694445,-0.0928413,0.145318,-0.125766,-0.0834859,0.0946808,0.0331879,0.0367355,0.014267,0.0115585,0.00812531,-0.00297546,0.0166702,-9.97986,-0.0130463,0.00801086,0.0223541,-0.11158,-0.301666,-0.00209808,0.00106812,0.00812531
175,5,10.0097,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0744527,0.055959,0.0700548,-0.0922309,0.146844,-0.12363,-0.0816549,0.082016,0.0289154,0.0326538,0.0106812,0.0249863,0.00923157,0.0175476,0.0251389,-9.97986,-0.0320435,0.0111389,0.0200653,-0.124359,-0.299568,0.00217438,0.00263214,0.00858307
175,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0565965,-0.0738423,0.0550435,0.07036,-0.0910102,0.146539,-0.123935,-0.0810445,0.0701904,0.0236511,0.0256348,0.00457764,0.0226212,0.00595093,0.0301743,0.0271225,-9.97986,-0.0507736,0.00404358,0.0233078,-0.128899,-0.298424,0.0062561,0.00282288,0.0118256
175,7,10.0097,0.00183105,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0550435,0.0694445,-0.0928413,0.146539,-0.124241,-0.0816549,0.0307083,0.0143051,0.0211716,0.00831604,0.0267029,0.00816345,0.0305939,0.0308228,-9.97986,-0.0679016,0.00202179,0.0260925,-0.134735,-0.292969,0.00812531,0.00659943,0.00865936
175,8,10.0097,0.000915527,0.000152588,-2.4244,0.0575121,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146844,-0.124241,-0.0807394,-0.00301361,0.0127411,0.0215912,0.00770569,0.0232697,0.00896454,0.0373459,0.0315857,-9.97986,-0.0803757,-0.000724792,0.0294495,-0.130615,-0.284615,0.00038147,0.00850677,0.0114059
175,9,10.0097,-0.00305176,0.000610352,-2.42592,0.0559862,-0.0747579,0.0550435,0.07036,-0.0910102,0.147149,-0.122715,-0.0804342,-0.00278473,0.0106812,0.017128,0.00415802,0.0213623,0.00659943,0.036087,0.0322723,-9.97986,-0.0960922,0.00442505,0.0271606,-0.132904,-0.276642,-0.00110626,0.00114441,0.00938416
176,0,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0741475,0.0538228,0.0587633,-0.094062,0.146234,-0.125461,-0.0822652,-0.000534058,0.00995636,0.0168228,0.00469208,0.0140762,0.00675201,0.0143051,0.0278091,-9.97986,-0.0923157,0.00404358,0.0338745,-0.123749,-0.265045,0.00545502,0.00415802,0.0112152
176,1,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0735371,0.0547383,0.0572374,-0.0934516,0.145013,-0.125766,-0.0819601,-0.00106812,0.00530243,0.0123978,0.00366211,0.00598907,0.00766754,-0.00572205,0.0183868,-9.97986,-0.069809,0.00282288,0.0363922,-0.122223,-0.271072,0.0140381,0.00663757,0.0082016
176,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0578172,-0.0738423,0.0544332,0.0648668,-0.0928413,0.144708,-0.125156,-0.0825704,0.00549316,0.00331879,0.0116348,-0.00247955,-0.000190735,0.0113297,-0.0288773,0.0189972,-9.97986,-0.0555038,0.00408173,0.0353241,-0.116997,-0.26619,0.00926971,0.00556946,0.00190735
176,3,10.0097,-0.000915527,0.000305176,-2.42684,0.0562914,-0.075063,0.0532125,0.0709703,-0.090705,0.144403,-0.125766,-0.0831808,0.000534058,0.00961304,0.011673,0.00392914,0.00362396,0.00724792,-0.0368881,0.0101089,-9.97986,-0.0302505,0.00415802,0.0292969,-0.118523,-0.25219,-0.00259399,0.00785828,0.001297
176,4,10.0097,0,0.000762939,-2.42623,0.055681,-0.075063,0.0547383,0.0853136,-0.0900947,0.144708,-0.124241,-0.0825704,-0.00705719,0.00522614,0.012207,-0.00038147,0.00808716,0.00602722,-0.0486374,0.00873566,-9.97986,0.0188446,-0.00198364,0.0328827,-0.115128,-0.24765,-0.00411987,0.00358582,0.00961304
176,5,10.0097,0.000915527,0.000762939,-2.42806,0.0538499,-0.0753682,0.0516866,0.0785997,-0.0934516,0.145013,-0.126682,-0.0859274,-0.0134659,0.00331879,0.014267,0.00404358,0.0141525,0.00610352,-0.0421524,0.0115585,-9.97986,0.060463,-0.0082016,0.0341797,-0.111427,-0.240669,0.00267029,0.0118256,0.0225449
176,6,10.0097,0.00213623,0.000305176,-2.42989,0.0526292,-0.0759786,0.0526021,0.0718859,-0.0922309,0.144098,-0.126377,-0.0865377,-0.00450134,-0.00110626,0.0151443,0.00232697,0.0273132,0.00823975,-0.00591278,0.0127411,-9.97986,0.075531,-0.00255585,0.0269699,-0.103912,-0.22522,0.000228882,0.016098,0.0298691
176,7,10.0097,-0.000610352,0.000762939,-2.42867,0.0520189,-0.0753682,0.0513814,0.0715807,-0.094062,0.144403,-0.126072,-0.0862325,0.00846863,0.00152588,0.00972748,0.0044632,0.0233459,0.00465393,0.0123215,0.017395,-9.97986,0.0881958,-0.00175476,0.0266266,-0.0902939,-0.214005,-0.00991821,0.0170135,0.0402832
176,8,10.0097,0.0012207,0.000457764,-2.42898,0.0526292,-0.0753682,0.0510762,0.0691393,-0.0952827,0.143792,-0.126987,-0.0868429,0.0205994,0.00377655,0.0163269,0.00663757,0.0209045,0.0111389,0.0204086,0.0232697,-9.97986,0.103989,-0.00427246,0.0201416,-0.0790787,-0.21965,-0.00225067,0.0223541,0.0413895
176,9,10.0097,0.00213623,0.00152588,-2.42837,0.0535448,-0.0753682,0.0519917,0.0688341,-0.0937568,0.143182,-0.127903,-0.0865377,0.034256,0.00347137,0.0136566,0,0.0183487,0.00965118,0.0357437,0.0217056,-9.97986,0.105095,0.00400543,0.0283813,-0.0630188,-0.209923,-0.00171661,0.0278473,0.0364685
177,0,10.0097,-0.000305176,0.000610352,-2.42867,0.0550706,-0.0756734,0.0513814,0.0682238,-0.0955879,0.143182,-0.127903,-0.0874532,0.0476074,0.00461578,0.0170135,0.00442505,0.0157547,0.00396729,0.0226593,0.0193405,-9.97986,0.104523,-0.00297546,0.0306702,-0.0537872,-0.190315,-0.0201797,0.025444,0.0202179
177,1,10.0097,0.000610352,0.000915527,-2.42776,0.0544603,-0.0756734,0.0538228,0.0700548,-0.0961982,0.143487,-0.126682,-0.0850118,0.0632477,0.00350952,0.0165176,0.00442505,0.0187302,0.00804901,0.00606537,0.0238419,-9.97986,0.111923,-0.00919342,0.0350571,-0.0442123,-0.190582,-0.02388,0.0315094,0.0062561
177,2,10.0097,0.000915527,0.000610352,-2.42776,0.0547655,-0.075063,0.0529073,0.0694445,-0.0928413,0.144708,-0.126682,-0.0844015,0.0658035,0.00297546,0.0157547,0.00377655,0.0232315,0.00202179,-0.0166321,0.022049,-9.97986,0.0878906,-0.0165939,0.0353622,-0.0455856,-0.187645,-0.0128174,0.0350189,0.0141907
177,3,10.0097,-0.000305176,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0526021,0.07036,-0.0928413,0.145013,-0.126987,-0.085317,0.0588226,0.00652313,0.0181961,0.00404358,0.0203705,-3.8147e-005,-0.049057,0.0186157,-9.97986,0.0703812,-0.0191879,0.0271225,-0.0524139,-0.177422,-0.00152588,0.0398254,0.0213623
177,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0565965,-0.0753682,0.0538228,0.0691393,-0.0928413,0.145013,-0.124851,-0.0831808,0.0421524,0.00732422,0.0225067,0.00190735,0.0270462,0.000572205,-0.056572,0.0166321,-9.97986,0.0654602,-0.00701904,0.0268173,-0.0602722,-0.174141,0.0112915,0.0397873,0.0313187
177,5,10.0097,0,-0.000457764,-2.42623,0.0572069,-0.0744527,0.055959,0.072191,-0.0916206,0.14776,-0.12363,-0.0810445,0.029068,0.00785828,0.0153351,0.00778198,0.0229645,-0.00209808,-0.061264,0.0190353,-9.97986,0.0626755,0.00743866,0.028038,-0.0590897,-0.175705,0.0169754,0.0410843,0.0378799
177,6,10.0097,0.00183105,-0.000915527,-2.4244,0.055681,-0.0738423,0.0553487,0.0709703,-0.0913154,0.14837,-0.124851,-0.0816549,0.0209808,0.00915527,0.0199509,0.00465393,0.0212479,-0.0012207,-0.0546265,0.0151825,-9.97986,0.0603867,0.00553131,0.0279236,-0.060997,-0.176048,0.0144577,0.0364685,0.0439453
177,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0556539,0.0706652,-0.090705,0.146234,-0.124546,-0.0813497,0.00480652,0.0124359,0.019455,0.00102997,0.016861,-0.00507355,-0.0485992,0.0204468,-9.97986,0.0558853,0.00854492,0.0325775,-0.0658417,-0.167542,0.0252533,0.0315857,0.045166
177,8,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.073232,0.055959,0.0724962,-0.0922309,0.147149,-0.124241,-0.0810445,-0.00812531,0.0151825,0.0135422,0.0075531,0.0131989,-0.00720978,-0.0393295,0.0141525,-9.97986,0.055275,0.0152206,0.0357819,-0.0732422,-0.171509,0.0259018,0.0317764,0.0464249
177,9,10.0097,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0723164,0.055959,0.0709703,-0.090705,0.146234,-0.123935,-0.0810445,-0.00656128,0.0153732,0.0122833,0.00602722,0.0154114,-0.000991821,-0.0216675,0.0222397,-9.97986,0.0416565,0.0125504,0.0341797,-0.0785065,-0.172653,0.0133896,0.036087,0.0451279
178,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0550435,0.0572374,-0.0916206,0.145318,-0.125766,-0.0816549,0.00415802,0.0120163,0.0152588,0.00850677,0.0121307,-0.00469208,-0.0135422,0.0281143,-9.97986,0.0319672,0.00427246,0.033226,-0.0822449,-0.16983,-0.00404358,0.0402069,0.0389862
