
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,5,10.0097,-0.0012207,-0.00106812,-2.42501,0.0550706,-0.0768941,0.0550435,0.065172,-0.0919257,0.145318,-0.125766,-0.0831808,0.0112152,-0.0038147,-0.00751495,-0.254784,-0.00926971,-0.0103378,0.0551987,0.0191498,-9.97986,-0.00888824,-0.0209045,0.0769806,0.120239,0.00526428,-0.00564575,-0.0121689,0.0371933
179,6,10.0097,-0.000610352,-0.00152588,-2.42623,0.0547655,-0.0744527,0.0547383,0.0728014,-0.0922309,0.146234,-0.125766,-0.0837911,0.0112534,-0.001297,-0.00534058,-0.290794,-0.0131226,-0.00411987,0.0590134,0.0245285,-9.97986,-0.0128937,-0.0263977,0.0772095,0.0982666,0.00278473,-0.0141907,-0.0176239,0.0342178
179,7,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0747579,0.0547383,0.0898912,-0.0910102,0.145013,-0.124851,-0.0831808,0.0126266,-0.00720978,-0.00362396,-0.390358,-0.00694275,-0.00591278,0.0545502,0.0235367,-9.97986,-0.0101089,-0.0331879,0.0873947,0.0856018,0.00488281,-0.0169754,-0.0193405,0.0377274
179,8,10.0097,-0.000915527,-0.000762939,-2.42989,0.0529344,-0.0765889,0.0516866,0.0792101,-0.0943672,0.142877,-0.126377,-0.0862325,0.0141144,-0.0235367,-0.000762939,-0.46463,-0.00343323,-0.000305176,0.0431442,0.0193405,-9.97986,-0.0156403,-0.00930786,0.0887299,0.0690079,0.00087738,-0.0132751,-0.0219345,0.040741
179,9,10.0097,0,-0.00106812,-2.42898,0.0547655,-0.075063,0.0535176,0.0715807,-0.095893,0.146539,-0.126987,-0.0865377,0.0232315,-0.0330353,-0.0167847,-0.350952,-0.0088501,-0.00286102,0.0373077,0.00915527,-9.97986,-0.0275803,-0.0137711,0.0934219,0.0608063,0.00289917,-0.00976563,-0.0256729,0.0395966
180,0,10.0097,0.0012207,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0535176,0.0688341,-0.0949775,0.143182,-0.126072,-0.0874532,0.0273132,-0.0422668,-0.0295258,-0.170898,-0.00679016,-0.00465393,0.0428772,0.00339508,-9.97986,-0.036087,0.018959,0.0997162,0.0413895,0.00118256,-0.00915527,-0.0289536,0.0380707
180,1,10.0097,-0.000305176,-0.00183105,-2.42867,0.0535448,-0.080251,0.0526021,0.0697496,-0.0955879,0.143182,-0.127598,-0.0877584,0.028801,-0.0452423,-0.0293732,-0.0690079,-0.000839233,-0.00267029,0.0530243,0.00320435,-9.97986,-0.0343323,0.0875473,0.102959,0.0297546,-0.00175476,-0.0122452,-0.0283813,0.0400543
180,2,10.0097,0.00213623,-0.00106812,-2.4302,0.0541551,-0.0756734,0.0526021,0.0682238,-0.0946723,0.149286,-0.127598,-0.0868429,0.0275803,-0.0469971,-0.00511169,0.0498962,0.00370026,0.00259399,0.0548935,0.0150299,-9.97986,-0.021286,0.0983429,0.105286,0.017662,-0.00270844,-0.0133514,-0.0269699,0.0395584
180,3,10.0097,0.0012207,-0.0012207,-2.42867,0.0541551,-0.0756734,0.0544332,0.0694445,-0.0946723,0.145013,-0.127598,-0.0862325,0.0129318,-0.0389481,0.0374222,0.136757,0.00114441,0.0129318,0.0505829,0.0138474,-9.97986,-0.0149536,0.106926,0.102425,-0.00270844,-0.0127792,-0.00904083,-0.0292587,0.0387955
180,4,10.0097,0.0012207,-0.00198364,-2.42806,0.055681,-0.073232,0.0532125,0.0700548,-0.0946723,0.144708,-0.126377,-0.0859274,0.0106049,-0.0165558,0.0976944,0.100708,0.00240326,0.0191879,0.0533295,0.0127792,-9.97986,-0.0111389,0.0488663,0.107994,-0.0145721,-0.0161362,-0.00938416,-0.0344467,0.0373459
180,5,10.0097,0,-0.0012207,-2.42714,0.0553758,-0.0744527,0.0526021,0.07036,-0.0931465,0.144098,-0.126377,-0.0850118,0.0179291,-0.00713348,0.126648,-0.0548553,0.00724792,0.0283051,0.0477982,0.0125885,-9.97986,0.00160217,-0.0270081,0.108986,-0.0252151,-0.0152969,-0.00102997,-0.0361633,0.0360107
180,6,10.0097,0.00152588,-0.00198364,-2.42684,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0925361,0.146844,-0.125766,-0.0840963,0.0117493,0.0103378,0.139885,-0.198441,0.00465393,0.0324631,0.0430679,0.0160217,-9.97986,0.00167847,-0.0399017,0.113068,-0.0352097,-0.00999451,-0.00362396,-0.0352478,0.032959
180,7,10.0097,0.00152588,-0.000915527,-2.42653,0.0553758,-0.0775044,0.0547383,0.0715807,-0.0931465,0.145013,-0.12363,-0.0825704,0.00637054,0.0217438,0.1408,-0.104103,0.0102997,0.0347137,0.0452423,0.0185394,-9.97986,0.00305176,-0.0469208,0.115128,-0.0395966,-0.0102234,-0.00728607,-0.0368881,0.034523
180,8,10.0097,-0.0012207,-0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.0916206,0.145318,-0.123935,-0.0816549,0.00759125,0.0243759,0.109482,0.00583649,0.0107574,0.0402069,0.0398636,0.0244141,-9.97986,0.00995636,-0.0148392,0.110435,-0.0520325,-0.00133514,-0.00930786,-0.0318527,0.037384
180,9,10.0097,-0.000915527,-0.000762939,-2.42531,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0928413,0.146539,-0.124546,-0.0810445,0.0111008,0.0331497,0.0701904,0.051384,0.0112152,0.0382233,0.0380707,0.0110626,-9.97986,0.00434875,0.0367355,0.116348,-0.0566483,0.00228882,-0.0135803,-0.03479,0.0362015
181,0,10.0097,-0.00183105,-0.000915527,-2.42501,0.055681,-0.0717061,0.0538228,0.0715807,-0.0922309,0.147149,-0.12363,-0.0816549,0.0120926,0.031929,0.0233841,0.252838,0.00865936,0.0355911,0.0311661,0.00953674,-9.97986,0.0062561,0.0358963,0.111313,-0.0635147,0.00759125,-0.0110626,-0.0373459,0.0350571
181,1,10.0097,-0.000305176,-0.00137329,-2.4247,0.0575121,-0.0738423,0.0544332,0.072191,-0.0900947,0.14837,-0.12363,-0.0804342,0.0114822,0.0378799,-0.000991821,0.247002,0.0165176,0.0372696,0.0338745,0.00724792,-9.97986,0.00751495,-0.0185013,0.110855,-0.0786972,0.00984192,-0.00488281,-0.0331116,0.0340652
181,2,10.0097,0.00152588,-0.00213623,-2.42623,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0922309,0.14837,-0.123935,-0.080129,0.0120926,0.0498581,0.00865936,0.134468,0.00934601,0.0402832,0.0419998,0.00110626,-9.97986,0.00896454,-0.0392151,0.107231,-0.0804901,0.00682831,-0.0030899,-0.0310135,0.0350189
181,3,10.0097,0.000305176,-0.000915527,-2.42623,0.0565965,-0.0762837,0.0550435,0.054796,-0.0937568,0.145624,-0.126072,-0.0813497,0.0101852,0.052681,0.0260162,0.142708,0.0141144,0.044632,0.0388336,0.0012207,-9.97986,0.0103378,-0.00473022,0.10704,-0.0783157,0.0038147,-0.00457764,-0.0309372,0.0315094
181,4,10.0097,0.00183105,-0.00106812,-2.42684,0.0562914,-0.075063,0.0550435,0.0572374,-0.0931465,0.147149,-0.126072,-0.0822652,0.0069046,0.0592041,0.052681,0.119133,0.0108719,0.0459671,0.0433731,-0.00301361,-9.97986,0.0157166,-0.0140762,0.107689,-0.0727844,0.00965118,0.00640869,-0.0267792,0.0318146
181,5,10.0097,-0.000610352,0.0012207,-2.42684,0.0565965,-0.073232,0.0535176,0.0645616,-0.0922309,0.144098,-0.126377,-0.0834859,0.0102997,0.0462723,0.0623322,0.152855,0.0185776,0.0529099,0.0468445,-0.0122833,-9.97986,0.0202942,-0.00434875,0.101357,-0.0682449,0.00785828,0.0115967,-0.0293732,0.0315475
181,6,10.0097,-0.000305176,0.000762939,-2.42623,0.0550706,-0.0707906,0.0547383,0.0712755,-0.0913154,0.145318,-0.126072,-0.0834859,0.0104904,0.0177002,0.0527191,0.178108,0.0229263,0.0547409,0.0419617,-0.0164032,-9.97986,0.0222397,0.0401688,0.0997925,-0.0617599,0.0136948,0.00751495,-0.0284195,0.0284576
181,7,10.0097,-0.000305176,0.00152588,-2.42623,0.0553758,-0.075063,0.054128,0.0895861,-0.0913154,0.147149,-0.12363,-0.0837911,0.0116348,0.0056076,0.0367737,0.134583,0.0263596,0.0595856,0.0431824,-0.0206375,-9.97986,0.0249481,0.0363922,0.0959396,-0.0648117,0.0130844,-0.00354767,-0.0241089,0.0274277
181,8,10.0097,0.000305176,0.00198364,-2.42898,0.0538499,-0.0744527,0.0522969,0.0776842,-0.094062,0.142267,-0.127292,-0.0865377,0.0111771,0.00583649,0.0167465,0.112877,0.0248718,0.054245,0.0419998,-0.0190735,-9.97986,0.0237656,0.0653076,0.0936127,-0.0674057,0.0217056,-0.0037384,-0.018425,0.0233078
181,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0738423,0.0522969,0.0728014,-0.0946723,0.143487,-0.125766,-0.0865377,0.00858307,0.000839233,-0.00652313,0.045166,0.0214767,0.0531006,0.0376511,-0.0230789,-9.97986,0.0201035,0.0959396,0.088501,-0.0756073,0.0245667,-0.00190735,-0.0151443,0.022583
182,0,10.0097,0.0012207,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0529073,0.0700548,-0.094062,0.143792,-0.127598,-0.0874532,0.0107956,0.00434875,-0.0234604,0.00541687,0.0275421,0.0548553,0.0352478,-0.0223541,-9.97986,0.0176239,0.0513077,0.0856018,-0.077858,0.0224686,0.00152588,-0.0140381,0.0172043
182,1,10.0097,0.0012207,-0.000762939,-2.42989,0.0535448,-0.0759786,0.0510762,0.0694445,-0.0949775,0.143182,-0.128208,-0.0871481,0.00831604,0.00968933,-0.0250626,0.014267,0.0231552,0.0502777,0.0341797,-0.0225067,-9.97986,0.0125504,0.00961304,0.0783539,-0.0762558,0.024147,0.0132751,-0.00904083,0.0139236
182,2,10.0097,0.0012207,-0.000457764,-2.42989,0.0553758,-0.0787251,0.0532125,0.0688341,-0.0943672,0.141961,-0.127598,-0.0868429,0.00850677,0.0107956,-0.0131989,0.0310516,0.0296021,0.0508881,0.0335693,-0.0214767,-9.97986,0.0094986,0.0413513,0.0811768,-0.0769806,0.0190735,0.0100327,-0.00892639,0.0129318
182,3,10.0097,-0.0012207,-0.000152588,-2.42776,0.0529344,-0.0759786,0.0532125,0.0688341,-0.094062,0.143487,-0.126377,-0.0871481,0.00480652,0.0128937,0.00133514,0.0400543,0.0258255,0.0513458,0.0282669,-0.0190353,-9.97986,0.00789642,0.0289536,0.0723267,-0.0834274,0.0209427,-0.00896454,-0.00637054,0.0110245
182,4,10.0097,0.000610352,-0.00198364,-2.42714,0.0538499,-0.075063,0.0529073,0.0700548,-0.0946723,0.143792,-0.125766,-0.0856222,0.00957489,0.0156403,0.00801086,0.0472641,0.0274658,0.0550079,0.0250626,-0.0190353,-9.97986,0.00526428,-0.0201035,0.0687027,-0.0875473,0.0217819,-0.0043869,0.00133514,0.00839233
182,5,10.0097,0.00244141,-0.00137329,-2.42837,0.0544603,-0.0778096,0.0522969,0.0688341,-0.0934516,0.145013,-0.126987,-0.0850118,0.00911713,0.0180435,0.0201416,0.031929,0.0230789,0.0534821,0.0183868,-0.0177002,-9.97986,0.00617981,-0.0213623,0.0613022,-0.099678,0.0143433,-0.00816345,0.00537872,0.000953674
182,6,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0934516,0.148065,-0.125156,-0.0844015,0.0069046,0.0154114,0.0230026,-0.00865936,0.0217438,0.0517273,0.00793457,-0.0141144,-9.97986,0.00465393,-0.0119781,0.0617599,-0.106392,0.014267,-0.00610352,0.0129318,-0.000343323
182,7,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0913154,0.145318,-0.125461,-0.0828756,0.00450134,0.01297,0.0174713,-0.0347137,0.0203705,0.0473785,0.000610352,-0.0149918,-9.97986,0.0050354,-0.00350952,0.053215,-0.112114,0.00961304,-0.00759125,0.0105286,-0.00621796
182,8,10.0097,-0.000915527,-0.000457764,-2.42562,0.0565965,-0.0793355,0.054128,0.072191,-0.0922309,0.146844,-0.124241,-0.0819601,0.0112152,0.0158691,0.0258255,-0.042305,0.0207138,0.0418472,-0.00331879,-0.00968933,-9.97986,0.00350952,-0.00366211,0.0510025,-0.109634,0.00160217,-0.00762939,0.0142288,-0.00522614
182,9,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0910102,0.148675,-0.123325,-0.0810445,0.0087738,0.0157547,0.0273895,-0.0583649,0.0138855,0.0415802,-0.00732422,-0.00114441,-9.97986,0.00610352,-0.0222015,0.0481033,-0.107994,0.00911713,0.00102997,0.0201035,-0.00679016
183,0,10.0097,-0.00213623,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0532125,0.0715807,-0.0922309,0.145624,-0.122715,-0.0813497,0.00991821,0.00854492,0.0201035,-0.0642395,0.00461578,0.0344467,-0.00621796,-0.0218201,-9.97986,0.000305176,-0.046463,0.0348282,-0.115089,-0.000724792,0.00385284,0.0146103,-0.0169373
183,1,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.0714009,0.0547383,0.0700548,-0.0910102,0.146844,-0.125156,-0.0804342,0.0128174,0.0136566,0.0193405,-0.0600815,0.01194,0.0471497,-0.00453949,-0.0426865,-9.97986,0.00511169,-0.0404358,0.0385666,-0.107613,0.00576019,0.0202179,0.0297546,-0.00923157
183,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0575121,-0.0741475,0.0544332,0.0712755,-0.0922309,0.147149,-0.124851,-0.0795187,0.0094986,0.00946045,0.013504,-0.0670242,0.00713348,0.0403595,0.000190735,-0.0794601,-9.97986,0.000419617,-0.0299454,0.0331879,-0.111008,0.00358582,0.0217056,0.0252914,-0.0164032
183,3,10.0097,-0.0012207,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0529073,0.0551012,-0.0931465,0.146234,-0.125766,-0.0822652,0.011673,0.0114441,0.0155258,-0.0646973,0.0139236,0.0349045,0,-0.100327,-9.97986,0.00110626,-0.0231171,0.0294113,-0.106888,0.00392914,0.0198364,0.027504,-0.0177765
183,4,10.0097,0,-0.000915527,-2.42592,0.0565965,-0.0692647,0.0547383,0.0593737,-0.0943672,0.145929,-0.124546,-0.0834859,0.0112534,0.0103378,0.0213242,-0.0619507,0.0131226,0.0337219,0.000305176,-0.111847,-9.97986,0.00652313,-0.0240707,0.0307083,-0.110512,0.00644684,0.0232315,0.0282288,-0.0176239
183,5,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.0741475,0.054128,0.065172,-0.0928413,0.146844,-0.125156,-0.0822652,0.01297,0.0133133,0.0217438,-0.0634003,0.0170135,0.0322342,-0.000267029,-0.119858,-9.97986,0.00701904,-0.0219727,0.0230408,-0.111237,0.00732422,0.0319672,0.0283051,-0.0201416
183,6,10.0097,0.000915527,0.000152588,-2.42592,0.0541551,-0.075063,0.0547383,0.0715807,-0.0928413,0.144403,-0.125156,-0.0828756,0.0111389,0.0130844,0.0173569,-0.0663757,0.0148773,0.023613,-0.000190735,-0.117569,-9.97986,0.00343323,-0.0167084,0.0233459,-0.11158,0.00656128,0.0271988,0.0274658,-0.0187302
183,7,10.0097,-0.00183105,0.000762939,-2.42653,0.0547655,-0.0738423,0.054128,0.0889757,-0.0903999,0.145624,-0.123935,-0.0834859,0.00934601,0.016098,0.017128,-0.0624847,0.0175476,0.0136185,0.00617981,-0.116119,-9.97986,0.00766754,-0.00797272,0.0194931,-0.115166,-0.000572205,0.0149918,0.0289154,-0.0244904
183,8,10.0097,0.00183105,0.000457764,-2.42867,0.0535448,-0.0765889,0.0532125,0.0779894,-0.0934516,0.143792,-0.126072,-0.0865377,0.00984192,0.0177765,0.0177383,-0.0586319,0.0181198,0.0128555,0.0025177,-0.109329,-9.97986,0.00411987,-0.00743866,0.0178146,-0.114326,0.00175476,0.0118256,0.0342178,-0.0252914
183,9,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0747579,0.0513814,0.0700548,-0.0934516,0.143792,-0.127292,-0.0868429,0.015564,0.0190735,0.0204849,-0.0538635,0.0194168,0.0104523,-0.00225067,-0.0992203,-9.97986,0.00507355,-0.00801086,0.0130463,-0.113449,0.00377655,0.0134659,0.03582,-0.0300598
184,0,10.0097,0.00213623,0,-2.42837,0.0544603,-0.0787251,0.0532125,0.07036,-0.0952827,0.143487,-0.128513,-0.0868429,0.0151062,0.0204086,0.0207138,-0.0548935,0.0162125,0.00465393,-0.0115585,-0.098381,-9.97986,0.0094223,-0.00980377,0.0141907,-0.10334,0.0025177,0.0140381,0.0453186,-0.0306702
184,1,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0949775,0.144403,-0.127292,-0.0871481,0.00869751,0.018959,0.0252914,-0.0516129,0.0161743,-0.00125885,-0.0115204,-0.0986481,-9.97986,0.0104141,-0.0227356,0.00812531,-0.097847,0.00572205,0.00431061,0.0485229,-0.0292206
184,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0517137,-0.0759786,0.0522969,0.0676134,-0.0934516,0.143792,-0.127292,-0.0862325,0.00419617,0.0189209,0.0192261,-0.0427246,0.0148392,-0.00740051,-0.0178909,-0.0894928,-9.97986,0.00152588,-0.00995636,0.00862122,-0.104027,0.0069046,-0.00183105,0.0510788,-0.0324631
184,3,10.0097,0.000610352,-0.000762939,-2.42898,0.0550706,-0.0747579,0.0519917,0.0691393,-0.0937568,0.143792,-0.126987,-0.0865377,-0.0043869,0.0220108,0.0195313,-0.0430679,0.0168228,-0.000648499,-0.018959,-0.0847244,-9.97986,0.00900269,-0.00545502,0.00648499,-0.094223,0.0112152,-0.00400543,0.0570297,-0.0337601
184,4,10.0097,0.000305176,0.000762939,-2.42776,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0934516,0.144708,-0.126377,-0.0850118,0.000915527,0.0235748,0.0194931,-0.0387955,0.0178909,0.00274658,-0.0201416,-0.0757217,-9.97986,0.00408173,-0.014267,0.00343323,-0.0747299,0.0120544,-0.0075531,0.0596619,-0.0391006
184,5,10.0097,0.00183105,0.000610352,-2.42714,0.0529344,-0.075063,0.0538228,0.0709703,-0.0931465,0.144708,-0.126072,-0.0844015,0.00915527,0.0265884,0.0216675,-0.0351715,0.0193787,0.00583649,-0.0225449,-0.0662231,-9.97986,0.0043869,-0.0162506,0.000610352,-0.0660706,0.0124741,-0.00579834,0.065918,-0.0417328
184,6,10.0097,0.00152588,0.000762939,-2.42623,0.0553758,-0.0738423,0.054128,0.0697496,-0.0934516,0.145318,-0.126377,-0.0840963,0.0177765,0.0269699,0.0209427,-0.0291061,0.0159836,0.000839233,-0.0192261,-0.0541306,-9.97986,0.00812531,-0.0103378,0.001297,-0.0664139,0.0104523,0.00762939,0.0746536,-0.0418854
184,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.075063,0.0547383,0.0709703,-0.0925361,0.150201,-0.124546,-0.0834859,0.0317001,0.0212097,0.0231552,-0.0260162,0.0197601,-0.0105286,-0.00598907,-0.0490189,-9.97986,0.00740051,-0.00686646,-0.00190735,-0.0706863,0.0103378,0.0203323,0.0740814,-0.0404739
184,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0741475,0.054128,0.0715807,-0.0919257,0.146234,-0.124546,-0.0819601,0.0358963,0.0309372,0.0242996,-0.0210571,0.0169754,-0.00984192,0.000228882,-0.0416183,-9.97986,0.0115204,-0.00457764,-0.00141144,-0.0699234,0.014801,0.0271606,0.0810623,-0.0404739
184,9,10.0097,-0.0012207,-0.000457764,-2.42409,0.0553758,-0.0738423,0.0535176,0.0700548,-0.0925361,0.146234,-0.124851,-0.0810445,0.0350571,0.0273514,0.0256729,-0.0226974,0.0199509,-0.00823975,0.010643,-0.0326157,-9.97986,0.0113678,-0.00907898,-0.00621796,-0.0706863,0.0177765,0.0195694,0.0819397,-0.0428772
185,0,10.0097,0.00244141,-0.000457764,-2.42562,0.0565965,-0.0735371,0.054128,0.07036,-0.0922309,0.147149,-0.125156,-0.0819601,0.0133514,0.0304413,0.0278473,-0.0181961,0.0219727,-0.0100327,0.021019,-0.0275421,-9.97986,0.00991821,-0.00862122,-0.00526428,-0.0718689,0.016098,0.0220108,0.0843048,-0.0428772
185,1,10.0097,0.000305176,0.000305176,-2.4247,0.0538499,-0.0735371,0.054128,0.0712755,-0.0910102,0.146844,-0.123935,-0.0807394,-0.00827789,0.0333023,0.0252914,-0.00968933,0.0196075,-0.0101471,0.0207901,-0.0173569,-9.97986,0.0100708,-0.00411987,-0.0127029,-0.0697708,0.0140762,0.0307846,0.0789261,-0.0437546
185,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0913154,0.147149,-0.12302,-0.0807394,-0.0212097,0.0352859,0.0273132,-0.0135803,0.0242615,-0.0166321,0.0105667,-0.0123596,-9.97986,0.00705719,-0.00377655,-0.0127792,-0.0748062,0.0101471,0.0236511,0.0790405,-0.0466919
185,3,10.0097,0.00213623,-0.0012207,-2.42501,0.0562914,-0.0741475,0.0547383,0.0532701,-0.0946723,0.146539,-0.125766,-0.0816549,-0.0358582,0.0328827,0.0273132,-0.00907898,0.0230408,-0.022583,0.0117111,-0.00896454,-9.97986,0.00411987,-0.00526428,-0.0125885,-0.0779724,0.00598907,0.012207,0.0783157,-0.0502396
185,4,10.0097,0.00244141,-0.000915527,-2.42623,0.0547655,-0.0747579,0.054128,0.0572374,-0.0922309,0.145013,-0.126072,-0.0816549,-0.0317764,0.0364685,0.0295258,-0.00175476,0.0242615,-0.0211716,0.00396729,-0.00904083,-9.97986,-0.00171661,0.00240326,-0.0149918,-0.0823975,0.0069809,0.00614166,0.0802612,-0.0490952
185,5,10.0097,0.0012207,-0.000305176,-2.42653,0.055681,-0.0735371,0.0532125,0.0657823,-0.0922309,0.146539,-0.125461,-0.0837911,-0.0246048,0.0346756,0.0310898,-0.00274658,0.0190735,-0.0224304,0.000991821,-0.000839233,-9.97986,0.00747681,0.0114059,-0.0163651,-0.0810242,0.00537872,-0.00926971,0.0798416,-0.0506973
185,6,10.0097,0.0012207,-0.000610352,-2.42776,0.0553758,-0.0753682,0.0535176,0.0709703,-0.0916206,0.142572,-0.125766,-0.0834859,-0.0233078,0.0378418,0.0263596,0.00087738,0.0213623,-0.0228882,0.00526428,-0.0056076,-9.97986,0.00259399,0.00728607,-0.020256,-0.0938797,0.00228882,-0.0192261,0.0777435,-0.0503922
185,7,10.0097,-0.000610352,0.000610352,-2.42714,0.0575121,-0.075063,0.0544332,0.0901964,-0.0916206,0.145013,-0.125461,-0.0844015,-0.0261307,0.0380707,0.0297546,0.00839233,0.0209808,-0.0161362,0.00621796,0.000762939,-9.97986,0.0012207,0.00213623,-0.0242996,-0.0973892,0.00232697,-0.0289917,0.0758743,-0.0523758
185,8,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.07842,0.0522969,0.0782946,-0.0943672,0.144708,-0.126987,-0.0859274,-0.00549316,0.0395203,0.0297546,0.00507355,0.022049,-0.0181961,0.0094223,0.00572205,-9.97986,0.00343323,-0.00518799,-0.026207,-0.0912094,0.00366211,-0.0317001,0.0719833,-0.0555038
185,9,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0519917,0.0731066,-0.0946723,0.143487,-0.126682,-0.0868429,0.0269699,0.0417709,0.0296402,0.00858307,0.0203705,-0.0188828,0.0115204,0.0115204,-9.97986,-0.00659943,-0.0326157,-0.0268173,-0.0950623,0.0019455,-0.0291061,0.0653839,-0.0563049
186,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0532396,-0.0762837,0.050771,0.0715807,-0.0946723,0.143487,-0.127292,-0.0859274,0.0447083,0.039711,0.026207,0.0131226,0.0203323,-0.0117111,0.018692,0.0229645,-9.97986,-0.0101471,-0.036087,-0.0300217,-0.0899506,0.001297,-0.0259399,0.059433,-0.0569916
186,1,10.0097,0.000915527,0,-2.42928,0.0547655,-0.0778096,0.0516866,0.0697496,-0.0968086,0.143792,-0.127292,-0.0862325,0.0489807,0.0370026,0.018692,0.0109863,0.0194168,-0.0134277,0.0202942,0.0334167,-9.97986,-0.0222397,-0.0183868,-0.0285721,-0.0747299,0.00396729,-0.0254059,0.0564957,-0.0528717
186,2,10.0097,-0.000610352,0.00167847,-2.4302,0.0532396,-0.0756734,0.0522969,0.0679186,-0.0946723,0.143792,-0.126682,-0.0877584,0.0524139,0.0386429,0.0180435,0.0126266,0.0220871,-0.00701904,0.0242615,0.0404739,-9.97986,-0.0353622,-0.0170517,-0.0256729,-0.0516129,0.00461578,-0.0210571,0.0576401,-0.0548553
186,3,10.0097,-0.000305176,0.00137329,-2.42959,0.055681,-0.0756734,0.0522969,0.0688341,-0.0946723,0.144403,-0.127292,-0.0865377,0.0441742,0.0376892,0.0100327,0.0120926,0.0239563,-0.0157928,0.0280762,0.045433,-9.97986,-0.0557327,-0.0115585,-0.0323486,-0.0425339,0.00343323,-0.0185394,0.0571823,-0.0574112
186,4,10.0097,0.000915527,-0.000915527,-2.42653,0.0541551,-0.0729268,0.0532125,0.0676134,-0.0934516,0.145318,-0.126987,-0.085317,0.0151062,0.0336456,0.00762939,0.0162125,0.0229645,-0.0104904,0.0337219,0.0517273,-9.97986,-0.0812531,-0.0102615,-0.0347137,-0.0429916,0.00530243,-0.0094986,0.0630569,-0.0506592
186,5,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0688341,-0.0946723,0.144403,-0.124851,-0.0844015,0.00175476,0.0282288,-0.00038147,0.011673,0.0221634,-0.0160217,0.0296783,0.0563812,-9.97986,-0.0884247,-0.0130081,-0.0324631,-0.0439072,0.00514984,-0.00324249,0.0532913,-0.0501251
186,6,10.0097,0,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0934516,0.145318,-0.125766,-0.0847066,0.00667572,0.027504,-0.00282288,0.00854492,0.0178528,-0.0165558,0.029068,0.0673294,-9.97986,-0.10128,-0.0152588,-0.0359726,-0.0523758,0.00629425,-0.00209808,0.0554657,-0.0461578
186,7,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0916206,0.145624,-0.124241,-0.0828756,0.0165939,0.0178909,-0.0044632,0.0108337,0.0206375,-0.0191498,0.0307083,0.070343,-9.97986,-0.0968552,-0.0117111,-0.040741,-0.0617599,0.00629425,0.00328064,0.0561142,-0.0440216
186,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0553487,0.0718859,-0.0931465,0.146844,-0.124851,-0.0813497,0.0332642,0.0176239,-0.00785828,0.0152206,0.0208282,-0.0230026,0.0276566,0.0672913,-9.97986,-0.0767136,-0.0106812,-0.0389099,-0.0629425,0.00492096,0.0114822,0.0524521,-0.0423431
