
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,4,10.0097,-0.0012207,-0.00213623,-2.42501,0.0562914,-0.0720113,0.054128,0.0706652,-0.0919257,0.143182,-0.125461,-0.0819601,0.0132751,-0.0123215,-0.00671387,0.0133896,0.0398636,-0.0764465,0.0681686,0.00221252,-9.97986,0.0239563,0.0630569,-0.186462,-0.0683975,-0.243683,-0.0186539,0.0597763,-0.0671387
206,5,10.0097,-0.000305176,-0.00213623,-2.42501,0.055681,-0.0741475,0.0538228,0.0700548,-0.0919257,0.145013,-0.124851,-0.0810445,0.0142288,-0.0142288,-0.00431061,0.0050354,-0.00480652,-0.0783157,0.0725555,-0.000801086,-9.97986,0.0149536,0.0613403,-0.220718,-0.0814819,-0.252914,-0.0204468,0.0607681,-0.146065
206,6,10.0097,0.00183105,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0522969,0.0639513,-0.0931465,0.145929,-0.124851,-0.0810445,0.0130081,-0.00408173,-3.8147e-005,0.0109863,-0.0179291,-0.0632858,0.0831223,-0.00442505,-9.97986,0.0152206,0.0617599,-0.240746,-0.0962067,-0.237961,-0.00621796,0.0574493,-0.143204
206,7,10.0097,0.0012207,-0.00167847,-2.42562,0.0559862,-0.0744527,0.054128,0.0572374,-0.0952827,0.146539,-0.126377,-0.0828756,0.0087738,-0.00587463,0.00850677,0.01091,-0.0404739,-0.0485229,0.0843811,-0.00225067,-9.97986,0.00823975,0.0480652,-0.236549,-0.0904846,-0.214882,-0.00728607,0.0362778,-0.11467
206,8,10.0097,0.0012207,0,-2.42531,0.0547655,-0.0747579,0.0547383,0.0636461,-0.0916206,0.146844,-0.125766,-0.0819601,0.00965118,-0.00267029,0.0128555,0.00946045,-0.0589752,-0.0498581,0.087738,-0.00434875,-9.97986,0.00720978,0.0422668,-0.193787,-0.0891495,-0.161018,-0.0037384,0.0308228,-0.0940323
206,9,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.075063,0.0553487,0.0685289,-0.0910102,0.146234,-0.125461,-0.0837911,0.00801086,-0.00354767,0.0159454,0.0110245,-0.0861359,-0.0603867,0.0895309,-0.00461578,-9.97986,0.0192642,0.0373459,-0.146637,-0.0848389,-0.121422,0.00377655,0.0265503,-0.10704
207,0,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0735371,0.0550435,0.0801256,-0.0913154,0.145624,-0.124546,-0.0837911,0.0136566,0.00343323,0.0239944,0.00831604,-0.122795,-0.0746918,0.0860214,0.00038147,-9.97986,0.0215912,0.0327301,-0.122223,-0.0812531,-0.0969696,0.00434875,0.0135422,-0.161018
207,1,10.0097,0.0012207,0.00198364,-2.42928,0.0532396,-0.0762837,0.0526021,0.080736,-0.0946723,0.141656,-0.126072,-0.0868429,0.00583649,0.00793457,0.0287628,0.00133514,-0.138969,-0.0776291,0.0788498,0.00183105,-9.97986,0.0226974,0.0286484,-0.109024,-0.0756073,-0.0717163,-0.0025177,0.0025177,-0.201569
207,2,10.0097,-0.000305176,0.00106812,-2.42989,0.0529344,-0.0759786,0.0516866,0.072191,-0.0943672,0.144098,-0.126377,-0.0859274,0.0119019,0.00694275,0.0291061,0.00442505,-0.136147,-0.0767517,0.0750732,0.0038147,-9.97986,0.0195694,0.0131989,-0.105553,-0.0611496,-0.0444794,-0.0121689,-0.00419617,-0.210495
207,3,10.0097,-0.000305176,0.000457764,-2.42898,0.0532396,-0.0765889,0.0522969,0.0697496,-0.094062,0.144403,-0.126987,-0.0859274,0.0126648,0.0110626,0.0315857,0.00228882,-0.120125,-0.068512,0.0679398,0.00682831,-9.97986,0.0151062,0.00930786,-0.130501,-0.0536346,-0.0442505,-0.0137329,-0.0146484,-0.189476
207,4,10.0097,0,0.000762939,-2.4302,0.0526292,-0.0759786,0.0526021,0.0688341,-0.0946723,0.145318,-0.127598,-0.0868429,0.00785828,0.0186539,0.0363922,0.00865936,-0.10128,-0.0617599,0.052948,0.00816345,-9.97986,0.00595093,0.00873566,-0.155983,-0.0376511,-0.0415421,-0.00507355,-0.0365829,-0.131531
207,5,10.0097,0.00152588,-0.000152588,-2.4305,0.0544603,-0.0756734,0.0513814,0.0685289,-0.0943672,0.145013,-0.126682,-0.0865377,0.00915527,0.0235748,0.0358963,0.00293732,-0.120506,-0.0635147,0.0559616,0.0111771,-9.97986,-0.00125885,0.0112534,-0.166588,-0.0298309,-0.0185394,-0.00659943,-0.0522995,-0.111008
207,6,10.0097,-0.0012207,0.000762939,-2.42806,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0943672,0.144098,-0.128208,-0.0856222,0.00953674,0.0295258,0.0398636,0.00263214,-0.127563,-0.0604248,0.0528717,0.0128937,-9.97986,0.000228882,0.00846863,-0.172272,-0.0109482,0.0203705,-0.00915527,-0.039711,-0.127678
207,7,10.0097,0.000915527,0.00152588,-2.42806,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0925361,0.145929,-0.126072,-0.0859274,0.00858307,0.033989,0.0352478,0.0031662,-0.127792,-0.0628281,0.0630569,0.0107956,-9.97986,0.000762939,0.00743866,-0.169182,0.00946045,0.059166,-0.00282288,-0.0331879,-0.146179
207,8,10.0097,0,0.000457764,-2.42653,0.055681,-0.0744527,0.0550435,0.0691393,-0.0931465,0.144098,-0.126682,-0.0850118,0.00648499,0.0271606,0.034256,0.00869751,-0.135612,-0.0792694,0.0736618,0.00865936,-9.97986,-0.00221252,0.0063324,-0.170898,0.0195313,0.080452,-0.0012207,-0.0211716,-0.16716
207,9,10.0097,-0.000305176,0.00137329,-2.42806,0.0544603,-0.0747579,0.054128,0.07036,-0.0916206,0.145624,-0.126072,-0.0847066,0.0168228,0.0168991,0.042572,0.0104904,-0.133858,-0.0879669,0.071106,0.0172043,-9.97986,0.00358582,0.00148773,-0.153847,0.0302887,0.108185,0.0133514,-0.0019455,-0.188065
208,0,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0910102,0.147149,-0.125156,-0.0822652,0.00289917,0.0119781,0.030632,-0.00175476,-0.133514,-0.117111,0.0489807,0.0113678,-9.97986,-0.00328064,-0.00827789,-0.127678,0.0181198,0.130463,0.00392914,0.00675201,-0.217361
208,1,10.0097,0.00213623,0.000610352,-2.4247,0.0550706,-0.0741475,0.0550435,0.0706652,-0.0910102,0.146539,-0.124851,-0.0819601,0.0121689,0.0287628,0.0386047,0.00740051,-0.107384,-0.110855,0.0478745,0.0235748,-9.97986,-0.00495911,-0.00701904,-0.0984955,0.0247574,0.146866,0.00907898,0.0188828,-0.233803
208,2,10.0097,0.000610352,0,-2.4244,0.0569017,-0.075063,0.0556539,0.0697496,-0.0919257,0.146539,-0.125461,-0.0816549,0.0082016,0.0304413,0.0332642,0.000228882,-0.100212,-0.101089,0.0492477,0.0209427,-9.97986,-0.0056076,-0.0165939,-0.0790405,0.0260162,0.184937,0.0043869,0.0274277,-0.246048
208,3,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0738423,0.0550435,0.07036,-0.0919257,0.147149,-0.124241,-0.0813497,0.00988007,0.0304413,0.0317383,0.00423431,-0.104523,-0.0841904,0.0568008,0.0285721,-9.97986,-0.00640869,-0.0276947,-0.0650406,0.0323486,0.203705,0.000267029,0.021553,-0.255852
208,4,10.0097,-0.000305176,0.000915527,-2.42379,0.0562914,-0.0729268,0.055959,0.072191,-0.0922309,0.147455,-0.124241,-0.0810445,0.0105286,0.0175476,0.0395203,-0.00621796,-0.0834274,-0.075798,0.0335693,0.0336838,-9.97986,-0.00991821,-0.0344086,-0.0546646,0.0366592,0.214882,-0.0100708,0.00896454,-0.244827
208,5,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0735371,0.0550435,0.07036,-0.090705,0.147149,-0.124546,-0.0810445,0.0100708,0.0179672,0.0467682,-0.0148392,-0.0542068,-0.0590134,0.00160217,0.0399017,-9.97986,-0.00305176,-0.0424576,-0.0580215,0.0406265,0.236855,-0.0130463,-0.000953674,-0.226212
208,6,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0738423,0.0538228,0.0642565,-0.0919257,0.14837,-0.124851,-0.0804342,0.0127792,0.0251007,0.0475311,-0.0175858,-0.0374603,-0.0333405,-0.035553,0.0439072,-9.97986,-0.0101471,-0.039711,-0.0830078,0.0377274,0.259819,-0.0193787,-0.0139999,-0.205154
208,7,10.0097,0,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0535176,0.0557115,-0.0910102,0.147149,-0.125461,-0.0822652,0.012207,0.0307083,0.0588608,-0.0261307,-0.0247574,-0.00976563,-0.0677109,0.0503922,-9.97986,-0.00923157,-0.0390244,-0.110207,0.0350952,0.28656,-0.0261688,-0.033226,-0.175591
208,8,10.0097,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0550435,0.0624254,-0.0925361,0.147455,-0.125156,-0.0834859,0.0123215,0.0422287,0.0599289,-0.0274277,-0.0188828,-0.000915527,-0.105171,0.04879,-9.97986,-0.00579834,-0.0304413,-0.115471,0.0372314,0.307999,-0.0249481,-0.0409698,-0.155373
208,9,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0753682,0.0532125,0.0673082,-0.0916206,0.146539,-0.125156,-0.0825704,0.0126648,0.0510025,0.0568771,-0.0283432,-0.0150681,0.0179291,-0.151176,0.0527954,-9.97986,-0.00835419,-0.0291443,-0.121117,0.0397491,0.327873,-0.0222015,-0.0526428,-0.142746
209,0,10.0097,0.000305176,-0.000305176,-2.42653,0.055681,-0.0753682,0.0553487,0.0798204,-0.0910102,0.145318,-0.124241,-0.0834859,0.0131226,0.0601578,0.0569916,-0.0320435,-0.0153732,0.0322342,-0.167999,0.053215,-9.97986,-0.00442505,-0.0287247,-0.124817,0.0349426,0.354805,-0.0152969,-0.0564957,-0.13382
209,1,10.0097,0.00152588,0.00106812,-2.42867,0.0538499,-0.075063,0.0529073,0.080736,-0.0955879,0.145929,-0.126072,-0.0871481,0.00701904,0.0537872,0.0551987,-0.0283813,-0.0136185,0.043869,-0.174294,0.0532532,-9.97986,-0.00362396,-0.0305939,-0.126381,0.0372696,0.372009,-0.0125504,-0.0603485,-0.12928
209,2,10.0097,0.0012207,0.000305176,-2.42684,0.0535448,-0.0747579,0.0526021,0.0718859,-0.0946723,0.144098,-0.125461,-0.0862325,0.0126648,0.0299835,0.0540543,-0.021019,-0.00904083,0.0652695,-0.157738,0.063324,-9.97986,-0.00682831,-0.0373459,-0.133286,0.0453186,0.394249,-0.0157547,-0.0662994,-0.117111
209,3,10.0097,0.000305176,0.00106812,-2.42837,0.0550706,-0.0771993,0.0532125,0.0728014,-0.094062,0.144098,-0.127292,-0.0868429,0.0162888,0.00450134,0.0571442,-0.00797272,-0.0120163,0.08358,-0.139503,0.0706863,-9.97986,-0.00564575,-0.0469971,-0.132942,0.0590515,0.417557,-0.0173187,-0.0693512,-0.0966644
209,4,10.0097,0.00213623,0.000305176,-2.42928,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0934516,0.145013,-0.126377,-0.0859274,0.0114822,0.00427246,0.0565338,0.013237,-0.00537872,0.0875854,-0.128517,0.0682831,-9.97986,-0.00583649,-0.0494385,-0.124931,0.0653839,0.443153,-0.0163269,-0.0662231,-0.074234
209,5,10.0097,0.00183105,0.00152588,-2.42867,0.0529344,-0.0756734,0.0529073,0.07036,-0.0946723,0.144403,-0.127292,-0.0868429,0.0154495,-0.00709534,0.0401688,0.020256,-0.00709534,0.10128,-0.118065,0.0606918,-9.97986,-0.00663757,-0.0492477,-0.111885,0.106812,0.467072,-0.015831,-0.0515366,-0.0645828
209,6,10.0097,0.00152588,0.00213623,-2.42898,0.0550706,-0.0759786,0.0529073,0.0682238,-0.0946723,0.144403,-0.126987,-0.085317,0.0136566,-0.0265884,0.0314331,0.0240326,-0.00576019,0.115585,-0.108871,0.0594711,-9.97986,-0.0062561,-0.0389481,-0.0997162,0.124893,0.482292,-0.0135422,-0.038414,-0.0490189
209,7,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0925361,0.144708,-0.126682,-0.0868429,0.00892639,-0.0302887,0.0307083,0.0351715,0.0133896,0.12516,-0.0901794,0.0608826,-9.97986,-0.00106812,-0.0361252,-0.096283,0.106316,0.489159,-0.0130081,-0.0358582,-0.0367355
209,8,10.0097,0.000915527,-0.00106812,-2.42776,0.0547655,-0.0747579,0.054128,0.0691393,-0.0934516,0.146539,-0.126987,-0.085317,0.012207,-0.0200272,0.0344086,0.0470352,0.0314713,0.126419,-0.0777054,0.0637817,-9.97986,0.0031662,-0.0275421,-0.0827789,0.100365,0.495453,-0.0154114,-0.0396347,-0.0307083
209,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.075063,0.0529073,0.07036,-0.0928413,0.145318,-0.126072,-0.0847066,0.0136185,0.0177002,0.0419998,0.0296021,0.0427628,0.127335,-0.0804901,0.0660706,-9.97986,0.00495911,-0.0272751,-0.0865936,0.0940704,0.493202,-0.0174332,-0.0408173,-0.0167084
210,0,10.0097,0.000305176,-0.00106812,-2.42623,0.0553758,-0.075063,0.0538228,0.0706652,-0.0925361,0.145318,-0.126987,-0.0837911,0.0170898,0.0400543,0.0506973,0.0113678,0.0679398,0.135956,-0.105515,0.0667572,-9.97986,0.000534058,-0.024147,-0.0836945,0.0804901,0.49511,-0.0218964,-0.0388718,-0.00476837
210,1,10.0097,-0.000305176,0.000305176,-2.42287,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0922309,0.14776,-0.123935,-0.0813497,0.0112915,0.0510025,0.0502396,-0.00232697,0.0664902,0.144653,-0.129242,0.0709534,-9.97986,0.00442505,-0.0202942,-0.0733185,0.0908279,0.489616,-0.0193405,-0.032959,0.00747681
210,2,10.0097,-0.000610352,0.0012207,-2.42562,0.0562914,-0.0741475,0.0550435,0.0752428,-0.0916206,0.146844,-0.12363,-0.0822652,0.0116348,0.0448227,0.0401306,0.00175476,0.0697708,0.156937,-0.146065,0.0736237,-9.97986,0.00209808,-0.0232315,-0.0721741,0.101662,0.484924,-0.020752,-0.0257492,0.0187683
210,3,10.0097,-0.0012207,0.000152588,-2.4247,0.0569017,-0.0741475,0.0544332,0.0712755,-0.090705,0.146234,-0.124851,-0.0813497,0.0180054,0.0499344,0.0218201,0.00232697,0.0702667,0.171204,-0.170441,0.0691605,-9.97986,0.00904083,-0.0223541,-0.0637817,0.0901031,0.478058,-0.0136566,-0.0253677,0.0307846
210,4,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0916206,0.148065,-0.12302,-0.0804342,0.0166321,0.102386,0.019722,0.00213623,0.0720596,0.176201,-0.186234,0.0633621,-9.97986,0.0123978,-0.019455,-0.060997,0.0837708,0.467834,-0.00839233,-0.0190735,0.0348663
210,5,10.0097,0.000915527,-0.000457764,-2.42501,0.0575121,-0.0741475,0.0553487,0.0728014,-0.0913154,0.145929,-0.123935,-0.0804342,0.0151062,0.149879,0.0200653,0.00335693,0.0754547,0.180702,-0.177345,0.0727844,-9.97986,0.0128937,-0.0187302,-0.0531006,0.0806046,0.457153,-0.00156403,-0.0185394,0.0399017
210,6,10.0097,-0.00183105,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.0633409,-0.0925361,0.144403,-0.125156,-0.0813497,0.0150681,0.111809,0.0138855,-0.0135803,0.0731277,0.177994,-0.175056,0.0737762,-9.97986,0.0166321,-0.0276566,-0.0462341,0.070076,0.443497,-7.62939e-005,-0.0109482,0.0379181
210,7,10.0097,-0.0012207,-0.0012207,-2.42531,0.0562914,-0.0753682,0.054128,0.0584581,-0.0937568,0.142877,-0.125766,-0.0834859,0.014267,0.0111008,-0.0262451,-0.0457001,0.0730133,0.169106,-0.15789,0.0665283,-9.97986,0.0168991,-0.0285339,-0.0423431,0.0518799,0.429611,0.0031662,0.00106812,0.0340652
210,8,10.0097,-0.000915527,-0.00137329,-2.42684,0.0550706,-0.0744527,0.0562642,0.0630358,-0.0937568,0.144098,-0.125766,-0.0825704,0.0136948,-0.0450516,-0.0506592,-0.053978,0.071907,0.158463,-0.147743,0.0536728,-9.97986,0.0189209,-0.0249481,-0.0435257,0.0522614,0.41069,-0.00926971,0.00217438,0.0364304
210,9,10.0097,0,0,-2.42562,0.0553758,-0.0747579,0.0544332,0.0679186,-0.0931465,0.147455,-0.125461,-0.0828756,0.0171661,-0.0308609,-0.0378799,-0.0460052,0.0759888,0.144615,-0.115013,0.0538254,-9.97986,0.0207138,-0.0291061,-0.0376892,0.0521088,0.392075,-0.0107956,0.00480652,0.0575256
211,0,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0753682,0.0544332,0.0801256,-0.0910102,0.145013,-0.125156,-0.0834859,0.0125885,-0.0405121,-0.0376892,-0.0435257,0.0733948,0.127487,-0.0812531,0.056839,-9.97986,0.0188065,-0.0237656,-0.0230789,0.0488281,0.372047,-0.00911713,0.00888824,0.0733948
211,1,10.0097,0.000610352,0.000610352,-2.42989,0.0526292,-0.0762837,0.0526021,0.0804308,-0.0943672,0.144403,-0.127292,-0.0859274,0.0119019,-0.0589371,-0.0147629,-0.0260162,0.0804901,0.114365,-0.0671005,0.0572205,-9.97986,0.0227356,-0.026474,-0.0160599,0.0409698,0.350456,-0.00740051,0.0109482,0.0907516
211,2,10.0097,0.000610352,-0.0012207,-2.42898,0.0532396,-0.075063,0.0529073,0.0718859,-0.0943672,0.144098,-0.126377,-0.0868429,0.0130463,-0.0486755,0.00797272,-0.000762939,0.0867462,0.101471,-0.0863647,0.0648499,-9.97986,0.0242996,-0.0261307,-0.0114441,0.0254822,0.333595,-0.00278473,0.0181961,0.101128
211,3,10.0097,-0.0012207,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0529073,0.0712755,-0.0952827,0.143182,-0.127292,-0.0865377,0.00976563,-0.0365829,0.00350952,-0.00137329,0.0857925,0.0923157,-0.0924683,0.063324,-9.97986,0.0285339,-0.0276566,0.00102997,0.0305176,0.316582,-0.00511169,0.0207901,0.0998688
211,4,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0762837,0.0529073,0.0728014,-0.094062,0.143182,-0.126682,-0.0874532,0.0106049,-0.0510025,0.00549316,0.0237274,0.0962448,0.0805283,-0.0917816,0.05867,-9.97986,0.0254059,-0.0341034,0.00789642,0.0311661,0.300751,-0.00320435,0.0270081,0.0971222
211,5,10.0097,0.0012207,-0.000915527,-2.42898,0.0538499,-0.0756734,0.0538228,0.0691393,-0.0952827,0.143487,-0.126682,-0.0871481,0.01091,-0.0517273,0.0139618,0.0508118,0.0977325,0.0642776,-0.108452,0.0592041,-9.97986,0.026474,-0.0302887,0.0293732,0.0262833,0.278206,-0.0031662,0.0320053,0.0866318
211,6,10.0097,0.00152588,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0949775,0.143487,-0.127598,-0.0874532,0.0138855,-0.0426102,0.0174713,0.0456619,0.107422,0.0548172,-0.126877,0.0598526,-9.97986,0.0278854,-0.0286865,0.0422287,0.0260925,0.254898,-0.00255585,0.030632,0.0809479
211,7,10.0097,0,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0522969,0.0679186,-0.0943672,0.144708,-0.127598,-0.0868429,0.0142288,-0.0181198,0.0244141,0.0463104,0.104866,0.0471878,-0.147247,0.0622559,-9.97986,0.0260925,-0.030098,0.0430298,0.00984192,0.235481,-0.00171661,0.0349426,0.0788498
211,8,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.075063,0.054128,0.0712755,-0.0937568,0.144403,-0.126072,-0.0847066,0.0166702,0.0101852,0.0328064,0.0581741,0.124626,0.0368881,-0.15686,0.0653839,-9.97986,0.0296021,-0.0261688,0.0513458,0.0144577,0.216293,-0.000457764,0.0384903,0.0724411
211,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0550706,-0.0744527,0.0535176,0.07036,-0.0937568,0.145013,-0.125766,-0.0844015,0.00911713,0.0191498,0.0312805,0.0500488,0.139275,0.0322342,-0.171204,0.0672531,-9.97986,0.0224686,-0.0305557,0.0565338,0.0109482,0.19455,7.62939e-005,0.0383759,0.0642395
212,0,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0753682,0.0574849,0.0697496,-0.0922309,0.145013,-0.125766,-0.0840963,0.0128174,0.0333023,0.0375748,0.0186539,0.143585,0.0329208,-0.192528,0.0693512,-9.97986,0.0278091,-0.0338745,0.0592041,0.00350952,0.174332,0.001297,0.0370789,0.0511169
212,1,10.0097,0.00244141,0,-2.42501,0.0553758,-0.0747579,0.0547383,0.0709703,-0.090705,0.144708,-0.125156,-0.0810445,0.0114822,0.0500488,0.0337601,0.00106812,0.149002,0.0305557,-0.195236,0.070076,-9.97986,0.0143433,-0.0295258,0.0647736,-0.00274658,0.157776,0.00320435,0.0351334,0.0464249
212,2,10.0097,0.000305176,0,-2.42653,0.055681,-0.0741475,0.0556539,0.0709703,-0.0922309,0.145624,-0.124851,-0.0813497,0.0129318,0.0352097,0.0214386,0.0117874,0.145988,0.0273514,-0.176315,0.0680542,-9.97986,0.0213242,-0.0320053,0.0705719,-0.0050354,0.14492,0.00274658,0.0378036,0.0476837
212,3,10.0097,0.000610352,0.000457764,-2.42531,0.055681,-0.073232,0.0553487,0.0709703,-0.090705,0.145929,-0.125156,-0.0807394,0.0106049,0.0220871,0.0111771,0.0162888,0.138435,0.0300598,-0.153122,0.066452,-9.97986,0.0239944,-0.0324249,0.0738525,-0.0037384,0.126953,0.0050354,0.033226,0.0489426
212,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.073232,0.0547383,0.0715807,-0.0922309,0.146234,-0.124546,-0.0804342,0.00988007,0.00961304,0.00881195,0.00293732,0.13401,0.021286,-0.131874,0.059166,-9.97986,0.0271606,-0.0371933,0.0740814,0.00377655,0.119934,0.000648499,0.0314331,0.0532532
212,5,10.0097,-0.000610352,0.00167847,-2.42501,0.0562914,-0.0744527,0.0550435,0.07036,-0.0916206,0.147149,-0.124546,-0.0804342,0.0121307,0.0304794,0.0114059,-0.0309753,0.126877,0.0133514,-0.118294,0.0496674,-9.97986,0.0304031,-0.041275,0.0767517,0.0221634,0.101204,0.00564575,0.0293732,0.0562286
212,6,10.0097,-0.00152588,0.00167847,-2.42653,0.0553758,-0.0744527,0.0532125,0.0624254,-0.0931465,0.145929,-0.124241,-0.0804342,0.0114441,0.0399399,0.00556946,-0.0752258,0.107498,0.00106812,-0.108643,0.0429535,-9.97986,0.0271606,-0.0341415,0.0767136,0.0498199,0.0770187,0.00507355,0.026741,0.0596237
212,7,10.0097,0.00183105,0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0569322,-0.0925361,0.145929,-0.125461,-0.0810445,0.0115585,0.0462723,-0.000114441,-0.0554276,0.10952,-0.00377655,-0.0967789,0.0419617,-9.97986,0.0269318,-0.0260544,0.0734329,0.057869,0.0544357,0.00118256,0.0239944,0.0645065
212,8,10.0097,-0.00152588,0.00137329,-2.42531,0.0565965,-0.0741475,0.0538228,0.0618151,-0.0931465,0.144403,-0.124851,-0.0825704,0.0140381,0.0357056,-0.00198364,0.00991821,0.116577,-0.0126648,-0.0833511,0.0350952,-9.97986,0.0279999,-0.0134277,0.0714874,0.0746536,0.0424194,0.00526428,0.0198364,0.0717926
212,9,10.0097,0.000610352,0.00183105,-2.42684,0.0562914,-0.075063,0.0544332,0.0688341,-0.0916206,0.144098,-0.126072,-0.0819601,0.0143433,0.0237656,-0.0117493,0.0342178,0.124207,-0.0162888,-0.0736618,0.048027,-9.97986,0.0239563,-0.0151443,0.0695801,0.0926208,0.0206375,0.00705719,0.0128174,0.0722122
213,0,10.0097,0.000915527,0.00198364,-2.42623,0.0559862,-0.075063,0.0550435,0.0813463,-0.090705,0.145013,-0.124546,-0.0825704,0.0164795,0.0202942,-0.013237,0.0725555,0.138206,-0.0265121,-0.0619888,0.0521851,-9.97986,0.0253296,-0.0171661,0.075798,0.12043,0.00587463,0.00453949,0.00263214,0.0705719
213,1,10.0097,-0.000610352,0.00320435,-2.42898,0.0526292,-0.0768941,0.0522969,0.0801256,-0.0946723,0.141656,-0.126377,-0.0850118,0.0175095,0.0175858,-0.0243378,0.113335,0.154495,-0.0324249,-0.0435638,0.0532532,-9.97986,0.0273895,-0.0222015,0.0718689,0.147667,-0.0164032,0.00659943,-0.00953674,0.0717545
213,2,10.0097,0,0.00228882,-2.42837,0.0541551,-0.0753682,0.0519917,0.0734117,-0.094062,0.144403,-0.126072,-0.0850118,0.0094223,0.0188065,-0.0214005,0.128975,0.173264,-0.0495529,-0.0278473,0.0521469,-9.97986,0.0309372,-0.0169754,0.0625992,0.160713,-0.0263596,0.00846863,-0.0185776,0.0774765
213,3,10.0097,0.00152588,0.00213623,-2.42867,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0946723,0.142877,-0.124241,-0.0859274,0.0109482,0.0384521,-0.00907898,0.133133,0.192146,-0.0639725,-0.0241089,0.0534439,-9.97986,0.0260925,-0.0166321,0.0547028,0.191383,-0.0338364,0.00419617,-0.0254822,0.0724792
213,4,10.0097,0.000610352,0.00320435,-2.42867,0.0538499,-0.0753682,0.0522969,0.0694445,-0.095893,0.143487,-0.127292,-0.0859274,0.0136948,0.047493,-0.00244141,0.121193,0.194931,-0.0637817,-0.00808716,0.0564575,-9.97986,0.028038,-0.0151443,0.0375366,0.219994,-0.0383759,0.0115967,-0.0365829,0.0669479
213,5,10.0097,0,0.00198364,-2.42928,0.0544603,-0.0765889,0.0529073,0.0688341,-0.095893,0.144403,-0.128513,-0.0871481,0.0114822,0.0415421,-0.014801,0.078125,0.19207,-0.0678635,0.0101089,0.0577927,-9.97986,0.0328445,-0.0112534,0.0263977,0.239906,-0.048027,0.0101852,-0.0432587,0.0586319
213,6,10.0097,0.00335693,0,-2.42867,0.0547655,-0.075063,0.0519917,0.0694445,-0.0943672,0.145013,-0.127292,-0.0868429,0.0120163,0.0432205,-0.0234222,-0.00320435,0.201721,-0.0725555,0.0325775,0.0595474,-9.97986,0.0297546,-0.0111389,0.0191879,0.236397,-0.0519943,0.0111771,-0.049324,0.0564575
213,7,10.0097,0.00152588,-0.000915527,-2.42745,0.0553758,-0.0756734,0.0519917,0.0700548,-0.095893,0.142877,-0.126682,-0.0859274,0.0130844,0.0418091,-0.0206375,-0.0389862,0.213432,-0.0691223,0.0575638,0.0580215,-9.97986,0.029335,-0.0159073,0.00507355,0.21244,-0.0649643,0.00980377,-0.0574493,0.0522232
213,8,10.0097,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0526021,0.0679186,-0.0934516,0.144098,-0.126987,-0.0859274,0.0149155,0.0360489,-0.0245667,-0.0674438,0.215225,-0.0613403,0.091629,0.0608063,-9.97986,0.0267792,-0.0159836,0.00522614,0.20256,-0.0712585,0.0044632,-0.061264,0.0540543
