
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,1,10.0097,0.000915527,-0.00320435,-2.42714,0.0550706,-0.0744527,0.0516866,0.0697496,-0.094062,0.144098,-0.126377,-0.0850118,0.00766754,0.210686,0.0267029,0.0802994,-0.00175476,0.0114822,0.00751495,0.136452,-9.97986,-0.0322342,-0.0314713,0.00923157,0.29232,-0.0117493,0.0133514,0.0309753,0.0128555
174,2,10.0097,0.00152588,-0.00320435,-2.42684,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145013,-0.125461,-0.0834859,0.0139236,0.150108,0.0300598,0.0593567,0.00232697,0.0167084,-0.00431061,0.198097,-9.97986,-0.0376892,-0.0174332,0.013504,0.26329,-0.0108719,0.0204849,0.0333405,0.0104904
174,3,10.0097,-0.00335693,-0.00274658,-2.42653,0.0559862,-0.0729268,0.0547383,0.07036,-0.090705,0.145013,-0.124241,-0.0825704,0.014267,0.0892639,0.0505829,0.0336456,0.00556946,0.00938416,0.00328064,0.0882721,-9.97986,-0.0308228,0.0069809,0.010643,0.235519,-0.00801086,0.0182343,0.0358963,0.0118256
174,4,10.0097,-0.00244141,-0.00259399,-2.42409,0.0575121,-0.0738423,0.054128,0.0718859,-0.0919257,0.145929,-0.123935,-0.0825704,0.0286102,0.0691605,0.0717545,0.0200653,0.00495911,0.00850677,0.0156021,-0.100594,-9.97986,-0.0103378,-0.00144958,0.0111008,0.212097,-0.00694275,0.0203323,0.0399399,0.0106049
174,5,10.0097,-0.000915527,-0.00305176,-2.42562,0.055681,-0.0729268,0.0556539,0.0715807,-0.0925361,0.145929,-0.123935,-0.0810445,0.0234604,0.0538254,0.0780487,0.0312424,0.01091,0.016098,0.0151062,-0.186729,-9.97986,-0.0102234,-0.00839233,0.0123596,0.175438,-0.00202179,0.0191879,0.0436783,0.01091
174,6,10.0097,0.0012207,-0.00305176,-2.42531,0.0572069,-0.0738423,0.055959,0.0712755,-0.0913154,0.145318,-0.123935,-0.0816549,0.0204849,-0.000724792,0.0410461,0.0559616,0.016098,0.00793457,0.0183868,-0.167236,-9.97986,0.000267029,-0.000839233,0.0143814,0.132523,-0.000419617,0.0166702,0.0476074,0.0104141
174,7,10.0097,0.00152588,-0.00335693,-2.4247,0.0562914,-0.0729268,0.055959,0.0709703,-0.0903999,0.146844,-0.123935,-0.0822652,0.0172043,-0.0261307,0.00675201,0.069046,0.014801,0.00930786,0.0181198,-0.0761414,-9.97986,0.0146866,0.0171661,0.0153351,0.105743,0.0038147,0.020256,0.0511932,0.0135422
174,8,10.0097,0.000305176,-0.00259399,-2.42623,0.0569017,-0.0744527,0.054128,0.0639513,-0.0946723,0.146234,-0.125156,-0.0825704,0.0179291,-0.0291443,-0.0012207,0.0622559,0.0166321,0.0132751,0.0257874,0.00671387,-9.97986,0.0102615,0.00751495,0.0183487,0.0725174,0.000343323,0.0187302,0.0545883,0.0118256
174,9,10.0097,0.000915527,-0.00396729,-2.42592,0.0553758,-0.0747579,0.0538228,0.0590685,-0.0928413,0.145318,-0.124851,-0.0834859,0.0162506,-0.0196457,-0.000305176,0.0418091,0.0192642,0.00946045,0.027504,0.030098,-9.97986,0.0182724,0.00816345,0.0180817,0.0336075,0.0050354,0.00854492,0.0597763,0.0113297
175,0,10.0097,0.000915527,-0.00366211,-2.42592,0.0547655,-0.0753682,0.054128,0.0660875,-0.0913154,0.145013,-0.125766,-0.0840963,0.017395,-0.0338745,-0.0260544,0.0364685,0.0159073,0.00324249,0.0287628,0.0484085,-9.97986,0.0273514,0.0323486,0.0211334,-0.00621796,0.00450134,-0.00156403,0.0605011,0.0104904
175,1,10.0097,-0.000305176,-0.00320435,-2.42501,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0916206,0.143487,-0.126377,-0.0840963,0.01091,-0.0993729,-0.0735092,0.0465775,0.0130844,0.00183105,0.031929,0.0362015,-9.97986,0.0410461,0.0136948,0.0210571,-0.0440598,0.00125885,-0.00663757,0.063591,0.0114441
175,2,10.0097,-0.000610352,-0.00335693,-2.42653,0.0550706,-0.0747579,0.0553487,0.082567,-0.0922309,0.145013,-0.125461,-0.0856222,0.00331879,-0.0926208,-0.0756454,0.0416565,0.0148773,0.000343323,0.0306702,0.000839233,-9.97986,0.0531769,0.0195313,0.0200272,-0.0933456,0.00282288,-0.00762939,0.0648117,0.00740051
175,3,10.0097,0,-0.00411987,-2.42745,0.0541551,-0.0759786,0.0522969,0.0737169,-0.090705,0.146234,-0.126987,-0.0874532,0.00473022,-0.040741,-0.051918,0.0204849,0.0203323,0.00137329,0.032196,-0.00354767,-9.97986,0.0544357,0.0299072,0.025177,-0.124283,-0.00114441,-0.0103378,0.0666046,0.00648499
175,4,10.0097,0.000610352,-0.00335693,-2.42898,0.0544603,-0.0768941,0.050771,0.0706652,-0.094062,0.144403,-0.126987,-0.0877584,0.00267029,-0.00331879,-0.0339508,-0.0279617,0.0137711,0.000648499,0.0257111,-0.00747681,-9.97986,0.0544739,0.0197983,0.0286484,-0.15892,-0.00114441,-0.0172043,0.0689316,0.00511169
175,5,10.0097,0.000915527,-0.00442505,-2.42806,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0946723,0.144708,-0.126682,-0.0880636,0.00576019,0.00419617,-0.00637054,-0.091095,0.0138855,0.00164032,0.0318909,0.00392914,-9.97986,0.0469589,0.017128,0.0259399,-0.20462,-0.0030899,-0.0265884,0.0714111,0.00595093
175,6,10.0097,0.00152588,-0.00427246,-2.42898,0.0547655,-0.0759786,0.0513814,0.0676134,-0.0952827,0.143182,-0.127903,-0.0886739,0.00801086,-0.0106812,0.00675201,-0.114708,0.0146866,0.00114441,0.030632,0.0277328,-9.97986,0.032959,0.0511169,0.0289536,-0.252571,-0.00576019,-0.0249481,0.0698471,0.00450134
175,7,10.0097,-0.00183105,-0.00411987,-2.42867,0.0541551,-0.0756734,0.050771,0.0688341,-0.0946723,0.143792,-0.126682,-0.0877584,0.00648499,-0.00263214,0.030899,-0.0776672,0.0194931,-0.00385284,0.0305939,0.0284195,-9.97986,0.0253677,0.0626373,0.0298691,-0.277061,0.00305176,-0.0114059,0.0739288,0.00389099
175,8,10.0097,0,-0.00305176,-2.42898,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0955879,0.142572,-0.127292,-0.0874532,0.0127411,-0.022316,0.0349045,-0.0414658,0.0201416,-0.00370026,0.0284958,0.0138474,-9.97986,0.03479,-0.0106049,0.0311661,-0.302238,0.00377655,-0.0082016,0.0767517,0.00473022
175,9,10.0097,-0.000305176,-0.00198364,-2.42745,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0931465,0.143792,-0.126987,-0.0862325,0.0123215,-0.0601578,0.0304413,-0.0491333,0.0230408,-0.0131989,0.037117,-0.0672913,-9.97986,0.0413132,-0.0420761,0.0362396,-0.312386,0.00473022,-0.00362396,0.0742722,-0.000152588
176,0,10.0097,0.000305176,-0.00106812,-2.42623,0.0541551,-0.0747579,0.0547383,0.0697496,-0.0946723,0.145624,-0.126682,-0.0840963,0.00610352,-0.0304794,0.0495529,-0.068779,0.0239182,-0.00984192,0.0323105,-0.108566,-9.97986,0.0385284,-0.0539017,0.030632,-0.306358,0.0122452,0.0019455,0.0764084,0.00183105
176,1,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0759786,0.0535176,0.0697496,-0.0937568,0.146234,-0.125461,-0.0850118,0.00648499,0.0269318,0.0585556,-0.0728607,0.0216675,-0.00839233,0.0345993,-0.0592422,-9.97986,0.0363922,-0.0650406,0.0351715,-0.307541,0.0120544,0.00717163,0.0711441,-0.00190735
176,2,10.0097,0.00183105,-0.000305176,-2.42531,0.0541551,-0.0747579,0.0526021,0.0700548,-0.0922309,0.145929,-0.126072,-0.0831808,0.00640869,0.08461,0.0530243,-0.0603104,0.022049,-0.0105286,0.0316238,-0.025177,-9.97986,0.0323105,-0.0636292,0.0393677,-0.318947,0.0135422,0.0104523,0.0708771,0.00114441
176,3,10.0097,0.000610352,-0.0012207,-2.42592,0.055681,-0.0747579,0.0562642,0.0718859,-0.0931465,0.14776,-0.124546,-0.0813497,0.00549316,0.130768,0.0523376,-0.0263977,0.0253677,-0.0167847,0.034523,0.01297,-9.97986,0.0317001,-0.0931168,0.0345612,-0.337296,0.0161362,0.00488281,0.0667953,-0.00263214
176,4,10.0097,0.00305176,-0.00152588,-2.42562,0.0559862,-0.073232,0.0547383,0.0706652,-0.0922309,0.147149,-0.124241,-0.0810445,0.00110626,0.12764,0.0481033,-0.00335693,0.0283051,-0.0197601,0.0292587,0.124855,-9.97986,0.0195694,-0.045929,0.037117,-0.342255,0.0146484,0.00198364,0.0617218,-0.000343323
176,5,10.0097,0.00488281,0,-2.42562,0.0572069,-0.0744527,0.0538228,0.0706652,-0.0919257,0.144403,-0.124851,-0.0819601,0.00102997,0.0278473,0.0404358,-0.00663757,0.0275803,-0.0214005,0.0296021,0.247803,-9.97986,0.0185394,0.0157166,0.0394821,-0.338974,0.0128937,-0.0075531,0.0617599,0.00160217
176,6,10.0097,0.00244141,0.00106812,-2.42531,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0922309,0.146234,-0.12363,-0.0807394,0.00728607,-0.0752258,0.0268936,-0.0151443,0.0284958,-0.0240326,0.0322342,0.322647,-9.97986,0.0224686,0.0459671,0.0417328,-0.327225,0.0183105,-0.0151825,0.0592422,0.00160217
176,7,10.0097,0.00244141,0.000305176,-2.42409,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0910102,0.146539,-0.124546,-0.0798238,0.00839233,-0.0522232,0.0302887,-0.0188828,0.0267029,-0.0321198,0.0295639,0.377617,-9.97986,0.0198746,0.104866,0.039444,-0.31765,0.0200653,-0.0152206,0.0514603,-0.000495911
176,8,10.0097,-0.000915527,0.00183105,-2.42592,0.0553758,-0.0738423,0.0544332,0.0636461,-0.0925361,0.146844,-0.125156,-0.0798238,-0.00255585,-0.0199509,0.0339508,-0.0180817,0.0279999,-0.0301743,0.0331116,0.362053,-9.97986,0.0131607,0.101967,0.0401688,-0.297775,0.0230408,-0.0138474,0.052681,-0.000419617
176,9,10.0097,-0.00305176,0.000762939,-2.42684,0.055681,-0.075063,0.054128,0.0584581,-0.0937568,0.145624,-0.126377,-0.0810445,0.00473022,0.00709534,0.0490189,0.0219727,0.0317764,-0.035553,0.0297165,0.22049,-9.97986,0.0135422,0.0690079,0.0409698,-0.282097,0.0243378,-0.0216293,0.0466919,-0.00038147
177,0,10.0097,-0.00427246,0.00213623,-2.42562,0.0553758,-0.0744527,0.054128,0.0660875,-0.0922309,0.145929,-0.125766,-0.0825704,0.0123215,0.0496674,0.0748444,0.0312042,0.0323486,-0.0365829,0.0347519,0.0537491,-9.97986,0.010376,0.0981903,0.041275,-0.257759,0.029068,-0.0203323,0.0435257,7.62939e-005
177,1,10.0097,-0.0012207,0.00289917,-2.42684,0.0559862,-0.075063,0.054128,0.0712755,-0.0919257,0.145318,-0.125461,-0.0822652,0.0275421,0.030365,0.0894928,0.0233459,0.0346375,-0.0447464,0.0326538,-0.144196,-9.97986,0.00713348,0.0819397,0.0348663,-0.231552,0.033989,-0.0249863,0.0413132,0.00225067
177,2,10.0097,0,0.00442505,-2.42745,0.0541551,-0.0753682,0.054128,0.0792101,-0.0931465,0.144403,-0.125766,-0.0828756,0.0343323,0.00743866,0.087471,0.0435257,0.0347137,-0.0518036,0.0325394,-0.251579,-9.97986,0.000152588,0.0256729,0.0362396,-0.195732,0.0278854,-0.0247574,0.0304794,-0.000724792
177,3,10.0097,0,0.00305176,-2.42898,0.0532396,-0.0756734,0.0529073,0.0724962,-0.094062,0.145318,-0.127598,-0.0847066,0.0271988,0.0699234,0.0879288,0.0356674,0.039978,-0.0528336,0.0315857,-0.216179,-9.97986,0.00324249,0.0232315,0.0389099,-0.160484,0.0303268,-0.0339127,0.0345993,-0.001297
177,4,10.0097,0.00274658,0.00289917,-2.42959,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0946723,0.144098,-0.126377,-0.0859274,0.012207,0.101318,0.107574,0.00724792,0.0415421,-0.0527191,0.0307465,-0.189857,-9.97986,-0.0050354,0.0529861,0.0377274,-0.119133,0.0317001,-0.0357437,0.0274658,-0.00213623
177,5,10.0097,0.000610352,0.00350952,-2.42928,0.0532396,-0.0741475,0.0522969,0.0679186,-0.0937568,0.143487,-0.128208,-0.0850118,0.00431061,0.064888,0.102615,-0.000839233,0.0424957,-0.0550842,0.0334167,-0.180435,-9.97986,-0.0154495,-0.00511169,0.0361252,-0.0830078,0.0336838,-0.0414276,0.0198746,-0.00259399
177,6,10.0097,-0.00152588,0.00274658,-2.42898,0.0535448,-0.0759786,0.0529073,0.0688341,-0.095893,0.142267,-0.127292,-0.0850118,0.0127029,0.0334549,0.0473785,-0.00591278,0.0452805,-0.0592804,0.0361633,-0.155296,-9.97986,-0.013504,-0.0892639,0.0355911,-0.0408936,0.0273514,-0.0353241,0.0172043,-0.00133514
177,7,10.0097,-0.000915527,0.00335693,-2.42867,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0943672,0.145013,-0.127292,-0.0850118,0.0196457,0.0734329,0.0043869,-0.00518799,0.0484085,-0.0640106,0.03479,-0.184593,-9.97986,-0.00408173,-0.0671768,0.0385284,-0.00297546,0.0279617,-0.0323868,0.0102615,-0.00228882
177,8,10.0097,0.0012207,0.00320435,-2.42867,0.0541551,-0.0756734,0.0526021,0.0679186,-0.0943672,0.145013,-0.127598,-0.085317,0.016098,0.145454,-0.00534058,-0.0136566,0.0510025,-0.0684738,0.0330353,-0.142708,-9.97986,0.000152588,-0.0281525,0.0426483,0.0326538,0.0312805,-0.0201416,0.00522614,-0.00263214
177,9,10.0097,0.00152588,0.00213623,-2.42806,0.0544603,-0.075063,0.0529073,0.0697496,-0.0943672,0.143182,-0.126987,-0.0859274,0.0293732,0.176086,-0.0428391,-0.00320435,0.045433,-0.0702667,0.0362778,-0.0289536,-9.97986,0.0133896,-0.0235748,0.0395584,0.0497818,0.0288391,-0.0146103,0.000495911,-0.00205994
178,0,10.0097,-0.000305176,0.00152588,-2.42623,0.0541551,-0.075063,0.0538228,0.0700548,-0.0946723,0.141046,-0.126377,-0.0850118,0.0315857,0.101967,-0.100517,0.0168228,0.0492859,-0.073204,0.0330734,0.0428009,-9.97986,0.0305557,-0.0149155,0.0439453,0.0667953,0.0267792,-0.010643,-0.00518799,-0.00453949
178,1,10.0097,0.000915527,0.000762939,-2.42745,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0937568,0.142267,-0.125766,-0.0840963,0.0244522,-0.0590134,-0.117836,0.0144577,0.0493622,-0.0693512,0.0310135,0.0784683,-9.97986,0.0499344,-0.00988007,0.0406265,0.0647736,0.0299072,-0.0191879,-0.011673,-0.00583649
178,2,10.0097,0.00183105,0.000305176,-2.42653,0.055681,-0.0744527,0.0532125,0.0694445,-0.0916206,0.142877,-0.124851,-0.0840963,0.0214767,-0.144653,-0.107841,0.000991821,0.0439072,-0.0744247,0.0336075,0.103874,-9.97986,0.058403,0.00152588,0.0416946,0.0658798,0.0286865,-0.0243378,-0.0185776,-0.00320435
178,3,10.0097,0.00183105,0.000305176,-2.4244,0.0559862,-0.0744527,0.0556539,0.0712755,-0.090705,0.145013,-0.12363,-0.0810445,0.0143814,-0.158386,-0.0774002,-0.000572205,0.0502396,-0.0750351,0.032692,0.122643,-9.97986,0.0439453,0.00907898,0.0457382,0.0613403,0.0274658,-0.0344086,-0.0210571,-0.00751495
178,4,10.0097,0.00549316,0.000457764,-2.42562,0.0562914,-0.0747579,0.054128,0.0700548,-0.0903999,0.147455,-0.124546,-0.080129,0.00720978,-0.123253,-0.0307083,0.00484467,0.0439835,-0.0737762,0.0328064,0.165291,-9.97986,0.0337982,0.000267029,0.0497055,0.0533676,0.0302124,-0.0344086,-0.0281143,-0.00812531
178,5,10.0097,0.00152588,-0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.07036,-0.090705,0.150201,-0.123935,-0.0813497,-0.00358582,-0.0318527,0.0256729,0.00282288,0.0454712,-0.0770569,0.0395584,0.152473,-9.97986,0.0120163,0.0606918,0.0540924,0.0477982,0.0254822,-0.0333786,-0.0333786,-0.00450134
178,6,10.0097,-0.00183105,0.000152588,-2.42501,0.0578172,-0.0741475,0.0556539,0.0709703,-0.0910102,0.14776,-0.12363,-0.0807394,0.000152588,0.0338745,0.0829315,0.0050354,0.0418091,-0.0745392,0.0404358,0.0415039,-9.97986,-0.00808716,0.136375,0.04673,0.0449371,0.0224304,-0.0284576,-0.0336838,-0.00938416
178,7,10.0097,-0.000305176,0.000915527,-2.42531,0.0553758,-0.0741475,0.0553487,0.0709703,-0.0925361,0.14776,-0.124851,-0.0816549,-0.00255585,0.0711441,0.117378,-0.000953674,0.0398636,-0.0720215,0.0400162,-0.0336838,-9.97986,-0.0165176,0.0934982,0.0512695,0.0473022,0.0214386,-0.0186539,-0.0405502,-0.00686646
178,8,10.0097,0.00183105,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0544332,0.0612047,-0.0931465,0.148065,-0.124241,-0.0813497,-0.0119781,0.117607,0.127716,-0.010643,0.0374222,-0.0708008,0.0426102,0.0298309,-9.97986,-0.0209045,-0.0196075,0.0535202,0.0548172,0.0162888,-0.0200653,-0.0437546,-0.0109863
178,9,10.0097,0.000915527,0.000152588,-2.42623,0.0553758,-0.0738423,0.054128,0.0584581,-0.0928413,0.147455,-0.125766,-0.0819601,-0.0069046,0.150108,0.134926,-0.00858307,0.0341797,-0.0758362,0.0323868,0.105667,-9.97986,-0.017662,-0.0635147,0.0513458,0.0626373,0.0161743,-0.00850677,-0.0455093,-0.00427246
179,0,10.0097,0.0012207,0.000762939,-2.42684,0.0553758,-0.0741475,0.054128,0.065172,-0.0928413,0.145318,-0.126072,-0.0834859,-0.00389099,0.151176,0.126915,-0.00713348,0.0297546,-0.0751877,0.035553,0.123711,-9.97986,-0.0286865,-0.032196,0.0508118,0.0705719,0.0127411,-0.0127792,-0.0471497,-0.0062561
179,1,10.0097,-0.00152588,0.00152588,-2.42653,0.0547655,-0.0747579,0.0544332,0.0715807,-0.0928413,0.144098,-0.126072,-0.0825704,0.00156403,0.115471,0.105553,0.00205994,0.0328445,-0.0738525,0.0372314,0.111122,-9.97986,-0.038681,0.000915527,0.0498962,0.0836182,0.0112534,-0.0224304,-0.0534821,-0.00728607
179,2,10.0097,0.000610352,0.00244141,-2.42745,0.0547655,-0.0744527,0.0535176,0.0840929,-0.0919257,0.142877,-0.125156,-0.0837911,0.00526428,0.0408554,0.100784,0.0144958,0.0342178,-0.0709152,0.0395966,0.097847,-9.97986,-0.0473022,-0.00995636,0.0517273,0.0994873,0.00953674,-0.0357437,-0.0575638,-0.00656128
179,3,10.0097,0.00183105,0.0012207,-2.42837,0.0532396,-0.0753682,0.0522969,0.0728014,-0.0925361,0.142572,-0.126987,-0.0859274,0.00293732,-0.021286,0.110588,0.0242233,0.0307083,-0.071373,0.0390244,0.0933456,-9.97986,-0.0397873,-0.0178909,0.0445557,0.113373,0.00530243,-0.0434494,-0.0627899,-0.00415802
179,4,10.0097,0.00305176,0.00106812,-2.42928,0.0547655,-0.0759786,0.0516866,0.0700548,-0.0949775,0.144403,-0.127598,-0.0868429,0.000572205,-0.00564575,0.135536,0.0168228,0.0269699,-0.0666809,0.0405121,0.0969315,-9.97986,-0.0455856,0.0146103,0.0475693,0.120621,0.00404358,-0.0330734,-0.0650024,-0.00896454
179,5,10.0097,0.000610352,0.00152588,-2.42837,0.0529344,-0.0756734,0.0535176,0.0694445,-0.094062,0.142877,-0.126072,-0.0865377,-0.0012207,0.0182343,0.143852,0.00247955,0.0213623,-0.0622177,0.0436783,0.118904,-9.97986,-0.0408936,0.0440216,0.0443268,0.133362,0.00221252,-0.0267792,-0.0666428,-0.00572205
179,6,10.0097,0.000915527,0.0012207,-2.42928,0.0526292,-0.075063,0.0526021,0.0700548,-0.0952827,0.143792,-0.126987,-0.0868429,0.00293732,0.0328064,0.160789,-0.00221252,0.0278473,-0.0523758,0.0494385,0.134468,-9.97986,-0.0215912,0.0170135,0.046463,0.148544,-0.000953674,-0.0121689,-0.0655365,-0.00434875
179,7,10.0097,-0.000915527,0.0012207,-2.42867,0.0538499,-0.07842,0.0526021,0.0688341,-0.0955879,0.144403,-0.128818,-0.0859274,0.00911713,0.0294113,0.149384,-0.026474,0.0201797,-0.0529099,0.0508881,0.142097,-9.97986,-0.00839233,-0.0163651,0.0428009,0.158272,-0.00530243,-0.0062561,-0.0617599,-0.00484467
179,8,10.0097,-0.000610352,0.000762939,-2.42867,0.0538499,-0.0768941,0.0522969,0.0685289,-0.0937568,0.144403,-0.126987,-0.0865377,0.00854492,0.0788879,0.149422,-0.0494385,0.013504,-0.0500107,0.0495911,0.112038,-9.97986,-0.00541687,-0.00312805,0.0434113,0.168266,-0.00591278,0.00541687,-0.059967,-0.00511169
179,9,10.0097,-0.00244141,0.000457764,-2.42806,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0922309,0.148065,-0.126987,-0.085317,0.0222778,0.239792,0.168686,-0.0538254,0.0146103,-0.0424957,0.0557327,0.0208282,-9.97986,-0.00652313,0.0379181,0.0427246,0.17704,-0.00518799,0.0177002,-0.0520325,-0.00175476
180,0,10.0097,-0.00244141,0.0012207,-2.42714,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0928413,0.147455,-0.126072,-0.0847066,0.0347519,0.384789,0.159378,-0.0402069,0.0136185,-0.0399399,0.0563049,-0.0850296,-9.97986,-0.0193024,0.0062561,0.0395203,0.187378,-0.0130844,0.00961304,-0.0477982,-0.00144958
180,1,10.0097,-0.00488281,0.00167847,-2.42806,0.0538499,-0.0744527,0.0526021,0.07036,-0.0934516,0.144098,-0.126377,-0.0840963,0.0427628,0.371437,0.095787,-0.0115967,0.0115585,-0.0349426,0.0537872,-0.232544,-9.97986,-0.0166321,-0.0885391,0.0384521,0.209541,-0.0160217,-0.000228882,-0.0370407,0.000305176
180,2,10.0097,-0.00549316,0.00167847,-2.42745,0.0559862,-0.0744527,0.054128,0.0709703,-0.0922309,0.144098,-0.126377,-0.0831808,0.0432968,0.246315,-0.00534058,-0.00278473,0.00965118,-0.034523,0.0559235,-0.347061,-9.97986,0.00518799,-0.104218,0.0358582,0.224304,-0.0198746,-0.00728607,-0.0276184,-0.00495911
180,3,10.0097,0,0.0012207,-2.42531,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0925361,0.143487,-0.123935,-0.0813497,0.0383759,0.121231,-0.087204,-0.00679016,0.00419617,-0.0311279,0.052948,-0.311775,-9.97986,0.0384903,-0.0335312,0.0328064,0.228004,-0.0256348,-0.0137711,-0.0235748,-0.00465393
180,4,10.0097,-0.000915527,0.000762939,-2.42592,0.0569017,-0.0741475,0.0538228,0.0728014,-0.0922309,0.14013,-0.124241,-0.080129,0.0204849,-0.0377274,-0.155182,-0.0130463,0.00160217,-0.0239182,0.0576782,-0.210381,-9.97986,0.0661469,0.0133133,0.0334167,0.234756,-0.030098,-0.00686646,-0.0111389,-0.00205994
180,5,10.0097,-0.0012207,0.000915527,-2.42562,0.0559862,-0.0729268,0.0556539,0.0706652,-0.0922309,0.141656,-0.125461,-0.0810445,0.00492096,-0.219955,-0.255356,-0.0140381,-0.00144958,-0.0271988,0.056572,-0.163803,-9.97986,0.0848389,-0.00270844,0.0327682,0.23922,-0.0323486,0.00389099,-0.00591278,-0.000686646
180,6,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0744527,0.0553487,0.0718859,-0.090705,0.143182,-0.123325,-0.0810445,0.00919342,-0.350227,-0.343513,-0.00766754,0.00240326,-0.0190735,0.0597763,-0.133171,-9.97986,0.098381,-0.00602722,0.0324249,0.244408,-0.0363159,0.0131607,0.00991821,0.00328064
180,7,10.0097,-0.00152588,-0.000152588,-2.42531,0.0572069,-0.0744527,0.0538228,0.0718859,-0.0910102,0.146844,-0.12302,-0.0819601,0.0114059,-0.385094,-0.358849,-0.00232697,-0.00854492,-0.0147629,0.0569534,-0.109482,-9.97986,0.101242,0.0778961,0.0271225,0.23243,-0.0312424,0.0142288,0.0141907,0.00171661
180,8,10.0097,0.00366211,-0.000457764,-2.42501,0.055681,-0.0753682,0.0532125,0.0608995,-0.0919257,0.147455,-0.125156,-0.0828756,0.00724792,-0.289383,-0.303688,-0.00358582,-0.0107956,-0.0146484,0.0577927,-0.0956345,-9.97986,0.0925827,0.136337,0.0274277,0.212593,-0.0357056,0.0187302,0.0259018,0.00530243
180,9,10.0097,0,-0.00228882,-2.42623,0.0565965,-0.075063,0.0544332,0.0596788,-0.0934516,0.146234,-0.125766,-0.0825704,0.0137711,-0.217133,-0.24086,-0.00442505,-0.0139999,-0.00881195,0.055275,-0.0788879,-9.97986,0.0836945,0.137978,0.0298309,0.198288,-0.0331879,0.0266647,0.034523,0.00141144
181,0,10.0097,0.00183105,-0.00106812,-2.42745,0.055681,-0.0741475,0.0550435,0.0648668,-0.0916206,0.145318,-0.125766,-0.0840963,0.0124359,-0.229111,-0.210609,0.00179291,-0.0118637,-0.00602722,0.0568008,-0.0657654,-9.97986,0.0778198,0.134277,0.0258636,0.184937,-0.039978,0.0238037,0.0423431,0.00572205
181,1,10.0097,0.000610352,-0.00167847,-2.42745,0.055681,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145624,-0.124546,-0.0831808,0.0151825,-0.217896,-0.187492,0.0115967,-0.00915527,-0.00415802,0.0550461,-0.0424194,-9.97986,0.075264,0.0756454,0.0246048,0.173302,-0.0384521,0.0170898,0.0505447,0.00591278
181,2,10.0097,0.00366211,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0538228,0.0837877,-0.0916206,0.145013,-0.125156,-0.0840963,0.0102615,-0.204964,-0.170097,0.0163651,-0.0105667,-0.00282288,0.0507355,-0.00701904,-9.97986,0.0660706,0.0532532,0.0269699,0.169601,-0.0397873,0.0216675,0.0647354,0.0100327
181,3,10.0097,0.00213623,0.000762939,-2.42837,0.0544603,-0.0759786,0.0526021,0.0724962,-0.094062,0.144403,-0.126377,-0.085317,0.00507355,-0.192642,-0.153847,0.0230026,-0.0149536,0.000953674,0.0447845,0.0327682,-9.97986,0.0575256,0.0818634,0.0243378,0.174828,-0.0401688,0.0324249,0.0656509,0.0102997
181,4,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0943672,0.145929,-0.127292,-0.0868429,0.00183105,-0.135727,-0.12764,0.0219727,-0.0141525,0.0025177,0.0436783,0.0678635,-9.97986,0.0488663,0.0291061,0.0222778,0.192642,-0.03582,0.0398636,0.0751114,0.0117493
