
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,0,8.17189,-0.000305176,0,-2.42684,0.0569017,-0.075063,0.0553487,0.0724962,-0.0928413,0.145013,-0.126072,-0.0828756,0.0131607,0.00770569,0.0088501,0.0189209,0.0220871,0.159836,0.0186157,0.0344467,-9.97986,0.0616455,0.0128937,-0.014801,-0.0730133,-0.00202179,-0.0337219,0.0427246,-0.00255585
109,1,9.9767,0.000610352,0.000152588,-2.42684,0.0553758,-0.0762837,0.054128,0.0959947,-0.090705,0.143792,-0.124851,-0.0837911,0.00556946,0.00263214,0.00640869,0.0129318,0.0249481,0.150261,0.0161362,0.0204086,-9.97986,0.0656509,0.0336456,-0.0151443,-0.0732803,-0.00545502,-0.0401306,0.0397491,-0.0063324
109,2,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0753682,0.0526021,0.0892809,-0.0943672,0.144098,-0.126072,-0.0859274,0.0115967,0.00514984,0.00835419,0.0146103,0.0209427,0.151215,0.0169373,0.0205994,-9.97986,0.062294,0.0829315,-0.0152206,-0.0728989,-0.000495911,-0.0324631,0.0487137,-0.0122452
109,3,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0519917,0.0770738,-0.095893,0.144098,-0.127292,-0.0874532,0.0111771,0.00530243,0.00896454,0.0131989,0.0168228,0.143127,0.0159454,0.0196457,-9.97986,0.0403976,0.0696182,-0.0231171,-0.0825119,0.00144958,-0.0312042,0.0471497,-0.0108719
109,4,10.0097,-0.000610352,-0.000762939,-2.42806,0.0550706,-0.0762837,0.0529073,0.0724962,-0.0949775,0.143792,-0.127292,-0.0862325,-0.0115967,0.00125885,0.0104904,0.0206375,0.0196075,0.139465,0.0206757,0.0178146,-9.97986,0.0245667,0.0484085,-0.0237274,-0.0933838,-0.00320435,-0.0318527,0.0476837,-0.0148392
109,5,10.0097,-0.00183105,-0.000915527,-2.42745,0.0532396,-0.0762837,0.0513814,0.0694445,-0.0955879,0.142267,-0.126682,-0.0865377,-0.00175476,0.00530243,0.0136948,0.0200272,0.0220871,0.129318,0.0186157,0.0104904,-9.97986,0.0151062,0.0130844,-0.0227356,-0.0933075,-0.000152588,-0.0364304,0.050087,-0.0121689
109,6,10.0097,-0.000610352,-0.00106812,-2.42989,0.0532396,-0.0753682,0.0504659,0.0697496,-0.0943672,0.143487,-0.127903,-0.0871481,0.0278473,0.00576019,0.0154495,0.0168228,0.0226974,0.120888,0.0165176,0.00717163,-9.97986,0.0111008,-0.0479126,-0.034523,-0.0954437,0.00354767,-0.0364685,0.0526047,-0.0176239
109,7,10.0097,0.000610352,-0.00106812,-2.42714,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0943672,0.144403,-0.126377,-0.0856222,0.0199509,0.00782013,0.0157547,0.017395,0.0192642,0.114136,0.0127411,0.00461578,-9.97986,-0.0069809,-0.0616455,-0.0418091,-0.100212,0.00350952,-0.030899,0.0556946,-0.0211334
109,8,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0529073,0.0691393,-0.0937568,0.142877,-0.126987,-0.0850118,0.0194931,0.00602722,0.014267,0.0187683,0.0232697,0.104446,0.0126266,0.0164795,-9.97986,-0.0169754,-0.0527191,-0.0415802,-0.101166,0.00911713,-0.03582,0.0548553,-0.0239944
109,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0544603,-0.0738423,0.0529073,0.07036,-0.0928413,0.145318,-0.126072,-0.0847066,0.0188065,0.00614166,0.0110245,0.0154877,0.0219345,0.0937271,0.0132751,0.0188065,-9.97986,-0.0230789,-0.070343,-0.0485229,-0.100861,0.00869751,-0.0316238,0.0532913,-0.0218582
110,0,10.0097,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0753682,0.054128,0.0697496,-0.0925361,0.145013,-0.126072,-0.0840963,0.021019,0.000114441,0.00648499,0.0144958,0.0216675,0.0868988,0.0146866,0.020752,-9.97986,-0.0334167,-0.0740814,-0.0568771,-0.112648,0.00991821,-0.0310898,0.0576401,-0.015831
110,1,10.0097,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0741475,0.054128,0.0718859,-0.0903999,0.145929,-0.124241,-0.0822652,0.0400543,0.0025177,0.00812531,0.0131989,0.0210953,0.0738525,0.0129318,0.0169754,-9.97986,-0.0333023,-0.0899506,-0.0488281,-0.119247,0.0144577,-0.030632,0.0582123,-0.0133896
110,2,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.075063,0.054128,0.0709703,-0.0922309,0.147149,-0.125156,-0.0816549,0.0408554,0.00637054,0.00720978,0.0120926,0.0261307,0.0647354,0.0157928,0.0191116,-9.97986,-0.0188446,-0.103264,-0.0396347,-0.118484,0.0149155,-0.027771,0.0570297,-0.0106049
110,3,10.0097,-0.000610352,0,-2.42409,0.0575121,-0.073232,0.0556539,0.0734117,-0.0913154,0.146234,-0.124241,-0.0807394,0.0595856,0.00183105,0.00747681,0.0197601,0.0217438,0.0559616,0.0163269,0.0234985,-9.97986,0.0269699,-0.117264,-0.03685,-0.119514,0.0169373,-0.0346756,0.0616837,-0.0075531
110,4,10.0097,0.00152588,0.000457764,-2.42592,0.0569017,-0.073232,0.0556539,0.0728014,-0.0910102,0.146539,-0.124546,-0.0825704,0.0796509,0.00644684,0.00892639,0.0140381,0.0271606,0.0476837,0.0212097,0.0266266,-9.97986,0.0956726,-0.126457,-0.0249863,-0.119171,0.0208664,-0.033493,0.069809,-0.00553131
110,5,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0735371,0.0553487,0.0724962,-0.0910102,0.14776,-0.124241,-0.0810445,0.0651932,0.00152588,0.00759125,0.0115967,0.0249863,0.0399017,0.0230789,0.0339508,-9.97986,0.141678,-0.136757,-0.00930786,-0.121536,0.0188065,-0.0378418,0.0708389,-0.00881195
110,6,10.0097,0.000305176,-0.00183105,-2.42623,0.0578172,-0.0741475,0.054128,0.0480822,-0.0949775,0.146539,-0.126682,-0.0819601,0.052948,0.00328064,0.00865936,0.0110626,0.0291061,0.030632,0.0252533,0.0445938,-9.97986,0.158997,-0.131531,0.000724792,-0.130539,0.0223923,-0.0334167,0.0714874,-0.00648499
110,7,9.25466,0.0012207,-0.00167847,-2.42592,0.0559862,-0.0741475,0.054128,0.0450304,-0.0913154,0.145318,-0.126682,-0.0819601,0.0259399,0.0056839,0.00541687,0.00659943,0.0289154,0.0251007,0.0259018,0.0442505,-9.97986,0.133476,-0.144653,0.00671387,-0.126572,0.0205612,-0.0297165,0.0790024,-0.00621796
110,8,7.98329,0.000610352,-0.00167847,-2.42592,0.0553758,-0.075063,0.0544332,0.0538805,-0.0925361,0.147455,-0.125156,-0.0810445,-0.000610352,0.00637054,0.00587463,0.0125122,0.0241852,0.0188065,0.0279236,0.0399399,-9.97986,0.094986,-0.157394,0.014801,-0.133743,0.0209045,-0.028801,0.078392,-0.00709534
110,9,7.87801,-0.00183105,-0.0012207,-2.42623,0.0578172,-0.075063,0.0544332,0.065172,-0.0931465,0.145929,-0.125766,-0.0831808,-0.0175095,0.00686646,0.00511169,0.013504,0.0273132,0.00888824,0.0260925,0.0292206,-9.97986,0.055809,-0.164108,0.0111008,-0.14019,0.0166321,-0.0322723,0.0849915,-0.00423431
111,0,8.15755,0,-0.000915527,-2.42592,0.0544603,-0.0747579,0.0556539,0.0718859,-0.0925361,0.144708,-0.125766,-0.0837911,-0.0236893,0.0094986,0.00400543,0.0138855,0.0260162,0.000419617,0.0240707,0.0217056,-9.97986,0.0348282,-0.168762,0.0131607,-0.152626,0.0223541,-0.0326157,0.0811768,-0.00411987
111,1,9.95046,0.00274658,0.000457764,-2.42684,0.0541551,-0.0747579,0.0547383,0.0966051,-0.0913154,0.144098,-0.12363,-0.0834859,-0.0400925,0.0136185,0.00495911,0.0113678,0.0259781,-0.00644684,0.0220871,0.018158,-9.97986,0.0376129,-0.177345,0.0142288,-0.155754,0.017395,-0.030632,0.0812912,-0.00782013
111,2,10.0097,-0.0012207,0.00106812,-2.42898,0.0501878,-0.0759786,0.0532125,0.0895861,-0.0937568,0.143182,-0.126377,-0.0859274,-0.0336456,0.00892639,0.00804901,0.0123596,0.0326157,-0.0120544,0.0230789,0.0139618,-9.97986,0.0340271,-0.181961,0.0123215,-0.154152,0.0253296,-0.0287628,0.0772095,-0.00965118
111,3,10.0097,-0.000305176,0.000457764,-2.42867,0.0538499,-0.0759786,0.0516866,0.0761583,-0.094062,0.145624,-0.127292,-0.0865377,-0.0117111,0.0094223,0.00816345,0.0120163,0.0327682,-0.0211334,0.0253677,0.0102615,-9.97986,0.0167084,-0.185623,0.00728607,-0.148201,0.0263214,-0.0222015,0.0741577,-0.00652313
111,4,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0961982,0.144098,-0.126682,-0.0868429,-0.0247574,0.0209808,0.0110626,0.0128937,0.0220871,-0.0298309,0.0241852,0.00419617,-9.97986,0.0115967,-0.190239,0.00148773,-0.143166,0.0250244,-0.0259781,0.0699615,-0.00221252
111,5,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0762837,0.0532125,0.0700548,-0.0946723,0.143182,-0.127903,-0.0862325,-0.0303268,0.0225449,0.0120163,0.0141907,0.024147,-0.0389481,0.0202942,0.00328064,-9.97986,0.0117874,-0.164413,-0.00473022,-0.135918,0.0305557,-0.0283432,0.0691605,0.018425
111,6,10.0097,0.000305176,0.000457764,-2.42959,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0943672,0.142572,-0.127903,-0.0865377,-0.0245285,0.0175476,0.01297,0.0156021,0.0259781,-0.0487137,0.0203323,0.0043869,-9.97986,0.0512314,-0.132256,0.00534058,-0.122452,0.0305176,-0.0284195,0.0611496,0.0257492
111,7,10.0097,0.000305176,0.0012207,-2.42776,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145624,-0.127903,-0.085317,0.00656128,0.0193024,0.00831604,0.0146484,0.0194168,-0.0569916,0.0193405,0.0056839,-9.97986,0.063324,-0.116119,0.00980377,-0.105515,0.034256,-0.0294876,0.0540543,0.0359726
111,8,10.0097,-0.000305176,0.000915527,-2.42806,0.0520189,-0.0744527,0.0529073,0.07036,-0.0934516,0.145624,-0.126987,-0.085317,0.0518036,0.0176239,0.00507355,0.0133133,0.0156021,-0.0677109,0.0164795,0.00923157,-9.97986,0.0849533,-0.117683,0.0126648,-0.0875854,0.0356674,-0.0226593,0.0377274,0.0446701
111,9,10.0097,0.0012207,0.00183105,-2.42623,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0943672,0.143182,-0.126682,-0.0834859,0.0727463,0.0222778,0.0109863,0.013237,0.0140762,-0.0759125,0.0235367,0.0206757,-9.97986,0.112267,-0.116653,0.0120163,-0.0608826,0.0370789,-0.0234604,0.0323868,0.0499344
112,0,10.0097,0.000610352,0.00305176,-2.42714,0.0544603,-0.0753682,0.0544332,0.0700548,-0.0928413,0.145013,-0.126072,-0.0837911,0.0776672,0.0224304,0.00564575,0.0144577,0.00961304,-0.0833511,0.0273895,0.026474,-9.97986,0.13176,-0.121651,0.010643,-0.0277328,0.0419998,-0.0232315,0.0206375,0.0484085
112,1,10.0097,0,0.00305176,-2.4247,0.0529344,-0.0735371,0.0547383,0.0712755,-0.0931465,0.145624,-0.125766,-0.0813497,0.0656509,0.0219345,0.000305176,0.00629425,0.00305176,-0.0945663,0.0273132,0.0299835,-9.97986,0.146294,-0.131989,0.0191879,0.000495911,0.0413132,-0.0196457,0.020256,0.0513458
112,2,10.0097,0.000610352,0.00274658,-2.42562,0.0553758,-0.073232,0.0544332,0.07036,-0.0928413,0.145624,-0.124241,-0.0810445,0.0165558,0.0131607,0.000991821,0.00801086,0.00183105,-0.0999069,0.0291443,0.0324631,-9.97986,0.120125,-0.137939,0.0239182,0.028038,0.0449371,-0.0227737,0.0205231,0.0524521
112,3,10.0097,0.000305176,0.00320435,-2.42531,0.0578172,-0.0741475,0.0556539,0.0709703,-0.0913154,0.145929,-0.12363,-0.0807394,-0.0130463,0.0174713,0.000343323,0.00766754,-0.00263214,-0.104828,0.0305557,0.0308228,-9.97986,0.0862503,-0.138855,0.028038,0.0543594,0.0492859,-0.0191879,0.0182343,0.0511932
112,4,10.0097,0.000915527,0.00274658,-2.42592,0.0572069,-0.0741475,0.0556539,0.0709703,-0.0916206,0.146539,-0.124546,-0.0804342,-0.0257874,0.0138474,-0.000724792,0.00827789,-0.00720978,-0.11055,0.031662,0.0310135,-9.97986,0.0630951,-0.143661,0.0296783,0.0888062,0.054245,-0.0181198,0.0131607,0.0509644
112,5,10.0097,-0.0012207,0.00228882,-2.42501,0.0544603,-0.0753682,0.0544332,0.0709703,-0.0922309,0.148675,-0.124851,-0.0807394,-0.0322723,0.0174713,-0.00213623,0.00839233,-0.00602722,-0.112953,0.0342941,0.0274658,-9.97986,0.0388718,-0.141945,0.0233459,0.111847,0.0548172,-0.0105286,0.00827789,0.0492096
112,6,10.0097,0.000610352,0.00137329,-2.42623,0.0553758,-0.0738423,0.0526021,0.0468614,-0.0952827,0.146539,-0.126072,-0.0813497,-0.0300598,0.018959,-0.00156403,0.00732422,-0.00499725,-0.117836,0.032196,0.0357437,-9.97986,0.0220108,-0.145187,0.0239944,0.136528,0.0612259,-0.00785828,-0.000801086,0.0495529
112,7,9.38222,0.00183105,0.000610352,-2.42501,0.0590379,-0.0720113,0.0535176,0.0459459,-0.0934516,0.146234,-0.126072,-0.0813497,-0.0317383,0.0256729,-0.00507355,0.00759125,-0.00526428,-0.123367,0.0254822,0.0389481,-9.97986,0.0289917,-0.145912,0.0216293,0.148888,0.0630188,0.000572205,-0.00686646,0.0547409
112,8,8.19966,-0.0012207,0.000915527,-2.42531,0.0550706,-0.0735371,0.0547383,0.0569322,-0.0934516,0.146539,-0.126377,-0.0810445,-0.0360107,0.0229263,-0.00442505,0.0111771,0.00228882,-0.130272,0.0288391,0.0297928,-9.97986,0.049057,-0.152435,0.0146866,0.161705,0.0698471,0.00236511,-0.00736237,0.0582123
112,9,8.04433,0,0.0012207,-2.42562,0.0550706,-0.0741475,0.0544332,0.0657823,-0.0916206,0.145929,-0.125461,-0.0822652,-0.0152969,0.0229645,-0.00144958,0.0101852,-0.00396729,-0.125847,0.0270081,0.0265884,-9.97986,0.089035,-0.147095,0.0120163,0.169983,0.0655746,0.00362396,-0.00217438,0.0568008
113,0,8.3138,0.000915527,0.000305176,-2.42714,0.0562914,-0.0747579,0.0544332,0.0740221,-0.0916206,0.145318,-0.125461,-0.0828756,-0.000267029,0.0255203,0.000114441,0.0088501,0.00293732,-0.129318,0.0253677,0.0188065,-9.97986,0.123863,-0.151138,0.00766754,0.185585,0.0662613,0.00213623,-0.00106812,0.0534439
113,1,10.0097,0,0.00259399,-2.42898,0.0553758,-0.075063,0.0532125,0.0953844,-0.0894843,0.144098,-0.12363,-0.0825704,0.019989,0.0270462,0.00221252,0.0104141,0.00160217,-0.131836,0.0239182,0.0183868,-9.97986,0.118027,-0.145111,0.00530243,0.200806,0.0698853,0.00492096,-0.00709534,0.0535965
113,2,10.0097,0.000610352,0.00244141,-2.42928,0.0532396,-0.0765889,0.0522969,0.0880602,-0.0931465,0.142877,-0.125766,-0.0865377,0.0397491,0.0238419,0.00473022,0.0110245,0.00133514,-0.134163,0.0232315,0.00923157,-9.97986,0.0956345,-0.14164,-0.00289917,0.216255,0.0747299,0.00709534,-0.0104523,0.0479126
113,3,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0753682,0.0522969,0.0752428,-0.0952827,0.143182,-0.127903,-0.0871481,0.0323486,0.0269318,0.00221252,0.0108719,0.000343323,-0.131912,0.018425,0.0044632,-9.97986,0.0522614,-0.14328,-0.00480652,0.216522,0.0783157,0.0056839,-0.00812531,0.0418472
113,4,10.0097,0.000915527,0.000305176,-2.42928,0.0550706,-0.0759786,0.0522969,0.0709703,-0.0961982,0.143487,-0.127292,-0.0862325,0.0241852,0.031395,0.00701904,0.0119781,0.00453949,-0.134087,0.0133133,0.00450134,-9.97986,0.0144577,-0.13958,-0.00968933,0.2211,0.0795364,0.00999451,0.000572205,0.029335
113,5,10.0097,-0.000610352,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0949775,0.142877,-0.127598,-0.0865377,0.0275421,0.0298691,0.0088501,0.0135422,0.00526428,-0.126534,0.0161743,0.000801086,-9.97986,-0.023613,-0.136375,-0.0104904,0.224991,0.0823593,0.0106049,0.00198364,0.0230789
113,6,10.0097,0.000610352,-0.000305176,-2.4302,0.0550706,-0.0759786,0.0519917,0.0673082,-0.0961982,0.143182,-0.128513,-0.0868429,0.0281525,0.0285721,0.00961304,0.0133133,0.00423431,-0.126457,0.0182343,-0.00701904,-9.97986,-0.0584412,-0.135002,-0.00213623,0.217247,0.0815964,0.00579834,-0.012207,0.0163269
113,7,10.0097,0.000305176,-0.00167847,-2.42714,0.0547655,-0.0759786,0.0526021,0.0700548,-0.0937568,0.142572,-0.127598,-0.085317,0.0171661,0.0296021,0.0136948,0.0163269,0.00453949,-0.121727,0.0180054,-0.00831604,-9.97986,-0.0589371,-0.130386,0.00694275,0.21698,0.0870895,0.00190735,-0.0240326,0.0125122
113,8,10.0097,-0.0012207,0,-2.42714,0.0541551,-0.0753682,0.054128,0.0700548,-0.0937568,0.145318,-0.127292,-0.0840963,0.00236511,0.0284195,0.0087738,0.010643,0.00919342,-0.116081,0.0147629,-0.00595093,-9.97986,-0.0218582,-0.127563,0.00675201,0.223732,0.0897598,0.00732422,-0.0270844,-0.00148773
113,9,10.0097,0.00244141,0.000305176,-2.42653,0.0547655,-0.075063,0.0538228,0.0712755,-0.0937568,0.144403,-0.125766,-0.0850118,0.0113297,0.0295639,0.0135422,0.0117493,0.00907898,-0.115776,0.017128,0.00118256,-9.97986,0.0269699,-0.125847,-0.00331879,0.22419,0.0867844,0.00759125,-0.0273132,-0.00679016
114,0,10.0097,0.00244141,-0.000610352,-2.42684,0.0538499,-0.0756734,0.0532125,0.0724962,-0.0931465,0.144708,-0.126072,-0.0844015,0.00751495,0.0289154,0.013504,0.0144196,0.00968933,-0.112648,0.014267,0.00717163,-9.97986,0.0715637,-0.129585,-0.00988007,0.215607,0.0878906,0.0038147,-0.0112152,-0.0124359
114,1,10.0097,-0.000915527,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0544332,0.072191,-0.0919257,0.146539,-0.124546,-0.0825704,0.0221634,0.0288773,0.0134277,0.00999451,0.0122833,-0.106544,0.0210953,0.0139999,-9.97986,0.0854111,-0.121384,-0.017662,0.20565,0.0902557,0.000610352,-0.00175476,-0.0165558
114,2,10.0097,0.000915527,-0.000457764,-2.4247,0.0553758,-0.073232,0.0532125,0.0715807,-0.0922309,0.145624,-0.124546,-0.0807394,0.0407028,0.031395,0.01297,0.00778198,0.0236893,-0.101204,0.0214386,0.0156784,-9.97986,0.0859451,-0.121536,-0.0146484,0.199165,0.0901413,0.00102997,-0.00785828,-0.0230789
114,3,10.0097,0.000305176,-0.000457764,-2.4247,0.0569017,-0.0735371,0.0550435,0.0697496,-0.0913154,0.146234,-0.124851,-0.0807394,0.0467682,0.0286865,0.0154495,0.00759125,0.031929,-0.100632,0.0218582,0.0236893,-9.97986,0.0777054,-0.117378,-0.0102615,0.193253,0.0900269,0.00331879,-0.0156784,-0.0310516
114,4,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146234,-0.124546,-0.0813497,0.0447083,0.0289917,0.0142288,0.00988007,0.0399017,-0.102234,0.0273514,0.0275421,-9.97986,0.0595856,-0.117531,-0.0166321,0.18898,0.089798,0.0019455,-0.0223541,-0.0350571
114,5,10.0097,-0.000610352,-0.000762939,-2.42592,0.0572069,-0.0729268,0.0544332,0.0697496,-0.0919257,0.145929,-0.124851,-0.0816549,0.0432968,0.0256348,0.0143814,0.0121689,0.038414,-0.105171,0.0257874,0.0306702,-9.97986,0.0403595,-0.108566,-0.0185394,0.176773,0.0911713,-0.000915527,-0.0218582,-0.0362778
114,6,10.0097,0,-0.00152588,-2.42592,0.0565965,-0.0744527,0.054128,0.047777,-0.095893,0.144403,-0.126072,-0.0822652,0.0269318,0.0286102,0.0171661,0.0102615,0.0514603,-0.106697,0.029335,0.0313187,-9.97986,0.0273895,-0.113754,-0.00843048,0.165901,0.0916672,-0.00442505,-0.0225449,-0.0394058
114,7,9.38527,-0.000305176,-0.00244141,-2.4244,0.0562914,-0.0738423,0.0547383,0.0456407,-0.0934516,0.145929,-0.125766,-0.0822652,0.0108337,0.0310898,0.0198746,0.0120926,0.0629425,-0.102119,0.0357056,0.0317764,-9.97986,0.0175095,-0.115929,-0.00637054,0.153542,0.0887299,-0.00530243,-0.026474,-0.0418091
114,8,8.18807,-0.000915527,-0.00259399,-2.42684,0.0559862,-0.0738423,0.054128,0.0563219,-0.0928413,0.145929,-0.125766,-0.0825704,0.010643,0.029335,0.0178909,0.0120544,0.0675201,-0.0986862,0.0333023,0.0281143,-9.97986,0.0193787,-0.106735,7.62939e-005,0.138283,0.0836182,-0.0148773,-0.0390625,-0.0513077
114,9,8.04067,-0.000305176,-0.00137329,-2.42592,0.0562914,-0.075063,0.0550435,0.0660875,-0.0928413,0.146844,-0.126682,-0.0825704,0.0138092,0.0309372,0.0188446,0.014534,0.0768661,-0.0857925,0.0410461,0.0223541,-9.97986,0.0462723,-0.0949097,0.0069809,0.127831,0.0824356,-0.0220108,-0.0372314,-0.0492477
115,0,8.27809,-0.00152588,-0.000915527,-2.42653,0.0550706,-0.0756734,0.0538228,0.0740221,-0.0934516,0.145013,-0.125156,-0.0828756,0.00511169,0.0338364,0.0226593,0.0144577,0.0847244,-0.0708389,0.0448227,0.017128,-9.97986,0.0789642,-0.0947571,0.00591278,0.11158,0.0840759,-0.0169373,-0.0349426,-0.0478745
115,1,9.97121,-0.00244141,-0.000457764,-2.42745,0.0547655,-0.0759786,0.0544332,0.0975206,-0.0903999,0.144098,-0.12363,-0.0837911,0.00823975,0.0310516,0.0237656,0.0123215,0.0865936,-0.0583267,0.0469208,0.0105286,-9.97986,0.0897217,-0.0922775,0.0069046,0.0948715,0.0782013,-0.0195313,-0.0314331,-0.0510025
115,2,10.0097,0.0012207,-0.000152588,-2.42745,0.0529344,-0.0768941,0.0529073,0.0895861,-0.0934516,0.144098,-0.125766,-0.0865377,0.0226974,0.0357437,0.0273132,0.0148773,0.0865173,-0.0399399,0.0532913,0.000343323,-9.97986,0.0890732,-0.0881958,0.00980377,0.0854111,0.0741577,-0.0180054,-0.0337982,-0.0486374
115,3,10.0097,0,-0.00152588,-2.42867,0.0535448,-0.075063,0.0535176,0.0770738,-0.0949775,0.143792,-0.126682,-0.0868429,0.0430298,0.0299835,0.0257874,0.0108337,0.0885773,-0.0177002,0.0568008,0.000724792,-9.97986,0.0949097,-0.0882721,0.00843048,0.0659561,0.067749,-0.0101852,-0.032959,-0.0450897
115,4,10.0097,0.00152588,-0.00137329,-2.42806,0.0544603,-0.0759786,0.0522969,0.0718859,-0.0949775,0.143792,-0.126682,-0.0868429,0.0476837,0.0255203,0.0256729,0.0139999,0.0834656,-0.00984192,0.0667572,0.00118256,-9.97986,0.100441,-0.0741577,0.000801086,0.0591278,0.0595474,-0.0113678,-0.0344849,-0.0405121
115,5,10.0097,0.000610352,-0.00213623,-2.42959,0.0535448,-0.0756734,0.0522969,0.0697496,-0.095893,0.143792,-0.127598,-0.0883688,0.0372314,0.0315475,0.0227737,0.0157547,0.0782013,0.00286102,0.0696564,-0.00183105,-9.97986,0.0957108,-0.0696945,-0.00679016,0.0412369,0.0525284,-0.00652313,-0.0363159,-0.0323868
115,6,10.0097,0.000610352,-0.00259399,-2.42867,0.0535448,-0.0759786,0.0516866,0.0682238,-0.095893,0.143792,-0.128513,-0.0874532,0.0163651,0.0289917,0.0240707,0.0157547,0.0671387,0.0176239,0.077095,-0.00259399,-9.97986,0.0822449,-0.066452,-0.00484467,0.0215912,0.0470734,-0.00110626,-0.033493,-0.0338745
115,7,10.0097,-0.000305176,-0.00167847,-2.42592,0.0523241,-0.0747579,0.0532125,0.0682238,-0.0952827,0.143792,-0.126072,-0.0862325,-0.00667572,0.0281143,0.0194168,0.0101471,0.0507355,0.0205231,0.0818634,0.00137329,-9.97986,0.0775146,-0.0718689,-0.00457764,0.00862122,0.0402832,0.00434875,-0.0286865,-0.0297165
115,8,10.0097,0.00213623,-0.00228882,-2.42867,0.0550706,-0.0756734,0.0532125,0.0709703,-0.094062,0.144403,-0.126987,-0.0859274,-0.0205612,0.0237274,0.0209427,0.0124741,0.0402069,0.030365,0.0891495,0.0056076,-9.97986,0.0857925,-0.0715256,-0.00858307,-0.0120926,0.0354767,0.00370026,-0.0190353,-0.0302505
115,9,10.0097,0.00183105,-0.00213623,-2.42745,0.0550706,-0.075063,0.0547383,0.0694445,-0.0937568,0.144708,-0.126682,-0.0856222,-0.021553,0.0245285,0.0154877,0.0143433,0.0244141,0.0353241,0.0946426,0.0112915,-9.97986,0.104713,-0.0634003,-0.00938416,-0.0381088,0.0283051,0.014534,-0.0146103,-0.0296783
116,0,10.0097,0,-0.00259399,-2.42653,0.0544603,-0.0744527,0.054128,0.0700548,-0.0931465,0.145318,-0.126072,-0.0850118,-0.0149155,0.0189972,0.0111771,0.0124359,0.0102997,0.0383759,0.0970459,0.013504,-9.97986,0.104294,-0.0579071,-0.0031662,-0.0605011,0.0214386,0.0243378,-0.0166702,-0.0301361
116,1,10.0097,0.000610352,-0.00198364,-2.42592,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145318,-0.125461,-0.0831808,-0.0087738,0.0201416,0.0157928,0.0101852,-0.00904083,0.0461197,0.0974274,0.0177383,-9.97986,0.0838089,-0.0616074,-0.0063324,-0.0916672,0.0101471,0.0289154,-0.0153732,-0.0297165
116,2,10.0097,0.00152588,-0.00274658,-2.42592,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0919257,0.145624,-0.124851,-0.0828756,-0.0201035,0.0184631,0.0109482,0.0157166,-0.0213242,0.0473785,0.101433,0.00999451,-9.97986,0.0563812,-0.0570679,-0.00255585,-0.117378,0.0124359,0.0272751,-0.015831,-0.0306702
116,3,10.0097,-0.00152588,-0.00274658,-2.42531,0.0559862,-0.0741475,0.0550435,0.07036,-0.0925361,0.145929,-0.124241,-0.0825704,-0.0375748,0.0205231,0.018959,0.0102615,-0.0335312,0.0482941,0.102997,0.00720978,-9.97986,0.0266266,-0.0519943,-0.00675201,-0.14431,0.00171661,0.0342941,-0.0102234,-0.0286102
116,4,10.0097,0.000610352,-0.00198364,-2.42409,0.0572069,-0.0744527,0.0556539,0.0706652,-0.0922309,0.145624,-0.125156,-0.0822652,-0.0374603,0.0226593,0.0193405,0.0164413,-0.0421906,0.0485611,0.109787,0.00507355,-9.97986,0.00694275,-0.0463867,-0.00358582,-0.160179,0.000839233,0.0403595,-0.00732422,-0.0260162
