
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,5,10.0097,0.000305176,0.000457764,-2.42592,0.0565965,-0.0738423,0.054128,0.0688341,-0.0913154,0.146234,-0.124241,-0.0810445,0.00759125,0.0250244,0.0196838,0.00995636,0.0082016,0.0376129,0.0199509,0.0196838,-9.97986,0.0128937,0.00362396,0.0618744,-0.00614166,0.0094986,0.00667572,0.00541687,0.00110626
149,6,9.69869,0.0012207,-0.00244141,-2.42714,0.055681,-0.0723164,0.0522969,0.00901965,-0.0989448,0.145624,-0.129123,-0.0837911,0.00663757,0.0221634,0.0217056,0.00991821,0.0198746,0.0413895,0.0224686,0.0166321,-9.97986,0.0133514,-0.00461578,0.0664139,-0.00286102,0.0101471,0.00160217,0.000648499,-0.00465393
149,7,0.845843,0.000610352,-0.00396729,-2.42745,0.0581224,-0.0735371,0.0535176,-0.00623914,-0.0977241,0.146539,-0.129429,-0.0825704,0.00751495,0.0217056,0.0161743,0.00953674,0.0282669,0.0398636,0.0229263,0.0214767,-9.97986,0.0161743,-0.00370026,0.0731659,-0.00671387,0.00511169,-0.00087738,0.00366211,-0.00541687
149,8,-6.65172,0,-0.00473022,-2.42531,0.0578172,-0.0735371,0.0538228,-0.0141737,-0.0971137,0.146844,-0.130344,-0.0813497,0.00972748,0.0250626,0.021286,0.0128174,0.0297928,0.0360107,0.0204086,0.0246811,-9.97986,0.0150299,0.0106049,0.0716019,-0.00720978,0.0153351,0.00110626,0.00831604,-0.00102997
149,9,-9.99003,0.000610352,-0.00305176,-2.4244,0.0559862,-0.0729268,0.0547383,0.0193956,-0.0919257,0.146539,-0.128208,-0.0813497,0.0110626,0.0221252,0.0202942,0.00896454,0.0292969,0.0262451,0.0170135,0.0232697,-9.97986,0.0178146,0.0111008,0.0592422,-0.00518799,0.0107956,-0.00335693,0.00343323,-0.00198364
150,0,-9.99003,0.0012207,-0.00152588,-2.42501,0.0553758,-0.0729268,0.0550435,0.0422838,-0.0903999,0.147455,-0.127292,-0.0816549,0.0121307,0.017395,0.0271606,0.0131607,0.0337982,0.011673,0.0158691,0.0244522,-9.97986,0.0201035,0.0132751,0.0570297,-0.00694275,0.00591278,-0.00102997,0.000419617,0.000839233
150,1,-9.99003,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0556539,0.0596788,-0.0910102,0.145013,-0.127292,-0.0822652,0.0139999,0.0246429,0.0238037,0.0139236,0.0455856,0.00514984,0.0188828,0.0178528,-9.97986,0.0209427,0.0148392,0.0476456,-0.00850677,-0.00228882,-0.000915527,-0.00183105,0.00804901
150,2,-9.99003,0.0012207,0.000457764,-2.42745,0.0553758,-0.069875,0.0556539,0.087755,-0.0882636,0.144708,-0.124546,-0.0822652,0.0128937,0.0231171,0.0237274,0.0117493,0.0427246,0.0146484,0.0179291,0.0202942,-9.97986,0.0256729,-0.0044632,0.0406647,-0.00972748,0.000457764,-0.00453949,-0.01091,0.00686646
150,3,-6.3325,0.00274658,0.00350952,-2.4247,0.0535448,-0.075063,0.0574849,0.143602,-0.0855171,0.141351,-0.121189,-0.0831808,0.0138092,0.0218964,0.0230408,0.0133133,0.0460052,0.018692,0.0213242,0.0249481,-9.97986,0.021553,-0.0277328,0.0340652,-0.00915527,-0.00110626,-0.00888824,-0.0087738,0.0143433
150,4,1.386,0,0.00396729,-2.42745,0.0529344,-0.075063,0.0547383,0.151842,-0.0870429,0.145013,-0.121189,-0.085317,0.0111008,0.0207138,0.0167847,0.0117874,0.0282288,0.0150299,0.0196075,0.0260544,-9.97986,0.0217056,-0.00904083,0.0325394,-0.00537872,0.00312805,-0.00362396,-0.00850677,0.000610352
150,5,9.37642,0.000915527,0.00473022,-2.42898,0.0544603,-0.0796407,0.0538228,0.154283,-0.0897895,0.143487,-0.121189,-0.085317,0.0118637,0.0197601,0.0193405,0.0120163,0.0170135,0.00583649,0.0153732,0.0303268,-9.97986,0.0175858,0.00312805,0.0355911,-0.0113678,-0.000152588,-0.00297546,-0.00461578,-0.016098
150,6,10.0097,0.000915527,0.00289917,-2.43111,0.0520189,-0.0762837,0.0495503,0.111559,-0.0968086,0.141961,-0.125766,-0.0889791,0.01091,0.0188446,0.0164795,0.0135422,0.0159454,0.000762939,0.0182343,0.0364685,-9.97986,0.0127792,0.00225067,0.0392532,-0.00785828,-0.000991821,0.00347137,0.00640869,-0.0111389
150,7,10.0097,-0.0012207,0.000610352,-2.42959,0.0538499,-0.0756734,0.0510762,0.0840929,-0.0971137,0.144098,-0.126987,-0.0880636,0.0100708,0.0185394,0.0220871,0.0108719,0.0134277,-0.00118256,0.0201035,0.0453186,-9.97986,0.0153732,0.00125885,0.0292969,-0.0112534,0.00141144,-0.00114441,0.00656128,0.00930786
150,8,10.0097,-0.000610352,0.000305176,-2.42837,0.0538499,-0.0790303,0.050771,0.0758531,-0.0952827,0.143487,-0.126987,-0.0874532,0.00762939,0.0167847,0.0179672,0.00984192,0.0130081,-0.0144958,0.0143051,0.0393295,-9.97986,0.0109863,0.00247955,0.0138474,-0.00762939,0.0123978,0.00637054,0.00911713,0.0314331
150,9,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0529073,0.0749376,-0.0946723,0.145929,-0.127292,-0.0856222,0.0139236,0.0188446,0.0156021,0.0113297,0.0232697,-0.0154114,0.0141525,0.0366592,-9.97986,0.0119019,0.00148773,0.0201035,-0.00617981,0.0162506,-0.0031662,0.0108719,0.0442123
151,0,10.0097,0.000305176,0.000152588,-2.42776,0.0553758,-0.0775044,0.0529073,0.0715807,-0.0931465,0.143792,-0.125766,-0.0859274,0.0133514,0.0197601,0.0192261,0.01194,0.0347137,-0.0104523,0.0191116,0.0209427,-9.97986,0.0143051,-0.0030899,0.0321198,-0.0031662,0.0242233,-0.00362396,0.00896454,0.0438309
151,1,10.0097,0.000915527,0.000457764,-2.42592,0.0544603,-0.0710957,0.0535176,0.0715807,-0.0937568,0.144098,-0.126377,-0.0844015,0.014534,0.0176239,0.0218201,0.0135803,0.0555801,-0.015564,0.0228119,0.0105667,-9.97986,0.0109863,0.00087738,0.0279617,-0.00286102,0.0243378,-0.0141144,0.0164032,0.0480652
151,2,10.0097,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0744527,0.054128,0.0673082,-0.0919257,0.146844,-0.124851,-0.0834859,0.00965118,0.0157547,0.0200272,0.00980377,0.107727,-0.0247192,0.0218201,-0.00190735,-9.97986,0.0144958,0.0030899,0.042305,-0.00652313,0.018158,-0.0170517,0.016861,0.0482178
151,3,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0741475,0.0568746,0.0712755,-0.0922309,0.146844,-0.123935,-0.0834859,0.00976563,0.0190735,0.0202942,0.0117493,0.146561,-0.0373077,0.021286,-0.00442505,-9.97986,0.0101852,-0.00205994,0.0590897,-0.00659943,0.0222397,-0.0195694,0.0125885,0.0145721
151,4,10.0097,0,0.000457764,-2.42684,0.055681,-0.0756734,0.0550435,0.0718859,-0.0913154,0.145929,-0.124241,-0.0813497,0.0104523,0.0190735,0.021019,0.0124359,0.148468,-0.032196,0.0223541,0.00511169,-9.97986,0.00907898,0.000572205,0.0744247,-0.00904083,0.018692,-0.0146484,0.00602722,-0.0107193
151,5,10.0097,0.00152588,0.000610352,-2.42592,0.055681,-0.073232,0.0550435,0.067003,-0.0922309,0.146539,-0.125156,-0.0816549,0.00831604,0.0203323,0.0223923,0.013504,0.140839,-0.0307083,0.0235367,-0.00244141,-9.97986,0.0143814,-0.00415802,0.0841904,-0.00320435,0.0196457,-0.00732422,-0.00152588,0.00183105
151,6,9.62758,-0.000610352,-0.00244141,-2.42684,0.0565965,-0.0744527,0.0510762,0.00871447,-0.100165,0.145929,-0.128513,-0.0844015,0.00667572,0.0198364,0.0200272,0.010643,0.130119,-0.0278473,0.0202179,0.00213623,-9.97986,0.0118637,-0.00228882,0.0928879,-0.00434875,0.0151443,0.00282288,-0.00133514,0.0213623
151,7,0.824786,0,-0.00289917,-2.42379,0.0575121,-0.0747579,0.0526021,-0.00684949,-0.0968086,0.146844,-0.129429,-0.0816549,0.00961304,0.0169754,0.0232697,0.0133514,0.115662,-0.0196457,0.0187683,0.00770569,-9.97986,0.0117493,-0.00320435,0.0681305,-0.000152588,0.00953674,0.00396729,-0.00217438,0.0352859
151,8,-6.66911,0.000610352,-0.00396729,-2.42562,0.0559862,-0.0741475,0.0532125,-0.0135634,-0.0949775,0.148065,-0.129123,-0.0816549,0.00953674,0.0163269,0.017662,0.0127411,0.0732422,-0.0164795,0.0152588,0.0147247,-9.97986,0.0128937,-0.0030899,0.0481796,0.00576019,0.000648499,0.00171661,-0.00442505,0.0299072
151,9,-9.99003,0.000610352,-0.00350952,-2.4244,0.055681,-0.0738423,0.0562642,0.0197008,-0.0937568,0.145624,-0.128513,-0.0825704,0.00892639,0.0165939,0.0183868,0.00637054,0.0453568,-0.0174332,0.0130463,0.0260162,-9.97986,0.0109863,0.00228882,0.03479,0.00110626,-0.00881195,-0.00774384,-0.00228882,-0.00213623
152,0,-9.99003,0.000610352,-0.000457764,-2.42959,0.0547655,-0.0744527,0.0562642,0.042589,-0.0903999,0.146844,-0.126987,-0.0810445,0.0139618,0.020752,0.0220108,0.0159073,0.0477982,-0.00846863,0.0173569,0.0329208,-9.97986,0.0223923,0.00511169,0.0239563,0.00656128,-0.00709534,-0.0025177,-0.000991821,0.0322723
152,1,-9.99003,0,-0.000762939,-2.42531,0.055681,-0.0747579,0.0562642,0.0554064,-0.0910102,0.146234,-0.126072,-0.0822652,0.0031662,0.0183868,0.0183868,0.0112534,0.0257874,-0.000190735,0.0156403,0.0310135,-9.97986,0.0196838,-0.0025177,0.00564575,0.00564575,-0.0111008,-0.00549316,0.00270844,0.0703812
152,2,-9.99003,0.000610352,0.000762939,-2.42623,0.0547655,-0.0747579,0.0556539,0.0883654,-0.0873481,0.146234,-0.124241,-0.0807394,0.00816345,0.0160217,0.0223541,0.00797272,-0.00297546,0.0201416,0.0141144,0.0239563,-9.97986,0.0234985,-0.00160217,-0.0205231,0.00812531,0.00202179,-0.00724792,0.00675201,0.077858
152,3,-6.36973,0.000915527,0.00244141,-2.42623,0.0538499,-0.0741475,0.0562642,0.140856,-0.083686,0.144403,-0.120884,-0.0825704,0.00858307,0.0239182,0.0236893,0.011673,-0.032196,0.0523376,0.0152206,0.0183868,-9.97986,0.0196838,0.000114441,-0.0363159,0.00461578,0.0121689,-0.00511169,0.00980377,0.0742722
152,4,1.3033,0.00152588,0.00442505,-2.42867,0.0541551,-0.0762837,0.0547383,0.153673,-0.0867378,0.140741,-0.120578,-0.0844015,0.0122833,0.0275421,0.0253677,0.0137711,-0.0629425,0.0735855,0.0150681,0.021019,-9.97986,0.0232315,0.00812531,-0.0419998,0.0108719,0.0178146,0.00190735,0.0191498,0.0434113
152,5,9.28792,-0.0012207,0.00518799,-2.42898,0.0541551,-0.0768941,0.0544332,0.153978,-0.0903999,0.143182,-0.120578,-0.0837911,0.00423431,0.0234985,0.0194168,0.00816345,-0.0911713,0.0650787,0.0176239,0.0087738,-9.97986,0.0149536,0.00617981,-0.0545883,0.00541687,0.0110245,-0.00461578,0.0199509,0.00205994
152,6,10.0097,-0.000610352,0.00244141,-2.42714,0.0523241,-0.0771993,0.050771,0.109422,-0.095893,0.140741,-0.124851,-0.0898946,0.00999451,0.0244522,0.0229645,0.0124741,-0.0930786,0.062027,0.0178146,0.00976563,-9.97986,0.0141907,0.00473022,-0.0442123,0.00431061,0.01194,-0.0121689,0.0224304,-0.0336075
152,7,10.0097,0.00152588,0.000610352,-2.42959,0.0541551,-0.0771993,0.0501607,0.0895861,-0.0946723,0.142572,-0.126987,-0.0874532,0.00637054,0.0244141,0.0226974,0.0133514,-0.0928497,0.0622559,0.0186539,0.0127029,-9.97986,0.016861,-0.0106049,-0.0417709,0.0168991,0.0233078,-0.00968933,0.0275421,-0.0613403
152,8,10.0097,-0.000610352,0.000457764,-2.42989,0.0538499,-0.0753682,0.050771,0.075548,-0.0961982,0.142877,-0.126682,-0.0834859,0.00946045,0.0278473,0.0266647,0.0115204,-0.0787354,0.0578308,0.026474,0.01194,-9.97986,0.0163269,-0.0216293,-0.0415421,0.0213623,0.0325394,-0.00804901,0.0267029,-0.0799561
152,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0535448,-0.0744527,0.0535176,0.0718859,-0.0952827,0.142572,-0.126682,-0.0859274,0.00682831,0.0208282,0.0221252,0.00675201,-0.0714493,0.0353241,0.0191879,-0.000305176,-9.97986,0.00648499,-0.0215912,-0.0535965,0.0164795,0.0228119,-0.0156784,0.0205231,-0.0998688
153,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0762837,0.0535176,0.0709703,-0.0937568,0.144403,-0.126377,-0.0844015,0.0108719,0.031395,0.0251007,0.0147247,-0.0471878,0.0337982,0.0270844,0.0171661,-9.97986,0.0102234,0.00205994,-0.0593185,0.0250626,0.0323868,-0.00415802,0.0253296,-0.096283
153,1,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0759786,0.0529073,0.0712755,-0.0937568,0.143792,-0.126072,-0.0877584,0.00923157,0.0309753,0.0179672,0.00995636,-0.0486755,0.0314331,0.0259781,0.022316,-9.97986,0.0050354,0.00972748,-0.0532532,0.023613,0.0273895,-0.0087738,0.0216293,-0.0841141
153,2,10.0097,0.000305176,0.000915527,-2.42562,0.0544603,-0.0738423,0.0532125,0.0700548,-0.0928413,0.145624,-0.125461,-0.0834859,0.0117493,0.028801,0.0157166,0.00938416,-0.0502777,0.0296402,0.0270844,0.0334167,-9.97986,0.00553131,0.0094986,-0.0522232,0.0292587,0.0349426,-0.00205994,0.0198364,-0.0662994
153,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0660875,-0.0919257,0.147455,-0.124241,-0.0819601,0.0112915,0.029068,0.0182343,0.00801086,-0.0551224,0.0239563,0.026741,0.0307465,-9.97986,0.00312805,0.00846863,-0.03685,0.0287628,0.0463104,0.000991821,0.0181961,-0.0603104
153,4,10.0097,-0.000305176,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0925361,0.145013,-0.123935,-0.0825704,0.0190353,0.0299454,0.0205994,0.00972748,-0.0587082,0.0323486,0.034256,0.0304031,-9.97986,0.00812531,0.00370026,-0.017128,0.0282669,0.0561905,-0.00591278,0.0216293,-0.0605774
153,5,10.0097,0.00183105,0.000152588,-2.43111,0.0562914,-0.0741475,0.0544332,0.0691393,-0.0913154,0.14776,-0.124241,-0.0813497,0.0205612,0.0320435,0.0167465,0.0108719,-0.0468826,0.0318527,0.0323486,0.0246429,-9.97986,0.0123978,0.00679016,-0.00545502,0.0278473,0.0607681,-0.00282288,0.0301743,-0.0592422
153,6,9.57356,-0.00305176,-0.00213623,-2.42684,0.0565965,-0.0747579,0.0526021,0.0084093,-0.0998603,0.144403,-0.130649,-0.0834859,0.0199509,0.0297546,0.0133896,0.00801086,-0.0257492,0.0202942,0.0271225,0.0130081,-9.97986,0.0149536,0.00423431,0.00900269,0.0204468,0.0519562,-0.0104904,0.0307083,-0.0676346
153,7,0.69295,0.000915527,-0.00396729,-2.42684,0.0553758,-0.0738423,0.0538228,-0.00654431,-0.0977241,0.145929,-0.129123,-0.0813497,0.0151443,0.0326538,0.0166702,0.0114822,-0.0170135,0.013504,0.0344467,0.0222015,-9.97986,0.0273132,0.00617981,0.0336075,0.0246429,0.04879,-0.00518799,0.0482178,-0.0679779
153,8,-6.8986,0,-0.00457764,-2.42104,0.0575121,-0.073232,0.0544332,-0.0150892,-0.0965034,0.146844,-0.13126,-0.0816549,0.0110245,0.0291061,0.0107956,0.00793457,-0.0106049,0.00736237,0.0263977,0.0141907,-9.97986,0.030899,-0.00724792,0.0422668,0.0186157,0.044899,-0.01091,0.052681,-0.0701523
153,9,-9.99003,0.00152588,-0.00366211,-2.4247,0.0547655,-0.0744527,0.0562642,0.0206163,-0.0916206,0.146539,-0.127292,-0.0810445,0.00953674,0.0269699,0.0156403,0.0102615,-0.0157166,0.00461578,0.0305557,0.0101089,-9.97986,0.0335312,-0.00297546,0.0556183,0.0296783,0.0422287,-0.00270844,0.0537491,-0.0592041
154,0,-9.99003,0.000610352,-0.00183105,-2.42531,0.055681,-0.0741475,0.0565694,0.0441149,-0.090705,0.146234,-0.126377,-0.0786031,0.00247955,0.0295258,0.016098,0.010643,-0.030632,0.00213623,0.0288773,0.00808716,-9.97986,0.0337601,-0.00148773,0.0570679,0.0251007,0.0310898,-0.00335693,0.0509262,-0.0407791
154,1,-9.99003,0,-0.000915527,-2.42776,0.0565965,-0.075063,0.0556539,0.0587633,-0.0919257,0.145929,-0.126072,-0.0822652,0.0018692,0.0287247,0.0196838,0.00480652,-0.0437546,-0.001297,0.0264359,0.00335693,-9.97986,0.0224686,-0.00392914,0.0618362,0.0233459,0.0242615,-0.00518799,0.0436783,-0.0242996
154,2,-9.99003,0.000305176,0.000915527,-2.42653,0.0535448,-0.0738423,0.055959,0.087755,-0.0891792,0.145318,-0.124241,-0.0834859,0.00236511,0.030899,0.021019,0.0106812,-0.0544357,0.00278473,0.0305176,0.00923157,-9.97986,0.0237656,0.00202179,0.0491714,0.0199127,0.0296402,-0.00759125,0.0434494,-0.0364304
154,3,-6.59678,-0.000915527,0.00335693,-2.42623,0.0547655,-0.0738423,0.0562642,0.13994,-0.0846015,0.144708,-0.121189,-0.0859274,0.00167847,0.0344086,0.0199509,0.00537872,-0.0473785,0.00572205,0.0241089,0.00911713,-9.97986,0.0228882,-0.000228882,0.0410843,0.0210953,0.0161362,-0.00110626,0.0473022,-0.0455093
154,4,1.08296,0,0.00274658,-2.4302,0.0541551,-0.0744527,0.0544332,0.150926,-0.0861274,0.143182,-0.121189,-0.0850118,0.00190735,0.0298691,0.0102997,0.00926971,-0.0492477,7.62939e-005,0.0268173,0.0082016,-9.97986,0.0223923,-0.0094223,0.0394058,0.0125504,0.0137711,-0.0030899,0.046196,-0.0425339
154,5,8.92232,0.00152588,0.0038147,-2.42837,0.0547655,-0.0759786,0.0535176,0.149095,-0.0903999,0.144098,-0.120884,-0.0856222,0.0164032,0.0252533,0.0130081,0.012207,-0.0374603,0.00453949,0.0288391,0.0125885,-9.97986,0.0211334,-0.00389099,0.0371933,0.00354767,0.00762939,0.00179291,0.0454712,-0.0356674
154,6,10.0097,-0.000305176,0.00228882,-2.43081,0.0523241,-0.0771993,0.0510762,0.112169,-0.0977241,0.142572,-0.125461,-0.085317,0.0322342,0.0300217,0.010376,0.00988007,-0.0194168,0.00205994,0.0242233,0.0174713,-9.97986,0.0208282,-0.00137329,0.0442886,0.00263214,0.011673,-0.000572205,0.0327682,-0.0181961
154,7,10.0097,-0.0012207,0.000457764,-2.42653,0.0535448,-0.0759786,0.0504659,0.0859239,-0.095893,0.144098,-0.126987,-0.0877584,0.0428391,0.0281143,0.0125885,0.0104141,-0.00587463,-0.00205994,0.0256729,0.0165939,-9.97986,0.0282288,0.00644684,0.0395203,0.0043869,0.0116348,0.00831604,0.0255585,0.00648499
154,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0747579,0.0510762,0.077379,-0.0961982,0.145013,-0.126987,-0.0877584,0.0400162,0.0339508,0.0130844,0.0110626,-0.0143814,0.00637054,0.0252533,0.0146866,-9.97986,0.0239944,0.00709534,0.0278854,0.00724792,0.0161743,0.00431061,0.0252151,0.028038
154,9,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0756734,0.0513814,0.0724962,-0.0949775,0.144098,-0.126682,-0.0847066,0.0387573,0.0254059,0.0117874,0.011673,-0.0187302,0.017662,0.0245667,0.0164032,-9.97986,0.022316,0.00724792,-0.00881195,0.00804901,0.0275803,0.0069809,0.021019,0.0383377
155,0,10.0097,-0.00183105,-0.000152588,-2.42928,0.0529344,-0.0747579,0.0526021,0.07036,-0.0937568,0.143792,-0.126987,-0.085317,0.0292587,0.0136185,0.0131607,0.00835419,-0.037384,0.0277328,0.0247192,0.0137711,-9.97986,0.0186157,0.00434875,-0.0315475,0.00453949,0.0324631,0.00038147,0.0174713,0.0392151
155,1,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0735371,0.0538228,0.07036,-0.0937568,0.144708,-0.126377,-0.0844015,0.0226974,0.0153732,0.0138474,0.0148773,-0.0347137,0.034523,0.029068,0.0125504,-9.97986,0.0257874,-0.00137329,-0.0276947,0.0117111,0.0407028,0.0031662,0.0174332,0.0363541
155,2,10.0097,-0.000610352,0.000457764,-2.42592,0.0550706,-0.0756734,0.0550435,0.0709703,-0.0928413,0.145013,-0.125766,-0.0850118,0.00896454,0.0125504,0.0141907,0.00778198,-0.0422668,0.0219345,0.0285339,0.00663757,-9.97986,0.0164032,-0.00553131,-0.0130844,0.0133133,0.0365829,0.00305176,0.0186539,0.0389481
155,3,10.0097,0.000610352,0.000762939,-2.4244,0.055681,-0.0729268,0.0547383,0.07036,-0.0919257,0.147149,-0.124851,-0.0822652,0.00434875,0.0128937,0.0178909,0.0104141,-0.0452042,0.0127029,0.031929,0.00518799,-9.97986,0.0162888,0.001297,0.00740051,0.0105286,0.0329208,0.00171661,0.0206375,0.0421143
155,4,10.0097,0.00274658,0.000762939,-2.42653,0.0559862,-0.0741475,0.0547383,0.0663927,-0.090705,0.146539,-0.123935,-0.0810445,-0.00148773,0.019455,0.0146103,0.0134659,-0.034523,0.00289917,0.0284576,0.0130463,-9.97986,0.00629425,0.00289917,0.0189209,0.0219345,0.026474,0.000610352,0.0245285,0.0394058
155,5,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0694445,-0.0919257,0.146234,-0.12363,-0.0831808,0.00301361,0.018959,0.0173187,0.00862122,-0.0120163,-0.00305176,0.0271988,0.00679016,-9.97986,0.00556946,0.00267029,0.0257492,0.02388,0.0284576,0.0063324,0.0219727,0.0302505
155,6,9.6581,0.000915527,-0.00152588,-2.42684,0.0565965,-0.0741475,0.0519917,0.0084093,-0.0986396,0.146234,-0.129429,-0.0837911,0.0106049,0.027504,0.018158,0.0111008,-0.00831604,0.00888824,0.0268555,0.0141525,-9.97986,0.00102997,-0.00087738,0.0268173,0.0246811,0.0253677,0.00339508,0.0174713,0.0242615
155,7,0.706683,-0.00183105,-0.00305176,-2.42501,0.0575121,-0.0738423,0.0529073,-0.00654431,-0.0968086,0.146539,-0.129123,-0.0825704,0.014801,0.0262833,0.0190735,0.0103378,-0.000953674,0.00804901,0.0309372,0.0209045,-9.97986,-0.00434875,0.00423431,0.0291824,0.0263214,0.0223923,0.00301361,0.0136948,0.0211716
155,8,-6.8098,0.00152588,-0.00457764,-2.42653,0.0575121,-0.073232,0.0532125,-0.0147841,-0.095893,0.146539,-0.130039,-0.0810445,0.0038147,0.0239944,0.0149155,0.01194,0.0198746,0.00347137,0.0246429,0.022316,-9.97986,-0.0103378,0.00205994,0.0282288,0.0255203,0.022316,0.00102997,0.0158691,0.0184631
155,9,-9.99003,-0.000610352,-0.00335693,-2.42562,0.0559862,-0.0729268,0.0568746,0.0190905,-0.0916206,0.146234,-0.128208,-0.0807394,-0.00530243,0.0259399,0.0185394,0.0117874,0.0365448,0.00202179,0.0252914,0.0263596,-9.97986,-0.0159454,-0.00148773,0.0250626,0.0226212,0.0185013,-0.00286102,0.0251389,0.00736237
156,0,-9.99003,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0741475,0.0553487,0.0441149,-0.0916206,0.145929,-0.126987,-0.0810445,-0.0127029,0.0238037,0.0178909,0.0123596,0.0592804,-0.00190735,0.0246429,0.0262451,-9.97986,-0.0120926,-0.00110626,0.0208664,0.0206375,0.0137329,0.000839233,0.0284195,0.00766754
156,1,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.0747579,0.0556539,0.0593737,-0.0900947,0.145013,-0.126072,-0.0834859,-0.015564,0.0265884,0.0232697,0.0122452,0.0718307,-0.00213623,0.0237274,0.0284576,-9.97986,-0.00335693,-0.00553131,0.0175858,0.0258255,0.0111771,-0.00183105,0.0259018,0.0144958
156,2,-9.99003,0.000305176,0.000457764,-2.42592,0.0547655,-0.0738423,0.055959,0.0883654,-0.0885688,0.145929,-0.12363,-0.0825704,-0.00442505,0.0297546,0.0213242,0.0117111,0.0764465,-0.00507355,0.0212479,0.0256348,-9.97986,0.00400543,-0.00141144,0.0179291,0.0229645,0.0177002,0.00324249,0.0256729,0.0201416
156,3,-6.5919,0.00183105,0.00289917,-2.42562,0.0553758,-0.0756734,0.0553487,0.141466,-0.0852119,0.145929,-0.121799,-0.0828756,-0.01297,0.0214386,0.017128,0.0139999,0.0728226,0.00148773,0.0248337,0.0145721,-9.97986,0.00804901,-0.000915527,0.0141525,0.0220108,0.0182724,0.0063324,0.0263596,0.0251389
156,4,1.15102,0.00213623,0.0038147,-2.42776,0.0538499,-0.0759786,0.0547383,0.150926,-0.088874,0.143792,-0.122104,-0.0847066,-0.0104141,0.0273132,0.0185013,0.0117111,0.0630951,0.00473022,0.0236511,0.00102997,-9.97986,0.00686646,0.00179291,0.00770569,0.0194168,0.0126266,0.00148773,0.0227737,0.0297165
156,5,8.97389,0,0.00335693,-2.42684,0.0526292,-0.0759786,0.0535176,0.151537,-0.090705,0.144403,-0.122104,-0.0859274,-0.0116348,0.0242615,0.018158,0.00991821,0.0479126,0.0122452,0.0186157,0.00209808,-9.97986,0.0188828,-0.0030899,0.00507355,0.00915527,0.0115967,-0.00179291,0.0202179,0.0299072
156,6,10.0097,0.00183105,0.00213623,-2.4305,0.0532396,-0.0768941,0.0498555,0.110643,-0.0968086,0.142572,-0.125461,-0.0889791,0.000343323,0.0287247,0.0212097,0.0140381,0.0289536,0.0187302,0.0178528,0.00713348,-9.97986,0.0210571,-0.0087738,0.00102997,0.0122833,0.00862122,-0.0056076,0.0152588,0.0260162
156,7,10.0097,0.000610352,0.000152588,-2.4305,0.0535448,-0.0768941,0.050771,0.0856188,-0.0968086,0.142267,-0.126682,-0.0889791,0.0200653,0.028801,0.0167084,0.0128174,0.0154114,0.0193787,0.0166702,0.0134659,-9.97986,0.0259399,-0.00717163,0.000190735,0.00751495,0.00236511,-0.00770569,0.0154877,0.0244904
156,8,10.0097,0.000915527,-0.000457764,-2.42959,0.0526292,-0.0756734,0.0516866,0.077379,-0.0946723,0.143182,-0.126072,-0.0883688,0.0287628,0.0276947,0.0184631,0.0186157,0.00785828,0.0199509,0.0141525,0.0133514,-9.97986,0.0216293,-0.00354767,0.000991821,0.00602722,-0.000305176,-0.00617981,0.00926971,0.0213623
156,9,10.0097,-0.000305176,-0.000457764,-2.4305,0.0541551,-0.0753682,0.0516866,0.0731066,-0.0955879,0.143182,-0.126987,-0.0859274,0.0330353,0.0304413,0.0185394,0.013504,0.00274658,0.0180817,0.0157166,0.0146103,-9.97986,0.0261688,-0.00961304,-0.0012207,0.00602722,-0.00305176,-0.00904083,0.00881195,0.019722
