
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,2,-9.99003,0,-0.00305176,-2.42409,0.0553758,-0.0735371,0.0574849,0.0340441,-0.0903999,0.145624,-0.126377,-0.0798238,-0.0209045,0.0225067,0.0213623,0.00873566,0.0384903,0.0167465,-0.00980377,0.0120163,-9.97986,0.0541306,-0.00724792,0.0557709,0.0524139,-0.0437164,-0.000839233,0.0489426,0.00526428
163,3,-9.99003,-0.00335693,-0.0012207,-2.4247,0.055681,-0.0744527,0.0562642,0.0557115,-0.0903999,0.146539,-0.125156,-0.0825704,-0.00576019,0.022316,0.0154877,0.00915527,0.036087,0.0125504,-0.00595093,0.00823975,-9.97986,0.0568008,-0.0037384,0.0582504,0.0473785,-0.0449371,-0.000419617,0.0519562,0.0056839
163,4,-9.99003,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0744527,0.055959,0.0621202,-0.0910102,0.145013,-0.126682,-0.0828756,0.0164413,0.0212479,0.0163269,0.0114822,0.0434113,0.00679016,-0.0087738,0.00629425,-9.97986,0.0379562,0.00255585,0.0714493,0.0487518,-0.0460052,-0.000419617,0.0571442,0.00526428
163,5,-9.99003,0.000305176,-0.000305176,-2.42714,0.055681,-0.0744527,0.0535176,0.0697496,-0.0919257,0.145013,-0.125461,-0.0834859,0.0275803,0.0153732,0.0110626,0.0100327,0.0402832,0.00453949,-0.00728607,0.0108719,-9.97986,0.0186157,0.00282288,0.0774765,0.0397491,-0.0477219,-0.00350952,0.0571823,0.00873566
163,6,-8.36284,-0.000305176,0.00289917,-2.42623,0.0547655,-0.0747579,0.055959,0.13994,-0.0855171,0.145929,-0.121494,-0.0825704,0.027504,0.0200653,0.0158691,0.00621796,0.0415421,0.00743866,-0.00679016,0.0110245,-9.97986,0.00183105,0.00198364,0.0906754,0.0404739,-0.0200272,-0.00320435,0.0597,0.0126648
163,7,-0.987959,0.000610352,0.0038147,-2.42684,0.0541551,-0.075063,0.0553487,0.150621,-0.0855171,0.144403,-0.121189,-0.0847066,0.034256,0.0144577,0.00564575,0.00598907,0.0497818,0.00812531,-0.00774384,0.0169373,-9.97986,-0.00919342,-0.001297,0.0921631,0.037384,-0.0144958,0.00087738,0.0615692,0.0136566
163,8,6.69393,0.00183105,0.00427246,-2.42989,0.0541551,-0.0753682,0.0532125,0.151537,-0.0894843,0.143487,-0.122104,-0.0859274,0.0407028,0.0124359,0.00404358,0.00846863,0.0447464,0.00556946,-0.0062561,0.0201797,-9.97986,-0.0308228,0.00213623,0.0995255,0.030098,-0.0112152,0.00171661,0.0609589,0.020256
163,9,10.0097,-0.000305176,0.00411987,-2.43142,0.0523241,-0.0781148,0.0504659,0.129259,-0.0946723,0.142267,-0.124546,-0.0886739,0.0456238,0.00572205,0.00305176,0.00846863,0.047226,-0.000228882,-0.0082016,0.0231171,-9.97986,-0.0555038,-0.00419617,0.0989151,0.0247955,-0.0151825,3.8147e-005,0.0671005,0.021019
164,0,10.0097,0.000305176,0.000610352,-2.42989,0.0535448,-0.0768941,0.0504659,0.0905016,-0.0974189,0.142572,-0.126987,-0.0883688,0.035553,0.0103378,0.00572205,0.00827789,0.0458527,-0.00209808,-0.0094986,0.026741,-9.97986,-0.0623322,-0.00343323,0.0953674,0.0223541,-0.00976563,0.00175476,0.0683212,0.0223923
164,1,10.0097,0,0.000305176,-2.42989,0.0535448,-0.075063,0.0513814,0.0795153,-0.0952827,0.144403,-0.126987,-0.0883688,0.0291061,0.00972748,0.00125885,0.00465393,0.0448227,-0.00331879,-0.00801086,0.0302124,-9.97986,-0.0514603,0.00198364,0.0978088,0.0206757,-0.00740051,-0.00343323,0.0669861,0.0227356
164,2,10.0097,0.00183105,0.000152588,-2.42837,0.0547655,-0.0744527,0.0516866,0.0731066,-0.0943672,0.144403,-0.125766,-0.0865377,0.0260162,0.00984192,0.0025177,0.00541687,0.038681,-0.0107574,-0.00930786,0.0311279,-9.97986,-0.0375748,-0.00579834,0.0951004,0.0177765,-0.0114059,-0.00419617,0.0708771,0.025177
164,3,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0522969,0.0737169,-0.0946723,0.143792,-0.126377,-0.0856222,0.0188065,0.0102997,0.00087738,0.00858307,0.0388718,-0.00694275,-0.0148773,0.034256,-9.97986,-0.0136566,-0.001297,0.0902939,0.0120926,-0.00686646,-0.00904083,0.0687408,0.02491
164,4,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0529073,0.07036,-0.0931465,0.145013,-0.125766,-0.0837911,0.0149918,0.0101471,0.000152588,0.00804901,0.0370026,-0.0121307,-0.0114822,0.0312424,-9.97986,0.021553,-0.00328064,0.0882721,0.00907898,-0.000305176,-0.0132751,0.0731277,0.0257874
164,5,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0744527,0.0529073,0.0712755,-0.0931465,0.145624,-0.125766,-0.0837911,0.00999451,0.0138474,0.000190735,0.0087738,0.03685,-0.0166321,-0.0100327,0.033226,-9.97986,0.0477219,-0.00289917,0.0850677,0.00587463,-0.0019455,-0.0151825,0.0708771,0.0225067
164,6,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.0738423,0.054128,0.0724962,-0.0922309,0.146844,-0.124241,-0.0819601,0.00465393,0.0157166,0.00396729,0.0120926,0.041275,-0.019722,-0.0105667,0.0360107,-9.97986,0.0792694,-0.00778198,0.0750351,0.0038147,0.00408173,-0.0135803,0.0759506,0.0255585
164,7,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0903999,0.146844,-0.124546,-0.0822652,0.00370026,0.0137329,0.00263214,0.00740051,0.0413895,-0.0220871,-0.0117111,0.0332642,-9.97986,0.0891876,-0.00984192,0.072403,-0.00209808,0.00736237,-0.0162125,0.0718689,0.025444
164,8,10.0097,-0.000305176,-0.00183105,-2.42745,0.0544603,-0.0744527,0.0516866,0.0334337,-0.0968086,0.146539,-0.127598,-0.0831808,0.0025177,0.0176239,0.00663757,0.0123596,0.0389481,-0.0185776,-0.016098,0.0379944,-9.97986,0.0894165,-0.0108337,0.069809,-0.00869751,0.0094986,-0.0173187,0.0723648,0.0287247
164,9,5.67098,0.00152588,-0.00396729,-2.42806,0.055681,-0.0747579,0.0519917,-0.00868054,-0.101081,0.146539,-0.130039,-0.0844015,-0.0101089,0.0177383,0.00701904,0.0151443,0.0375366,-0.015564,-0.0143814,0.0316238,-9.97986,0.0800705,-0.00823975,0.0679016,-0.0128555,0.00602722,-0.00892639,0.0751495,0.0291824
165,0,-2.82145,0.000305176,-0.00473022,-2.42562,0.0565965,-0.073232,0.0522969,-0.0175306,-0.0977241,0.145929,-0.130649,-0.0825704,-0.0170898,0.0172424,0.00957489,0.0124359,0.0403214,-0.021286,-0.016098,0.0355911,-9.97986,0.0691605,-0.0112534,0.0681686,-0.0180435,0.0056076,-0.0133896,0.0712967,0.0328827
165,1,-9.99003,0,-0.00488281,-2.42562,0.0562914,-0.0729268,0.0544332,-0.0187513,-0.0965034,0.146234,-0.130649,-0.0819601,-0.0195313,0.0200653,0.0144958,0.0144958,0.0349045,-0.0241089,-0.0150299,0.0315475,-9.97986,0.0587082,-0.0152969,0.0673294,-0.0269318,0.0117874,-0.0102234,0.0743484,0.0316238
165,2,-9.99003,0.000915527,-0.00228882,-2.42531,0.0553758,-0.0741475,0.0565694,0.0319078,-0.0891792,0.146844,-0.126377,-0.0810445,-0.0111771,0.0190735,0.0182724,0.0149155,0.0382233,-0.0258636,-0.0187302,0.0262833,-9.97986,0.0469589,-0.0166702,0.0758743,-0.0315857,-0.0157166,-0.00980377,0.0727463,0.031929
165,3,-9.99003,0.000305176,-0.00137329,-2.42562,0.0541551,-0.0741475,0.0553487,0.054796,-0.0900947,0.145013,-0.126682,-0.0819601,0.00267029,0.0217056,0.0227737,0.0137329,0.0375366,-0.0271225,-0.0211716,0.0265503,-9.97986,0.0365067,-0.0183105,0.0800323,-0.0352478,-0.0087738,-0.00518799,0.0697708,0.0284576
165,4,-9.99003,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0547383,0.0621202,-0.0919257,0.144403,-0.126072,-0.0831808,0.0120544,0.0193787,0.0185394,0.0188065,0.036087,-0.0282288,-0.0188065,0.0212479,-9.97986,0.0272751,-0.0169754,0.0823975,-0.0398636,-0.0151062,-0.00549316,0.0687408,0.028801
165,5,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0685289,-0.0913154,0.144403,-0.126072,-0.0831808,0.0246811,0.0260162,0.0255585,0.0169754,0.034256,-0.0229263,-0.0199509,0.0112152,-9.97986,0.0157547,-0.0163269,0.0804138,-0.0401688,-0.0140762,-0.00156403,0.0686646,0.0315094
165,6,-8.22459,0.00274658,0.00305176,-2.42653,0.0544603,-0.0753682,0.0547383,0.134142,-0.0867378,0.146539,-0.12302,-0.0834859,0.0336456,0.0236511,0.0276947,0.0201035,0.0368118,-0.0217056,-0.0171661,0.0160599,-9.97986,0.0130844,-0.0198364,0.0786972,-0.0391006,0.00965118,-0.00499725,0.0650787,0.0331497
165,7,-1.20128,0.000915527,0.00396729,-2.42745,0.0535448,-0.0759786,0.054128,0.150316,-0.0876533,0.144403,-0.121799,-0.0844015,0.0308609,0.0215149,0.027504,0.0147247,0.0328827,-0.0218964,-0.0162888,0.0173187,-9.97986,0.0115585,-0.0226593,0.0741577,-0.0519943,0.00823975,-0.00228882,0.0632477,0.0299835
165,8,6.48427,-0.000610352,0.0038147,-2.42867,0.0538499,-0.0756734,0.0532125,0.151842,-0.088874,0.143792,-0.121189,-0.0862325,0.0367355,0.0237274,0.0270462,0.0191116,0.0290298,-0.0213623,-0.0143814,0.0158691,-9.97986,0.00984192,-0.0256348,0.0696945,-0.0514221,0.0108719,-0.00556946,0.0624084,0.0300217
165,9,10.0097,0,0.00427246,-2.43111,0.0523241,-0.0768941,0.050771,0.130174,-0.0965034,0.141961,-0.123325,-0.0880636,0.0408936,0.0217819,0.0243759,0.0169373,0.0294876,-0.00953674,-0.0161362,0.0191116,-9.97986,0.0143814,-0.0177383,0.071907,-0.0609207,0.00919342,-0.00717163,0.0624847,0.0352478
166,0,10.0097,-0.000610352,0.000305176,-2.42928,0.0523241,-0.0753682,0.0498555,0.0911119,-0.09925,0.143182,-0.125766,-0.0889791,0.0437164,0.0228119,0.0257111,0.0148773,0.0234985,-0.0133896,-0.0149155,0.0201797,-9.97986,0.0105286,-0.0156784,0.0692368,-0.0684738,0.00991821,-0.013237,0.0591278,0.0305176
166,1,10.0097,0.000305176,-0.000915527,-2.42959,0.0535448,-0.075063,0.0513814,0.077379,-0.0974189,0.143792,-0.126072,-0.0880636,0.0574112,0.0175476,0.0224686,0.0153351,0.0271988,-0.00869751,-0.0157928,0.0231552,-9.97986,0.000495911,-0.0169754,0.0601959,-0.0725937,0.014267,-0.0082016,0.0584793,0.0307083
166,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0522969,0.0737169,-0.0943672,0.145929,-0.126072,-0.0865377,0.0429153,0.0208282,0.0245667,0.0163269,0.0209427,-0.00297546,-0.0120544,0.0189972,-9.97986,-0.0214386,-0.0222397,0.0603485,-0.0749207,0.00770569,-0.000839233,0.0550461,0.0292206
166,3,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.075063,0.0522969,0.0715807,-0.0943672,0.142877,-0.124851,-0.0850118,0.017395,0.0196457,0.0200653,0.014801,0.0188065,-0.00190735,-0.0131607,0.018425,-9.97986,-0.0372696,-0.0193405,0.0537109,-0.0797653,0.0119781,0.00801086,0.0497818,0.0288773
166,4,10.0097,0.000915527,0,-2.42776,0.0541551,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145929,-0.126377,-0.0844015,0.00621796,0.0195313,0.0187302,0.0130081,0.0192642,0.000343323,-0.00953674,0.0180054,-9.97986,-0.0403976,-0.0188828,0.0522614,-0.0761032,0.00965118,0.0117493,0.0518799,0.0297165
166,5,10.0097,-0.000305176,0,-2.42776,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0931465,0.145318,-0.125766,-0.0834859,0.0037384,0.0217056,0.0277328,0.0131607,0.0174713,0.00320435,-0.0115585,0.016861,-9.97986,-0.0411224,-0.0160599,0.0460434,-0.083313,0.0153732,0.0203323,0.0490952,0.0255966
166,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145624,-0.12363,-0.0813497,-0.0038147,0.0182343,0.0237274,0.0140381,0.0178146,0.00263214,-0.0118637,0.0194168,-9.97986,-0.0437546,-0.0159073,0.045166,-0.0811005,0.012207,0.0232697,0.0481796,0.0270462
166,7,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146539,-0.125156,-0.0810445,0.000228882,0.0204086,0.0172043,0.0173187,0.0128555,0.00709534,-0.00713348,0.0159836,-9.97986,-0.0323486,-0.0101852,0.0495148,-0.0888062,0.0178146,0.0200272,0.0510406,0.0286865
166,8,10.0097,0.000305176,-0.0012207,-2.42776,0.055681,-0.0759786,0.0519917,0.0355699,-0.0965034,0.145318,-0.127292,-0.0834859,0.00473022,0.0180817,0.0181961,0.0114441,0.0159454,0.0151062,-0.00701904,0.0147629,-9.97986,-0.0135803,-0.00694275,0.0487137,-0.0888443,0.0230408,0.01194,0.0452042,0.0264359
166,9,5.56386,0.000915527,-0.0038147,-2.42714,0.0559862,-0.0747579,0.0526021,-0.00684949,-0.0995551,0.145624,-0.127903,-0.0828756,0.00846863,0.0155258,0.0182724,0.0125122,0.01194,0.00827789,-0.0037384,0.0188446,-9.97986,0.00240326,-0.00453949,0.0512314,-0.0920486,0.0186539,0.0125504,0.0376129,0.0285339
167,0,-2.91057,0.00213623,-0.00396729,-2.42623,0.0565965,-0.0756734,0.0529073,-0.0172255,-0.0983344,0.146539,-0.128513,-0.0822652,0.0120926,0.0163651,0.0215149,0.0127411,0.0169373,0.0130081,-0.00152588,0.0165176,-9.97986,0.0288391,0.000801086,0.0562668,-0.0937653,0.0220871,0.0104904,0.0382614,0.0268173
167,1,-9.99003,0,-0.0050354,-2.42592,0.0565965,-0.073232,0.0529073,-0.0190565,-0.095893,0.147149,-0.130649,-0.0813497,0.0196838,0.017395,0.0226212,0.00999451,0.00984192,0.0135422,-0.00331879,0.0167465,-9.97986,0.0369644,0.00221252,0.0558853,-0.0964737,0.0232697,-0.000457764,0.0317383,0.0265884
167,2,-9.99003,0.0012207,-0.00259399,-2.42257,0.0547655,-0.0735371,0.0568746,0.0352648,-0.0900947,0.146539,-0.126682,-0.080129,0.0234222,0.0170517,0.0202942,0.0126648,0.00923157,0.0150681,0.00663757,0.0140381,-9.97986,0.0506973,-0.000114441,0.0558853,-0.0999832,-0.0012207,-0.00545502,0.0244904,0.0236511
167,3,-9.99003,0.00213623,-0.0012207,-2.42531,0.0562914,-0.075063,0.0556539,0.054796,-0.0903999,0.146539,-0.125461,-0.0813497,0.0236511,0.015564,0.0246811,0.0138092,0.00591278,0.0172806,0.000228882,0.0113678,-9.97986,0.0559235,-0.000114441,0.0544357,-0.100708,0.00473022,-0.00762939,0.0198364,0.02388
167,4,-9.99003,0.000610352,0.000305176,-2.42562,0.0565965,-0.0735371,0.0556539,0.0636461,-0.0928413,0.143792,-0.126682,-0.0831808,0.0269699,0.0164413,0.024147,0.017128,0.0121689,0.0210571,0.00484467,0.0138855,-9.97986,0.0553513,3.8147e-005,0.0506592,-0.105286,0.0088501,-0.0030899,0.0174713,0.0217438
167,5,-9.99003,0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0657823,-0.0931465,0.145318,-0.126072,-0.0840963,0.0245667,0.0164032,0.0244522,0.0102234,0.0043869,0.0222397,0.00644684,0.0115585,-9.97986,0.0604248,-0.00312805,0.0445938,-0.108604,0.0159454,-0.00823975,0.00553131,0.0204086
167,6,-9.09495,0,0.00320435,-2.42531,0.0544603,-0.0747579,0.0565694,0.136888,-0.0849067,0.145318,-0.122715,-0.0822652,0.0289917,0.0120926,0.0223541,0.0143814,0.00255585,0.0231171,0.00904083,0.0146103,-9.97986,0.0717163,-0.00289917,0.0367737,-0.101852,0.0457382,-0.00411987,0.00114441,0.021553
167,7,-1.52507,0.00152588,0.00427246,-2.42623,0.0541551,-0.0747579,0.0550435,0.149095,-0.0873481,0.144098,-0.122104,-0.0840963,0.017662,0.0181961,0.0226212,0.0133133,0.00175476,0.0213623,0.0126266,0.00988007,-9.97986,0.0802994,-0.00602722,0.0298309,-0.0997543,0.0443268,-0.00564575,-0.00392914,0.0141907
167,8,6.1736,0.000610352,0.00488281,-2.42837,0.0535448,-0.0753682,0.054128,0.152147,-0.090705,0.144403,-0.12241,-0.085317,0.0101852,0.0196457,0.0244522,0.0138092,-0.00347137,0.0240326,0.00888824,0.014534,-9.97986,0.0809097,-0.00125885,0.0288773,-0.104103,0.0456619,-0.000343323,-0.0115204,0.0135422
167,9,10.0097,0.000610352,0.00473022,-2.43081,0.0529344,-0.0771993,0.0510762,0.132311,-0.0952827,0.141961,-0.12302,-0.0886739,0.00495911,0.0180435,0.0270844,0.0117874,-0.00545502,0.0288391,0.0144196,0.00774384,-9.97986,0.0746918,-0.00358582,0.017128,-0.100899,0.0434494,0.00549316,-0.0175858,0.0126648
168,0,10.0097,-0.000915527,0.000762939,-2.43111,0.0538499,-0.0778096,0.050771,0.0914171,-0.0971137,0.143792,-0.126072,-0.0889791,0.00106812,0.0171661,0.0233841,0.0131607,-0.00591278,0.0275421,0.0177002,0.0075531,-9.97986,0.0565338,-0.00450134,0.0163651,-0.0975418,0.0376129,0.00190735,-0.022316,0.00896454
168,1,10.0097,0.00152588,-0.000457764,-2.43172,0.0541551,-0.0753682,0.0504659,0.0785997,-0.0980293,0.142572,-0.127292,-0.0892843,-0.00274658,0.0181198,0.0254822,0.0125122,-0.00938416,0.0276184,0.0125504,0.00205994,-9.97986,0.0408554,-0.0101852,0.00419617,-0.100288,0.0264359,-0.00617981,-0.0298691,0.0063324
168,2,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0759786,0.050771,0.0743273,-0.0955879,0.142877,-0.127598,-0.0868429,-0.00518799,0.023613,0.0237656,0.0196075,-0.00846863,0.0294495,0.0217438,0.00205994,-9.97986,0.0380325,-0.00804901,-0.00362396,-0.0971222,0.0141907,-0.00759125,-0.0349045,0.00492096
168,3,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0753682,0.0529073,0.072191,-0.0934516,0.144403,-0.126072,-0.0837911,0.00431061,0.0226974,0.027771,0.0133133,-0.0116348,0.0312424,0.0240707,-0.00602722,-9.97986,0.027504,-0.00965118,-0.0144958,-0.101967,0.00331879,-0.0196838,-0.0350571,-3.8147e-005
168,4,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0931465,0.144098,-0.126072,-0.085317,0.0351334,0.0236893,0.0265503,0.0112534,-0.0113678,0.0379944,0.0247192,-0.00770569,-9.97986,0.0144577,-0.00759125,-0.0196457,-0.102386,0.00152588,-0.0203705,-0.0333023,-0.00141144
168,5,10.0097,0.00152588,-0.000610352,-2.42623,0.0562914,-0.0747579,0.054128,0.0694445,-0.0931465,0.145624,-0.125156,-0.0837911,0.030098,0.0257874,0.0273132,0.0144196,-0.0121689,0.0378799,0.0278473,-0.00995636,-9.97986,-0.0069046,-0.0163269,-0.0276566,-0.118752,-0.0127792,-0.0245667,-0.036087,-0.00461578
168,6,10.0097,0.00213623,-0.00213623,-2.42592,0.0569017,-0.0741475,0.0556539,0.07036,-0.0913154,0.144403,-0.125156,-0.0828756,0.0232697,0.0217438,0.028038,0.0127792,-0.0131226,0.0366592,0.0291824,-0.0101089,-9.97986,-0.0172424,-0.013237,-0.0370026,-0.150528,-0.0193405,-0.0261688,-0.0357819,-0.00469208
168,7,10.0097,-0.000915527,-0.00183105,-2.4247,0.0547655,-0.0735371,0.0538228,0.0712755,-0.0925361,0.146539,-0.124851,-0.0816549,0.0297546,0.0231171,0.0257111,0.0143433,-0.016861,0.0403595,0.0331879,-0.0094223,-9.97986,-0.0283051,-0.00888824,-0.0449371,-0.164452,-0.0263977,-0.0336075,-0.0323868,-0.0063324
168,8,10.0097,0.000305176,-0.00198364,-2.42806,0.0550706,-0.0744527,0.0513814,0.0349596,-0.0971137,0.145624,-0.126682,-0.0834859,0.0291824,0.020256,0.0302887,0.0146103,-0.015564,0.0391388,0.035553,-0.0105286,-9.97986,-0.0370407,-0.00511169,-0.0480652,-0.166931,-0.0337982,-0.0418854,-0.0294113,-0.00770569
168,9,5.60384,0.000305176,-0.0038147,-2.42684,0.0575121,-0.0738423,0.0513814,-0.00837537,-0.09925,0.147149,-0.130344,-0.0847066,0.0069046,0.0187683,0.0265121,0.0150299,-0.0189972,0.0389099,0.0346756,-0.00831604,-9.97986,-0.0340652,0.00148773,-0.0549698,-0.155411,-0.0298691,-0.045929,-0.0260162,-0.00553131
169,0,-2.93559,0.000305176,-0.00335693,-2.42531,0.0572069,-0.0744527,0.0519917,-0.0163099,-0.0986396,0.146539,-0.130649,-0.0819601,-0.00896454,0.0235748,0.0291824,0.0179672,-0.0175476,0.0435638,0.0450134,-0.0043869,-9.97986,-0.0377655,0.00423431,-0.0514984,-0.151138,-0.0349426,-0.0482559,-0.0235748,-0.00480652
169,1,-9.99003,0.000610352,-0.00457764,-2.4244,0.0593431,-0.0735371,0.054128,-0.0196669,-0.0965034,0.146539,-0.130954,-0.0813497,-0.0297165,0.0229645,0.0278091,0.0133514,-0.0187302,0.0391388,0.0427628,-0.000495911,-9.97986,-0.0279236,0.0025177,-0.0536346,-0.152473,-0.0279999,-0.0400162,-0.0126266,-0.00423431
169,2,-9.99003,0,-0.00213623,-2.42348,0.0562914,-0.0744527,0.0568746,0.0349596,-0.088874,0.146234,-0.127292,-0.0804342,-0.0439072,0.0267792,0.0271988,0.0136566,-0.0135803,0.0397873,0.0452042,-0.00301361,-9.97986,-0.0204468,-0.00232697,-0.0504684,-0.154076,-0.0572968,-0.0358582,-0.00545502,-0.0087738
169,3,-9.99003,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0556539,0.0557115,-0.090705,0.145929,-0.126072,-0.0816549,-0.0362015,0.0254822,0.0284576,0.013504,-0.0147247,0.0357437,0.0471878,-0.0019455,-9.97986,-0.00549316,-0.00137329,-0.0490952,-0.155792,-0.0540543,-0.0344086,-0.00564575,-0.00907898
169,4,-9.99003,0.000305176,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0556539,0.0648668,-0.0919257,0.145013,-0.125461,-0.0816549,-0.0366211,0.0225449,0.0247574,0.01297,-0.00919342,0.0434113,0.0450897,0.00232697,-9.97986,-0.0025177,-0.00293732,-0.0440216,-0.15831,-0.0589752,-0.0308228,-0.00102997,-0.00720978
169,5,-9.99003,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0919257,0.145624,-0.126072,-0.0850118,-0.0280762,0.02285,0.0283813,0.0175095,-0.0101089,0.0418091,0.0463867,0.00236511,-9.97986,0.00370026,0.00255585,-0.0386047,-0.163116,-0.0545883,-0.0284195,-0.00198364,-0.0088501
169,6,-8.90086,0.00183105,0.00305176,-2.42653,0.0538499,-0.0741475,0.055959,0.135362,-0.0855171,0.145624,-0.121799,-0.0825704,-0.0325012,0.0270844,0.0286484,0.0131226,-0.0127792,0.0418854,0.043869,0.00118256,-9.97986,0.00736237,0.00610352,-0.0264359,-0.161629,-0.0229645,-0.0310135,0.000686646,-0.00144958
169,7,-1.52629,-0.000305176,0.00335693,-2.42745,0.0529344,-0.0756734,0.0562642,0.151537,-0.0867378,0.143487,-0.12241,-0.085317,-0.0579453,0.0281906,0.0313568,0.0156784,-0.0139618,0.0427246,0.0426483,-0.00461578,-9.97986,0.0112915,0.00778198,-0.03479,-0.157852,-0.0252914,-0.0276566,0.00278473,-0.00457764
169,8,6.1675,0.000305176,0.00518799,-2.42837,0.0541551,-0.0762837,0.0538228,0.153063,-0.0897895,0.145013,-0.121189,-0.0868429,-0.0637054,0.0288391,0.0318146,0.0218201,-0.0214767,0.0460815,0.0453568,-0.00835419,-9.97986,0.00732422,0.00732422,-0.0314331,-0.135612,-0.015564,-0.0336075,0.00152588,-0.00534058
169,9,10.0097,-0.000610352,0.00793457,-2.4302,0.0526292,-0.0765889,0.0498555,0.133226,-0.0928413,0.142877,-0.124241,-0.0862325,-0.0429916,0.0227356,0.0297546,0.0195313,-0.0228882,0.0444031,0.0428391,-0.0030899,-9.97986,0.0128174,0.00720978,-0.0289917,-0.0943756,-0.0177383,-0.0323486,0.00480652,-0.00965118
170,0,10.0097,0.00213623,0.00595093,-2.43081,0.0526292,-0.0768941,0.0495503,0.094774,-0.0983344,0.143487,-0.125766,-0.0874532,-0.0125122,0.0247192,0.0225449,0.0139236,-0.0231552,0.0434113,0.0466919,-0.00484467,-9.97986,0.0278854,0.00896454,-0.0231552,-0.0324631,-0.0139236,-0.0320053,0.00988007,-0.00766754
170,1,10.0097,-0.000610352,0.00549316,-2.42867,0.0547655,-0.0762837,0.050771,0.0798204,-0.0961982,0.142572,-0.127598,-0.0874532,0.000114441,0.0205231,0.0242615,0.0205231,-0.0322723,0.0434113,0.0411606,-0.00686646,-9.97986,0.0398254,0.00453949,-0.0212097,0.0239182,-0.0145721,-0.0331497,0.00869751,-0.00713348
170,2,10.0097,0,0.00534058,-2.42776,0.0535448,-0.0753682,0.0522969,0.0749376,-0.0943672,0.143487,-0.127292,-0.0847066,-0.00270844,0.0206375,0.0275421,0.018158,-0.0355148,0.0385666,0.0386047,-0.00679016,-9.97986,0.0458527,0.00747681,-0.0125504,0.0857925,-0.0236893,-0.0340652,0.00785828,-0.00518799
170,3,10.0097,0.000305176,0.00656128,-2.42776,0.0547655,-0.0753682,0.0526021,0.0691393,-0.0934516,0.145929,-0.126682,-0.0831808,-0.00267029,0.0225067,0.0294876,0.0209808,-0.0338364,0.0413513,0.042305,-0.00850677,-9.97986,0.0467682,0.00476837,-0.00213623,0.155258,-0.0127792,-0.0342941,0.00377655,-0.00564575
170,4,10.0097,0.00183105,0.00732422,-2.42745,0.055681,-0.0747579,0.0529073,0.0706652,-0.0965034,0.145013,-0.126072,-0.0825704,0.00141144,0.0231171,0.0320053,0.0180435,-0.0380325,0.0334549,0.0354767,-0.00812531,-9.97986,0.0511932,0.00648499,0.00675201,0.239754,-0.0139618,-0.0323486,0.00793457,-0.00423431
170,5,10.0097,0.000305176,0.00839233,-2.42684,0.0550706,-0.0735371,0.0538228,0.072191,-0.0916206,0.145013,-0.125766,-0.0834859,0.0263977,0.0220871,0.0251389,0.0154114,-0.0389099,0.0283813,0.0300598,-0.0146866,-9.97986,0.0539017,0.0082016,0.0172806,0.324516,-0.0157928,-0.0348663,0.0094986,-0.0063324
