
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,7,8.17922,0.00274658,-0.000457764,-2.42714,0.0565965,-0.0747579,0.0547383,0.0639513,-0.0916206,0.145013,-0.125766,-0.0831808,0.0183105,0.00976563,0.0156403,-0.0484467,0.0134659,0.00102997,0.0151825,0.0268173,-9.97986,0.00274658,0.0107574,0.0195694,-0.0148773,0.0102615,-0.0223541,0.0102615,0.0135422
97,8,8.39986,0.00152588,0.000152588,-2.42837,0.0541551,-0.0747579,0.054128,0.0700548,-0.0913154,0.145013,-0.126072,-0.0831808,0.0154495,0.00869751,0.0225067,-0.0761795,0.0172043,0.00396729,0.0186539,0.0307465,-9.97986,0.00312805,0.00587463,0.0208282,-0.0193024,0.0111771,-0.028038,0.0104141,0.0101471
97,9,9.99288,-0.000305176,0.00137329,-2.42684,0.0553758,-0.0747579,0.0553487,0.0889757,-0.0916206,0.145318,-0.125766,-0.0834859,0.0154495,0.00282288,0.0310135,-0.108604,0.0164413,0.00534058,0.0186157,0.0308609,-9.97986,0.00812531,0.00995636,0.027504,-0.0178909,0.0144196,-0.0283813,0.0075531,0.00682831
98,0,10.0097,0.00152588,0.00183105,-2.42898,0.0544603,-0.075063,0.0529073,0.0911119,-0.0934516,0.143182,-0.125461,-0.0865377,0.0152588,0.0031662,0.0369644,-0.131264,0.020752,0.00526428,0.0227356,0.0318909,-9.97986,0.00961304,0.00720978,0.0264359,-0.0123596,0.0116348,-0.0228882,0.0038147,0.00900269
98,1,10.0097,0.0012207,0.000457764,-2.42989,0.0544603,-0.0753682,0.0522969,0.0740221,-0.0955879,0.143487,-0.126987,-0.0868429,0.0123978,0.00244141,0.0391006,-0.150528,0.0182724,0.00202179,0.0271225,0.0279236,-9.97986,0.0111771,0.00892639,0.0302124,-0.0128174,0.0155258,-0.0190735,0.00652313,0.00591278
98,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0955879,0.144403,-0.126987,-0.0856222,0.0094986,-0.000228882,0.051918,-0.156937,0.0192261,0.00427246,0.0252533,0.0176239,-9.97986,0.00717163,0.00411987,0.0315475,-0.014801,0.0150299,-0.014534,0.0075531,0.00732422
98,3,10.0097,0.0012207,-0.00137329,-2.43172,0.0523241,-0.0762837,0.0513814,0.0694445,-0.0955879,0.143487,-0.127903,-0.0871481,0.00747681,0.00564575,0.0626373,-0.147591,0.0190353,-0.0018692,0.0366974,0.0147247,-9.97986,0.0106049,0.00385284,0.0358963,-0.0105667,0.0143433,-0.016861,0.00724792,0.00347137
98,4,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0516866,0.0731066,-0.0949775,0.142877,-0.128513,-0.0874532,0.0082016,0.0153351,0.0724792,-0.108223,0.0222015,0.00190735,0.043602,0.0163651,-9.97986,0.010376,0.00419617,0.0377274,-0.0131226,0.0125504,-0.0221252,0.00522614,0.00293732
98,5,10.0097,0.00183105,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0526021,0.07036,-0.0946723,0.143792,-0.126987,-0.0865377,0.0104523,0.0194931,0.0769806,-0.038681,0.0221634,-0.00114441,0.0362778,0.0305939,-9.97986,0.0117493,0.00579834,0.0399399,-0.0144577,0.0149918,-0.0213623,0.00804901,0.00255585
98,6,10.0097,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0519917,0.0694445,-0.0946723,0.145624,-0.126987,-0.085317,0.00862122,0.0263596,0.0849152,-0.0155258,0.0265121,-0.00896454,0.0211334,0.0363922,-9.97986,0.0082016,-0.00209808,0.0378799,-0.0183105,0.0150299,-0.0238037,0.00324249,-0.00442505
98,7,10.0097,-0.000305176,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0934516,0.145318,-0.126987,-0.0850118,0.00576019,0.0367355,0.0922775,-0.0176239,0.0242233,-0.00816345,0.0177765,0.0548172,-9.97986,0.0120926,0.0037384,0.042038,-0.0165176,0.0211716,-0.0242996,0.0088501,0.00137329
98,8,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0931465,0.144708,-0.125766,-0.0837911,0.0130463,0.0479507,0.0937271,-0.026741,0.0244141,-0.00606537,0.010643,0.0509262,-9.97986,0.0137711,-0.000648499,0.0353241,-0.0201797,0.0165176,-0.0286102,0.00598907,-0.0018692
98,9,10.0097,-0.000305176,0.000762939,-2.42745,0.0553758,-0.0747579,0.054128,0.0706652,-0.0925361,0.145624,-0.125766,-0.0834859,0.0186157,0.0540543,0.0914764,0.0641251,0.0222397,-0.00961304,0.0107193,0.0159836,-9.97986,0.0138474,0.0018692,0.0355148,-0.0199509,0.0204849,-0.0205231,0.01091,-0.0037384
99,0,10.0097,0,-0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0706652,-0.0928413,0.145318,-0.12363,-0.0816549,0.0240326,0.057869,0.0833511,0.222893,0.0238037,-0.00762939,0.00679016,-0.0189972,-9.97986,0.014267,0.000457764,0.0346375,-0.0156403,0.0187683,-0.0311661,0.00957489,-0.00255585
99,1,10.0097,-0.0012207,0,-2.42409,0.0559862,-0.073232,0.054128,0.0709703,-0.0922309,0.144708,-0.123935,-0.0792135,0.0136566,0.0622559,0.0696564,0.279846,0.0270844,-0.00808716,0.0162506,-0.020752,-9.97986,0.0123978,-0.00160217,0.0351334,-0.0148773,0.0210571,-0.0335312,0.0112152,-0.00377655
99,2,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0753682,0.0550435,0.07036,-0.0922309,0.146234,-0.124851,-0.0819601,0.0075531,0.0608444,0.04673,0.250359,0.0257492,-0.00679016,0.0206757,-0.00869751,-9.97986,0.0209808,0.000534058,0.0330353,-0.0128555,0.0256729,-0.027771,0.0131989,-0.00671387
99,3,10.0097,0.000305176,-0.000457764,-2.4244,0.055681,-0.0741475,0.0550435,0.0712755,-0.0903999,0.146539,-0.123935,-0.0810445,0.00839233,0.0699234,0.03685,0.220642,0.0228119,-0.00907898,0.0225449,0.00667572,-9.97986,0.0234985,-0.00301361,0.0324631,-0.0127411,0.0244904,-0.0297165,0.00972748,-0.00614166
99,4,10.0097,0,-0.000610352,-2.42623,0.0547655,-0.0738423,0.0529073,0.052965,-0.0952827,0.145624,-0.126377,-0.0840963,0.00347137,0.0636673,0.0191879,0.186539,0.0201797,-0.0103378,0.0206375,0.0350952,-9.97986,0.0253296,-0.00648499,0.0239563,-0.0127411,0.0233841,-0.0262451,0.01297,-0.0101852
99,5,9.67031,-0.00152588,-0.00106812,-2.42165,0.0559862,-0.0729268,0.0547383,0.0480822,-0.0928413,0.145624,-0.124851,-0.0816549,0.00411987,0.0550842,-0.014534,0.151825,0.0250244,-0.00629425,0.0196838,0.0435257,-9.97986,0.022583,-0.000305176,0.0222778,-0.00896454,0.0265503,-0.0259399,0.0149918,-0.00911713
99,6,8.55184,0,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0547383,0.0551012,-0.0925361,0.145929,-0.126377,-0.0828756,0.000915527,0.0540161,-0.0377274,0.126839,0.0211334,-0.0094223,0.0102615,0.0472641,-9.97986,0.0225067,-0.00221252,0.0243378,-0.0103378,0.0232315,-0.0165939,0.0152206,-0.0101471
99,7,8.29427,0.0012207,-0.000610352,-2.42653,0.055681,-0.0744527,0.0553487,0.0633409,-0.0919257,0.145929,-0.125156,-0.0837911,0.000572205,0.0420761,-0.0601578,0.107994,0.018425,-0.00644684,0.0109863,0.0571442,-9.97986,0.0159073,0.0018692,0.0163651,-0.00717163,0.0263977,-0.0184631,0.0139618,-0.00823975
99,8,8.49996,0.000915527,0.000305176,-2.42989,0.0544603,-0.0762837,0.0538228,0.07036,-0.0934516,0.143792,-0.125766,-0.0828756,0.000419617,0.028801,-0.0732422,0.0978088,0.0276947,-0.00389099,0.01297,0.0527573,-9.97986,0.0122452,0.00301361,0.0204849,-0.00953674,0.0245667,-0.0126266,0.0170898,-0.00976563
99,9,10.0097,0.000610352,0.000915527,-2.42684,0.0547655,-0.0753682,0.054128,0.0865343,-0.0919257,0.145318,-0.125461,-0.0840963,0.00263214,0.0230026,-0.077095,0.0842285,0.021553,-0.00267029,0.0124741,0.0603104,-9.97986,0.0113297,0.00377655,0.0207138,-0.00587463,0.028801,-0.00728607,0.0186539,-0.0087738
100,0,10.0097,0,0.00152588,-2.42928,0.0535448,-0.0768941,0.0483296,0.0898912,-0.0928413,0.144098,-0.125461,-0.0847066,0.00240326,0.0101852,-0.0776672,0.0721359,0.0240707,-0.00904083,0.0172043,0.0494003,-9.97986,0.0101852,0.00205994,0.0139236,-0.00534058,0.0268173,-0.00789642,0.0170898,-0.0120163
100,1,10.0097,-0.000610352,0,-2.43264,0.0538499,-0.0747579,0.0522969,0.0758531,-0.0952827,0.143182,-0.126987,-0.0868429,0.00183105,0.00190735,-0.0616837,0.0661087,0.0191879,-0.00404358,0.0179291,0.0325012,-9.97986,0.00801086,0.0043869,0.00888824,-0.00305176,0.0263596,-0.0126266,0.0167465,-0.0129318
100,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0522969,0.0731066,-0.095893,0.144708,-0.126377,-0.0871481,0.00274658,0.00541687,-0.0439453,0.0556564,0.0209808,-0.00450134,0.0193405,0.0360107,-9.97986,0.00621796,0.000534058,0.0112534,-0.00785828,0.0192642,-0.0128174,0.0171661,-0.0181961
100,3,10.0097,0.000610352,-0.000610352,-2.42989,0.0520189,-0.0759786,0.0532125,0.0694445,-0.0937568,0.142877,-0.128208,-0.0862325,0.00350952,0.00274658,-0.0266266,0.0455856,0.0204849,-0.00148773,0.0150681,0.0143433,-9.97986,0.00183105,0.0018692,0.00831604,-0.00507355,0.0247574,-0.0134277,0.0137329,-0.0141525
100,4,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0768941,0.0519917,0.0679186,-0.0943672,0.143182,-0.126987,-0.0865377,0.0117874,-0.000419617,-0.0247955,0.0358582,0.0173187,-0.000190735,0.017662,-0.00312805,-9.97986,-0.00408173,-0.00175476,-0.00366211,-0.00740051,0.0191879,-0.0161362,0.0188446,-0.0159454
100,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0946723,0.144098,-0.127292,-0.0865377,0.0133133,0.00331879,-0.0184631,0.0317001,0.0246048,0.00110626,0.0184631,0.00171661,-9.97986,-0.00862122,-0.00320435,-0.00190735,-0.00526428,0.0178146,-0.0192261,0.0199509,-0.0164413
100,6,10.0097,0.0012207,0.000457764,-2.42837,0.0550706,-0.0753682,0.0547383,0.0694445,-0.0943672,0.145013,-0.126987,-0.085317,0.00919342,0.00312805,-0.00797272,0.0255585,0.0208282,0.00240326,0.0128174,0.00808716,-9.97986,-0.0131226,0.00171661,-0.00785828,-0.00617981,0.0230026,-0.0184631,0.013237,-0.0168991
100,7,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0937568,0.143487,-0.124241,-0.0850118,-0.000305176,0.00499725,-0.00255585,0.0127411,0.0206757,-0.000534058,0.00923157,0.0268173,-9.97986,-0.0146866,-0.00301361,-0.00804901,-0.00549316,0.0129318,-0.017128,0.0159836,-0.022049
100,8,10.0097,0.000915527,-0.000305176,-2.42653,0.0544603,-0.0744527,0.0544332,0.0694445,-0.0937568,0.145013,-0.124851,-0.0840963,7.62939e-005,0.00114441,-0.00335693,0.00766754,0.0199127,-0.00518799,0.0121689,0.0418472,-9.97986,-0.00591278,-0.0043869,-0.0101471,-0.00713348,0.0134277,-0.0170898,0.0175476,-0.0226212
100,9,10.0097,-0.00183105,0.000915527,-2.42653,0.0547655,-0.0741475,0.0544332,0.0709703,-0.0931465,0.144403,-0.125766,-0.0804342,0.00282288,0.00598907,0.000419617,0.00610352,0.0139618,-0.00202179,0.0113678,0.039444,-9.97986,-0.00183105,-0.0050354,-0.0112915,-0.00774384,0.0185776,-0.00343323,0.0195313,-0.0195313
101,0,10.0097,-0.0012207,0.000305176,-2.42592,0.0547655,-0.0735371,0.054128,0.0715807,-0.0910102,0.146844,-0.125766,-0.0816549,0.00534058,0.00411987,0.00453949,-0.0025177,0.0218582,-0.00881195,0.0165176,0.0231934,-9.97986,-0.00144958,0.00133514,-0.00579834,-0.0101089,0.0149918,-0.00450134,0.0193787,-0.0225449
101,1,10.0097,0.0012207,0.000152588,-2.42562,0.0553758,-0.0735371,0.0544332,0.0724962,-0.0913154,0.145929,-0.124241,-0.0810445,0.0088501,0.00171661,0.00812531,-0.00343323,0.0148392,-0.00392914,0.019455,0.0203323,-9.97986,0.00442505,-0.000686646,-0.00659943,-0.0050354,0.0156021,0.00434875,0.0225067,-0.0246429
101,2,10.0097,0.000610352,0,-2.42592,0.0575121,-0.0738423,0.0590108,0.072191,-0.0916206,0.146234,-0.124241,-0.0804342,0.00923157,0.00404358,0.0143814,-0.00881195,0.0180054,-0.00484467,0.0157547,0.0385284,-9.97986,0.0154495,0.00370026,-0.00907898,-0.00659943,0.0138092,0.0150299,0.0196075,-0.025444
101,3,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0741475,0.0556539,0.0706652,-0.0919257,0.147149,-0.125461,-0.0810445,0.00934601,0.0101089,0.0169754,-0.00766754,0.0204849,-0.0111389,0.0221252,0.0225067,-9.97986,0.0202942,0.0025177,-0.00465393,-0.00621796,0.0127029,0.0211334,0.0180817,-0.021019
101,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0735371,0.054128,0.0526598,-0.0946723,0.146234,-0.126072,-0.0819601,0.00976563,0.011673,0.0216293,-0.00999451,0.0196838,-0.00846863,0.0222397,-0.0188065,-9.97986,0.0174332,0.00843048,-0.00488281,-0.00442505,0.0120926,0.0308609,0.0172424,-0.0244904
101,5,9.47896,0.000305176,-0.00198364,-2.42531,0.0565965,-0.0738423,0.0584004,0.0474718,-0.0934516,0.146844,-0.126377,-0.0825704,0.00541687,0.00980377,0.0217438,-0.0172424,0.016098,-0.00804901,0.0308228,-0.0214767,-9.97986,0.0325012,0.00629425,-0.00541687,-0.00682831,0.0110245,0.0312042,0.0181961,-0.0231171
101,6,8.35011,0.0012207,-0.00106812,-2.42501,0.0550706,-0.0738423,0.0544332,0.0541857,-0.0922309,0.145929,-0.122715,-0.0834859,0.00366211,0.0108337,0.0249863,-0.0159836,0.0218582,-0.0119019,0.0335312,0.00038147,-9.97986,0.0351715,0.00514984,-0.00480652,-0.00621796,0.00946045,0.0232315,0.0169373,-0.0222015
101,7,8.04769,-0.00183105,-0.000305176,-2.42653,0.0550706,-0.075063,0.0532125,0.0639513,-0.0913154,0.146539,-0.125766,-0.0822652,0.00572205,0.0101471,0.0270844,-0.0164413,0.0200653,-0.00694275,0.033989,0.00247955,-9.97986,0.0424576,-0.00263214,-0.0031662,-0.00667572,0.00675201,0.0200653,0.0165176,-0.0235367
101,8,8.3022,-0.000305176,0,-2.42714,0.0550706,-0.0747579,0.059316,0.0706652,-0.0910102,0.146234,-0.12363,-0.0831808,0.00709534,0.00785828,0.0247192,-0.0196838,0.0205231,-0.00850677,0.0448227,-0.0156403,-9.97986,0.0415802,-0.00461578,-0.00385284,-0.00732422,0.00858307,0.0188065,0.0169754,-0.0246048
101,9,9.93703,0.00152588,0.000762939,-2.42714,0.0541551,-0.0756734,0.0544332,0.0883654,-0.0916206,0.144403,-0.125156,-0.0840963,0.0103378,0.0069809,0.0333786,-0.0200272,0.0201035,-0.00938416,0.0501251,-0.0336456,-9.97986,0.0359726,-0.000457764,-0.00736237,-0.00572205,0.00637054,0.0210953,0.0216675,-0.0214005
102,0,10.0097,0.00152588,0.00167847,-2.42867,0.0535448,-0.0762837,0.0519917,0.0905016,-0.094062,0.144403,-0.126377,-0.0862325,0.00659943,0.0130844,0.0330353,-0.0182343,0.0187683,-0.00965118,0.0333786,-0.0202942,-9.97986,0.0262833,-0.00209808,-0.00442505,-0.012207,0.00663757,0.019722,0.019989,-0.0254822
102,1,10.0097,0.0012207,0.000457764,-2.4305,0.0538499,-0.0759786,0.0486348,0.0758531,-0.0955879,0.143182,-0.125766,-0.0874532,0.00648499,0.0171661,0.0326538,-0.0212479,0.0186539,-0.0104904,0.0223923,0.0170517,-9.97986,0.0147629,-0.00679016,-0.00984192,-0.0104904,0.00450134,0.0175858,0.0190353,-0.0240326
102,2,10.0097,-0.000915527,-0.000610352,-2.42776,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0952827,0.144098,-0.130954,-0.0865377,0.0132751,0.014267,0.0351334,-0.0240707,0.0201035,-0.00686646,0.0124741,0.0435257,-9.97986,0.0116348,-0.000686646,-0.00411987,-0.00595093,0.00488281,0.0160217,0.0183487,-0.0216293
102,3,10.0097,0.00305176,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0519917,0.0691393,-0.0943672,0.141351,-0.127292,-0.0877584,0.0235748,0.0113297,0.030632,-0.028038,0.0157928,-0.0131226,0.00816345,0.0478745,-9.97986,0.0148392,-0.000953674,-0.0044632,-0.00591278,0.00171661,0.0134277,0.0160217,-0.0221252
102,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0768941,0.0580953,0.0688341,-0.0955879,0.144403,-0.128208,-0.0874532,0.022583,0.00965118,0.0325394,-0.0247192,0.0250244,-0.00938416,0.00854492,0.0535965,-9.97986,0.0304794,0.00209808,-0.00419617,-0.0069046,0.00888824,0.0101471,0.0173187,-0.0167084
102,5,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.075063,0.0516866,0.0697496,-0.0934516,0.144708,-0.12363,-0.0868429,0.0273132,0.0122452,0.0289154,-0.0209427,0.0218582,-0.0056076,0.0156784,0.0623703,-9.97986,0.0413895,0.00896454,-0.00396729,-0.00659943,0.00621796,0.0125504,0.0107574,-0.0192261
102,6,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.075063,0.0526021,0.0694445,-0.0931465,0.143792,-0.126682,-0.085317,0.0203323,0.00808716,0.0317383,-0.0172043,0.0157547,-0.00423431,0.0234985,0.0419617,-9.97986,0.0419235,0.0111771,-0.00396729,-0.00423431,0.00370026,0.0125122,0.0149155,-0.0193787
102,7,10.0097,0.000610352,-0.000457764,-2.42623,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0946723,0.145929,-0.126072,-0.0850118,0.0208282,0.0117111,0.032196,-0.0181198,0.0211716,-0.00144958,0.0219727,0.02491,-9.97986,0.0370026,0.0131989,-0.00587463,-0.00827789,0.00995636,0.0108337,0.0218582,-0.0200272
102,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0928413,0.146539,-0.125766,-0.0828756,0.019989,0.00854492,0.0282669,-0.0170135,0.0196457,-0.00141144,0.0193024,0.034256,-9.97986,0.0400925,0.0110626,-0.00110626,-0.00694275,0.00579834,0.00896454,0.0208282,-0.018425
102,9,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0922309,0.144708,-0.125766,-0.0831808,0.0246429,0.0103378,0.0304031,-0.0190735,0.021019,-0.00240326,0.0197601,0.0901794,-9.97986,0.0476837,0.00743866,-0.00770569,-0.00843048,0.00537872,0.0094223,0.0208664,-0.0174713
103,0,10.0097,0.00183105,0.000152588,-2.42531,0.055681,-0.075063,0.0522969,0.0724962,-0.0919257,0.146844,-0.125461,-0.0813497,0.0266647,0.00740051,0.0342178,-0.0138474,0.0196075,0.000534058,0.0202942,0.105629,-9.97986,0.0479507,0.00785828,-0.00720978,-0.00564575,0.0106812,0.00911713,0.0197983,-0.0182343
103,1,10.0097,-0.00183105,0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146844,-0.129429,-0.0810445,0.0194931,0.00564575,0.0338364,-0.00617981,0.0212479,-0.00240326,0.0206757,0.0665283,-9.97986,0.0410461,0.00263214,-0.00530243,-0.0106049,0.00812531,0.00465393,0.0209045,-0.0189972
103,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0741475,0.0556539,0.072191,-0.0919257,0.146539,-0.124546,-0.0810445,0.00804901,0.0100708,0.0357819,-0.0133133,0.0217056,-0.001297,0.017395,0.00709534,-9.97986,0.0442886,-0.000457764,-0.00286102,-0.00236511,0.00751495,0.000991821,0.019455,-0.0172806
103,3,10.0097,0.000915527,-0.000152588,-2.42348,0.0575121,-0.0726216,0.0562642,0.0706652,-0.0916206,0.146844,-0.12363,-0.0804342,-0.000648499,0.00656128,0.0335312,-0.0199127,0.0196075,-0.0019455,0.0375748,-0.0396347,-9.97986,0.0318146,0.00263214,-0.00911713,-0.000686646,0.0082016,0.00190735,0.0203705,-0.0156021
103,4,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0747579,0.0526021,0.0532701,-0.0952827,0.145624,-0.124546,-0.0825704,0.00545502,0.0043869,0.0405884,-0.0406647,0.0197983,-0.00514984,0.04776,-0.019455,-9.97986,0.0202179,0.00495911,-0.00476837,0,0.00694275,0.00301361,0.022583,-0.0173187
103,5,9.60378,0.000610352,-0.00167847,-2.42684,0.0565965,-0.0729268,0.054128,0.0486925,-0.0934516,0.146539,-0.125461,-0.0828756,-0.00160217,0.00637054,0.0289154,-0.0452805,0.0167084,-0.00148773,0.0489044,-0.00797272,-9.97986,0.0110245,0.00202179,-0.00541687,-0.0025177,0.0082016,0.001297,0.017395,-0.0151443
103,6,8.4261,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0744527,0.059316,0.0541857,-0.0928413,0.145624,-0.126072,-0.0831808,-0.0019455,0.00541687,0.0281525,-0.074501,0.0224686,0.00156403,0.0437164,-0.0175476,-9.97986,0.000267029,0.00263214,-0.000915527,-0.0043869,0.00709534,-0.000915527,0.0173187,-0.0144577
103,7,8.15816,0.000915527,0,-2.42653,0.0538499,-0.0756734,0.0553487,0.0633409,-0.0925361,0.145318,-0.121494,-0.0828756,-0.00667572,0.0124741,0.0337219,-0.0965881,0.0219345,0.00656128,0.0418854,0.0160217,-9.97986,-0.0170898,0.00183105,-0.00389099,-0.00354767,0.00728607,-0.00457764,0.0143814,-0.0141525
103,8,8.37697,-0.0012207,0.000457764,-2.42714,0.0565965,-0.0753682,0.0544332,0.0700548,-0.0916206,0.145929,-0.125766,-0.0831808,-0.000839233,0.0102615,0.0362778,-0.104141,0.022316,0.00816345,0.0486755,-0.00263214,-9.97986,-0.0168228,0.00320435,0.000457764,-0.0030899,0.00965118,-0.00488281,0.0170898,-0.0117874
103,9,10.0097,-0.000305176,0.000762939,-2.42684,0.0538499,-0.0753682,0.0550435,0.0895861,-0.0903999,0.144403,-0.124241,-0.0831808,0.0245667,0.0136566,0.0407791,-0.110741,0.0196457,0.00495911,0.0435638,-0.0219727,-9.97986,-0.0140762,0.00465393,0.00686646,-0.00301361,0.011673,-0.00442505,0.018425,-0.0109482
104,0,10.0097,-0.000305176,0.0012207,-2.42959,0.0523241,-0.0762837,0.0535176,0.0895861,-0.0934516,0.143182,-0.127903,-0.0862325,0.0335312,0.0111389,0.039978,-0.135651,0.0213242,0.00530243,0.0381851,-0.0215912,-9.97986,-0.0150299,-0.000915527,0.000267029,-0.00476837,0.00869751,-0.00473022,0.0143051,-0.0120544
104,1,10.0097,0.00152588,0.000762939,-2.42898,0.0547655,-0.0756734,0.0526021,0.0764635,-0.0955879,0.143182,-0.126987,-0.0868429,0.0341797,0.00419617,0.0461578,-0.136871,0.0243378,0.00888824,0.0302887,-0.0402069,-9.97986,-0.00297546,0.00389099,0.00423431,0.00106812,0.0111771,-0.000801086,0.0167465,-0.00572205
104,2,10.0097,-0.00183105,0.000152588,-2.42806,0.0523241,-0.0765889,0.0538228,0.0709703,-0.095893,0.143182,-0.126682,-0.0871481,0.0203323,0.000343323,0.0396729,-0.123367,0.0211716,0.00579834,0.0164795,-0.0344086,-9.97986,-0.00556946,0.00427246,0.00350952,-0.00827789,0.00991821,-0.00183105,0.0151062,-0.00793457
104,3,10.0097,0,-0.000915527,-2.42989,0.0529344,-0.0781148,0.0516866,0.0697496,-0.0952827,0.143792,-0.12302,-0.0874532,0.00907898,0.00118256,0.0360107,-0.102081,0.0200272,0.00576019,0.0101852,-0.0263977,-9.97986,0.00038147,0.00617981,0.00038147,-0.0019455,0.0130463,-0.00694275,0.0149918,-0.00480652
104,4,10.0097,0.00274658,-0.000762939,-2.42898,0.0538499,-0.0756734,0.0513814,0.0685289,-0.0952827,0.142572,-0.126987,-0.0865377,0.0143051,0.00350952,0.0361252,-0.0765991,0.0246048,0.00869751,0.0122833,-0.0205994,-9.97986,0.00152588,-0.00137329,0.000991821,-0.000648499,0.0108337,-0.00762939,0.0167465,-0.00240326
104,5,10.0097,0.00152588,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0562642,0.0694445,-0.0937568,0.144403,-0.127292,-0.085317,0.0150681,0.0163269,0.0545502,-0.056572,0.02388,0.00621796,0.0120926,-0.0186157,-9.97986,0.00495911,0.00610352,0.00110626,0.0056076,0.0150681,-0.0062561,0.0156021,0.00190735
104,6,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0759786,0.0532125,0.07036,-0.0928413,0.145624,-0.123935,-0.0850118,0.0128937,0.0151825,0.0759888,-0.0467682,0.019989,0.00904083,0.0188446,-0.00972748,-9.97986,0.0075531,0.00087738,0.00358582,0.00354767,0.0141144,-0.00469208,0.0178528,-0.001297
104,7,10.0097,0.00152588,-0.000152588,-2.42776,0.0538499,-0.075063,0.0532125,0.0697496,-0.0925361,0.145318,-0.124851,-0.0847066,0.0123215,0.0134277,0.0816727,-0.015564,0.0209427,0.0107956,0.0344467,-0.000495911,-9.97986,0.0203323,-0.010376,0.00854492,0.00370026,0.0118256,-0.00518799,0.0193405,0.00320435
104,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0937568,0.145318,-0.125766,-0.0834859,0.0166321,0.0124741,0.0755692,0.0385666,0.0222015,0.0133514,0.0408936,0.0123978,-9.97986,0.0200653,-0.00556946,0.00831604,0.00778198,0.019455,-0.00331879,0.0199509,0.00453949
104,9,10.0097,0.0012207,0.000457764,-2.42501,0.055681,-0.0738423,0.054128,0.0697496,-0.0916206,0.147149,-0.125766,-0.0822652,0.0149536,-0.00644684,0.0730896,0.0772858,0.0234985,0.011673,0.0347519,0.0182343,-9.97986,0.0252533,-0.0104904,0.00705719,0.00518799,0.0193024,-0.0063324,0.0149918,0.00411987
105,0,10.0097,-0.0012207,0.000305176,-2.42501,0.0559862,-0.0744527,0.054128,0.0709703,-0.0919257,0.145929,-0.124241,-0.0819601,0.0135422,-0.00198364,0.0758362,0.0527573,0.0204849,0.0094986,0.0242996,0.0291061,-9.97986,0.0208664,-0.0107193,0.00682831,0.00667572,0.0175476,-0.00957489,0.0136948,0.00427246
