
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,9,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0744527,0.0522969,0.0749376,-0.0943672,0.143792,-0.126682,-0.0862325,0.00732422,0.0217819,0.0179672,0.0108337,0.0176239,0.0125122,0.0239563,0.021286,-9.97986,0.0156021,-0.00671387,0.0134659,0.00801086,0.0191116,0.000419617,0.018692,0.00747681
169,0,10.0097,0.00183105,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0516866,0.0728014,-0.0925361,0.145624,-0.126377,-0.085317,0.0088501,0.0233841,0.0206757,0.0111771,0.0207138,0.0127029,0.0251007,0.0172424,-9.97986,0.0156021,-0.00202179,0.0180817,0.0104141,0.0219345,-0.000953674,0.0149155,0.00453949
169,1,10.0097,0.0012207,0.000305176,-2.42714,0.0541551,-0.0747579,0.054128,0.0709703,-0.0937568,0.144403,-0.125461,-0.0840963,0.00930786,0.0248337,0.0215149,0.0107574,0.0177002,0.0111771,0.0195313,0.0165939,-9.97986,0.0161743,-0.00175476,0.0142288,0.00888824,0.0193405,-0.000953674,0.014801,0.00686646
169,2,10.0097,0,-0.000152588,-2.42562,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0928413,0.145624,-0.125461,-0.0844015,0.0114441,0.0268936,0.0236511,0.00919342,0.0201035,0.0110245,0.020256,0.0163651,-9.97986,0.0138092,-0.0018692,0.0121689,0.00774384,0.0200272,0.000686646,0.0191879,0.0087738
169,3,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0913154,0.147149,-0.12363,-0.0807394,0.0144958,0.0244904,0.0188828,0.0103378,0.0177383,0.0101852,0.020752,0.0157166,-9.97986,0.01194,-0.00259399,0.0173569,0.00782013,0.0188065,-3.8147e-005,0.0189209,0.00656128
169,4,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146234,-0.125461,-0.0822652,0.00919342,0.0222397,0.0225067,0.00606537,0.018158,0.0111008,0.0230408,0.0138855,-9.97986,0.0105667,-0.00282288,0.0128174,0.00740051,0.0162506,-0.00160217,0.0157166,0.00450134
169,5,10.0097,0.0012207,-0.00152588,-2.42623,0.0553758,-0.0741475,0.0529073,0.0325182,-0.0974189,0.145318,-0.127598,-0.0834859,0.0128555,0.021286,0.0233078,0.00556946,0.0183105,0.00816345,0.0293732,0.0213623,-9.97986,0.0169373,-0.000915527,0.0159454,0.00526428,0.0196457,0.000228882,0.0177002,0.00923157
169,6,5.51564,-0.000305176,-0.00305176,-2.42623,0.0550706,-0.0744527,0.0516866,-0.00501844,-0.0989448,0.145013,-0.129734,-0.0834859,0.00812531,0.0226593,0.019989,0.00274658,0.0187683,0.0069046,0.0268555,0.0179672,-9.97986,0.0124359,-0.0063324,0.0131226,0.00938416,0.0229263,-0.000305176,0.0113678,0.00289917
169,7,-3.52214,0,-0.00396729,-2.42714,0.0572069,-0.0735371,0.0535176,-0.0123427,-0.095893,0.146539,-0.130039,-0.0816549,0.0131607,0.026741,0.0209427,0.00923157,0.0165939,0.0117874,0.0253296,0.0178528,-9.97986,0.0191879,-0.00205994,0.0111008,0.00984192,0.0195694,-0.000267029,0.0196457,0.00705719
169,8,-9.99003,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0741475,0.054128,-0.0178358,-0.0965034,0.14776,-0.130039,-0.0810445,0.00854492,0.0216293,0.0238037,0.00839233,0.0151825,0.00869751,0.0211334,0.0125885,-9.97986,0.014534,-0.00167847,0.0138474,0.00556946,0.0223541,0.0025177,0.0180054,0.00957489
169,9,-9.99003,0.000915527,-0.00244141,-2.42287,0.0559862,-0.0729268,0.0568746,0.0352648,-0.0885688,0.146539,-0.126682,-0.080129,0.0125122,0.0256348,0.0207901,0.0178528,0.0149155,0.00652313,0.0185394,0.015564,-9.97986,0.00816345,0.000915527,0.0149155,0.00740051,-0.00473022,0.000572205,0.0119781,0.00717163
170,0,-9.99003,0,-0.00106812,-2.42592,0.0550706,-0.0735371,0.0553487,0.054796,-0.0913154,0.147455,-0.126072,-0.0819601,0.0122833,0.0242996,0.0231171,0.0141907,0.0193024,0.0127029,0.021019,0.0189972,-9.97986,0.0130463,-0.00362396,0.0143433,0.0100708,-0.00595093,0.00671387,0.0172806,0.00671387
170,1,-9.99003,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0618151,-0.0910102,0.145318,-0.125461,-0.0825704,0.0117874,0.0256729,0.0197601,0.0134659,0.0194168,0.00926971,0.0183868,0.0183868,-9.97986,0.0162125,0.00164032,0.0193024,0.00846863,-0.00831604,0.0056839,0.020256,0.00915527
170,2,-9.99003,0.000915527,-0.000152588,-2.42714,0.0541551,-0.0756734,0.0532125,0.0654772,-0.0922309,0.144403,-0.126072,-0.0840963,0.0082016,0.0216675,0.0201035,0.0114822,0.0136185,0.00896454,0.0157928,0.0162888,-9.97986,0.013237,-0.00236511,0.00679016,0.00389099,-0.0117874,-0.00179291,0.0138092,0.00377655
170,3,-9.99003,0.00183105,0.00289917,-2.42531,0.0550706,-0.0744527,0.0574849,0.128343,-0.0849067,0.145624,-0.122715,-0.0825704,0.0112915,0.0289154,0.0246048,0.0157928,0.0190735,0.0125885,0.0183487,0.0160599,-9.97986,0.0189209,-0.00244141,0.0206757,0.0118637,0.0182724,0.000915527,0.0184631,0.0108337
170,4,-3.44829,0,0.00305176,-2.42684,0.0532396,-0.0756734,0.0553487,0.146044,-0.0873481,0.143792,-0.121494,-0.0847066,0.00705719,0.0212097,0.0193024,0.0111008,0.0174713,0.0094223,0.0114059,0.0188446,-9.97986,0.0146103,-0.00106812,0.0105286,0.00488281,0.0138474,-0.00488281,0.0129318,0.00526428
170,5,4.49971,-0.000305176,0.00473022,-2.42837,0.0535448,-0.0756734,0.0529073,0.150011,-0.0900947,0.145318,-0.122715,-0.085317,0.00759125,0.0256729,0.0217438,0.0118637,0.017128,0.0127792,0.015831,0.0187683,-9.97986,0.0139236,0.000762939,0.0133133,0.00610352,0.0123978,-0.00354767,0.0170135,0.00865936
170,6,10.0097,0.000915527,0.0038147,-2.42928,0.0529344,-0.0756734,0.0529073,0.153368,-0.0903999,0.143487,-0.121494,-0.0871481,0.0082016,0.0244522,0.0192642,0.00907898,0.0134659,0.00785828,0.0133133,0.0159836,-9.97986,0.0147247,-0.00743866,0.0135422,0.00736237,0.00583649,-0.000572205,0.0159836,0.00617981
170,7,10.0097,0.00152588,0.00213623,-2.43172,0.0529344,-0.0762837,0.0501607,0.0984362,-0.0977241,0.142572,-0.125766,-0.0880636,0.00984192,0.026474,0.02388,0.0111771,0.0211716,0.0112915,0.0178528,0.0218582,-9.97986,0.0193024,7.62939e-005,0.0165939,0.00709534,0.0125885,-0.0025177,0.0151825,0.00785828
170,8,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0765889,0.050771,0.080736,-0.0961982,0.143487,-0.127292,-0.0877584,0.0103378,0.0226593,0.0214767,0.00106812,0.0185013,0.00934601,0.0151062,0.0196838,-9.97986,0.0123978,-0.000762939,0.0136185,0.0069046,0.00972748,-0.00301361,0.0154114,0.00415802
170,9,10.0097,0.000915527,0,-2.42837,0.0541551,-0.075063,0.0513814,0.0746324,-0.0949775,0.144098,-0.126072,-0.0862325,0.0123978,0.0188446,0.0216293,0.00228882,0.0170898,0.00926971,0.0122452,0.0196838,-9.97986,0.0117874,-0.000991821,0.0146103,0.00396729,0.0162125,-0.00610352,0.0144577,0.00553131
171,0,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0753682,0.0519917,0.0737169,-0.0946723,0.144403,-0.126682,-0.0847066,0.0114822,0.0185776,0.0180054,0.00350952,0.0176239,0.0161743,0.018425,0.0154877,-9.97986,0.0174713,0.00217438,0.0151825,0.00541687,0.0162506,-0.0012207,0.0131989,0.00846863
171,1,10.0097,0,0.000305176,-2.42806,0.055681,-0.0741475,0.0532125,0.0709703,-0.0943672,0.146539,-0.126682,-0.0844015,0.00732422,0.018959,0.0180435,-0.00106812,0.0165939,0.0120926,0.0175476,0.0203323,-9.97986,0.0144577,-0.00102997,0.0133133,0.00972748,0.0166702,-0.00770569,0.0149155,0.00782013
171,2,10.0097,0,0,-2.42623,0.0547655,-0.075063,0.054128,0.0731066,-0.0913154,0.145624,-0.125461,-0.0834859,0.012207,0.0180817,0.0184631,0.0025177,0.0181961,0.0103378,0.0209045,0.0166321,-9.97986,0.0194168,-0.00320435,0.0182343,0.00759125,0.0146866,-0.00354767,0.0180817,0.00675201
171,3,10.0097,0.00183105,0,-2.42501,0.055681,-0.0747579,0.054128,0.0715807,-0.0916206,0.147455,-0.123935,-0.0816549,0.00682831,0.021286,0.0196075,-0.00347137,0.0186157,0.00961304,0.0138855,0.0205994,-9.97986,0.0153732,-0.00743866,0.0150681,0.00705719,0.0147247,-0.00362396,0.0138092,0.00492096
171,4,10.0097,0.00152588,0.000762939,-2.42653,0.055681,-0.0741475,0.0562642,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.0126648,0.0255966,0.020752,-0.0113297,0.0136566,0.0121689,0.016861,0.0215912,-9.97986,0.0177765,-0.00240326,0.0160217,0.00968933,0.0141907,-0.00587463,0.0172424,0.00789642
171,5,10.0097,-0.000305176,-0.00198364,-2.42562,0.0559862,-0.0738423,0.0529073,0.0328234,-0.0968086,0.146234,-0.127292,-0.0834859,0.0104904,0.0232697,0.0151825,-0.00442505,0.0154114,0.00812531,0.0142288,0.0144196,-9.97986,0.0167847,-0.00370026,0.0188065,0.00843048,0.0132751,-0.00400543,0.0177765,0.00587463
171,6,5.7311,0,-0.00289917,-2.42776,0.0553758,-0.0744527,0.0519917,-0.00471326,-0.0998603,0.145929,-0.130039,-0.0834859,0.00583649,0.0209808,0.0194168,0.0304413,0.0201035,0.0102234,0.017662,0.0172424,-9.97986,0.0127411,-0.000839233,0.0168228,0.00637054,0.0148773,0.00205994,0.0136185,0.00659943
171,7,-3.27586,0.000915527,-0.00366211,-2.42592,0.0575121,-0.075063,0.0553487,-0.0138685,-0.0974189,0.14776,-0.129734,-0.0816549,0.00904083,0.0276184,0.0244904,0.0463104,0.0200653,0.0112152,0.0188828,0.0190735,-9.97986,0.0126266,-0.00152588,0.0160217,0.00679016,0.00923157,-0.00133514,0.019722,0.00465393
171,8,-9.99003,-0.000305176,-0.00473022,-2.42592,0.0565965,-0.073232,0.0538228,-0.018141,-0.0961982,0.146539,-0.130954,-0.0816549,0.00911713,0.0282669,0.0206757,0.0300217,0.0179291,0.0105286,0.0187302,0.0174332,-9.97986,0.00865936,-0.00640869,0.0135803,0.0069809,0.0136185,-0.00267029,0.0177002,0.00400543
171,9,-9.99003,0.000915527,-0.00213623,-2.42318,0.0553758,-0.0738423,0.0565694,0.0340441,-0.0897895,0.146844,-0.125156,-0.0789083,0.0105286,0.031395,0.018158,0.0259018,0.0194931,0.0121307,0.0261307,0.0176239,-9.97986,0.0146866,-0.00087738,0.0164795,0.0101089,-0.0075531,-0.00457764,0.0169373,0.00766754
172,0,-9.99003,0.00183105,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0550435,0.0551012,-0.0900947,0.145624,-0.126072,-0.0807394,0.00980377,0.0281525,0.0216293,0.0172043,0.0204086,0.00934601,0.0285721,0.018158,-9.97986,0.0112152,-0.00183105,0.0132751,0.00724792,-0.00648499,-0.00709534,0.0193787,0.0063324
172,1,-9.99003,0,0.000152588,-2.42592,0.0550706,-0.0738423,0.0556539,0.0624254,-0.0913154,0.144403,-0.125461,-0.0828756,0.00911713,0.0283813,0.0237274,0.0155258,0.0176239,0.00804901,0.0330353,0.0197601,-9.97986,0.0123215,-0.00118256,0.0153351,0.00862122,-0.00457764,-0.0116348,0.0194931,0.00587463
172,2,-9.99003,0,0.000457764,-2.42653,0.0547655,-0.0747579,0.0532125,0.0663927,-0.090705,0.145624,-0.126072,-0.0834859,0.0135803,0.0288391,0.0259018,0.0105286,0.020752,0.0144958,0.0281525,0.0206375,-9.97986,0.0128555,-0.00282288,0.0106812,0.00743866,-0.00640869,-0.00541687,0.0195694,0.00835419
172,3,-9.99003,0.0012207,0.00228882,-2.42562,0.0544603,-0.0744527,0.0556539,0.13048,-0.0842964,0.146539,-0.121494,-0.0819601,0.00808716,0.0318527,0.0204086,0.0133896,0.0151062,0.0111008,0.0334549,0.0214386,-9.97986,0.011673,-0.00202179,0.0131989,0.00930786,0.0202942,-0.0123978,0.0178528,0.0056076
172,4,-2.93529,0.0012207,0.00350952,-2.42653,0.0544603,-0.0753682,0.055959,0.14818,-0.0876533,0.144403,-0.122715,-0.0840963,0.016098,0.031662,0.0185776,0.0112534,0.0169373,0.00892639,0.0291443,0.0196075,-9.97986,0.0136566,-0.00263214,0.0141525,0.00362396,0.0194168,-0.0144196,0.0164413,0.00537872
172,5,5.02675,0,0.00442505,-2.42867,0.0538499,-0.0756734,0.0529073,0.151842,-0.0894843,0.144403,-0.120884,-0.0859274,0.013237,0.0259018,0.0225067,0.00850677,0.0193405,0.0110626,0.0282669,0.0215149,-9.97986,0.0107193,-0.00152588,0.016861,0.00850677,0.0229263,-0.00965118,0.0175858,0.00328064
172,6,10.0097,0.000610352,0.00350952,-2.42928,0.0535448,-0.0771993,0.0529073,0.146349,-0.0919257,0.142572,-0.12241,-0.0868429,0.010376,0.0341415,0.0168991,0.00686646,0.0138855,0.00835419,0.0189972,0.0175476,-9.97986,0.0114822,-0.00209808,0.0167465,0.00602722,0.0146484,-0.00320435,0.0159836,0.00339508
172,7,10.0097,0.000915527,0.000915527,-2.43081,0.0535448,-0.0765889,0.0495503,0.0953844,-0.0980293,0.141656,-0.126072,-0.0892843,0.0137711,0.0217438,0.0169373,0.0069809,0.0176239,0.0143433,0.0209808,0.0185013,-9.97986,0.0167084,-0.00301361,0.0200272,0.00492096,0.0126266,0.00141144,0.0168228,0.00591278
172,8,10.0097,0,0.000915527,-2.43111,0.0541551,-0.0762837,0.050771,0.0801256,-0.0949775,0.142572,-0.126987,-0.0886739,0.0142288,0.00396729,0.0146103,0.00282288,0.0196075,0.0139999,0.0242996,0.0139618,-9.97986,0.0143814,0.00289917,0.0143051,0.00507355,0.0131989,-0.00106812,0.0151062,0.0043869
172,9,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0522969,0.0746324,-0.095893,0.145318,-0.126072,-0.0865377,0.01194,-0.000724792,0.0139236,0.00545502,0.0173569,0.0069046,0.0210953,0.0132751,-9.97986,0.0141525,0.00392914,0.0130463,0.0063324,0.0183105,0.0056839,0.0194931,0.0050354
173,0,10.0097,-0.000305176,0.000305176,-2.42806,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0943672,0.145013,-0.126072,-0.0856222,0.013504,0.0110626,0.0136185,0.0152588,0.0161362,0.00656128,0.0211716,0.0135422,-9.97986,0.0134277,-0.000343323,0.0156021,0.00507355,0.0160599,0.00736237,0.0161743,0.00598907
173,1,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0747579,0.0519917,0.0712755,-0.0937568,0.145013,-0.125461,-0.0850118,0.0140762,0.0122452,0.0204086,0.0172043,0.0211334,0.0121689,0.0255585,0.0117111,-9.97986,0.0152969,0.00682831,0.0154877,0.000343323,0.015564,0.0100708,0.019989,0.00904083
173,2,10.0097,-0.000305176,0.000762939,-2.42592,0.055681,-0.0747579,0.0538228,0.0712755,-0.0922309,0.143792,-0.126072,-0.0840963,0.014534,0.00850677,0.0166702,0.0187302,0.0133133,0.00770569,0.0222397,0.0121307,-9.97986,0.0139618,-0.0012207,0.0143051,0.0044632,0.0136948,0.00286102,0.0172806,0.00614166
173,3,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0931465,0.145929,-0.124241,-0.0810445,0.00995636,0.0136185,0.0107193,0.0233078,0.0162888,0.01194,0.0211334,0.0183105,-9.97986,0.0162888,-0.0031662,0.0152206,0.00549316,0.0153732,0.00217438,0.0163651,0.00453949
173,4,10.0097,0.000610352,0.000305176,-2.42592,0.0587328,-0.0738423,0.0535176,0.0718859,-0.0925361,0.147455,-0.124546,-0.0819601,0.00934601,0.0175858,0.014801,0.0232697,0.0144958,0.00961304,0.0237274,0.0146484,-9.97986,0.0165558,0.0025177,0.0110626,0.0025177,0.0204086,0.00141144,0.0163651,0.00652313
173,5,10.0097,0,-0.00213623,-2.42714,0.0550706,-0.0747579,0.0522969,0.0319078,-0.095893,0.145624,-0.126072,-0.0834859,0.00835419,0.0111008,0.0148392,0.0201797,0.0161362,0.0130844,0.0251389,0.0185776,-9.97986,0.0192642,-0.000267029,0.0120163,0.00812531,0.0177765,-0.00389099,0.0180817,0.00873566
173,6,5.46712,0.0012207,-0.00289917,-2.42684,0.0559862,-0.0753682,0.0516866,-0.00623914,-0.0995551,0.146844,-0.130039,-0.0834859,0.0150299,0.0217056,0.0267029,0.0120544,0.013504,0.0134277,0.0223541,0.0165939,-9.97986,0.0152206,-0.00389099,0.0138474,0.00541687,0.0153732,-0.00278473,0.0165939,0.00694275
173,7,-3.39976,0.00244141,-0.00366211,-2.42562,0.0559862,-0.0738423,0.0529073,-0.0138685,-0.0968086,0.145624,-0.129123,-0.0822652,0.0120544,0.0225449,0.0265121,0.00629425,0.0164795,0.0133133,0.0231552,0.0146484,-9.97986,0.0166702,-0.00495911,0.0121689,0.00984192,0.016098,-0.00545502,0.0185394,0.00675201
173,8,-9.99003,0.000610352,-0.00442505,-2.42592,0.0565965,-0.0735371,0.0532125,-0.0184462,-0.0971137,0.145624,-0.130039,-0.0813497,0.0133133,0.023613,0.0303268,0.00213623,0.019989,0.0112152,0.0189972,0.0180435,-9.97986,0.0138474,-0.00240326,0.0141144,0.00514984,0.0173187,-0.00553131,0.0165939,0.00499725
173,9,-9.99003,0.000610352,-0.00198364,-2.42348,0.0565965,-0.0735371,0.0574849,0.0361803,-0.0891792,0.146539,-0.127292,-0.0798238,0.0102615,0.025177,0.0287628,0.00133514,0.0208664,0.00900269,0.0224304,0.0119781,-9.97986,0.0125504,-0.000343323,0.0147629,0.00736237,-0.0104141,-0.00473022,0.0178909,0.00659943
174,0,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0550435,0.0560167,-0.0897895,0.145929,-0.126377,-0.0807394,0.0102615,0.0252533,0.0268936,0.0139618,0.0165939,0.0111389,0.0194931,0.0194168,-9.97986,0.0136185,-0.00278473,0.0141144,0.00667572,-0.010376,-0.00495911,0.0174713,0.00492096
174,1,-9.99003,0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0636461,-0.0913154,0.145929,-0.126987,-0.0831808,0.00785828,0.0235367,0.0236511,0.0150299,0.0201416,0.0114822,0.0209427,0.0157547,-9.97986,0.0156021,0.00038147,0.0116348,0.00995636,-0.0102997,-0.00591278,0.0181198,0.00713348
174,2,-9.99003,0.000305176,0.000152588,-2.42745,0.0547655,-0.0741475,0.0532125,0.0654772,-0.0934516,0.144708,-0.125766,-0.0840963,0.0113678,0.0212097,0.0234222,0.00988007,0.014534,0.0128174,0.0226974,0.0154495,-9.97986,0.0171661,-0.000801086,0.0173187,0.00835419,-0.00957489,-0.0130463,0.0183105,0.00629425
174,3,-9.99003,0,0.00228882,-2.42562,0.0541551,-0.0729268,0.0568746,0.133837,-0.083686,0.145929,-0.121494,-0.0828756,0.0130463,0.0217056,0.0156403,0.00656128,0.0172043,0.013504,0.0157928,0.0179291,-9.97986,0.0200272,-0.001297,0.0144196,0.00766754,0.0138474,-0.0183105,0.016861,0.00522614
174,4,-2.8535,0.00152588,0.00350952,-2.42806,0.0529344,-0.0762837,0.0562642,0.147569,-0.0879585,0.145013,-0.121494,-0.0850118,0.0100327,0.0240707,0.01297,0.00263214,0.0204849,0.0115967,0.019455,0.0221252,-9.97986,0.0186539,-0.00293732,0.0109863,0.00553131,0.0155258,-0.0152206,0.0172806,0.00553131
174,5,4.99318,-0.0012207,0.00396729,-2.42837,0.0538499,-0.0756734,0.0532125,0.150621,-0.088874,0.143792,-0.122104,-0.085317,0.00972748,0.0251389,0.00846863,0.00862122,0.0170898,0.00995636,0.0168991,0.021553,-9.97986,0.010376,-0.00343323,0.0165558,0.0044632,0.0205231,-0.0135422,0.0182343,0.00881195
174,6,10.0097,0.000915527,0.00366211,-2.42959,0.0532396,-0.0753682,0.0516866,0.146044,-0.0934516,0.142572,-0.12241,-0.0868429,0.00816345,0.0209808,0.00614166,0.0214767,0.0170898,0.0123596,0.0169754,0.0125885,-9.97986,0.0143051,-0.00236511,0.0160217,0.0043869,0.0190735,-0.00644684,0.0130463,0.00549316
174,7,10.0097,0.000915527,0.0012207,-2.4305,0.0529344,-0.0771993,0.0504659,0.0972155,-0.0961982,0.142572,-0.126682,-0.0886739,0.0069046,0.0222778,0.00671387,0.0204086,0.0152969,0.00946045,0.0170898,0.0178909,-9.97986,0.0146484,-0.000915527,0.0159454,0.00751495,0.0150681,-0.00118256,0.0157547,0.00602722
174,8,10.0097,0.00152588,0.000457764,-2.4302,0.0541551,-0.0759786,0.0513814,0.080736,-0.0961982,0.142267,-0.126072,-0.0880636,0.0123978,0.0212479,0.00869751,0.0141525,0.0190735,0.00991821,0.0209427,0.0164032,-9.97986,0.0193787,-0.00358582,0.0125504,0.00881195,0.018158,0.00968933,0.0172043,0.0108719
174,9,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0768941,0.0526021,0.0743273,-0.095893,0.144098,-0.126377,-0.0871481,0.0106812,0.0227356,0.00835419,0.00354767,0.0214386,0.00965118,0.0248718,0.0219345,-9.97986,0.0133514,0.000190735,0.0125885,0.00617981,0.0187683,0.0137329,0.0138474,0.0104141
175,0,10.0097,0.00183105,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0529073,0.0728014,-0.094062,0.144708,-0.126072,-0.0856222,0.0106049,0.0253677,0.00762939,0.00572205,0.0188065,0.00720978,0.022316,0.0146484,-9.97986,0.0136566,0.00160217,0.0165558,0.00457764,0.0167084,0.0120544,0.0147247,0.00701904
175,1,10.0097,-0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0928413,0.144098,-0.126682,-0.0840963,0.0075531,0.0212479,0.0115204,0.00434875,0.0209045,0.0121307,0.0261307,0.0175858,-9.97986,0.0144196,0.000534058,0.0153351,0.00488281,0.0175476,0.00743866,0.0189972,0.00892639
175,2,10.0097,0.000915527,0.000762939,-2.42562,0.0547655,-0.075063,0.054128,0.0709703,-0.0928413,0.143792,-0.124546,-0.0828756,0.0113297,0.0178909,0.0137711,0.0018692,0.0208664,0.0132751,0.0230789,0.0177383,-9.97986,0.0134659,-0.000610352,0.0154877,0.00770569,0.0210953,0.00339508,0.0216293,0.00797272
175,3,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145929,-0.124241,-0.0819601,0.0127411,0.0165939,0.0113678,-0.000114441,0.0185394,0.0101471,0.0226593,0.0164413,-9.97986,0.0174713,-0.000419617,0.0156403,0.00415802,0.0176239,0.00343323,0.0143433,0.00679016
175,4,10.0097,0.00244141,-0.000457764,-2.42501,0.0575121,-0.073232,0.0553487,0.072191,-0.0919257,0.146539,-0.123935,-0.0813497,0.0102615,0.0184631,0.012207,0.00484467,0.014801,0.0117874,0.0236893,0.0162506,-9.97986,0.0133133,0.00144958,0.0135422,0.00686646,0.0169754,-0.001297,0.0156021,0.00782013
175,5,10.0097,0.000305176,-0.00167847,-2.42592,0.0553758,-0.0744527,0.0519917,0.030382,-0.0968086,0.145624,-0.128513,-0.0837911,0.00923157,0.014801,0.01194,0.0199127,0.0162125,0.00823975,0.0195694,0.018959,-9.97986,0.017128,-0.00144958,0.0151825,0.00171661,0.0134277,-0.0127029,0.0117874,0.00770569
175,6,5.32002,0.000305176,-0.00274658,-2.42653,0.0565965,-0.0744527,0.0519917,-0.00593396,-0.100471,0.146539,-0.130649,-0.0837911,0.0125885,0.0194931,0.0179291,0.0309372,0.0170898,0.0110245,0.0211716,0.0177383,-9.97986,0.015564,-0.00102997,0.0131226,0.0019455,0.0134277,-0.00923157,0.0163269,0.0104904
175,7,-3.54472,-0.000610352,-0.00427246,-2.42562,0.0575121,-0.0747579,0.0538228,-0.0126478,-0.0968086,0.14776,-0.129429,-0.0825704,0.0117111,0.0176239,0.0151062,0.0269699,0.0167847,0.0115204,0.0238419,0.0177002,-9.97986,0.0189972,-0.00118256,0.0149918,0.000343323,0.0136185,-0.00606537,0.0165558,0.0062561
175,8,-9.99003,-0.000305176,-0.00457764,-2.42592,0.055681,-0.0738423,0.0526021,-0.0187513,-0.0955879,0.146844,-0.130649,-0.0813497,0.0104141,0.0189972,0.0189972,0.0270081,0.0151825,0.00892639,0.0246429,0.0156784,-9.97986,0.0189972,-0.00259399,0.00946045,-0.000534058,0.0156021,-0.000534058,0.0141907,0.00709534
175,9,-9.99003,0.000305176,-0.00213623,-2.4244,0.0562914,-0.073232,0.055959,0.0364855,-0.0894843,0.147149,-0.126987,-0.0810445,0.0110245,0.0263214,0.0151825,0.0159454,0.0133896,0.00816345,0.0209427,0.0196457,-9.97986,0.0141144,-0.00167847,0.013237,0.000534058,-0.00694275,0.00793457,0.0153732,0.00717163
176,0,-9.99003,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0565694,0.054796,-0.0900947,0.146234,-0.126377,-0.0813497,0.0120926,0.0273132,0.0215912,0.020256,0.0178909,0.0130463,0.0222397,0.0169754,-9.97986,0.0160599,0.00225067,0.014534,0.00274658,-0.00766754,0.010643,0.0165558,0.00534058
176,1,-9.99003,0.000915527,0,-2.42562,0.0553758,-0.0747579,0.0544332,0.0627306,-0.0925361,0.145013,-0.126072,-0.0831808,0.010376,0.0296021,0.0191498,0.0177002,0.0104523,0.0128937,0.0191116,0.0198364,-9.97986,0.0128174,-0.00644684,0.0129318,0.00320435,-0.0112534,0.0153351,0.0162506,0.00717163
176,2,-9.99003,0.00183105,0.000915527,-2.42623,0.0547655,-0.075063,0.054128,0.0657823,-0.0934516,0.144098,-0.125461,-0.0831808,0.0110626,0.0312424,0.0227356,0.0223923,0.0154495,0.0100708,0.017128,0.0139618,-9.97986,0.0171661,-0.00278473,0.0123596,0.00686646,-0.00911713,0.0118256,0.0151443,0.00499725
176,3,-9.99003,0.000610352,0.00228882,-2.42531,0.0553758,-0.0747579,0.0565694,0.129869,-0.0858222,0.144098,-0.121494,-0.0825704,0.00839233,0.0284576,0.0173569,0.0158691,0.0146866,0.00946045,0.0172806,0.0204086,-9.97986,0.0164795,-0.00255585,0.0145721,0.0030899,0.0162506,0.00839233,0.0134277,0.00957489
