
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,4,10.0097,0.000305176,0.000305176,-2.42776,0.0559862,-0.0759786,0.0538228,0.0700548,-0.0949775,0.145318,-0.122715,-0.0850118,-0.00331879,0.0196457,0.00938416,-0.0191498,0.0289536,0.0231171,0.0263596,0.0160599,-9.97986,-0.0630188,0.0118256,0.00358582,-0.0224304,0.0446701,0.0146484,0.0272369,-0.00110626
173,5,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0744527,0.054128,0.0706652,-0.0922309,0.146844,-0.124851,-0.0837911,-0.00537872,0.0236511,0.00823975,-0.0343323,0.0289154,0.0270462,0.0247955,0.0135422,-9.97986,-0.0564194,0.00297546,0.00400543,-0.0208664,0.0424957,0.0177383,0.0304413,0.00770569
173,6,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0726216,0.0580953,0.0712755,-0.0919257,0.145624,-0.124851,-0.0816549,-0.00526428,0.0260162,0.0114822,-0.0503159,0.0222778,0.0356293,0.0280762,0.0177002,-9.97986,-0.0421524,0.00488281,0.000305176,-0.0211716,0.0441742,0.0182343,0.0403595,0.00865936
173,7,10.0097,0.00183105,0.000305176,-2.4244,0.055681,-0.0741475,0.055959,0.0709703,-0.0919257,0.146539,-0.127292,-0.0810445,-0.00522614,0.0248718,0.0144577,-0.0254059,0.0191116,0.0460434,0.021553,0.0166702,-9.97986,-0.0265503,-0.0018692,-0.0012207,-0.0230408,0.0440598,0.0120926,0.0439835,0.00774384
173,8,10.0097,0.00396729,0.000152588,-2.4247,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0919257,0.146844,-0.124241,-0.0813497,-0.0119019,0.0163269,0.0181961,-0.0214005,0.01091,0.0476456,0.020256,0.00553131,-9.97986,-0.00946045,-0.000152588,-0.0149918,-0.0242615,0.0435638,0.00873566,0.0403976,0.0062561
173,9,10.0097,0.00274658,-0.000305176,-2.42562,0.055681,-0.0729268,0.0532125,0.072191,-0.0910102,0.147455,-0.12302,-0.0810445,-0.0037384,0.0214386,0.0247574,-0.0274658,0.00705719,0.0596619,0.0205231,0.00106812,-9.97986,0.0197601,-0.00675201,-0.0134659,-0.0266266,0.0412369,0.00324249,0.0374603,0.00339508
174,0,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0900947,0.148065,-0.125461,-0.080129,0.00602722,0.0318146,0.0352859,-0.00236511,-0.00286102,0.0613022,0.0197601,0.00347137,-9.97986,0.0291443,-0.00610352,-0.0141907,-0.0300217,0.0420761,0.001297,0.0385666,0.0056076
174,1,10.0097,0.00274658,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0447252,-0.0949775,0.14776,-0.126072,-0.0816549,0.00732422,0.0480652,0.0432587,0.00907898,-0.00835419,0.060463,0.017395,0.0173569,-9.97986,0.0380325,-0.00553131,-0.00995636,-0.0268173,0.0429153,-0.00724792,0.0409317,0.00518799
174,2,9.62789,0.000915527,-0.00137329,-2.4244,0.0559862,-0.0729268,0.0590108,0.0514391,-0.0925361,0.145013,-0.125461,-0.0825704,0.0147247,0.0476074,0.0289536,0.0141525,-0.00778198,0.0570679,0.0151443,0.0330353,-9.97986,0.0366211,-0.00988007,-0.00854492,-0.0339508,0.0366211,-0.0154877,0.0371933,0.000495911
174,3,8.76943,0.0012207,-0.00106812,-2.42592,0.0541551,-0.0744527,0.0544332,0.0612047,-0.0922309,0.145929,-0.121189,-0.0825704,0.0171661,0.0442123,0.0212479,-0.0114441,-0.00869751,0.0508499,0.0170898,0.0302887,-9.97986,0.0389481,-0.0162506,-0.0113678,-0.034256,0.0356674,-0.0223923,0.0292587,0.000228882
174,4,8.80666,0.000915527,-0.000610352,-2.42684,0.0550706,-0.075063,0.0553487,0.067003,-0.0925361,0.144708,-0.126377,-0.0828756,0.0188065,0.0428009,0.00961304,-0.0379181,-0.00144958,0.0531006,0.00911713,0.0205994,-9.97986,0.043335,-0.0139236,-0.0131226,-0.0374603,0.0376129,-0.0252914,0.0249481,0.00205994
174,5,9.37734,0,0.000457764,-2.42501,0.0553758,-0.0744527,0.0553487,0.0798204,-0.0910102,0.145013,-0.124546,-0.0822652,0.0200272,0.0244141,0.00305176,-0.0316238,0.00659943,0.0497818,0.00846863,-0.000534058,-9.97986,0.0608826,0.000228882,-0.010643,-0.037384,0.0329208,-0.023613,0.019722,0.00144958
174,6,10.0097,-0.000915527,0.00152588,-2.42898,0.0547655,-0.0756734,0.0538228,0.101183,-0.090705,0.143792,-0.121189,-0.085317,0.0202942,0.0107574,-0.0205612,-0.0296402,0.0117111,0.0430679,0.00602722,-0.00434875,-9.97986,0.0745773,0.00495911,-0.00988007,-0.0415039,0.0286102,-0.0234222,0.0174713,0.00648499
174,7,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.075063,0.0535176,0.0795153,-0.0961982,0.142877,-0.125766,-0.0874532,0.0125885,0.00888824,-0.041008,-0.0275803,0.0218201,0.0415421,0.000495911,-0.00247955,-9.97986,0.0831604,0.00545502,-0.00724792,-0.0428772,0.0374603,-0.0233459,0.0140381,0.0127411
174,8,10.0097,0.00152588,-0.000152588,-2.42837,0.0532396,-0.0756734,0.050771,0.0743273,-0.0949775,0.142877,-0.126377,-0.0856222,0.0132751,-0.00854492,-0.0262451,-0.0347519,0.042305,0.0413895,0.00518799,-0.016098,-9.97986,0.0992203,0.00900269,-0.0101852,-0.0434494,0.0456619,-0.0159073,0.0148773,0.0181198
174,9,10.0097,0.000610352,-0.00167847,-2.42776,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0965034,0.143792,-0.128513,-0.0871481,0.0119019,-0.0136948,-0.0270081,0.0352478,0.0656891,0.0439072,0.00465393,-0.00652313,-9.97986,0.0999069,0.0056076,-0.00164032,-0.0533295,0.0413132,-0.0134659,0.0150681,0.0164032
175,0,10.0097,0.00213623,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0943672,0.143792,-0.126682,-0.0871481,0.0082016,-0.0133896,-0.0219727,0.154266,0.0754929,0.0450897,0.00392914,0.00617981,-9.97986,0.0879288,-0.000839233,0.00823975,-0.0531006,0.0333405,-0.00473022,0.00968933,0.0138474
175,1,10.0097,0.000915527,-0.000915527,-2.42837,0.0532396,-0.0753682,0.0452779,0.0685289,-0.0946723,0.144708,-0.126682,-0.0871481,0.010376,0.001297,0.00312805,0.169067,0.08255,0.0482941,0.00717163,0.00938416,-9.97986,0.0850296,0.0108337,0.0121307,-0.0563812,0.0246048,-0.00217438,0.00988007,0.0149155
175,2,10.0097,0.00244141,-0.000457764,-2.42806,0.0541551,-0.075063,0.0532125,0.0694445,-0.0943672,0.144708,-0.129429,-0.0865377,0.0144958,0.0144577,0.00492096,0.117569,0.0761795,0.0473022,0.00614166,0.0198364,-9.97986,0.0704575,0.0163651,0.0130844,-0.0591278,0.0201035,-0.0101471,0.0069809,0.0218582
175,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0934516,0.144403,-0.125766,-0.0862325,0.0171661,0.0186157,0.00728607,0.0678253,0.0690842,0.0440216,0.00850677,0.00591278,-9.97986,0.0646591,-0.00038147,0.0264359,-0.0606537,0.0145721,-0.0150299,0.00522614,0.027504
175,4,10.0097,0.000915527,-0.000305176,-2.42714,0.0535448,-0.0744527,0.054128,0.0694445,-0.0946723,0.143792,-0.126072,-0.0844015,0.0157166,0.0178528,0.00213623,0.0700378,0.0548553,0.0404739,0.0147247,0.00976563,-9.97986,0.0576401,-0.0125885,0.0281525,-0.0627899,0.0140762,-0.000762939,0.00450134,0.0291061
175,5,10.0097,-0.000610352,0.000610352,-2.42684,0.055681,-0.0744527,0.0532125,0.0697496,-0.0922309,0.145624,-0.126987,-0.0822652,0.011673,0.00812531,3.8147e-005,0.0941467,0.0367355,0.0325394,0.0127792,0.0462723,-9.97986,0.0552368,-0.0123215,0.0338364,-0.0634766,0.0087738,0.0200272,0.000648499,0.0272369
175,6,10.0097,0.000305176,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0532125,0.0712755,-0.0922309,0.145624,-0.124546,-0.0816549,0.0120926,0.00854492,0.00839233,0.0992966,0.0195694,0.0331879,0.0145721,0.057373,-9.97986,0.056839,-0.0193024,0.0305939,-0.0658035,0.000457764,0.0309372,0.00038147,0.0205994
175,7,10.0097,0.00152588,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0565694,0.07036,-0.0910102,0.147455,-0.125156,-0.0804342,0.00869751,0.0116348,0.0128555,0.0941467,0.00888824,0.032196,0.0138855,0.062027,-9.97986,0.0449371,-0.00961304,0.0219345,-0.0688934,0.00228882,0.0575256,-0.00156403,0.014267
175,8,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.0700548,-0.0913154,0.145624,-0.125461,-0.0813497,0.00484467,0.0189209,0.0183487,0.084877,-0.00038147,0.0333023,0.0125504,0.0618362,-9.97986,0.0415421,-0.00419617,0.0226212,-0.0656128,0.001297,0.0736618,-0.00183105,0.013504
175,9,10.0097,0.000610352,-0.000305176,-2.42409,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146844,-0.124851,-0.0807394,0.00495911,0.0169754,0.0216675,0.0730515,-0.00205994,0.0385284,0.00511169,0.0567245,-9.97986,0.0411224,-0.0141907,0.0196457,-0.0628281,0.00450134,0.0701141,0.0025177,0.0163269
176,0,10.0097,0.000610352,0.00106812,-2.42409,0.055681,-0.0738423,0.0547383,0.0700548,-0.0919257,0.147149,-0.12363,-0.0807394,0.00839233,0.0214386,0.0247192,0.066185,-0.0127411,0.0397491,0.00991821,0.070076,-9.97986,0.0300217,-0.00663757,0.0229263,-0.0664139,0.00965118,0.0622559,0.0044632,0.0236893
176,1,10.0097,0,-0.000610352,-2.42592,0.0565965,-0.0778096,0.0522969,0.0462511,-0.0949775,0.146234,-0.127903,-0.0825704,0.00740051,0.0247955,0.0243759,0.0592422,-0.00907898,0.0362396,0.00278473,0.0534439,-9.97986,0.0333023,0.00499725,0.0310516,-0.0594711,0.0154495,0.0431442,0.0069809,0.0268555
176,2,9.61171,0.000305176,-0.000915527,-2.42745,0.055681,-0.0741475,0.054128,0.0517443,-0.0922309,0.146844,-0.125766,-0.0816549,0.00816345,0.0263596,0.0229645,0.0572968,-0.0030899,0.0398636,0.00728607,0.0152969,-9.97986,0.0244141,0.0132751,0.038681,-0.0585556,0.0113678,0.0198364,0.0113678,0.0233078
176,3,8.80269,-0.0012207,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0538228,0.0605944,-0.0922309,0.145013,-0.125156,-0.0825704,0.00667572,0.0273132,0.0210953,0.03479,-0.00621796,0.0388718,0.00396729,-0.0354767,-9.97986,0.0214767,0.0154114,0.0318909,-0.051918,0.0114441,0.0115585,0.0115585,0.0143433
176,4,8.87074,0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.054128,0.0682238,-0.0925361,0.145318,-0.126072,-0.0828756,0.00614166,0.026741,0.0273514,0.00255585,-0.00907898,0.0350189,0.00675201,-0.0575256,-9.97986,0.0120544,0.0177383,0.0100708,-0.050621,0.0138092,0.000801086,0.0191116,0.0136566
176,5,9.47743,0.00274658,0.00106812,-2.42653,0.055681,-0.0753682,0.054128,0.0810411,-0.0913154,0.145624,-0.125156,-0.0828756,0.0137329,0.0289917,0.0245285,-0.00202179,-0.0087738,0.0436783,0.00644684,-0.0327301,-9.97986,0.011673,0.0105667,0.00118256,-0.0437164,0.0186157,0.000114441,0.0271988,0.0201416
176,6,10.0097,0.00152588,0.0012207,-2.42867,0.0547655,-0.0756734,0.0513814,0.100267,-0.0916206,0.143792,-0.124546,-0.0850118,0.0111771,0.0281143,0.0187302,-0.000228882,-0.00892639,0.0491333,0.00434875,-0.0198364,-9.97986,0.00728607,0.00617981,-0.0037384,-0.0371552,0.0151062,0.00823975,0.0350571,0.0170517
176,7,10.0097,-0.000305176,0.00106812,-2.42928,0.0535448,-0.0759786,0.0522969,0.0792101,-0.0946723,0.142572,-0.126987,-0.0856222,0.00938416,0.0218201,0.0149918,0.0109863,-0.00839233,0.0523758,0.0082016,-0.015831,-9.97986,0.00602722,0.00576019,-0.00602722,-0.0328064,0.0154495,0.00919342,0.033989,0.00671387
176,8,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0753682,0.0516866,0.0724962,-0.0934516,0.145318,-0.126377,-0.085317,0.0154114,0.0210953,0.0131989,0.014534,-0.00164032,0.0555801,0.00862122,0.00484467,-9.97986,0.00377655,0.00148773,0.00789642,-0.0276566,0.0151443,0.0150299,0.0305557,0.00141144
176,9,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0759786,0.0547383,0.07036,-0.0949775,0.142877,-0.127903,-0.0868429,0.0152588,0.0177383,0.0180817,-0.0258636,-0.00137329,0.0614929,0.00457764,0.0258255,-9.97986,-0.000457764,0.00305176,-0.000915527,-0.0233459,0.0178528,0.0157547,0.0379181,0.00648499
177,0,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0778096,0.0532125,0.0688341,-0.0952827,0.143487,-0.128818,-0.0862325,0.0159073,0.0219345,0.0182724,-0.0417328,-0.00320435,0.0582123,0.00743866,0.0354385,-9.97986,-0.00202179,0.000534058,7.62939e-005,-0.0170517,0.0149918,0.00450134,0.0300217,0.0196838
177,1,10.0097,0.00152588,0.00106812,-2.42898,0.0544603,-0.0765889,0.0532125,0.0685289,-0.094062,0.146539,-0.126987,-0.0865377,0.012207,0.0203323,0.0146103,0.00995636,0.000495911,0.0485611,0.0107193,0.0463867,-9.97986,-0.00816345,-0.000534058,0.00267029,-0.00801086,0.0107193,-0.00396729,0.0282669,0.0185013
177,2,10.0097,-0.000305176,0.000610352,-2.42867,0.0544603,-0.0747579,0.04894,0.0673082,-0.0922309,0.144403,-0.126682,-0.0856222,0.00717163,0.0126266,0.0128937,0.029335,-0.000190735,0.0376892,0.0148773,0.0558472,-9.97986,-0.00808716,-0.00148773,0.0063324,-0.00549316,0.0117874,-0.00946045,0.0224304,0.00408173
177,3,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0532125,0.0700548,-0.094062,0.143487,-0.126682,-0.0850118,0.0106812,0.00747681,0.0123978,-0.0576782,0.00225067,0.0393295,0.00778198,0.0438309,-9.97986,-0.0159836,0.000572205,0.000305176,-0.00450134,0.0147629,-0.013237,0.0192642,0.00324249
177,4,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0744527,0.0544332,0.0694445,-0.094062,0.147455,-0.125766,-0.0834859,0.0138474,0.00499725,0.0190735,-0.113487,0.000572205,0.0356293,0.00766754,0.018959,-9.97986,-0.0253677,-0.00125885,-0.00160217,-0.00175476,0.0135803,-0.00595093,0.0118637,-0.0154114
177,5,10.0097,0.000915527,0.000915527,-2.42684,0.0569017,-0.0744527,0.0556539,0.0694445,-0.0922309,0.145318,-0.126377,-0.0831808,0.0190353,0.00591278,0.0279999,-0.0655746,0.00396729,0.0366974,0.0116348,-0.00183105,-9.97986,-0.0222778,0.00518799,0.00148773,0.00518799,0.0119019,-0.00610352,0.0128555,-0.0177002
177,6,10.0097,0.00152588,0.000457764,-2.4244,0.0569017,-0.0747579,0.0535176,0.07036,-0.0922309,0.147149,-0.122104,-0.0822652,0.00900269,-0.0100327,0.0226974,-0.0485611,0.00965118,0.0319672,0.0140381,-0.0132751,-9.97986,-0.0211334,0.00102997,-0.00102997,0.00835419,0.00370026,-0.00507355,0.0139999,-0.000801086
177,7,10.0097,-0.000610352,0,-2.4244,0.0569017,-0.0747579,0.0562642,0.072191,-0.0913154,0.143792,-0.123935,-0.0816549,0.0012207,-0.00659943,0.0117493,-0.0642776,0.0136948,0.0305939,0.0126648,-0.00846863,-9.97986,-0.0237274,-0.0143814,-0.00576019,0.00370026,0.00534058,-0.00694275,0.0180435,0.00675201
177,8,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0729268,0.0556539,0.072191,-0.0919257,0.145013,-0.124851,-0.0813497,0.00671387,0.0100708,-0.00427246,-0.0483322,0.0215912,0.0403214,0.00968933,-0.00488281,-9.97986,-0.0241852,-0.00587463,0.00434875,0.00881195,0.0108719,-0.00259399,0.0199127,0.0138092
177,9,10.0097,0.00152588,0.000610352,-2.4247,0.0572069,-0.0729268,0.0556539,0.0715807,-0.0925361,0.147455,-0.120884,-0.0810445,0.0133514,-0.0113678,-0.0239563,-0.0759888,0.0226974,0.0315475,0.0105286,-0.014267,-9.97986,-0.0202179,0.00518799,0.00492096,0.0125885,0.00713348,-0.00175476,0.00995636,0.0263214
178,0,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0925361,0.148675,-0.124241,-0.0807394,0.0196838,-0.00907898,-0.0173569,-0.127602,0.0323868,0.0172043,0.014267,-0.0250244,-9.97986,-0.0179672,0.00244141,0.0183868,0.0163651,0.00644684,0.00556946,0.00629425,0.0274277
178,1,10.0097,0.000610352,-0.000915527,-2.42684,0.0562914,-0.0735371,0.0526021,0.0450304,-0.0949775,0.147455,-0.125156,-0.0828756,0.0193024,0.0227737,-0.0111389,-0.102577,0.0347137,0.016861,0.0101852,-0.0229645,-9.97986,-0.00808716,-0.028801,0.0272751,0.0154114,0.00617981,0.00995636,0.00576019,0.0267792
178,2,9.59218,0.00396729,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0544332,0.0526598,-0.0931465,0.146234,-0.125766,-0.0819601,0.0155258,0.032959,-0.0101089,-0.0753021,0.0321198,0.00869751,0.0141907,-0.0148773,-9.97986,-0.00148773,-0.0393295,0.0251007,0.0208282,-0.00106812,0.00743866,-0.00389099,0.0400543
178,3,8.83351,-0.000305176,-0.00106812,-2.42653,0.0553758,-0.0735371,0.0556539,0.0593737,-0.0913154,0.14776,-0.126072,-0.0822652,0.0106812,0.0229263,-0.00846863,-0.105286,0.0370789,0.00640869,0.0139999,-0.0246048,-9.97986,-0.00114441,-0.00827789,0.0276566,0.0123978,0.00282288,0.00648499,-0.0056839,0.0448608
178,4,8.89943,-0.000305176,0,-2.42592,0.0541551,-0.0741475,0.0501607,0.0679186,-0.0934516,0.145013,-0.125156,-0.0837911,0.00431061,0.0232315,0.00217438,-0.138855,0.037117,0.00442505,0.0161362,-0.0258255,-9.97986,-0.00453949,-0.00839233,0.0312042,0.0160217,0.000610352,-0.00328064,-0.00213623,0.0219345
178,5,9.48354,0.000915527,0.000610352,-2.42867,0.0526292,-0.0762837,0.0513814,0.0785997,-0.0986396,0.108392,-0.123935,-0.0828756,0.00164032,0.015831,0.00751495,-0.111198,0.0291443,0.00228882,0.0130081,-0.00904083,-9.97986,-0.00335693,-0.0159454,0.0281525,0.0114822,-0.00247955,-0.0139236,-0.00518799,-0.0104904
178,6,10.0097,-0.0119019,0.00152588,-2.42776,0.0535448,-0.075063,0.0538228,0.099962,-0.0891792,0.131585,-0.122715,-0.0834859,0.00331879,0.0260925,0.0291443,0.0249481,0.0283432,-0.00534058,0.0167084,0.00816345,-9.97986,-0.00198364,-0.0197601,0.0191498,0.00816345,7.62939e-005,-0.0120544,-0.00511169,-0.0222397
178,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0529344,-0.0759786,0.0519917,0.0804308,-0.0952827,0.140741,-0.126682,-0.0868429,0.00389099,0.0291061,0.0475311,0.202522,0.0235367,-0.00419617,0.0146103,0.00762939,-9.97986,0.00141144,-0.0244904,0.015831,0.00663757,0.00682831,-0.00328064,-0.00114441,-0.00667572
178,8,10.0097,-0.0012207,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0522969,0.0743273,-0.094062,0.141351,-0.126072,-0.0865377,0.00320435,0.0331879,0.0489426,0.270004,0.0185013,-0.0110245,0.0130081,0.0183105,-9.97986,0.0137711,-0.0101089,0.0188446,0.00328064,0.0119781,0.00148773,0.00667572,0.00782013
178,9,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0765889,0.0522969,0.07036,-0.0946723,0.141656,-0.127292,-0.0871481,0.00629425,0.0392914,0.0547028,0.227737,0.0265121,-0.0127029,0.0159454,0.0256729,-9.97986,0.0151062,-0.0310135,0.0141144,-0.000305176,0.0112152,0.0088501,0.00980377,0.0268936
179,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0535176,0.0697496,-0.0931465,0.143182,-0.127292,-0.0871481,0.00442505,0.0379562,0.0598526,0.179176,0.0296021,-0.0193787,0.0128937,0.0360107,-9.97986,0.0143433,-0.0430298,0.0115585,-0.00205994,0.00644684,0.0120544,0.0181961,0.0289536
179,1,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0768941,0.0526021,0.0685289,-0.094062,0.142877,-0.127292,-0.0871481,0.0106812,0.0439835,0.0493622,0.146294,0.0323868,-0.0288773,0.0161362,0.0503159,-9.97986,0.0212097,-0.0226212,0.01091,0.00110626,0.0105667,0.0131989,0.0294113,0.0230789
179,2,10.0097,-0.000915527,-0.0012207,-2.42837,0.0547655,-0.0747579,0.0526021,0.0688341,-0.0946723,0.144403,-0.126072,-0.0862325,0.0142288,0.044899,0.0313187,0.0924683,0.0440979,-0.0335312,0.0149918,0.0513458,-9.97986,0.0209427,-0.0323486,-0.00171661,-0.0062561,0.0104523,0.00862122,0.0296402,0.0326157
179,3,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0925361,0.144708,-0.125766,-0.0844015,0.0152969,0.0255966,0.0163651,0.0746918,0.0569534,-0.0260544,0.0185776,0.0429153,-9.97986,0.0197983,-0.0281525,-0.0125885,-0.00614166,0.0123978,0.00743866,0.0301361,0.0440979
179,4,10.0097,-0.0012207,0.000152588,-2.42653,0.0547655,-0.0738423,0.0535176,0.0691393,-0.0931465,0.145624,-0.12363,-0.0847066,0.0165558,0.0294113,-0.0133133,0.0906372,0.0686264,-0.0208664,0.0133514,0.0326157,-9.97986,0.0227737,-0.027771,-0.0259781,-0.01194,0.00648499,0.0069809,0.0269318,0.0493622
179,5,10.0097,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0547383,0.0697496,-0.0925361,0.145929,-0.125766,-0.0831808,0.0139236,0.0434113,-0.0260162,0.0866699,0.0699234,-0.0223923,0.0130463,0.0221252,-9.97986,0.0203323,-0.039711,-0.0216293,-0.0143433,0.00865936,-0.00534058,0.0238419,0.0449371
179,6,10.0097,-0.000305176,0.000610352,-2.42562,0.0569017,-0.0744527,0.0556539,0.0700548,-0.0928413,0.147455,-0.125766,-0.0813497,0.0135422,0.054245,-0.0167084,0.07061,0.0701904,-0.0274277,0.0160599,0.0165939,-9.97986,0.0170898,-0.0488663,-0.0191498,-0.0124359,0.01091,-0.00896454,0.0327301,0.0400162
179,7,10.0097,0.000610352,-0.000762939,-2.4247,0.0562914,-0.0726216,0.054128,0.0712755,-0.0928413,0.145624,-0.123935,-0.0816549,0.011673,0.0632095,-0.00835419,0.0378418,0.057869,-0.0232315,0.018158,0.00278473,-9.97986,0.0152206,-0.0490189,-0.0370407,-0.0177765,0.0115967,-0.0125122,0.0361252,0.026741
179,8,10.0097,0.0012207,-0.000305176,-2.42592,0.0572069,-0.0744527,0.054128,0.0718859,-0.0910102,0.145929,-0.124546,-0.0810445,0.0119019,0.0548553,0.00217438,0.0269318,0.0397491,-0.0153351,0.0144958,-0.000648499,-9.97986,0.0176239,-0.0276947,-0.0627518,-0.0189972,0.0180435,-0.00904083,0.0261688,0.0122833
179,9,10.0097,0.000305176,0,-2.4244,0.0565965,-0.0741475,0.0562642,0.0697496,-0.0919257,0.147149,-0.125156,-0.0798238,0.0135422,0.0517273,0.0161743,0.0310135,0.0235367,-0.0190353,0.0171661,0.00278473,-9.97986,0.0154495,-0.0283432,-0.0719833,-0.0201035,0.0218964,-0.0102997,0.0191116,0.00541687
180,0,10.0097,-0.000610352,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0928413,0.145624,-0.124851,-0.0816549,0.0139618,0.0479126,0.0123215,0.0205994,0.0240707,-0.0114441,0.0167847,0.0156784,-9.97986,0.0187302,-0.0342178,-0.0799942,-0.0236893,0.0152969,-0.00976563,0.017128,-0.00442505
180,1,10.0097,-0.000305176,-0.00167847,-2.42562,0.0572069,-0.0741475,0.0538228,0.0441149,-0.094062,0.146234,-0.125461,-0.0825704,0.00900269,0.0421143,0.0182343,-0.00659943,0.0244904,-0.0214767,0.017395,0.0292206,-9.97986,0.0191879,-0.0329971,-0.0742722,-0.0296783,0.014534,-0.00591278,0.0178528,-0.00701904
180,2,9.53023,0.000610352,-0.00167847,-2.42501,0.0562914,-0.0744527,0.0550435,0.0517443,-0.0922309,0.145318,-0.125766,-0.0825704,0.0128937,0.0365067,0.018158,-0.033989,0.0203323,-0.0250244,0.0189972,0.0400925,-9.97986,0.0172043,-0.0323105,-0.0585175,-0.0325012,0.018692,-0.00511169,0.00934601,-0.021286
180,3,8.73616,-0.00152588,-0.00106812,-2.42623,0.055681,-0.075063,0.0556539,0.0602892,-0.0928413,0.144708,-0.126377,-0.0828756,0.0094986,0.0317764,0.000419617,-0.0432205,0.0222015,-0.0383377,0.0151443,0.0357437,-9.97986,0.0177765,-0.0421524,-0.0319672,-0.0373077,0.0137711,0.00457764,0.00705719,-0.030899
180,4,8.72579,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0741475,0.0547383,0.0676134,-0.0910102,0.144403,-0.125156,-0.0825704,0.0106049,0.0289917,-0.0130844,-0.0653458,0.0177002,-0.045433,0.0182724,0.0230789,-9.97986,0.0137329,-0.043869,0.000648499,-0.0397873,0.0179672,0.012207,0.0143051,-0.0336838
180,5,9.35353,-0.00183105,0.000152588,-2.42776,0.0559862,-0.0744527,0.0553487,0.0816515,-0.0913154,0.146234,-0.125156,-0.0840963,0.0142288,0.0352097,-0.019455,-0.111885,0.00663757,-0.0430298,0.0157166,0.0130463,-9.97986,0.0094223,-0.0296783,0.0299835,-0.0432587,0.0267792,0.0122833,0.017395,-0.0228119
180,6,10.0097,0.000610352,0.00167847,-2.42684,0.0544603,-0.0756734,0.0556539,0.100267,-0.0910102,0.143792,-0.124851,-0.0844015,0.0143433,0.0355148,-0.0276184,-0.0759125,0.00179291,-0.0406265,0.0152969,0.00640869,-9.97986,0.0117874,-0.015564,0.0587845,-0.0413895,0.0242615,0.0130081,0.0246048,-0.0229263
180,7,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0765889,0.0513814,0.0792101,-0.0955879,0.143487,-0.126987,-0.0862325,0.0141144,0.0457764,-0.022049,-0.0584793,0.00141144,-0.0402832,0.0169373,-0.00167847,-9.97986,0.0087738,-0.0107193,0.0489044,-0.0413513,0.0217819,0.0050354,0.0332642,-0.0726318
