
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,1,10.0097,0.0012207,-0.0012207,-2.42928,0.0547655,-0.0765889,0.0519917,0.0746324,-0.0955879,0.145318,-0.126377,-0.0874532,0.0141907,0.111351,0.0703812,0.034523,0.129509,0.069313,0.0183105,0.0277328,-9.97986,0.013504,1.15437,-0.069809,0.102196,-0.00213623,0.00984192,0.055542,0.111008
185,2,10.0097,0.00152588,-0.00167847,-2.42898,0.0538499,-0.075063,0.0513814,0.0712755,-0.0949775,0.140741,-0.127598,-0.0871481,0.0136185,0.107727,0.0708771,0.0395584,0.162735,0.0706863,0.0209045,0.0357437,-9.97986,0.0169754,1.14304,-0.0790787,0.092392,0.0114822,0.00915527,0.0920868,0.120316
185,3,10.0097,0.000915527,-0.00106812,-2.42898,0.0578172,-0.0753682,0.0516866,0.0700548,-0.095893,0.144708,-0.127598,-0.0871481,0.0242615,0.0981522,0.0624466,0.0437546,0.200424,0.0625229,0.0244522,0.0601196,-9.97986,0.0162506,1.14296,-0.0987625,0.0808334,0.00934601,0.012207,0.117035,0.111504
185,4,10.0097,0.000305176,-0.00152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0913154,0.144708,-0.126987,-0.0865377,0.0214005,0.096817,0.0588226,0.0411987,0.150642,0.0497055,0.0260925,0.0608444,-9.97986,0.00507355,1.12659,-0.115738,0.0667191,0.0195313,0.00617981,0.136871,0.110664
185,5,10.0097,-0.000915527,-0.00167847,-2.42806,0.0553758,-0.075063,0.0535176,0.0694445,-0.0937568,0.144098,-0.127292,-0.0865377,0.0104141,0.121803,0.078392,0.0397873,0.0840759,0.0278473,0.0317001,0.0334167,-9.97986,-0.00209808,1.10157,-0.117874,0.0594711,0.0275803,0.00988007,0.148201,0.10849
185,6,10.0097,0.0012207,-0.00152588,-2.42714,0.0575121,-0.0747579,0.0538228,0.0691393,-0.0922309,0.145929,-0.126072,-0.0850118,0.013504,0.14904,0.104294,0.0316238,0.0604248,0.00892639,0.034523,0.0297928,-9.97986,-0.0109863,1.08521,-0.0972748,0.0481033,0.0433731,0.00610352,0.129776,0.0793457
185,7,10.0097,-0.000915527,-0.000915527,-2.42684,0.0550706,-0.0759786,0.0550435,0.0694445,-0.095893,0.144403,-0.126377,-0.0844015,0.0104523,0.172501,0.12146,0.0271606,0.000648499,0.00244141,0.0467682,0.0645447,-9.97986,-0.0153732,1.06258,-0.0661469,0.0318527,0.0654984,0.0038147,0.108528,0.0159836
185,8,10.0097,0.000610352,-0.000610352,-2.4247,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146539,-0.125461,-0.0828756,0.00946045,0.193939,0.134468,0.027504,-0.00106812,0.00892639,0.0472641,0.0819778,-9.97986,-0.0156021,1.03935,-0.0561905,0.0243378,0.0934982,0.00442505,0.0873566,-0.042572
185,9,10.0097,0,-0.000610352,-2.42531,0.055681,-0.0744527,0.0553487,0.0706652,-0.0910102,0.144403,-0.124851,-0.0819601,0.0146103,0.187874,0.139694,0.0125885,0.0244141,0.0199127,0.0435257,0.0566101,-9.97986,-0.0150299,1.02383,-0.0403976,0.0255585,0.0946808,0.0075531,0.0755692,-0.0857925
186,0,10.0097,-0.00183105,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0913154,0.145013,-0.124546,-0.0816549,0.00415802,0.166702,0.134888,-0.00274658,-0.0245285,0.0302505,0.0354385,0.0180054,-9.97986,-0.0199509,1.00899,-0.0180435,0.018959,0.0714493,0.00797272,0.0553894,-0.181694
186,1,10.0097,0.0012207,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0913154,0.144403,-0.123935,-0.0816549,0.014534,0.177002,0.12928,0.000534058,-0.0667191,0.0452423,0.0356293,0.0294495,-9.97986,-0.0138855,0.99884,-0.0279617,0.0180817,0.0551987,0.0149536,0.0336456,-0.198669
186,2,10.0097,0.000610352,-0.000152588,-2.4244,0.0553758,-0.0741475,0.0553487,0.072191,-0.0903999,0.147455,-0.124241,-0.080129,0.0275421,0.189247,0.112457,-0.00965118,-0.10479,0.0506973,0.0378036,0.067215,-9.97986,-0.0150299,0.979576,-0.0486755,0.014267,0.0481796,0.0157166,0.0244904,-0.150223
186,3,10.0097,-0.00213623,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0529073,0.0450304,-0.0931465,0.148675,-0.126682,-0.0822652,0.0239944,0.201263,0.102882,-0.0133514,-0.1194,0.0307846,0.0427628,0.0865173,-9.97986,-0.00488281,0.948257,-0.0414658,0.00995636,0.0333405,0.00694275,0.0206757,-0.101967
186,4,8.61592,-0.00274658,-0.00244141,-2.42531,0.0550706,-0.0741475,0.0538228,0.04442,-0.0925361,0.147149,-0.126377,-0.0807394,0.00522614,0.182953,0.0747681,-0.00659943,-0.102577,0.00938416,0.0473404,0.107956,-9.97986,-0.00988007,0.905876,-0.0302124,-0.001297,0.0235367,0.00988007,0.0191879,-0.0704193
186,5,7.37386,-0.000915527,-0.0012207,-2.42531,0.0559862,-0.0741475,0.0556539,0.0526598,-0.0919257,0.145624,-0.125156,-0.0819601,-0.00133514,0.172462,0.0403976,-0.00572205,-0.0558853,0.000953674,0.041275,0.0634003,-9.97986,-0.0102997,0.891457,0.00484467,-0.000419617,0.0510025,0.0148773,0.019989,-0.122375
186,6,7.15138,-0.000610352,-0.000457764,-2.42623,0.0553758,-0.0756734,0.0556539,0.0624254,-0.0897895,0.144708,-0.126072,-0.0825704,0.0104141,0.137634,0.0305176,0.00469208,0.049324,-0.00366211,0.0404739,-0.00774384,-9.97986,-0.0100708,0.886841,0.0720215,-0.00217438,0.0795746,0.0191498,0.00869751,-0.157433
186,7,7.33052,0,0,-2.42531,0.0553758,-0.0747579,0.0550435,0.07036,-0.0922309,0.143792,-0.125766,-0.0834859,0.0164032,0.0694275,0.0175476,0.0130463,0.123367,-0.00896454,0.043869,-0.00141144,-9.97986,0.00427246,0.867615,0.121536,-0.0102615,0.0830841,0.02285,0.00526428,-0.113335
186,8,8.91103,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0550435,0.0895861,-0.090705,0.144403,-0.125461,-0.0834859,0.0136948,0.0415039,-0.00686646,0.0186157,0.132637,-0.0179672,0.0422668,0.0194168,-9.97986,0.00659943,0.831604,0.15213,-0.0260925,0.0836945,0.0235748,0.00400543,-0.0908661
186,9,10.0097,-0.000915527,0.00167847,-2.42898,0.0532396,-0.0747579,0.0519917,0.0975206,-0.0928413,0.140436,-0.126682,-0.0859274,0.0110245,-0.0144577,-0.0191116,0.0272751,0.15728,-0.0157928,0.043869,0.012207,-9.97986,0.00499725,0.788193,0.163765,-0.0397491,0.0882339,0.0240326,0.00579834,-0.0725555
187,0,10.0097,-0.000915527,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0516866,0.0795153,-0.094062,0.144098,-0.126682,-0.0871481,-0.0128174,-0.0780487,-0.00301361,0.0281525,0.136986,-0.00858307,0.0405121,-0.0131607,-9.97986,0.000724792,0.757904,0.161171,-0.0492859,0.0930405,0.0244904,0.00579834,-0.019989
187,1,10.0097,0.00183105,-0.000610352,-2.42837,0.0523241,-0.0759786,0.0510762,0.0718859,-0.0968086,0.144708,-0.127598,-0.0868429,-0.0136566,-0.0543213,0.0334549,0.0296783,0.0945282,-0.0146484,0.0419235,-0.0191879,-9.97986,-0.00686646,0.730629,0.141525,-0.0539398,0.076561,0.019722,-0.00297546,0.0147247
187,2,10.0097,0.000915527,-0.00106812,-2.42959,0.0535448,-0.0756734,0.0498555,0.0709703,-0.0946723,0.143182,-0.127598,-0.0880636,3.8147e-005,-0.00152588,0.0561142,0.0227737,0.108452,-0.0117874,0.0408173,0.0330353,-9.97986,-0.0114822,0.697098,0.029068,-0.0640488,0.0463867,0.018959,-0.0101852,0.0118637
187,3,10.0097,0.00152588,-0.0012207,-2.42898,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0952827,0.145929,-0.126682,-0.0868429,0.022049,0.0801849,0.08358,0.0144577,0.198212,0.00476837,0.0440598,0.0704956,-9.97986,-0.0147247,0.673332,-0.0558472,-0.0753784,0.0216675,0.0146866,-0.0153732,0.0108337
187,4,10.0097,-0.000915527,-0.0012207,-2.42837,0.0538499,-0.0753682,0.0532125,0.0691393,-0.0946723,0.146234,-0.127598,-0.085317,0.0482559,0.144196,0.0984955,0.0123596,0.356445,0.0182724,0.0424957,0.0524139,-9.97986,-0.0167465,0.649223,-0.075798,-0.085907,-0.00202179,0.0133896,-0.0213242,0.0350952
187,5,10.0097,-0.000305176,-0.00152588,-2.42806,0.0529344,-0.075063,0.0532125,0.0688341,-0.0955879,0.145318,-0.126682,-0.085317,0.0547791,0.177078,0.0975037,0.00736237,0.42408,0.0288773,0.0373077,-0.0215912,-9.97986,-0.00839233,0.623817,-0.0992203,-0.0914001,-0.0242615,0.0082016,-0.0367737,0.0604248
187,6,10.0097,0,-0.000915527,-2.42714,0.0544603,-0.0747579,0.054128,0.0697496,-0.0946723,0.145929,-0.126987,-0.0847066,0.0408936,0.199738,0.0986099,0.00205994,0.35614,0.03685,0.0378036,-0.08255,-9.97986,0.00144958,0.591621,-0.0891113,-0.109444,-0.0383759,0.00926971,-0.0494385,0.0479889
187,7,10.0097,-0.000305176,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0925361,0.145624,-0.125766,-0.0837911,0.0270462,0.243835,0.098877,0.000724792,0.242996,0.0520706,0.0383759,-0.0940323,-9.97986,0.00617981,0.561752,-0.0532913,-0.141106,-0.0520325,0.00404358,-0.0610733,0.0735855
187,8,10.0097,0.000305176,-0.000762939,-2.42501,0.0565965,-0.0747579,0.0556539,0.07036,-0.0919257,0.147455,-0.125461,-0.0831808,0.0203323,0.25135,0.0802994,0.0131607,0.112381,0.0582886,0.0416946,-0.0754929,-9.97986,0.0177002,0.54451,-0.0440216,-0.145378,-0.0279999,0.00297546,-0.0669861,0.147896
187,9,10.0097,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.072191,-0.0919257,0.146234,-0.125156,-0.0822652,0.0194168,0.147972,0.0304031,0.0150681,0.00858307,0.0635147,0.0412369,-0.0813675,-9.97986,0.0366592,0.521011,-0.048027,-0.155373,0.0183868,0.00789642,-0.0643539,0.210114
188,0,10.0097,-0.00183105,-0.00137329,-2.42501,0.0559862,-0.073232,0.0553487,0.0718859,-0.0922309,0.141656,-0.125156,-0.0813497,0.0169373,-0.0240326,-0.0316238,0.0170517,-0.0682068,0.0776672,0.0468445,-0.0774002,-9.97986,0.0576782,0.495987,-0.0437927,-0.171242,0.026741,0.0107193,-0.0546646,0.223465
188,1,10.0097,-0.000305176,-0.0012207,-2.4247,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.141046,-0.125156,-0.0813497,0.00637054,-0.170403,-0.0777817,0.0279617,-0.0991821,0.0738144,0.0450516,-0.039444,-9.97986,0.0734329,0.454445,-0.0651169,-0.176277,0.00961304,0.00888824,-0.0452042,0.112991
188,2,10.0097,0.000610352,-0.000610352,-2.42409,0.0569017,-0.073232,0.0547383,0.072191,-0.0916206,0.142572,-0.124546,-0.0813497,0.00778198,-0.216522,-0.099144,0.0315094,-0.103683,0.0567627,0.0410461,-0.00724792,-9.97986,0.0771713,0.426292,-0.09655,-0.178032,0.000915527,0.0123215,-0.0349426,0.00988007
188,3,10.0097,0.000915527,-0.00106812,-2.42592,0.0544603,-0.0726216,0.0535176,0.0462511,-0.0949775,0.144403,-0.126682,-0.0813497,0.0152969,-0.217514,-0.0777817,0.0426102,-0.0882721,0.0430679,0.0402832,0.0063324,-9.97986,0.0757599,0.405769,-0.0889587,-0.176659,3.8147e-005,0.00751495,-0.0413895,-0.0224686
188,4,8.81764,0.00274658,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0550435,0.0459459,-0.0925361,0.146844,-0.126377,-0.0807394,0.0214767,-0.199509,-0.0387192,0.0561142,-0.0319672,0.0312042,0.0333786,0.0212479,-9.97986,0.0631332,0.38681,-0.0467682,-0.159721,0.0128937,0.0107193,-0.0413513,-0.0332642
188,5,7.56612,0.00244141,0.000152588,-2.42501,0.0565965,-0.0747579,0.0553487,0.0535753,-0.0928413,0.149286,-0.126072,-0.0813497,0.0202942,-0.114326,-0.00648499,0.0577545,0.0325012,0.0328445,0.0371552,0.0235367,-9.97986,0.0561905,0.365372,0.00915527,-0.145988,0.0114059,0.0143814,-0.0283432,0.0479889
188,6,7.31984,0.0012207,0.000762939,-2.42714,0.055681,-0.0747579,0.0556539,0.0633409,-0.0928413,0.149286,-0.125766,-0.0825704,0.0178528,-0.0398254,-0.000190735,0.0407028,0.0579071,0.0435257,0.0352097,0.0289154,-9.97986,0.0503922,0.338516,0.0548172,-0.136681,-0.00659943,0.0116348,-0.00442505,0.152969
188,7,7.48769,-0.000610352,0.00106812,-2.42684,0.0547655,-0.0747579,0.0550435,0.0694445,-0.0925361,0.146844,-0.125766,-0.0825704,0.0125885,-0.0414276,-0.00427246,0.0391769,0.101929,0.0439835,0.0343323,0.0304031,-9.97986,0.0457001,0.314941,0.0497055,-0.129395,-0.0206375,0.00934601,0.00534058,0.229836
188,8,9.06667,-0.000610352,0.00198364,-2.42653,0.0529344,-0.0756734,0.0535176,0.0886705,-0.0891792,0.145624,-0.125156,-0.0834859,0.0154114,-0.0590515,-0.0121689,0.0303268,0.19146,0.0487137,0.0403214,0.0318527,-9.97986,0.0508118,0.294762,0.0600433,-0.11364,-0.0117111,0.0107956,0.0154495,0.240822
188,9,10.0097,-0.000915527,0.00274658,-2.42867,0.0550706,-0.0778096,0.054128,0.0972155,-0.0949775,0.141046,-0.126072,-0.0847066,0.0173187,-0.0369644,0.0037384,-0.00431061,0.213394,0.0295639,0.0320053,0.0152588,-9.97986,0.0426483,0.259094,0.0828934,-0.104485,-0.00385284,0.0119019,0.0230408,0.111961
189,0,10.0097,-0.000610352,0.00137329,-2.42928,0.0532396,-0.0759786,0.0513814,0.0785997,-0.0955879,0.142572,-0.126072,-0.0862325,0.0143814,0.0100327,0.021286,-0.0380325,0.17849,0.0139999,0.0351334,-0.0050354,-9.97986,0.0486374,0.219421,0.0947571,-0.0870895,0.0102234,0.0172806,0.0233459,0.0388718
189,1,10.0097,-0.00152588,0.000762939,-2.42867,0.0547655,-0.0744527,0.0513814,0.0737169,-0.0965034,0.144403,-0.127598,-0.0862325,0.0162506,0.0309753,0.00785828,-0.0526428,0.111504,0.00312805,0.0358963,-0.0140381,-9.97986,0.0489044,0.184135,0.0650787,-0.079689,0.0162125,0.0138855,0.0311279,0.0295258
189,2,10.0097,-0.000305176,0.000610352,-2.42928,0.0526292,-0.0759786,0.0501607,0.0706652,-0.0952827,0.143487,-0.128208,-0.0859274,0.0156021,0.062294,0.0140381,-0.053978,0.064621,0.00087738,0.0247574,-0.00488281,-9.97986,0.0449371,0.169487,-0.0198746,-0.0728226,0.00610352,0.0146866,0.0449371,0.0141525
189,3,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0762837,0.050771,0.0694445,-0.0943672,0.144098,-0.127292,-0.0871481,0.0165176,0.0670242,0.0169754,-0.0411987,0.0590134,0.00556946,0.0291824,0.0181198,-9.97986,0.0286484,0.150909,-0.0759506,-0.0625992,0.00663757,0.0121307,0.0565338,0.0597763
189,4,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0937568,0.145624,-0.127598,-0.0856222,0.0146103,0.08564,-0.00328064,-0.0472641,0.0344467,0.0149536,0.0302505,0.0323868,-9.97986,0.027771,0.123596,-0.0751114,-0.0523758,0.0214386,0.0117493,0.0655746,0.0994873
189,5,10.0097,-0.00183105,0.000762939,-2.42806,0.0529344,-0.0747579,0.0535176,0.0691393,-0.0952827,0.144403,-0.126377,-0.085317,0.0137329,0.08564,-0.0221634,-0.0555801,-0.0175858,0.0286484,0.0260162,0.0519562,-9.97986,0.033493,0.0851059,-0.0657272,-0.0454712,0.0352097,0.0143051,0.0699615,0.097084
189,6,10.0097,-0.000610352,0.000305176,-2.42653,0.0538499,-0.0744527,0.0532125,0.0700548,-0.0934516,0.140741,-0.126072,-0.0834859,0.00873566,-0.0373459,-0.0618362,-0.0369644,-0.0628281,0.0321198,0.017128,0.0637054,-9.97986,0.028038,0.0619507,-0.0109863,-0.0337982,0.0401688,0.0157928,0.074234,0.0541687
189,7,10.0097,0.00213623,0.00183105,-2.42837,0.0550706,-0.075063,0.0556539,0.0691393,-0.0934516,0.143182,-0.125766,-0.0831808,0.0056076,-0.132866,-0.0725174,-0.0131226,-0.113907,0.0285721,0.0137329,0.069809,-9.97986,0.0278854,0.0430298,0.0447845,-0.0228882,0.0444031,0.00843048,0.0777435,0.00263214
189,8,10.0097,0.00366211,0.00106812,-2.42592,0.0559862,-0.0726216,0.0547383,0.0712755,-0.0913154,0.145624,-0.124851,-0.0822652,0.0037384,-0.0934601,-0.0233459,0.0167847,-0.158577,0.0193024,0.0126266,0.0773621,-9.97986,0.0296783,0.0436401,0.0797272,-0.0197983,0.042038,0.00713348,0.086441,-0.0312424
189,9,10.0097,0.000305176,0.000610352,-2.4247,0.0562914,-0.073232,0.0550435,0.0712755,-0.0919257,0.146234,-0.125461,-0.0810445,0.0025177,-0.0363159,0.0177765,0.0438309,-0.194969,0.00648499,0.0105667,0.0896454,-9.97986,0.0235748,0.0363922,0.0976944,-0.00888824,0.0529099,0.00354767,0.0980377,-0.089798
190,0,10.0097,0.0012207,0.00106812,-2.4247,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0916206,0.145624,-0.125156,-0.0810445,0.00667572,-0.00694275,0.0402451,0.0699615,-0.217323,0.0145721,0.0169373,0.0995636,-9.97986,0.0144196,0.0173187,0.0856018,0.00217438,0.0643921,0.00144958,0.109558,-0.133018
190,1,10.0097,0.000610352,0.0012207,-2.42409,0.0575121,-0.0738423,0.054128,0.0712755,-0.0916206,0.146234,-0.123325,-0.0813497,0.00831604,0.00720978,0.0657272,0.0611115,-0.227318,0.0159836,0.0143814,0.0814819,-9.97986,0.00999451,-0.0087738,0.069809,0.0114822,0.0601196,0.00354767,0.115318,-0.154305
190,2,10.0097,0.000610352,0.000762939,-2.42531,0.0569017,-0.0747579,0.0556539,0.0715807,-0.0916206,0.148065,-0.123935,-0.0798238,0.0123215,0.044136,0.0905991,0.0274658,-0.207214,0.00911713,0.0175095,0.0687027,-9.97986,0.00175476,-0.0374222,0.0746536,0.0195694,0.0553131,0.00591278,0.120239,-0.184135
190,3,10.0097,-0.000915527,0,-2.42653,0.0562914,-0.0738423,0.0532125,0.04442,-0.095893,0.146844,-0.126072,-0.0816549,0.0128174,0.124321,0.093689,0.0102615,-0.170708,0.00499725,0.0233459,0.087204,-9.97986,0.00335693,-0.0632477,0.075798,0.0304794,0.0481033,0.00514984,0.100784,-0.163879
190,4,8.62111,-0.00183105,-0.00137329,-2.42745,0.0587328,-0.073232,0.0547383,0.04442,-0.0943672,0.148675,-0.125156,-0.0807394,0.00610352,0.212898,0.0917816,-0.013237,-0.129585,-0.00305176,0.021553,0.0764084,-9.97986,0.00236511,-0.0644684,0.050621,0.0360107,0.0349045,0.0037384,0.0856018,-0.119896
190,5,7.37447,0.000305176,0.000152588,-2.42592,0.0569017,-0.0744527,0.0532125,0.0535753,-0.0928413,0.148675,-0.125766,-0.0816549,0.00980377,0.304985,0.0798798,-0.015831,-0.0871658,-0.00621796,0.0308609,0.0197601,-9.97986,-0.00270844,-0.089798,0.0328445,0.0394821,0.0276947,0.0169754,0.0675964,-0.0767517
190,6,7.07509,-0.00152588,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0627306,-0.0922309,0.14776,-0.125766,-0.0822652,0.0206757,0.344887,0.0610733,-0.00823975,-0.0690079,-0.01091,0.0279617,-0.0370789,-9.97986,-0.00736237,-0.105476,0.0427628,0.0379562,0.0320053,0.0160599,0.0596237,-0.0354767
190,7,7.25423,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0547383,0.0715807,-0.0922309,0.143487,-0.125766,-0.0828756,0.0166321,0.279503,0.0429916,-0.000801086,-0.0502014,-0.0138092,0.0268555,-0.0928497,-9.97986,-0.00236511,-0.0973892,0.0627899,0.0316238,0.0341797,0.0193024,0.0642014,-0.00740051
190,8,8.84816,-0.000305176,0.0012207,-2.42653,0.0544603,-0.075063,0.0529073,0.0889757,-0.0910102,0.141961,-0.124851,-0.0834859,0.00968933,0.181007,-0.000534058,0.0112152,-0.0191498,-0.0131989,0.0308609,-0.105133,-9.97986,0.0110626,-0.0873184,0.0907516,0.0326538,0.0357056,0.0174713,0.0675583,-0.00648499
190,9,10.0097,-0.000915527,0.00228882,-2.42867,0.0532396,-0.0759786,0.0532125,0.100572,-0.0919257,0.140741,-0.124851,-0.0865377,-0.00701904,0.0598526,-0.0802231,0.0180817,0.00892639,-0.0177765,0.0395203,-0.065918,-9.97986,0.0279236,-0.0787354,0.0983429,0.036087,0.0475311,0.0147247,0.0608063,-0.0167465
191,0,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0762837,0.0519917,0.0789049,-0.0968086,0.138299,-0.126377,-0.0865377,-0.0243759,-0.161209,-0.144424,0.0222015,0.0313187,-0.019722,0.0407791,-0.0195694,-9.97986,0.0302505,-0.0889206,0.0769806,0.0328064,0.0593948,0.00148773,0.0419617,-0.033493
191,1,10.0097,-0.000305176,0.000915527,-2.42959,0.0550706,-0.0756734,0.0495503,0.0734117,-0.0968086,0.13891,-0.126987,-0.0859274,-0.0233459,-0.363693,-0.180283,0.0356293,0.0448227,-0.0159836,0.0413895,0.0349426,-9.97986,0.0460815,-0.113754,0.0635529,0.0475693,0.0621796,0.00499725,0.0352097,-0.0405502
191,2,10.0097,0.00152588,0.000305176,-2.42989,0.0541551,-0.0753682,0.0516866,0.0694445,-0.095893,0.142877,-0.124241,-0.0868429,-0.00610352,-0.397758,-0.185356,0.0403214,0.0436401,-0.0191498,0.0376511,0.0440979,-9.97986,0.0419617,-0.158844,0.0417328,0.0536346,0.0372314,-0.000495911,0.0164413,-0.0522232
191,3,10.0097,0.00305176,0.000762939,-2.42989,0.0535448,-0.0759786,0.0516866,0.0700548,-0.0949775,0.144708,-0.127292,-0.0874532,0.0156403,-0.330048,-0.168648,0.0343323,0.0450134,-0.0163651,0.0295258,0.136299,-9.97986,0.0453568,-0.172844,0.00331879,0.0630951,0.0271225,0.00385284,0.00205994,-0.0291824
191,4,10.0097,0.00427246,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0522969,0.0706652,-0.0943672,0.145013,-0.127598,-0.0865377,0.0301361,-0.243111,-0.122147,0.00984192,0.0526428,-0.0191498,0.0242615,0.261116,-9.97986,0.0307083,-0.168228,-0.0350189,0.0777435,0.0288773,0.00152588,-0.0139999,0.00175476
191,5,10.0097,0,0.000762939,-2.42714,0.0553758,-0.0759786,0.0526021,0.0691393,-0.0937568,0.146844,-0.130039,-0.0840963,0.0238037,-0.140686,-0.0751114,-0.0336075,0.0572586,-0.0217819,0.0215912,0.233002,-9.97986,0.0135422,-0.174294,-0.0670624,0.0868607,0.02491,-0.00476837,-0.0190735,0.0100708
191,6,10.0097,-0.000610352,0.000762939,-2.42714,0.0532396,-0.0747579,0.0544332,0.0688341,-0.0937568,0.146234,-0.126377,-0.0840963,0.0128937,-0.0769806,-0.0626755,-0.0615311,0.0959396,-0.0233078,0.0198746,0.142899,-9.97986,0.0169754,-0.172348,-0.073204,0.103073,0.0259018,-0.00675201,-0.0227737,0.0163269
191,7,10.0097,-0.000915527,0.00183105,-2.42653,0.0553758,-0.0756734,0.0550435,0.0706652,-0.0943672,0.145013,-0.125766,-0.0840963,0.0153351,-0.0682068,-0.0630951,-0.0413895,0.169373,-0.0279617,0.0166702,0.0662994,-9.97986,0.0276566,-0.162506,-0.0540161,0.112457,0.0173187,-0.00873566,-0.022316,0.0104523
191,8,10.0097,-0.000610352,0.0012207,-2.42623,0.0553758,-0.075063,0.054128,0.0697496,-0.0919257,0.146234,-0.129123,-0.0828756,0.0165558,-0.0891113,-0.0684357,-0.00087738,0.233994,-0.0299072,0.00892639,0.0379944,-9.97986,0.041008,-0.154495,-0.0555801,0.121956,-0.0050354,-0.0183868,-0.03479,0.051651
191,9,10.0097,0.000305176,0.0012207,-2.42379,0.0553758,-0.0729268,0.0538228,0.0706652,-0.0922309,0.146234,-0.124851,-0.0807394,0.0203705,-0.0794983,-0.0517273,0.0235748,0.344696,-0.0233459,0.0075531,0.0108719,-9.97986,0.0421524,-0.168228,-0.0886536,0.141792,-0.0265121,-0.0134277,-0.0347137,0.0535583
192,0,10.0097,0.00152588,0.000762939,-2.4247,0.0562914,-0.0738423,0.0565694,0.0712755,-0.0925361,0.144403,-0.125461,-0.0807394,0.00816345,-0.069809,-0.0263214,0.0156403,0.437927,-0.0256729,0.000190735,-0.0460052,-9.97986,0.0283432,-0.188637,-0.104103,0.150986,-0.044899,-0.0185394,-0.0406265,-0.0740433
192,1,10.0097,0.000305176,0.0012207,-2.42684,0.0569017,-0.0744527,0.0553487,0.0700548,-0.0913154,0.145624,-0.127903,-0.0807394,-0.00102997,-0.0734711,-0.00415802,0.0109863,0.447197,-0.0159836,0.0044632,-0.0689697,-9.97986,0.0150681,-0.189476,-0.0674438,0.167007,-0.0515366,-0.02285,-0.0419235,-0.130501
192,2,10.0097,-0.000305176,0.00137329,-2.42562,0.0553758,-0.073232,0.0562642,0.0718859,-0.0900947,0.14898,-0.123935,-0.0804342,-0.00648499,-0.059433,0.0154877,0.00450134,0.427132,-0.0130081,-0.000114441,-0.11982,-9.97986,0.0163651,-0.196037,-0.0203705,0.178795,-0.051384,-0.0162125,-0.0419235,-0.0774002
192,3,10.0097,0.00305176,0,-2.42623,0.0562914,-0.0741475,0.055959,0.0456407,-0.0943672,0.149286,-0.126377,-0.0816549,-0.00934601,-0.0296021,0.0336075,0.00686646,0.383987,-0.0122452,-0.00358582,-0.113068,-9.97986,0.0117493,-0.216255,0.0276947,0.185242,-0.0507736,-0.0208282,-0.0418091,-0.0195694
192,4,8.59578,0.00305176,-0.000610352,-2.4247,0.0572069,-0.0738423,0.0556539,0.0441149,-0.0922309,0.14898,-0.130344,-0.0822652,0.0156021,0.00484467,0.0385284,0.00804901,0.276413,-0.00606537,-0.0043869,-0.0309753,-9.97986,0.00305176,-0.213737,0.0735855,0.198402,-0.055542,-0.0235748,-0.0401688,0.0697708
192,5,7.33937,0.00183105,-0.000305176,-2.42623,0.0562914,-0.075063,0.0547383,0.0535753,-0.0922309,0.149591,-0.126682,-0.0822652,0.0262451,0.0268555,0.0393677,0.0197983,0.155754,0.00427246,-0.00694275,-0.0359726,-9.97986,0.000610352,-0.21122,0.0771713,0.203629,-0.0665665,-0.0229263,-0.0370789,0.187302
