
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,7,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0744527,0.0538228,0.0602892,-0.0919257,0.146844,-0.126377,-0.0813497,0.0133896,0.021286,0.012207,0.000991821,0.0275803,0.00968933,-0.00881195,0.0234604,-9.97986,0.0483704,0.00171661,0.0295639,-0.0704575,-0.158005,-0.0232315,0.0399017,0.0111771
156,8,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0741475,0.0532125,0.0572374,-0.0937568,0.145929,-0.124546,-0.0822652,0.00900269,0.0228119,0.0151443,0.00480652,0.0193024,0.0130081,-0.00766754,0.0192642,-9.97986,0.0382233,0.00125885,0.0266266,-0.060997,-0.162163,-0.0196457,0.0401688,0.00797272
156,9,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0744527,0.0532125,0.0645616,-0.0900947,0.146234,-0.125766,-0.0825704,0.0112915,0.021553,0.0212097,0.00553131,0.00694275,0.0121689,0.00461578,0.0263596,-9.97986,0.0260162,0.000991821,0.0262833,-0.0579453,-0.165901,-0.019989,0.0382996,0.0107574
157,0,10.0097,0.00366211,0.000457764,-2.42653,0.0544603,-0.0744527,0.054128,0.0700548,-0.0910102,0.146234,-0.125766,-0.0822652,0.041275,0.0243759,0.0207138,0.00751495,0.00305176,0.0106812,0.0247955,0.029068,-9.97986,0.0205231,0.00118256,0.0196838,-0.0592804,-0.169983,-0.0178909,0.0396347,0.00999451
157,1,10.0097,0.00152588,0.00106812,-2.42653,0.0535448,-0.0756734,0.054128,0.0831774,-0.090705,0.145624,-0.124241,-0.0828756,0.0563049,0.0263214,0.0166702,0.0056839,-0.0063324,0.0122833,0.0562286,0.0295639,-9.97986,0.0231552,-0.00190735,0.0133133,-0.0455475,-0.166817,-0.0197601,0.0403595,0.0100708
157,2,10.0097,0.000610352,0.00167847,-2.42928,0.0532396,-0.0762837,0.0519917,0.0770738,-0.0952827,0.143792,-0.126682,-0.0865377,0.0510406,0.0285721,0.0202942,-3.8147e-005,-0.00740051,0.0115967,0.0712204,0.0387192,-9.97986,0.0250244,-0.000991821,-0.000343323,-0.0440216,-0.162125,-0.0139236,0.0381088,0.0113297
157,3,10.0097,0,0.000305176,-2.42898,0.0526292,-0.0753682,0.0522969,0.0706652,-0.0949775,0.141961,-0.126987,-0.0865377,0.0342941,0.0242233,0.0254059,0.00282288,-0.00286102,0.0156021,0.0679398,0.0380707,-9.97986,0.0250244,-0.00541687,-0.00835419,-0.0353241,-0.173035,-0.0134277,0.0429535,0.0121307
157,4,10.0097,0.000305176,0.000152588,-2.42867,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0949775,0.144708,-0.128818,-0.0871481,0.0191879,0.029068,0.0244522,0.00278473,0.00976563,0.0130081,0.0718689,0.037117,-9.97986,0.0294876,-0.00476837,-0.0151062,-0.0340652,-0.1717,-0.00644684,0.0465393,0.0104523
157,5,10.0097,-0.00183105,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0516866,0.0676134,-0.095893,0.142877,-0.127598,-0.0874532,0.0111389,0.0316238,0.0271988,0.00419617,0.00953674,0.0145721,0.0750351,0.028801,-9.97986,0.054245,-0.00267029,-0.0196838,-0.0341034,-0.169907,0.00419617,0.042038,0.00728607
157,6,10.0097,0.00152588,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0526021,0.0700548,-0.095893,0.142572,-0.128208,-0.0868429,-0.00900269,0.0286102,0.0253677,0.00785828,0.0174713,0.0143814,0.0762558,0.0176239,-9.97986,0.0811768,-0.000267029,-0.0229645,-0.0303268,-0.16716,0.00232697,0.0478363,-0.00411987
157,7,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.0768941,0.0516866,0.0688341,-0.0949775,0.143487,-0.126377,-0.0874532,-0.0104523,0.0294113,0.0310516,0.00778198,0.0219345,0.0186539,0.0686646,0.00762939,-9.97986,0.0807953,-0.00366211,-0.0180054,-0.0268555,-0.161934,-0.00179291,0.0491714,-0.00682831
157,8,10.0097,0.00305176,0.000305176,-2.42806,0.0535448,-0.0747579,0.0519917,0.0697496,-0.0946723,0.144098,-0.126682,-0.085317,-0.00362396,0.0337601,0.0334549,0.00972748,0.0175476,0.0231552,0.0484085,0.00629425,-9.97986,0.0558472,-0.00392914,-0.0161362,-0.0187302,-0.156364,-0.00183105,0.0516129,0.00793457
157,9,10.0097,-0.000610352,-0.000152588,-2.42714,0.0535448,-0.0747579,0.0547383,0.0691393,-0.094062,0.144403,-0.127292,-0.0844015,-0.014267,0.0341415,0.0286865,0.01297,0.0127792,0.0149155,0.0268173,0.00537872,-9.97986,0.0349426,-0.00476837,-0.0215149,-0.0185013,-0.155716,-0.001297,0.0506973,0.0184631
158,0,10.0097,0.000305176,0.000762939,-2.42684,0.0541551,-0.075063,0.0544332,0.0679186,-0.0913154,0.145929,-0.126072,-0.0844015,-0.00102997,0.0296402,0.0355911,0.0112534,0.0112915,0.0166702,0.0125885,0.0122833,-9.97986,0.00808716,-0.0018692,-0.0133896,-0.00595093,-0.153122,0.00595093,0.0527954,0.0342941
158,1,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145318,-0.126377,-0.0834859,0.0296021,0.0279236,0.0284958,0.00652313,0.00526428,0.0152969,0.00148773,0.0125122,-9.97986,-0.0274277,-0.00484467,-0.0164032,-0.00469208,-0.153198,0.0137711,0.0438309,0.0382233
158,2,10.0097,-0.0012207,0.00106812,-2.42409,0.0562914,-0.073232,0.0544332,0.0706652,-0.0922309,0.146844,-0.125156,-0.0819601,0.0363922,0.0276566,0.0315475,0.0136566,0.000839233,0.0205231,0.00297546,0.0227356,-9.97986,-0.0502777,-0.00301361,-0.0165939,0.00465393,-0.141068,0.0336456,0.0466919,0.0464249
158,3,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0910102,0.146844,-0.124546,-0.0804342,0.0156403,0.0167465,0.0192261,0.00862122,-0.000228882,0.0104904,0.000534058,0.0154877,-9.97986,-0.0514984,-0.00579834,-0.0139618,0.00492096,-0.1297,0.0401688,0.043869,0.0524139
158,4,10.0097,0,0.000610352,-2.42531,0.0562914,-0.0744527,0.054128,0.072191,-0.0922309,0.147455,-0.124546,-0.0822652,-0.00587463,0.0166702,0.0193024,0.0100327,-0.00164032,0.0167465,0.0115585,0.0166702,-9.97986,-0.0242233,-0.00347137,-0.0113297,0.0172424,-0.116768,0.0433731,0.0440216,0.0471878
158,5,10.0097,0.000610352,0.00198364,-2.42409,0.0565965,-0.0738423,0.054128,0.0712755,-0.0919257,0.147149,-0.12302,-0.0816549,-0.030632,0.014534,0.0247192,0.0130081,-0.000457764,0.0203323,0.0366592,0.0038147,-9.97986,0.0181198,-0.00259399,-0.0117874,0.0297928,-0.113029,0.0609207,0.0414658,0.0514984
158,6,10.0097,0,0.000762939,-2.42501,0.0572069,-0.0738423,0.0544332,0.0728014,-0.090705,0.146844,-0.125156,-0.0810445,-0.00392914,0.0148773,0.0196838,0.0106049,0.00228882,0.0193024,0.0508118,0.00511169,-9.97986,0.0613785,-0.00347137,-0.0183105,0.0301743,-0.103836,0.054512,0.0343323,0.0481033
158,7,10.0097,0.000915527,0.00106812,-2.42684,0.0562914,-0.0729268,0.0544332,0.0608995,-0.0934516,0.145929,-0.125766,-0.0807394,0.0323486,0.0151062,0.0218964,0.0114822,0.00793457,0.022316,0.055542,0.00572205,-9.97986,0.075264,-0.00377655,-0.019722,0.0427246,-0.0934601,0.043869,0.0376511,0.0445938
158,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0575426,-0.0931465,0.145624,-0.125156,-0.0819601,0.0219345,0.0176239,0.0219727,0.0131989,0.00648499,0.0235367,0.0542068,0.00797272,-9.97986,0.0484848,-0.00289917,-0.023613,0.0450516,-0.0875092,0.0370407,0.0352859,0.0392914
158,9,10.0097,0,-0.000457764,-2.42714,0.0559862,-0.0744527,0.054128,0.0642565,-0.0922309,0.145318,-0.126072,-0.0822652,0.0195694,0.0125885,0.0174332,0.00762939,0.0128937,0.0264359,0.0443268,0.00873566,-9.97986,-0.00408173,-0.00736237,-0.019455,0.0375366,-0.0883102,0.0393677,0.0386429,0.0239563
159,0,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0547383,0.0673082,-0.0928413,0.145624,-0.124851,-0.0834859,0.00717163,0.0129318,0.0168228,0.00728607,0.0161743,0.0274658,0.0564194,0.0169373,-9.97986,-0.0554276,-0.00896454,-0.0216293,0.0352097,-0.078392,0.0476456,0.0429916,0.0163269
159,1,10.0097,0,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0544332,0.0828722,-0.0922309,0.145624,-0.125156,-0.0828756,-0.0146484,0.00865936,0.00823975,0.0050354,0.0157166,0.0291443,0.0602341,0.0157547,-9.97986,-0.0703812,-0.0115967,-0.0206375,0.0223541,-0.0642014,0.0474167,0.0457001,0.0131226
159,2,10.0097,0.00152588,0.000762939,-2.42837,0.0535448,-0.0762837,0.0529073,0.0752428,-0.0955879,0.143792,-0.125766,-0.0868429,-0.0370026,0.0104141,0.0107956,0.00293732,0.00961304,0.0287247,0.0722885,0.0228882,-9.97986,-0.0670242,-0.0104904,-0.0232697,0.0206375,-0.0511932,0.0477219,0.0482559,0.0114822
159,3,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0762837,0.0535176,0.0709703,-0.0937568,0.143487,-0.127598,-0.0865377,-0.0442123,0.001297,0.00156403,0.00366211,0.0147629,0.0291824,0.0784302,0.0289154,-9.97986,-0.0714493,-0.00656128,-0.0234985,0.028038,-0.039978,0.0414276,0.0426865,0.0191116
159,4,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0762837,0.0519917,0.07036,-0.0937568,0.144403,-0.127598,-0.0856222,-0.0185776,0.000610352,0.00617981,-0.00484467,0.00629425,0.024147,0.0803757,0.0323105,-9.97986,-0.0376129,-0.0119781,-0.034523,0.0433731,-0.0240707,0.0374985,0.0497818,0.0251389
159,5,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0977241,0.143487,-0.126377,-0.0856222,-0.00938416,0.00606537,-0.000114441,0.000457764,0.00816345,0.0209427,0.0839233,0.0296021,-9.97986,0.013237,-0.0088501,-0.0466156,0.0474167,-0.0164413,0.0356293,0.0427628,0.0276566
159,6,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0949775,0.143487,-0.126682,-0.0877584,-0.00759125,0.00579834,0.00785828,0.00358582,0.0178528,0.0276566,0.0762939,0.0267029,-9.97986,0.0761414,-0.00747681,-0.0483322,0.0526047,-0.0156403,0.0343704,0.0406647,0.0266647
159,7,10.0097,0.000610352,0.000305176,-2.42928,0.0602586,-0.0756734,0.0516866,0.07036,-0.0952827,0.143792,-0.128208,-0.0874532,-0.0178146,0.00484467,0.0106812,-0.00167847,0.0275421,0.0302124,0.0546265,0.0289536,-9.97986,0.115433,-0.00675201,-0.0504684,0.0497437,-0.00957489,0.0307465,0.0434494,0.0333405
159,8,10.0097,-0.00152588,0.000457764,-2.42745,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0971137,0.143487,-0.127292,-0.0859274,-0.0421143,0.00602722,0.0105286,0.00526428,0.0241852,0.0313187,0.0368881,0.0209427,-9.97986,0.130997,-0.000724792,-0.0460052,0.0533295,-0.0115585,0.0365067,0.0346375,0.0321198
159,9,10.0097,-0.000305176,0.000610352,-2.42776,0.0541551,-0.0753682,0.054128,0.07036,-0.0934516,0.145318,-0.125461,-0.0856222,-0.0638199,0.0138474,0.0138855,0.00469208,0.0236511,0.0363541,0.0247955,0.015831,-9.97986,0.125961,-0.00209808,-0.0356674,0.0565338,-0.016098,0.0382996,0.0344467,0.0203323
160,0,10.0097,0,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0931465,0.144708,-0.126377,-0.0847066,-0.0574875,0.0144577,0.0128174,0.00244141,0.0202179,0.0421143,0.0273514,0.00442505,-9.97986,0.105324,-0.00469208,-0.0268555,0.0468063,-0.0180817,0.0226593,0.0380707,0.0233078
160,1,10.0097,0.00274658,0.000152588,-2.42592,0.0550706,-0.0741475,0.054128,0.0685289,-0.0925361,0.145013,-0.125461,-0.0825704,-0.0179291,0.0168228,0.0207901,0.0109863,0.0133133,0.0431824,0.0270462,0.00274658,-9.97986,0.07061,-0.00812531,-0.0101471,0.0423813,-0.0185394,0.0181961,0.0394821,0.0279999
160,2,10.0097,0.0012207,0.000610352,-2.4244,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.125156,-0.0819601,0.037384,0.0147629,0.0201035,0.00671387,0.0128174,0.0413132,0.0321198,0.0114059,-9.97986,0.0362396,-0.00087738,0.00709534,0.0455093,-0.0189209,0.00740051,0.0450897,0.0318909
160,3,10.0097,0.00152588,-0.000305176,-2.4244,0.055681,-0.0738423,0.0556539,0.0712755,-0.0925361,0.147149,-0.123935,-0.0816549,0.106277,0.0200653,0.0180054,0.00572205,0.00812531,0.0437164,0.0498581,0.0239563,-9.97986,0.00183105,-0.0050354,0.030098,0.0450897,-0.0146866,0.00286102,0.0463486,0.0369263
160,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0565965,-0.0729268,0.0550435,0.07036,-0.0928413,0.148065,-0.124546,-0.0810445,0.11879,0.0130463,0.0157928,0.00183105,0.0157928,0.0442505,0.0613022,0.0288773,-9.97986,-0.0269318,-0.0111389,0.0374985,0.0302887,-0.0170135,-0.00343323,0.044136,0.0437164
160,5,10.0097,-0.000610352,-0.000152588,-2.4247,0.0565965,-0.073232,0.0553487,0.0712755,-0.0916206,0.147149,-0.124241,-0.0810445,0.0849915,0.0143814,0.0209808,0.00400543,0.00385284,0.0409317,0.0642014,0.0294495,-9.97986,-0.0373077,-0.0062561,0.0452805,0.0272751,-0.0075531,-0.00442505,0.0431061,0.0477982
160,6,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0729268,0.0556539,0.0706652,-0.090705,0.146234,-0.124851,-0.080129,0.0630951,0.0127792,0.0222397,0.00328064,-0.00679016,0.0408554,0.098114,0.0305557,-9.97986,-0.027504,0.00232697,0.0402832,0.0311661,0.00110626,-0.00362396,0.0415802,0.0429535
160,7,10.0097,0,0.000762939,-2.42653,0.0562914,-0.0741475,0.0550435,0.0615099,-0.0922309,0.14776,-0.124546,-0.0813497,0.0376892,0.0167465,0.0211716,0.00282288,-0.00675201,0.0378036,0.111389,0.0380325,-9.97986,-0.00743866,-0.000572205,0.0376129,0.0366211,0.00934601,-0.00415802,0.0365067,0.0336075
160,8,10.0097,0,0.000152588,-2.42623,0.0562914,-0.0738423,0.0538228,0.0569322,-0.0937568,0.145929,-0.125766,-0.0828756,-0.00415802,0.0158691,0.0221634,0.00862122,-0.000839233,0.0377274,0.0853348,0.0428009,-9.97986,0.0038147,0.000572205,0.0298691,0.0426865,0.0190353,0.00270844,0.0357437,0.013504
160,9,10.0097,0,0.000152588,-2.42653,0.055681,-0.0741475,0.0550435,0.0639513,-0.0925361,0.144708,-0.125156,-0.0816549,-0.0618362,0.0135803,0.0150681,0.00637054,-0.00297546,0.0392532,0.0452805,0.0450897,-9.97986,0.00385284,-0.00118256,0.0164413,0.0451279,0.0242615,0.00518799,0.0306702,-0.00415802
161,0,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0873481,0.146234,-0.125461,-0.0825704,-0.0682068,0.0146484,0.015564,0.00644684,0.01194,0.0404358,0.0376892,0.0480652,-9.97986,0.00862122,-0.00480652,0.0165558,0.0563049,0.0291443,0.00823975,0.0328064,0.00617981
161,1,10.0097,0.000610352,0.00198364,-2.42714,0.0544603,-0.0744527,0.0553487,0.0837877,-0.0903999,0.145013,-0.125156,-0.0825704,-0.0588226,0.0120926,0.0151443,0.00701904,0.0254822,0.0270844,0.0144958,0.0459671,-9.97986,0.0154114,-0.00350952,0.0233841,0.0689697,0.0297928,0.0130463,0.0291443,0.0211334
161,2,10.0097,-0.000610352,0.0012207,-2.42898,0.0526292,-0.0759786,0.0522969,0.075548,-0.0949775,0.143792,-0.127598,-0.0871481,-0.0733185,0.0169754,0.0185013,0.00888824,0.0433731,0.0268555,0.00228882,0.0383759,-9.97986,0.0191879,-0.0075531,0.0193024,0.0749969,0.0261688,0.0135422,0.0287628,0.0330353
161,3,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0753682,0.0516866,0.0712755,-0.0949775,0.143792,-0.128513,-0.0862325,-0.0858688,0.0175476,0.016861,0.0114441,0.0558472,0.0240326,-0.0161362,0.0286102,-9.97986,0.0189972,-0.00190735,0.0186539,0.0789261,0.02285,0.0146484,0.0264359,0.0286484
161,4,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.0741475,0.0522969,0.0697496,-0.0931465,0.143792,-0.125461,-0.0871481,-0.0611496,0.0188828,0.022049,0.0100708,0.0587463,0.0220108,-0.0278854,0.0246811,-9.97986,0.0351334,-0.00205994,0.0323105,0.0792313,0.0168991,0.0163651,0.0246429,-0.00679016
161,5,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.0768941,0.0526021,0.0700548,-0.0943672,0.144708,-0.128208,-0.0871481,-0.000801086,0.0165939,0.0185394,0.0140762,0.0738525,0.0272751,-0.01297,0.0133133,-9.97986,0.0491333,0.00114441,0.0474548,0.0800323,0.01091,0.0165176,0.0227737,-0.0178528
161,6,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0538228,0.0688341,-0.0955879,0.143487,-0.127598,-0.0874532,0.0200653,0.021553,0.0201797,0.0137711,0.0777817,0.0331497,-0.00995636,0.00434875,-9.97986,0.0550842,0.00614166,0.0662994,0.0839996,-0.00663757,0.0115585,0.021553,-0.0105286
161,7,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0753682,0.0529073,0.0694445,-0.095893,0.142877,-0.126682,-0.0868429,-0.0063324,0.0247192,0.0195313,0.00862122,0.0740051,0.0350189,0.00740051,-0.00331879,-9.97986,0.0384903,0.000190735,0.0798035,0.0889587,-0.0206375,0.0100327,0.020256,-0.00087738
161,8,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0738423,0.0532125,0.0691393,-0.0937568,0.142572,-0.126987,-0.0856222,0.0272751,0.0215912,0.0191879,0.0183487,0.0527191,0.0344086,0.0283051,-0.00652313,-9.97986,0.0336838,0.00156403,0.0993729,0.0986862,-0.0393295,0.0140381,0.0169754,0.00923157
161,9,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0756734,0.054128,0.0700548,-0.0952827,0.144098,-0.126072,-0.0847066,0.0588608,0.0213623,0.0154114,0.0117874,0.0231171,0.0411224,0.0439453,-0.0012207,-9.97986,0.0366974,-0.00141144,0.113869,0.0968552,-0.0555038,0.00457764,0.0148773,0.0133896
162,0,10.0097,0.000915527,0.0012207,-2.42776,0.0550706,-0.0747579,0.054128,0.0715807,-0.0925361,0.145318,-0.127292,-0.0847066,0.0862885,0.0230026,0.0190353,0.0133514,-0.0207138,0.0482559,0.0637054,0.00240326,-9.97986,0.0541687,-0.00167847,0.12558,0.116158,-0.0693893,-0.00610352,0.00961304,0.0265121
162,1,10.0097,0.00366211,0.00152588,-2.42653,0.0550706,-0.0744527,0.054128,0.0697496,-0.0925361,0.144098,-0.125766,-0.0819601,0.132332,0.0214386,0.0123215,0.0152969,-0.0483704,0.0606918,0.0734711,0.00514984,-9.97986,0.0368881,-0.00225067,0.133629,0.119858,-0.0818253,-0.0153732,0.00610352,0.0224686
162,2,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.0738423,0.0544332,0.0706652,-0.0922309,0.145929,-0.124241,-0.0810445,0.155334,0.0181961,0.0131989,0.0139999,-0.0699615,0.0615692,0.0688553,0.00843048,-9.97986,-0.0050354,0.00217438,0.137939,0.12516,-0.0839615,-0.0335693,0.00953674,-0.0253677
162,3,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0747579,0.054128,0.0700548,-0.0916206,0.146234,-0.124546,-0.0804342,0.133247,0.0194168,0.0128174,0.0122833,-0.0866318,0.0637817,0.0601959,-0.00419617,-9.97986,-0.0219345,-0.00106812,0.136909,0.133286,-0.101433,-0.0387955,0.0163651,-0.0557709
162,4,10.0097,-0.000305176,0.00106812,-2.42531,0.0562914,-0.0738423,0.054128,0.07036,-0.0916206,0.145013,-0.123325,-0.0813497,0.116959,0.0176239,0.00793457,0.0105667,-0.0952911,0.068779,0.0376892,-0.00740051,-9.97986,-0.00507355,0.00125885,0.137939,0.143356,-0.124817,-0.0397873,0.0178909,-0.0368118
162,5,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0928413,0.146844,-0.124241,-0.0804342,0.0914001,0.0128555,0.00335693,0.0140762,-0.0848007,0.0704956,0.0246429,-0.0108337,-9.97986,0.00766754,-0.00217438,0.133324,0.149765,-0.138893,-0.0554657,0.0144196,-0.00823975
162,6,10.0097,0.00152588,0.000915527,-2.4247,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0931465,0.147455,-0.123325,-0.0813497,0.0417328,0.0115585,-0.00137329,0.00965118,-0.0780869,0.0708008,0.0184631,-0.000228882,-9.97986,0.00267029,-0.0043869,0.121193,0.154953,-0.149345,-0.0532913,0.0170517,0.0211716
162,7,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0735371,0.054128,0.0608995,-0.0928413,0.14776,-0.124546,-0.0816549,0.0105286,0.0132751,0.00499725,0.0154495,-0.0732803,0.0728989,0.0178909,0.0121307,-9.97986,-0.00919342,-0.00545502,0.0992966,0.153809,-0.153275,-0.0450134,0.0212479,0.039444
162,8,10.0097,0.000610352,0,-2.42714,0.0562914,-0.0744527,0.0538228,0.0590685,-0.0937568,0.145929,-0.125461,-0.0825704,0.0124741,0.0120926,-0.00205994,0.0122833,-0.055542,0.0636673,0.0190735,0.0137711,-9.97986,0.00946045,-0.00347137,0.0799179,0.158157,-0.147781,-0.0274277,0.021286,0.0486374
162,9,10.0097,0.000915527,-0.000305176,-2.42501,0.0547655,-0.0735371,0.054128,0.0642565,-0.0925361,0.145318,-0.126072,-0.0828756,0.0204086,0.00488281,-0.00152588,0.00972748,-0.0348663,0.0636292,0.0216675,0.0256729,-9.97986,0.0392151,-0.00675201,0.0623703,0.14389,-0.146675,-0.00968933,0.0196457,0.0467682
163,0,10.0097,-0.0012207,-0.00213623,-2.42745,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0928413,0.145318,-0.125766,-0.0834859,0.0323486,0.0113678,-0.00205994,0.0088501,-0.0109482,0.0507355,0.0289536,0.0239563,-9.97986,0.0362778,-0.00732422,0.0416183,0.112114,-0.143089,0.0131989,0.0230408,0.0338364
163,1,10.0097,0.000915527,-0.00152588,-2.42745,0.0562914,-0.0741475,0.0532125,0.0850084,-0.0910102,0.145013,-0.123935,-0.0840963,0.0532532,0.0128555,-0.0030899,0.00526428,-0.00400543,0.0434113,0.0325012,0.019989,-9.97986,0.0424576,-0.0139618,0.0165176,0.0789642,-0.144043,0.0229645,0.0257492,0.018959
163,2,10.0097,0.000610352,-0.00152588,-2.42837,0.0535448,-0.0756734,0.0510762,0.0761583,-0.0928413,0.143487,-0.126987,-0.0874532,0.0692368,0.0122833,-0.000839233,0.0114822,0.00213623,0.0447464,0.0329208,0.0257874,-9.97986,0.0911331,-0.00663757,-0.0114059,0.0579834,-0.134811,0.023613,0.0304413,-0.0062561
163,3,10.0097,0.000610352,-0.00183105,-2.42928,0.0541551,-0.0756734,0.0522969,0.0712755,-0.0952827,0.141046,-0.126682,-0.0871481,0.0691223,0.0134277,0.00190735,0.00911713,0.0106812,0.0379562,0.0509644,0.0177002,-9.97986,0.12394,-0.00545502,-0.0336075,0.0418854,-0.139313,-0.00179291,0.0242996,-0.0352859
163,4,10.0097,-0.000915527,-0.00289917,-2.42745,0.0538499,-0.0753682,0.0522969,0.07036,-0.094062,0.142267,-0.127903,-0.0871481,0.0509262,0.0176239,0.00564575,0.0119019,0.018425,0.0355148,0.0584793,0.00637054,-9.97986,0.142784,-0.00595093,-0.0658798,0.0146103,-0.145531,-0.0267029,0.0173569,-0.0486755
163,5,10.0097,0.00183105,-0.00274658,-2.42928,0.0538499,-0.0762837,0.0513814,0.0685289,-0.0943672,0.143792,-0.127292,-0.0880636,0.0205994,0.0205612,0.00404358,0.00850677,0.0215149,0.0395584,0.078125,-0.00415802,-9.97986,0.149689,-0.00164032,-0.086441,-0.0149155,-0.132713,-0.0316238,0.0125122,-0.0473785
163,6,10.0097,0,-0.00366211,-2.42898,0.0535448,-0.0768941,0.0513814,0.0679186,-0.095893,0.142877,-0.127598,-0.0880636,-0.0314713,0.0232315,0.00747681,0.0134659,0.0147629,0.0333023,0.0865936,-0.0106049,-9.97986,0.11528,-0.00522614,-0.0965881,-0.0475311,-0.121994,-0.0333786,0.00606537,-0.0485992
163,7,10.0097,0.00183105,-0.00274658,-2.42898,0.0544603,-0.0753682,0.0519917,0.0666979,-0.094062,0.142267,-0.126987,-0.0868429,-0.0596619,0.0255585,0.0161743,0.0120926,0.0149918,0.0273514,0.0949097,-0.012207,-9.97986,0.0673294,-0.00873566,-0.103874,-0.0694656,-0.106277,-0.0301743,0.0100327,-0.0601196
163,8,10.0097,-0.0012207,-0.00289917,-2.42806,0.0547655,-0.0753682,0.0519917,0.0676134,-0.0931465,0.144403,-0.127292,-0.0865377,-0.0483322,0.0244522,0.0134277,0.0113678,0.0196457,0.0138474,0.0992584,0.000686646,-9.97986,0.00110626,-0.00659943,-0.110855,-0.0945282,-0.084343,-0.0254059,0.00354767,-0.0723648
163,9,10.0097,-0.000305176,-0.00259399,-2.42776,0.0544603,-0.075063,0.0532125,0.0691393,-0.0910102,0.143792,-0.126682,-0.0850118,0.0111771,0.0255585,0.0111771,0.00591278,0.0195694,0.00408173,0.0891495,0.0113678,-9.97986,-0.0540543,-0.00743866,-0.121765,-0.110779,-0.0789261,-0.0350952,0.000839233,-0.0770187
164,0,10.0097,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0931465,0.145013,-0.126072,-0.0847066,0.075264,0.0226974,0.0152969,0.0100708,0.0231552,0.00350952,0.0870514,0.0204849,-9.97986,-0.081749,-0.0136185,-0.130615,-0.119781,-0.0762558,-0.0443649,0.00255585,-0.0857544
164,1,10.0097,-0.000305176,-0.0012207,-2.42714,0.0544603,-0.0735371,0.0532125,0.0700548,-0.0934516,0.144708,-0.126072,-0.0828756,0.0673676,0.0212097,0.0134277,0.00732422,0.0228882,-0.00675201,0.0764847,0.0229645,-9.97986,-0.0856781,-0.0202942,-0.120964,-0.131989,-0.0639725,-0.0421906,0.00144958,-0.0968933
