
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,8,10.0097,0.00213623,0.000762939,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0897895,0.146234,-0.124241,-0.0822652,0.0256348,0.0252533,0.0267029,0.01091,-0.139999,0.0465775,0.0408554,0.0141525,-9.97986,0.00434875,0.00476837,-0.0409698,0.0314713,0.0601959,0.00720978,0.0800705,-0.15789
158,9,10.0097,0.000915527,-0.000152588,-2.42623,0.0575121,-0.0747579,0.0529073,0.065172,-0.0934516,0.146234,-0.125461,-0.0819601,0.021286,0.029068,0.0313568,0.0137711,-0.140724,0.0494766,0.0414658,0.0138855,-9.97986,0.00812531,0.00453949,-0.0205612,0.0352859,0.0648117,0.0115967,0.0881577,-0.140877
159,0,8.54146,0.00152588,-0.00289917,-2.42806,0.0572069,-0.0744527,0.0532125,0.0242784,-0.0968086,0.145929,-0.127598,-0.0825704,0.00320435,0.0317383,0.0269318,0.0120163,-0.162888,0.0443649,0.0463486,0.0156021,-9.97986,0.00972748,0.00118256,0.00858307,0.0377655,0.0643539,0.00881195,0.0911713,-0.139961
159,1,0.039263,0.00244141,-0.00473022,-2.42501,0.0565965,-0.0738423,0.0553487,-0.0123427,-0.0983344,0.147149,-0.129734,-0.0822652,0.00423431,0.0282669,0.0282288,0.010643,-0.200768,0.049057,0.0395966,0.0247955,-9.97986,0.00701904,-0.00152588,0.0415802,0.0384903,0.0561905,0.0088501,0.0882721,-0.11982
159,2,-7.3704,0.000610352,-0.00534058,-2.42592,0.0569017,-0.0738423,0.0550435,-0.018141,-0.0961982,0.148675,-0.130344,-0.0816549,0.00312805,0.030098,0.029068,0.0147629,-0.21286,0.0451279,0.0413513,0.025177,-9.97986,0.0108337,0.00518799,0.0728607,0.0408173,0.0559616,0.00747681,0.0835037,-0.0824738
159,3,-9.99003,0.00152588,-0.00396729,-2.4247,0.0575121,-0.0741475,0.0568746,0.0120714,-0.0922309,0.146539,-0.127598,-0.0804342,0.0163269,0.0304794,0.0305939,0.0127792,-0.0881195,0.0321579,0.0398636,0.0308228,-9.97986,0.00324249,0.0148392,0.069046,0.0404358,0.0215149,0.0063324,0.0695038,-0.0510788
159,4,-9.99003,-0.000915527,-0.00106812,-2.4244,0.0569017,-0.0738423,0.0556539,0.0471666,-0.0897895,0.145013,-0.125461,-0.0822652,0.0321198,0.028038,0.0303268,0.014534,0.0640488,0.0251389,0.044136,0.0414276,-9.97986,-0.00274658,0.00812531,0.0443268,0.0359726,0.0153351,0.00774384,0.0569916,-0.0532532
159,5,-9.99003,0,-0.0012207,-2.42684,0.0550706,-0.0744527,0.0547383,0.0596788,-0.0919257,0.145624,-0.125766,-0.0819601,0.0326538,0.0284576,0.0271606,0.0130463,0.0832367,0.00488281,0.0378036,0.0298309,-9.97986,0.00167847,-0.00358582,0.0428009,0.0321198,0.0125885,0.001297,0.0434113,-0.0725937
159,6,-9.99003,-0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0553487,0.0642565,-0.0934516,0.145013,-0.126682,-0.0834859,0.0128937,0.0299072,0.0244141,0.00934601,0.0711441,-0.0193405,0.033989,0.019722,-9.97986,0.0100708,-0.0056076,0.0714874,0.0370026,0.0193787,-0.00102997,0.0334549,-0.0865936
159,7,-9.99003,0.0012207,0.000762939,-2.42501,0.0559862,-0.0753682,0.0577901,0.104845,-0.0870429,0.146234,-0.12302,-0.0813497,-0.00312805,0.0264359,0.0259399,0.014267,0.0406265,-0.02388,0.0309753,0.0123215,-9.97986,0.00934601,-0.00457764,0.0933838,0.0352478,0.0514984,0.00499725,0.0289536,-0.0749969
159,8,-5.00255,0.00183105,0.00259399,-2.42745,0.0541551,-0.0744527,0.0565694,0.139635,-0.0876533,0.144708,-0.121494,-0.0831808,-0.0175095,0.0285721,0.0222015,0.0144577,-0.0616455,-0.023613,0.0307083,0.0117111,-9.97986,0.013237,-0.00686646,0.105972,0.0347519,0.0530243,0.00205994,0.028038,-0.0541687
159,9,2.5884,0.000610352,0.00457764,-2.42776,0.0532396,-0.0753682,0.0526021,0.150621,-0.0891792,0.144098,-0.122104,-0.0856222,-0.0243759,0.0269318,0.0204468,0.0149155,-0.192184,-0.0173569,0.0334167,0.0174713,-9.97986,0.0320053,-0.00934601,0.105858,0.0331116,0.0655365,0.00392914,0.0332642,-0.0418472
160,0,9.88667,0.000610352,0.00518799,-2.42928,0.0535448,-0.0775044,0.0522969,0.147569,-0.0916206,0.143487,-0.121799,-0.0859274,-0.0190353,0.0219727,0.0197601,0.00965118,-0.287743,-0.0120544,0.0364685,0.0151062,-9.97986,0.0463104,-0.0181198,0.0877762,0.0357819,0.0662231,-0.00160217,0.0405121,-0.0239563
160,1,10.0097,0.000305176,0.00244141,-2.43081,0.0529344,-0.0768941,0.0504659,0.107591,-0.0955879,0.142572,-0.125461,-0.0886739,-0.00255585,0.0215912,0.021019,0.0168991,-0.32917,-0.00621796,0.0296402,0.00610352,-9.97986,0.0495529,-0.0112534,0.0717163,0.0349808,0.0521088,-0.00190735,0.04776,-0.00785828
160,2,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0762837,0.0501607,0.0850084,-0.0968086,0.143792,-0.126072,-0.0886739,0.0249481,0.0226974,0.0234222,0.0157928,-0.341644,0.00617981,0.0347519,0.0123978,-9.97986,0.0429916,-0.00827789,0.0539017,0.0362015,0.0503159,-0.000915527,0.0481033,0.00450134
160,3,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0765889,0.050771,0.0767687,-0.0949775,0.142267,-0.126682,-0.0859274,0.0307846,0.0236893,0.015564,0.0112152,-0.330963,0.00461578,0.0275421,0.00679016,-9.97986,0.0320435,0.000228882,0.0352478,0.0349426,0.0514984,-0.00881195,0.0408936,0.00812531
160,4,10.0097,0,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0516866,0.0728014,-0.0946723,0.143792,-0.125766,-0.0850118,0.0101852,0.0268936,0.0217819,0.0101089,-0.271339,0.00709534,0.0277328,0.0122452,-9.97986,0.022583,-0.00156403,0.0317383,0.0358582,0.0433731,-0.00637054,0.0375748,-0.00465393
160,5,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0946723,0.144708,-0.125156,-0.0847066,-0.0183105,0.0261307,0.0212479,0.0128937,-0.203552,0.00652313,0.0238037,0.0196838,-9.97986,0.0114441,-0.00411987,0.0205994,0.0339127,0.0395203,-0.00976563,0.0345993,-0.026741
160,6,10.0097,-0.000305176,-0.000152588,-2.42714,0.0544603,-0.0744527,0.0538228,0.0712755,-0.0922309,0.144708,-0.125766,-0.0844015,-0.0112152,0.0246429,0.017662,0.0111008,-0.143051,0.00339508,0.0217438,0.027771,-9.97986,0.0111008,-0.00659943,0.0243759,0.035553,0.0387955,-0.00759125,0.031929,-0.0395966
160,7,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0925361,0.145318,-0.124851,-0.0828756,0.0226212,0.02491,0.0144196,0.0116348,-0.107002,-0.00411987,0.0222397,0.0313187,-9.97986,0.00354767,-0.0087738,0.0347519,0.033989,0.0276566,-0.0127411,0.0349808,-0.0478363
160,8,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0913154,0.145624,-0.12363,-0.0813497,0.0335693,0.0214005,0.0201797,0.00999451,-0.0721359,-0.00534058,0.0247955,0.0415039,-9.97986,-0.0128555,-0.00934601,0.034523,0.0355148,0.0238419,-0.0119781,0.0362778,-0.036087
160,9,10.0097,0.00213623,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0538228,0.0645616,-0.0922309,0.147149,-0.125156,-0.0816549,0.0244904,0.0263977,0.0199509,0.0125122,-0.0325394,-0.0031662,0.0251389,0.0478745,-9.97986,-0.0117493,-0.00488281,0.029068,0.0363922,0.0239944,-0.014267,0.0276184,-0.0206757
161,0,8.66414,-0.000610352,-0.00289917,-2.42653,0.0569017,-0.0747579,0.0535176,0.0236681,-0.0974189,0.145318,-0.126987,-0.0822652,0.0286865,0.0289154,0.0165176,0.0119781,0.00400543,0.00110626,0.0259781,0.0473785,-9.97986,-0.00549316,-0.00476837,0.0213623,0.0327301,0.0289536,-0.0144958,0.0206757,-0.00488281
161,1,0.0996879,0.000305176,-0.00564575,-2.42623,0.0572069,-0.073232,0.0526021,-0.0117323,-0.0971137,0.146234,-0.128818,-0.0813497,0.0341415,0.0336456,0.0185013,0.00980377,0.0366592,0.00595093,0.0196075,0.0259399,-9.97986,0.000495911,-0.0075531,0.0144958,0.0260544,0.029335,-0.01297,0.0177765,0.00389099
161,2,-7.32463,0.000610352,-0.00488281,-2.42074,0.0562914,-0.0747579,0.0535176,-0.0172255,-0.0971137,0.146234,-0.129123,-0.0819601,0.0250244,0.0321579,0.0167847,0.00843048,0.0735855,0.00328064,0.0137329,0.00423431,-9.97986,0.0062561,-0.0136185,0.0101471,0.0213623,0.025177,-0.0114059,0.0150681,0.00499725
161,3,-9.99003,0.000305176,-0.00396729,-2.42409,0.0569017,-0.0726216,0.0562642,0.0108507,-0.090705,0.147149,-0.126987,-0.0804342,0.0188065,0.0333786,0.0156403,0.0121307,0.0944519,-0.00152588,0.01297,-0.000953674,-9.97986,0.0120926,-0.0131989,0.000724792,0.0134659,-0.00247955,-0.0134659,0.00900269,0.0167847
161,4,-9.99003,0.000305176,-0.00183105,-2.42348,0.0553758,-0.0738423,0.055959,0.0450304,-0.0903999,0.146234,-0.126072,-0.0828756,0.0150299,0.0330353,0.0182724,0.0106049,0.111694,-0.00312805,0.0123978,0.0162506,-9.97986,0.0244904,-0.00705719,7.62939e-005,0.0113678,-0.00831604,-0.0106049,0.00305176,0.0231934
161,5,-9.99003,0.000610352,-0.0012207,-2.42806,0.055681,-0.075063,0.0550435,0.0596788,-0.0922309,0.145929,-0.125766,-0.0822652,0.0120544,0.0336456,0.0178528,0.00869751,0.129051,-0.000457764,0.00907898,0.0241089,-9.97986,0.0344849,0.0075531,0.00347137,-0.00293732,-0.00743866,-0.00785828,-0.00427246,0.0225449
161,6,-9.99003,0,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0550435,0.0642565,-0.0928413,0.145929,-0.125766,-0.0831808,0.00984192,0.0343704,0.0188065,0.0117874,0.128441,-0.00087738,0.00862122,0.021553,-9.97986,0.0396347,0.0165558,-0.000534058,-0.0154495,-0.00915527,-0.00564575,-0.0108719,0.0297928
161,7,-9.99003,0.00152588,-0.000457764,-2.4247,0.055681,-0.0738423,0.0565694,0.103014,-0.0867378,0.145624,-0.12363,-0.0856222,0.00881195,0.0338364,0.0192642,0.00854492,0.13134,0.00549316,0.00808716,0.0167465,-9.97986,0.0352859,0.0173187,-0.00221252,-0.0236893,0.0154877,-0.00907898,-0.0151062,0.0336838
161,8,-4.64366,0.000305176,0.00244141,-2.42684,0.0538499,-0.0756734,0.0544332,0.130785,-0.0891792,0.144403,-0.12241,-0.0850118,0.00930786,0.0374985,0.0183868,0.00839233,0.134773,0.00160217,0.00324249,0.0120926,-9.97986,0.0351334,0.0148392,-0.00267029,-0.0371552,0.0170898,-0.00926971,-0.0177002,0.03479
161,9,2.55635,-0.000915527,0.00366211,-2.42745,0.0535448,-0.0756734,0.0526021,0.151537,-0.088874,0.143792,-0.121189,-0.0859274,0.00892639,0.0259018,0.022316,0.0107574,0.14061,-0.00144958,0.00846863,0.0145721,-9.97986,0.0304794,0.0069809,-0.00118256,-0.042305,0.0199127,-0.0111389,-0.0232315,0.0440598
162,0,9.93764,0.0012207,0.00366211,-2.42928,0.0532396,-0.0756734,0.0532125,0.147264,-0.0922309,0.142572,-0.122715,-0.0834859,0.0125504,0.0296402,0.0220108,0.0116348,0.146484,0.00183105,0.00640869,0.0140762,-9.97986,0.0213242,0.0113297,0.000267029,-0.0458908,0.0127029,-0.00896454,-0.0113297,0.0479126
162,1,10.0097,0,0.00183105,-2.43294,0.0535448,-0.0762837,0.050771,0.107286,-0.0968086,0.143487,-0.125766,-0.0880636,0.0134277,0.0324631,0.0226593,0.0103378,0.148811,-0.0103378,0.00923157,0.0182724,-9.97986,0.0157166,0.00595093,0.00442505,-0.0538254,0.0094986,-0.0114441,-0.0150681,0.0503159
162,2,10.0097,-0.000305176,0.000152588,-2.4305,0.0532396,-0.0762837,0.0492452,0.0816515,-0.0974189,0.143792,-0.126987,-0.0883688,0.0113297,0.0363541,0.0257111,0.00988007,0.156212,-0.00335693,0.00621796,0.0241089,-9.97986,0.0137711,0.00865936,0.00843048,-0.0570297,0.00263214,-0.0063324,-0.0131607,0.0518799
162,3,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0747579,0.0529073,0.0764635,-0.0952827,0.143792,-0.126072,-0.0883688,0.0114441,0.0423813,0.0248718,0.00907898,0.150375,-0.0117111,0.00255585,0.0188446,-9.97986,0.00904083,0.0102997,0.0122452,-0.0556564,-0.00297546,-0.00789642,-0.0160599,0.055542
162,4,10.0097,0.0012207,0,-2.42959,0.0550706,-0.0759786,0.0519917,0.0724962,-0.0955879,0.142877,-0.127598,-0.0856222,0.013237,0.0358582,0.023613,0.0115967,0.155907,-0.0154495,0.00610352,0.0252151,-9.97986,0.0156784,0.0056839,0.0148392,-0.0611496,0.00102997,-0.0114822,-0.0207138,0.0466919
162,5,10.0097,0.00213623,0.000305176,-2.42745,0.0553758,-0.0756734,0.0526021,0.0752428,-0.0934516,0.144403,-0.126987,-0.0850118,0.00793457,0.0261688,0.0192261,0.00610352,0.165024,-0.0149536,0.00644684,0.0276947,-9.97986,0.0129318,0.000801086,0.00160217,-0.0588608,-0.000419617,-0.0106812,-0.0232315,0.0399017
162,6,10.0097,0.000610352,0,-2.42623,0.0553758,-0.075063,0.0547383,0.0706652,-0.0937568,0.146234,-0.125156,-0.0844015,0.00732422,0.0206375,0.0239563,0.00453949,0.164108,-0.00770569,0.00747681,0.0291824,-9.97986,0.0139236,-0.00511169,-0.00717163,-0.0557709,-0.00434875,-0.0172043,-0.0263214,0.0523758
162,7,10.0097,0.000610352,0.000610352,-2.42776,0.0575121,-0.0744527,0.0544332,0.0731066,-0.0913154,0.145318,-0.125156,-0.0828756,0.00804901,0.0212097,0.0209045,0.00659943,0.169182,-0.0166702,0.00637054,0.0300217,-9.97986,0.0167465,-0.00240326,0.00484467,-0.0487137,-0.00499725,-0.0196838,-0.0260925,0.0841141
162,8,10.0097,0.00152588,0.000915527,-2.42531,0.0569017,-0.0744527,0.0547383,0.0752428,-0.0925361,0.146234,-0.124241,-0.0813497,0.00682831,0.018959,0.0216293,0.00907898,0.172997,-0.0246429,0.0100708,0.0247192,-9.97986,0.0195313,0.000724792,0.0118637,-0.0494003,-0.00427246,-0.0197601,-0.0233459,0.0974274
162,9,10.0097,0,0.000152588,-2.42623,0.055681,-0.0741475,0.0550435,0.0645616,-0.0934516,0.14776,-0.124851,-0.0810445,0.00183105,0.0183868,0.0196075,0.00965118,0.174828,-0.019989,0.0044632,0.0206757,-9.97986,0.0193787,-0.00484467,0.0166321,-0.0481415,-0.00816345,-0.0188446,-0.0299835,0.101662
163,0,8.64827,0.000305176,-0.00335693,-2.42623,0.0565965,-0.0738423,0.0532125,0.0267198,-0.0968086,0.147149,-0.127598,-0.0825704,0.00976563,0.0242996,0.0185776,0.015564,0.184555,-0.0202942,0.00839233,0.0181961,-9.97986,0.0172043,0.00682831,0.0404739,-0.0453186,-0.00980377,-0.0179291,-0.02491,0.100746
163,1,0.13875,0.00152588,-0.00473022,-2.42623,0.0572069,-0.0735371,0.0532125,-0.0144789,-0.0983344,0.146539,-0.130039,-0.0816549,0.00957489,0.0139236,0.00976563,0.0143814,0.186539,-0.022583,0.00839233,0.0123978,-9.97986,0.0164795,0.000953674,0.0500488,-0.0490189,-0.00926971,-0.0159836,-0.0214386,0.0894928
163,2,-7.27275,-0.000305176,-0.00518799,-2.42562,0.0559862,-0.0741475,0.0532125,-0.018141,-0.0965034,0.146234,-0.130649,-0.0816549,0.00904083,0.0044632,0.0127029,0.0129318,0.177956,-0.0205994,0.0115967,0.00995636,-9.97986,0.0212479,0.00415802,0.0431824,-0.0411987,-0.0109863,-0.014534,-0.0207901,0.0910187
163,3,-9.99003,-0.0012207,-0.00350952,-2.4247,0.0578172,-0.0729268,0.0568746,0.0111559,-0.0922309,0.147149,-0.128513,-0.0792135,0.0112915,0.0063324,0.0143814,0.0109863,0.164909,-0.0204849,0.0111389,-0.000534058,-9.97986,0.0151443,0.00125885,0.0440598,-0.0392914,-0.0417709,-0.00686646,-0.0200653,0.0834656
163,4,-9.99003,0.00152588,-0.00137329,-2.42409,0.0550706,-0.0729268,0.0565694,0.0493029,-0.0903999,0.145624,-0.126072,-0.0807394,0.0105286,0.0149155,0.0167847,0.0128174,0.170212,-0.0178146,0.00843048,0.0012207,-9.97986,0.0144196,0.00209808,0.0445557,-0.036087,-0.0433731,-0.00358582,-0.0205231,0.0808334
163,5,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0756734,0.054128,0.059984,-0.0913154,0.147149,-0.125461,-0.0810445,0.0125885,0.0140381,0.0159836,0.00999451,0.177803,-0.0166702,0.0108719,0.0203705,-9.97986,0.0159073,-0.00106812,0.0386047,-0.0322723,-0.0441742,0.000114441,-0.0178146,0.0809097
163,6,-9.99003,0.000610352,-0.000457764,-2.42714,0.055681,-0.0753682,0.0538228,0.0642565,-0.0931465,0.144708,-0.126377,-0.0834859,0.0219727,0.0102997,0.00518799,0.00675201,0.161552,-0.00919342,0.00778198,0.0234222,-9.97986,0.021019,0.00442505,0.0377274,-0.0292969,-0.0455093,-0.000991821,-0.0136566,0.0746536
163,7,-9.99003,0.00213623,0.00106812,-2.42409,0.0550706,-0.073232,0.0565694,0.10515,-0.0858222,0.146234,-0.124241,-0.0822652,0.0183105,0.0109482,0.00862122,0.0102615,0.143089,0.00171661,0.0125122,0.0233841,-9.97986,0.0220108,0.00278473,0.0508499,-0.0216675,-0.0206757,-0.00198364,-0.00999451,0.0796127
163,8,-5.03581,-0.00152588,0.00335693,-2.42714,0.0550706,-0.0756734,0.0553487,0.134752,-0.0879585,0.143487,-0.122104,-0.0840963,0.0258636,0.0177002,0.00167847,0.0138855,0.120354,0.0181198,0.0170517,0.0169754,-9.97986,0.0191879,0.00862122,0.0560379,-0.020752,-0.018692,0.000648499,-0.0173187,0.065918
163,9,2.60396,-0.00213623,0.00488281,-2.42745,0.0544603,-0.0765889,0.0532125,0.151842,-0.0879585,0.143182,-0.121494,-0.0850118,0.0340652,0.0185394,-0.00808716,0.0123215,0.10128,0.0112534,0.0175095,0.0159836,-9.97986,0.0228119,0.00823975,0.0564575,-0.0179672,-0.0164032,-0.000419617,-0.0186539,0.0614548
164,0,9.86226,0.000610352,0.00473022,-2.42898,0.0529344,-0.0756734,0.0510762,0.144823,-0.0913154,0.143792,-0.123325,-0.0856222,0.0270462,0.0206757,-0.00137329,0.00988007,0.0951004,0.0105667,0.0178146,0.00774384,-9.97986,0.0228119,0.00549316,0.0452805,-0.0121307,-0.0208282,0.00141144,-0.0179672,0.0543213
164,1,10.0097,0,0.00183105,-2.43142,0.0532396,-0.0771993,0.0492452,0.107897,-0.0968086,0.142267,-0.125156,-0.0877584,0.0304794,0.019722,0.0117111,0.0126266,0.0904083,0.0198746,0.0149155,-0.000114441,-9.97986,0.0225067,-0.00480652,-0.00343323,-0.0135422,-0.0151825,0.00431061,-0.0128555,0.0444412
164,2,10.0097,0.000915527,0.000762939,-2.43081,0.0541551,-0.0762837,0.0501607,0.0828722,-0.0961982,0.142267,-0.127292,-0.0880636,0.00610352,0.0231552,0.0144196,0.0156021,0.0806427,0.0419617,0.014534,-0.00289917,-9.97986,0.0201797,-0.00675201,-0.0516129,-0.0111389,-0.0218582,0.00301361,-0.0094986,0.0410843
164,3,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0753682,0.0516866,0.075548,-0.0971137,0.144403,-0.127292,-0.0868429,-0.0172424,0.0252151,0.0154495,0.0145721,0.115776,0.0490189,0.0157928,-0.00366211,-9.97986,0.0199509,-0.00495911,-0.0597382,-0.00797272,-0.0230408,0.00888824,0.00148773,0.0279236
164,4,10.0097,0.000610352,0.000457764,-2.42776,0.0535448,-0.0756734,0.0526021,0.075548,-0.0943672,0.143792,-0.126682,-0.0862325,-0.0239563,0.0289917,0.0198746,0.0138474,0.167542,0.0281525,0.0201416,0.0038147,-9.97986,0.0193024,0.000457764,-0.0642776,-0.000305176,-0.0158691,0.00759125,0.00175476,0.018959
164,5,10.0097,0.000915527,0.00106812,-2.42684,0.0541551,-0.075063,0.0532125,0.072191,-0.0943672,0.145013,-0.125156,-0.0850118,-0.0156784,0.0267792,0.0183868,0.0122452,0.206604,0.0149918,0.0225067,0.00709534,-9.97986,0.0145721,-0.00221252,-0.0503922,0.00598907,-0.00782013,0.00831604,0.00980377,0.0144577
164,6,10.0097,0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.0550435,0.0715807,-0.0937568,0.145624,-0.126682,-0.0840963,-0.014267,0.02388,0.0192642,0.011673,0.237312,0.0123215,0.0251389,0.0156403,-9.97986,0.0130081,-0.00984192,-0.0233078,0.0153732,0.00976563,0.00537872,0.0142288,0.0094986
164,7,10.0097,0.000915527,0.000762939,-2.42592,0.0569017,-0.0759786,0.0538228,0.0706652,-0.0925361,0.146234,-0.125461,-0.0819601,-0.0343704,0.026741,0.0185013,0.0111008,0.197906,0.0183105,0.0350571,0.0212097,-9.97986,0.00797272,-0.0167084,0.010643,0.0204849,0.025177,3.8147e-005,0.011673,0.0152588
164,8,10.0097,0.000610352,0.000457764,-2.4247,0.0550706,-0.0735371,0.055959,0.0718859,-0.0913154,0.146539,-0.124241,-0.0819601,-0.0318909,0.02491,0.0170898,0.0167084,0.110359,0.0408936,0.0303268,0.0273514,-9.97986,0.00671387,-0.0100708,0.0457001,0.0201416,0.0297546,0.00534058,0.0159073,0.0242615
164,9,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.0744527,0.0544332,0.0666979,-0.0934516,0.146539,-0.124546,-0.0810445,-0.0252533,0.0195313,0.0165558,0.0111771,0.0257492,0.0535202,0.0274277,0.0146484,-9.97986,0.00564575,-0.00732422,0.0530624,0.0244904,0.0205231,0.000991821,0.0148392,0.0309753
165,0,8.70381,0.00305176,-0.00244141,-2.42592,0.0562914,-0.0747579,0.0526021,0.025194,-0.0952827,0.145929,-0.126987,-0.0822652,-0.0127411,0.0259399,0.0249481,0.0104523,-0.0108337,0.0567245,0.0261688,0.00564575,-9.97986,0.00640869,-0.001297,0.0491714,0.0225067,0.0230408,0.00282288,0.0113678,0.0255203
165,1,0.215349,-0.000915527,-0.00488281,-2.42531,0.0569017,-0.0747579,0.0532125,-0.0123427,-0.0980293,0.145318,-0.129123,-0.0828756,0.00995636,0.0257874,0.0245667,0.0136948,0.00267029,0.0644302,0.0252914,0.00926971,-9.97986,0.0125504,-0.00236511,0.038414,0.0246048,0.0289536,0.00141144,0.0228119,0.0133133
165,2,-7.20225,-0.000610352,-0.00473022,-2.42592,0.0575121,-0.0741475,0.0544332,-0.0190565,-0.0968086,0.14776,-0.130039,-0.0825704,0.00778198,0.0255203,0.0236893,0.0172424,0.0374985,0.051918,0.0251389,0.0157547,-9.97986,0.0138092,0.00118256,0.0427628,0.0249481,0.0333023,0.00179291,0.0315857,0.0378799
165,3,-9.99003,-0.000915527,-0.00335693,-2.42379,0.0572069,-0.073232,0.0556539,0.00963,-0.0919257,0.146539,-0.127598,-0.0804342,0.0232697,0.0285339,0.0235367,0.0139999,0.105705,0.0334549,0.0242996,0.0185013,-9.97986,0.0135803,-0.00247955,0.0272369,0.0247574,0.0105286,0.00259399,0.0336456,0.0641632
165,4,-9.99003,0.00152588,-0.00152588,-2.42562,0.0559862,-0.073232,0.0544332,0.0468614,-0.0885688,0.14837,-0.127292,-0.0798238,0.0427246,0.0302124,0.0242233,0.0134277,0.138054,0.0186539,0.0242996,0.0130463,-9.97986,0.0112534,0.00484467,-0.0286102,0.0266647,0.0140381,0.0075531,0.0308609,0.0863647
165,5,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0738423,0.054128,0.0590685,-0.0897895,0.146234,-0.126072,-0.0819601,0.0447083,0.0302887,0.0255585,0.0130844,0.0974655,0.00930786,0.0252151,0.00900269,-9.97986,0.0126266,0.00331879,-0.0666809,0.0209427,0.0102997,0.00934601,0.0305939,0.111351
165,6,-9.99003,-0.000610352,-0.000762939,-2.42653,0.0553758,-0.0738423,0.0529073,0.0639513,-0.0928413,0.144708,-0.126072,-0.0834859,0.0246429,0.0260162,0.022316,0.0128555,0.0268936,-0.000724792,0.0204086,0.0160217,-9.97986,0.0202179,-0.000534058,-0.08255,0.0239182,0.00522614,0.00747681,0.0245285,0.116653
165,7,-9.99003,-0.000610352,-0.000152588,-2.4247,0.0553758,-0.0738423,0.0550435,0.103624,-0.0873481,0.145318,-0.12363,-0.0825704,0.0168228,0.0242233,0.0225067,0.0108337,-0.0691223,-0.00362396,0.0209045,0.0102615,-9.97986,0.0190735,0.00305176,-0.099411,0.0217438,0.0229645,0.00137329,0.0181961,0.0782013
165,8,-4.93236,-0.000305176,0.00366211,-2.42714,0.0535448,-0.0753682,0.0532125,0.132921,-0.0891792,0.143182,-0.122715,-0.0840963,0.00858307,0.0247574,0.0210953,0.0044632,-0.168953,0.00423431,0.0193024,0.00713348,-9.97986,0.0227737,-0.0025177,-0.111885,0.0201416,0.0153351,0.000686646,0.0260925,0.0147247
165,9,2.38942,0.00213623,0.00488281,-2.42776,0.0541551,-0.075063,0.054128,0.152147,-0.0885688,0.141961,-0.121494,-0.0856222,0.00888824,0.0194168,0.0219727,0.00835419,-0.255165,0.0150299,0.0212479,0.018959,-9.97986,0.0151825,-0.00247955,-0.103798,0.0241089,0.00907898,-0.00473022,0.0385666,-0.0324249
166,0,9.7582,-0.000305176,0.0050354,-2.42928,0.0532396,-0.0762837,0.0522969,0.146349,-0.0910102,0.144708,-0.12302,-0.0865377,0.0115585,0.0144196,0.0158691,0.00797272,-0.308342,0.018425,0.0274277,0.0256729,-9.97986,0.00534058,-0.00701904,-0.102844,0.0268936,0.00778198,-0.00312805,0.0373459,-0.0255203
166,1,10.0097,-0.000305176,0.00152588,-2.4302,0.0535448,-0.0765889,0.0501607,0.109117,-0.0977241,0.143792,-0.124546,-0.0886739,0.0137329,0.0193787,0.0218582,0.00736237,-0.308952,0.0126266,0.0287247,0.0201035,-9.97986,0.00514984,-0.00396729,-0.069046,0.0242615,-0.000457764,0.000686646,0.0410843,0.000190735
166,2,10.0097,0.00152588,0.000610352,-2.42989,0.0550706,-0.0765889,0.0516866,0.0850084,-0.0971137,0.142572,-0.126072,-0.0874532,0.014801,0.0204468,0.0162506,0.00804901,-0.284424,0.0131607,0.0299835,0.00846863,-9.97986,-0.000915527,0.000419617,-0.0141525,0.0231171,-0.00553131,-0.00259399,0.0446701,0.00453949
