
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
66,1,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0759786,0.0526021,0.0770738,-0.0952827,0.143487,-0.126682,-0.0868429,0.0367355,0.0239944,0.025444,0.0124359,-0.00831604,-0.00408173,0.0152206,0.0149536,-9.97986,0.0363922,0.001297,0.0176239,-0.0979996,0.0215149,-0.00976563,0.0173569,0.0183487
66,2,10.0097,-0.000610352,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0513814,0.0718859,-0.0968086,0.142877,-0.126682,-0.0868429,0.0244904,0.0249481,0.0231552,0.00850677,-0.0109863,-0.000724792,0.018158,0.0223923,-9.97986,0.028038,0.00354767,0.0148392,-0.105095,0.0191498,-0.0128174,0.0154495,0.0166321
66,3,10.0097,-0.000305176,-0.000915527,-2.4305,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0943672,0.142572,-0.126377,-0.0877584,0.00686646,0.0268173,0.0228119,0.01091,-0.0125122,-0.00419617,0.0168228,0.0241089,-9.97986,0.0137711,0.00335693,0.0139618,-0.105286,0.0198746,-0.00850677,0.0165558,0.0205231
66,4,10.0097,0,-0.000610352,-2.42928,0.0523241,-0.0756734,0.0532125,0.0688341,-0.0946723,0.145013,-0.127903,-0.0862325,0.01194,0.0205994,0.0203323,0.0114822,-0.00907898,-0.00255585,0.0193024,0.019989,-9.97986,0.00358582,0.000839233,0.0163651,-0.108643,0.0193787,-0.0152206,0.0157166,0.017662
66,5,10.0097,-0.0012207,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0529073,0.0697496,-0.0952827,0.145013,-0.126987,-0.0850118,0.00946045,0.0249863,0.0187683,0.0154877,-0.0116348,-0.0019455,0.0177002,0.0274658,-9.97986,-0.00232697,-0.000762939,0.0165176,-0.109215,0.018158,-0.013504,0.0180054,0.0174332
66,6,10.0097,0,0,-2.42867,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0931465,0.144708,-0.125766,-0.0850118,-0.0133514,0.0255585,0.0199509,0.0121307,-0.0153732,-0.00339508,0.0226974,0.0294876,-9.97986,-0.0113297,0.00267029,0.0161362,-0.112076,0.0177383,-0.0120544,0.0196838,0.0205231
66,7,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0925361,0.145318,-0.125766,-0.0837911,-0.0285339,0.0263214,0.0233078,0.0130463,-0.0125885,-0.00694275,0.0175476,0.0301361,-9.97986,-0.0171661,-0.00144958,0.0149536,-0.118523,0.0183105,-0.012207,0.0156784,0.0179291
66,8,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0741475,0.0535176,0.0694445,-0.0922309,0.145013,-0.125156,-0.0834859,-0.0340271,0.0286484,0.0237656,0.0120926,-0.0130463,-0.00621796,0.0204086,0.0229263,-9.97986,-0.0326538,0.00240326,0.0173569,-0.118027,0.0200653,-0.0132751,0.0178909,0.0189972
66,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0928413,0.147149,-0.125156,-0.0813497,-0.0136566,0.0327301,0.0247955,0.0128937,-0.0113678,-0.0043869,0.0212479,0.0222397,-9.97986,-0.0534058,0.00038147,0.0168991,-0.111694,0.0170517,-0.016098,0.0167084,0.0204849
67,0,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.0744527,0.0562642,0.0709703,-0.0931465,0.146844,-0.125156,-0.0822652,-0.0038147,0.0300598,0.0222397,0.0133133,-0.0163269,-0.00534058,0.0253677,0.00961304,-9.97986,-0.0489807,7.62939e-005,0.0194168,-0.106049,0.0200653,-0.0162888,0.0180817,0.021286
67,1,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0897895,0.147455,-0.125461,-0.0810445,0.00225067,0.0372314,0.0223541,0.0123978,-0.0170517,-0.00343323,0.0226974,-0.00087738,-9.97986,-0.0374985,-0.000915527,0.0159073,-0.110779,0.0219345,-0.0165939,0.0174713,0.0188828
67,2,10.0097,0.000305176,0.000610352,-2.42379,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0903999,0.146234,-0.125156,-0.0804342,0.0328445,0.0353622,0.0206375,0.0146866,-0.0125504,-0.00694275,0.0248718,-0.001297,-9.97986,-0.0440598,-0.00221252,0.0139618,-0.106392,0.0281906,-0.0205612,0.0182343,0.0161362
67,3,10.0097,-0.0012207,0.000305176,-2.42684,0.0565965,-0.0735371,0.0544332,0.0578478,-0.094062,0.146539,-0.124851,-0.0813497,0.0629044,0.0324249,0.0239182,0.0147247,-0.0175095,-0.00736237,0.022316,0.000343323,-9.97986,-0.0474548,0.000534058,0.0139999,-0.104752,0.0231934,-0.0210571,0.0201797,0.0162506
67,4,9.67275,-0.000305176,-0.00106812,-2.42684,0.0575121,-0.0747579,0.054128,0.0349596,-0.0977241,0.146844,-0.126682,-0.0819601,0.0469971,0.0281525,0.0196838,0.0162888,-0.0135422,-0.00572205,0.0226212,0.000724792,-9.97986,-0.0382233,-3.8147e-005,0.0138855,-0.0976944,0.0291824,-0.0187683,0.0149918,0.0152969
67,5,7.22859,-0.000610352,-0.000610352,-2.42531,0.0569017,-0.0735371,0.0550435,0.0471666,-0.0922309,0.146234,-0.126377,-0.0816549,0.0114822,0.0298691,0.0225067,0.0150299,-0.0116348,-0.00686646,0.0258255,0.00114441,-9.97986,-0.0166321,-0.000267029,0.0165558,-0.0977707,0.0309372,-0.0241089,0.0162125,0.0150681
67,6,6.35945,0.000610352,-0.000305176,-2.42684,0.0569017,-0.0738423,0.0544332,0.058153,-0.0922309,0.146844,-0.124851,-0.0819601,-0.000686646,0.0325775,0.023613,0.017662,-0.0138092,-0.00675201,0.0183487,-0.00587463,-9.97986,-0.0258636,-0.0012207,0.012207,-0.0991058,0.0292206,-0.0271225,0.021019,0.013504
67,7,6.3741,0,0.000915527,-2.42531,0.0547655,-0.0747579,0.0550435,0.0663927,-0.0952827,0.145624,-0.125156,-0.0822652,-0.00873566,0.0279999,0.018692,0.0159836,-0.0128174,-0.00259399,0.0227737,-0.00564575,-9.97986,-0.0363541,-0.000152588,0.0157547,-0.0915146,0.0314331,-0.02285,0.0162506,0.0167465
67,8,6.93898,0.00183105,0.000610352,-2.42714,0.0544603,-0.0747579,0.0547383,0.080736,-0.0903999,0.145624,-0.125156,-0.0834859,0.0237274,0.0224304,0.0115204,0.0138855,-0.0140381,-0.0037384,0.019722,-0.00400543,-9.97986,-0.0430298,-0.00038147,0.0122833,-0.0952911,0.0261688,-0.0250244,0.0191116,0.0125885
67,9,10.0097,0.00183105,0.00305176,-2.42714,0.0550706,-0.075063,0.0547383,0.107286,-0.0900947,0.145013,-0.124241,-0.0831808,0.0408554,0.0260925,0.0117111,0.0170517,-0.0118256,-0.00392914,0.0204086,0.00411987,-9.97986,-0.0624084,0.00312805,0.0115585,-0.0855637,0.0263977,-0.0296783,0.0204468,0.0159073
68,0,10.0097,0.000915527,0.00198364,-2.42898,0.0514085,-0.0759786,0.0513814,0.0905016,-0.0931465,0.142572,-0.126072,-0.0874532,0.0179291,0.0160217,0.0117111,0.0123596,-0.00999451,7.62939e-005,0.0195694,0.00717163,-9.97986,-0.0666809,0.00595093,0.0101089,-0.080452,0.0227737,-0.0283051,0.017128,0.0151825
68,1,10.0097,0,0.00106812,-2.42928,0.0541551,-0.0756734,0.0526021,0.0776842,-0.0961982,0.144403,-0.126072,-0.0868429,0.0025177,0.0141525,0.0104141,0.00591278,-0.00793457,-0.0056839,0.0172806,0.0109863,-9.97986,-0.0708389,0.000953674,0.00556946,-0.0767136,0.026207,-0.0310516,0.0148773,0.0117111
68,2,10.0097,0.000915527,0.000915527,-2.42989,0.0538499,-0.0759786,0.0529073,0.072191,-0.0965034,0.142877,-0.127598,-0.0868429,-0.0164795,0.0137711,0.00526428,0.00389099,-0.00709534,-0.00225067,0.0209045,0.010376,-9.97986,-0.0680542,0.00217438,0.00297546,-0.0719833,0.0240326,-0.0274277,0.00995636,0.00980377
68,3,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0747579,0.0513814,0.0724962,-0.0968086,0.143792,-0.127292,-0.0868429,-0.0106049,0.00976563,0.00862122,0.00331879,-0.00534058,0.000953674,0.0214767,0.0165176,-9.97986,-0.0531006,0.000648499,0.00411987,-0.0668335,0.0247192,-0.0320053,0.0163269,0.00518799
68,4,10.0097,0.000305176,-0.000610352,-2.42806,0.0538499,-0.0753682,0.0522969,0.0691393,-0.095893,0.143792,-0.126987,-0.0868429,-0.00713348,0.00701904,0.00389099,0.00247955,-0.0075531,0.000648499,0.0205994,0.0153732,-9.97986,-0.0297546,-0.00160217,0.00652313,-0.0645447,0.0226974,-0.0305557,0.0132751,0.00804901
68,5,10.0097,-0.00152588,0,-2.42714,0.0569017,-0.0756734,0.0526021,0.0712755,-0.0937568,0.145013,-0.126377,-0.0850118,0.0043869,0.00789642,0.00473022,0.00492096,-0.0094986,-0.00312805,0.0182343,0.0126648,-9.97986,0.0136566,-0.000724792,0.0056839,-0.0604248,0.0240707,-0.0288773,0.0130844,0.00591278
68,6,10.0097,0,0.000610352,-2.42806,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0931465,0.145318,-0.126072,-0.085317,0.0133896,0.0128555,0.00423431,0.0111771,-0.00617981,0.00347137,0.0254059,0.0165558,-9.97986,0.0566101,-0.00335693,0.0175476,-0.0564194,0.0269318,-0.0298691,0.0166321,0.00865936
68,7,10.0097,0.000915527,0.000762939,-2.42776,0.0547655,-0.0747579,0.054128,0.0712755,-0.0931465,0.146234,-0.125766,-0.0831808,0.0116348,0.00869751,0.00522614,0.00881195,-0.00484467,-0.00556946,0.0239944,0.0141144,-9.97986,0.0963211,-0.00675201,0.0294113,-0.0543213,0.0256348,-0.0313187,0.0131989,0.0069809
68,8,10.0097,-0.0012207,0.00106812,-2.42501,0.0544603,-0.0738423,0.0544332,0.07036,-0.0931465,0.145013,-0.125461,-0.0837911,0.0105286,0.0109863,0.00514984,0.00682831,-0.00797272,-0.00541687,0.0195313,0.0123215,-9.97986,0.128937,-0.00453949,0.0270081,-0.0551224,0.0238037,-0.0340652,0.012207,0.00511169
68,9,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0738423,0.0547383,0.07036,-0.0913154,0.146234,-0.125156,-0.0816549,0.0132751,0.0135803,0.00793457,0.0063324,-0.00392914,-0.00450134,0.0220871,0.0177765,-9.97986,0.135612,0.000152588,0.0222397,-0.043335,0.0229263,-0.0325394,0.0146103,0.00293732
69,0,10.0097,0,0.000915527,-2.42531,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0919257,0.145624,-0.124851,-0.0798238,0.0105286,0.0156784,0.00720978,0.00591278,-0.00190735,-0.00144958,0.0222778,0.0139236,-9.97986,0.149307,-0.0043869,0.0202179,-0.0419617,0.0234222,-0.0300598,0.011673,0.00343323
69,1,10.0097,-0.000610352,0.000915527,-2.42287,0.0565965,-0.0738423,0.054128,0.072191,-0.0910102,0.145624,-0.124241,-0.0816549,0.0124359,0.0164413,0.0112152,0.00740051,7.62939e-005,0.000495911,0.0205231,0.0137711,-9.97986,0.158653,-0.00213623,0.0188065,-0.0402069,0.0185776,-0.0329208,0.0113678,-0.00293732
69,2,10.0097,-0.0012207,0.000762939,-2.42379,0.0562914,-0.0726216,0.055959,0.0706652,-0.0910102,0.146844,-0.124546,-0.0807394,0.0125504,0.014534,0.0163269,0.00984192,0.0104523,-0.000915527,0.0220108,0.0196457,-9.97986,0.159073,0.000686646,0.0214005,-0.0374603,0.0193405,-0.0289154,0.0113297,-0.00282288
69,3,10.0097,-0.0012207,0.000457764,-2.42592,0.0565965,-0.0753682,0.0538228,0.0575426,-0.0931465,0.147455,-0.126072,-0.0795187,0.00629425,0.0167465,0.0170898,0.00946045,0.00286102,-0.000648499,0.0201416,0.0216675,-9.97986,0.134811,-0.00247955,0.0200272,-0.0332642,0.022049,-0.0270081,0.0151443,-0.00370026
69,4,9.8412,0.000915527,-0.000915527,-2.42776,0.0572069,-0.0735371,0.0529073,0.0358751,-0.0952827,0.145624,-0.127292,-0.0810445,0.00244141,0.014801,0.0181198,0.00865936,0.00419617,-0.00110626,0.02285,0.0243378,-9.97986,0.108299,-0.000419617,0.0241852,-0.029068,0.0214386,-0.0206757,0.0117111,-0.00457764
69,5,7.37233,0.000610352,-0.0012207,-2.42562,0.0565965,-0.0756734,0.0538228,0.042589,-0.0931465,0.146539,-0.126682,-0.0816549,0.000228882,0.0194168,0.0144958,0.00804901,0.0062561,-0.00389099,0.0234604,0.0191879,-9.97986,0.0829315,0.00564575,0.0192642,-0.0254822,0.0193787,-0.0211334,0.00999451,-0.00476837
69,6,6.50533,-0.000305176,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0553487,0.0572374,-0.0922309,0.146539,-0.125156,-0.0813497,0.00537872,0.0233841,0.0175858,0.0044632,0.0134659,-0.00114441,0.0197601,0.0199509,-9.97986,0.0648499,0.000686646,0.016861,-0.0251389,0.0200272,-0.0224686,0.0143814,-0.00541687
69,7,6.50319,0.000610352,0.000610352,-2.42714,0.0553758,-0.0756734,0.0547383,0.0663927,-0.0922309,0.146234,-0.125461,-0.0822652,0.0030899,0.0234222,0.019722,0.010643,0.0127792,-0.00270844,0.0215149,0.0219345,-9.97986,0.0585175,0.0019455,0.0212479,-0.0231552,0.0141144,-0.0232315,0.00606537,-0.00408173
69,8,7.04701,0.000610352,0.000762939,-2.42562,0.0541551,-0.0753682,0.0553487,0.0853136,-0.0897895,0.145318,-0.123935,-0.0834859,0.00495911,0.0253677,0.0183487,0.0112534,0.0121689,0.000801086,0.0249481,0.0173569,-9.97986,0.0476456,-0.000305176,0.0182343,-0.0190735,0.0179291,-0.0160599,0.00694275,-0.000610352
69,9,10.0097,0.000610352,0.00289917,-2.42592,0.0544603,-0.0747579,0.054128,0.108812,-0.088874,0.144098,-0.12363,-0.0850118,0.00904083,0.026741,0.0233078,0.0118637,0.0144196,0.00473022,0.0249863,0.0167084,-9.97986,0.0404358,-0.000724792,0.0172424,-0.0144577,0.0147629,-0.0107193,0.00175476,0.00209808
70,0,10.0097,-0.00183105,0.00183105,-2.4302,0.0535448,-0.0762837,0.0510762,0.0886705,-0.0949775,0.143182,-0.126072,-0.0871481,-0.00270844,0.0248718,0.0186539,0.00751495,0.0137711,0.00190735,0.0219727,0.0173187,-9.97986,0.0452423,-0.00297546,0.00850677,-0.00881195,0.0138474,-0.0124741,0.000762939,0.00366211
70,1,10.0097,0.000305176,0.00106812,-2.42837,0.0535448,-0.0762837,0.0519917,0.0767687,-0.0943672,0.142267,-0.127292,-0.0868429,-0.00991821,0.0268936,0.0241852,0.0134277,0.0114822,0.00289917,0.0235367,0.0177383,-9.97986,0.0322723,-0.000228882,0.00709534,-0.00801086,0.0127792,-0.0174713,0.00106812,0.00789642
70,2,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0747579,0.0522969,0.0709703,-0.0952827,0.142572,-0.126987,-0.0874532,-0.00118256,0.0273514,0.0229263,0.00961304,0.0159073,0.0038147,0.018158,0.018158,-9.97986,0.0278473,-0.000267029,-0.00183105,-0.00499725,0.00926971,-0.0230026,0.00648499,0.0117874
70,3,10.0097,-0.000610352,0.000305176,-2.42837,0.0535448,-0.0765889,0.0522969,0.0682238,-0.0955879,0.143487,-0.128208,-0.0868429,0.00740051,0.0245667,0.0217819,0.0136185,0.0139618,0.0142288,0.0203705,0.0149918,-9.97986,0.0263596,-0.000915527,-0.00553131,-0.00469208,0.0133133,-0.0228882,0.00553131,0.0154114
70,4,10.0097,0,-0.000152588,-2.42867,0.0526292,-0.0756734,0.0522969,0.0663927,-0.094062,0.144098,-0.126987,-0.0871481,0.0157547,0.027771,0.0262451,0.0126648,0.0164413,0.0140381,0.0215149,0.0128937,-9.97986,0.0229263,0.000419617,-0.00793457,-0.00171661,0.0122833,-0.021286,0.00583649,0.0189209
70,5,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0946723,0.146234,-0.127292,-0.0865377,0.0136566,0.0289536,0.0235748,0.0156021,0.0213623,0.0147247,0.0192642,0.0162888,-9.97986,0.0197983,-0.00228882,-0.00759125,0.000419617,0.0150299,-0.0208664,0.00541687,0.0178146
70,6,10.0097,0.000610352,0.000762939,-2.42959,0.0550706,-0.0744527,0.0544332,0.07036,-0.0928413,0.144403,-0.126072,-0.0850118,0.0225449,0.0310135,0.0262451,0.0168991,0.0265503,0.0174713,0.0230408,0.0151825,-9.97986,0.0201035,-0.00701904,-0.00545502,0.0062561,0.0119019,-0.0231171,0.00778198,0.0161362
70,7,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.075063,0.0538228,0.067003,-0.0934516,0.144403,-0.125766,-0.0847066,0.0291061,0.0282288,0.0241852,0.0143051,0.0243759,0.0140762,0.0219345,0.0122452,-9.97986,0.0151443,-0.0031662,-0.0094986,0.00961304,0.0188828,-0.0249481,0.0120163,0.016098
70,8,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.075063,0.0535176,0.0700548,-0.0931465,0.144708,-0.123935,-0.0831808,0.0381851,0.0284958,0.0219727,0.0129318,0.0219345,0.0118637,0.0220871,0.0122452,-9.97986,0.00801086,-0.000686646,-0.00579834,0.014267,0.0198364,-0.0209808,0.0123978,0.0118256
70,9,10.0097,0.00152588,0.000915527,-2.42531,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0925361,0.146234,-0.124241,-0.0825704,0.0369263,0.0305176,0.0232315,0.0125122,0.0250244,0.0211716,0.0247192,0.0159073,-9.97986,0.00473022,-0.00141144,-0.00831604,0.0142288,0.0156784,-0.0165939,0.0108719,0.00793457
71,0,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0556539,0.0728014,-0.0900947,0.14776,-0.125156,-0.0810445,0.033989,0.0232697,0.02388,0.015564,0.0204086,0.0175858,0.028038,0.0185013,-9.97986,0.013504,-0.00278473,-0.00617981,0.0122833,0.0240707,-0.0157547,0.0114059,0.000572205
71,1,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.07036,-0.0916206,0.147149,-0.124851,-0.0810445,0.0238419,0.0253677,0.0157928,0.01091,0.0169754,0.0165939,0.0219727,0.0233459,-9.97986,0.00743866,-0.00217438,-0.00434875,0.0165176,0.0187683,-0.0164795,0.00919342,-0.00457764
71,2,10.0097,0.00152588,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0544332,0.07036,-0.0919257,0.146844,-0.124241,-0.0810445,0.0161743,0.0299835,0.0214386,0.0156784,0.0162125,0.0264359,0.0257111,0.0275803,-9.97986,-0.014267,-0.00354767,-0.00850677,0.0183105,0.0153732,-0.0180054,0.00488281,-0.000762939
71,3,10.0097,0.000915527,0.000457764,-2.42623,0.0569017,-0.075063,0.054128,0.058153,-0.0934516,0.145624,-0.125156,-0.0816549,0.0146866,0.0270462,0.0209427,0.0167465,0.0133514,0.0275803,0.0216293,0.0277328,-9.97986,-0.0350571,-0.00274658,-0.015564,0.0155258,0.0148392,-0.0276184,0.00461578,-0.0044632
71,4,9.94588,0.00213623,-0.0012207,-2.42562,0.0569017,-0.0735371,0.0529073,0.0352648,-0.0943672,0.145318,-0.127292,-0.0810445,0.013237,0.0279999,0.0245285,0.0127411,0.00659943,0.0313568,0.0244904,0.0242615,-9.97986,-0.042572,0.000572205,-0.00888824,0.0193405,0.0141144,-0.0200653,0.00415802,-0.00270844
71,5,7.51576,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0550435,0.0468614,-0.0937568,0.14776,-0.126072,-0.0822652,0.01297,0.0186157,0.0245667,0.0136185,0.00637054,0.0290298,0.0243378,0.0163651,-9.97986,-0.0531769,-0.00492096,-0.00511169,0.024147,0.013504,-0.018425,0.0087738,-0.0037384
71,6,6.63106,0.000915527,0,-2.42531,0.0562914,-0.0744527,0.0556539,0.0612047,-0.0913154,0.146234,-0.126682,-0.0825704,0.0181198,0.0228882,0.0217819,0.00934601,0.00968933,0.0307846,0.0231934,0.0158691,-9.97986,-0.042038,-0.00118256,0.0106049,0.0222015,0.0183487,-0.0170898,0.00984192,-0.000267029
71,7,6.63259,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0744527,0.0544332,0.0663927,-0.0910102,0.145929,-0.125766,-0.0822652,0.0204468,0.0265884,0.0240707,0.0138092,0.0123215,0.0308609,0.0281906,0.0182343,-9.97986,-0.0204849,0.00564575,0.0283432,0.0254059,0.0214386,-0.0130844,0.0153732,0.00656128
71,8,7.14894,0.00213623,0.00106812,-2.42684,0.0559862,-0.075063,0.055959,0.0813463,-0.0916206,0.145318,-0.123935,-0.0825704,0.0205612,0.0245667,0.0254059,0.0168228,0.0019455,0.0295639,0.0247955,0.0146103,-9.97986,-0.00442505,-7.62939e-005,0.0370026,0.0275803,0.0246429,-0.0159836,0.0225449,0.00717163
71,9,10.0097,-0.000305176,0.00152588,-2.42592,0.0550706,-0.0753682,0.0550435,0.107591,-0.0885688,0.144403,-0.124241,-0.0834859,0.0181198,0.027771,0.0289154,0.0141525,0.00480652,0.0297165,0.0247574,0.0110245,-9.97986,0.0162888,-0.000991821,0.059166,0.0275803,0.0313187,-0.00854492,0.0311661,0.00961304
72,0,10.0097,0,0.00167847,-2.42959,0.0544603,-0.0759786,0.0526021,0.0898912,-0.0946723,0.143792,-0.126682,-0.0862325,0.0195694,0.0300598,0.0218201,0.0126266,0.00301361,0.0304413,0.0227356,0.00671387,-9.97986,0.033989,-0.00640869,0.0774765,0.0269318,0.0363922,-0.00606537,0.0347519,0.00724792
72,1,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0762837,0.0516866,0.0761583,-0.0952827,0.144708,-0.127292,-0.0871481,0.0150681,0.0260544,0.025444,0.0103378,0.000991821,0.0318146,0.0259018,0.00976563,-9.97986,0.0298309,0.00167847,0.0608444,0.0279617,0.0333023,-0.0075531,0.0270462,0.00358582
72,2,10.0097,0.00183105,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0709703,-0.0955879,0.142267,-0.127598,-0.0874532,0.0117874,0.0265884,0.0247192,0.00892639,0.00431061,0.0359344,0.0243759,0.0109863,-9.97986,0.0202942,-0.00282288,0.0409698,0.0307465,0.0333023,-0.00667572,0.0224304,0.00164032
72,3,10.0097,0.000610352,0.000457764,-2.4302,0.0538499,-0.0753682,0.0522969,0.0709703,-0.0946723,0.143792,-0.127598,-0.0871481,0.00545502,0.0247574,0.0201035,0.00881195,0.000572205,0.0424957,0.0280762,0.0123215,-9.97986,0.0131226,-0.00667572,0.0428009,0.0337982,0.0310898,-0.00934601,0.0217819,-0.00324249
72,4,10.0097,0.00213623,0,-2.42867,0.0523241,-0.0756734,0.0529073,0.0679186,-0.0943672,0.145013,-0.126987,-0.0865377,0.00534058,0.0212097,0.0221252,0.00595093,0.0025177,0.0384521,0.0314331,0.0123978,-9.97986,0.00995636,-0.00434875,0.0492096,0.0331116,0.0300598,-0.0122452,0.0196838,-0.00701904
72,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0538228,0.0688341,-0.0949775,0.145318,-0.126682,-0.085317,0.0050354,0.025177,0.0203323,0.0100327,0.000762939,0.0418091,0.025177,0.0164795,-9.97986,-0.000839233,-0.00778198,0.0496292,0.0320053,0.0274277,-0.0128555,0.0146866,-0.00999451
72,6,10.0097,0.000305176,0,-2.42714,0.0538499,-0.075063,0.0532125,0.0694445,-0.0928413,0.145624,-0.127292,-0.085317,0.0025177,0.0252533,0.0223923,0.0118256,0.00217438,0.0419617,0.0247192,0.014534,-9.97986,-0.00549316,-0.00892639,0.0441742,0.0331116,0.0237656,-0.00617981,0.0123978,-0.0127792
72,7,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0738423,0.0538228,0.0697496,-0.0925361,0.145624,-0.126682,-0.0837911,0.000305176,0.0236893,0.018959,0.00907898,0.00175476,0.0432205,0.026474,0.0150299,-9.97986,-0.0116348,-0.010643,0.0366592,0.0330734,0.0289536,-0.0018692,0.00804901,-0.0110245
72,8,10.0097,0.112915,0.000305176,-2.42501,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0913154,0.169732,-0.125766,-0.0825704,0.00137329,0.0194168,0.0174713,0.00812531,0.00778198,0.0397873,0.0257111,0.0159454,-9.97986,-0.00968933,-0.0110245,0.0418854,0.0348282,0.0302887,0.00362396,0.00953674,-0.0101089
72,9,10.0097,0.00640869,0.000915527,-2.42562,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0925361,0.155084,-0.125156,-0.0816549,0.00709534,0.0204086,0.0197601,0.01194,0.00328064,0.0368118,0.0213623,0.0125885,-9.97986,0.0114822,-0.0118637,0.0469208,0.0405121,0.0258255,0.00335693,0.0170135,-0.0121307
73,0,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0744527,0.0547383,0.0724962,-0.0916206,0.151117,-0.12363,-0.0813497,0.00587463,0.0252151,0.0190353,0.0107193,0.0144577,0.0384521,0.0229263,0.0177765,-9.97986,0.0240326,-0.0124741,0.0442505,0.045929,0.0302124,0.00499725,0.0115204,-0.0125885
73,1,10.0097,0.00213623,0.000610352,-2.42623,0.0562914,-0.0735371,0.0547383,0.07036,-0.0913154,0.148065,-0.124241,-0.0807394,0.00434875,0.0231171,0.0178146,0.0169373,0.019455,0.0386429,0.0208664,0.0270844,-9.97986,0.0258636,-0.00904083,0.0415039,0.0461197,0.0335312,0.00396729,0.0115585,-0.016861
73,2,10.0097,0.00213623,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0913154,0.147455,-0.122715,-0.0807394,0.0069046,0.0238419,0.0201416,0.0123215,0.0162125,0.030098,0.0233078,0.0263596,-9.97986,0.0339127,-0.0144196,0.0382614,0.0460052,0.0289917,0.00843048,0.0177002,-0.0195694
73,3,10.0097,0.00152588,0,-2.42562,0.0559862,-0.0744527,0.0532125,0.0578478,-0.0934516,0.146234,-0.126377,-0.0819601,0.00556946,0.0194931,0.0198364,0.0150299,0.0307846,0.0297928,0.0238037,0.0233459,-9.97986,0.0281906,-0.0165939,0.0460434,0.0459671,0.0257111,0.00213623,0.0164795,-0.0157547
73,4,9.79817,0.00213623,-0.000610352,-2.42653,0.0562914,-0.0735371,0.0535176,0.0337389,-0.0946723,0.148065,-0.126682,-0.0819601,0.00457764,0.0201035,0.0215149,0.0123596,0.0421524,0.0330353,0.0245667,0.0207901,-9.97986,0.0228882,-0.0144196,0.0475311,0.0497437,0.0242996,-0.00114441,0.0122452,-0.0114822
73,5,7.34029,0,-0.000762939,-2.42653,0.0569017,-0.0738423,0.0547383,0.0462511,-0.094062,0.145929,-0.125461,-0.0819601,0.00499725,0.0205231,0.0218201,0.0152969,0.0509262,0.031929,0.0241852,0.0213623,-9.97986,0.0152588,-0.0156784,0.042572,0.0527191,0.0181198,0.00114441,0.00888824,-0.00778198
