
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,2,-7.5825,0.000305176,-0.0038147,-2.42562,0.0575121,-0.0744527,0.054128,-0.0166151,-0.0977241,0.145929,-0.129734,-0.0813497,0.0056076,0.0224686,0.0149536,0.0130844,0.0216293,-0.0178146,-0.00305176,0.0207901,-9.97986,-0.001297,-0.016098,0.00377655,0.00366211,0.0626755,0.0101852,0.00545502,0.00938416
207,3,-9.99003,0.0012207,-0.00274658,-2.42531,0.0569017,-0.0741475,0.0562642,0.0123766,-0.0925361,0.147149,-0.128208,-0.0810445,0.00480652,0.0231171,0.0146103,0.0104904,0.0194168,-0.0125122,7.62939e-005,0.0172424,-9.97986,0.0124359,-0.0110626,-0.000419617,0.0113297,0.0374603,0.022316,0.00637054,0.00663757
207,4,-9.99003,0.00152588,0.000305176,-2.42501,0.0559862,-0.0729268,0.0574849,0.0471666,-0.0900947,0.146539,-0.126072,-0.080129,0.0157928,0.0191116,0.0176239,0.0139236,0.0214005,-0.0123596,0.00591278,0.0172806,-9.97986,0.0271606,-0.00881195,-0.0118637,0.0291824,0.0331879,0.0257492,0.0133133,0.0111771
207,5,-9.99003,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0747579,0.0550435,0.0615099,-0.090705,0.145318,-0.125766,-0.0837911,0.0187683,0.0195313,0.0169754,0.0109482,0.0146103,-0.015831,0.0116348,0.0200653,-9.97986,0.0372696,0.000457764,-0.00812531,0.0400162,0.0254822,0.0178146,0.0113678,0.00865936
207,6,-9.99003,0.000305176,0.00183105,-2.42684,0.0544603,-0.075063,0.0550435,0.0645616,-0.0925361,0.145929,-0.126682,-0.0825704,0.0271988,0.0258255,0.0208282,0.0153732,0.0134659,-0.0132751,0.0269318,0.0197983,-9.97986,0.0490952,0.00564575,-0.0126266,0.0456238,0.0176239,0.019455,0.0136948,0.0137711
207,7,-9.99003,0.00244141,0.00198364,-2.42501,0.0550706,-0.0735371,0.0568746,0.115526,-0.0858222,0.146234,-0.123325,-0.0816549,0.0259781,0.0221252,0.0159836,0.0112915,0.00919342,-0.0134277,0.0318146,0.0203323,-9.97986,0.0444412,-0.00167847,-0.00873566,0.0541306,0.0442123,0.00926971,0.0189972,0.0128174
207,8,-3.66038,-0.0012207,0.00320435,-2.42714,0.0541551,-0.0747579,0.0550435,0.13933,-0.0897895,0.144098,-0.121799,-0.0844015,0.0156021,0.0210953,0.0179672,0.0136185,0.00202179,-0.0167847,0.0387573,0.0221252,-9.97986,0.0431442,-0.0102234,-0.0168991,0.0509262,0.0307083,-0.0162125,0.0211334,0.00537872
207,9,3.96352,0.000305176,0.0050354,-2.42837,0.0541551,-0.0756734,0.054128,0.152452,-0.0882636,0.145624,-0.121799,-0.0859274,0.00488281,0.0259399,0.0212097,0.0151062,0.00907898,-0.00888824,0.0495911,0.0181961,-9.97986,0.0388336,-0.00114441,-0.0126648,0.0550079,0.0395203,-0.0184631,0.0301743,0.0109482
208,0,10.0097,0.000305176,0.00442505,-2.42806,0.0544603,-0.0762837,0.0532125,0.152452,-0.0919257,0.142877,-0.121189,-0.0862325,-0.0162506,0.0239182,0.0178146,0.00984192,0.000419617,-0.0120163,0.0497055,0.0111771,-9.97986,0.0199127,-0.00591278,-0.0234985,0.0452423,0.0113297,-0.0209808,0.030632,0.0121689
208,1,10.0097,0.000610352,0.0012207,-2.43081,0.0523241,-0.0768941,0.0510762,0.100878,-0.0980293,0.142877,-0.126377,-0.0895895,-0.0362778,0.0251389,0.0213242,0.0144196,0.00202179,-0.00335693,0.063324,0.00770569,-9.97986,0.0177002,0.00190735,-0.0165939,0.0463486,-0.00408173,-0.0205994,0.0314713,0.0113678
208,2,10.0097,0.00305176,-0.000305176,-2.43111,0.0535448,-0.0762837,0.0504659,0.0816515,-0.0968086,0.144098,-0.125156,-0.0892843,-0.0398254,0.0236893,0.018692,0.0127411,-0.000305176,-0.00652313,0.0800323,0.00911713,-9.97986,0.0160217,-0.000839233,-0.0292206,0.0431442,0.00968933,-0.0232315,0.0270844,0.0154495
208,3,10.0097,0.00183105,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0519917,0.0749376,-0.095893,0.143487,-0.126377,-0.0865377,-0.0318146,0.0252533,0.0233459,0.014267,0.0056076,0.000953674,0.090065,0.0133896,-9.97986,0.0163269,-0.00476837,-0.0255966,0.0328064,0.0242615,-0.0214386,0.0293732,0.0127029
208,4,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0759786,0.0519917,0.0718859,-0.0925361,0.142877,-0.126987,-0.085317,-0.0128174,0.0243378,0.0211716,0.0159073,0.00171661,0.00396729,0.0910568,0.0205231,-9.97986,0.0141525,-0.0056076,-0.0213242,0.0238037,0.0421906,-0.0179672,0.0374985,0.0141525
208,5,10.0097,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0934516,0.145013,-0.125766,-0.0847066,-0.0120163,0.0233841,0.0221252,0.0128555,0.00038147,0.00160217,0.0792694,0.0189972,-9.97986,0.0157928,-0.00278473,-0.0247192,0.0111771,0.0595093,-0.022049,0.0389481,0.0127411
208,6,10.0097,0.0012207,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0538228,0.0706652,-0.094062,0.145013,-0.125766,-0.0844015,-0.0334167,0.0194168,0.0222397,0.0123215,-0.00232697,0.00133514,0.0589371,0.0187302,-9.97986,0.00915527,0.00621796,-0.0246048,0.000839233,0.0688171,-0.0261688,0.0362396,0.00999451
208,7,10.0097,-0.000915527,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0903999,0.145929,-0.124851,-0.0825704,-0.0401688,0.0244141,0.0235367,0.0151443,-0.00198364,0.0130081,0.051918,0.022583,-9.97986,0.0100708,0.0114822,-0.0277328,-0.0124741,0.0746918,-0.0143051,0.0375366,0.0117874
208,8,10.0097,0.000915527,-0.0012207,-2.42531,0.0538499,-0.0738423,0.0556539,0.0718859,-0.0913154,0.147149,-0.124546,-0.0822652,-0.0160217,0.026474,0.0233841,0.0129318,-0.00541687,0.0106812,0.0434875,0.019989,-9.97986,-0.000686646,0.00915527,-0.0300217,-0.0258636,0.0730133,-0.0101471,0.039444,0.00980377
208,9,10.0097,0.000305176,-0.000762939,-2.42714,0.0559862,-0.0744527,0.0532125,0.0621202,-0.0931465,0.146234,-0.125156,-0.0822652,-0.0115967,0.0247955,0.0261307,0.0120163,-0.0112534,0.00656128,0.0598907,0.0161743,-9.97986,-0.00663757,0.0069809,-0.0290298,-0.0399399,0.0763321,-0.0113678,0.0351715,0.0117111
209,0,8.47096,0.00244141,-0.0050354,-2.42684,0.0559862,-0.0738423,0.0529073,0.020006,-0.0977241,0.145318,-0.127903,-0.0822652,-0.01297,0.0243759,0.0273132,0.0172806,-0.0120926,0.0135803,0.0831985,0.0130844,-9.97986,-0.0117111,-0.00209808,-0.0325394,-0.0539398,0.071106,-0.00816345,0.0435257,0.0110245
209,1,-0.496931,0,-0.0062561,-2.42592,0.0572069,-0.0738423,0.0538228,-0.00684949,-0.0965034,0.14776,-0.129123,-0.0813497,-0.0215149,0.0268173,0.0283051,0.0130844,-0.0141525,0.0175476,0.107613,0.00682831,-9.97986,-0.0157547,-0.0025177,-0.0284958,-0.0638199,0.0667953,-0.0133514,0.0424957,0.00770569
209,2,-7.77385,0.000610352,-0.00442505,-2.42409,0.0578172,-0.0735371,0.0535176,-0.0172255,-0.0961982,0.14776,-0.130039,-0.0819601,-0.0285339,0.0326157,0.0286484,0.0189209,-0.0185394,0.0160599,0.128555,-0.000457764,-9.97986,-0.0175858,3.8147e-005,-0.0299072,-0.0577164,0.0708008,-0.00968933,0.0429153,0.00965118
209,3,-9.99003,0.00274658,-0.00305176,-2.42409,0.0584276,-0.0710957,0.0553487,0.0126818,-0.0922309,0.146539,-0.127598,-0.0810445,-0.017662,0.0284576,0.0298309,0.0147629,-0.0218201,0.0191498,0.137978,0.000915527,-9.97986,-0.0232697,0.00358582,-0.0313568,-0.0533295,0.0468826,-0.00396729,0.0405884,0.00751495
209,4,-9.99003,0.000915527,-0.000610352,-2.4247,0.0602586,-0.0735371,0.0565694,0.0480822,-0.090705,0.145318,-0.126377,-0.0798238,-0.00469208,0.0301361,0.0270081,0.0180435,-0.0194168,0.0192642,0.135803,0.00644684,-9.97986,-0.0279236,0.00720978,-0.0292206,-0.03685,0.0416183,0.00148773,0.0453568,0.00728607
209,5,-9.99003,0,0.000915527,-2.42714,0.0544603,-0.0735371,0.0547383,0.0584581,-0.0900947,0.145013,-0.124546,-0.0822652,0.0189972,0.0289917,0.0233078,0.0124741,-0.0263596,0.016861,0.130386,0.00991821,-9.97986,-0.0368881,0.0115204,-0.0286102,-0.0190353,0.0341034,0.0103378,0.0485229,0.00720978
209,6,-9.99003,0.000610352,0.00167847,-2.42684,0.0547655,-0.0735371,0.0553487,0.0660875,-0.0913154,0.145318,-0.126072,-0.0828756,0.0644302,0.0262451,0.0208282,0.00999451,-0.0249481,0.0198364,0.13031,0.0128937,-9.97986,-0.0483704,0.0109482,-0.0236893,-0.00160217,0.0268173,0.0100708,0.0508499,0.00320435
209,7,-9.99003,0.00274658,0.00305176,-2.42623,0.0550706,-0.073232,0.0571797,0.114916,-0.0858222,0.144708,-0.12241,-0.0810445,0.0657654,0.022049,0.017128,0.0122452,-0.0288773,0.0164413,0.126724,0.0187683,-9.97986,-0.057373,0.00984192,-0.0217819,0.0141144,0.0477982,0.0161743,0.0520325,0.000190735
209,8,-3.98478,0,0.0038147,-2.42745,0.0532396,-0.075063,0.0553487,0.138414,-0.0879585,0.144098,-0.121189,-0.0837911,0.00484467,0.0252151,0.0230408,0.0167847,-0.026741,0.0143433,0.123749,0.0192261,-9.97986,-0.0551605,0.00366211,-0.0218582,0.0310898,0.0365448,0.0178528,0.0497437,0.00267029
209,9,3.93636,-0.000305176,0.00595093,-2.42806,0.0541551,-0.0756734,0.054128,0.152757,-0.0885688,0.143182,-0.121799,-0.0850118,-0.0170517,0.0251389,0.0201416,0.0187683,-0.0213623,0.00926971,0.124168,0.02285,-9.97986,-0.0504303,0.00831604,-0.0188065,0.0514984,0.0270462,0.0209808,0.0441742,0.00411987
210,0,10.0097,0.000610352,0.00747681,-2.42806,0.0541551,-0.075063,0.0532125,0.152452,-0.0913154,0.143487,-0.120578,-0.0862325,0.0279617,0.0254822,0.0220871,0.0134659,-0.0201416,0.0123215,0.114059,0.0268173,-9.97986,-0.033989,0.00137329,-0.00911713,0.0725174,0.0257111,0.0182343,0.0444412,0.0037384
210,1,10.0097,-0.000305176,0.00335693,-2.43081,0.0538499,-0.0753682,0.050771,0.102098,-0.0980293,0.143487,-0.125766,-0.0883688,0.0732422,0.0250626,0.0185394,0.0139618,-0.0197601,0.0143051,0.114098,0.0298309,-9.97986,-0.00785828,0.00232697,-0.00766754,0.0939178,0.016098,0.0118256,0.0452423,0.00484467
210,2,10.0097,0.000305176,0.00274658,-2.42989,0.0541551,-0.0771993,0.050771,0.082567,-0.0968086,0.143792,-0.125766,-0.0874532,0.0759125,0.0191879,0.018158,0.0117111,-0.0132751,0.00957489,0.114059,0.0297928,-9.97986,0.0233459,0.00617981,-0.0108337,0.113373,0.0088501,0.0075531,0.0424576,0.00518799
210,3,10.0097,0.000610352,0.00198364,-2.42776,0.0529344,-0.0738423,0.0516866,0.075548,-0.0968086,0.144098,-0.126072,-0.0865377,0.0341797,0.0224686,0.0179672,0.0109482,-0.0128555,0.0146484,0.115814,0.0263214,-9.97986,0.0605011,0.0094986,-0.0038147,0.127258,0.00350952,0.00434875,0.0362396,0.00694275
210,4,10.0097,-0.000610352,0.00152588,-2.42806,0.0547655,-0.0753682,0.0516866,0.0718859,-0.0952827,0.144403,-0.126072,-0.085317,-0.0156403,0.0255585,0.0154114,0.0115204,-0.0104523,0.0102615,0.112953,0.0227356,-9.97986,0.0749588,0.00652313,0.00175476,0.137787,-0.00102997,0.00709534,0.030632,0.0088501
210,5,10.0097,0.000610352,0.00183105,-2.42684,0.055681,-0.075063,0.0532125,0.0715807,-0.0952827,0.145318,-0.126377,-0.085317,-0.038414,0.0238419,0.016861,0.0120926,-0.0117874,0.00835419,0.112686,0.0209045,-9.97986,0.0568008,0.00526428,0.00740051,0.14576,-0.00694275,0.0019455,0.0280762,0.00511169
210,6,10.0097,0.00274658,0.00106812,-2.42714,0.0559862,-0.0744527,0.0544332,0.07036,-0.0931465,0.144708,-0.126377,-0.0831808,-0.0408936,0.0269699,0.014267,0.0139618,-0.00988007,0.00812531,0.114326,0.0183868,-9.97986,0.0395966,0.00827789,0.00431061,0.153236,-0.0139999,-0.000419617,0.0211334,0.00667572
210,7,10.0097,0.0012207,0.00106812,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145624,-0.125766,-0.0825704,-0.0126648,0.0304413,0.0164032,0.0144196,-0.0100327,0.0087738,0.114059,0.0164413,-9.97986,0.0259018,0.00675201,0.00442505,0.166283,-0.0200653,-0.00808716,0.0170517,0.00858307
210,8,10.0097,0,0.000915527,-2.42501,0.0559862,-0.073232,0.0553487,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,0.0445175,0.0302887,0.0228882,0.0133514,-0.00926971,0.0112534,0.112534,0.0166702,-9.97986,0.00541687,0.00450134,0.0109482,0.170021,-0.0255203,-0.00965118,0.0120163,0.00873566
210,9,10.0097,-0.000915527,0.000305176,-2.42531,0.0553758,-0.0741475,0.0532125,0.0612047,-0.0937568,0.146234,-0.124546,-0.0810445,0.0688934,0.0302505,0.0234604,0.00926971,-0.000267029,0.0113678,0.107613,0.0112915,-9.97986,0.00102997,0.00728607,0.0088501,0.178566,-0.0293732,-0.00484467,0.00431061,0.00843048
211,0,8.35469,0.000610352,-0.00244141,-2.42745,0.0559862,-0.0738423,0.0526021,0.0181749,-0.0980293,0.145624,-0.127598,-0.0834859,0.0736237,0.0327301,0.0212097,0.0148773,-0.00869751,0.0157928,0.0962448,0.0122833,-9.97986,-0.00972748,0.00328064,0.00926971,0.182915,-0.0375748,-7.62939e-005,0.00228882,0.00724792
211,1,-0.64372,0.000610352,-0.00518799,-2.42409,0.0572069,-0.0744527,0.0538228,-0.00776502,-0.0980293,0.146234,-0.129734,-0.0813497,0.0839615,0.0273895,0.0147629,0.0152588,-0.00541687,0.0182343,0.0947189,0.0125504,-9.97986,-0.0175095,0.0050354,0.00759125,0.182037,-0.042038,0.00511169,-0.000610352,0.00484467
211,2,-7.91301,0.000915527,-0.00442505,-2.4247,0.0575121,-0.0735371,0.054128,-0.0160048,-0.0971137,0.14776,-0.129734,-0.0813497,0.0991821,0.027504,0.0185394,0.0149536,-0.00644684,0.0224304,0.0954056,0.00850677,-9.97986,-0.0280762,0.000572205,0.0157166,0.179329,-0.044632,0.00488281,-7.62939e-005,0.0031662
211,3,-9.99003,0.000915527,-0.0038147,-2.42409,0.0553758,-0.0729268,0.0562642,0.0139025,-0.0870429,0.147455,-0.127598,-0.080129,0.098114,0.0257492,0.0171661,0.0130081,-0.00389099,0.0275421,0.0871658,0.00606537,-9.97986,-0.0249481,0.00137329,0.0123596,0.172653,-0.0681305,0.00988007,-0.00339508,0.00125885
211,4,-9.99003,-0.000305176,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0562642,0.0486925,-0.0913154,0.145929,-0.126377,-0.0813497,0.0642014,0.0265503,0.018692,0.0128937,-0.00637054,0.0299454,0.087204,0.00579834,-9.97986,-0.0321198,-0.00415802,0.00606537,0.165253,-0.0764084,0.00808716,-0.0088501,-0.00427246
211,5,-9.99003,-0.000610352,0.000457764,-2.42562,0.0550706,-0.0759786,0.0547383,0.0578478,-0.0916206,0.145318,-0.126377,-0.0825704,0.059967,0.0248337,0.0156021,0.0124359,-0.00553131,0.0337219,0.0937653,0.0124359,-9.97986,-0.0317383,-0.00354767,0.00968933,0.17067,-0.0727463,0.00518799,-0.00488281,-0.00617981
211,6,-9.99003,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0645616,-0.0925361,0.144403,-0.126072,-0.0828756,0.0471878,0.0245285,0.0119781,0.0112915,-0.00839233,0.0349426,0.103798,0.0159073,-9.97986,-0.0371552,-0.00205994,0.00457764,0.171242,-0.073204,-0.00305176,-0.00492096,-0.00736237
211,7,-9.99003,0.00152588,0.00152588,-2.42501,0.055681,-0.0735371,0.0568746,0.116442,-0.0852119,0.146234,-0.121799,-0.0822652,0.0410843,0.0230026,0.0111771,0.014801,-0.0119019,0.032692,0.105057,0.021286,-9.97986,-0.0273132,0.000610352,0.00522614,0.174484,-0.0423431,-0.0104523,-0.00267029,-0.0100708
211,8,-4.13737,-0.000610352,0.00320435,-2.42653,0.0553758,-0.075063,0.0556539,0.140856,-0.0861274,0.144098,-0.122104,-0.0847066,0.025444,0.022316,0.0115585,0.011673,-0.00396729,0.032692,0.103264,0.026207,-9.97986,-0.015831,0.0030899,0.0113678,0.174294,-0.038681,-0.00999451,-0.000839233,-0.0105667
211,9,3.81581,-0.00183105,0.00411987,-2.42898,0.0541551,-0.0759786,0.0529073,0.151537,-0.0903999,0.143792,-0.120884,-0.085317,-0.00759125,0.0234985,0.01091,0.0123215,-0.00255585,0.0342178,0.0900269,0.0186539,-9.97986,0.00144958,-0.001297,0.0104523,0.173302,-0.0346756,-0.0106812,-0.000839233,-0.00869751
212,0,10.0097,0.0012207,0.00488281,-2.42867,0.0538499,-0.0762837,0.0544332,0.152757,-0.0922309,0.143487,-0.122104,-0.0865377,-0.0426483,0.0230789,0.0130463,0.00984192,-0.00164032,0.0316238,0.0784302,0.01297,-9.97986,0.00598907,-0.00205994,0.0115967,0.177498,-0.0370407,-0.00259399,-0.000267029,-0.00682831
212,1,10.0097,0.000610352,0.00167847,-2.43111,0.0523241,-0.0762837,0.0501607,0.102098,-0.0971137,0.142877,-0.125156,-0.0874532,-0.0547409,0.0254822,0.0108337,0.0123215,0.0018692,0.0320435,0.0735855,0.00946045,-9.97986,0.0318146,-0.0031662,0.0144196,0.177307,-0.0368118,0.00198364,-0.00175476,-0.00377655
212,2,10.0097,-0.000915527,0.000915527,-2.4302,0.0538499,-0.0756734,0.0510762,0.0828722,-0.0968086,0.142877,-0.126377,-0.0880636,-0.0372314,0.019722,0.00900269,0.0109863,0.00473022,0.0335693,0.0677872,0.00797272,-9.97986,0.0402832,-0.00305176,0.0140381,0.178146,-0.0324631,0.00812531,0.00244141,-0.00530243
212,3,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0762837,0.0516866,0.0740221,-0.0949775,0.144403,-0.126682,-0.0859274,-0.00785828,0.0209427,0.00823975,0.0100327,0.00225067,0.0347137,0.0656891,0.00831604,-9.97986,0.0363541,-0.00408173,0.0172043,0.183372,-0.0289917,0.0118637,0.0019455,-0.0063324
212,4,10.0097,0.000610352,-0.000915527,-2.42745,0.0541551,-0.075063,0.0522969,0.0724962,-0.0949775,0.14776,-0.126072,-0.085317,-0.0128174,0.020752,0.00701904,0.01297,0.00198364,0.032196,0.0688553,0.00720978,-9.97986,0.0512314,-0.00835419,0.0133514,0.175896,-0.0238037,0.00350952,-0.000495911,-0.00591278
212,5,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0937568,0.144403,-0.125766,-0.0847066,-0.0104523,0.0237656,0.00682831,0.00999451,0.00671387,0.0322723,0.0514221,0.00965118,-9.97986,0.0423431,-0.00183105,0.0164413,0.175667,-0.0257111,-0.00640869,-0.00152588,-0.00984192
212,6,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144403,-0.125461,-0.0837911,-0.00392914,0.0205231,0.00526428,0.0106812,0.00324249,0.0329208,0.0456238,0.00598907,-9.97986,0.0389862,0.0012207,0.0149155,0.171738,-0.0285721,-0.0104141,-0.000343323,-0.00938416
212,7,10.0097,-0.000305176,0.000610352,-2.42501,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0919257,0.146234,-0.124241,-0.0822652,-0.00629425,0.0205994,0.00404358,0.00988007,0.00495911,0.0320435,0.0315475,0.00564575,-9.97986,0.0618362,-0.00114441,0.0190735,0.17704,-0.0270462,-0.0104523,0.00385284,-0.0056839
212,8,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0738423,0.0550435,0.0731066,-0.0943672,0.147149,-0.124851,-0.0816549,0.00328064,0.0175476,0.00312805,0.0153351,0.00659943,0.030632,0.0159454,0.0144958,-9.97986,0.0843048,0.00427246,0.0201035,0.183601,-0.0224304,-0.0112152,0.00312805,-0.001297
212,9,10.0097,0.00183105,0.000610352,-2.42684,0.0559862,-0.0744527,0.0538228,0.0612047,-0.0949775,0.145624,-0.124241,-0.0819601,0.0151443,0.0209427,0.00766754,0.0104523,0.00717163,0.0330353,0.0149918,0.0126648,-9.97986,0.0964737,0.000572205,0.0187683,0.184898,-0.0236511,-0.0129318,0.00453949,-0.00102997
213,0,8.45113,0,-0.00274658,-2.42714,0.0565965,-0.0744527,0.0519917,0.0178697,-0.0971137,0.146539,-0.127292,-0.0825704,0.017395,0.02388,0.00930786,0.0126266,0.0127411,0.0286102,0.0088501,0.00843048,-9.97986,0.0988007,0.00396729,0.014801,0.187721,-0.0252914,-0.0148773,0.00240326,-0.000267029
213,1,-0.566816,0,-0.0038147,-2.4244,0.0575121,-0.0738423,0.0529073,-0.00684949,-0.0961982,0.147455,-0.129429,-0.0822652,0.0111771,0.0199127,0.00988007,0.0117874,0.0134659,0.0242615,0.00865936,0.0101089,-9.97986,0.0813293,0.00087738,0.0163651,0.184975,-0.022583,-0.018692,0.00202179,-0.00282288
213,2,-7.80436,0.000305176,-0.00473022,-2.42592,0.0562914,-0.0744527,0.054128,-0.0163099,-0.0961982,0.14776,-0.130039,-0.0822652,0.0190353,0.0225449,0.010376,0.01091,0.0120544,0.0270462,0.00614166,0.0133133,-9.97986,0.0727844,-0.00396729,0.0209427,0.182114,-0.0161743,-0.00991821,0.00606537,-0.00278473
213,3,-9.99003,-0.000610352,-0.00457764,-2.4247,0.0569017,-0.0738423,0.0565694,0.0132921,-0.0925361,0.146539,-0.128208,-0.0807394,0.0127029,0.0250626,0.0120163,0.0127411,0.00728607,0.0295639,-0.0122452,0.0113678,-9.97986,0.0617218,-0.0031662,0.0213623,0.170326,-0.0402451,-0.00713348,0.00450134,0.00038147
213,4,-9.99003,0.000305176,-0.00244141,-2.42379,0.0569017,-0.0735371,0.0568746,0.0486925,-0.0900947,0.145624,-0.126682,-0.0810445,0.0167465,0.0241089,0.0107574,0.00938416,0.0104141,0.0316238,-0.0336456,0.011673,-9.97986,0.0499725,-0.00583649,0.025177,0.162392,-0.0439072,-0.00984192,0.00350952,0.000419617
213,5,-9.99003,-0.000915527,-0.000915527,-2.42684,0.0565965,-0.0741475,0.0544332,0.0605944,-0.0910102,0.146844,-0.126987,-0.0828756,0.0203705,0.0238037,0.00659943,0.0113678,0.0122833,0.0294876,-0.0317383,0.0149918,-9.97986,0.0406647,-0.00038147,0.0216675,0.155487,-0.0393295,-0.0100708,0.00518799,0.00133514
213,6,-9.99003,0.000305176,-0.00137329,-2.42684,0.0550706,-0.0747579,0.0544332,0.0645616,-0.0931465,0.143487,-0.125461,-0.0834859,0.00934601,0.0237274,0.0100708,0.0114822,0.0110626,0.0312424,-0.0322723,0.0175476,-9.97986,0.0330353,-0.00305176,0.0181198,0.141792,-0.0320435,-0.0082016,0.00492096,0.00190735
213,7,-9.99003,0.00244141,0.000762939,-2.42562,0.0553758,-0.0747579,0.0556539,0.118578,-0.0839912,0.146234,-0.12302,-0.0831808,0.00816345,0.026741,0.00801086,0.0133133,0.00709534,0.0257111,-0.030899,0.0165176,-9.97986,0.0183868,-0.0172043,0.018425,0.133705,-0.000572205,-0.0094223,0.00537872,-0.000801086
213,8,-3.4611,-0.000915527,0.00259399,-2.42745,0.0544603,-0.0759786,0.0550435,0.14055,-0.0891792,0.143792,-0.121189,-0.085317,0.00801086,0.0274658,0.0126648,0.0114441,-0.000419617,0.027504,-0.0222015,0.0156403,-9.97986,0.0237274,-0.0218964,0.0214767,0.12394,0.00865936,-0.00408173,0.00743866,-0.00175476
213,9,4.26198,0.000610352,0.00396729,-2.42714,0.0535448,-0.0756734,0.054128,0.153978,-0.088874,0.142877,-0.120884,-0.0844015,0.0050354,0.0292587,0.0130081,0.00911713,0.00385284,0.0315475,-0.016098,0.0166702,-9.97986,0.0300598,-0.00148773,0.0231171,0.121574,0.0114441,-0.00198364,0.00835419,-0.00614166
214,0,10.0097,0.000915527,0.0038147,-2.42898,0.0544603,-0.0756734,0.0529073,0.152452,-0.0919257,0.143792,-0.122715,-0.0868429,-0.00465393,0.0301361,0.0157928,0.00938416,0.00202179,0.0253677,-0.00858307,0.0102997,-9.97986,0.0437546,0.0244522,0.0235367,0.114746,0.0165176,3.8147e-005,0.00530243,-0.00804901
214,1,10.0097,-0.000305176,0.000610352,-2.43111,0.0541551,-0.0762837,0.0495503,0.0996569,-0.0961982,0.142267,-0.124851,-0.0889791,-0.00984192,0.0269318,0.0135422,0.0114059,0.00450134,0.0247574,-0.00621796,0.0170898,-9.97986,0.0477219,0.036087,0.0253677,0.106888,0.0226212,0.00839233,0.00915527,-0.00267029
214,2,10.0097,0.00213623,-0.000457764,-2.4305,0.0535448,-0.0759786,0.0513814,0.0813463,-0.0986396,0.142572,-0.127292,-0.0880636,-0.0208664,0.0318909,0.0186539,0.0111771,-0.00289917,0.025177,-0.00907898,0.0148773,-9.97986,0.0418472,0.0316238,0.0277328,0.0935745,0.0288773,0.00785828,0.00911713,-0.00396729
214,3,10.0097,-0.000610352,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0513814,0.0743273,-0.0949775,0.145013,-0.126682,-0.0865377,-0.015564,0.0318909,0.0201035,0.0111008,-0.00156403,0.0198746,-0.026741,0.0151825,-9.97986,0.0346375,0.0131607,0.0257874,0.0848389,0.0304031,0.00385284,0.00583649,-0.0043869
214,4,10.0097,0.000915527,-0.00167847,-2.42837,0.0538499,-0.0756734,0.0526021,0.0724962,-0.0952827,0.145318,-0.126987,-0.085317,0.00953674,0.0336456,0.0187302,0.00789642,0.0069046,0.0217438,-0.0370407,0.0171661,-9.97986,0.0289154,0.0056076,0.0331879,0.0811005,0.030899,0.001297,0.00808716,-0.00102997
214,5,10.0097,0.000915527,-0.000915527,-2.42776,0.0553758,-0.0756734,0.0529073,0.0724962,-0.094062,0.145318,-0.125156,-0.0850118,0.0217819,0.0346756,0.0249863,0.0114822,0.0131607,0.0224686,-0.0308609,0.0153351,-9.97986,0.0221252,-0.00694275,0.0250626,0.0645828,0.0302505,-3.8147e-005,0.00923157,-0.00087738
