
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,1,10.0097,0.0012207,-0.00244141,-2.42776,0.0553758,-0.0747579,0.0529073,0.0285509,-0.0980293,0.146234,-0.129734,-0.0828756,0.0135803,0.0193787,0.016098,0.0124741,0.0181961,0.00915527,0.0206375,0.0135803,-9.97986,0.0170898,-0.00255585,0.0141907,0.0069046,0.018158,-0.00667572,0.0151825,0.00900269
218,2,4.41609,0.00152588,-0.00289917,-2.42684,0.055681,-0.075063,0.0519917,-0.00959607,-0.09925,0.146234,-0.129734,-0.0831808,0.0118637,0.0188065,0.0133514,0.0127792,0.0183487,0.00743866,0.0220871,0.0125885,-9.97986,0.0144577,-0.00339508,0.0151443,0.00598907,0.0164032,0.00228882,0.0139236,0.0087738
218,3,-3.53892,0.000305176,-0.0038147,-2.42562,0.0553758,-0.0747579,0.054128,-0.0135634,-0.0974189,0.145624,-0.130344,-0.0819601,0.0094986,0.0208282,0.0134659,0.0112152,0.018425,0.00961304,0.022583,0.0165558,-9.97986,0.0129318,-0.00495911,0.0128174,0.00740051,0.0104523,-0.00324249,0.0153351,0.00602722
218,4,-9.99003,0.0012207,-0.00442505,-2.42562,0.0572069,-0.073232,0.0544332,-0.0141737,-0.0943672,0.146539,-0.130039,-0.0816549,0.0151825,0.0220108,0.0105667,0.0121307,0.0186157,0.00999451,0.0218964,0.018959,-9.97986,0.0161743,0.000457764,0.0161362,0.00640869,0.0161743,-0.0037384,0.0159836,0.00614166
218,5,-9.99003,0.0012207,-0.00244141,-2.42501,0.0565965,-0.0738423,0.055959,0.0380113,-0.0891792,0.146234,-0.126377,-0.0804342,0.011673,0.0205994,0.0166702,0.00972748,0.014534,0.00770569,0.0182343,0.0188446,-9.97986,0.0087738,-0.00305176,0.0133896,0.00537872,-0.0043869,-0.00465393,0.0157547,0.0063324
218,6,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0565694,0.0557115,-0.0913154,0.145624,-0.125766,-0.0807394,0.0109482,0.0203323,0.0210953,0.00984192,0.0172806,0.00976563,0.018425,0.0169754,-9.97986,0.011673,-0.0012207,0.0131607,0.00465393,-0.00896454,-0.00629425,0.0118256,0.00770569
218,7,-9.99003,-0.000305176,0.000305176,-2.42592,0.0535448,-0.0744527,0.0553487,0.0648668,-0.0910102,0.145013,-0.125766,-0.0822652,0.0116348,0.0218582,0.0165939,0.0104523,0.0200653,0.00720978,0.0169373,0.0194168,-9.97986,0.0152588,-0.00087738,0.0157166,0.0018692,-0.00988007,-0.00583649,0.0154877,0.00823975
218,8,-9.99003,0.000305176,0.000152588,-2.42776,0.0550706,-0.075063,0.0547383,0.0694445,-0.0928413,0.144098,-0.126377,-0.0847066,0.0094986,0.0211334,0.0152206,0.00793457,0.0200272,0.00923157,0.0170135,0.0148392,-9.97986,0.0152206,0.000648499,0.0162888,0.00522614,-0.00782013,-0.00442505,0.0140381,0.0056076
218,9,-8.44584,0.000610352,0.0038147,-2.42653,0.0544603,-0.0741475,0.0574849,0.137804,-0.0852119,0.146234,-0.121494,-0.0828756,0.0152206,0.0196838,0.0197601,0.0105286,0.0246811,0.010643,0.0156403,0.0181198,-9.97986,0.0165939,-0.00179291,0.0131989,0.00576019,0.0135422,-0.00377655,0.0161743,0.00545502
219,0,-1.3264,0,0.00411987,-2.42776,0.0544603,-0.0759786,0.0544332,0.149401,-0.0873481,0.144098,-0.121799,-0.0847066,0.0102615,0.0197601,0.0191879,0.00663757,0.0242233,0.00888824,0.0170898,0.014267,-9.97986,0.0180817,0.00213623,0.0156403,0.0056839,0.0167847,-0.00434875,0.0166702,0.00499725
219,1,6.33046,-0.000610352,0.00411987,-2.42776,0.0541551,-0.0762837,0.0538228,0.153368,-0.0913154,0.144098,-0.121799,-0.0850118,0.011673,0.0188065,0.0177383,0.00926971,0.0177765,0.00900269,0.0170517,0.0151062,-9.97986,0.0150681,-0.000801086,0.0157547,0.00499725,0.0150681,-0.00556946,0.0150299,0.00816345
219,2,10.0097,-0.000610352,0.00534058,-2.4305,0.0526292,-0.0762837,0.0498555,0.13048,-0.0952827,0.142267,-0.12241,-0.0883688,0.0112534,0.0207138,0.0191498,0.00427246,0.0121307,0.00705719,0.0153732,0.0148773,-9.97986,0.0165176,-0.00270844,0.00770569,0.00434875,0.0154495,-0.00545502,0.0159073,0.00556946
219,3,10.0097,0.00183105,0.00137329,-2.43081,0.0535448,-0.0765889,0.0501607,0.0926378,-0.0983344,0.142572,-0.126682,-0.0886739,0.0140762,0.0214386,0.0218582,0.00595093,0.0181198,0.00534058,0.0205231,0.0187683,-9.97986,0.0178909,-0.000419617,0.0146866,0.00293732,0.0141144,-0.00301361,0.0168228,0.00991821
219,4,10.0097,0.000915527,0.000457764,-2.42867,0.0529344,-0.0762837,0.0504659,0.0795153,-0.0965034,0.143792,-0.126987,-0.0886739,0.00858307,0.0203705,0.0183868,0.00720978,0.017128,0.00808716,0.0230789,0.0170135,-9.97986,0.018959,-0.00114441,0.0123978,0.00102997,0.0141144,-0.00411987,0.0166321,0.00946045
219,5,10.0097,0.00427246,-0.00137329,-2.42776,0.0547655,-0.075063,0.0522969,0.0746324,-0.0952827,0.143487,-0.125461,-0.0865377,0.0113678,0.0222015,0.0219345,0.0063324,0.0162506,0.0102615,0.0245285,0.0209808,-9.97986,0.0146484,-0.000686646,0.0114059,0.00469208,0.0118256,-0.0130844,0.0165176,0.00823975
219,6,10.0097,-0.000305176,-0.000610352,-2.42837,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0946723,0.145013,-0.125766,-0.0850118,0.0111008,0.0159073,0.0204468,0.00572205,0.0222778,0.00846863,0.0307465,0.0126266,-9.97986,0.0173187,0.000305176,0.0169754,0.0063324,0.0196457,-0.0148392,0.0139999,0.00621796
219,7,10.0097,0.00152588,0.000457764,-2.42776,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0931465,0.144403,-0.125766,-0.0840963,0.0050354,0.0230026,0.0154495,0.00926971,0.0157928,0.0104523,0.0219345,0.0188065,-9.97986,0.0162888,0.000228882,0.0131226,0.000801086,0.0162888,-0.0146866,0.0165558,0.00640869
219,8,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0738423,0.0535176,0.0709703,-0.0934516,0.145318,-0.125766,-0.0831808,0.0129318,0.0196457,0.022583,0.00904083,0.0208664,0.0132751,0.0261688,0.0148773,-9.97986,0.0141525,-0.0044632,0.0191879,0.0030899,0.0131607,-0.00770569,0.0151825,0.00679016
219,9,10.0097,0.000305176,0,-2.42501,0.0575121,-0.0741475,0.0547383,0.072191,-0.0922309,0.146234,-0.125156,-0.0813497,0.00671387,0.0204086,0.0202942,0.00846863,0.0205231,0.0117874,0.0234222,0.0172043,-9.97986,0.014534,-0.0030899,0.0123978,0.00190735,0.0147247,-0.00164032,0.0187683,0.00541687
220,0,10.0097,-0.000610352,0.000305176,-2.42623,0.0569017,-0.0744527,0.054128,0.0724962,-0.0919257,0.146234,-0.124546,-0.0822652,0.00995636,0.0196457,0.0198746,0.0115204,0.0173187,0.0164795,0.0166702,0.020752,-9.97986,0.0140762,-0.00450134,0.0125885,0.00263214,0.0164032,-0.000648499,0.0138092,0.00617981
220,1,10.0097,0.000305176,-0.00305176,-2.42837,0.0562914,-0.0738423,0.0516866,0.0279405,-0.0977241,0.146234,-0.127598,-0.0831808,0.012207,0.0232315,0.0177002,0.00965118,0.021019,0.0094223,0.0217438,0.0204086,-9.97986,0.0130844,-0.00190735,0.0116348,0.00278473,0.0114059,-0.0133514,0.0180817,0.00823975
220,2,4.30684,-0.000610352,-0.0038147,-2.42562,0.0559862,-0.0747579,0.0519917,-0.0105116,-0.09925,0.146539,-0.130649,-0.0828756,0.0087738,0.0208664,0.0194931,0.0115585,0.0236893,0.0102615,0.0222015,0.0141525,-9.97986,0.0175095,-0.00679016,0.0168228,0.00343323,0.0148392,-0.0152206,0.0177383,0.00831604
220,3,-3.79954,0.0012207,-0.00305176,-2.42531,0.0565965,-0.0735371,0.0538228,-0.0141737,-0.0968086,0.145318,-0.130039,-0.0813497,0.00713348,0.0209427,0.0177383,0.0155258,0.0214005,0.0102234,0.0219345,0.0144958,-9.97986,0.0138855,-0.000648499,0.0148392,0.00282288,0.0134277,-0.0167465,0.0158691,0.00545502
220,4,-9.99003,0.000305176,-0.00427246,-2.42592,0.0572069,-0.0744527,0.055959,-0.0114271,-0.095893,0.145624,-0.129734,-0.0816549,0.00804901,0.0209808,0.0165939,0.0146866,0.0188065,0.0114059,0.0240326,0.0186539,-9.97986,0.0138092,-0.00179291,0.0132751,0.00396729,0.00751495,-0.0100327,0.0199127,0.0102997
220,5,-9.99003,0.0012207,-0.00183105,-2.42379,0.0553758,-0.0729268,0.0574849,0.0377062,-0.0897895,0.147149,-0.126377,-0.0804342,0.00869751,0.0189972,0.0216293,0.0113297,0.0163651,0.0162888,0.017662,0.0200272,-9.97986,0.0116348,-0.00576019,0.0131607,0.00537872,-0.0143433,-0.00343323,0.0171661,0.00896454
220,6,-9.99003,-0.0012207,-0.000457764,-2.4244,0.0559862,-0.0741475,0.0562642,0.0560167,-0.0913154,0.146234,-0.127292,-0.0819601,0.0143814,0.0238037,0.0200272,0.0157547,0.020256,0.0105286,0.0203323,0.0186157,-9.97986,0.0127411,0.000648499,0.0124359,0.00167847,-0.0151062,0.0043869,0.0203705,0.00679016
220,7,-9.99003,0,0.000152588,-2.42684,0.0562914,-0.075063,0.0550435,0.0633409,-0.0913154,0.145013,-0.125461,-0.0825704,0.013237,0.0242996,0.019989,0.0110626,0.0200272,0.010376,0.0150299,0.0145721,-9.97986,0.0104904,-0.000305176,0.0136185,-0.000991821,-0.00938416,0.00598907,0.0180054,0.00740051
220,8,-9.99003,0,0.000305176,-2.42714,0.055681,-0.075063,0.0544332,0.0676134,-0.0928413,0.145624,-0.126377,-0.0844015,0.0112152,0.0211334,0.019989,0.0144577,0.0189972,0.0088501,0.0170898,0.0205994,-9.97986,0.01297,0.00228882,0.0128937,0.00205994,-0.0112534,0.0136566,0.0138474,0.0044632
220,9,-8.47758,0.000610352,0.0038147,-2.42684,0.0547655,-0.0747579,0.055959,0.136583,-0.0852119,0.145013,-0.121494,-0.0825704,0.0088501,0.0200653,0.0192261,0.0138092,0.017662,0.00774384,0.0180054,0.016861,-9.97986,0.0128937,-0.000648499,0.0126648,0.00221252,0.0138474,0.0134659,0.0170135,0.00747681
221,0,-1.26353,0.0012207,0.00411987,-2.42745,0.0541551,-0.0762837,0.054128,0.149095,-0.0882636,0.144708,-0.121799,-0.0840963,0.0106049,0.0233078,0.0186157,0.00793457,0.013504,0.00850677,0.0174332,0.0186539,-9.97986,0.015831,-0.0012207,0.0144196,0.00442505,0.0155258,0.0075531,0.0147247,0.00720978
221,1,6.26393,0.000610352,0.00411987,-2.42837,0.0535448,-0.0756734,0.0565694,0.151842,-0.090705,0.143792,-0.121494,-0.0859274,0.0117874,0.0165176,0.0185013,0.0133133,0.0181961,0.0124359,0.0148773,0.0165176,-9.97986,0.0151062,-0.00511169,0.0163269,7.62939e-005,0.00988007,0.00366211,0.0164032,0.00602722
221,2,10.0097,0.000305176,0.0050354,-2.43111,0.0535448,-0.0778096,0.0504659,0.131395,-0.0949775,0.142267,-0.123935,-0.0874532,0.010376,0.0190735,0.017128,0.00980377,0.0177002,0.0126266,0.0130463,0.0180817,-9.97986,0.0125122,-0.00270844,0.0151062,-0.000419617,0.0143814,0.00171661,0.0136566,0.00923157
221,3,10.0097,0.000915527,0.00183105,-2.43081,0.0526292,-0.0762837,0.0501607,0.0923326,-0.0983344,0.142572,-0.126987,-0.0883688,0.0134659,0.0249863,0.0186157,0.0125504,0.0195313,0.0120544,0.016861,0.0205612,-9.97986,0.0141144,0.000534058,0.0140381,0.00263214,0.0144958,0.00339508,0.0141144,0.00724792
221,4,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0516866,0.0792101,-0.0968086,0.143792,-0.126377,-0.0877584,0.00865936,0.0300598,0.0134277,0.00846863,0.0148392,0.011673,0.0154495,0.0199509,-9.97986,0.0160599,0.000228882,0.0192261,0.000610352,0.0169373,0.00579834,0.0165176,0.00434875
221,5,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0519917,0.0743273,-0.0946723,0.143792,-0.126377,-0.0865377,0.00801086,0.0279236,0.0208282,0.0112534,0.017395,0.0141144,0.0153732,0.0188446,-9.97986,0.0120926,-0.00156403,0.0161743,0.00205994,0.0155258,0.000648499,0.0147247,0.0101471
221,6,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0949775,0.144708,-0.126377,-0.085317,0.0102234,0.0280762,0.019722,0.0104904,0.0195313,0.0123596,0.0181198,0.0178528,-9.97986,0.0153732,-0.00358582,0.0146866,0.00507355,0.0139618,-0.00408173,0.016098,0.00549316
221,7,10.0097,0.00213623,0.000152588,-2.42806,0.055681,-0.0744527,0.0532125,0.07036,-0.0937568,0.145013,-0.126072,-0.0834859,0.0112915,0.0231171,0.0160217,0.0106049,0.018158,0.0106049,0.016098,0.0190735,-9.97986,0.0150299,-0.00087738,0.0165176,0.00541687,0.0169754,0.00087738,0.0109482,0.00709534
221,8,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0741475,0.0529073,0.0718859,-0.0919257,0.145624,-0.126682,-0.0837911,0.0109482,0.0328827,0.0181961,0.0133133,0.0191879,0.0138474,0.014801,0.0178146,-9.97986,0.0165558,0.00473022,0.0122833,0.00354767,0.0178528,-0.00694275,0.0186539,0.00473022
221,9,10.0097,0,0,-2.42501,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146539,-0.123935,-0.0810445,0.0115967,0.0336838,0.0199509,0.00709534,0.0185776,0.0108337,0.0219727,0.0170517,-9.97986,0.0102615,-0.000762939,0.0157166,0.00850677,0.0159454,-0.00282288,0.0163651,0.00484467
222,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0578172,-0.0741475,0.0538228,0.0718859,-0.0913154,0.146539,-0.124241,-0.0810445,0.00953674,0.0260162,0.018959,0.0113297,0.0159454,0.0114059,0.0267792,0.0182724,-9.97986,0.0157547,-0.00366211,0.0120163,0.00720978,0.0158691,-0.00144958,0.0178909,0.0044632
222,1,10.0097,0.000915527,-0.00167847,-2.42776,0.055681,-0.075063,0.0522969,0.030382,-0.0974189,0.145929,-0.127598,-0.0834859,0.00995636,0.0285339,0.0214386,0.011673,0.0122833,0.0120544,0.0271988,0.0186539,-9.97986,0.0136566,-0.000724792,0.0111008,0.00240326,0.0180054,-0.00968933,0.0163269,0.00263214
222,2,4.33644,-0.00152588,-0.00396729,-2.42684,0.0562914,-0.0744527,0.0532125,-0.00959607,-0.0995551,0.146844,-0.130649,-0.0831808,0.00526428,0.0269318,0.0196075,0.0117493,0.015564,0.00740051,0.0263596,0.0126266,-9.97986,0.0149155,-0.000305176,0.0138092,0.00556946,0.0211334,-0.00724792,0.0138092,0.00362396
222,3,-3.58287,0.000610352,-0.00320435,-2.42531,0.0565965,-0.0744527,0.0532125,-0.0156996,-0.0961982,0.145929,-0.130344,-0.0816549,0.0141907,0.0274277,0.022049,0.00797272,0.0183487,0.0100708,0.0290298,0.0177383,-9.97986,0.0156784,0.000991821,0.0130844,0.00545502,0.0198746,-0.00587463,0.0135803,0.00392914
222,4,-9.99003,0.0012207,-0.00427246,-2.42623,0.0565965,-0.0738423,0.0544332,-0.0120375,-0.0952827,0.146844,-0.130344,-0.0816549,0.00957489,0.0299072,0.0226974,0.0114059,0.0174332,0.00972748,0.0284576,0.0157928,-9.97986,0.0151443,-0.00205994,0.0115585,0.00705719,0.0148773,-0.00114441,0.0174332,0.00789642
222,5,-9.99003,0.000610352,-0.00244141,-2.42531,0.0562914,-0.073232,0.0574849,0.0367906,-0.088874,0.146234,-0.126072,-0.0795187,0.00709534,0.0302124,0.0225067,0.00904083,0.0143433,0.00957489,0.0294495,0.0133514,-9.97986,0.0189209,-0.00602722,0.016861,0.00400543,-0.00667572,-0.00114441,0.0154495,0.00377655
222,6,-9.99003,0.0012207,-0.00106812,-2.42562,0.055681,-0.0735371,0.0550435,0.0554064,-0.0897895,0.145318,-0.126987,-0.0819601,0.00679016,0.0283432,0.0216675,0.0107193,0.0159454,0.0107193,0.0342941,0.0138855,-9.97986,0.016861,-0.00465393,0.01297,0.00598907,-0.00453949,0.00297546,0.0182724,0.00514984
222,7,-9.99003,0.0012207,-0.000610352,-2.42684,0.0553758,-0.0741475,0.054128,0.0639513,-0.0919257,0.144708,-0.126377,-0.0813497,0.00751495,0.0293732,0.0205231,0.00881195,0.0136948,0.0118256,0.0236893,0.0141144,-9.97986,0.0115967,-0.00350952,0.0152206,0.0069046,-0.0056076,0.00495911,0.0151443,0.00480652
222,8,-9.99003,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0753682,0.0544332,0.07036,-0.0916206,0.144403,-0.125461,-0.0837911,0.0103378,0.0289917,0.0237656,0.0127411,0.0156021,0.0110245,0.0309753,0.0209808,-9.97986,0.0154877,-0.000686646,0.0159836,0.00911713,-0.00453949,0.00213623,0.016861,0.00759125
222,9,-8.19591,0,0.00366211,-2.42531,0.0544603,-0.075063,0.0565694,0.139025,-0.0852119,0.144403,-0.121189,-0.0825704,0.0125122,0.0310516,0.02491,0.0129318,0.0172806,0.0119781,0.0254059,0.0157547,-9.97986,0.0179672,0,0.0188446,0.011673,0.0222778,0.00293732,0.0209427,0.00740051
223,0,-0.996809,0,0.00274658,-2.42714,0.0532396,-0.0753682,0.0538228,0.150621,-0.0870429,0.143182,-0.122104,-0.0844015,0.00926971,0.0289154,0.0226974,0.0103378,0.0179672,0.0125122,0.0213623,0.0166321,-9.97986,0.00995636,-0.00530243,0.0128937,0.00320435,0.0170898,-0.0063324,0.016098,0.00255585
223,1,6.67531,-0.000305176,0.00427246,-2.42714,0.0538499,-0.0756734,0.0532125,0.153368,-0.0903999,0.144098,-0.121494,-0.085317,0.00972748,0.0272751,0.0249481,0.0163651,0.0222015,0.0128555,0.020752,0.0198746,-9.97986,0.0172424,0.00431061,0.0176239,0.0111389,0.0185394,0.00408173,0.0177002,0.00904083
223,2,10.0097,-0.000305176,0.0038147,-2.43081,0.0541551,-0.0771993,0.050771,0.127733,-0.095893,0.143487,-0.125156,-0.0889791,0.00507355,0.0198746,0.0179291,0.0105286,0.0130081,0.0152206,0.0141907,0.0183487,-9.97986,0.0146103,-0.00286102,0.0108337,0.00411987,0.00972748,-0.000839233,0.0153351,0.00225067
223,3,10.0097,0,0.00106812,-2.4305,0.0538499,-0.0765889,0.0492452,0.0908068,-0.0974189,0.142267,-0.125461,-0.0874532,0.0104523,0.018158,0.0274658,0.00873566,0.019722,0.0136185,0.0209427,0.0205994,-9.97986,0.0174332,0.000953674,0.0151062,0.00530243,0.0167847,-0.000572205,0.0160599,0.00709534
223,4,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.075063,0.0519917,0.0785997,-0.0974189,0.143487,-0.126682,-0.0877584,0.0118637,0.0170898,0.0205994,0.0122833,0.0154495,0.00946045,0.017662,0.016861,-9.97986,0.0130844,0.000419617,0.0164795,0.00606537,0.0134277,-0.000648499,0.0170135,0.00862122
223,5,10.0097,0.0012207,0.000152588,-2.42928,0.055681,-0.0756734,0.0519917,0.0734117,-0.0946723,0.144403,-0.127292,-0.0856222,0.0127029,0.0170898,0.0166321,0.011673,0.0185013,0.0117874,0.0202179,0.0130081,-9.97986,0.0151825,-0.00289917,0.0153351,0.00904083,0.0162506,-7.62939e-005,0.0150299,0.00602722
223,6,10.0097,0.000610352,0.000457764,-2.42928,0.055681,-0.0768941,0.0519917,0.0718859,-0.094062,0.144403,-0.126377,-0.0850118,0.00980377,0.0175095,0.0197983,0.0107193,0.0191116,0.0100327,0.0273132,0.0153732,-9.97986,0.0191498,-0.00305176,0.0153351,0.00343323,0.0157928,-0.00152588,0.0138092,0.00766754
223,7,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.075063,0.0522969,0.0718859,-0.0928413,0.144708,-0.125461,-0.0844015,0.00881195,0.0212479,0.018692,0.00846863,0.0161743,0.0115204,0.0206757,0.0183868,-9.97986,0.0146866,0.000152588,0.0145721,0.00823975,0.0159073,-0.00362396,0.0128555,0.00617981
223,8,10.0097,0.00152588,0.000762939,-2.42653,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0919257,0.145013,-0.126072,-0.0834859,0.010376,0.0209427,0.015831,0.0109482,0.0151062,0.0128937,0.0247192,0.0171661,-9.97986,0.0182343,0.00572205,0.0177383,0.00736237,0.0205612,-0.0131226,0.0172806,0.00751495
223,9,10.0097,-0.000915527,0.000152588,-2.42501,0.0565965,-0.0747579,0.054128,0.0718859,-0.0928413,0.146844,-0.124546,-0.0810445,0.00915527,0.0189972,0.014801,0.00988007,0.0208664,0.00938416,0.0231934,0.0164413,-9.97986,0.020256,-0.00419617,0.0134659,0.00839233,0.0161362,-0.0075531,0.0139999,0.00534058
224,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0544332,0.07036,-0.0919257,0.147149,-0.124546,-0.0807394,0.00900269,0.0268173,0.0179672,0.0125885,0.0188065,0.0107193,0.0192642,0.0153732,-9.97986,0.0189209,0.000686646,0.0134277,0.00473022,0.0174332,-0.00953674,0.0183487,0.0043869
224,1,10.0097,-0.000610352,-0.00137329,-2.42684,0.0559862,-0.0738423,0.0516866,0.0273302,-0.0971137,0.145013,-0.128513,-0.0828756,0.00812531,0.0257111,0.0135422,0.00900269,0.0185013,0.016098,0.018425,0.0148392,-9.97986,0.0172806,0.00362396,0.0170517,0.00637054,0.0146866,-0.00526428,0.0150681,0.00686646
224,2,3.92446,0.000610352,-0.00366211,-2.42776,0.0565965,-0.0747579,0.0519917,-0.00959607,-0.09925,0.147149,-0.130344,-0.0825704,0.0134659,0.0322342,0.0201035,0.0124359,0.0182343,0.0113678,0.0208664,0.0167465,-9.97986,0.0189209,0.00335693,0.0178909,0.0106049,0.0214767,-0.00225067,0.0172806,0.00736237
224,3,-3.88041,-0.0012207,-0.00350952,-2.42562,0.0572069,-0.0738423,0.0538228,-0.0160048,-0.0968086,0.145929,-0.130039,-0.0831808,0.00846863,0.0348663,0.0175476,0.0102997,0.0152206,0.00854492,0.022583,0.0151825,-9.97986,0.0175858,0.0031662,0.0143814,0.00564575,0.0195694,0.000495911,0.0167847,0.00572205
224,4,-9.99003,0.000305176,-0.00473022,-2.42531,0.0565965,-0.0735371,0.054128,-0.0117323,-0.0949775,0.145013,-0.129429,-0.0810445,0.010643,0.0164413,0.0170135,0.0133514,0.0131226,0.00751495,0.0226974,0.0178146,-9.97986,0.0190735,0.00244141,0.017128,0.00972748,0.0146866,0.00148773,0.0160599,0.00514984
224,5,-9.99003,0.00152588,-0.00213623,-2.42531,0.0565965,-0.073232,0.055959,0.0392321,-0.0900947,0.146844,-0.126377,-0.0798238,0.0123978,0.00160217,0.0162125,0.0138474,0.0159454,0.0107574,0.0216293,0.0158691,-9.97986,0.0178528,0.00370026,0.0147247,0.00972748,-0.00534058,0.00156403,0.0165939,0.00469208
224,6,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0544603,-0.0741475,0.0550435,0.0560167,-0.0900947,0.145929,-0.126682,-0.0825704,0.0135422,0.00923157,0.0160217,0.013237,0.0109863,0.0139999,0.021286,0.0156403,-9.97986,0.0163269,0.000190735,0.0146103,0.00717163,-0.00392914,-0.00255585,0.0176239,0.00476837
224,7,-9.99003,0.00183105,0,-2.42592,0.0550706,-0.0744527,0.054128,0.0636461,-0.0913154,0.145013,-0.125461,-0.0819601,0.00873566,0.0151062,0.014801,0.0101471,0.0148392,0.010376,0.0211334,0.0193405,-9.97986,0.017395,0.00370026,0.0149918,0.0109863,-0.00564575,-0.00217438,0.0173569,0.00400543
224,8,-9.99003,0.000610352,0,-2.42806,0.055681,-0.0756734,0.0529073,0.0688341,-0.0922309,0.145318,-0.125461,-0.0834859,0.0125122,0.0178528,0.0159836,0.0119019,0.0174332,0.0113678,0.0271225,0.0186157,-9.97986,0.0139236,-0.00152588,0.0124359,0.00617981,-0.00785828,-0.00606537,0.017662,0.00404358
224,9,-8.28807,0.000305176,0.00350952,-2.42531,0.0550706,-0.0747579,0.0562642,0.138109,-0.0855171,0.143487,-0.121799,-0.0834859,0.013237,0.0202179,0.0166702,0.0122452,0.017395,0.00827789,0.0203705,0.0210571,-9.97986,0.0156021,-0.00282288,0.0159454,0.00793457,0.0169373,-0.0108337,0.0171661,0.00335693
225,0,-1.09447,0.0012207,0.00427246,-2.42745,0.0532396,-0.0756734,0.0544332,0.149401,-0.0879585,0.144403,-0.122104,-0.0847066,0.0115585,0.0195313,0.0187683,0.0148392,0.014267,0.00629425,0.0230789,0.0197601,-9.97986,0.0133133,-0.00106812,0.0139999,0.00850677,0.014534,-0.0111389,0.0147629,0.00621796
225,1,6.40798,-0.000610352,0.00442505,-2.42776,0.0541551,-0.0762837,0.0538228,0.151232,-0.0885688,0.144708,-0.121189,-0.085317,0.00808716,0.0256348,0.0175858,0.0144196,0.0136185,0.0128174,0.0192642,0.0167084,-9.97986,0.00766754,0.00110626,0.0149536,0.00679016,0.0209045,-0.0147629,0.0163651,0.00602722
225,2,10.0097,0.000305176,0.00518799,-2.43111,0.0526292,-0.0759786,0.050771,0.128954,-0.0961982,0.141046,-0.124241,-0.0886739,0.00827789,0.0207138,0.0151443,0.0125122,0.0144958,0.0138855,0.02388,0.0187683,-9.97986,0.0164795,-0.00133514,0.0118256,0.00961304,0.0196457,-0.00713348,0.0135422,0.00110626
225,3,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0759786,0.0504659,0.092943,-0.0961982,0.142877,-0.126987,-0.0886739,0.00926971,0.0185013,0.0173187,0.0114822,0.0151062,0.00873566,0.0227737,0.0143433,-9.97986,0.0176239,-0.00236511,0.0165558,0.00865936,0.0188446,-0.00198364,0.0163269,0.00495911
225,4,10.0097,0.0012207,0.000610352,-2.42898,0.0529344,-0.075063,0.0510762,0.0779894,-0.0961982,0.143487,-0.126682,-0.0886739,0.0100327,0.0244522,0.0131989,0.0139618,0.0157928,0.00637054,0.0231934,0.0175476,-9.97986,0.0118637,-0.00423431,0.0173187,0.00976563,0.0172424,0.00305176,0.0118637,0.00774384
225,5,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0747579,0.0519917,0.0746324,-0.0943672,0.143182,-0.125766,-0.0862325,0.0121307,0.0235748,0.0190735,0.0159454,0.0173569,0.00751495,0.0185394,0.0161362,-9.97986,0.0180817,-0.00225067,0.0190735,0.00804901,0.0181198,0.0044632,0.0166702,0.00556946
