
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,2,10.0097,0.00183105,0.000457764,-2.4247,0.0565965,-0.0735371,0.0535176,0.072191,-0.0913154,0.147149,-0.12363,-0.0813497,0.0171661,0.019989,0.0248337,0.00762939,0.0198746,0.0112152,0.0192642,0.032959,-9.97986,0.0139618,-0.00514984,0.0118256,0.00297546,0.00919342,0.000495911,0.028801,0.00270844
221,3,10.0097,0,-0.000915527,-2.42653,0.0572069,-0.073232,0.0532125,0.0456407,-0.0949775,0.146234,-0.126072,-0.0816549,0.0164795,0.0141144,0.0195313,-0.0282669,0.0113678,0.00694275,0.0160599,0.0307465,-9.97986,0.0110245,-0.00705719,0.0105667,0.00106812,0.0130463,-0.00392914,0.0283051,0.00133514
221,4,8.71449,0.0012207,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0556539,0.04442,-0.0922309,0.145929,-0.126682,-0.0822652,0.0133514,0.0176239,0.0215912,-0.0190353,0.0146103,0.0114822,0.0222015,0.0255203,-9.97986,0.0120926,-0.00526428,0.0141144,0.00545502,0.0175858,-0.00183105,0.0273514,0.00514984
221,5,7.51332,0.00213623,-0.000915527,-2.42623,0.0565965,-0.0747579,0.054128,0.0544908,-0.0922309,0.145929,-0.125461,-0.0822652,0.0109482,0.0175095,0.0217819,-0.0141907,0.0160217,0.00984192,0.0214005,0.0278473,-9.97986,0.00801086,-0.000305176,0.0127411,0.00205994,0.018425,-0.00610352,0.0303268,0.00541687
221,6,7.36775,0.00152588,0.000305176,-2.42684,0.0544603,-0.0753682,0.054128,0.0633409,-0.0922309,0.145013,-0.126072,-0.0831808,0.0117111,0.0175476,0.0189209,-0.0339508,0.0162125,0.00797272,0.0292206,0.0421143,-9.97986,0.0122833,0.00556946,0.0112915,0.00843048,0.022049,-0.000228882,0.0219345,0.00621796
221,7,7.64424,0.0012207,0.000457764,-2.42714,0.0544603,-0.0744527,0.0547383,0.0746324,-0.090705,0.145624,-0.124241,-0.0828756,0.0141525,0.0196457,0.0224686,-0.0120926,0.0165939,0.010376,0.0251007,0.0341797,-9.97986,0.0141907,0.00324249,0.0150681,0.01091,0.0218964,0.000305176,0.0185013,0.0111008
221,8,9.4457,0.000610352,0.000915527,-2.42776,0.0541551,-0.0747579,0.0544332,0.0969103,-0.0897895,0.145929,-0.124546,-0.0828756,0.014267,0.0180435,0.0195694,-0.0120163,0.0174713,0.0126648,0.027504,0.0239563,-9.97986,0.0173187,0.00473022,0.0131607,0.00679016,0.0212479,0.00038147,0.0108719,0.01091
221,9,10.0097,0.000305176,0.00183105,-2.42928,0.0535448,-0.0759786,0.0529073,0.0920275,-0.0928413,0.143487,-0.125156,-0.0862325,0.01091,0.0140762,0.0167847,-0.0341797,0.0168991,0.00831604,0.023613,0.0129318,-9.97986,0.0113297,0.00282288,0.0157547,0.011673,0.0202179,0.00236511,0.00968933,0.010643
222,0,10.0097,0.000915527,0.000152588,-2.43111,0.0535448,-0.0762837,0.0532125,0.0789049,-0.0965034,0.143792,-0.126987,-0.0862325,0.0088501,0.0163269,0.0177383,-0.017662,0.0181198,0.00972748,0.0228119,0.0149536,-9.97986,0.0154114,0.0056076,0.0137711,0.0134659,0.0237656,-0.00205994,0.00789642,0.0113678
222,1,10.0097,-0.000305176,0,-2.42806,0.0535448,-0.0759786,0.0516866,0.072191,-0.095893,0.141961,-0.126987,-0.0868429,0.00801086,0.027771,0.01297,-0.0037384,0.0191116,0.0062561,0.0256729,0.0133133,-9.97986,0.0198746,0.00518799,0.0187302,0.0144577,0.022583,-0.00137329,0.00770569,0.0125122
222,2,10.0097,-0.000915527,0.000305176,-2.42928,0.0532396,-0.0765889,0.0526021,0.0706652,-0.0952827,0.144098,-0.127598,-0.0877584,0.00667572,0.0202179,0.0177765,0.000724792,0.0168228,0.00995636,0.020256,-0.0111389,-9.97986,0.0203705,-0.00160217,0.0127792,0.0151443,0.0229645,-0.00205994,0.0125504,0.00995636
222,3,10.0097,-0.000305176,0.000152588,-2.42898,0.0544603,-0.0765889,0.0522969,0.0694445,-0.0949775,0.144403,-0.128513,-0.0871481,0.0112152,0.0288773,0.0213242,0.0154877,0.0183868,0.0114059,0.0183487,-0.0155258,-9.97986,0.0185013,-0.000267029,0.0177002,0.0163269,0.0232315,-0.00263214,0.0136566,0.0125885
222,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.075063,0.0526021,0.0712755,-0.0931465,0.145013,-0.127292,-0.0862325,0.0120544,0.0358963,0.0185394,0.0245667,0.0167465,0.00919342,0.0168228,-0.00812531,-9.97986,0.017128,0.00137329,0.015564,0.0135803,0.0230789,-0.00522614,0.0150299,0.0100708
222,5,10.0097,0.00152588,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0943672,0.143487,-0.126072,-0.0856222,0.0134277,0.0310516,0.0197601,0.0563812,0.0162125,0.00972748,0.0196838,-0.00751495,-9.97986,0.0156403,0.0056076,0.0100708,0.0143051,0.0218582,-0.00461578,0.0142288,0.00720978
222,6,10.0097,0.0012207,-0.000305176,-2.42623,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145013,-0.126072,-0.0850118,0.0119781,0.0307083,0.0221634,0.0839996,0.0157166,0.0114441,0.0251389,-0.0102615,-9.97986,0.0175476,-0.000457764,0.015831,0.00648499,0.0222397,-0.000152588,0.0154877,0.00934601
222,7,10.0097,0.00244141,0.000305176,-2.42714,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0934516,0.146234,-0.126072,-0.0837911,0.0143433,0.030098,0.0214386,0.0691986,0.0157547,0.0139236,0.0222778,-0.00141144,-9.97986,0.0183868,0.0019455,0.0143051,0.00785828,0.0154114,0.00171661,0.0157928,0.00827789
222,8,10.0097,0.000915527,0.000610352,-2.42714,0.0559862,-0.0747579,0.0556539,0.0734117,-0.0928413,0.146234,-0.125156,-0.0825704,0.0140762,0.0252151,0.0184631,0.0268555,0.0172806,0.0111389,0.0217438,0.00629425,-9.97986,0.0204086,-0.00144958,0.0125122,0.00961304,0.0133896,0.00263214,0.0178528,0.00511169
222,9,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0735371,0.054128,0.0700548,-0.0913154,0.146539,-0.124241,-0.0819601,0.0140762,0.0267029,0.0179291,-0.0177765,0.0117874,0.00881195,0.0159836,0.00556946,-9.97986,0.0202942,-0.0018692,0.0139236,0.00598907,0.0212097,-0.00236511,0.0231552,0.00644684
223,0,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0729268,0.055959,0.0712755,-0.0922309,0.146234,-0.124241,-0.0813497,0.0147247,0.0232315,0.0130463,-0.0177765,0.0192642,0.0107574,0.0167465,0.0037384,-9.97986,0.0166321,-0.00331879,0.01297,0.00431061,0.0216293,-0.00167847,0.0194168,0.00289917
223,1,10.0097,0.000915527,0,-2.42653,0.055681,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146539,-0.125766,-0.0816549,0.0110626,0.020752,0.0136185,0.00946045,0.0178146,0.0119781,0.0125885,0.00228882,-9.97986,0.014534,0.000495911,0.0114059,0.0019455,0.0176239,-0.00244141,0.017128,0.0069046
223,2,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.0735371,0.0550435,0.0718859,-0.0894843,0.145929,-0.124546,-0.0810445,0.0100708,0.0257492,0.0108719,0.00640869,0.0218201,0.00732422,0.015564,0.0165176,-9.97986,0.0150681,0.00255585,0.0163651,0.00465393,0.0142288,-0.00198364,0.019722,0.00831604
223,3,10.0097,0.000305176,-0.00152588,-2.42653,0.0559862,-0.0747579,0.0553487,0.0431993,-0.0955879,0.146539,-0.126987,-0.0822652,0.00587463,0.0223923,0.010643,0.0043869,0.0188446,0.00896454,0.0184631,0.0207901,-9.97986,0.016861,-0.000648499,0.0157928,0.000762939,0.0169754,-0.00522614,0.0185776,0.00595093
223,4,8.59517,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0535176,0.0447252,-0.0922309,0.146234,-0.125766,-0.0822652,0.0101089,0.0241852,0.0114059,0.00701904,0.0170898,0.0112915,0.0165176,0.018959,-9.97986,0.0185013,0.00152588,0.0130463,0.000343323,0.0199509,-0.00579834,0.0187302,0.0069046
223,5,7.3766,0.00213623,-0.00137329,-2.42592,0.055681,-0.0738423,0.0535176,0.054796,-0.0922309,0.145929,-0.125766,-0.0819601,0.00480652,0.0229263,0.0171661,0.00484467,0.0191116,0.0111389,0.0193787,0.02285,-9.97986,0.0165558,-0.0037384,0.0125885,0.00286102,0.0150299,-0.00331879,0.0214767,0.00923157
223,6,7.21486,-0.000305176,-0.000305176,-2.42684,0.0565965,-0.075063,0.0550435,0.0645616,-0.0919257,0.145318,-0.126377,-0.0828756,0.00679016,0.0286102,0.0185013,0.0125885,0.0208282,0.0140762,0.0246811,0.0298309,-9.97986,0.0136566,-0.0031662,0.0101471,-0.00171661,0.0117111,-0.00415802,0.0186539,0.00801086
223,7,7.46053,-0.000915527,0,-2.42562,0.055681,-0.0747579,0.0535176,0.0706652,-0.0891792,0.144403,-0.124851,-0.0831808,0.00766754,0.0249481,0.0159454,0.0107193,0.0175858,0.00991821,0.0198746,0.0417328,-9.97986,0.0154114,-0.000343323,0.00728607,0.000267029,0.0152969,-0.00320435,0.0183487,0.000572205
223,8,9.18202,0.00305176,0.00137329,-2.42684,0.0547655,-0.0747579,0.0556539,0.0956896,-0.0885688,0.145013,-0.124851,-0.0834859,0.00778198,0.0255203,0.0173187,0.0159073,0.0171661,0.014267,0.0250244,0.0530243,-9.97986,0.0194168,0.00396729,0.0183487,0.00190735,0.01091,-0.0038147,0.0187683,0.00511169
223,9,10.0097,0.000610352,0.00183105,-2.42928,0.0532396,-0.0759786,0.0516866,0.0944689,-0.0928413,0.144098,-0.126987,-0.0862325,0.00675201,0.0226974,0.0189972,0.0133133,0.018425,0.0104523,0.022583,0.0255203,-9.97986,0.0105286,0.00167847,0.0131989,0,0.0111771,-0.000419617,0.0134277,0.00289917
224,0,10.0097,-0.000610352,0.000457764,-2.42928,0.0535448,-0.0747579,0.0516866,0.0795153,-0.0949775,0.143792,-0.128818,-0.0871481,0.015564,0.0205994,0.0219345,0.0181961,0.0211716,0.0107574,0.0256729,0.00301361,-9.97986,0.0146866,0.001297,0.0143051,0.0018692,0.0143814,-0.000953674,0.0216675,0.00640869
224,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0513814,0.072191,-0.0943672,0.145624,-0.127598,-0.0865377,0.0133514,0.015831,0.0212479,0.0196075,0.0146103,0.0088501,0.0279236,0.00629425,-9.97986,0.014267,-0.00350952,0.0116348,0.00617981,0.00965118,-0.00526428,0.0186157,0.0037384
224,2,10.0097,0,-0.000610352,-2.43081,0.0535448,-0.0753682,0.0529073,0.0685289,-0.0949775,0.142572,-0.127903,-0.0871481,0.0152969,0.0223541,0.0204086,0.00221252,0.0159073,0.00629425,0.0320053,0.0103378,-9.97986,0.0126266,0.000305176,0.0119781,0.00480652,0.0137329,-0.000419617,0.0142288,0.00328064
224,3,10.0097,0.000915527,-0.000610352,-2.42989,0.0544603,-0.0765889,0.0535176,0.0691393,-0.095893,0.144708,-0.127903,-0.0862325,0.0123978,0.0260162,0.0152206,0.0113678,0.0162506,0.0075531,0.0281906,0.0208282,-9.97986,0.0109482,-0.00339508,0.00965118,0.00606537,0.0114822,-0.00415802,0.0111771,0.00583649
224,4,10.0097,-0.000915527,0.000152588,-2.43111,0.0538499,-0.0756734,0.0532125,0.0679186,-0.0946723,0.144098,-0.125766,-0.085317,0.0123215,0.0244141,0.0164795,0.0151443,0.0151825,0.0110626,0.0259018,0.0241852,-9.97986,0.0161362,-0.0043869,0.014534,0.0104904,0.0138855,-0.000572205,0.0133133,0.00789642
224,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0516866,0.0682238,-0.0943672,0.143792,-0.128208,-0.0847066,0.0120163,0.0241852,0.0174332,-0.00785828,0.0108337,0.0107574,0.0229645,0.0234985,-9.97986,0.0195694,-0.00087738,0.0108337,0.00957489,0.0139236,-0.00324249,0.0123215,0.00354767
224,6,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.0691393,-0.0934516,0.145318,-0.126072,-0.0847066,0.0124359,0.024147,0.0133133,-0.0115967,0.0168991,0.0150681,0.0217056,0.0256729,-9.97986,0.0101471,-0.00648499,0.0114822,0.00740051,0.0124741,-0.00675201,0.014801,0.00255585
224,7,10.0097,0.000305176,-0.000610352,-2.42714,0.0559862,-0.0741475,0.054128,0.0706652,-0.0934516,0.145013,-0.126682,-0.0844015,0.0142288,0.0254059,0.0156021,-0.000267029,0.0184631,0.0123215,0.0225449,0.0269699,-9.97986,0.0115967,7.62939e-005,0.0157928,0.0109863,0.0112915,-0.000343323,0.0161743,0.000419617
224,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.0550435,0.0700548,-0.0922309,0.145013,-0.125156,-0.0822652,0.0121307,0.02285,0.0164795,0.00156403,0.0130844,0.0107956,0.0226593,0.0198746,-9.97986,0.0144196,0.000724792,0.00915527,0.0110626,0.014267,-0.0056839,0.0179672,0.00144958
224,9,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0744527,0.0547383,0.0706652,-0.0910102,0.145624,-0.125156,-0.0837911,0.0123215,0.0241089,0.0224304,0.0116348,0.0117493,0.00984192,0.0255203,0.0120544,-9.97986,0.0128174,-0.00141144,0.0144196,0.012207,0.0161743,-0.00530243,0.0186539,0.00476837
225,0,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0744527,0.0553487,0.07036,-0.0925361,0.147149,-0.124241,-0.0816549,0.0117493,0.0232315,0.0246811,0.00907898,0.0168228,0.0109863,0.0214005,0.00972748,-9.97986,0.016861,-0.00141144,0.0129318,0.0106049,0.0143814,-0.00282288,0.0168228,0.00663757
225,1,10.0097,0.000305176,0,-2.42562,0.0562914,-0.075063,0.0550435,0.0728014,-0.0931465,0.145624,-0.125156,-0.0807394,0.0170898,0.0248718,0.0188446,0.0118256,0.0159454,0.011673,0.0227737,0.0211334,-9.97986,0.0144577,-0.00293732,0.017662,0.00598907,0.0178909,-0.00209808,0.0160217,0.00564575
225,2,10.0097,0.000305176,0,-2.4247,0.055681,-0.0707906,0.0565694,0.07036,-0.090705,0.145929,-0.12363,-0.080129,0.00953674,0.0205612,0.0237656,0.0151062,0.0128555,0.0115585,0.0177383,0.0299835,-9.97986,0.0179672,-0.00038147,0.0193024,0.00747681,0.0159454,-0.00236511,0.0166702,0.00751495
225,3,10.0097,0.000305176,-0.00183105,-2.42867,0.0569017,-0.0741475,0.0532125,0.0453356,-0.0949775,0.147149,-0.126377,-0.0816549,0.010376,0.0222015,0.0193405,0.013237,0.0175095,0.00759125,0.0217819,0.043602,-9.97986,0.0138092,-0.00175476,0.0133896,0.00396729,0.0156021,-0.00469208,0.0133133,0.0043869
225,4,8.56404,-0.000305176,-0.00213623,-2.42379,0.0569017,-0.0741475,0.0553487,0.0456407,-0.0937568,0.146539,-0.126072,-0.0813497,0.00823975,0.0215912,0.0222397,0.0115585,0.018692,0.0124359,0.0229263,0.0438309,-9.97986,0.0122833,-0.00236511,0.0150299,0.0050354,0.016861,-0.00221252,0.0156784,0.00671387
225,5,7.3235,0.000915527,-0.00106812,-2.42623,0.0550706,-0.0756734,0.0553487,0.0554064,-0.0925361,0.145929,-0.126377,-0.0804342,0.0113678,0.0226593,0.0175476,0.0124359,0.0182724,0.00938416,0.0222397,0.0362778,-9.97986,0.0142288,-0.00587463,0.0193405,0.0087738,0.0221634,-0.00183105,0.0165939,0.00850677
225,6,7.15871,0.000305176,-0.000915527,-2.42837,0.0535448,-0.0759786,0.0544332,0.0636461,-0.0928413,0.145929,-0.125461,-0.0828756,0.0109863,0.0181961,0.022583,0.00938416,0.0156403,0.0135803,0.026474,-0.000228882,-9.97986,0.0136948,-0.00961304,0.0172043,0.0100327,0.018959,-0.00209808,0.0227356,0.00648499
225,7,7.40956,-0.000915527,0.000457764,-2.42592,0.0562914,-0.0744527,0.0553487,0.0734117,-0.0916206,0.143487,-0.126072,-0.0837911,0.0139236,0.021019,0.0216675,-0.00202179,0.0190353,0.0128937,0.0275803,-0.0256729,-9.97986,0.0155258,-0.00205994,0.0141525,0.0087738,0.0222778,-0.00183105,0.0224304,0.00614166
225,8,9.11397,0,0.000762939,-2.42776,0.0547655,-0.0747579,0.0550435,0.0959947,-0.0910102,0.145013,-0.124241,-0.0847066,0.00961304,0.0218201,0.0186539,-0.0176239,0.0190353,0.00911713,0.0276184,-0.0094223,-9.97986,0.0117874,-0.00175476,0.0169754,0.00965118,0.0233841,-0.00255585,0.0181198,0.00934601
225,9,10.0097,-0.000305176,0.00198364,-2.42806,0.0535448,-0.0762837,0.0526021,0.0956896,-0.0934516,0.143792,-0.124546,-0.0859274,0.00392914,0.0203705,0.0152588,-0.019455,0.0134659,0.00907898,0.0230408,0.00572205,-9.97986,0.0107193,-0.00679016,0.0177383,0.0117493,0.0219345,-0.00190735,0.0231171,0.00900269
226,0,10.0097,-0.000610352,0.000305176,-2.42867,0.0517137,-0.0762837,0.050771,0.0749376,-0.095893,0.142877,-0.126987,-0.0865377,0.0088501,0.0261688,0.0242996,-0.0239182,0.0193405,0.0121307,0.0267029,0.00671387,-9.97986,0.0147629,-0.00198364,0.0177383,0.0123596,0.0234604,0.00221252,0.0239563,0.00923157
226,1,10.0097,0.00183105,0.000152588,-2.42837,0.0535448,-0.0762837,0.0513814,0.0728014,-0.0961982,0.143487,-0.126682,-0.0868429,0.00396729,0.0246811,0.0177765,-0.015831,0.0168228,0.00507355,0.02388,0.0118637,-9.97986,0.0164795,-0.0038147,0.0133514,0.00747681,0.0190353,-0.000610352,0.0230789,0.0101089
226,2,10.0097,-0.00152588,0.000305176,-2.42837,0.0541551,-0.0771993,0.0519917,0.0700548,-0.0952827,0.142877,-0.126682,-0.0871481,0.0122452,0.0256348,0.0213623,0.0382614,0.0257874,0.0100327,0.0286865,0.0177002,-9.97986,0.0142288,-0.00286102,0.0176239,0.011673,0.0235748,-0.00228882,0.0214386,0.0105286
226,3,10.0097,0.000610352,-0.000457764,-2.43081,0.0550706,-0.0768941,0.0529073,0.0709703,-0.0952827,0.143182,-0.127292,-0.0877584,0.0141525,0.0265121,0.0173569,0.0383377,0.0181961,0.00972748,0.0263977,0.0235748,-9.97986,0.0188446,0.00209808,0.0172424,0.00965118,0.0181961,-0.0019455,0.0204086,0.0106049
226,4,10.0097,0.00274658,0,-2.42806,0.0550706,-0.0753682,0.0535176,0.0688341,-0.0937568,0.145318,-0.126987,-0.0859274,0.00919342,0.0240326,0.0165176,0.00850677,0.0206757,0.00839233,0.0271988,0.025444,-9.97986,0.0138092,0.000267029,0.0149536,0.00869751,0.0197983,-0.00274658,0.0128174,0.00957489
226,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0522969,0.0682238,-0.0943672,0.144403,-0.125766,-0.085317,0.0115967,0.0232315,0.0154877,0.0216293,0.0204468,0.0101089,0.0297165,0.0230408,-9.97986,0.0133896,0.00213623,0.0176239,0.00652313,0.0206757,-0.00198364,0.018158,0.0114059
226,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.075063,0.0519917,0.0737169,-0.0928413,0.144708,-0.126072,-0.0840963,0.010376,0.0171661,0.0216293,0.0224304,0.0167847,0.0107956,0.0341797,0.0197983,-9.97986,0.0127792,3.8147e-005,0.0178909,0.00404358,0.0211716,-0.00179291,0.0227737,0.00892639
226,7,10.0097,0.00183105,0.000610352,-2.42653,0.055681,-0.0747579,0.0550435,0.0700548,-0.0943672,0.145318,-0.126987,-0.0840963,0.00923157,0.0185776,0.0206757,0.0146866,0.017662,0.00930786,0.0277328,0.020256,-9.97986,0.0167084,0.000114441,0.0183487,0.00514984,0.018959,-0.00282288,0.0205231,0.00549316
226,8,10.0097,-0.000915527,-0.000152588,-2.42409,0.055681,-0.0744527,0.0532125,0.0712755,-0.0925361,0.145929,-0.124851,-0.0822652,0.0112915,0.0193787,0.0233841,0.0104141,0.0230026,0.0106812,0.0233078,0.0194931,-9.97986,0.0147247,0.000305176,0.0149155,0.00553131,0.0156784,-0.0019455,0.0162125,0.00858307
226,9,10.0097,0.00213623,0.000152588,-2.42592,0.0581224,-0.0738423,0.0562642,0.0718859,-0.0919257,0.145624,-0.125461,-0.0816549,0.018959,0.0216293,0.0191879,0.0291824,0.0169373,0.00873566,0.0226212,0.0163651,-9.97986,0.0152206,-0.000152588,0.0138474,0.00274658,0.0150681,-0.0037384,0.0209427,0.00854492
227,0,10.0097,0.00213623,0.000457764,-2.4247,0.0575121,-0.073232,0.0553487,0.0709703,-0.0897895,0.146234,-0.123325,-0.0813497,0.0125122,0.0202942,0.0245285,0.0382996,0.0161362,0.0115204,0.0215912,0.0197601,-9.97986,0.0151062,-0.00133514,0.0128937,0.00278473,0.01297,-0.00411987,0.0260162,0.00587463
227,1,10.0097,0,-0.000152588,-2.4247,0.0547655,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146844,-0.124546,-0.0810445,0.0141907,0.0188065,0.0206757,0.0178909,0.0157547,0.0117111,0.0178146,0.0146103,-9.97986,0.0141907,0.00144958,0.0113678,-0.000648499,0.0127029,-0.00442505,0.0262451,0.00476837
227,2,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0553487,0.0666979,-0.0919257,0.147149,-0.124851,-0.0804342,0.00747681,0.0229263,0.019989,0.0234222,0.0216293,0.0126648,0.0189209,0.0148392,-9.97986,0.0170898,0.000915527,0.014801,0.00385284,0.0152969,-0.00255585,0.0295639,0.00694275
227,3,10.0097,-0.00213623,-0.000915527,-2.42745,0.0562914,-0.0747579,0.0538228,0.04442,-0.0965034,0.146844,-0.126072,-0.0828756,0.00938416,0.0221634,0.0170517,0.0383377,0.0169754,0.00968933,0.0169754,0.0126266,-9.97986,0.0144958,0.00144958,0.0133514,0.00629425,0.0159454,-0.00419617,0.0204086,0.00534058
227,4,8.40993,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0741475,0.0538228,0.04442,-0.0922309,0.146844,-0.126072,-0.0816549,0.0103378,0.0255585,0.0145721,0.0264359,0.0185013,0.0111389,0.0184631,0.012207,-9.97986,0.014534,0.000190735,0.0118256,0.00331879,0.015564,-0.00606537,0.0133514,0.00434875
227,5,7.21334,0.000915527,-0.000610352,-2.42592,0.0590379,-0.0753682,0.0547383,0.0563219,-0.0916206,0.145624,-0.126377,-0.0816549,0.0110245,0.0225449,0.0156021,0.010376,0.0139618,0.00984192,0.0167084,0.0168228,-9.97986,0.0160599,-0.0031662,0.0150681,0.0038147,0.0167084,-0.00408173,0.0122833,0.0082016
227,6,7.0934,0,-0.000152588,-2.42653,0.0544603,-0.075063,0.0550435,0.0639513,-0.0931465,0.143792,-0.126072,-0.0828756,0.0123978,0.0255966,0.0207901,0.0214386,0.0181961,0.0127792,0.0170135,0.0276566,-9.97986,0.0127792,-0.00133514,0.0114822,0.00480652,0.0149918,-0.00156403,0.0106049,0.0056839
227,7,7.3589,0.000305176,0.000915527,-2.42776,0.055681,-0.075063,0.0550435,0.0712755,-0.0919257,0.145624,-0.124546,-0.0825704,0.0105667,0.0254822,0.0213623,0.0225449,0.0165939,0.00999451,0.0152588,0.0248718,-9.97986,0.0161362,-0.00823975,0.0122833,0.00694275,0.0120926,-0.0037384,0.00701904,0.00541687
227,8,9.12404,0.000305176,0.0012207,-2.42684,0.0523241,-0.0741475,0.0547383,0.0941637,-0.090705,0.144098,-0.124851,-0.0834859,0.0134659,0.022316,0.0210571,0.0387955,0.0149155,0.011673,0.00915527,0.0214005,-9.97986,0.0159454,-0.0110245,0.0104904,0.00679016,0.013504,-0.00240326,0.00389099,0.00511169
227,9,10.0097,0.00213623,0.00198364,-2.42928,0.0541551,-0.0756734,0.0522969,0.0950792,-0.0894843,0.143487,-0.126072,-0.0862325,0.00720978,0.0230408,0.0193405,0.0303268,0.0159073,0.0109482,0.014534,0.019455,-9.97986,0.0151062,-0.0155258,0.0136566,0.00377655,0.013237,-0.00240326,-0.00087738,0.00476837
228,0,10.0097,0,0.00106812,-2.43081,0.0538499,-0.0762837,0.0529073,0.0782946,-0.095893,0.143182,-0.127292,-0.0868429,0.00751495,0.0240326,0.0196457,0.01194,0.0195694,0.00812531,0.0191116,0.0245667,-9.97986,0.0148773,-0.0159454,0.0148392,0.00858307,0.0164413,-0.00160217,0.000343323,0.00789642
228,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0511034,-0.0759786,0.0526021,0.07036,-0.0955879,0.143182,-0.127292,-0.0862325,0.00751495,0.0215912,0.0189972,0.00370026,0.0199509,0.0117874,0.021553,0.0263214,-9.97986,0.0133514,0.0031662,0.0131989,0.00289917,0.0198364,-3.8147e-005,0.00804901,0.00873566
228,2,10.0097,0.00244141,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0513814,0.0715807,-0.0949775,0.145013,-0.128208,-0.0868429,0.0125885,0.0214005,0.0171661,0.00629425,0.0174713,0.0109482,0.0260162,0.0301361,-9.97986,0.0115204,0.0128555,0.0116348,0.00236511,0.0212097,-0.000839233,0.00263214,0.00717163
228,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0949775,0.143487,-0.126987,-0.0871481,0.0114822,0.0192642,0.0218201,0.0056076,0.0180435,0.0100327,0.0234222,0.033989,-9.97986,0.0141144,0.0162506,0.0155258,0.00865936,0.0191879,0.000114441,0.00591278,0.00827789
228,4,10.0097,0.0012207,-0.0012207,-2.42776,0.0498827,-0.0753682,0.0529073,0.0706652,-0.0943672,0.145013,-0.127903,-0.0868429,0.00946045,0.0229645,0.0212479,0.00709534,0.019722,0.0131607,0.0255966,0.0416946,-9.97986,0.0148773,0.0138855,0.0112152,0.0139236,0.0205231,0.000762939,0.0038147,0.00759125
228,5,10.0097,-0.000915527,-0.000457764,-2.42867,0.0559862,-0.0768941,0.0526021,0.0679186,-0.0928413,0.145013,-0.126987,-0.0847066,0.0115204,0.0162888,0.0219345,0.00713348,0.0185013,0.0111771,0.0205231,0.0348663,-9.97986,0.00904083,0.00812531,0.0130844,0.00408173,0.0191879,-0.00480652,0.00167847,0.00530243
228,6,10.0097,-0.00213623,0.000305176,-2.42776,0.055681,-0.0762837,0.0535176,0.0709703,-0.0928413,0.144708,-0.125156,-0.0850118,0.0135422,0.0196075,0.0181961,0.00965118,0.0172806,0.0106812,0.0232697,0.0269318,-9.97986,0.0118256,0.00617981,0.0155258,0.00888824,0.017395,0.00137329,0.00900269,0.00831604
