
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,3,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.075063,0.0522969,0.0706652,-0.0946723,0.143792,-0.126377,-0.0865377,0.0261307,0.02491,0.0160599,0.0117111,0.018158,0.0115967,0.016861,0.02285,-9.97986,0.0188446,0.00263214,0.013237,0.00476837,0.0143814,-0.0031662,0.014534,0.00782013
222,4,10.0097,0,-0.000305176,-2.42745,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0949775,0.143792,-0.127903,-0.0871481,0.0262451,0.0279999,0.0207138,0.0125504,0.0191879,0.0124741,0.0211334,0.0276947,-9.97986,0.0485992,-0.00114441,0.0135803,0.00465393,0.0187683,-0.00141144,0.0168228,0.00610352
222,5,10.0097,-0.000915527,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0529073,0.0676134,-0.0931465,0.143792,-0.126072,-0.0859274,0.00881195,0.0269699,0.0200653,0.0130844,0.016861,0.0101471,0.0230408,0.021019,-9.97986,0.0679016,0.00350952,0.0139999,0.00286102,0.0151062,-0.00106812,0.0174713,0.00804901
222,6,10.0097,-0.000610352,0,-2.42837,0.0547655,-0.075063,0.0538228,0.0694445,-0.0937568,0.146234,-0.126072,-0.085317,-0.00102997,0.0236511,0.0192642,0.00953674,0.0169373,0.0106049,0.0230026,0.0150299,-9.97986,0.0626373,-0.00137329,0.0131989,0.00274658,0.0156784,-0.00347137,0.0154114,0.00541687
222,7,10.0097,0.000610352,0.000152588,-2.42562,0.0535448,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145013,-0.125766,-0.0837911,-0.00396729,0.0242996,0.0159836,0.0128174,0.0172043,0.00926971,0.0229263,0.0153351,-9.97986,0.0502777,0.00148773,0.0175858,0.000686646,0.0162506,-0.00171661,0.0196457,0.00671387
222,8,10.0097,-0.000915527,0,-2.42653,0.055681,-0.0720113,0.0535176,0.0682238,-0.0937568,0.145318,-0.126072,-0.0834859,0.000534058,0.0203323,0.0187302,0.00770569,0.0191879,0.00946045,0.0204468,0.0128555,-9.97986,0.0327301,-0.00286102,0.0159073,0.00530243,0.0127792,-0.00331879,0.0128174,0.00762939
222,9,10.0097,0.000305176,0.000152588,-2.42409,0.0562914,-0.0729268,0.0532125,0.0706652,-0.0919257,0.145929,-0.124851,-0.0816549,0.00850677,0.0257874,0.0206375,0.0120926,0.0184631,0.00846863,0.0194168,0.0164795,-9.97986,0.0227356,7.62939e-005,0.0182724,0.00671387,0.0176239,-0.00549316,0.0190353,0.00835419
223,0,10.0097,0.000610352,-0.000762939,-2.4244,0.0569017,-0.0735371,0.055959,0.0706652,-0.0916206,0.145929,-0.124546,-0.0807394,0.011673,0.0249863,0.0152206,0.0156403,0.016098,0.00614166,0.0175476,0.0189972,-9.97986,0.0278473,-0.00423431,0.0111771,0.00270844,0.0136566,-0.00434875,0.0154877,0.00423431
223,1,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0747579,0.055959,0.0685289,-0.0925361,0.146844,-0.123935,-0.0807394,-0.00530243,0.0220108,0.0181198,0.0160599,0.0178909,0.0115585,0.0188065,0.0209045,-9.97986,0.0382996,-0.00114441,0.0150681,0.00644684,0.0197983,-0.000343323,0.0143433,0.00679016
223,2,10.0097,0.000915527,0,-2.4244,0.0575121,-0.0729268,0.0556539,0.0715807,-0.090705,0.147455,-0.124241,-0.0798238,-0.00984192,0.017395,0.0171661,0.0128555,0.0153351,0.00804901,0.0234604,0.0128174,-9.97986,0.048027,-0.00232697,0.0143814,0.00484467,0.017395,0.000801086,0.0180054,0.00732422
223,3,10.0097,0,0.000610352,-2.42653,0.0569017,-0.0744527,0.0532125,0.067003,-0.0928413,0.146844,-0.124851,-0.0816549,0.00213623,0.0232697,0.0204086,0.0113297,0.0148392,0.0102615,0.0199509,0.00770569,-9.97986,0.050621,-0.00324249,0.0152206,0.00743866,0.0158691,-0.00404358,0.0144958,0.00804901
223,4,10.0097,-0.00152588,-0.00106812,-2.4247,0.055681,-0.0747579,0.0526021,0.0377062,-0.0952827,0.146844,-0.125766,-0.0825704,0.00953674,0.0211334,0.0176239,0.0140762,0.0153732,0.00991821,0.0208664,0.0160599,-9.97986,0.0257492,-0.00087738,0.0139618,0.00785828,0.0209808,-0.0030899,0.0165176,0.00461578
223,5,8.01198,-0.000915527,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0535176,0.0435045,-0.0937568,0.146234,-0.126072,-0.0834859,0.0125122,0.0231171,0.016098,0.0126266,0.0125885,0.0110626,0.0208664,0.014267,-9.97986,-0.00354767,-0.00301361,0.017395,0.00465393,0.0175858,-0.00286102,0.0154877,0.00530243
223,6,6.81081,0.00183105,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0562642,0.0566271,-0.0928413,0.145318,-0.126072,-0.0825704,0.00846863,0.0213623,0.0148392,0.01297,0.0174332,0.0131989,0.0224304,0.0139618,-9.97986,-0.0212097,0.00125885,0.0131226,0.00522614,0.0189209,-0.000343323,0.0149918,0.00511169
223,7,6.74489,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0756734,0.0547383,0.067003,-0.0928413,0.145624,-0.125461,-0.0828756,0.000953674,0.0247192,0.0180054,0.00732422,0.018425,0.00656128,0.0224686,0.00972748,-9.97986,-0.0167084,0.00297546,0.0144196,0.00846863,0.0202179,-0.00114441,0.0192261,0.00679016
223,8,7.22249,0.000610352,0.000915527,-2.42623,0.0550706,-0.075063,0.0547383,0.0792101,-0.090705,0.145929,-0.125766,-0.0834859,0.00392914,0.0240707,0.0189209,0.00980377,0.0193787,0.0105286,0.021019,0.0143814,-9.97986,0.0115967,-0.00259399,0.0164032,0.00724792,0.0149155,-0.000228882,0.0165558,0.00644684
223,9,9.73226,0.000610352,0.00183105,-2.4244,0.0547655,-0.0756734,0.054128,0.107286,-0.0891792,0.145318,-0.123325,-0.0834859,0.0087738,0.0211334,0.0214005,0.0149155,0.0202942,0.0063324,0.0193405,0.014534,-9.97986,0.0230408,0.00423431,0.0170898,0.00537872,0.0186539,-0.00225067,0.0153732,0.00736237
224,0,10.0097,0.000305176,0.00183105,-2.42928,0.0538499,-0.0768941,0.0526021,0.0853136,-0.0937568,0.142572,-0.126377,-0.0871481,0.00408173,0.019722,0.0185776,0.0115204,0.0139236,0.00770569,0.0250626,0.0168991,-9.97986,0.0231934,-0.00480652,0.0182343,0.00537872,0.0177765,-0.00453949,0.0161743,0.00629425
224,1,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0753682,0.0519917,0.0767687,-0.0946723,0.144708,-0.126072,-0.085317,-0.00858307,0.0241852,0.016098,0.0102997,0.0137329,0.0087738,0.0218201,0.0190353,-9.97986,0.00862122,0.00190735,0.0136185,0.0094223,0.0201035,-0.00102997,0.0196457,0.00751495
224,2,10.0097,-0.000610352,-0.0012207,-2.4305,0.0538499,-0.0765889,0.0532125,0.0715807,-0.0949775,0.142877,-0.126377,-0.0868429,-0.0142288,0.0262451,0.0146103,0.00976563,0.0136566,0.00911713,0.0186157,0.0214005,-9.97986,-0.0139236,0.00137329,0.0130081,0.00492096,0.0144196,-0.000343323,0.0169373,0.00530243
224,3,10.0097,0.000915527,0.000305176,-2.42898,0.0532396,-0.0765889,0.0519917,0.0709703,-0.0955879,0.143792,-0.127903,-0.0862325,-0.00648499,0.0230789,0.0170898,0.0153732,0.0164413,0.00953674,0.0188446,0.016861,-9.97986,-0.0222015,0.00350952,0.0151825,0.0102234,0.0214005,-0.00442505,0.0172424,0.0094223
224,4,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0741475,0.0516866,0.0694445,-0.095893,0.144098,-0.128818,-0.0868429,0.00553131,0.0240326,0.0175476,0.0121307,0.0178528,0.0094986,0.0217056,0.0198746,-9.97986,-0.0197983,0.00148773,0.0126266,0.00843048,0.0168228,-0.00297546,0.0148773,0.00553131
224,5,10.0097,0.0012207,-0.000152588,-2.4302,0.0553758,-0.0753682,0.0522969,0.0688341,-0.0937568,0.143792,-0.126682,-0.0859274,0.0114441,0.0229645,0.0154495,0.0140762,0.0150681,0.00968933,0.0219345,0.0143433,-9.97986,-0.0162888,0.00232697,0.0144958,0.0116348,0.0162888,0.00102997,0.016098,0.00682831
224,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0753682,0.0538228,0.0679186,-0.094062,0.145318,-0.126072,-0.085317,0.0109482,0.021019,0.0156403,0.00900269,0.0112915,0.0087738,0.0186157,0.0189972,-9.97986,-0.0144196,-0.00202179,0.0161362,0.0063324,0.0164413,-0.00564575,0.0189209,0.00701904
224,7,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0753682,0.0550435,0.0700548,-0.0934516,0.145929,-0.126377,-0.0859274,0.0170517,0.0259781,0.0199509,0.0117493,0.0177765,0.0094223,0.0204086,0.018692,-9.97986,-0.0186157,-0.00606537,0.0131226,0.0122452,0.016861,-0.00362396,0.017395,0.00770569
224,8,10.0097,0,0.000305176,-2.42989,0.0562914,-0.0738423,0.0535176,0.0700548,-0.0934516,0.144403,-0.125461,-0.0834859,0.0185776,0.0211334,0.0219345,0.00980377,0.0133133,0.0122833,0.02388,0.0240707,-9.97986,-0.0247192,-0.00839233,0.0146484,0.0117111,0.0186539,-0.00343323,0.0154114,0.00602722
224,9,10.0097,0,0.000457764,-2.42501,0.0572069,-0.0747579,0.0544332,0.075548,-0.0919257,0.146539,-0.125156,-0.0810445,0.0159454,0.0213242,0.014801,0.0062561,0.0138855,0.0100708,0.0186539,0.0230408,-9.97986,-0.00289917,-0.000724792,0.0168991,0.00926971,0.0186539,-0.00484467,0.0169754,0.0063324
225,0,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0753682,0.0553487,0.0715807,-0.0931465,0.145929,-0.125461,-0.0798238,0.0139999,0.0214005,0.0155258,0.00980377,0.0132751,0.0104141,0.0208282,0.0173569,-9.97986,0.0267029,-0.0019455,0.0130463,0.0107193,0.0198364,-0.0038147,0.0149918,0.00778198
225,1,10.0097,-0.000305176,0,-2.42318,0.0572069,-0.0738423,0.0553487,0.0694445,-0.0919257,0.145624,-0.124851,-0.0810445,0.00411987,0.0176239,0.0147247,0.0101471,0.0151443,0.00553131,0.0190353,0.0141525,-9.97986,0.0311661,0.00125885,0.015564,0.0125122,0.0180435,-0.00320435,0.0175095,0.00610352
225,2,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0747579,0.0544332,0.0734117,-0.0913154,0.147149,-0.124241,-0.080129,0.00133514,0.0193024,0.0145721,0.0101089,0.0180817,0.0094986,0.021019,0.0190735,-9.97986,0.0265121,0.00144958,0.014267,0.0094986,0.0174713,-0.00286102,0.0174713,0.00587463
225,3,10.0097,0.000305176,0.000152588,-2.4244,0.0550706,-0.0744527,0.0550435,0.0685289,-0.0925361,0.147149,-0.124851,-0.0810445,-0.00267029,0.0194931,0.0166321,0.0111771,0.0177765,0.00915527,0.0210953,0.0143051,-9.97986,0.0194168,0.000228882,0.013504,0.00392914,0.0159836,-0.00549316,0.0126266,0.00484467
225,4,10.0097,-0.000610352,-0.00137329,-2.4244,0.0559862,-0.0738423,0.0532125,0.0404528,-0.094062,0.145624,-0.126377,-0.0819601,-0.00598907,0.0206757,0.0141144,0.00923157,0.0180817,0.0141144,0.0178146,0.0161362,-9.97986,0.0316238,-0.00289917,0.0135422,0.00541687,0.0208664,-0.00453949,0.0157547,0.00854492
225,5,8.26131,0,-0.00106812,-2.42592,0.0562914,-0.0744527,0.054128,0.0456407,-0.0949775,0.146539,-0.126682,-0.0816549,-0.0271606,0.0223541,0.020256,0.0120163,0.0174332,0.0105667,0.0216675,0.00789642,-9.97986,0.0617599,-0.00358582,0.0117874,0.0037384,0.0158691,-0.00656128,0.017128,0.00522614
225,6,7.03633,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0553487,0.058153,-0.0919257,0.146234,-0.125766,-0.0825704,-0.0255585,0.0234604,0.0208282,0.0162888,0.0156784,0.00850677,0.0217056,0.0151443,-9.97986,0.0797653,0.000343323,0.012207,0.000572205,0.0165939,-0.0062561,0.0190735,0.00701904
225,7,6.95577,-0.000305176,-0.000610352,-2.42684,0.0559862,-0.075063,0.0553487,0.0648668,-0.0934516,0.144403,-0.126072,-0.0828756,-0.000267029,0.030098,0.0196838,0.00999451,0.0153732,0.00766754,0.0214005,0.0131226,-9.97986,0.0694275,-0.00102997,0.0133133,0.000762939,0.0196838,-0.00453949,0.0170898,0.00747681
225,8,7.34395,0.00152588,0.000762939,-2.42745,0.0553758,-0.075063,0.0550435,0.0737169,-0.0913154,0.145929,-0.126377,-0.0834859,0.0250626,0.0247955,0.0196457,0.0125885,0.0210571,0.00831604,0.0234604,0.0143814,-9.97986,0.0586319,0.00442505,0.0157928,0.0025177,0.0200653,-0.00389099,0.0138855,0.00537872
225,9,9.78536,0,0.000762939,-2.42592,0.0541551,-0.0759786,0.0544332,0.106371,-0.0885688,0.146234,-0.124546,-0.0834859,0.0516129,0.0226974,0.0189972,0.0116348,0.0179291,0.00892639,0.0214005,0.0175476,-9.97986,0.0363922,0.00171661,0.0128174,0.00347137,0.0180054,-0.0056076,0.014267,0.00667572
226,0,10.0097,0.000305176,0.00137329,-2.43172,0.0541551,-0.0771993,0.0519917,0.0908068,-0.0952827,0.144098,-0.126072,-0.0859274,0.0780487,0.0239944,0.0212479,0.00926971,0.02285,0.0137711,0.0235367,0.0174332,-9.97986,0.0135422,0.00495911,0.0174332,0.00152588,0.0147247,-0.0025177,0.0162888,0.00564575
226,1,10.0097,-0.000305176,0.000762939,-2.42867,0.0532396,-0.0741475,0.0519917,0.0746324,-0.0952827,0.142267,-0.126682,-0.0874532,0.0716782,0.0261688,0.0231552,0.0109863,0.0172043,0.00980377,0.0218964,0.022316,-9.97986,-0.00797272,0.00556946,0.0158691,0.00549316,0.0196457,-0.000495911,0.0160599,0.0087738
226,2,10.0097,0.000915527,0,-2.42959,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0952827,0.143487,-0.127903,-0.0837911,0.0379944,0.0245667,0.0209045,0.0134277,0.0153351,0.0119019,0.0208664,0.0226593,-9.97986,-0.0087738,0.00144958,0.0129318,0.000839233,0.018692,-0.00324249,0.0167465,0.00762939
226,3,10.0097,-0.000610352,-0.000305176,-2.43416,0.0538499,-0.0744527,0.0529073,0.0697496,-0.0946723,0.144403,-0.127903,-0.0865377,0.0131989,0.019989,0.0208664,0.00846863,0.0149536,0.00904083,0.0193787,0.0147247,-9.97986,-0.00652313,-0.00209808,0.0172043,0.00659943,0.0186539,0.000343323,0.0168991,0.00724792
226,4,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0519917,0.0718859,-0.0934516,0.144098,-0.127292,-0.0868429,0.00156403,0.021286,0.0170517,0.0125885,0.0196075,0.0126266,0.0188828,0.0200653,-9.97986,-0.00137329,0.00259399,0.0150681,0.00640869,0.0204468,-0.00415802,0.0143051,0.0043869
226,5,10.0097,0.000915527,0.000457764,-2.42867,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0946723,0.143792,-0.128208,-0.0865377,0.00370026,0.022583,0.0200272,0.0112915,0.018959,0.0118256,0.0236893,0.0265503,-9.97986,-0.00270844,3.8147e-005,0.0187683,0.00831604,0.0184631,-0.00293732,0.0150681,0.00839233
226,6,10.0097,0,0,-2.42531,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0925361,0.143792,-0.127292,-0.0850118,0.00915527,0.0172424,0.0156403,0.00843048,0.0161362,0.0117111,0.0231934,0.0232315,-9.97986,-0.0133896,-0.0019455,0.0130081,0.00705719,0.0189972,-0.00461578,0.0164795,0.0038147
226,7,10.0097,0.000305176,0.000152588,-2.42714,0.0538499,-0.0753682,0.0544332,0.0673082,-0.0931465,0.145318,-0.126682,-0.0837911,0.0100708,0.0213242,0.0166702,0.011673,0.0170135,0.0133514,0.0225067,0.0299072,-9.97986,-0.00595093,-0.00289917,0.0141144,0.0115204,0.0182724,-0.00354767,0.0123215,0.00789642
226,8,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.075063,0.0544332,0.07036,-0.0916206,0.145318,-0.129429,-0.0816549,0.019722,0.0221252,0.0180817,0.00911713,0.0173187,0.00957489,0.021553,0.0220871,-9.97986,0.000534058,0.000495911,0.0128174,0.00782013,0.0164032,-0.00682831,0.0127029,0.00415802
226,9,10.0097,-0.000305176,0.000457764,-2.42257,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0903999,0.145624,-0.125156,-0.0819601,0.0346375,0.0238419,0.0208664,0.0144958,0.0212479,0.0147247,0.0229263,0.0245667,-9.97986,0.018158,0.000724792,0.0131226,0.00911713,0.0172806,-0.0037384,0.0170135,0.00640869
227,0,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0744527,0.0556539,0.07036,-0.0913154,0.147149,-0.124241,-0.0810445,0.0475311,0.0229263,0.0217438,0.00972748,0.0209808,0.0146866,0.0188065,0.0166321,-9.97986,0.0243378,-0.000114441,0.0136948,0.00926971,0.0157547,-0.00255585,0.0177765,0.00793457
227,1,10.0097,-0.000305176,0.000610352,-2.42562,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0922309,0.146234,-0.128208,-0.0822652,0.0410461,0.0215149,0.014801,0.00961304,0.0175476,0.0114822,0.0171661,0.0173569,-9.97986,0.0229263,-0.00267029,0.0181198,0.00782013,0.0175858,-0.00221252,0.0154877,0.0050354
227,2,10.0097,0.00152588,-0.000915527,-2.42318,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146234,-0.123935,-0.0816549,0.0283813,0.0251007,0.0206757,0.0181961,0.0138092,0.0109863,0.0214767,0.00694275,-9.97986,0.0217056,0.00167847,0.0157928,0.00934601,0.0217819,-0.00225067,0.0183868,0.00728607
227,3,10.0097,0.00244141,0.000610352,-2.42653,0.0565965,-0.0741475,0.0571797,0.072191,-0.0922309,0.145929,-0.124241,-0.0804342,0.00976563,0.0235748,0.021286,0.0104523,0.0143433,0.0112152,0.0208664,0.0050354,-9.97986,0.0208664,-0.000686646,0.0105286,0.00705719,0.0193024,-0.00682831,0.0162125,0.00480652
227,4,10.0097,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0535176,0.0398424,-0.0937568,0.146539,-0.123935,-0.0816549,-0.00953674,0.0270462,0.0231171,0.0125122,0.0193405,0.0075531,0.0212097,0.0104904,-9.97986,0.0293732,-0.00125885,0.0141907,0.00900269,0.016861,-0.00995636,0.0172043,0.00694275
227,5,8.18685,-0.000610352,-0.0012207,-2.4247,0.0562914,-0.0741475,0.0544332,0.04442,-0.0931465,0.146539,-0.126987,-0.0825704,-0.0205994,0.0244141,0.0175858,0.0122833,0.0160217,0.00728607,0.0198364,0.0107574,-9.97986,0.0354767,-0.00389099,0.0130081,0.00976563,0.0188065,-0.00228882,0.0199127,0.00789642
227,6,6.95363,0.000610352,-0.000610352,-2.42623,0.0569017,-0.0744527,0.0580953,0.0584581,-0.0919257,0.145929,-0.125766,-0.0831808,-0.0137711,0.0317383,0.0222778,0.0133896,0.0203705,0.0111008,0.0233459,0.0183868,-9.97986,0.0302505,0.00305176,0.0133514,0.00728607,0.0210953,-0.00480652,0.0159454,0.00492096
227,7,6.91091,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0544332,0.0657823,-0.0913154,0.145318,-0.126682,-0.0831808,0.00362396,0.0227737,0.0193787,0.0144577,0.0184631,0.00659943,0.0206757,0.0246048,-9.97986,0.0121689,0.00385284,0.0135422,0.00534058,0.0166702,-0.001297,0.0205231,0.00961304
227,8,7.33541,0.000305176,0.000610352,-2.42501,0.0565965,-0.0744527,0.054128,0.0776842,-0.090705,0.146539,-0.125766,-0.0825704,0.0232315,0.0252151,0.0179672,0.00846863,0.0178146,0.00923157,0.0214386,0.0265884,-9.97986,0.0115204,-0.000457764,0.0128555,0.00328064,0.0149536,-0.00339508,0.0165939,0.00282288
227,9,9.77468,-0.0012207,0.0012207,-2.42745,0.0550706,-0.075063,0.0510762,0.105455,-0.0894843,0.142572,-0.123935,-0.0840963,0.0210953,0.0283051,0.0234222,0.0148392,0.0241089,0.0108337,0.0222778,0.0258636,-9.97986,0.0261688,-0.000915527,0.0159836,0.00976563,0.0179291,-0.000305176,0.0185776,0.00812531
228,0,10.0097,0.0012207,0.0012207,-2.42989,0.0544603,-0.0759786,0.0529073,0.0901964,-0.0943672,0.143792,-0.126072,-0.0850118,0.00812531,0.0282288,0.0162888,0.0115204,0.0163269,0.00671387,0.0178909,0.0227737,-9.97986,0.0403595,-0.00366211,0.0160599,0.00667572,0.0183868,0.00263214,0.0136185,0.00682831
228,1,10.0097,0.00152588,0,-2.42928,0.0535448,-0.0756734,0.0529073,0.0770738,-0.0961982,0.142877,-0.127292,-0.0865377,0.0139618,0.0200653,0.0191498,0.0125504,0.0178909,0.0094986,0.0197983,0.017395,-9.97986,0.0542068,-0.00133514,0.0146484,0.0109482,0.018959,0.00152588,0.0181198,0.0050354
228,2,10.0097,0.00152588,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0556539,0.0731066,-0.0949775,0.143792,-0.127292,-0.0880636,0.0182343,0.0216675,0.0169373,0.00991821,0.015564,0.0104141,0.0239944,0.0159836,-9.97986,0.0420761,-0.00370026,0.0131226,0.00946045,0.0127411,0.00156403,0.0151062,0.00595093
228,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0952827,0.144098,-0.126987,-0.0862325,0.0198746,0.0281525,0.0193405,0.01297,0.014801,0.0069046,0.0195694,0.0171661,-9.97986,0.0457764,0.00167847,0.0137329,0.00675201,0.016098,-0.00148773,0.0162125,0.00617981
228,4,10.0097,0.0012207,0.000305176,-2.43081,0.0535448,-0.0753682,0.0522969,0.07036,-0.094062,0.143792,-0.128208,-0.0865377,0.0224304,0.0233078,0.0163651,0.0069809,0.0236893,0.00831604,0.0204849,0.0207138,-9.97986,0.0570297,-0.00156403,0.0162506,0.00514984,0.0190735,-0.00427246,0.0143051,0.0056839
228,5,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0753682,0.0553487,0.0676134,-0.0943672,0.144403,-0.126377,-0.0862325,0.0279236,0.0221634,0.0165176,0.01194,0.0124741,0.0088501,0.0228882,0.0234985,-9.97986,0.0668335,7.62939e-005,0.0165558,0.00862122,0.0160599,-0.0019455,0.0138855,0.00576019
228,6,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0756734,0.0535176,0.0679186,-0.094062,0.145318,-0.125461,-0.0865377,0.0327301,0.021553,0.0190353,0.0108719,0.0119781,0.0104523,0.0216293,0.0211334,-9.97986,0.050354,-0.00175476,0.0141907,0.00282288,0.0175858,-0.00434875,0.0130081,0.00640869
228,7,10.0097,-0.00183105,0,-2.42501,0.0553758,-0.075063,0.0532125,0.0694445,-0.0931465,0.145013,-0.126072,-0.0844015,0.0322723,0.0208282,0.0209427,0.0111008,0.0141525,0.0120544,0.02388,0.0235367,-9.97986,0.022049,0.000114441,0.0124359,0.00667572,0.0138855,-0.00190735,0.010376,0.00797272
228,8,10.0097,0.00244141,0.000152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0682238,-0.0916206,0.146234,-0.125156,-0.0834859,0.0170517,0.0194168,0.0186539,0.010376,0.0131607,0.00865936,0.0196838,0.0253677,-9.97986,-0.00148773,-0.00209808,0.0146484,0.00751495,0.0139236,-0.00198364,0.0133133,0.00461578
228,9,10.0097,0.000915527,0.000305176,-2.4244,0.055681,-0.0741475,0.0562642,0.0700548,-0.0922309,0.144708,-0.124851,-0.0819601,0.0128174,0.021019,0.0174332,0.0134277,0.0175095,0.0107193,0.0239182,0.0257492,-9.97986,-0.0169754,-0.00286102,0.0127029,0.00225067,0.0160217,-0.00312805,0.0135803,0.00854492
229,0,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0741475,0.054128,0.07036,-0.0919257,0.146234,-0.12363,-0.0825704,0.0205994,0.0199127,0.0196075,0.0137329,0.0153351,0.00965118,0.0209808,0.0313568,-9.97986,-0.0243759,0.000419617,0.0114059,0.00270844,0.0138092,-0.00160217,0.0152969,0.00476837
229,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0532125,0.0737169,-0.0922309,0.146539,-0.124241,-0.0822652,0.0231552,0.0219345,0.0184631,0.0115204,0.0185013,0.00991821,0.0177383,0.0242996,-9.97986,-0.0317383,-0.00366211,0.0127411,0.00377655,0.0153351,-0.00511169,0.0137329,0.00679016
229,2,10.0097,0.0012207,-0.000152588,-2.4244,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146844,-0.124241,-0.0813497,0.0144196,0.0221634,0.0201416,0.0133133,0.0195694,0.00675201,0.0201416,0.0237656,-9.97986,-0.0189209,-0.000724792,0.0152969,0.0037384,0.011673,-0.00152588,0.0131607,0.00450134
229,3,10.0097,0,0.000610352,-2.42623,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0910102,0.147149,-0.123325,-0.0807394,0.0161743,0.0220108,0.0203323,0.0110626,0.0136948,0.00926971,0.0262833,0.0203323,-9.97986,-0.00228882,-0.00106812,0.0136185,0.00965118,0.013504,-0.00392914,0.0131226,0.00900269
229,4,10.0097,-0.000610352,-0.00137329,-2.42684,0.0572069,-0.0729268,0.0556539,0.0428942,-0.094062,0.147149,-0.126072,-0.0816549,0.0191879,0.0249863,0.0183487,0.011673,0.0186539,0.00652313,0.0200272,0.0146103,-9.97986,-0.00270844,0.000305176,0.0156784,0.00396729,0.0162125,-0.00621796,0.0189972,0.00801086
229,5,8.31441,-0.000305176,-0.00106812,-2.42562,0.0565965,-0.073232,0.0544332,0.0456407,-0.0919257,0.145624,-0.126682,-0.0813497,0.0138092,0.021553,0.0188828,0.0118256,0.0203323,0.00766754,0.0254822,0.0220871,-9.97986,0.000762939,-0.000419617,0.0141907,0.0025177,0.0151443,-0.00495911,0.0147629,0.00644684
229,6,7.14192,0.000305176,-0.000610352,-2.42714,0.0569017,-0.0738423,0.0547383,0.0587633,-0.0919257,0.145929,-0.126072,-0.0819601,0.000610352,0.0214005,0.0172806,0.0130463,0.0184631,0.0102997,0.0208664,0.0138474,-9.97986,0.0140762,0.000953674,0.0117874,0.00343323,0.0160217,-0.00652313,0.0143814,0.0082016
229,7,7.07906,0,0.000305176,-2.42562,0.0541551,-0.0753682,0.0513814,0.0648668,-0.0919257,0.143487,-0.124851,-0.0828756,0.00144958,0.0252914,0.0194168,0.0144958,0.0193787,0.0144577,0.0226593,0.0151825,-9.97986,0.0307465,-0.00175476,0.0142288,0.00709534,0.0190353,-0.00694275,0.0164413,0.00640869
