
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,0,10.0097,0,0.00137329,-2.4305,0.0541551,-0.0775044,0.0501607,0.092943,-0.0977241,0.144403,-0.125461,-0.0892843,0.0154877,0.0305939,0.0198746,0.0113297,0.0980759,0.0317764,0.0114822,0.0221634,-9.97986,-0.0327682,0.00762939,0.0622559,0.0204086,-0.00995636,-0.00133514,-0.013504,0.131683
102,1,10.0097,-0.000610352,0.000152588,-2.42989,0.0544603,-0.075063,0.0519917,0.0785997,-0.0977241,0.144708,-0.126682,-0.0883688,-0.00328064,0.0324249,0.0244904,0.0139618,0.026741,0.0330353,0.0152588,0.0241852,-9.97986,-0.0371552,0.0159454,0.062561,0.0196075,-0.00701904,-0.0094223,-0.011673,0.121193
102,2,10.0097,-0.000610352,-0.000762939,-2.42928,0.0550706,-0.075063,0.0501607,0.0743273,-0.0949775,0.143487,-0.125766,-0.0862325,-0.0317001,0.0307465,0.0253296,0.00995636,-0.0373077,0.0107574,0.0117493,0.0265884,-9.97986,-0.0367355,0.00141144,0.0450134,0.0163651,-0.00289917,-0.00339508,-0.0185776,0.0820923
102,3,10.0097,-0.000610352,0.000457764,-2.42745,0.0544603,-0.0765889,0.0504659,0.0712755,-0.094062,0.144708,-0.126377,-0.085317,-0.0313187,0.0292587,0.0257492,0.00774384,-0.0786972,-0.00598907,0.0126266,0.0348663,-9.97986,-0.0254059,-0.0241852,0.0128174,0.0134659,0.0152969,-0.0117111,-0.0163651,0.0696564
102,4,10.0097,0.000915527,-0.000305176,-2.42684,0.055681,-0.0759786,0.0535176,0.0706652,-0.0934516,0.144708,-0.126072,-0.0840963,-0.00743866,0.0307083,0.0294876,0.0115204,-0.0723648,0.00965118,0.0170517,0.0422668,-9.97986,-0.0201035,-0.032692,0.00736237,0.0147247,0.0231552,-0.0131989,-0.0137329,0.0704193
102,5,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0738423,0.054128,0.0731066,-0.0922309,0.146234,-0.125461,-0.0834859,0.0102997,0.0306702,0.0254822,0.00862122,-0.0406647,0.0198364,0.01194,0.0431061,-9.97986,-0.012207,-0.0217056,0.0202942,0.0114441,0.00904083,-0.0120163,-0.0172043,0.0748444
102,6,10.0097,-0.00213623,0.000305176,-2.42562,0.0553758,-0.0726216,0.054128,0.0706652,-0.0919257,0.145624,-0.125461,-0.0816549,0.0315094,0.0397491,0.0216675,0.00740051,0.00411987,0.0171661,0.0154495,0.0359344,-9.97986,0.00267029,-0.00782013,0.00816345,0.0139618,0.00843048,-0.00846863,-0.0134659,0.0690842
102,7,10.0097,0.00183105,0.000305176,-2.42501,0.0575121,-0.0741475,0.0547383,0.072191,-0.0919257,0.146234,-0.12363,-0.0816549,0.0489044,0.0437546,0.029335,0.00953674,0.0417709,0.0193787,0.0104523,0.0306702,-9.97986,0.0069046,-0.0121307,0.00823975,0.0166702,0.00968933,-0.0112152,-0.00511169,0.0593185
102,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0556539,0.0724962,-0.0919257,0.146539,-0.12363,-0.0810445,0.0671387,0.0481796,0.0287247,0.00846863,0.0749969,0.02285,0.0152969,0.0309753,-9.97986,0.0069046,-0.0177765,0.0389099,0.0144196,0.00102997,-0.00595093,0.000190735,0.0579453
102,9,10.0097,0,-0.00213623,-2.42837,0.0562914,-0.0759786,0.0526021,0.0288561,-0.095893,0.145013,-0.127292,-0.0831808,0.071907,0.0510406,0.0313568,0.0121307,0.08255,0.0226593,0.0123978,0.0237656,-9.97986,0.00671387,-0.00228882,0.0783539,0.0110626,-0.0139618,-0.00476837,0.0087738,0.0288391
103,0,1.33199,0.00152588,-0.00457764,-2.42501,0.0559862,-0.0714009,0.054128,-0.00349256,-0.0968086,0.145624,-0.128513,-0.0810445,0.0405121,0.0478363,0.0341415,0.0107574,0.0769424,0.0252914,0.0156403,0.0275421,-9.97986,0.00534058,-0.00663757,0.0827789,0.0127029,-0.0175095,-0.00881195,0.0114822,0.00492096
103,1,-5.53935,0.000915527,-0.00518799,-2.42562,0.055681,-0.0738423,0.0532125,-0.0147841,-0.0968086,0.148065,-0.130039,-0.0816549,-0.0150299,0.0512695,0.0366592,0.0115204,0.0273514,0.0261307,0.0226974,0.0292206,-9.97986,0.0140762,-0.00793457,0.0714874,0.00892639,-0.00988007,-0.00839233,0.0122452,0.00480652
103,2,-9.99003,0,-0.00366211,-2.4247,0.0547655,-0.0729268,0.0550435,0.00779895,-0.094062,0.147149,-0.128513,-0.0813497,-0.076561,0.0471115,0.033493,0.00801086,-0.00953674,0.0199127,0.0174713,0.028038,-9.97986,0.0178528,0.0114441,0.065918,0.00865936,0.00164032,0.00198364,0.0165176,-0.022049
103,3,-9.99003,-0.000305176,-0.00274658,-2.4244,0.0547655,-0.0729268,0.0562642,0.037401,-0.0910102,0.144403,-0.126682,-0.0819601,-0.106506,0.043335,0.0320816,0.0063324,-0.0291824,0.0173187,0.017395,0.0178146,-9.97986,0.0211716,0.0169373,0.0387955,0.00808716,-0.0144577,0.00255585,0.0224304,-0.0434494
103,4,-9.99003,-0.000610352,-0.000610352,-2.42653,0.055681,-0.0756734,0.0553487,0.0563219,-0.0897895,0.145013,-0.127292,-0.0825704,-0.0828171,0.0418091,0.0279617,0.0104523,-0.0452805,0.0274277,0.0151062,-0.00110626,-9.97986,0.0270462,0.0162125,0.00976563,0.00423431,-0.0165558,0.0102615,0.0259781,-0.017128
103,5,-9.99003,0.000305176,0,-2.42684,0.055681,-0.0747579,0.0553487,0.0740221,-0.0885688,0.146844,-0.124851,-0.0822652,-0.025177,0.0204468,0.0241089,0.00923157,-0.0837326,0.0300598,0.0169373,-0.00652313,-9.97986,0.0407791,0.0149536,0.00743866,0.00873566,0.0094223,0.010643,0.0293732,0.0172043
103,6,-9.8643,-0.0012207,0.00213623,-2.42531,0.0544603,-0.0747579,0.0565694,0.124681,-0.0846015,0.145013,-0.122104,-0.0825704,0.0621414,0.001297,0.0276566,0.0128174,-0.0942993,0.0336075,0.0163651,-0.00816345,-9.97986,0.0592422,0.00793457,0.0202942,0.0120163,0.0285721,0.00843048,0.0342178,0.0179291
103,7,-1.64409,0.0012207,0.00289917,-2.42653,0.0544603,-0.075063,0.0547383,0.143602,-0.0876533,0.143792,-0.12241,-0.0844015,0.111961,0.00617981,0.0254059,0.0154495,-0.0627136,0.0245667,0.0167847,-0.00896454,-9.97986,0.0789261,0.00667572,0.0244522,0.0148392,0.02491,0.00740051,0.039978,0.00770569
103,8,6.18794,0.0012207,0.00457764,-2.42837,0.0529344,-0.0762837,0.0532125,0.153978,-0.0897895,0.142572,-0.121494,-0.085317,0.145683,0.0226593,0.0236511,0.0120163,-0.0484467,0.0326157,0.0193024,0.0139999,-9.97986,0.0715637,0.00461578,0.0266266,0.0140762,0.0221252,0.0112915,0.041008,-0.0247955
103,9,10.0097,0.00152588,0.00396729,-2.4302,0.0529344,-0.0756734,0.050771,0.130785,-0.094062,0.142267,-0.123935,-0.0871481,0.138969,0.0258636,0.0242615,0.0126266,-0.0415421,0.0508118,0.0212479,0.0270462,-9.97986,0.0545502,0.00324249,0.00713348,0.00804901,0.0170135,0.00762939,0.0445938,-0.0488281
104,0,10.0097,0.000915527,0.000457764,-2.42928,0.0526292,-0.0775044,0.0483296,0.0895861,-0.0983344,0.142267,-0.124851,-0.0883688,0.0366974,0.0257111,0.0270844,0.0107574,-0.0273895,0.0585938,0.0232697,0.0294495,-9.97986,0.0419235,0.00198364,-0.0431442,0.00736237,0.0126648,0.00419617,0.0456238,-0.0655746
104,1,10.0097,-0.000610352,0,-2.42989,0.0529344,-0.0753682,0.0504659,0.0770738,-0.0977241,0.142877,-0.126987,-0.0880636,-0.0517654,0.0270081,0.0252151,0.0149918,-0.0246048,0.0664902,0.0226212,0.0384521,-9.97986,0.0350571,-0.000114441,-0.0831223,0.010376,0.022049,0.0069046,0.0525284,-0.100212
104,2,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0501607,0.0734117,-0.0955879,0.144708,-0.126377,-0.0871481,-0.0514221,0.0212479,0.0231171,0.00190735,-0.0120163,0.0499725,0.0256729,0.0426483,-9.97986,0.0297546,-0.00221252,-0.108337,0.00896454,0.0287247,0.00198364,0.0532532,-0.109711
104,3,10.0097,-0.000305176,0.000610352,-2.42806,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0949775,0.144403,-0.126682,-0.0856222,-0.0284195,0.0178909,0.0187683,0.00999451,-0.01194,0.0466919,0.0255203,0.0406265,-9.97986,0.0152969,-0.00217438,-0.116577,0.0129318,0.0316238,0.000686646,0.0572205,-0.101547
104,4,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0756734,0.0532125,0.0718859,-0.0943672,0.145013,-0.126987,-0.0847066,-0.0141525,0.0158691,0.0141144,0.00858307,-0.00816345,0.0502777,0.0276566,0.0345612,-9.97986,-0.00331879,-0.000839233,-0.092926,0.0186539,0.0364685,7.62939e-005,0.0557709,-0.0738525
104,5,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0931465,0.145013,-0.125156,-0.0834859,0.0136185,0.0178909,0.011673,0.0123596,-0.0114822,0.0617599,0.0326538,0.0111389,-9.97986,0.00427246,-0.00610352,-0.0787354,0.0159073,0.0265503,0.00289917,0.0513458,-0.0560379
104,6,10.0097,0,0.000152588,-2.42623,0.0565965,-0.0735371,0.054128,0.0728014,-0.0916206,0.147149,-0.124851,-0.0819601,0.0376892,0.0217819,0.014534,0.00961304,-0.0229645,0.0583267,0.0297165,-0.00320435,-9.97986,0.0344467,-0.00274658,-0.0728226,0.022316,0.0298691,0.0114822,0.0504684,-0.0598145
104,7,10.0097,0.00152588,0.0012207,-2.42501,0.0581224,-0.0744527,0.055959,0.0724962,-0.0916206,0.14776,-0.124546,-0.0813497,0.0661469,0.0210571,0.0165939,0.00965118,-0.0600815,0.0503922,0.0312424,-0.00968933,-9.97986,0.0593185,-0.00980377,-0.0537109,0.0218582,0.030365,0.00656128,0.047493,-0.0653458
104,8,10.0097,0.000915527,-0.000305176,-2.4244,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0900947,0.145624,-0.124851,-0.0813497,0.079422,0.0242615,0.0175095,0.00995636,-0.0886917,0.0495148,0.0380325,0.00701904,-9.97986,0.0685883,-0.0123215,-0.0189209,0.0252533,0.0301361,0.00499725,0.049324,-0.0548172
104,9,10.0097,-0.000305176,-0.00198364,-2.42684,0.055681,-0.0741475,0.054128,0.0297716,-0.0980293,0.145013,-0.127598,-0.0834859,0.0379181,0.0192642,0.014267,0.00736237,-0.0537872,0.045929,0.029068,0.0204086,-9.97986,0.0507355,-0.00495911,0.0132751,0.0223541,0.0328827,-0.00400543,0.0469971,-0.044632
105,0,1.43209,0,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0562642,-0.00410291,-0.0974189,0.14776,-0.128208,-0.0816549,-0.010376,0.0215149,0.0163651,0.00732422,0.017662,0.0278091,0.0290298,0.0112915,-9.97986,0.0159073,0.000495911,0.0537491,0.0181961,0.0302124,-0.00946045,0.0408936,-0.0246429
105,1,-5.4835,0.000915527,-0.00457764,-2.42531,0.0559862,-0.0741475,0.0547383,-0.0160048,-0.0961982,0.146234,-0.129429,-0.0810445,-0.0237274,0.020752,0.018158,0.00614166,0.0507355,0.00797272,0.0286484,0.0211716,-9.97986,-0.0125122,0.0102615,0.0791168,0.0226212,0.0215912,-0.00602722,0.0381851,-0.0244141
105,2,-9.99003,0.00183105,-0.00366211,-2.42562,0.0559862,-0.0744527,0.0547383,0.00688342,-0.0934516,0.147149,-0.129734,-0.0816549,-0.0397491,0.0196457,0.0187302,0.00328064,0.0745773,0.00995636,0.0300217,0.0284576,-9.97986,-0.0266647,0.00629425,0.075531,0.020256,0.0143051,-0.00602722,0.0295639,-0.0203705
105,3,-9.99003,0.000610352,-0.00213623,-2.42592,0.0562914,-0.0738423,0.055959,0.0364855,-0.0925361,0.145318,-0.126987,-0.0816549,-0.0422668,0.0190735,0.0174713,0.00907898,0.0824356,0.0268936,0.0312805,0.0260162,-9.97986,-0.0434875,-0.00297546,0.0639725,0.0149536,-0.00804901,-0.00392914,0.0258255,-0.00038147
105,4,-9.99003,0,-0.000915527,-2.42501,0.0550706,-0.0741475,0.0547383,0.0572374,-0.0891792,0.145929,-0.126072,-0.0825704,-0.0321579,0.0204468,0.0123978,0.00595093,0.0695801,0.0382233,0.0309372,0.0212479,-9.97986,-0.0416183,0.0012207,0.0578308,0.0125885,-0.019455,-0.00354767,0.0312424,0.0179672
105,5,-9.99003,0.000305176,-0.000762939,-2.42531,0.055681,-0.0747579,0.055959,0.0728014,-0.0894843,0.145624,-0.125766,-0.0810445,0.00152588,0.0182724,0.0112915,0.00514984,0.0501251,0.0453186,0.0346756,0.0238419,-9.97986,-0.0328827,-0.000572205,0.0403595,0.0109482,0.00350952,-0.00408173,0.037117,0.0118637
105,6,-9.87895,0.0012207,0.00183105,-2.42379,0.0535448,-0.0741475,0.0568746,0.124376,-0.0852119,0.145624,-0.121799,-0.0822652,0.035553,0.0173187,0.0126648,0.0037384,0.0187302,0.0482941,0.0375748,0.0273132,-9.97986,0.00110626,-0.000495911,0.039444,0.0127411,0.0322723,-0.00362396,0.0531769,0.00442505
105,7,-1.60228,-0.000610352,0.00396729,-2.42714,0.0541551,-0.0747579,0.0544332,0.145128,-0.0885688,0.144708,-0.121494,-0.0840963,0.0506592,0.0186157,0.0120163,0.0043869,0.00331879,0.0502396,0.0331497,0.0232697,-9.97986,0.0408173,0.000839233,0.0363541,0.0136948,0.0341415,-0.00522614,0.0672913,0.0088501
105,8,6.29201,-0.00183105,0.00427246,-2.42806,0.0538499,-0.0747579,0.0532125,0.153673,-0.0882636,0.141961,-0.121189,-0.0859274,0.0477219,0.0212479,0.0164032,0.00572205,-0.00843048,0.0461197,0.0351715,0.0242233,-9.97986,0.0613022,-0.00137329,0.0350189,0.0169373,0.0415802,-0.00644684,0.0834656,0.00400543
105,9,10.0097,0.000610352,0.00488281,-2.43203,0.0529344,-0.0765889,0.0510762,0.1317,-0.0946723,0.142877,-0.12302,-0.0874532,0.0463867,0.0280762,0.0182724,0.0063324,-0.0366592,0.0383377,0.0400543,0.0276566,-9.97986,0.0579453,-0.000762939,0.0257492,0.0196457,0.0384521,-0.00144958,0.0918961,-0.0179672
106,0,10.0097,-0.00183105,0.000457764,-2.43081,0.0541551,-0.0765889,0.050771,0.0920275,-0.0977241,0.141961,-0.126682,-0.0880636,0.0439453,0.0283813,0.0139236,0.0113678,-0.0722504,0.0324631,0.0365067,0.0295639,-9.97986,0.0590134,0.00167847,0.00736237,0.0191879,0.0338745,-0.00480652,0.095253,-0.0416565
106,1,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0756734,0.0504659,0.0789049,-0.0965034,0.142267,-0.126682,-0.0901998,0.0241089,0.0353241,0.0152969,0.0123596,-0.112495,0.0151062,0.0348663,0.0340271,-9.97986,0.0622559,0.00492096,-0.00236511,0.0170898,0.0305176,-0.00392914,0.0993729,-0.0513077
106,2,10.0097,0,0.000305176,-2.42684,0.0541551,-0.0753682,0.0516866,0.0737169,-0.0955879,0.142877,-0.126377,-0.0862325,0.0113678,0.0287628,0.0130844,0.00926971,-0.149918,-0.0094986,0.0405884,0.0331116,-9.97986,0.0503922,0.00289917,-0.00595093,0.0154495,0.0258255,-0.00366211,0.0931549,-0.0434113
106,3,10.0097,-0.00152588,-0.000305176,-2.42867,0.0550706,-0.075063,0.0526021,0.0746324,-0.0943672,0.144098,-0.126682,-0.085317,0.00343323,0.0166702,0.00137329,0.00999451,-0.179405,-0.0444412,0.0434875,0.0242996,-9.97986,0.0520706,0.00179291,0.00743866,0.0114059,0.0313568,0.00144958,0.0886917,-0.0376892
106,4,10.0097,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.075063,0.0544332,0.0712755,-0.0931465,0.145318,-0.126377,-0.0844015,0.00808716,0.00461578,0.00244141,0.00789642,-0.19352,-0.0671387,0.0347519,0.00999451,-9.97986,0.0568008,0.0136185,0.0252914,0.0100708,0.0471497,-0.000343323,0.0768661,-0.0358963
106,5,10.0097,-0.0012207,-0.000457764,-2.42501,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0931465,0.145624,-0.125156,-0.0840963,0.00995636,0.0135422,0.00411987,0.0154877,-0.207329,-0.0717545,0.0360489,0.0056839,-9.97986,0.0422668,0.0164413,0.0339508,0.00488281,0.0590897,-0.000686646,0.0739288,-0.0419617
106,6,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0925361,0.144708,-0.125156,-0.0822652,0.0122452,0.0197983,0.00946045,0.0134659,-0.203171,-0.0605011,0.0299835,0.0151062,-9.97986,0.0232315,0.0152588,0.042038,0.00431061,0.0525284,-0.00656128,0.0614166,-0.0574112
106,7,10.0097,0.00305176,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0931465,0.145929,-0.125156,-0.0831808,0.00976563,0.0311661,0.0141144,0.0174713,-0.180244,-0.0352478,0.0340652,0.0127029,-9.97986,0.00801086,0.0147629,0.0499725,0.00415802,0.050087,-0.00392914,0.0510788,-0.0715256
106,8,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0928413,0.146234,-0.123935,-0.0807394,0.0139618,0.0364304,0.02285,0.0170135,-0.148735,-0.0185013,0.03479,0.0177002,-9.97986,0.00507355,0.0179291,0.0382614,0.000801086,0.0590897,0.00148773,0.0430679,-0.0786591
106,9,10.0097,-0.0012207,-0.00305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0300768,-0.0968086,0.144098,-0.127903,-0.0831808,0.0117493,0.0287247,0.0185776,0.0117111,-0.108757,-0.0136566,0.0278091,0.0222015,-9.97986,0.00629425,0.0114441,0.0206375,0.00312805,0.0586319,-0.00125885,0.044632,-0.0780869
107,0,1.25966,-0.000610352,-0.00427246,-2.42592,0.0569017,-0.0741475,0.0532125,-0.00349256,-0.0965034,0.147455,-0.128513,-0.0834859,0.00602722,0.0311279,0.0284576,0.00888824,-0.0653458,0.00202179,0.0300217,0.0188828,-9.97986,0.00930786,0.0127411,-0.000915527,0.00473022,0.0553513,0.00270844,0.0518799,-0.0553131
107,1,-5.64952,0.00152588,-0.00473022,-2.42653,0.0565965,-0.0741475,0.0532125,-0.0141737,-0.0961982,0.146539,-0.129734,-0.0819601,-0.0038147,0.0357819,0.0274658,0.00328064,-0.0314331,0.0195313,0.0236511,0.0119781,-9.97986,0.00923157,0.0125504,-0.0161743,0.00164032,0.0536346,-0.00389099,0.0401688,-0.0391388
107,2,-9.99003,0,-0.00427246,-2.42562,0.0572069,-0.0738423,0.0550435,0.0084093,-0.0937568,0.147149,-0.128818,-0.0810445,-0.0087738,0.0336456,0.0235748,0.00507355,-0.0178528,0.0240326,0.0307846,0.00717163,-9.97986,0.0115967,0.00480652,-0.0180054,-0.000991821,0.0548553,-0.00297546,0.0339508,-0.0259018
107,3,-9.99003,-0.000915527,-0.00213623,-2.42531,0.0553758,-0.0744527,0.0565694,0.0367906,-0.0913154,0.145929,-0.126377,-0.0792135,-0.00961304,0.040741,0.0247955,0.0082016,-0.00152588,0.0246048,0.0312805,0.00644684,-9.97986,0.0230408,-0.000419617,-0.0117111,-0.00183105,0.0326538,-0.00709534,0.0336075,-0.0183105
107,4,-9.99003,-0.00213623,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0544332,0.0557115,-0.0903999,0.147149,-0.125766,-0.0822652,-0.00671387,0.0402832,0.0260162,0.00659943,0.0094986,0.0233459,0.0291061,0.00301361,-9.97986,0.0262451,-0.00495911,-0.0110626,-0.00396729,0.0183487,-0.00831604,0.031929,-0.0134659
107,5,-9.99003,0.000305176,0.000457764,-2.42684,0.055681,-0.0738423,0.0562642,0.0724962,-0.090705,0.145318,-0.125766,-0.0828756,-0.00110626,0.0488281,0.0247192,0.0121689,0.0198364,0.0230408,0.0270081,0.0174713,-9.97986,0.0352478,-0.0148773,-0.0178528,0.000457764,0.0258255,-0.000305176,0.0214767,-0.00408173
107,6,-9.99003,-0.000305176,0.00183105,-2.42501,0.055681,-0.0738423,0.0556539,0.124071,-0.0846015,0.145318,-0.121189,-0.0831808,0.0138092,0.0458145,0.0243759,0.0125885,0.0144958,0.00701904,0.0229263,0.0201797,-9.97986,0.0381851,-0.00888824,-0.0139999,-0.00087738,0.0371933,-0.00320435,0.00846863,0.00473022
107,7,-1.82994,-0.00152588,0.00335693,-2.42592,0.0538499,-0.075063,0.0544332,0.143907,-0.0891792,0.144708,-0.121189,-0.0844015,0.0162125,0.0411606,0.0141525,0.0110245,0.0248718,-0.00564575,0.0246048,0.0200272,-9.97986,0.0383759,-0.00732422,-0.00663757,-0.00160217,0.028038,-0.00270844,-0.00087738,0.012207
107,8,6.05641,-0.000915527,0.00411987,-2.42837,0.0547655,-0.0759786,0.054128,0.152452,-0.0897895,0.143182,-0.119968,-0.085317,-0.00720978,0.0447845,0.01297,0.0156403,0.0383759,-0.00888824,0.02285,0.0244141,-9.97986,0.0427628,-0.0103378,0.00766754,-0.00488281,0.0268555,-0.00370026,-0.00564575,0.0153351
107,9,10.0097,0.000305176,0.00488281,-2.4305,0.0523241,-0.0775044,0.0522969,0.132311,-0.094062,0.142572,-0.12363,-0.0874532,-0.0313187,0.0322342,0.00892639,0.0160599,0.0563812,-0.0125885,0.0215912,0.0118637,-9.97986,0.0392151,-0.00457764,0.0170898,-0.00595093,0.0271606,0.00209808,-0.0082016,0.0204849
108,0,10.0097,-0.000610352,0.00137329,-2.43111,0.0541551,-0.0768941,0.0510762,0.0926378,-0.0980293,0.142877,-0.126682,-0.0889791,-0.0421906,0.0268173,0.0104141,0.0123978,0.0667953,-0.0127029,0.0204086,0.00728607,-9.97986,0.028038,-0.00541687,0.0218201,-0.0101089,0.0193024,0.00408173,-0.0129318,0.0204086
108,1,10.0097,0.000610352,0.000457764,-2.42959,0.0526292,-0.0762837,0.0516866,0.0785997,-0.0961982,0.143792,-0.126987,-0.0874532,-0.0271225,0.0214767,0.00846863,0.0156784,0.0743866,-0.0135803,0.0205994,0.0082016,-9.97986,0.0208282,-0.00160217,0.0276184,-0.00907898,0.0150299,0.00305176,-0.0152969,0.0230026
108,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0949775,0.143792,-0.126377,-0.0859274,-0.00530243,0.0130844,0.000762939,0.0134277,0.0872803,-0.00637054,0.0158691,0.00663757,-9.97986,0.0113297,0.000190735,0.0260925,-0.01091,0.0160599,0.00450134,-0.0160599,0.0268173
108,3,10.0097,0,-0.000152588,-2.42806,0.0562914,-0.0762837,0.0526021,0.0728014,-0.094062,0.145013,-0.126682,-0.0871481,0.0253677,0.0170517,0.00453949,0.0149155,0.0997162,-0.00331879,0.0189972,0.000457764,-9.97986,0.0135422,0.00682831,0.022049,-0.011673,0.00610352,0.0050354,-0.0143814,0.0294495
108,4,10.0097,0,-0.000457764,-2.42684,0.0544603,-0.0738423,0.0535176,0.0734117,-0.0928413,0.144403,-0.126682,-0.0840963,0.0645447,0.0111771,0.00270844,0.00968933,0.100899,-0.000686646,0.0108719,-0.0019455,-9.97986,0.0151062,0.00774384,0.0191116,-0.0111389,0.00175476,0.00114441,-0.0168228,0.034256
108,5,10.0097,0.000610352,0.000762939,-2.42653,0.0532396,-0.075063,0.0532125,0.0709703,-0.0934516,0.145318,-0.125156,-0.0837911,0.0941086,0.00469208,-0.000572205,0.0161743,0.108223,0.000953674,0.0163269,0.00537872,-9.97986,0.00831604,0.000152588,0.0181961,-0.00652313,-0.000114441,0.000419617,-0.0234222,0.0416946
108,6,10.0097,0.000915527,0.000915527,-2.42592,0.055681,-0.073232,0.0556539,0.0712755,-0.0922309,0.145624,-0.124546,-0.0825704,0.0828934,-0.0133133,-7.62939e-005,0.0131226,0.107498,0.0044632,0.0166321,0.0108719,-9.97986,0.00289917,-0.00278473,0.0152969,-0.00522614,0.00312805,-0.000419617,-0.0248337,0.0507355
108,7,10.0097,-0.000610352,0,-2.42623,0.0565965,-0.0723164,0.0553487,0.0715807,-0.0913154,0.145624,-0.12363,-0.0816549,0.0645447,-0.0341415,0.00217438,0.0162888,0.108871,0.00995636,0.0164795,0.0152588,-9.97986,-0.00377655,0.00236511,0.0126266,-0.00366211,0.00778198,-0.000572205,-0.0272369,0.054245
108,8,10.0097,0.00244141,0.000152588,-2.42501,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0931465,0.147455,-0.124546,-0.0810445,0.0466919,-0.0282669,0.0105286,0.0144958,0.103378,0.0197601,0.0219727,0.00961304,-9.97986,-0.015831,-0.00366211,0.0172043,-0.00350952,0.01297,-0.00396729,-0.0262451,0.0542068
108,9,10.0097,0.00366211,-0.00213623,-2.42562,0.0562914,-0.0738423,0.0532125,0.0279405,-0.0968086,0.146234,-0.127903,-0.0822652,-0.00850677,-0.00747681,0.0139618,0.0139618,0.108376,0.0283813,0.0227737,0.0143433,-9.97986,-0.014267,-0.0117111,0.0204468,-0.0050354,0.00904083,-0.00328064,-0.0225067,0.059967
109,0,1.20595,0.00152588,-0.00488281,-2.42562,0.0565965,-0.0738423,0.0519917,-0.00440808,-0.0983344,0.14837,-0.128513,-0.0816549,-0.0539398,0.0165939,0.022316,0.014534,0.118637,0.0337982,0.0167847,0.014534,-9.97986,-0.0166321,-0.0131989,0.018425,-0.0075531,0.00415802,-0.00740051,-0.0216293,0.0592041
109,1,-5.71849,-0.000610352,-0.00488281,-2.4244,0.0569017,-0.0738423,0.0547383,-0.0141737,-0.0965034,0.146234,-0.130954,-0.0819601,-0.0627518,0.0310516,0.0247955,0.0111008,0.13073,0.0270081,0.0189972,0.0149536,-9.97986,-0.00728607,-0.00854492,0.017662,-0.00896454,0.000839233,-0.00896454,-0.0244522,0.0571823
109,2,-9.99003,0,-0.00366211,-2.42562,0.0572069,-0.0744527,0.0544332,0.0084093,-0.0919257,0.147149,-0.128818,-0.0810445,-0.0535202,0.0281906,0.0247192,0.0104904,0.13134,0.00934601,0.0200272,0.0188828,-9.97986,-0.00732422,-0.00274658,0.014801,-0.00724792,-0.00282288,-0.0104904,-0.0219727,0.0574875
109,3,-9.99003,-0.000610352,-0.00198364,-2.42562,0.0550706,-0.0738423,0.0547383,0.0358751,-0.0903999,0.146539,-0.126377,-0.0813497,-0.0227737,0.0327301,0.028038,0.0164795,0.113068,-0.00301361,0.0167847,0.017128,-9.97986,-0.00442505,0.0117493,0.0191498,-0.00801086,-0.0180817,-0.0133896,-0.022049,0.0514603
