
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,6,10.0097,0.000915527,0.000915527,-2.4305,0.0538499,-0.0756734,0.0513814,0.0798204,-0.0971137,0.143182,-0.126072,-0.0880636,0.0063324,0.0237274,0.020256,0.0144196,0.0182724,0.0126266,0.0263214,0.0172043,-9.97986,0.0167847,-0.00228882,0.0154495,0.00579834,0.0172806,-0.00995636,0.0140762,0.00606537
192,7,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0749376,-0.0955879,0.142877,-0.126377,-0.0862325,0.0107956,0.0214005,0.0215912,0.0114441,0.0191116,0.00934601,0.0191879,0.0159454,-9.97986,0.0164032,-0.000572205,0.0118637,0.00873566,0.0156403,-0.00705719,0.0139618,0.00770569
192,8,10.0097,0.000915527,-0.000305176,-2.42684,0.0559862,-0.0756734,0.0519917,0.0718859,-0.0946723,0.144708,-0.126072,-0.0859274,0.00720978,0.0211716,0.014534,0.01091,0.0170135,0.0104523,0.0210953,0.017128,-9.97986,0.0139618,-0.0019455,0.0125122,0.00862122,0.0169754,-0.00160217,0.0150299,0.00614166
192,9,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0934516,0.144098,-0.126072,-0.0844015,0.00843048,0.0240707,0.0173187,0.00999451,0.0161743,0.0122833,0.02388,0.0173569,-9.97986,0.0196075,-0.00228882,0.0165176,0.00740051,0.017128,-0.00492096,0.013237,0.00999451
193,0,10.0097,0.000915527,0.000152588,-2.42745,0.0569017,-0.0729268,0.0535176,0.0706652,-0.0928413,0.145624,-0.125766,-0.0834859,0.0104523,0.0247574,0.0184631,0.0128174,0.0148773,0.0135803,0.018692,0.0179291,-9.97986,0.0154495,-0.00389099,0.0137329,0.00621796,0.0117493,-0.00823975,0.0141907,0.00679016
193,1,10.0097,0.000915527,0.000915527,-2.4244,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146844,-0.124546,-0.0825704,0.0109863,0.0228882,0.0157928,0.0102615,0.0167465,0.0118637,0.0172424,0.0191116,-9.97986,0.0172806,0.000762939,0.0146484,0.00736237,0.0160599,-0.013237,0.0151443,0.00404358
193,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0538228,0.072191,-0.090705,0.146234,-0.124241,-0.0807394,0.00896454,0.0234985,0.0157166,0.0113297,0.0165558,0.0132751,0.02285,0.0195313,-9.97986,0.0147247,0.000801086,0.0114441,0.00900269,0.0180054,-0.0100708,0.0178909,0.00808716
193,3,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.0493029,-0.095893,0.145929,-0.126072,-0.0825704,0.0135803,0.0269318,0.0179291,0.0137329,0.0192642,0.00980377,0.0193405,0.0179291,-9.97986,0.0166321,0.00198364,0.0151443,0.00858307,0.0157547,-0.0101089,0.015564,0.00579834
193,4,7.70772,-0.000915527,-0.00198364,-2.42714,0.0562914,-0.0741475,0.0526021,0.0102404,-0.0974189,0.145318,-0.128818,-0.0828756,0.00915527,0.0255203,0.0167465,0.0139999,0.0202942,0.0106812,0.0222778,0.018692,-9.97986,0.0134277,-0.00419617,0.0120926,0.00736237,0.013504,-0.00648499,0.0172043,0.00614166
193,5,-1.51195,0.000305176,-0.00518799,-2.4247,0.0553758,-0.0729268,0.0532125,-0.00654431,-0.0971137,0.146234,-0.129123,-0.0816549,0.00972748,0.0233459,0.013504,0.0105286,0.0174713,0.0128174,0.0214767,0.018692,-9.97986,0.0134277,-0.00282288,0.010376,0.00785828,0.00995636,-0.00278473,0.0167465,0.000953674
193,6,-8.45286,0.000610352,-0.00457764,-2.42562,0.0572069,-0.0729268,0.0535176,-0.0141737,-0.0965034,0.146844,-0.130039,-0.0825704,0.0141144,0.0249481,0.0177765,0.0138092,0.0172424,0.0131607,0.0278091,0.0175858,-9.97986,0.0172806,-0.000610352,0.0154495,0.00904083,0.0164795,0.00484467,0.0204086,0.00900269
193,7,-9.99003,-0.000305176,-0.00305176,-2.42379,0.0559862,-0.0744527,0.0574849,0.0184801,-0.0910102,0.147149,-0.127598,-0.0804342,0.0152588,0.0230408,0.0146484,0.0119781,0.0172043,0.0115967,0.021553,0.0177383,-9.97986,0.0163269,-0.000114441,0.0175858,0.00858307,-0.00801086,0.00576019,0.0175858,0.00511169
193,8,-9.99003,0.0012207,-0.0012207,-2.42531,0.0562914,-0.075063,0.0556539,0.0493029,-0.0900947,0.146234,-0.125766,-0.0822652,0.0183487,0.0218201,0.0175858,0.0082016,0.015831,0.00682831,0.0207901,0.0175476,-9.97986,0.0135422,-0.00106812,0.0128937,0.00671387,-0.00801086,0.00556946,0.0174713,0.00743866
193,9,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0608995,-0.0913154,0.144403,-0.126072,-0.0816549,0.00930786,0.0254059,0.0199127,0.0118256,0.0211716,0.0118637,0.0234604,0.0159836,-9.97986,0.0154877,-0.00358582,0.0131989,0.0113678,-0.00591278,0.00385284,0.0175476,0.00679016
194,0,-9.99003,0.000610352,0,-2.42684,0.0547655,-0.0744527,0.0550435,0.0660875,-0.0919257,0.145929,-0.125766,-0.0828756,0.00968933,0.0222778,0.0128937,0.0110245,0.0113297,0.0113297,0.022583,0.018692,-9.97986,0.0144196,-0.00156403,0.0203323,0.00843048,-0.00999451,0.00137329,0.0170517,0.00759125
194,1,-9.99003,0.00183105,0.00183105,-2.42531,0.0544603,-0.0747579,0.0568746,0.123766,-0.0852119,0.146844,-0.122715,-0.0819601,0.00869751,0.0255966,0.0188446,0.0154877,0.0150681,0.0133514,0.0245285,0.0157547,-9.97986,0.0130844,-0.00087738,0.0138474,0.0106049,0.018158,0.00198364,0.0179672,0.00656128
194,2,-3.04057,0.000305176,0.00335693,-2.42684,0.0535448,-0.0756734,0.0535176,0.142076,-0.0879585,0.144708,-0.121799,-0.0847066,0.0128174,0.0226974,0.0195694,0.0142288,0.0175476,0.0161743,0.0253296,0.0167465,-9.97986,0.0175476,0.00396729,0.0101089,0.00801086,0.0159454,0.00385284,0.0156784,0.00564575
194,3,4.85829,0.00183105,0.00473022,-2.42837,0.0544603,-0.0762837,0.0538228,0.151842,-0.0891792,0.143182,-0.120884,-0.0856222,0.0117493,0.0242996,0.0196838,0.0152969,0.0170135,0.00953674,0.0215912,0.0214005,-9.97986,0.0149918,-0.000152588,0.0159073,0.00961304,0.0147629,-0.00156403,0.0201797,0.00701904
194,4,10.0097,0.00152588,0.0038147,-2.42898,0.0538499,-0.0771993,0.0519917,0.146959,-0.0897895,0.143182,-0.12241,-0.0868429,0.0107193,0.0256348,0.0193024,0.0121307,0.0154877,0.0110626,0.0201797,0.0178146,-9.97986,0.0161362,-0.00102997,0.0154114,0.0101471,0.0167084,-0.000534058,0.0179672,0.00701904
194,5,10.0097,0.000915527,0.00213623,-2.4305,0.0529344,-0.0781148,0.0501607,0.0993517,-0.0977241,0.143487,-0.125766,-0.0889791,0.0115967,0.0272369,0.0165558,0.0152206,0.0143051,0.0147629,0.0204849,0.0186157,-9.97986,0.0134277,0.00164032,0.0127029,0.0117874,0.0159073,0.00453949,0.0176239,0.00705719
194,6,10.0097,0.000305176,0,-2.42959,0.0547655,-0.0753682,0.0513814,0.0816515,-0.095893,0.141351,-0.127292,-0.0877584,0.0154877,0.0235748,0.0165176,0.0147629,0.0180054,0.0130844,0.0171661,0.0165176,-9.97986,0.0169373,-0.00320435,0.0122452,0.0075531,0.0144958,0.00156403,0.0167084,0.00675201
194,7,10.0097,0.00152588,0.000610352,-2.42867,0.0535448,-0.0762837,0.0529073,0.0752428,-0.094062,0.144403,-0.126377,-0.0868429,0.00896454,0.0182724,0.019989,0.0139999,0.021286,0.00900269,0.0214386,0.0138092,-9.97986,0.0161743,-0.00164032,0.0168991,0.00667572,0.0144196,0.00179291,0.0194168,0.00621796
194,8,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0522969,0.0715807,-0.0952827,0.143487,-0.125766,-0.0862325,0.00965118,0.0183105,0.0202942,0.0126648,0.0186157,0.00926971,0.0203323,0.0180817,-9.97986,0.0177765,0.00148773,0.0141144,0.00793457,0.0188065,-0.00148773,0.0162125,0.00450134
194,9,10.0097,-0.000915527,0.000762939,-2.42776,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0934516,0.144708,-0.124851,-0.0837911,0.00793457,0.0204849,0.0148773,0.00892639,0.0168228,0.0103378,0.021286,0.0150299,-9.97986,0.016861,7.62939e-005,0.0147247,0.00541687,0.0157166,-0.00171661,0.0145721,0.00461578
195,0,10.0097,0,0.000762939,-2.42745,0.055681,-0.0735371,0.054128,0.072191,-0.0916206,0.146234,-0.125461,-0.0837911,0.00968933,0.0252151,0.0218964,0.0150299,0.0180817,0.0100327,0.0197601,0.0152206,-9.97986,0.0131226,-0.000915527,0.0162125,0.00915527,0.0189209,-0.00110626,0.0200272,0.00862122
195,1,10.0097,0.00183105,0.000305176,-2.42623,0.0569017,-0.0726216,0.0550435,0.0715807,-0.0922309,0.146539,-0.124546,-0.0822652,0.00679016,0.0204468,0.0189972,0.00743866,0.017662,0.0119781,0.0222015,0.0165939,-9.97986,0.0142288,-0.000610352,0.0146484,0.00667572,0.016861,0.000190735,0.0154877,0.00656128
195,2,10.0097,0.000915527,0.000610352,-2.42562,0.0569017,-0.0738423,0.0547383,0.0728014,-0.0916206,0.146539,-0.124241,-0.0810445,0.00972748,0.021019,0.0179672,0.00904083,0.0149155,0.01091,0.0189972,0.0173187,-9.97986,0.0173187,-0.00247955,0.0188828,0.00762939,0.0152588,-0.000343323,0.0152969,0.00663757
195,3,10.0097,-0.000610352,-0.000152588,-2.42714,0.055681,-0.0741475,0.0526021,0.0517443,-0.0949775,0.146234,-0.126987,-0.0834859,0.00610352,0.0205612,0.0202179,0.00850677,0.0152206,0.0127411,0.0205612,0.0199127,-9.97986,0.0121689,-0.0018692,0.0175476,0.00854492,0.0165558,-0.00335693,0.0154495,0.00492096
195,4,7.87648,0.000915527,-0.00289917,-2.42806,0.0559862,-0.0747579,0.0526021,0.0117662,-0.0986396,0.146539,-0.128513,-0.0837911,0.00843048,0.0226593,0.0149536,0.00911713,0.0159836,0.00720978,0.0225449,0.0181198,-9.97986,0.0157928,-0.0018692,0.0141907,0.00675201,0.0127411,-0.00366211,0.0167465,0.00694275
195,5,-1.30931,0.000915527,-0.00457764,-2.4247,0.055681,-0.0741475,0.054128,-0.00807019,-0.0965034,0.145624,-0.129429,-0.0816549,0.0117874,0.025177,0.0213623,0.0122452,0.0185013,0.0122833,0.0226974,0.0190735,-9.97986,0.0151062,-0.00354767,0.0137711,0.00904083,0.0151825,0.00167847,0.0167847,0.00736237
195,6,-8.27891,0,-0.00457764,-2.42531,0.0575121,-0.0738423,0.0544332,-0.0160048,-0.0965034,0.146234,-0.129429,-0.0810445,0.0168228,0.0260162,0.0210571,0.0132751,0.0179672,0.0105667,0.0232697,0.0159073,-9.97986,0.0165939,-0.00312805,0.0101852,0.00614166,0.0135422,-0.0056839,0.0139618,0.0110626
195,7,-9.99003,0,-0.00320435,-2.42409,0.0569017,-0.0735371,0.0550435,0.0163439,-0.0913154,0.147455,-0.127903,-0.080129,0.00946045,0.0235748,0.0186157,0.00911713,0.0205231,0.00965118,0.0235748,0.0168991,-9.97986,0.0165558,-0.00106812,0.0162506,0.0114059,-0.00652313,-0.01091,0.0167847,0.00839233
195,8,-9.99003,0.000915527,-0.00137329,-2.42501,0.0562914,-0.0747579,0.055959,0.049608,-0.0910102,0.146539,-0.125766,-0.0816549,0.0117874,0.0243378,0.0164032,0.0131226,0.0181198,0.00988007,0.0239182,0.0136185,-9.97986,0.0165939,-0.00389099,0.0122833,0.00598907,-0.00724792,-0.0174332,0.014801,0.00537872
195,9,-9.99003,0.00152588,0.000915527,-2.42653,0.055681,-0.0741475,0.0547383,0.0596788,-0.0903999,0.145318,-0.125766,-0.0819601,0.0119019,0.0214386,0.0188065,0.0102615,0.0148773,0.00846863,0.0281143,0.0161362,-9.97986,0.0156403,-0.000762939,0.0131226,0.00816345,-0.00907898,-0.0117874,0.0183487,0.0103378
196,0,-9.99003,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0648668,-0.0922309,0.144403,-0.126377,-0.0828756,0.00812531,0.0235748,0.0255203,0.00793457,0.0193024,0.0129318,0.0211716,0.0205231,-9.97986,0.010376,0.00270844,0.0124741,0.00934601,-0.0102234,-0.00782013,0.0152588,0.00606537
196,1,-9.99003,0.000305176,0.00167847,-2.42562,0.0553758,-0.0744527,0.0562642,0.126512,-0.0846015,0.146234,-0.121189,-0.0825704,0.00995636,0.0246429,0.0237274,0.0149918,0.0167084,0.0117874,0.0218582,0.0136185,-9.97986,0.0137711,-0.00450134,0.0149918,0.00488281,0.0164795,-0.00747681,0.0132751,0.00659943
196,2,-2.63835,0,0.00411987,-2.42714,0.0544603,-0.0768941,0.054128,0.143297,-0.0879585,0.143487,-0.12241,-0.0844015,0.00740051,0.0223541,0.0192261,0.0131226,0.0130081,0.0130844,0.0207901,0.0163651,-9.97986,0.0138474,0.00110626,0.0117493,0.00846863,0.0185776,-0.00545502,0.0163651,0.00728607
196,3,5.2184,0,0.00473022,-2.42714,0.0547655,-0.0747579,0.0529073,0.153063,-0.0891792,0.144403,-0.121494,-0.0850118,0.0075531,0.0205612,0.0223923,0.00617981,0.0157547,0.0104523,0.0239944,0.0173187,-9.97986,0.0163651,-0.00278473,0.0124741,0.00812531,0.0133896,-0.00102997,0.0157547,0.00728607
196,4,10.0097,-0.000610352,0.00411987,-2.43081,0.0541551,-0.0762837,0.0532125,0.142687,-0.0922309,0.144098,-0.12241,-0.0865377,0.0131226,0.021019,0.0229263,0.0124359,0.0174332,0.00999451,0.0242996,0.0205612,-9.97986,0.0149155,-0.0031662,0.0156403,0.00789642,0.0162506,0.00335693,0.0155258,0.00499725
196,5,10.0097,0.00152588,0.00152588,-2.43111,0.0532396,-0.0759786,0.050771,0.0953844,-0.0968086,0.142877,-0.126072,-0.0886739,0.0109482,0.0193024,0.018692,0.00587463,0.0171661,0.0130081,0.0188065,0.0156403,-9.97986,0.0125122,-0.000991821,0.0155258,0.00713348,0.0142288,0.0019455,0.0136566,0.00499725
196,6,10.0097,0.00305176,0.000305176,-2.42989,0.0535448,-0.0756734,0.0495503,0.0795153,-0.0971137,0.143182,-0.126072,-0.0883688,0.010376,0.0221252,0.0175858,0.0128555,0.0152969,0.0119019,0.0210571,0.0183868,-9.97986,0.0178909,-0.00190735,0.0188828,0.00720978,0.0114822,0.00289917,0.0168991,0.00476837
196,7,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.075063,0.0519917,0.0743273,-0.0943672,0.143792,-0.126072,-0.0868429,0.00816345,0.0203705,0.0163651,0.0133133,0.0191498,0.0118256,0.0192261,0.0170135,-9.97986,0.0162506,0.00118256,0.0170517,0.00701904,0.0178909,0.00301361,0.0140762,0.00743866
196,8,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.073232,0.0535176,0.0731066,-0.0934516,0.145929,-0.125766,-0.0850118,0.0119019,0.0172043,0.0192261,0.0126266,0.018158,0.00946045,0.0231934,0.0218582,-9.97986,0.0157928,-0.000686646,0.0104523,0.00751495,0.0136948,0.0030899,0.0125122,0.00419617
196,9,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0949775,0.145318,-0.126072,-0.0847066,0.01194,0.0236893,0.0187683,0.00915527,0.0157166,0.0126648,0.02285,0.0168228,-9.97986,0.0156021,-0.001297,0.0125122,0.00480652,0.0172806,0.000686646,0.0157547,0.00648499
197,0,10.0097,0.00183105,0.000762939,-2.42714,0.0547655,-0.0741475,0.0538228,0.0712755,-0.0931465,0.146234,-0.125766,-0.0831808,0.0094223,0.0209427,0.0163269,0.01297,0.0151062,0.00965118,0.0205994,0.0154877,-9.97986,0.0151062,-0.00114441,0.0159073,0.00873566,0.0165939,0.00370026,0.0141525,0.00705719
197,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0744527,0.0553487,0.0709703,-0.090705,0.146844,-0.125156,-0.0819601,0.0141907,0.0257874,0.0193405,0.0101089,0.0156021,0.0100708,0.0174332,0.0179291,-9.97986,0.0161743,-0.00106812,0.0157547,0.00511169,0.0170898,0.00530243,0.0126648,0.00587463
197,2,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0738423,0.0544332,0.072191,-0.0897895,0.148675,-0.123935,-0.0816549,0.0109863,0.0217438,0.0139618,0.00873566,0.0138855,0.0135422,0.0169754,0.0196075,-9.97986,0.0159073,0.00350952,0.0102997,0.0104904,0.0141907,0.00423431,0.0128937,0.00572205
197,3,10.0097,-0.000610352,0.000305176,-2.42837,0.0553758,-0.0747579,0.0519917,0.0502184,-0.0952827,0.145624,-0.126072,-0.0831808,0.011673,0.0247192,0.019989,0.0128174,0.0218582,0.0121307,0.0190353,0.0178528,-9.97986,0.0151825,7.62939e-005,0.0135803,0.00732422,0.0150299,-0.00259399,0.0149536,0.00663757
197,4,7.77852,0.00152588,-0.00183105,-2.42776,0.0562914,-0.0756734,0.0513814,0.0102404,-0.0977241,0.146539,-0.128818,-0.0831808,0.0128937,0.0218201,0.0188828,0.00991821,0.0177383,0.0122452,0.0183868,0.014267,-9.97986,0.0173569,0.00221252,0.0170517,0.00995636,0.0149918,0.00198364,0.0140381,0.00804901
197,5,-1.38103,0.000610352,-0.00427246,-2.42501,0.0578172,-0.0741475,0.0544332,-0.00623914,-0.0965034,0.146844,-0.128818,-0.0816549,0.0102234,0.0218582,0.0196075,0.00816345,0.0172806,0.00953674,0.0189209,0.0154877,-9.97986,0.0139618,-0.00102997,0.0131989,0.00453949,0.0147247,0.000114441,0.0162125,0.00606537
197,6,-8.29906,-0.000305176,-0.0050354,-2.42562,0.0565965,-0.0744527,0.054128,-0.0156996,-0.0961982,0.14837,-0.129734,-0.0813497,0.0144577,0.021019,0.0144958,0.0102615,0.0173569,0.0105667,0.0206757,0.0169373,-9.97986,0.014534,0.00106812,0.016861,0.00614166,0.0175858,-0.00514984,0.0162506,0.00514984
197,7,-9.99003,0.00213623,-0.00289917,-2.4244,0.0565965,-0.0738423,0.055959,0.0163439,-0.0916206,0.146539,-0.128513,-0.080129,0.0114441,0.0211334,0.0199509,0.0115585,0.0159073,0.00911713,0.0203323,0.0187683,-9.97986,0.0107193,0.0056076,0.0154114,0.00808716,-0.00392914,-0.00522614,0.0174713,0.00602722
197,8,-9.99003,0.00152588,-0.00137329,-2.4244,0.0569017,-0.075063,0.0553487,0.0489977,-0.0891792,0.145624,-0.126377,-0.0816549,0.00965118,0.0184631,0.0194931,0.00762939,0.0175858,0.0113678,0.0208282,0.0141525,-9.97986,0.0125885,-0.00427246,0.0146866,0.00892639,-0.0105286,-0.00358582,0.0141144,0.00606537
197,9,-9.99003,0.000915527,-0.00152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.0615099,-0.0900947,0.145318,-0.124851,-0.0825704,0.0125122,0.0252533,0.0205231,0.0111771,0.017662,0.00892639,0.0188828,0.0190735,-9.97986,0.0149155,-0.000610352,0.0150681,0.00293732,-0.00785828,-0.000228882,0.0135803,0.00541687
198,0,-9.99003,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0762837,0.0547383,0.0654772,-0.0931465,0.145318,-0.126682,-0.0837911,0.0111008,0.023613,0.0137329,0.0102615,0.0162125,0.0107193,0.0189209,0.0203705,-9.97986,0.0153351,0.00190735,0.0128937,0.00793457,-0.00751495,0.00221252,0.0168991,0.00682831
198,1,-9.99003,0,0.00167847,-2.42531,0.0550706,-0.0744527,0.0568746,0.123766,-0.0858222,0.146234,-0.121799,-0.0825704,0.00930786,0.0214005,0.0191879,0.0103378,0.021553,0.0112915,0.0248718,0.0188446,-9.97986,0.018158,-3.8147e-005,0.014801,0.00526428,0.0163651,0.00255585,0.016098,0.00720978
198,2,-2.84373,0.000610352,0.00335693,-2.42806,0.0547655,-0.0759786,0.0547383,0.142687,-0.0876533,0.143792,-0.121494,-0.0837911,0.0114441,0.0242996,0.0196075,0.0126266,0.0246048,0.0106049,0.0222015,0.0216293,-9.97986,0.0209045,0.00770569,0.0162506,0.0122452,0.0186157,0.0116348,0.0190735,0.00953674
198,3,5.04415,0.0012207,0.00305176,-2.42806,0.0529344,-0.0756734,0.0532125,0.151537,-0.0894843,0.143487,-0.121494,-0.0859274,0.00606537,0.0192642,0.013504,0.00461578,0.0128555,0.00602722,0.0214005,0.0155258,-9.97986,0.01194,-0.00328064,0.00946045,0.00217438,0.0104141,0.000343323,0.0112152,0.00282288
198,4,10.0097,0.000610352,0.00427246,-2.42928,0.0538499,-0.0762837,0.0516866,0.145433,-0.0922309,0.144098,-0.12241,-0.0871481,0.0139618,0.0253296,0.021286,0.0130081,0.02285,0.0130463,0.024147,0.0189972,-9.97986,0.0216293,-0.000686646,0.0176239,0.00961304,0.0213242,0.0130081,0.0212097,0.00831604
198,5,10.0097,0.000915527,0.00137329,-2.43081,0.0544603,-0.0759786,0.0498555,0.0966051,-0.0971137,0.142572,-0.125766,-0.0883688,0.0139999,0.0177383,0.0159454,0.00778198,0.0157166,0.00995636,0.0220871,0.0141525,-9.97986,0.0137711,-0.00297546,0.012207,0.00614166,0.0121689,0.00686646,0.0203705,0.00522614
198,6,10.0097,0.000305176,0.000610352,-2.4302,0.0535448,-0.0753682,0.0513814,0.0792101,-0.0952827,0.144098,-0.127292,-0.0880636,0.0104523,0.0228882,0.0231171,0.0105286,0.018425,0.0106049,0.0195313,0.017662,-9.97986,0.0139999,-0.0025177,0.0125885,0.0062561,0.0159454,0.00495911,0.0197601,0.00701904
198,7,10.0097,0.00183105,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0513814,0.0752428,-0.0965034,0.144403,-0.126987,-0.0865377,0.00713348,0.0211334,0.0203705,0.00926971,0.0208282,0.0105667,0.0200653,0.0180054,-9.97986,0.0121307,-0.000915527,0.0140762,0.00228882,0.0171661,0.000648499,0.0150681,0.00801086
198,8,10.0097,-0.000610352,0.000152588,-2.42776,0.0553758,-0.0747579,0.0526021,0.0737169,-0.094062,0.143792,-0.126377,-0.0850118,0.0123978,0.0283813,0.0187683,0.013237,0.0149918,0.00442505,0.0216293,0.0171661,-9.97986,0.0121307,-0.000991821,0.0121307,0.00396729,0.0158691,-0.0012207,0.0175095,0.00850677
198,9,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.075063,0.0522969,0.0715807,-0.0928413,0.144098,-0.125766,-0.0837911,0.0112915,0.0244904,0.0204468,0.0128937,0.0179672,0.0056839,0.0232697,0.0202942,-9.97986,0.0140762,0.0025177,0.0125504,0.00656128,0.01297,-0.000724792,0.0185013,0.00835419
199,0,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0747579,0.054128,0.0712755,-0.0931465,0.144708,-0.124851,-0.0840963,0.00827789,0.02388,0.0184631,0.0101089,0.0197601,0.0107193,0.0227737,0.0215149,-9.97986,0.0115967,0.000648499,0.0143814,0.00427246,0.0134277,-0.0012207,0.0156403,0.0044632
199,1,10.0097,0.000305176,0.000457764,-2.4247,0.0569017,-0.0741475,0.0544332,0.07036,-0.0919257,0.146539,-0.124241,-0.0816549,0.0161743,0.0199127,0.0226212,0.00946045,0.0187302,0.0115967,0.0233078,0.0149536,-9.97986,0.0165558,0.00610352,0.0165558,0.0030899,0.0136185,-0.000343323,0.0164032,0.00602722
199,2,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0931465,0.147149,-0.123935,-0.0819601,0.0102234,0.0263596,0.0185776,0.0102615,0.0215149,0.00850677,0.021286,0.0188446,-9.97986,0.0178909,0.011673,0.0146866,0.00934601,0.0146484,-0.00171661,0.0191879,0.00457764
199,3,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0753682,0.0532125,0.0514391,-0.0955879,0.145929,-0.126682,-0.0828756,0.0087738,0.023613,0.0223541,0.0128174,0.0191879,0.00312805,0.0197601,0.0172043,-9.97986,0.0123596,0.00652313,0.0154877,0.00152588,0.0160217,-0.00259399,0.0185394,0.00816345
199,4,7.76052,-0.000610352,-0.00213623,-2.42776,0.0559862,-0.0738423,0.0519917,0.00963,-0.0983344,0.143487,-0.127598,-0.0831808,0.010376,0.0202179,0.0178909,0.0131607,0.0175476,0.00778198,0.0200272,0.0189209,-9.97986,0.0143051,0.0101089,0.0144577,0.00686646,0.016098,-0.00205994,0.0165558,0.0075531
199,5,-1.40483,0.0012207,-0.00488281,-2.42623,0.0572069,-0.0738423,0.0547383,-0.00562879,-0.0971137,0.146539,-0.128513,-0.0816549,0.0121307,0.0165939,0.0187683,0.00961304,0.0127792,0.0112915,0.0205994,0.0222015,-9.97986,0.0130463,0.0075531,0.0128555,0.00602722,0.018959,-0.00202179,0.0152206,0.00614166
199,6,-8.34758,0.000610352,-0.00442505,-2.42531,0.0572069,-0.0735371,0.0547383,-0.0150892,-0.0946723,0.146844,-0.130344,-0.0813497,0.0143051,0.0162888,0.0222397,0.0130463,0.0188828,0.00953674,0.0205612,0.0154495,-9.97986,0.0141525,-0.000686646,0.0166321,0.00705719,0.0144196,-0.00087738,0.0154495,0.00850677
199,7,-9.99003,0.00183105,-0.00289917,-2.42592,0.0565965,-0.0738423,0.0547383,0.0172594,-0.0928413,0.145929,-0.127903,-0.0798238,0.0123596,0.0178528,0.017128,0.0119781,0.0178909,0.0102234,0.0216675,0.0183868,-9.97986,0.0163269,-0.00614166,0.0154495,0.00854492,-0.00785828,-0.00377655,0.019722,0.00785828
199,8,-9.99003,0.00152588,-0.00183105,-2.42531,0.0562914,-0.0747579,0.0562642,0.0480822,-0.0900947,0.146234,-0.126072,-0.0804342,0.0114059,0.0220108,0.0199509,0.0133133,0.014534,0.01091,0.0264359,0.0172806,-9.97986,0.018959,-0.00370026,0.0159073,0.00652313,-0.00743866,-0.00331879,0.0201797,0.00717163
199,9,-9.99003,-0.000915527,-0.000610352,-2.42623,0.055681,-0.0741475,0.0550435,0.0605944,-0.0913154,0.146539,-0.126072,-0.0828756,0.0107574,0.022049,0.0164032,0.0115204,0.0145721,0.00717163,0.0219727,0.0180435,-9.97986,0.0157166,-0.00804901,0.0105667,0.00507355,-0.00831604,-0.0025177,0.0164032,0.0082016
200,0,-9.99003,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0657823,-0.0919257,0.145013,-0.126072,-0.0828756,0.014801,0.0247955,0.0161743,0.0125504,0.0157547,0.00888824,0.0255203,0.0167465,-9.97986,0.0144958,-0.0062561,0.014267,0.00694275,-0.00976563,-0.00545502,0.0172043,0.00694275
