
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,5,10.0097,-0.000610352,0.000762939,-2.42653,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0910102,0.145624,-0.125156,-0.0819601,-0.000228882,0.0253677,0.0295258,0.0100327,0.0686264,-0.0133896,0.0186539,0.0162888,-9.97986,0.00171661,0.00614166,0.0532532,-0.016098,0.0122833,0.000305176,-0.00785828,0.0250626
99,6,10.0097,-0.000610352,0.000762939,-2.42501,0.0578172,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145929,-0.125156,-0.0816549,-0.0019455,0.0265121,0.0267029,0.00823975,0.0624084,-0.0179672,0.0187302,0.0152969,-9.97986,0.00175476,0.00606537,0.0499725,-0.0107193,0.00862122,-0.0012207,-0.00297546,0.0298309
99,7,10.0097,0.000610352,-0.000915527,-2.42714,0.0559862,-0.0744527,0.0535176,0.0334337,-0.0968086,0.145318,-0.126987,-0.0822652,-0.00362396,0.0281906,0.0281143,0.0109482,0.062027,-0.0144577,0.0159454,0.018692,-9.97986,0.00881195,0.0100708,0.0491714,-0.00957489,0.00301361,0.00267029,-0.00278473,0.0322723
99,8,5.38747,0.00183105,-0.00305176,-2.42653,0.0559862,-0.0756734,0.0516866,-0.00898572,-0.0998603,0.145929,-0.130649,-0.0828756,0.00595093,0.0270462,0.0300598,0.0172043,0.0527573,-0.0117111,0.0192261,0.0218582,-9.97986,0.00778198,0.00190735,0.0494003,-0.00823975,0.00343323,0.0044632,-0.00183105,0.0357819
99,9,-2.75828,0.00183105,-0.00366211,-2.42684,0.0559862,-0.0765889,0.0519917,-0.0163099,-0.0971137,0.146539,-0.130649,-0.0819601,0.00595093,0.0297928,0.0269699,0.00991821,0.0479507,-0.00278473,0.0147629,0.0222397,-9.97986,0.0137711,0.00469208,0.0383377,-0.00797272,-0.0030899,0.00778198,0.00118256,0.0308228
100,0,-9.99003,0.000305176,-0.00442505,-2.42562,0.055681,-0.0735371,0.0547383,-0.0138685,-0.0965034,0.146539,-0.130344,-0.0810445,0.0031662,0.0297546,0.0253677,0.00957489,0.0452042,-0.00873566,0.0190735,0.0180435,-9.97986,0.0133896,0.000267029,0.0341034,0.0037384,-0.00183105,0.014267,0.00164032,0.0349808
100,1,-9.99003,-0.00183105,-0.00228882,-2.42409,0.0562914,-0.0735371,0.0565694,0.0319078,-0.090705,0.145624,-0.126987,-0.0804342,-0.00148773,0.0287247,0.0274658,0.00988007,0.0406265,-0.031929,0.0123978,0.0167465,-9.97986,0.00682831,-0.00469208,0.0294495,0.00450134,-0.0300217,0.0124741,-0.00366211,0.0407791
100,2,-9.99003,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0753682,0.0550435,0.054796,-0.0897895,0.145624,-0.126987,-0.0816549,0.00236511,0.0332642,0.0281143,0.0104523,0.0374222,-0.0448227,0.0214386,0.0270844,-9.97986,0.00720978,-0.00175476,0.0192642,0.0106049,-0.0317001,0.0138092,-0.00114441,0.0357056
100,3,-9.99003,0.00274658,0.000457764,-2.42684,0.0547655,-0.0744527,0.054128,0.0630358,-0.0910102,0.145318,-0.126377,-0.0828756,-0.00259399,0.0287628,0.0214386,0.00595093,0.0299454,-0.0477219,0.0211716,0.0261688,-9.97986,0.0114822,-0.00583649,0.00541687,0.00648499,-0.0270844,0.00907898,-0.000457764,0.0323105
100,4,-9.99003,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0544332,0.0764635,-0.0894843,0.145318,-0.124241,-0.0819601,0.00411987,0.0275421,0.0270462,0.0129318,0.03479,-0.0349808,0.0226593,0.0268936,-9.97986,0.0234604,-0.00614166,0.00038147,0.0106812,-0.0191498,0.0117111,0.00179291,0.051384
100,5,-7.81352,0.0012207,0.00350952,-2.42592,0.0550706,-0.0738423,0.0553487,0.14055,-0.0849067,0.145013,-0.121494,-0.0822652,0.00720978,0.0291824,0.0222778,0.0119781,0.0342178,-0.00118256,0.0218201,0.0234985,-9.97986,0.0257492,-0.00320435,-0.00740051,0.0171661,0.00198364,0.00988007,-0.00320435,0.0666046
100,6,-0.404768,-0.000305176,0.00411987,-2.42714,0.0532396,-0.0747579,0.0535176,0.150316,-0.0882636,0.145013,-0.121799,-0.0844015,0.0105286,0.029335,0.0244904,0.0117493,0.0506592,0.0155258,0.0185013,0.0225067,-9.97986,0.0313187,-0.00915527,-0.0138855,0.014534,-0.00156403,0.00614166,-0.00499725,0.080452
100,7,7.12331,-0.0012207,0.00442505,-2.42776,0.0535448,-0.0756734,0.0544332,0.153063,-0.0903999,0.143792,-0.120884,-0.085317,0.011673,0.0263214,0.0228119,0.0147629,0.0494766,0.00736237,0.0193024,0.0226974,-9.97986,0.0278854,-0.00843048,-0.0223923,0.014534,-0.00232697,-0.000610352,-0.0111771,0.0610733
100,8,10.0097,-0.000305176,0.00457764,-2.43111,0.0529344,-0.0753682,0.0504659,0.124986,-0.0965034,0.141961,-0.124241,-0.0877584,0.0101852,0.0313187,0.0217056,0.0167084,0.0592041,0.00183105,0.0199127,0.020256,-9.97986,0.0219345,-0.00656128,-0.0305557,0.0220108,-0.00396729,-0.0038147,-0.00972748,0.0219727
100,9,10.0097,-0.000305176,0.000915527,-2.4302,0.0526292,-0.0759786,0.0513814,0.0905016,-0.0968086,0.145013,-0.126072,-0.0886739,0.01091,0.0282669,0.0222015,0.0114822,0.0654984,-0.00591278,0.0239563,0.0264359,-9.97986,0.0188065,-0.0102615,-0.0311661,0.0238037,-0.00301361,0.00392914,-0.00991821,0.0207138
101,0,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.0765889,0.0522969,0.0795153,-0.095893,0.143182,-0.126682,-0.0871481,0.0178146,0.0268936,0.0284958,0.0101089,0.0651932,0.00137329,0.0203705,0.0195694,-9.97986,0.0205612,-0.00801086,-0.0232315,0.0196457,-0.00514984,0.00728607,-0.0102997,0.0304031
101,1,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.0743273,-0.0946723,0.144708,-0.126682,-0.0865377,0.00694275,0.0283813,0.0244522,0.0161362,0.0888824,0.0250244,0.0179672,0.0172424,-9.97986,0.0188828,-0.0030899,-0.0236893,0.0230789,-0.00709534,0.00801086,-0.01091,0.0185013
101,2,10.0097,0.00305176,0.000610352,-2.42714,0.055681,-0.0744527,0.0529073,0.0724962,-0.0928413,0.144098,-0.126072,-0.0856222,-7.62939e-005,0.0239182,0.0283051,0.00740051,0.12146,0.0511932,0.0177765,0.0193405,-9.97986,0.021553,-0.00553131,-0.032196,0.0214386,-0.0130844,0.00534058,-0.01297,0.0160599
101,3,10.0097,0.000305176,0.000457764,-2.42776,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0949775,0.143487,-0.126682,-0.0856222,0.00705719,0.0240707,0.0277328,0.013237,0.137138,0.0497055,0.0222015,0.0239944,-9.97986,0.0192261,-0.00350952,-0.0143051,0.0197601,-0.0143051,0.00114441,-0.0131989,0.0105667
101,4,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0922309,0.145318,-0.124546,-0.0828756,0.00621796,0.02285,0.0265503,0.00980377,0.138626,0.0376892,0.0188446,0.0279236,-9.97986,0.021286,-0.00705719,0.0231934,0.0193024,-0.0247955,-0.0114822,-0.0140381,0.0137329
101,5,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0897895,0.146844,-0.123935,-0.0819601,0.00579834,0.0259018,0.0235748,0.0112915,0.133247,0.00873566,0.0209808,0.0366592,-9.97986,0.0193024,-0.0122833,0.0576019,0.021019,-0.0289917,-0.0112152,-0.00751495,0.0310516
101,6,10.0097,0.00183105,0.000762939,-2.42501,0.0565965,-0.0735371,0.0556539,0.0724962,-0.0910102,0.146539,-0.124851,-0.0807394,0.0094223,0.0231552,0.0201035,0.00812531,0.101814,-0.0304031,0.0223923,0.0316238,-9.97986,0.0127411,-0.00957489,0.0933075,0.0225067,-0.0262451,-0.0102615,-0.0050354,0.0528336
101,7,10.0097,-0.00152588,-0.0012207,-2.42776,0.0559862,-0.075063,0.0522969,0.0337389,-0.0977241,0.145929,-0.127598,-0.0831808,0.0108719,0.0233078,0.0183105,0.0141525,0.0735092,-0.0346375,0.0247192,0.0251389,-9.97986,0.0138092,-0.00976563,0.102768,0.0315475,-0.0270462,-0.0230026,-0.00408173,0.0825882
101,8,5.42256,-0.000305176,-0.00335693,-2.42653,0.0565965,-0.0744527,0.0504659,-0.00837537,-0.0998603,0.148065,-0.129734,-0.0834859,0.00694275,0.0256729,0.0158691,0.0114059,0.0796127,-0.013237,0.0197983,0.0236511,-9.97986,0.00976563,-0.0138474,0.0761414,0.0317001,-0.0263977,-0.0139618,-0.0087738,0.100594
101,9,-2.73967,0,-0.00411987,-2.42623,0.0565965,-0.0744527,0.0522969,-0.0172255,-0.0986396,0.147149,-0.130344,-0.0819601,0.000801086,0.0258255,0.0179291,0.0136948,0.111313,0.00179291,0.0157547,0.0318146,-9.97986,0.0136185,-0.00579834,0.0365829,0.0378036,-0.0258636,-0.0114822,-0.00965118,0.10006
102,0,-9.99003,0.00183105,-0.0050354,-2.42501,0.0559862,-0.0741475,0.0526021,-0.0123427,-0.0949775,0.145929,-0.129429,-0.0813497,0.00102997,0.0243759,0.0206757,0.00946045,0.113487,0.0103378,0.0193405,0.0274658,-9.97986,0.0178909,-0.00347137,-0.0355911,0.0357437,-0.0224304,-0.00835419,-0.0111008,0.103683
102,1,-9.99003,-0.000305176,-0.00274658,-2.4247,0.0550706,-0.0729268,0.0562642,0.032213,-0.090705,0.146844,-0.126987,-0.0792135,-0.010376,0.0304413,0.0202179,0.0110245,0.112953,0.00751495,0.0127029,0.0336456,-9.97986,0.0127792,0.00209808,-0.0614166,0.0373077,-0.0468063,-0.0148773,-0.00663757,0.0625992
102,2,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0747579,0.055959,0.0551012,-0.090705,0.144403,-0.125461,-0.080129,-0.000343323,0.0284958,0.0157547,0.00919342,0.142708,-0.00434875,0.0123215,0.0284576,-9.97986,0.016098,0.00843048,-0.0196838,0.0376511,-0.0502396,-0.0159836,-0.00556946,-0.00179291
102,3,-9.99003,0.00152588,-0.000152588,-2.42623,0.0553758,-0.075063,0.0562642,0.0633409,-0.0916206,0.145318,-0.126072,-0.0831808,0.00995636,0.0252533,0.0192261,0.0148773,0.17395,-0.00598907,0.0139618,0.0187683,-9.97986,0.0157166,0.0157547,0.0294495,0.0378036,-0.0538635,-0.0114059,0.00179291,-0.0257492
102,4,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.075063,0.055959,0.0752428,-0.0900947,0.145624,-0.125766,-0.0828756,0.0105286,0.0306702,0.0166321,0.0125504,0.183716,0.00759125,0.0141144,0.0157928,-9.97986,0.0144196,0.0192261,0.0824738,0.0357437,-0.0414276,-0.0120163,-0.00247955,-0.00205994
102,5,-8.01738,-0.000305176,0.00366211,-2.42501,0.0544603,-0.0744527,0.0571797,0.138719,-0.0849067,0.145624,-0.120273,-0.0834859,0.020256,0.0284195,0.0204086,0.0139999,0.142632,0.0200272,0.0133896,0.0128555,-9.97986,0.00888824,0.016861,0.108795,0.0351715,-0.0157928,-0.00995636,0.00469208,0.0600815
102,6,-0.65135,0.000915527,0.00366211,-2.42776,0.0538499,-0.0753682,0.0544332,0.149706,-0.0876533,0.145013,-0.121799,-0.0844015,0.0231552,0.0209427,0.0181961,0.00610352,0.0585175,0.0284195,0.0206757,0.00480652,-9.97986,0.0135422,0.00476837,0.103111,0.032692,-0.013237,-0.00865936,0.00728607,0.0909805
102,7,6.85536,0.000610352,0.00457764,-2.42776,0.0541551,-0.0753682,0.0535176,0.153063,-0.0897895,0.142877,-0.121189,-0.085317,0.0202179,0.0267792,0.0174713,0.00583649,-0.00854492,0.0304031,0.0269699,0.00652313,-9.97986,0.0107574,0.00228882,0.0579071,0.0387955,-0.0197601,-0.00843048,0.0156403,0.0759506
102,8,10.0097,0,0.00427246,-2.4305,0.0526292,-0.0762837,0.0483296,0.126817,-0.094062,0.142572,-0.12363,-0.0892843,0.025444,0.0266647,0.0168228,0.0144958,-0.0379944,0.0360489,0.0270081,0.014534,-9.97986,0.0160217,0.00389099,0.000228882,0.0337601,-0.00656128,-0.00263214,0.0256729,0.0663757
102,9,10.0097,0.00152588,0.00137329,-2.43111,0.0535448,-0.0762837,0.0498555,0.0908068,-0.0965034,0.143487,-0.126377,-0.0886739,0.0278854,0.0199127,0.0176239,0.00610352,-0.0395584,0.0324249,0.0261307,0.0162506,-9.97986,0.0138092,-0.00556946,-0.0262833,0.0350952,0.0115204,-0.00595093,0.0365067,0.0597382
103,0,10.0097,-0.000305176,0.000762939,-2.42959,0.0544603,-0.0744527,0.0510762,0.0792101,-0.0949775,0.142267,-0.126072,-0.0877584,0.0172424,0.0226593,0.0187683,0.00812531,-0.00427246,0.0304413,0.0264359,0.0146484,-9.97986,0.00766754,-0.019722,-0.0498199,0.0355148,0.0319672,-0.00648499,0.0411224,0.0270844
103,1,10.0097,0.00183105,0.000152588,-2.42898,0.0541551,-0.075063,0.0519917,0.0728014,-0.0943672,0.143792,-0.126987,-0.0865377,0.019989,0.0213623,0.019989,0.0119781,-0.00278473,0.038147,0.0255585,0.0162506,-9.97986,0.00740051,-0.0106812,-0.0648117,0.043335,0.0497437,-0.00450134,0.0487137,-0.0156784
103,2,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0762837,0.054128,0.072191,-0.0955879,0.144403,-0.126377,-0.0840963,0.0156403,0.0193024,0.0189972,0.00862122,-0.044899,0.0264359,0.0301361,0.0274277,-9.97986,0.00473022,-0.00579834,-0.0503922,0.044899,0.0588608,-0.00854492,0.039711,-0.016861
103,3,10.0097,0.000305176,0.000915527,-2.42684,0.0535448,-0.0747579,0.0535176,0.07036,-0.0931465,0.144098,-0.124851,-0.0837911,0.018692,0.0191116,0.0217819,0.0125885,-0.116119,0.0212479,0.0304794,0.0435638,-9.97986,0.00160217,-0.00598907,-0.0273895,0.0439453,0.056839,-0.00606537,0.0296021,0.00579834
103,4,10.0097,-0.000305176,0.000457764,-2.42562,0.0547655,-0.0747579,0.054128,0.0706652,-0.0934516,0.145318,-0.126377,-0.0831808,0.0150681,0.0162125,0.022316,0.0134277,-0.181236,0.0269699,0.032959,0.0400543,-9.97986,0.00572205,-0.000343323,-0.0141144,0.0466537,0.0540543,-0.0112534,0.0233459,0.000724792
103,5,10.0097,-0.0012207,0,-2.4247,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0913154,0.145013,-0.124851,-0.0816549,0.0136566,0.0167847,0.0190735,0.00915527,-0.232353,0.0315857,0.0259018,0.0286102,-9.97986,0.0118637,0.00160217,-0.0125504,0.0440979,0.052681,-0.0156784,0.0266647,-0.0316238
103,6,10.0097,0.00244141,-0.000457764,-2.4247,0.0550706,-0.0735371,0.054128,0.0731066,-0.0916206,0.146234,-0.123935,-0.0810445,0.0165939,0.0198746,0.0236511,0.010376,-0.257683,0.042305,0.0227356,0.0391388,-9.97986,0.018158,-0.00175476,-0.0263596,0.0357437,0.0586319,-0.0139999,0.0283813,-0.0651932
103,7,10.0097,0.0012207,-0.00167847,-2.42806,0.0569017,-0.0756734,0.0519917,0.0331285,-0.0980293,0.145929,-0.127292,-0.0831808,0.0161743,0.0209808,0.0255203,0.0156021,-0.266838,0.0537491,0.0253296,0.056572,-9.97986,0.0179291,-0.00637054,-0.0323105,0.0305557,0.0524902,-0.00804901,0.037117,-0.0637054
103,8,5.42531,0,-0.00350952,-2.42714,0.055681,-0.0738423,0.0516866,-0.00807019,-0.100165,0.145013,-0.129734,-0.0837911,0.0152969,0.0221634,0.0255203,0.0143814,-0.262985,0.0587082,0.0267792,0.0611877,-9.97986,0.0195313,-0.00286102,-0.0107956,0.0283432,0.0442505,-0.00148773,0.0501251,-0.0525284
103,9,-2.83092,0.00183105,-0.00335693,-2.42653,0.0565965,-0.0729268,0.0538228,-0.0166151,-0.0983344,0.146234,-0.129734,-0.0822652,0.0124359,0.0214005,0.0274277,0.0197601,-0.254135,0.062294,0.029335,0.0563049,-9.97986,0.0124359,0.001297,0.00576019,0.0297546,0.0405884,0.00419617,0.0559998,-0.0533676
104,0,-9.99003,0.000305176,-0.00457764,-2.4244,0.0569017,-0.0738423,0.0553487,-0.0138685,-0.095893,0.146539,-0.130039,-0.0822652,0.00743866,0.0177765,0.0277328,0.0128174,-0.241737,0.0493622,0.0352859,0.0660706,-9.97986,0.0118637,0.000801086,-0.00915527,0.0304031,0.0327301,0.0102234,0.0569534,-0.0678635
104,1,-9.99003,0,-0.00213623,-2.4244,0.0562914,-0.0744527,0.0556539,0.0340441,-0.0882636,0.146234,-0.126987,-0.0798238,0.0162888,0.0201416,0.0341415,0.0149918,-0.217781,0.05867,0.0403595,0.0639725,-9.97986,0.0114441,0.0069809,-0.0291061,0.0378418,0.00305176,0.0110626,0.0627518,-0.0888824
104,2,-9.99003,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0565694,0.0535753,-0.0897895,0.146234,-0.125461,-0.0807394,0.0117493,0.0289917,0.0422668,0.0105286,-0.200844,0.0692368,0.0364685,0.043869,-9.97986,0.00904083,0.00663757,-0.0317764,0.0354004,0.00179291,0.00301361,0.0642014,-0.0987244
104,3,-9.99003,-0.0012207,0,-2.42623,0.055681,-0.0744527,0.0550435,0.0618151,-0.0910102,0.145013,-0.125461,-0.0834859,0.0151062,0.0307465,0.0442886,0.0117874,-0.15728,0.05867,0.0356674,0.0214386,-9.97986,0.00892639,-0.000839233,-0.025444,0.0321579,0.018692,0.00736237,0.0553131,-0.112038
104,4,-9.99003,-0.00213623,0.000152588,-2.42592,0.0550706,-0.0744527,0.054128,0.0712755,-0.0925361,0.145929,-0.123935,-0.0828756,0.0208664,0.0399017,0.0427628,0.0128937,-0.128822,0.0462723,0.0407791,-0.00766754,-9.97986,0.0156784,-0.00442505,0.0030899,0.0344086,0.0396347,0.00541687,0.0489044,-0.118942
104,5,-8.22642,-0.000610352,0.00350952,-2.42592,0.0547655,-0.0756734,0.0565694,0.137193,-0.0849067,0.146234,-0.120884,-0.0837911,0.0184631,0.0403595,0.0460815,0.00396729,-0.116806,0.0339508,0.0377274,-0.0266647,-9.97986,0.0110245,-0.000343323,0.0325394,0.0345612,0.0674438,-0.00118256,0.0434113,-0.121117
104,6,-0.902204,0.000915527,0.00396729,-2.42776,0.0544603,-0.0753682,0.0553487,0.150011,-0.0870429,0.143792,-0.121189,-0.0847066,0.0154495,0.0482941,0.0307465,0.00530243,-0.0989914,0.0230408,0.0339127,-0.0442123,-9.97986,0.01194,0.00835419,0.0615692,0.0323868,0.0693893,-0.00370026,0.0540924,-0.106812
104,7,6.7098,-0.000915527,0.00442505,-2.4305,0.0541551,-0.0759786,0.0550435,0.152452,-0.0897895,0.144708,-0.121799,-0.085317,0.0185394,0.0592041,0.0437164,-0.00038147,-0.0802994,0.0201416,0.0391388,-0.0395584,-9.97986,0.0108337,0.0120926,0.0714874,0.0310898,0.0731659,-0.00541687,0.0703049,-0.0853729
104,8,10.0097,0.000305176,0.00427246,-2.4305,0.0511034,-0.0768941,0.0501607,0.127123,-0.0949775,0.142267,-0.124241,-0.0883688,0.0148392,0.0588989,0.0408554,3.8147e-005,-0.0485992,0.010643,0.0373459,-0.0340271,-9.97986,0.0114822,0.00419617,0.0638199,0.0325394,0.0685883,0.00423431,0.0798035,-0.0710297
104,9,10.0097,0,0.000915527,-2.43111,0.0541551,-0.0768941,0.0504659,0.0911119,-0.0980293,0.142877,-0.126072,-0.0883688,0.01297,0.0460815,0.0354385,-0.00293732,-0.038414,0.0220871,0.0357437,-0.0404358,-9.97986,0.0108337,-0.010643,0.0485992,0.0340271,0.0621796,-0.00282288,0.0811768,-0.0643539
105,0,10.0097,0.000915527,0.000305176,-2.43294,0.0538499,-0.0759786,0.0513814,0.0779894,-0.0971137,0.142572,-0.127903,-0.0877584,0.019722,0.0203705,0.028801,0.00038147,0.00160217,0.0359726,0.0345612,-0.0361633,-9.97986,0.0139999,-0.000190735,0.0320435,0.0346375,0.0592422,0.00335693,0.0789261,-0.056076
105,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0516866,0.0792101,-0.0952827,0.144098,-0.125766,-0.0868429,0.0157928,0.0145721,0.016861,-0.000495911,0.0772858,0.0183868,0.0297165,-0.0334167,-9.97986,0.0167084,0.0328064,0.0183487,0.0241852,0.0538254,-0.00305176,0.0736237,-0.0485611
105,2,10.0097,0.000305176,-0.000915527,-2.42806,0.0544603,-0.0747579,0.0529073,0.0724962,-0.0949775,0.144708,-0.126072,-0.0862325,0.0236511,0.0273895,0.00617981,0.0019455,0.0985336,-0.00411987,0.0296402,-0.0221634,-9.97986,0.0183105,0.054512,0.017395,0.0200272,0.0542831,-0.00637054,0.0775909,-0.0359344
105,3,10.0097,0.0012207,0,-2.42592,0.0538499,-0.0747579,0.0522969,0.0706652,-0.0937568,0.145318,-0.125766,-0.0856222,0.0166702,0.0301743,-0.0166702,0.00713348,0.103493,0.00370026,0.0272369,-0.0160217,-9.97986,0.0232697,0.0375366,0.0139618,0.0231171,0.0576782,-0.00709534,0.0810242,-0.015831
105,4,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.0682238,-0.0931465,0.145318,-0.125766,-0.0837911,0.0138474,0.00392914,-0.0289536,0.00827789,0.099411,-0.001297,0.0337982,-0.0163269,-9.97986,0.0257874,0.00289917,0.0201035,0.0176239,0.0684357,-0.00946045,0.0806808,-0.00850677
105,5,10.0097,-0.000915527,-0.000152588,-2.42531,0.0562914,-0.073232,0.0556539,0.07036,-0.0922309,0.145929,-0.124241,-0.0828756,0.0149918,-0.0170898,-0.0426865,0.0101852,0.0805283,-0.0296783,0.0313568,-0.0140762,-9.97986,0.0281143,-0.0288773,0.0268936,0.0105667,0.0672531,-0.0138092,0.0688171,-0.00705719
105,6,10.0097,-0.0012207,-0.000152588,-2.42714,0.0562914,-0.0735371,0.0535176,0.0728014,-0.0922309,0.146234,-0.124241,-0.0810445,0.0122452,-0.0320435,-0.0419617,0.00671387,0.0524139,-0.0631332,0.0357437,-0.00743866,-9.97986,0.0321198,-0.0301361,0.0257874,0.00564575,0.0573349,-0.0105286,0.0645447,0.00102997
105,7,10.0097,-0.000915527,-0.00167847,-2.42592,0.0559862,-0.075063,0.0538228,0.0337389,-0.0968086,0.148065,-0.127598,-0.0825704,0.00762939,-0.0266647,-0.0313187,0.0109863,0.0209808,-0.0768661,0.0286102,0.00141144,-9.97986,0.0313187,-0.0232315,0.0211716,0.0069809,0.051918,-0.00762939,0.0661087,0.0125122
105,8,5.57485,0,-0.00335693,-2.42714,0.0559862,-0.0744527,0.0510762,-0.011122,-0.0989448,0.145013,-0.130344,-0.0813497,0.00808716,-0.0209808,-0.0233459,0.0111008,0.00209808,-0.0710297,0.0236893,0.00331879,-9.97986,0.0242996,-0.0217056,0.0221634,0.00598907,0.0400925,-0.00965118,0.060997,0.0164795
105,9,-2.73997,0,-0.00427246,-2.42287,0.0569017,-0.0738423,0.0529073,-0.0163099,-0.0971137,0.145624,-0.129429,-0.0825704,0.00774384,-0.0141144,-0.0193787,0.00926971,0.000495911,-0.0504303,0.022316,0.00610352,-9.97986,0.0257492,-0.0196075,0.0250244,0.00221252,0.0333023,-0.00759125,0.0529861,0.015831
106,0,-9.99003,0.000915527,-0.00534058,-2.42592,0.0569017,-0.0744527,0.0550435,-0.0105116,-0.0961982,0.149286,-0.129429,-0.0822652,0.00839233,0.00106812,-0.00518799,0.0102234,0.00663757,-0.032959,0.0249863,0.0107574,-9.97986,0.0237656,-0.018425,0.0178909,-0.00797272,0.030365,-0.00423431,0.0423813,0.0146866
106,1,-9.99003,0.00244141,-0.00259399,-2.4247,0.055681,-0.0741475,0.0568746,0.0328234,-0.0900947,0.145624,-0.127292,-0.0786031,0.0110626,0.00759125,0.00366211,0.0117493,0.0141907,0.0104904,0.0266647,0.0136948,-9.97986,0.0217056,-0.0231552,0.0114059,-0.0120163,-0.00415802,-0.00114441,0.035553,0.00736237
106,2,-9.99003,0.00183105,-0.00137329,-2.42684,0.0559862,-0.0744527,0.054128,0.0541857,-0.0910102,0.145013,-0.126377,-0.0819601,0.0107956,0.0122452,0.0109863,0.0124741,0.0167084,0.0438309,0.0244904,0.0122833,-9.97986,0.0195694,-0.0159454,-0.000114441,-0.00968933,-0.0115967,0.00125885,0.0261307,0.00511169
106,3,-9.99003,0,0.000457764,-2.42653,0.0544603,-0.0744527,0.0550435,0.0605944,-0.0910102,0.145929,-0.126377,-0.0828756,0.0119019,0.014267,0.0108337,0.00736237,0.02285,0.0426865,0.0242996,0.0143051,-9.97986,0.0165558,0.000228882,-0.00389099,-0.00724792,-0.018158,-0.000572205,0.0183487,0.00175476
106,4,-9.99003,0.000915527,-0.000305176,-2.42592,0.0544603,-0.0756734,0.0544332,0.0749376,-0.0903999,0.144708,-0.125461,-0.0816549,0.0137711,0.0151443,0.0156021,0.00953674,0.0364304,0.0387192,0.0222778,0.0163269,-9.97986,0.0153732,0.00553131,-0.00934601,-0.00911713,-0.0114059,0.00255585,0.0139236,-0.00038147
106,5,-8.10222,0.00152588,0.00350952,-2.42714,0.0547655,-0.075063,0.0574849,0.139025,-0.0852119,0.144708,-0.12241,-0.0831808,0.00957489,0.017395,0.0163269,0.011673,0.0482559,0.0445175,0.0235367,0.0144958,-9.97986,0.00865936,0.00957489,-0.00564575,-0.00141144,0.0132751,-0.000648499,0.0069046,0.00152588
106,6,-0.711469,0,0.00411987,-2.42745,0.0538499,-0.0759786,0.0544332,0.150011,-0.088874,0.143487,-0.121189,-0.0847066,0.0130844,0.0218201,0.0165558,0.0141525,0.0416946,0.0406265,0.0153351,0.0205231,-9.97986,0.0104904,0.0154114,-0.00652313,-0.00888824,0.010376,-0.000457764,0.00106812,0.00892639
106,7,6.91762,0,0.00350952,-2.42806,0.0538499,-0.0768941,0.0538228,0.153978,-0.0891792,0.145013,-0.121494,-0.0844015,0.0111008,0.0242996,0.0131607,0.0111008,0.0319672,0.0358963,0.0192261,0.0178146,-9.97986,0.00999451,0.00888824,-0.00671387,-0.0111771,0.0107574,0.000343323,-0.00518799,0.0100708
106,8,10.0097,0,0.00473022,-2.42806,0.0541551,-0.0768941,0.050771,0.126207,-0.0943672,0.142877,-0.124241,-0.0886739,0.0128174,0.0198364,0.0183868,0.0118637,0.0356293,0.02491,0.022049,0.0228119,-9.97986,0.00232697,-0.00701904,-0.000953674,-0.00629425,0.0183105,-0.00240326,-0.00125885,0.00141144
