
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,6,10.0097,0.00213623,0.000305176,-2.42745,0.0562914,-0.0744527,0.054128,0.0706652,-0.0925361,0.145624,-0.126377,-0.0837911,0.0038147,0.0181961,0.0177765,0.0108719,0.175896,0.0446701,0.022049,0.0175095,-9.97986,0.0574112,-0.00301361,-0.00862122,0.0206375,0.00583649,-0.0030899,-0.00686646,-0.0573349
165,7,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.073232,0.0562642,0.0712755,-0.0910102,0.147149,-0.124851,-0.0828756,0.00614166,0.0209427,0.0231552,0.0112534,0.170898,0.0443649,0.0208282,0.0153351,-9.97986,0.0451279,-0.0025177,0.00911713,0.02491,0.031929,-0.00118256,-0.00312805,-0.0749207
165,8,10.0097,0.000915527,-0.000152588,-2.42074,0.0562914,-0.0738423,0.0565694,0.0715807,-0.0916206,0.146234,-0.123935,-0.0810445,0.0130081,0.018425,0.0206757,0.0168228,0.12455,0.0394821,0.0238419,0.0136566,-9.97986,0.0384903,-0.00648499,0.0288773,0.028038,0.0375748,-0.00347137,0.0125504,-0.0859451
165,9,10.0097,-0.000610352,-0.00106812,-2.42684,0.0559862,-0.075063,0.0532125,0.0325182,-0.0977241,0.145929,-0.127292,-0.0831808,0.0213242,0.0166702,0.0202179,0.0128555,0.0841141,0.0368881,0.0287628,0.0146484,-9.97986,0.0469208,-0.000152588,0.0534439,0.0353622,0.0387573,-0.00610352,0.0288773,-0.0856018
166,0,5.39907,0.000305176,-0.00183105,-2.42592,0.0562914,-0.0747579,0.0535176,-0.00745984,-0.0983344,0.145929,-0.129734,-0.085317,0.0257111,0.0149155,0.0215912,0.0144577,0.0685501,0.0297928,0.030365,0.0177765,-9.97986,0.0595856,-0.00221252,0.0728607,0.0453186,0.049324,-0.00850677,0.043869,-0.0773621
166,1,-3.17363,0.00183105,-0.00366211,-2.4247,0.0578172,-0.0735371,0.0535176,-0.0169203,-0.0971137,0.147455,-0.130039,-0.0825704,0.0241089,0.0194168,0.0198746,0.0126648,0.0466919,0.0201416,0.0341797,0.0205612,-9.97986,0.0548553,-0.00488281,0.0722504,0.055809,0.0524902,-0.00896454,0.053978,-0.0759888
166,2,-9.99003,-0.000610352,-0.00411987,-2.42592,0.0559862,-0.073232,0.0538228,-0.0169203,-0.0961982,0.147149,-0.130039,-0.0804342,0.028038,0.0209808,0.0217056,0.014534,-0.00270844,0.0164032,0.032692,0.017662,-9.97986,0.042038,-0.00640869,0.0616074,0.0615311,0.0501251,-0.00610352,0.0546265,-0.0674438
166,3,-9.99003,0.000305176,-0.00183105,-2.4247,0.0565965,-0.073232,0.0556539,0.0349596,-0.0897895,0.147149,-0.126682,-0.0850118,0.00980377,0.015831,0.0249863,0.0123596,-0.0598526,0.00801086,0.0378799,0.016861,-9.97986,0.0069046,-0.0075531,0.0447083,0.0643158,0.0115204,-0.000915527,0.0561523,-0.0806808
166,4,-9.99003,-0.000305176,0.000152588,-2.42745,0.0547655,-0.075063,0.0556539,0.0535753,-0.090705,0.145929,-0.126072,-0.0816549,-0.0151825,0.0214005,0.02285,0.00816345,-0.124741,0.0186539,0.0382614,0.0147247,-9.97986,-0.00339508,-0.0178909,0.0279236,0.0762558,-0.000915527,0,0.0628281,-0.120659
166,5,-9.99003,0,0.00106812,-2.42623,0.0553758,-0.0744527,0.0544332,0.0627306,-0.0903999,0.145624,-0.126072,-0.0825704,-0.0168228,0.0225067,0.022049,0.00946045,-0.175667,0.0291443,0.0469971,0.0144958,-9.97986,-0.0134659,-0.0144577,0.0159073,0.0875473,0.0163269,0.00110626,0.0800323,-0.125618
166,6,-9.99003,-0.000610352,0.000915527,-2.42745,0.0559862,-0.075063,0.0538228,0.0666979,-0.0928413,0.146234,-0.127292,-0.0831808,-0.0121307,0.020752,0.0176239,0.0102615,-0.216026,0.0335312,0.0482178,0.0112534,-9.97986,-0.00671387,-0.00869751,0.0141525,0.093689,0.0405884,0.00312805,0.104637,-0.0891495
166,7,-9.23747,0,0.00305176,-2.42257,0.0547655,-0.075063,0.0574849,0.137193,-0.0846015,0.146234,-0.121494,-0.0828756,-0.00144958,0.019989,0.0156784,0.0102615,-0.236664,0.0356674,0.0498581,0.0156784,-9.97986,0.00999451,0.00190735,0.0166321,0.0967407,0.0704956,0.00217438,0.119972,-0.0483322
166,8,-1.75609,0.00152588,0.00366211,-2.42806,0.0535448,-0.0753682,0.0538228,0.154283,-0.0879585,0.143792,-0.121189,-0.0847066,0.0087738,0.0199127,0.0153351,0.00778198,-0.238152,0.0429535,0.0477219,0.0220108,-9.97986,0.0206375,0.00411987,0.0199509,0.0947952,0.0670242,0.0037384,0.121117,-0.0150681
166,9,6.00148,0.00152588,0.00396729,-2.42837,0.0535448,-0.0756734,0.0547383,0.153063,-0.088874,0.143182,-0.119358,-0.0822652,0.014534,0.026741,0.0219345,0.00999451,-0.219994,0.0494766,0.0506973,0.0290298,-9.97986,0.0352859,0.00110626,0.0203323,0.0915909,0.0596237,0.00213623,0.11982,-0.0145721
167,0,10.0097,0.000610352,0.00457764,-2.42867,0.0523241,-0.0775044,0.0519917,0.135973,-0.0946723,0.142572,-0.124546,-0.0880636,0.0245285,0.02285,0.0149536,0.0118256,-0.204926,0.0475311,0.0456238,0.0307083,-9.97986,0.0496674,-0.00236511,0.0225449,0.0810242,0.0509644,0.00217438,0.0986481,-0.0245667
167,1,10.0097,-0.00152588,0.00106812,-2.43111,0.0538499,-0.0765889,0.0498555,0.0938585,-0.0980293,0.143182,-0.127598,-0.0895895,0.0388336,0.0248718,0.0180817,0.0127029,-0.173492,0.034523,0.0504303,0.0250626,-9.97986,0.0418472,0.00724792,0.0251389,0.0769043,0.0489807,0.00286102,0.0845718,-0.0348663
167,2,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0765889,0.0504659,0.0792101,-0.0952827,0.142877,-0.125766,-0.0840963,0.0299835,0.0291443,0.021553,0.00988007,-0.13916,0.0282288,0.0501633,0.0171661,-9.97986,0.043869,-0.00267029,0.0289917,0.0685883,0.0635529,0.00263214,0.0722885,-0.0284195
167,3,10.0097,-0.000305176,-0.000457764,-2.42653,0.0535448,-0.0768941,0.0519917,0.0740221,-0.0946723,0.143792,-0.126987,-0.0871481,0.0120544,0.0278854,0.0266647,0.00785828,-0.11673,0.0188065,0.0471115,0.0212097,-9.97986,0.0437164,-0.00686646,0.0329971,0.0589752,0.07164,0.00526428,0.0642776,-0.0197601
167,4,10.0097,-0.00213623,-0.000915527,-2.42776,0.0541551,-0.0753682,0.0529073,0.0740221,-0.0943672,0.145624,-0.126377,-0.085317,0.00282288,0.0297546,0.022583,0.00637054,-0.0979233,0.0125122,0.0443649,0.0207138,-9.97986,0.0378418,-0.0120163,0.0422287,0.0495911,0.0671005,0.0050354,0.0610352,-0.032692
167,5,10.0097,0.00152588,-0.0012207,-2.42714,0.0550706,-0.0753682,0.0526021,0.0718859,-0.0928413,0.145013,-0.125461,-0.0847066,0.0103378,0.0278473,0.0273132,0.0133514,-0.0745773,0.00972748,0.0429916,0.0234222,-9.97986,0.0253677,-0.00793457,0.042305,0.0316238,0.0643921,0.00553131,0.0600052,-0.0417328
167,6,10.0097,-0.000610352,-0.000762939,-2.42623,0.0559862,-0.0753682,0.0532125,0.0718859,-0.0931465,0.144708,-0.124546,-0.0831808,0.00762939,0.030098,0.0258636,0.0114822,-0.0633621,0.0152588,0.0390244,0.0302505,-9.97986,0.0113678,0.000991821,0.0326538,0.0172424,0.0553894,-0.00118256,0.0540924,-0.0343323
167,7,10.0097,0.00213623,-0.000610352,-2.42592,0.0565965,-0.073232,0.054128,0.067003,-0.0931465,0.146539,-0.125461,-0.0822652,0.0121307,0.0298309,0.0283051,0.0108337,-0.0440979,0.00274658,0.0359726,0.0181961,-9.97986,0.00694275,0.00770569,0.0202179,0.00747681,0.0536346,-0.00205994,0.0407028,-0.0252914
167,8,10.0097,0.000305176,-0.0012207,-2.42531,0.0559862,-0.0741475,0.0547383,0.072191,-0.0919257,0.146234,-0.124241,-0.0813497,0.0138855,0.0304031,0.0294113,0.00377655,0.000343323,-0.0127792,0.030632,0.0121307,-9.97986,0.00602722,0.0119781,0.0134659,-0.00694275,0.0601578,-0.00537872,0.0340271,-0.0136185
167,9,10.0097,0.000305176,-0.00213623,-2.42562,0.0562914,-0.0741475,0.0516866,0.0334337,-0.0971137,0.144403,-0.127903,-0.0844015,0.0114441,0.0304031,0.0270844,0.011673,0.0197601,-0.0182343,0.0263596,0.00312805,-9.97986,0.000495911,0.00816345,0.00911713,-0.00774384,0.0614929,-0.00583649,0.0238037,-0.0205231
168,0,5.36153,-0.00183105,-0.00305176,-2.42806,0.0562914,-0.0741475,0.0519917,-0.00532361,-0.100471,0.145624,-0.128818,-0.0837911,0.0108719,0.0318527,0.0297928,0.00720978,0.03479,-0.0229263,0.0267792,-0.00255585,-9.97986,-0.00442505,0.0178909,0.0114441,-0.00789642,0.0606155,-0.00495911,0.0116348,-0.0434875
168,1,-3.15623,0.000610352,-0.0038147,-2.42531,0.0559862,-0.0735371,0.0538228,-0.0178358,-0.0986396,0.147455,-0.130039,-0.0834859,0.0180817,0.0354004,0.0289536,0.00850677,0.0495148,-0.0258255,0.0239563,0.00488281,-9.97986,-0.0189972,0.0130081,-0.00183105,-0.00102997,0.046463,-0.00549316,0.00400543,-0.0356674
168,2,-9.99003,-0.000915527,-0.00457764,-2.4244,0.0565965,-0.0735371,0.0538228,-0.0163099,-0.0965034,0.146844,-0.130954,-0.0816549,0.00823975,0.0299835,0.0265884,0.00728607,0.0650024,-0.0389099,0.0238037,-0.000610352,-9.97986,-0.0195694,0.0199509,-0.0167084,0.00293732,0.0387955,-0.00671387,-0.000305176,-0.00343323
168,3,-9.99003,0.000305176,-0.0012207,-2.4244,0.0569017,-0.0723164,0.0571797,0.0358751,-0.088874,0.147149,-0.126072,-0.0807394,0.00648499,0.034523,0.028038,0.00675201,0.0792313,-0.0302887,0.0252914,0.00534058,-9.97986,-0.0204086,0.0244141,-0.0177765,0.00980377,0.0111389,-0.00858307,-0.0030899,0.0287247
168,4,-9.99003,0.000305176,0.000305176,-2.42531,0.055681,-0.0735371,0.055959,0.054796,-0.090705,0.14776,-0.125766,-0.0810445,0.00419617,0.032959,0.0238037,0.00762939,0.0802612,-0.0236893,0.0284195,0.0179291,-9.97986,-0.0152969,-0.0109482,-0.0191498,0.017395,0.00640869,-0.0100708,-0.00843048,0.0546646
168,5,-9.99003,0.00183105,0.000305176,-2.42714,0.0562914,-0.0756734,0.0544332,0.0630358,-0.0919257,0.145318,-0.126377,-0.0822652,0.00282288,0.034256,0.0196075,0.0117111,0.0679016,-0.0190353,0.0233459,0.0252151,-9.97986,-0.019989,-0.0230026,-0.0141525,0.0217438,0.00102997,-0.00534058,-0.0105286,0.0644684
168,6,-9.99003,0.00427246,0.000610352,-2.42776,0.0550706,-0.075063,0.0544332,0.0660875,-0.0931465,0.144403,-0.126987,-0.0840963,-0.00320435,0.0334549,0.02285,0.00694275,0.0614548,-0.00797272,0.0286865,0.0214005,-9.97986,-0.0185776,-0.0152588,-0.00926971,0.0222015,0.00209808,-0.00686646,-0.0144196,0.0634003
168,7,-9.47948,0.00152588,0.00289917,-2.42592,0.0553758,-0.0744527,0.0568746,0.135362,-0.0839912,0.145013,-0.121799,-0.0822652,-0.0186157,0.0294113,0.0239563,0.011673,0.0605392,-0.0037384,0.0244522,0.021286,-9.97986,-0.0113297,-0.0178146,0.00339508,0.0295258,0.0218964,-0.00549316,-0.00602722,0.0544357
168,8,-1.98985,0.000915527,0.00366211,-2.42653,0.0544603,-0.0756734,0.0553487,0.148485,-0.0870429,0.143792,-0.121799,-0.0844015,-0.0157166,0.0260162,0.0188828,0.0106049,0.0691223,-0.0031662,0.0221634,0.0181198,-9.97986,-0.00778198,-0.0121689,0.0230026,0.0273514,0.0189972,-0.00965118,-0.00492096,0.0435257
168,9,5.74727,0.000305176,0.00396729,-2.42898,0.0529344,-0.0771993,0.0522969,0.153063,-0.0897895,0.143487,-0.121189,-0.0862325,-0.00602722,0.0217819,0.0146866,0.0088501,0.0631714,-0.00732422,0.0242615,0.0136185,-9.97986,0.00255585,-0.0148392,0.0127411,0.0286865,0.0111771,-0.00881195,0.00225067,0.0346375
169,0,10.0097,0.00152588,0.00411987,-2.43081,0.0523241,-0.0775044,0.050771,0.136583,-0.0943672,0.142877,-0.123325,-0.0874532,-0.0030899,0.0285339,0.0177002,0.0116348,0.0736618,-0.00759125,0.0249863,0.0114441,-9.97986,0.00759125,-0.00526428,-0.0159836,0.0263596,0.00217438,-0.00770569,0.00259399,0.0184631
169,1,10.0097,0.000915527,0.0012207,-2.43172,0.0541551,-0.0775044,0.0492452,0.092943,-0.0983344,0.140741,-0.125766,-0.0889791,-0.0384521,0.0273514,0.0206375,0.0108719,0.103188,-0.000991821,0.0201797,0.0194931,-9.97986,0.0134659,-0.00160217,-0.00762939,0.0232315,0.00205994,-0.00766754,0.00473022,0.00408173
169,2,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.0756734,0.0504659,0.0801256,-0.095893,0.144098,-0.127292,-0.0883688,-0.0569916,0.0245285,0.0190735,0.0131226,0.14801,0.00408173,0.026741,0.0197983,-9.97986,0.017128,0.00419617,-0.0259018,0.0258636,-0.00713348,-0.00778198,-0.00038147,0.00453949
169,3,10.0097,0.00213623,0.000152588,-2.42837,0.0538499,-0.0759786,0.0522969,0.0737169,-0.0949775,0.143792,-0.126377,-0.0871481,-0.0304031,0.0292969,0.0199127,0.0172806,0.186234,0.00396729,0.0257492,0.0229645,-9.97986,0.0271988,0.00793457,-0.0304794,0.0246048,-0.00617981,-0.00637054,-0.00190735,0.0161362
169,4,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.0550435,0.072191,-0.094062,0.144708,-0.126377,-0.0859274,-0.0337601,0.0285721,0.0220108,0.0135422,0.214691,-0.000190735,0.0201416,0.0236511,-9.97986,0.0359344,-0.00461578,-0.00415802,0.0199127,-0.0111771,-0.0056839,-0.00732422,0.0190735
169,5,10.0097,0.00213623,-0.000762939,-2.42806,0.0559862,-0.0747579,0.054128,0.0718859,-0.0937568,0.145929,-0.124851,-0.0850118,-0.0287628,0.0369263,0.0250244,0.0175476,0.224876,-0.0157547,0.0177765,0.0183487,-9.97986,0.0372696,-0.0056076,0.0221252,0.0056839,-0.0118637,-0.00675201,-0.0165176,0.0183487
169,6,10.0097,0.0012207,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0553487,0.0712755,-0.0919257,0.145929,-0.126377,-0.0840963,0.0242615,0.0377274,0.0305176,0.0139618,0.214729,-0.0163269,0.019989,0.0205994,-9.97986,0.042038,-0.0062561,0.0543976,-0.0019455,-0.00595093,-0.00328064,-0.00934601,0.0199509
169,7,10.0097,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0741475,0.0547383,0.0724962,-0.0903999,0.147455,-0.124241,-0.0810445,0.0852203,0.0379181,0.0336456,0.0195694,0.204315,-0.0238037,0.0114822,0.0219727,-9.97986,0.0486755,-0.00946045,0.0720596,-0.0115585,-0.000610352,-0.00411987,-0.00606537,0.0140762
169,8,10.0097,-0.0012207,-0.000457764,-2.4247,0.0553758,-0.0741475,0.0556539,0.0709703,-0.090705,0.147149,-0.125766,-0.0816549,0.105896,0.044632,0.0331879,0.0226974,0.174217,-0.0296021,0.0178146,0.022583,-9.97986,0.0526047,-0.00434875,0.0840378,-0.017395,0.00221252,-0.00141144,-0.00652313,0.018158
169,9,10.0097,0.000610352,-0.00244141,-2.42714,0.055681,-0.0753682,0.0529073,0.0325182,-0.0971137,0.145624,-0.127903,-0.0831808,0.0453949,0.0396729,0.0331116,0.0217438,0.139198,-0.0187302,0.0183487,0.0190353,-9.97986,0.0460052,0.00541687,0.0883865,-0.0176239,0.00545502,-0.00354767,-0.000534058,0.0151825
170,0,5.52571,0.0012207,-0.00305176,-2.42776,0.0544603,-0.0747579,0.0513814,-0.00745984,-0.0998603,0.146234,-0.129734,-0.0834859,0.0159454,0.0421906,0.0297165,0.0178146,0.0951385,-0.015831,0.0176239,0.0201035,-9.97986,0.0325394,0.00865936,0.0778961,-0.0144196,0.00499725,-0.001297,0.00408173,0.0307083
170,1,-2.99663,-0.000610352,-0.00366211,-2.42501,0.0562914,-0.0741475,0.0526021,-0.0163099,-0.0968086,0.147455,-0.129429,-0.0816549,0.0168228,0.041008,0.0332642,0.0192642,0.0745773,0.00038147,0.0189972,0.00888824,-9.97986,0.0294113,0.0180054,0.0597382,-0.0154495,0.00881195,-0.00118256,0.00160217,0.0438309
170,2,-9.99003,0.0012207,-0.00457764,-2.42562,0.0562914,-0.0738423,0.0556539,-0.0169203,-0.0971137,0.146844,-0.129734,-0.0813497,0.0217819,0.0393677,0.0299454,0.018959,0.0504303,0.010376,0.01297,0.0056839,-9.97986,0.0179672,0.022049,0.0505447,-0.00717163,0.00415802,0.000228882,0.00293732,0.0251389
170,3,-9.99003,0.000915527,-0.00183105,-2.4244,0.0569017,-0.0738423,0.0568746,0.0346544,-0.0897895,0.146234,-0.125766,-0.080129,0.0281143,0.033493,0.0289154,0.0133896,0.0352478,0.0162888,0.016098,0.0140762,-9.97986,0.00209808,0.0154495,0.0344086,-0.0110245,-0.0236511,-0.00324249,0.00522614,0.0172043
170,4,-9.99003,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0735371,0.0565694,0.0554064,-0.0885688,0.145013,-0.125766,-0.0819601,0.0465012,0.0286102,0.0255203,0.0094223,0.035553,0.0226974,0.0120926,0.0220108,-9.97986,-0.00637054,0.00926971,0.0159836,-0.0117493,-0.0230408,0.00225067,0.00591278,0.0395203
170,5,-9.99003,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0756734,0.0553487,0.0630358,-0.090705,0.146234,-0.126072,-0.0825704,0.0853729,0.0328827,0.0221634,0.0104523,0.0182724,0.0347519,0.00980377,0.0278091,-9.97986,-0.0166321,0.014801,0.00293732,-0.0216675,-0.0220871,0.00213623,0.00583649,0.0695801
170,6,-9.99003,0.000915527,-0.000915527,-2.42714,0.0547655,-0.075063,0.0532125,0.065172,-0.0928413,0.144403,-0.126072,-0.0840963,0.0598907,0.0266266,0.0211334,0.01297,0.00102997,0.0461578,0.0135422,0.0219727,-9.97986,-0.0205231,0.0030899,-0.0110626,-0.03582,-0.0298691,-0.00614166,7.62939e-005,0.0747681
170,7,-9.24907,-0.000915527,0.00305176,-2.42592,0.0547655,-0.075063,0.0556539,0.135973,-0.0849067,0.145013,-0.121189,-0.0822652,0.0284958,0.030098,0.0196838,0.00938416,-0.0359344,0.0321198,0.0133896,0.0229263,-9.97986,-0.0397491,0.0128174,-0.00774384,-0.0296402,-0.00541687,0.00328064,0.00179291,0.0691605
170,8,-1.7097,0.00183105,0.00427246,-2.42653,0.0541551,-0.0744527,0.0565694,0.146654,-0.0873481,0.144708,-0.121494,-0.0840963,0.0314331,0.0274277,0.0193405,0.00915527,-0.0341415,0.0170135,0.015831,0.0219345,-9.97986,-0.0915527,0.00675201,0.0102234,-0.0286484,-0.00530243,0.0043869,0.00972748,0.0650024
170,9,5.98958,-0.000915527,0.00411987,-2.42806,0.0535448,-0.0756734,0.0538228,0.151537,-0.0885688,0.144708,-0.121799,-0.0856222,0.0531006,0.0227737,0.0162888,0.0138474,-0.00114441,0.00934601,0.0141144,0.0104141,-9.97986,-0.155907,-0.0115967,0.0324249,-0.0265884,-0.00556946,-0.00110626,0.0143433,0.0600052
171,0,10.0097,-0.000915527,0.00350952,-2.43081,0.0532396,-0.0771993,0.0516866,0.133531,-0.0946723,0.141656,-0.123935,-0.0886739,0.0622559,0.0223923,0.0195313,0.0101852,0.0180054,0.00247955,0.0115967,0.00450134,-9.97986,-0.21122,-0.00980377,0.0315857,-0.0208664,-0.00907898,0.00484467,0.0170517,0.0716019
171,1,10.0097,0.000610352,0.00167847,-2.43081,0.0526292,-0.0768941,0.0498555,0.0926378,-0.0977241,0.141656,-0.126377,-0.0880636,0.0185013,0.0135803,0.0164413,0.00961304,0.0898743,0.00785828,0.0149918,0.0121307,-9.97986,-0.229797,-0.00476837,0.0165939,-0.0152206,-0.0151443,0.0038147,0.0130463,0.0443268
171,2,10.0097,-0.000305176,0.000762939,-2.42898,0.0529344,-0.0753682,0.0516866,0.0792101,-0.0968086,0.142572,-0.125461,-0.0883688,-0.04673,0.0115585,0.0119019,0.00854492,0.101395,0.00835419,0.0115967,0.0151443,-9.97986,-0.206718,-0.00144958,0.0138092,-0.013504,-0.0225067,0.00118256,0.0146484,0.00648499
171,3,10.0097,0.00152588,0.000610352,-2.42837,0.0526292,-0.075063,0.0535176,0.0740221,-0.0961982,0.144098,-0.126987,-0.0859274,-0.0647736,0.018158,0.0138474,0.00778198,0.0917816,0.0156021,0.0155258,0.0188065,-9.97986,-0.139999,-0.00488281,0.0173187,-0.00553131,-0.0138092,0.0018692,0.0123978,0.00991821
171,4,10.0097,-0.000915527,0.000762939,-2.42745,0.0547655,-0.075063,0.0532125,0.0740221,-0.0937568,0.146234,-0.124546,-0.0850118,-0.0397491,0.0158691,0.00835419,0.00724792,0.12413,0.0178146,0.0184631,0.025444,-9.97986,-0.0576019,0.000495911,0.00896454,0.00244141,0.00167847,0.0018692,0.00473022,0.0269699
171,5,10.0097,0.00274658,-0.000762939,-2.42745,0.0550706,-0.0744527,0.0526021,0.0734117,-0.0931465,0.145318,-0.126377,-0.0844015,-0.0121307,0.0156403,0.0111771,0.00873566,0.0796509,0.0291443,0.0172806,0.0255203,-9.97986,0.0125504,-0.00537872,0.0206375,-0.0025177,0.0025177,0.0030899,0.00450134,0.0610733
171,6,10.0097,0.00213623,-0.000915527,-2.42562,0.0553758,-0.0744527,0.054128,0.0737169,-0.0934516,0.145318,-0.125461,-0.0840963,0.00965118,0.0154114,0.0056076,0.00850677,-0.00804901,0.0390244,0.0101471,0.0241852,-9.97986,0.0636292,-0.00118256,0.022316,-0.0124359,-0.00255585,0.00335693,0.00164032,0.0838089
171,7,10.0097,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0726216,0.0550435,0.0734117,-0.0925361,0.146234,-0.124241,-0.0825704,0.00648499,0.0152206,0.00736237,0.00404358,-0.0758743,0.0398636,0.00930786,0.0276184,-9.97986,0.0857162,-0.00274658,0.0189972,-0.022316,-0.00656128,0.00423431,0.00343323,0.0730896
171,8,10.0097,0,-0.000762939,-2.42562,0.0569017,-0.0744527,0.0550435,0.0728014,-0.0913154,0.145624,-0.123935,-0.0819601,-0.0263596,0.0131226,0.00774384,0.00801086,-0.162849,0.0341797,0.0146484,0.0279617,-9.97986,0.08564,-0.0012207,0.0174713,-0.0378799,0.00217438,0.000915527,0.00686646,0.0645065
171,9,10.0097,-0.000305176,-0.00198364,-2.42623,0.0562914,-0.075063,0.0535176,0.0337389,-0.0949775,0.145624,-0.126987,-0.0828756,0.0308609,0.00427246,0.00679016,0.00591278,-0.223808,0.034256,0.0136566,0.0274658,-9.97986,0.0738907,-0.000686646,0.0094223,-0.0413132,0.0113678,0.00106812,0.00453949,0.0551224
172,0,5.71309,-0.000610352,-0.00320435,-2.42745,0.0553758,-0.0744527,0.0522969,-0.00532361,-0.09925,0.144403,-0.129734,-0.0840963,0.0710297,0.00694275,0.00156403,0.0056839,-0.223885,0.0269318,0.0135803,0.0172043,-9.97986,0.0699615,-0.00728607,0.0185013,-0.0453186,0.00225067,-0.000991821,0.00221252,0.0427628
172,1,-2.8947,-0.00274658,-0.0038147,-2.42531,0.0562914,-0.0735371,0.0535176,-0.0150892,-0.0971137,0.145318,-0.130649,-0.0822652,0.0442123,0.0104141,0.00102997,0.00900269,-0.183334,0.0184631,0.0144196,0.0145721,-9.97986,0.0778198,-0.00282288,0.0104141,-0.0439072,-0.00915527,-0.00461578,-0.0037384,0.0199127
172,2,-9.99003,-0.0012207,-0.0038147,-2.42592,0.055681,-0.0735371,0.054128,-0.0163099,-0.0965034,0.145624,-0.129734,-0.0810445,0.0297928,0.00492096,0.000953674,0.00556946,-0.129547,0.0196075,0.0102234,0.018692,-9.97986,0.0795746,-0.00488281,0.00911713,-0.0413132,-0.00995636,0.00312805,-0.010643,0.0263977
172,3,-9.99003,0.00152588,-0.00228882,-2.4247,0.0562914,-0.073232,0.0565694,0.0340441,-0.0897895,0.147149,-0.126682,-0.0798238,-0.000915527,0.0100708,0.00370026,0.00904083,-0.0652313,0.0205231,0.013504,0.00724792,-9.97986,0.0998306,0.000152588,0.00320435,-0.0335312,-0.0374603,0.00148773,-0.00572205,0.0399017
172,4,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0553758,-0.075063,0.0553487,0.0541857,-0.0897895,0.145318,-0.125766,-0.0810445,-0.0302505,0.0108719,0.00812531,0.00461578,0.00873566,0.0312805,0.0149155,0.00221252,-9.97986,0.127182,-0.00484467,-0.017395,-0.0362396,-0.0381088,0.00183105,-0.00232697,0.0205231
172,5,-9.99003,-0.000915527,0.000152588,-2.4247,0.0559862,-0.073232,0.0550435,0.0645616,-0.0916206,0.144403,-0.126377,-0.0822652,-0.0244141,0.00530243,0.00228882,0.00450134,0.0656128,0.0273514,0.0163651,0.00686646,-9.97986,0.146561,-0.00320435,-0.0159454,-0.0327682,-0.0298309,0.00648499,0.00419617,-0.00694275
172,6,-9.99003,0,0.000457764,-2.42714,0.0553758,-0.075063,0.0550435,0.0679186,-0.0913154,0.143792,-0.126072,-0.0831808,-0.00961304,0.00305176,0.00331879,0.0117493,0.111923,0.012207,0.0180435,0.00961304,-9.97986,0.173416,-0.00492096,-0.0119019,-0.0237274,-0.0217438,0.00141144,0.0151062,-0.0392532
172,7,-9.18468,-0.000610352,0.00396729,-2.42623,0.0544603,-0.0744527,0.0571797,0.135973,-0.0846015,0.145013,-0.120884,-0.0825704,0.00156403,0.014534,0.00431061,0.01091,0.123482,0.00175476,0.0209045,0.0145721,-9.97986,0.165138,0.00133514,-0.00743866,-0.00881195,0.0120544,0.00278473,0.0279617,-0.0452423
172,8,-1.72191,0.0012207,0.00442505,-2.42684,0.0553758,-0.0753682,0.0550435,0.150011,-0.0870429,0.145013,-0.120578,-0.0847066,0.00411987,0.00915527,0.00312805,0.00904083,0.108337,0.00259399,0.0246048,0.0148773,-9.97986,0.125351,0.00362396,-0.00907898,-0.00465393,0.0180435,0.00110626,0.0286484,-0.0347519
172,9,6.00087,0.000915527,0.00549316,-2.42806,0.0538499,-0.0759786,0.0532125,0.152147,-0.0885688,0.145624,-0.122715,-0.0856222,0.017395,0.00865936,0.00350952,0.01297,0.0647354,0.0109482,0.028038,0.0177765,-9.97986,0.0992584,0.0056076,-0.0119019,0.00537872,0.018959,0.00137329,0.0369263,0.0107956
