
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,2,-9.99003,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0553487,0.0511339,-0.0903999,0.146844,-0.126987,-0.0822652,0.00770569,0.022316,0.0239944,0.00785828,0.103226,0.0505066,0.038147,0.0103378,-9.97986,0.0249863,0.0205231,-0.0294113,0.02285,0.0153732,-0.00423431,0.0751877,-0.0612259
88,3,-9.99003,0,0.000152588,-2.42684,0.0535448,-0.0744527,0.0544332,0.0660875,-0.0928413,0.146539,-0.126377,-0.0828756,-0.00911713,0.022316,0.020752,0.00762939,0.125618,0.0476456,0.0324631,0.01194,-9.97986,0.0138855,0.0201797,-0.061264,0.0175095,0.0178528,-0.00934601,0.0663376,-0.0260162
88,4,-9.99003,0,0.000762939,-2.42592,0.0544603,-0.0738423,0.0553487,0.102709,-0.0885688,0.145318,-0.123935,-0.0834859,-0.00637054,0.026474,0.0231552,0.0111008,0.133324,0.0322723,0.0311661,0.0133514,-9.97986,0.0171661,0.00919342,-0.0841904,0.0158691,0.0266266,-0.0159836,0.0576782,-0.0436783
88,5,-2.12901,0.000610352,0.00335693,-2.42776,0.0532396,-0.0756734,0.0565694,0.136888,-0.0879585,0.143487,-0.121494,-0.0834859,-0.00347137,0.0242615,0.0236511,0.0156784,0.101318,0.0321579,0.029068,0.0289917,-9.97986,0.0161743,-0.0169754,-0.0495148,0.00831604,0.019989,-0.0166702,0.0495911,-0.0636292
88,6,5.0829,0,0.00396729,-2.42837,0.0538499,-0.0759786,0.0553487,0.153368,-0.0891792,0.144403,-0.120578,-0.0840963,-0.0136185,0.0280762,0.017128,0.0128174,0.0445938,0.0130081,0.0248718,0.0283051,-9.97986,0.01297,-0.030899,0.0175858,0.00492096,0.0252151,-0.0141907,0.0389481,-0.0530624
88,7,10.0097,-0.0012207,0.00396729,-2.42959,0.0535448,-0.075063,0.0538228,0.142687,-0.0925361,0.144098,-0.121189,-0.0862325,-0.0344467,0.0277328,0.0188446,0.00984192,-0.0120163,-0.0150681,0.0274277,0.0141525,-9.97986,0.00347137,-0.0243759,0.0901794,-0.000152588,0.0361633,-0.0134659,0.0370789,-0.0237274
88,8,10.0097,0.00213623,0.00137329,-2.43081,0.0529344,-0.0759786,0.0544332,0.0953844,-0.0968086,0.143487,-0.126072,-0.0892843,-0.0402832,0.0276184,0.0256348,0.0130844,-0.0528336,-0.00835419,0.0273895,0.0157547,-9.97986,-0.000343323,-0.0210953,0.148926,-0.00392914,0.0334549,-0.0120926,0.0301361,-0.00480652
88,9,10.0097,0.00152588,0.000457764,-2.4302,0.0535448,-0.0771993,0.0513814,0.080736,-0.0961982,0.144708,-0.127292,-0.0877584,-0.0249863,0.0281525,0.0202942,0.00991821,-0.0787354,-0.000724792,0.0306702,0.0193787,-9.97986,-0.00732422,-0.0190353,0.177727,-0.00389099,0.0282669,-0.0123215,0.0279999,-0.00556946
89,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0522969,0.0731066,-0.0968086,0.143792,-0.127292,-0.0877584,-0.00427246,0.0291061,0.0212479,0.0129318,-0.0913239,-0.00144958,0.0296783,0.0157166,-9.97986,-0.0157166,-0.0113678,0.193367,-0.00591278,0.029068,-0.00904083,0.0260925,-0.0069809
89,1,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.075063,0.0519917,0.0734117,-0.094062,0.145013,-0.126682,-0.085317,-0.0104904,0.0269699,0.0218582,0.0127792,-0.0662994,-0.0199509,0.0268936,0.00957489,-9.97986,0.00663757,0.00114441,0.185394,-0.00324249,0.0405121,-0.00743866,0.0307846,-0.0138474
89,2,10.0097,0.00213623,0,-2.42653,0.0562914,-0.0756734,0.0529073,0.0697496,-0.0931465,0.145013,-0.126987,-0.0840963,-0.0152969,0.0317383,0.0220871,0.00919342,-0.0063324,-0.0274658,0.0291061,0.0128555,-9.97986,0.0187683,0.000953674,0.16304,-0.00152588,0.0627136,-0.00473022,0.030365,-0.0140762
89,3,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0738423,0.0526021,0.0709703,-0.0931465,0.144708,-0.126072,-0.0847066,0.0143051,0.0287247,0.0236511,0.0159836,0.0221634,-0.014801,0.0294495,0.0149536,-9.97986,0.0197983,-0.0062561,0.140343,-0.00904083,0.0719452,-0.00713348,0.0352478,-0.0138092
89,4,10.0097,0.000305176,0,-2.42562,0.0550706,-0.0735371,0.054128,0.0724962,-0.0910102,0.146234,-0.125461,-0.0825704,0.0421906,0.0266266,0.0187302,0.0143433,0.0244141,-0.000228882,0.0307846,0.0146103,-9.97986,0.0110245,-0.0110245,0.12043,-0.0133133,0.0613022,-0.00572205,0.0342941,-0.0214005
89,5,10.0097,0.00244141,-0.000915527,-2.4247,0.0562914,-0.0738423,0.054128,0.0706652,-0.0916206,0.147455,-0.125156,-0.0822652,0.0564575,0.0263596,0.0157166,0.0115967,0.0154495,0.0101089,0.0278854,0.0165558,-9.97986,-0.0156403,-0.00511169,0.102234,-0.0159836,0.060997,-0.00450134,0.0282288,-0.0310516
89,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.07036,-0.0897895,0.147149,-0.124546,-0.0813497,0.0541306,0.020752,0.0193787,0.0062561,-0.0182343,0.0237274,0.0302887,0.0219727,-9.97986,-0.0497818,-0.00843048,0.0802994,-0.0170135,0.0614548,-0.00404358,0.0268173,-0.0385284
89,7,10.0097,-0.0012207,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0516866,0.0392321,-0.0968086,0.145624,-0.126377,-0.0837911,0.0343323,0.0258255,0.0152969,0.0115585,-0.0563049,0.0280762,0.0284576,0.0162888,-9.97986,-0.0593185,-0.0151825,0.0482178,-0.0160217,0.053215,-0.00427246,0.0323868,-0.0450516
89,8,4.31569,0.000305176,-0.0038147,-2.42714,0.0575121,-0.0735371,0.0526021,-0.0114271,-0.09925,0.145318,-0.129429,-0.0837911,0.0282288,0.0220108,0.0153732,0.00862122,-0.0827789,0.0239944,0.0307465,0.0209045,-9.97986,-0.0472641,-0.0132751,0.0296021,-0.0133514,0.0501251,-0.00537872,0.0357819,-0.0479507
89,9,-3.07322,0.00152588,-0.00396729,-2.42653,0.0553758,-0.073232,0.0526021,-0.0150892,-0.0971137,0.147149,-0.129734,-0.0822652,0.00614166,0.0208282,0.010643,0.00778198,-0.0862122,0.0175858,0.0318909,0.0265121,-9.97986,-0.000343323,-0.00907898,0.0174713,-0.0120544,0.0495148,-0.00610352,0.0450897,-0.055542
90,0,-9.99003,0.000305176,-0.00411987,-2.42531,0.0562914,-0.0741475,0.0538228,0.00596789,-0.0931465,0.147149,-0.128818,-0.0804342,-0.0121307,0.0169754,0.00980377,0.00717163,-0.0653458,0.0241852,0.0309753,0.0286484,-9.97986,0.0313187,-0.00675201,0.023613,-0.00747681,0.0507355,-0.00324249,0.0475311,-0.0501251
90,1,-9.99003,-0.000915527,-0.00350952,-2.4247,0.0553758,-0.0747579,0.0550435,0.030382,-0.0913154,0.146844,-0.126987,-0.0816549,-0.000114441,0.0182724,0.0106049,0.00831604,-0.046196,0.0153351,0.0273514,0.0285339,-9.97986,0.0305939,0.00663757,0.0349808,-0.00881195,0.0399399,0.000915527,0.0428009,-0.0336838
90,2,-9.99003,0.00152588,-0.00106812,-2.42623,0.055681,-0.0744527,0.0556539,0.0532701,-0.0903999,0.147455,-0.125766,-0.0816549,0.0218964,0.0214767,0.00938416,0.00473022,-0.0251389,0.0143814,0.028801,0.0222015,-9.97986,0.037117,0.0138092,0.0474167,-0.00835419,0.0249863,-0.00175476,0.0419998,-0.0228882
90,3,-9.99003,0.00244141,0.000457764,-2.4244,0.0550706,-0.0738423,0.0571797,0.0969103,-0.0849067,0.146234,-0.121189,-0.0798238,0.0551987,0.0239563,0.0144577,0.00362396,0.00225067,0.0326157,0.0271225,0.0260925,-9.97986,0.0397491,0.010643,0.0527573,-0.00999451,0.0220871,0.00244141,0.036087,-0.0307083
90,4,-9.99003,0.000610352,0.00198364,-2.42653,0.0541551,-0.0753682,0.0550435,0.101183,-0.0891792,0.144098,-0.124241,-0.0831808,0.0605011,0.0247192,0.0181961,0.00778198,0.0219345,0.0165939,0.0294495,0.0310135,-9.97986,0.0457382,0.0112152,0.0540543,-0.00644684,0.0222397,-7.62939e-005,0.0188828,-0.0360489
90,5,-1.89067,0.000610352,0.00427246,-2.42684,0.0550706,-0.0759786,0.0553487,0.138414,-0.0882636,0.142572,-0.121494,-0.085317,0.04776,0.0225067,0.0185394,0.00518799,0.0403595,-0.0133514,0.0261307,0.0316238,-9.97986,0.0323486,0.0149918,0.0520325,-0.00873566,0.0227356,0.000114441,0.0115585,-0.0360107
90,6,5.39052,0,0.00473022,-2.42714,0.0529344,-0.0744527,0.0544332,0.154588,-0.0894843,0.143182,-0.121189,-0.0847066,0.0597763,0.0271606,0.0243759,0.00873566,0.0650406,-0.0384903,0.0266647,0.0376511,-9.97986,0.0332642,0.0152969,0.0446701,-0.010376,0.0215149,0.000915527,0.0163269,-0.0357437
90,7,10.0097,0.000915527,0.00488281,-2.42959,0.0541551,-0.0775044,0.0498555,0.140856,-0.0928413,0.144403,-0.12302,-0.0865377,0.0627136,0.0320053,0.0230408,0.0069046,0.0800705,-0.0491333,0.0261688,0.038681,-9.97986,0.0413895,0.0124741,0.0413513,-0.00286102,0.0147247,0.00587463,0.0160599,0.00278473
90,8,10.0097,0.000610352,0.00244141,-2.43081,0.0520189,-0.0778096,0.0498555,0.0935533,-0.0989448,0.143182,-0.126377,-0.0883688,0.0031662,0.032196,0.0294113,0.00839233,0.0893784,-0.0538254,0.0287247,0.0260925,-9.97986,0.0412369,0.00793457,0.0226593,-0.0043869,0.0148392,0.00499725,0.0120163,0.0721359
90,9,10.0097,0.00244141,0.000762939,-2.42928,0.0544603,-0.0756734,0.0504659,0.0792101,-0.0974189,0.144403,-0.126682,-0.0886739,-0.0800323,0.034523,0.0299835,0.0120163,0.103378,-0.0362778,0.0279999,0.0166702,-9.97986,0.0349045,0.00869751,0.0162125,-0.0056839,0.0131989,0.000572205,0.00793457,0.116005
91,0,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0753682,0.0516866,0.0737169,-0.0961982,0.145318,-0.126377,-0.0871481,-0.108719,0.0431442,0.0366974,0.0180817,0.128632,-0.0270081,0.0256729,0.00671387,-9.97986,0.0449371,0.00221252,0.0106049,-0.00175476,0.0157928,0.0063324,0.00377655,0.138321
91,1,10.0097,0.00152588,-0.000915527,-2.42745,0.0553758,-0.0744527,0.0516866,0.0728014,-0.0934516,0.142877,-0.126072,-0.0847066,-0.0772476,0.0449753,0.0345993,0.0206375,0.1437,-0.02285,0.0236893,-0.00236511,-9.97986,0.0648499,0.00240326,0.0088501,-0.00728607,0.010376,0.00144958,0.00106812,0.126381
91,2,10.0097,0.000610352,0,-2.42653,0.055681,-0.075063,0.0529073,0.0718859,-0.0934516,0.144403,-0.126682,-0.0840963,-0.00400543,0.0477982,0.0423431,0.0217438,0.139847,-0.00270844,0.0232315,-0.00480652,-9.97986,0.0868988,-0.00415802,0.00404358,-0.0082016,0.0104141,-0.00133514,0.00431061,0.101509
91,3,10.0097,0.00244141,-0.000305176,-2.42653,0.0544603,-0.075063,0.0532125,0.0706652,-0.0937568,0.144403,-0.125766,-0.0834859,0.0492477,0.0448608,0.039978,0.0178909,0.137672,-0.0012207,0.0198364,0.00404358,-9.97986,0.0733566,0.00087738,0.0094986,-0.00988007,0.00530243,-0.000343323,-0.00106812,0.0603485
91,4,10.0097,0.00152588,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0538228,0.07036,-0.0928413,0.144403,-0.125156,-0.0844015,0.0388718,0.0413132,0.0357437,0.0152206,0.146713,0.00686646,0.0204849,0.0144196,-9.97986,0.0578308,0.0133133,0.00675201,-0.0102234,-0.00236511,0.00133514,-0.0056076,0.0194931
91,5,10.0097,0.000610352,-0.000610352,-2.42562,0.055681,-0.0756734,0.0550435,0.0706652,-0.0919257,0.145929,-0.123935,-0.0816549,0.00770569,0.0449753,0.0382996,0.0177383,0.150681,0.0206375,0.0177383,0.0198364,-9.97986,0.030098,0.00530243,-0.00453949,-0.0140762,-0.00518799,0.00312805,-0.00717163,0.0153732
91,6,10.0097,-0.000305176,-0.00106812,-2.4244,0.0569017,-0.0741475,0.0547383,0.0694445,-0.0919257,0.146844,-0.124241,-0.0816549,-0.0167084,0.0337982,0.0316238,0.0159073,0.138283,0.022316,0.0191116,0.0234604,-9.97986,-0.00335693,-0.00770569,-0.0350952,-0.0135803,-0.0100708,-0.00270844,-0.00976563,0.0201416
91,7,10.0097,-0.000915527,-0.00137329,-2.42776,0.0553758,-0.075063,0.0522969,0.0398424,-0.0968086,0.145929,-0.126987,-0.0828756,-0.0251007,0.0337601,0.0298309,0.0159836,0.125427,0.0143051,0.0187302,0.0144958,-9.97986,-0.0469208,-0.00545502,-0.0424576,-0.0152206,-0.0124741,-0.00671387,-0.0144958,0.0298691
91,8,4.64101,-0.000610352,-0.00350952,-2.42684,0.0569017,-0.0729268,0.0513814,-0.0108168,-0.0989448,0.145929,-0.130039,-0.0828756,0.00137329,0.0310135,0.0236511,0.0139999,0.109634,-0.0019455,0.0170898,0.0119019,-9.97986,-0.0917053,-0.0205994,-0.0296783,-0.0244522,-0.0179291,-0.00137329,-0.0187302,0.0487137
91,9,-2.86021,-0.00183105,-0.00427246,-2.4247,0.0565965,-0.0744527,0.0538228,-0.0160048,-0.0986396,0.145929,-0.129734,-0.0822652,0.0038147,0.0244904,0.0185776,0.00770569,0.103531,-0.0151825,0.0157928,0.0159836,-9.97986,-0.124893,-0.0285721,-0.0234222,-0.0249863,-0.0223923,-0.00038147,-0.0202179,0.0601959
92,0,-9.75932,0.000610352,-0.00442505,-2.4247,0.0559862,-0.0729268,0.0556539,0.00474719,-0.0934516,0.150201,-0.128818,-0.0807394,-0.0284195,0.0145721,0.0129318,0.0105286,0.10685,-0.0225449,0.0116348,0.0229263,-9.97986,-0.117416,-0.000152588,-0.0153732,-0.0217438,-0.0210953,-0.00450134,-0.02388,0.0689697
92,1,-9.99003,0.000915527,-0.00167847,-2.42562,0.0541551,-0.073232,0.0556539,0.0306871,-0.0910102,0.145013,-0.127598,-0.080129,0.00152588,0.0125122,0.00923157,0.00656128,0.113068,-0.0136566,0.0119019,0.0263214,-9.97986,-0.0819778,0.026474,-0.0112152,-0.0161362,-0.0190353,-0.00202179,-0.0209045,0.0749207
92,2,-9.99003,0.000915527,-0.000610352,-2.42653,0.055681,-0.0753682,0.054128,0.0557115,-0.0897895,0.146234,-0.126682,-0.0816549,0.0685501,0.012207,0.00171661,0.0110626,0.126572,-0.00617981,0.00797272,0.0297165,-9.97986,-0.0127411,0.0291443,-0.0304031,-0.0141525,-0.0261307,-0.00198364,-0.0149918,0.0751114
92,3,-9.99003,0.00152588,0.00137329,-2.42592,0.0550706,-0.0729268,0.0562642,0.0685289,-0.0897895,0.141961,-0.125766,-0.0825704,0.104713,0.00816345,0.0107193,0.000762939,0.133781,-0.00431061,0.0127411,0.0259781,-9.97986,0.0497437,0.0152206,-0.0342178,-0.00808716,-0.0101471,-0.000610352,-0.0189972,0.0808716
92,4,-9.99003,0,0.0012207,-2.42592,0.0541551,-0.075063,0.0550435,0.103014,-0.0882636,0.143487,-0.12363,-0.0828756,0.0716782,0.0103378,0.00862122,0.00812531,0.153847,0.00812531,0.0102615,0.0265503,-9.97986,0.0463867,-0.00236511,-0.0519943,-0.000343323,-0.0170517,-0.00442505,-0.0119781,0.0861359
92,5,-2.03441,0.00183105,0.00473022,-2.42684,0.0547655,-0.0729268,0.0547383,0.136278,-0.0894843,0.144708,-0.12241,-0.0847066,0.0336075,0.0107574,0.00713348,0.0075531,0.225906,0.0275421,0.0107574,0.0210953,-9.97986,0.00495911,-0.0108337,-0.0545883,0.00823975,-0.016098,-0.00919342,-0.00614166,0.108757
92,6,5.20101,0.00244141,0.00396729,-2.42837,0.0535448,-0.075063,0.0544332,0.151842,-0.0897895,0.141351,-0.120273,-0.0856222,0.0286102,0.0102615,0.0031662,0.00297546,0.299416,0.0440598,0.0149536,0.0242615,-9.97986,-0.0349426,-0.0144577,-0.0561142,0.00816345,-0.0175095,-0.0101852,-0.00431061,0.121841
92,7,10.0097,0.000610352,0.0038147,-2.42837,0.0535448,-0.0768941,0.0522969,0.143602,-0.0925361,0.142572,-0.12241,-0.0862325,0.00656128,0.00610352,-3.8147e-005,0.00823975,0.319099,0.0639725,0.0148392,0.0303268,-9.97986,-0.0345993,-0.00587463,-0.0733566,0.0143051,-0.0164032,-0.00602722,-0.0031662,0.116425
92,8,10.0097,0.0012207,0.00259399,-2.43081,0.0535448,-0.0771993,0.0498555,0.0944689,-0.0986396,0.141961,-0.126377,-0.0886739,-0.00938416,0.00347137,-0.000762939,0.00648499,0.3442,0.0605774,0.0138092,0.0308609,-9.97986,-0.00602722,-0.0166702,-0.074234,0.0242996,-0.0112534,-0.0012207,-0.00404358,0.0850296
92,9,10.0097,-0.000305176,0.000457764,-2.43081,0.0538499,-0.075063,0.0504659,0.080736,-0.0961982,0.144403,-0.126377,-0.0892843,-0.016861,0.00976563,0.00415802,0.0038147,0.321846,0.0740814,0.0135803,0.0266266,-9.97986,0.0218964,-0.0136566,-0.0712967,0.0266266,-0.00850677,-0.0031662,-0.00579834,0.0643539
93,0,10.0097,-0.000610352,-0.00106812,-2.42989,0.0535448,-0.0759786,0.0522969,0.0740221,-0.0949775,0.144403,-0.125766,-0.0865377,-0.02388,0.00881195,0.00179291,0.00377655,0.226746,0.0588226,0.0125504,0.0222015,-9.97986,0.0587845,-0.0149918,-0.0712967,0.0261307,-0.01091,-0.00537872,-0.0117493,0.0704575
93,1,10.0097,0,0.000610352,-2.42776,0.0547655,-0.0714009,0.0538228,0.0731066,-0.0946723,0.144403,-0.125766,-0.085317,-0.0094223,0.00984192,0.00110626,0.00835419,0.130348,0.0480652,0.0113297,0.0197983,-9.97986,0.0872803,-0.00686646,-0.0370789,0.0308609,-0.00366211,-0.00267029,-0.0218964,0.102768
93,2,10.0097,-0.000610352,0.000305176,-2.42867,0.0553758,-0.0756734,0.0544332,0.072191,-0.0934516,0.146844,-0.126072,-0.085317,0.000572205,0.0162506,0.00198364,0.00514984,0.0429153,0.0333786,0.0145721,0.0127792,-9.97986,0.0948334,0.00247955,0.0368118,0.0296021,-0.00785828,-0.00255585,-0.0266266,0.133133
93,3,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0550435,0.0715807,-0.0937568,0.144403,-0.125766,-0.085317,0.0212479,0.0154114,0.00209808,0.00850677,0.0226974,0.0209427,0.0160217,0.018425,-9.97986,0.107841,0.0112152,0.107384,0.0250244,-0.0157166,-0.00335693,-0.0260162,0.158882
93,4,10.0097,-0.000915527,0.000610352,-2.42501,0.0553758,-0.0771993,0.0550435,0.0715807,-0.0922309,0.146539,-0.126072,-0.0825704,0.0365067,0.0173569,0.00473022,0.00705719,0.0376511,-0.00682831,0.0128174,0.0170517,-9.97986,0.112648,0.00988007,0.122681,0.0304031,-0.0211334,0.00228882,-0.0317001,0.183182
93,5,10.0097,0.000305176,0.000762939,-2.42623,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0925361,0.145929,-0.124851,-0.0822652,0.0155258,0.0191879,0.00629425,0.00934601,0.0543976,-0.015831,0.0141525,0.0155258,-9.97986,0.10994,0.0147629,0.105057,0.0323486,-0.027771,-0.000495911,-0.0307465,0.172539
93,6,10.0097,0.00152588,0.00137329,-2.42501,0.055681,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.124241,-0.0819601,0.0105667,0.017395,0.00900269,0.0056839,0.0874329,-0.0115585,0.0178909,0.0214005,-9.97986,0.103531,0.0149536,0.075798,0.0327301,-0.022583,-0.00209808,-0.0261307,0.118217
93,7,10.0097,0.000305176,-0.00106812,-2.42623,0.0550706,-0.0726216,0.0526021,0.0407579,-0.0961982,0.145624,-0.126682,-0.0831808,0.00888824,0.0159454,0.0109482,0.0111389,0.0828552,-0.011673,0.0135803,0.018425,-9.97986,0.0983429,0.0130081,0.0722885,0.0271606,-0.0063324,-0.0038147,-0.0285339,0.0518417
93,8,4.71578,-0.000915527,-0.00442505,-2.42714,0.0562914,-0.0735371,0.0519917,-0.0102064,-0.100165,0.145318,-0.129123,-0.0831808,0.00637054,0.0167084,0.0156784,0.0144577,0.0247192,-0.00736237,0.014267,0.0217438,-9.97986,0.0885391,0.00534058,0.0823975,0.0299072,-0.0087738,-0.00267029,-0.0141525,-0.019455
93,9,-2.74089,-0.000915527,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0519917,-0.0141737,-0.0968086,0.144708,-0.130039,-0.0819601,0.017128,0.0208282,0.0133133,0.00980377,-0.0569153,-0.0141144,0.0195694,0.0252151,-9.97986,0.0795746,-0.00362396,0.0656509,0.0236893,-0.00911713,-0.00427246,0.00804901,-0.0604248
94,0,-9.79777,0.000610352,-0.00457764,-2.42379,0.0575121,-0.0695699,0.0553487,0.00474719,-0.0931465,0.148065,-0.128513,-0.0810445,0.0402832,0.0172424,0.0133514,0.0111771,-0.138741,-0.00553131,0.0187302,0.0218964,-9.97986,0.0617599,-0.000228882,0.0543594,0.0251389,-0.00335693,-0.00465393,0.0244141,-0.0164795
94,1,-9.99003,0.00244141,-0.00244141,-2.42959,0.0562914,-0.0744527,0.0553487,0.030382,-0.0910102,0.14837,-0.126987,-0.0819601,0.0384521,0.0156021,0.0150299,0.00968933,-0.202522,0.0208664,0.0190735,0.0231171,-9.97986,0.0488281,-0.00854492,0.0292969,0.0252151,-0.0120163,-0.00282288,0.0291443,0.0355911
94,2,-9.99003,-0.000915527,-0.000610352,-2.42592,0.0550706,-0.0753682,0.055959,0.0514391,-0.090705,0.145013,-0.125461,-0.0825704,0.0271606,0.0221252,0.0191116,0.0094986,-0.210838,0.0120163,0.0181961,0.0290298,-9.97986,0.0373459,-0.0217438,-0.0102997,0.0353622,-0.0150299,0.00232697,0.0316238,0.0389099
94,3,-9.99003,0,-0.000152588,-2.42653,0.0550706,-0.0762837,0.0547383,0.0666979,-0.0913154,0.145624,-0.125156,-0.0834859,0.0326538,0.0233459,0.0162125,0.00904083,-0.179367,-0.00198364,0.0215912,0.0308609,-9.97986,0.0209045,-0.018425,-0.00976563,0.0294113,-0.00850677,0.00038147,0.0280762,0.0120544
94,4,-9.99003,-0.0012207,0.00167847,-2.42318,0.0544603,-0.0747579,0.0568746,0.102403,-0.0882636,0.144403,-0.123325,-0.0834859,0.0253677,0.0252151,0.0198364,0.00579834,-0.155449,-0.00183105,0.0167084,0.0269699,-9.97986,0.01091,-0.00930786,-0.00545502,0.0340271,0.00846863,-0.00087738,0.0285339,-0.0315094
94,5,-2.0692,-0.00152588,0.00213623,-2.42898,0.0550706,-0.075063,0.0550435,0.141771,-0.0882636,0.143792,-0.122104,-0.0837911,0.0348663,0.022583,0.0167847,0.00171661,-0.139999,-0.013237,0.016098,0.0171661,-9.97986,0.00156403,0.00545502,0.00228882,0.0381088,0.0140381,-0.0031662,0.0232697,-0.0544357
94,6,5.17324,0.000610352,0.00488281,-2.42837,0.0544603,-0.080251,0.054128,0.152452,-0.0894843,0.141961,-0.121189,-0.0859274,0.0419617,0.0270081,0.0203323,0.00869751,-0.136566,-0.00946045,0.0202942,0.0121307,-9.97986,-0.00476837,0.0031662,0.0151825,0.0343323,0.01194,-0.00564575,0.0206375,-0.098114
94,7,10.0097,-0.0012207,0.00488281,-2.43111,0.0535448,-0.075063,0.0513814,0.143907,-0.0928413,0.144403,-0.122715,-0.0865377,0.0366974,0.0297546,0.0235367,0.0106049,-0.150375,0.00331879,0.0204468,0.00938416,-9.97986,-0.00968933,0.00648499,0.00701904,0.0363541,0.00717163,-0.00976563,0.019455,-0.149155
94,8,10.0097,0.0012207,0.000457764,-2.43172,0.0538499,-0.0759786,0.050771,0.0969103,-0.0980293,0.142877,-0.126377,-0.0886739,0.0230408,0.0283432,0.0259399,0.0107956,-0.174599,0.0191879,0.0200653,0.00839233,-9.97986,-0.0111771,0.0120544,0.00415802,0.0387955,0.00915527,-0.00892639,0.0124359,-0.162468
94,9,10.0097,0.0012207,0.000152588,-2.42959,0.0529344,-0.0796407,0.050771,0.0804308,-0.095893,0.145318,-0.128208,-0.0871481,0.0176239,0.0268936,0.0222015,0.0102997,-0.186501,0.0353241,0.0197601,0.00888824,-9.97986,0.00339508,0.0088501,0.00850677,0.03479,0.0180435,-0.00423431,0.0139236,-0.134926
95,0,10.0097,-0.000610352,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0516866,0.0749376,-0.0949775,0.141961,-0.127292,-0.0877584,0.0251007,0.0262833,0.0205612,0.0056839,-0.174942,0.0445557,0.0222397,0.0111389,-9.97986,0.022049,0.0149536,0.0192642,0.0371552,0.032196,0.00190735,0.026207,-0.106125
95,1,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0753682,0.0522969,0.0724962,-0.0943672,0.146539,-0.126682,-0.0859274,0.0258636,0.0259018,0.0187683,0.00865936,-0.144806,0.0535583,0.0246811,0.0119781,-9.97986,0.0318527,0.00881195,-0.00553131,0.0314331,0.0592041,0.0094986,0.0344849,-0.0866699
95,2,10.0097,-0.00183105,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0519917,0.0715807,-0.0934516,0.145013,-0.126377,-0.0859274,0.0198746,0.0269318,0.0214386,0.00839233,-0.122032,0.0450134,0.0242615,0.0088501,-9.97986,0.0325775,0.000419617,-0.050087,0.037117,0.0703812,0.00991821,0.0431061,-0.0794983
95,3,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.0738423,0.054128,0.0715807,-0.0937568,0.139215,-0.126377,-0.0840963,0.0261307,0.0288391,0.0202179,0.00816345,-0.120506,0.0335693,0.0286102,0.0153351,-9.97986,0.0311279,0.0031662,-0.0227737,0.0372314,0.0621796,0.0113297,0.0598526,-0.112381
95,4,10.0097,-0.000610352,0.000610352,-2.42745,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145624,-0.125156,-0.0819601,0.0339127,0.0282288,0.0196075,0.0104904,-0.12619,0.0221252,0.0276947,0.0170135,-9.97986,0.0208664,0.00595093,0.0164032,0.0421524,0.0531769,0.011673,0.0769806,-0.143471
95,5,10.0097,0.0012207,0.000762939,-2.42592,0.0553758,-0.0714009,0.0556539,0.0712755,-0.0928413,0.145624,-0.12363,-0.0807394,0.0424576,0.0304794,0.0181198,0.00839233,-0.080719,0.0237274,0.0296783,0.0218964,-9.97986,0.0126266,0.0102997,0.0279999,0.0471878,0.0526428,0.0108719,0.0815582,-0.12455
