
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,5,-9.99003,0.000915527,0.0038147,-2.42531,0.0553758,-0.0744527,0.0577901,0.133837,-0.0821601,0.144403,-0.121799,-0.0822652,0.00282288,0.0331116,0.0200653,0.0119781,0.0426483,0.00728607,0.022583,0.0344467,-9.97986,0.0124359,-0.00545502,0.00694275,-0.035553,0.0180435,0.00995636,0.0240707,0.00392914
193,6,-2.48912,0,0.00411987,-2.42531,0.0547655,-0.0756734,0.0547383,0.14879,-0.0882636,0.144403,-0.122715,-0.0837911,0.00549316,0.0337219,0.0220871,0.0143433,0.0416946,0.00881195,0.021553,0.0340652,-9.97986,0.00957489,-0.00320435,0.00740051,-0.0322342,0.0245285,0.0126648,0.0261688,0.00728607
193,7,5.36977,-0.000610352,0.00488281,-2.42898,0.0538499,-0.0762837,0.0538228,0.152757,-0.0897895,0.144403,-0.121494,-0.085317,0.00789642,0.034256,0.0186157,0.0146103,0.0440979,0.00846863,0.0217056,0.0410461,-9.97986,0.0105667,0.000686646,0.00827789,-0.0284958,0.0212097,0.0139618,0.0223541,0.00232697
193,8,10.0097,-0.000610352,0.00549316,-2.43081,0.0532396,-0.0759786,0.0516866,0.138414,-0.0922309,0.141961,-0.12302,-0.0883688,0.00461578,0.0326538,0.0238419,0.00862122,0.042305,0.00453949,0.0234985,0.0381851,-9.97986,0.0114441,-0.000839233,0.00652313,-0.0219345,0.0199127,0.0144577,0.0204468,0.00434875
193,9,10.0097,0.000915527,0.00167847,-2.4305,0.0532396,-0.0775044,0.0504659,0.0966051,-0.0980293,0.141961,-0.125461,-0.0871481,0.00431061,0.0347519,0.0205612,0.0126648,0.0447845,0.00362396,0.0233459,0.0379944,-9.97986,0.00984192,-0.00904083,0.00450134,-0.0164413,0.0194931,0.0126648,0.0253677,0.00213623
194,0,10.0097,0.000610352,0.00167847,-2.42989,0.0535448,-0.0756734,0.050771,0.0804308,-0.0974189,0.143487,-0.126987,-0.0874532,0.00667572,0.0326157,0.0172806,0.0105667,0.045166,-0.00175476,0.0194931,0.0328064,-9.97986,0.00640869,-0.0137329,0.00782013,-0.0044632,0.0204086,0.0152206,0.025177,0.00328064
194,1,10.0097,0.0012207,0.0012207,-2.42776,0.0535448,-0.0756734,0.0513814,0.0743273,-0.0949775,0.144708,-0.126682,-0.0862325,0.00408173,0.0296021,0.0163269,0.00846863,0.0448608,-0.00282288,0.0216293,0.0362396,-9.97986,0.00762939,0.00511169,-0.000610352,0.00705719,0.0230408,0.00831604,0.022316,0.00202179
194,2,10.0097,0.00213623,0.0012207,-2.42837,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0931465,0.144403,-0.125156,-0.0847066,0.00431061,0.0297928,0.0159836,0.0153351,0.0501251,-0.0018692,0.0266266,0.0368881,-9.97986,0.00617981,0.0188828,0.00553131,0.0151443,0.0227356,0.0114822,0.0247955,0.00480652
194,3,10.0097,0.000305176,0.00152588,-2.42745,0.0550706,-0.075063,0.0544332,0.0712755,-0.0943672,0.145013,-0.126682,-0.085317,0.0043869,0.0242615,0.0226974,0.00480652,0.0517654,-0.00686646,0.0205231,0.0349808,-9.97986,0.00606537,0.0320053,0.00492096,0.0230408,0.0188828,0.0135803,0.0202179,0.00450134
194,4,10.0097,-0.000610352,0.00137329,-2.42684,0.055681,-0.0735371,0.0538228,0.0712755,-0.0946723,0.145318,-0.125766,-0.0828756,0.000953674,0.0286102,0.0139999,0.0112152,0.0539017,-0.0056076,0.0224686,0.0344849,-9.97986,0.0102234,0.0348282,0.00453949,0.0268555,0.0239944,0.0117874,0.0190735,0.00595093
194,5,10.0097,0,0.000457764,-2.42501,0.0569017,-0.073232,0.0553487,0.0715807,-0.0913154,0.147149,-0.126072,-0.0810445,0.00431061,0.0269699,0.0139618,0.0133514,0.0506592,-0.00751495,0.0206757,0.0344086,-9.97986,0.00850677,0.0190735,0.00148773,0.0335693,0.0283813,0.00938416,0.0209045,0.00728607
194,6,10.0097,0.00183105,0.000915527,-2.4247,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0919257,0.147455,-0.124241,-0.0813497,0.00797272,0.0233078,0.0125885,0.0120544,0.0537872,-0.00602722,0.0200653,0.0313568,-9.97986,0.0044632,-0.00682831,0.00583649,0.0384903,0.0295639,0.0114822,0.014534,0.00591278
194,7,10.0097,-0.000915527,-0.00106812,-2.42806,0.055681,-0.0744527,0.0532125,0.0358751,-0.0980293,0.145624,-0.126682,-0.0834859,0.00492096,0.0194168,0.00453949,0.0120544,0.0610733,-0.0069809,0.0202179,0.0318146,-9.97986,0.00595093,-0.0269699,0.0031662,0.0450516,0.0319672,0.0113678,0.0178146,0.00896454
194,8,5.74483,0.000305176,-0.00289917,-2.42592,0.0559862,-0.0744527,0.0519917,-0.00593396,-0.09925,0.145624,-0.129123,-0.0828756,0.001297,0.0170517,0.00495911,0.0104904,0.056076,0.00125885,0.019989,0.0337601,-9.97986,0.00617981,-0.03685,0.00549316,0.0549316,0.0271606,0.00961304,0.018692,0.00392914
194,9,-3.0543,0.00274658,-0.00274658,-2.42562,0.0550706,-0.0735371,0.0538228,-0.0150892,-0.0977241,0.146844,-0.129429,-0.0834859,0.00850677,0.0203323,0.0019455,0.00892639,0.056839,0.00221252,0.0192642,0.0289536,-9.97986,0.010643,-0.0402069,0.00473022,0.0641251,0.0297928,0.0151825,0.0142288,0.0069809
195,0,-9.99003,0.0012207,-0.00350952,-2.42592,0.0569017,-0.073232,0.0547383,-0.0169203,-0.095893,0.147455,-0.129429,-0.0819601,0.00671387,0.018959,0.00640869,0.0124359,0.0583267,0.0139236,0.0211716,0.0353622,-9.97986,0.00850677,-0.045433,-0.00152588,0.0741196,0.0283813,0.0138855,0.0122833,0.00579834
195,1,-9.99003,-0.000305176,-0.000610352,-2.42379,0.0565965,-0.0726216,0.0571797,0.0343492,-0.0894843,0.146844,-0.126072,-0.080129,0.00747681,0.0174332,0.0127411,0.0105667,0.0617981,0.0151443,0.0226212,0.0307083,-9.97986,0.0105667,-0.0473785,0.00587463,0.0882721,0.00595093,0.0154114,0.0107574,0.00911713
195,2,-9.99003,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0735371,0.0556539,0.0554064,-0.0885688,0.145624,-0.126072,-0.0804342,0.00816345,0.0188065,0.00484467,0.00846863,0.055809,0.0211334,0.0199127,0.0320435,-9.97986,0.00587463,-0.029335,0.00087738,0.0974274,0.0101852,0.00782013,0.00659943,0.00526428
195,3,-9.99003,-0.000305176,0.00137329,-2.42714,0.0553758,-0.0747579,0.055959,0.0639513,-0.0922309,0.145318,-0.125766,-0.0813497,0.00606537,0.0199127,0.00495911,0.00965118,0.0598907,0.030899,0.0208282,0.0330734,-9.97986,0.00808716,-0.0205994,0.00450134,0.112953,0.0174332,0.00335693,0.00919342,0.00782013
195,4,-9.99003,-0.000610352,0.000152588,-2.42745,0.0535448,-0.075063,0.0538228,0.0648668,-0.0934516,0.145013,-0.126682,-0.0834859,0.0030899,0.0146103,0.00740051,0.0123215,0.0563049,0.0326538,0.0181961,0.0324249,-9.97986,0.00946045,-0.0203705,0.00602722,0.126915,0.0148392,0.00400543,0.0114441,0.0117493
195,5,-9.99003,-0.000305176,0.00457764,-2.42562,0.0553758,-0.0747579,0.0571797,0.134142,-0.0870429,0.145318,-0.121494,-0.0822652,0.00900269,0.018692,0.00637054,0.0128174,0.0562668,0.0313187,0.0230789,0.0330734,-9.97986,0.00892639,-0.00621796,0.00545502,0.13279,0.0406265,0.00534058,0.0106049,0.0112534
195,6,-2.65086,-0.00152588,0.0050354,-2.42684,0.0532396,-0.0756734,0.0556539,0.150621,-0.0861274,0.145318,-0.12241,-0.0844015,0.00839233,0.0156784,0.00782013,0.0115967,0.052681,0.0339508,0.0201416,0.0333786,-9.97986,0.0107956,0.00865936,0.0038147,0.145454,0.0383759,0.00778198,0.0116348,0.00793457
195,7,5.24983,-0.000305176,0.00564575,-2.42806,0.0526292,-0.0759786,0.0526021,0.153368,-0.0900947,0.143792,-0.121799,-0.0847066,0.00648499,0.0156403,0.0120926,0.00911713,0.0517273,0.0326538,0.0183487,0.0383759,-9.97986,0.00991821,0.0141144,0.00770569,0.160942,0.0398254,-7.62939e-005,0.0109482,0.00701904
195,8,10.0097,0.00152588,0.00549316,-2.43081,0.0532396,-0.0762837,0.0519917,0.141771,-0.0928413,0.143792,-0.123325,-0.0868429,0.00816345,0.0154495,0.010376,0.00938416,0.0501251,0.0315094,0.0204468,0.0337219,-9.97986,0.0102615,0.00240326,0.0101089,0.175362,0.0428772,-0.0115204,0.0115585,0.0109482
195,9,10.0097,0.00183105,0.00259399,-2.43111,0.0529344,-0.0759786,0.0492452,0.0950792,-0.0977241,0.142572,-0.125766,-0.0877584,0.011673,0.013237,0.0123978,0.0105286,0.0469589,0.0314331,0.0217438,0.0301361,-9.97986,0.0110245,-0.01297,0.0127029,0.186539,0.0496292,-0.0103378,0.0117493,0.0134277
196,0,10.0097,-0.000305176,0.000915527,-2.42928,0.0547655,-0.0762837,0.0504659,0.0798204,-0.0968086,0.143487,-0.126987,-0.0874532,0.00766754,0.0156784,0.00915527,0.00816345,0.0435638,0.0294495,0.0217056,0.0331116,-9.97986,0.00831604,-0.0228882,0.0120544,0.200386,0.0486374,-0.000686646,0.0123215,0.010376
196,1,10.0097,0.000915527,0.00167847,-2.42928,0.0547655,-0.0756734,0.0529073,0.0743273,-0.094062,0.143182,-0.126987,-0.0862325,0.0115967,0.0180817,0.0132751,0.00961304,0.0405502,0.0247574,0.0170517,0.0291443,-9.97986,0.0147629,-0.0203705,0.0130081,0.218925,0.0553513,0.00595093,0.010643,0.011673
196,2,10.0097,0.000305176,0.00167847,-2.42837,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0937568,0.145013,-0.126377,-0.085317,0.0119019,0.0164032,0.0150299,0.0127029,0.0424957,0.0248718,0.0196075,0.0357056,-9.97986,0.011673,-0.0230026,0.0136185,0.234413,0.0506592,0.0120163,0.00762939,0.0102234
196,3,10.0097,-0.000610352,0.00167847,-2.42714,0.0547655,-0.0753682,0.0538228,0.0718859,-0.0934516,0.144708,-0.125461,-0.0831808,0.0114059,0.0191116,0.0146103,0.00896454,0.0361633,0.0269699,0.0162506,0.0340652,-9.97986,0.00797272,-0.0220108,0.0130463,0.247688,0.0489044,0.0140762,0.00656128,0.0111008
196,4,10.0097,0.00152588,0.00183105,-2.42501,0.055681,-0.0747579,0.0535176,0.0697496,-0.0913154,0.145013,-0.125156,-0.0828756,0.00926971,0.0196457,0.0131226,0.00995636,0.0333405,0.0202179,0.0182343,0.0336456,-9.97986,0.0138092,-0.0196838,0.0168991,0.258408,0.0498581,0.0212479,0.00988007,0.0104523
196,5,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0919257,0.147149,-0.124851,-0.0810445,0.0143814,0.0201416,0.0170135,0.0111389,0.0361252,0.02491,0.0144577,0.0343704,-9.97986,0.0101852,-0.0174332,0.0139618,0.25795,0.0481033,0.0236893,0.00968933,0.0125122
196,6,10.0097,0.00244141,0.000915527,-2.42623,0.0559862,-0.0735371,0.0550435,0.07036,-0.0922309,0.146539,-0.124546,-0.0804342,0.0142288,0.0204086,0.0172043,0.0165558,0.0302505,0.0205994,0.0188065,0.0400925,-9.97986,0.00984192,-0.0101089,0.0148392,0.267067,0.047226,0.0166702,0.0125504,0.00900269
196,7,10.0097,0,0.000152588,-2.42623,0.0550706,-0.0762837,0.0516866,0.0383165,-0.0961982,0.146234,-0.127598,-0.0822652,0.0109482,0.0225449,0.0155258,0.0109482,0.0304413,0.0167084,0.0151443,0.0396729,-9.97986,0.0158691,0.00221252,0.0178528,0.286026,0.0511169,0.0144577,0.0104904,0.0131989
196,8,6.0967,0,-0.00198364,-2.42714,0.0559862,-0.0738423,0.0519917,-0.00532361,-0.100776,0.146234,-0.130954,-0.0834859,0.00717163,0.0214386,0.0135803,0.00804901,0.0302505,0.0163269,0.015831,0.03685,-9.97986,0.00843048,0.0125122,0.0156784,0.292778,0.0542831,0.0087738,0.0141907,0.0088501
196,9,-2.70518,-0.000610352,-0.00213623,-2.42592,0.0562914,-0.0735371,0.0550435,-0.0144789,-0.0989448,0.147455,-0.129734,-0.0822652,0.00720978,0.0181961,0.0133896,0.0138092,0.0299454,0.017128,0.0232697,0.0373077,-9.97986,0.0180817,0.00465393,0.0168228,0.311127,0.0543976,0.0108337,0.010643,0.0137711
197,0,-9.99003,-0.000610352,-0.00411987,-2.42562,0.0565965,-0.0744527,0.0544332,-0.0169203,-0.0946723,0.145624,-0.129429,-0.0810445,0.00461578,0.0178528,0.0146484,0.0102997,0.0301743,0.0180435,0.0165558,0.0370407,-9.97986,0.00869751,-0.000419617,0.015564,0.325546,0.0527954,0.00804901,0.0115967,0.0136948
197,1,-9.99003,0.00152588,-0.00167847,-2.4247,0.0562914,-0.0735371,0.0577901,0.0328234,-0.0897895,0.14837,-0.127292,-0.0792135,0.00801086,0.0181961,0.0121689,0.0113678,0.0304031,0.0183105,0.0192261,0.0362778,-9.97986,0.0104904,0.00450134,0.017395,0.327606,0.02388,0.00839233,0.0185013,0.0102234
197,2,-9.99003,0.0012207,-0.000457764,-2.42501,0.0550706,-0.0744527,0.055959,0.0544908,-0.088874,0.145624,-0.126377,-0.0816549,0.0148773,0.0136185,0.0159454,0.0128937,0.0245667,0.0256729,0.0137329,0.0356674,-9.97986,0.0162125,-0.000228882,0.0194168,0.330696,0.0238037,0.00839233,0.0151443,0.00835419
197,3,-9.99003,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0756734,0.0550435,0.0630358,-0.0922309,0.145624,-0.126072,-0.0822652,0.0129318,0.0167465,0.014534,0.0133133,0.0278473,0.0276566,0.0168991,0.033226,-9.97986,0.0149918,-0.00808716,0.020256,0.333824,0.018959,0.0156403,0.015831,0.0128937
197,4,-9.99003,0.00183105,0.000457764,-2.42684,0.0550706,-0.0753682,0.0550435,0.065172,-0.0925361,0.144403,-0.126072,-0.0840963,0.0207901,0.0143814,0.0170517,0.00808716,0.0247192,0.0328445,0.0202179,0.0326157,-9.97986,0.0115204,-0.0179291,0.0192261,0.325966,0.0219345,0.0162125,0.0175476,0.0117111
197,5,-9.99003,-0.000305176,0.00320435,-2.42531,0.0541551,-0.0741475,0.0565694,0.134447,-0.0849067,0.145624,-0.120273,-0.0825704,0.019455,0.0181198,0.0149536,0.00938416,0.0240707,0.0434494,0.0139618,0.0359344,-9.97986,0.0181198,-0.0164413,0.02388,0.327492,0.0474167,0.0170135,0.0167847,0.0121307
197,6,-2.22301,-0.000305176,0.00335693,-2.42684,0.0541551,-0.0756734,0.055959,0.14818,-0.0873481,0.144403,-0.121189,-0.0850118,0.0152969,0.0219345,0.0138474,0.0069809,0.0270844,0.0516891,0.0151443,0.0293732,-9.97986,0.0165939,-0.0125885,0.0202179,0.32383,0.0413132,0.0145721,0.0170898,0.00652313
197,7,5.62001,0.000915527,0.00396729,-2.42714,0.0535448,-0.0765889,0.0535176,0.152757,-0.0897895,0.144403,-0.121799,-0.0856222,0.0141525,0.0225449,0.0141144,0.00946045,0.0248718,0.0524139,0.0162125,0.0327301,-9.97986,0.0192642,-0.00911713,0.0240326,0.316963,0.0386047,0.0190353,0.011673,0.0110626
197,8,10.0097,0.0012207,0.00274658,-2.43172,0.0514085,-0.0756734,0.0510762,0.13933,-0.0943672,0.142572,-0.123325,-0.0889791,0.0119781,0.0149155,0.0123596,0.00907898,0.0251007,0.0567627,0.0173187,0.0299835,-9.97986,0.0185394,-0.0088501,0.0200272,0.307465,0.0348282,0.0181198,0.0141144,0.0101471
197,9,10.0097,0.00213623,0.000915527,-2.43142,0.0541551,-0.0738423,0.0498555,0.0950792,-0.0955879,0.144403,-0.126682,-0.0883688,0.0141144,0.0170898,0.0126648,0.00991821,0.0249481,0.0603104,0.0182724,0.0305176,-9.97986,0.0159836,0,0.0219727,0.300179,0.0335312,0.0220108,0.0120926,0.00656128
198,0,10.0097,-0.000915527,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0510762,0.0792101,-0.0949775,0.142877,-0.126987,-0.0886739,0.00488281,0.016098,0.0131607,0.0087738,0.0288773,0.0599289,0.0181198,0.0203705,-9.97986,0.0154495,0.0050354,0.0236893,0.293808,0.0268173,0.0236511,0.0152588,0.00930786
198,1,10.0097,-0.000305176,-0.00228882,-2.42837,0.0550706,-0.0759786,0.0513814,0.0737169,-0.0961982,0.144098,-0.126682,-0.0862325,0.000267029,0.0174332,0.0178528,0.0112915,0.0266266,0.063858,0.0166702,0.0191879,-9.97986,0.0179291,-0.00247955,0.0214767,0.279961,0.0251389,0.0242996,0.0117874,0.00587463
198,2,10.0097,0.000915527,-0.000610352,-2.42776,0.0541551,-0.0778096,0.0529073,0.0712755,-0.0934516,0.143792,-0.125461,-0.0862325,-0.000915527,0.0153732,0.0230789,0.00801086,0.0310135,0.0568008,0.0196457,0.0226593,-9.97986,0.0110245,0.00255585,0.017662,0.274086,0.0199127,0.0194931,0.0141144,0.00736237
198,3,10.0097,-0.000915527,-0.000610352,-2.42745,0.0535448,-0.0753682,0.0544332,0.072191,-0.0952827,0.145929,-0.125766,-0.0847066,0.00797272,0.0171661,0.0195694,0.0126648,0.0262833,0.0621033,0.019455,0.0184631,-9.97986,0.0111389,-0.00701904,0.0149155,0.260391,0.0170517,0.0163651,0.0120926,0.0101471
198,4,10.0097,0,-0.00152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0934516,0.146539,-0.125461,-0.0834859,0.0102615,0.0197983,0.0208282,0.0102234,0.0271988,0.057106,0.0165939,0.0259399,-9.97986,0.00904083,-0.0134277,0.0185013,0.246887,0.0172043,0.0182343,0.0136566,0.00812531
198,5,10.0097,0.000610352,-0.000610352,-2.4247,0.0550706,-0.0735371,0.054128,0.07036,-0.0913154,0.145624,-0.124851,-0.0816549,0.0110626,0.0157547,0.0193405,0.0101852,0.0279999,0.0510788,0.0183487,0.0229263,-9.97986,0.00846863,-0.0101471,0.0175858,0.232582,0.00862122,0.0115585,0.0146484,0.00869751
198,6,10.0097,0.000305176,-0.00167847,-2.42592,0.0572069,-0.0753682,0.0550435,0.0709703,-0.0913154,0.147455,-0.123325,-0.0804342,0.00358582,0.0193787,0.0183487,0.0119781,0.0230026,0.0457764,0.017395,0.0275421,-9.97986,0.0128555,-0.00717163,0.0169754,0.214386,0.00328064,0.0069809,0.0141907,0.00858307
198,7,10.0097,0.000305176,-0.00350952,-2.42745,0.0553758,-0.075063,0.0522969,0.0361803,-0.0968086,0.145929,-0.127292,-0.0837911,0.0120926,0.0214386,0.0208282,0.013504,0.0255585,0.037117,0.020256,0.0217056,-9.97986,0.0122833,-0.00442505,0.0174332,0.201035,0.0044632,0.0069809,0.0137329,0.00770569
198,8,5.9905,-0.00152588,-0.00396729,-2.42684,0.0565965,-0.0726216,0.0513814,-0.00562879,-0.0998603,0.145929,-0.129734,-0.0834859,0.0117111,0.0186539,0.0185394,0.00999451,0.0259781,0.028801,0.017395,0.0192261,-9.97986,0.00907898,0.00171661,0.0191879,0.190735,0.00282288,0.00644684,0.0136566,0.00541687
198,9,-2.83214,-0.000915527,-0.00473022,-2.42592,0.0575121,-0.0738423,0.0538228,-0.0132582,-0.0968086,0.147149,-0.130954,-0.0828756,0.0197601,0.0219727,0.0241852,0.00846863,0.0271225,0.0249481,0.0262833,0.0248718,-9.97986,0.0124359,-0.00190735,0.0231552,0.172157,-0.000610352,0.00984192,0.0155258,0.00926971
199,0,-9.99003,-0.000305176,-0.00595093,-2.4244,0.0565965,-0.0729268,0.0535176,-0.0184462,-0.0961982,0.145624,-0.129429,-0.0825704,0.0315475,0.0226974,0.0204086,0.0107193,0.031662,0.0191879,0.023613,0.0188828,-9.97986,0.0118256,-0.00743866,0.0233078,0.157356,-0.00259399,0.00694275,0.0141525,0.0102615
199,1,-9.99003,-0.000305176,-0.00350952,-2.4244,0.0572069,-0.0720113,0.055959,0.0340441,-0.0885688,0.148065,-0.126377,-0.0810445,0.0408936,0.0213242,0.0179672,0.0128555,0.0244522,0.0162125,0.0216293,0.0217819,-9.97986,0.0187683,-0.000762939,0.0351334,0.145607,-0.0262833,0.0107193,0.017395,0.0094223
199,2,-9.99003,0.000915527,-0.00213623,-2.4247,0.0565965,-0.0756734,0.0565694,0.0538805,-0.0891792,0.145624,-0.126682,-0.0816549,0.0337601,0.0224686,0.0170135,0.0102997,0.0355148,0.0123596,0.0209808,0.0194931,-9.97986,0.0234985,-0.00148773,0.0448227,0.132027,-0.0279236,0.0101852,0.0166702,0.00926971
199,3,-9.99003,0.000610352,-0.00244141,-2.42745,0.0553758,-0.0753682,0.0547383,0.0633409,-0.0910102,0.145013,-0.125766,-0.0834859,0.0340271,0.0214386,0.0192642,0.00984192,0.0272751,0.00370026,0.0188065,0.0191116,-9.97986,0.0195694,-0.000915527,0.0502396,0.115547,-0.0294495,0.00675201,0.017662,0.00911713
199,4,-9.99003,0.000305176,-0.00137329,-2.42776,0.0553758,-0.0747579,0.0544332,0.0666979,-0.0931465,0.145929,-0.126987,-0.0847066,0.0210953,0.0231552,0.0227737,0.0101089,0.0320816,-0.00167847,0.0190735,0.0213623,-9.97986,0.0211334,-0.00793457,0.0571442,0.09655,-0.031662,0.00843048,0.0188446,0.0119781
199,5,-9.99003,-0.000915527,0.000915527,-2.42592,0.0535448,-0.0738423,0.055959,0.132616,-0.0833808,0.144708,-0.121189,-0.0828756,0.0197601,0.0257874,0.0222397,0.00926971,0.0279236,-0.00617981,0.0225449,0.021019,-9.97986,0.018158,-0.0173569,0.0530243,0.0803757,-0.00415802,0.0124741,0.0161362,0.0111771
199,6,-2.51933,-0.000305176,0.00213623,-2.42623,0.0535448,-0.0765889,0.0544332,0.149095,-0.0879585,0.145013,-0.122715,-0.0847066,0.0111008,0.0264359,0.0271606,0.00682831,0.0333786,-0.0104141,0.0248337,0.0195313,-9.97986,0.0183868,-0.0112152,0.0548172,0.0571442,-0.00289917,0.010376,0.0169373,0.0123596
199,7,5.42501,-0.000915527,0.00213623,-2.42837,0.0544603,-0.0759786,0.0535176,0.152452,-0.0885688,0.143792,-0.122104,-0.0865377,0.001297,0.0283432,0.0247192,0.00450134,0.0326157,-0.017395,0.0250626,0.018692,-9.97986,0.018692,0.00492096,0.0547791,0.038147,-0.00366211,0.0094986,0.0165558,0.0146484
199,8,10.0097,0.000915527,0.00213623,-2.42989,0.0529344,-0.0768941,0.0519917,0.141466,-0.0928413,0.139215,-0.122715,-0.0886739,-0.00473022,0.0294495,0.0268555,0.00915527,0.0336456,-0.0258636,0.0216293,0.0174713,-9.97986,0.00865936,0.0119019,0.0556183,0.0153351,-0.00762939,0.00648499,0.0146103,0.0159836
199,9,10.0097,0.000915527,-0.000915527,-2.4305,0.0535448,-0.0771993,0.0483296,0.0950792,-0.0965034,0.143792,-0.126987,-0.0898946,0.00156403,0.0252914,0.0294495,0.00461578,0.0337601,-0.0245285,0.0213623,0.0152969,-9.97986,0.00904083,0.00843048,0.0518036,-0.00736237,-0.00648499,0.00598907,0.0169754,0.00988007
200,0,10.0097,0.000305176,-0.00213623,-2.43111,0.0532396,-0.0762837,0.050771,0.0779894,-0.0961982,0.143182,-0.125766,-0.0889791,0.0208282,0.026741,0.0276566,0.00202179,0.0400543,-0.0291824,0.018158,0.0115585,-9.97986,0.00694275,0.00621796,0.0524902,-0.0368118,-0.0108719,0.00301361,0.0154877,0.0110626
200,1,10.0097,0.0012207,-0.00305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0749376,-0.0955879,0.143487,-0.126682,-0.0871481,0.00816345,0.0282669,0.0311279,0.0100327,0.0362778,-0.033493,0.0182343,0.0131607,-9.97986,0.0110626,0.00293732,0.0523758,-0.0537872,-0.0151443,0.00038147,0.0139236,0.0127029
200,2,10.0097,0.000610352,-0.00213623,-2.42837,0.0547655,-0.0759786,0.0526021,0.0715807,-0.0946723,0.143487,-0.125461,-0.0856222,0.00236511,0.0272369,0.027504,0.00453949,0.0366592,-0.0319672,0.0193405,0.00358582,-9.97986,0.0151443,0.00209808,0.0498199,-0.08358,-0.020256,0.00282288,0.0150681,0.0108719
200,3,10.0097,0.0012207,-0.00228882,-2.42745,0.0547655,-0.0747579,0.0529073,0.072191,-0.0934516,0.144098,-0.125766,-0.085317,0.00637054,0.0305939,0.0288391,0.0137329,0.0385284,-0.0330353,0.0181961,0.00118256,-9.97986,0.0204849,-0.00427246,0.0460815,-0.103874,-0.0167465,0.000343323,0.0132751,0.0154877
200,4,10.0097,-0.000305176,-0.00244141,-2.42684,0.0547655,-0.0738423,0.054128,0.0697496,-0.0931465,0.145929,-0.125766,-0.0840963,-0.0172424,0.0297928,0.0312042,0.00759125,0.0401306,-0.037117,0.0209045,-0.0056076,-9.97986,0.0146866,-0.00831604,0.0415421,-0.127831,-0.021286,-0.00354767,0.011673,0.014267
200,5,10.0097,0,-0.00244141,-2.42531,0.0575121,-0.0738423,0.054128,0.0712755,-0.0916206,0.145929,-0.124851,-0.0825704,-0.0243759,0.0353622,0.0323868,0.00644684,0.0419617,-0.0348663,0.022583,-0.00724792,-9.97986,0.00850677,-0.000457764,0.0352859,-0.157852,-0.023613,-0.00507355,0.00953674,0.0117874
200,6,10.0097,0.000915527,-0.00183105,-2.4247,0.055681,-0.0735371,0.0538228,0.0712755,-0.0919257,0.14776,-0.12363,-0.0816549,-0.0172043,0.0349045,0.0336075,0.0128937,0.0377274,-0.0426483,0.0183868,-0.00865936,-9.97986,-0.0132751,0.000572205,0.0310898,-0.180397,-0.0213242,-0.00724792,0.0109863,0.0163269
200,7,10.0097,0,-0.00457764,-2.42714,0.0559862,-0.0738423,0.0522969,0.0364855,-0.0965034,0.146539,-0.127292,-0.0844015,0.00770569,0.0283813,0.0288391,0.0134277,0.0439072,-0.0361252,0.0227356,-0.00881195,-9.97986,-0.0405502,-3.8147e-005,0.0191879,-0.212631,-0.0231171,-0.00701904,0.0105667,0.0115967
200,8,6.0793,-0.000305176,-0.0062561,-2.42653,0.0565965,-0.0756734,0.0519917,-0.00501844,-0.0989448,0.146539,-0.130954,-0.0847066,0.0417328,0.0312042,0.0321198,0.014801,0.0418091,-0.0376511,0.0203705,-0.00793457,-9.97986,-0.0667953,0.00259399,0.00583649,-0.230827,-0.0269318,-0.00923157,0.00789642,0.0131226
200,9,-2.75554,0.000305176,-0.0062561,-2.42501,0.0565965,-0.0729268,0.0529073,-0.0138685,-0.0968086,0.146844,-0.129734,-0.0825704,0.0501633,0.0256729,0.0293732,0.00995636,0.0417328,-0.0398636,0.0205612,-0.0018692,-9.97986,-0.0793839,0.00267029,-0.00629425,-0.259209,-0.0251007,-0.00537872,0.00453949,0.0127792
