
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,2,10.0097,0.000610352,0.000152588,-2.42898,0.0532396,-0.0775044,0.0519917,0.0746324,-0.0946723,0.144708,-0.126987,-0.0868429,0.0394058,0.0203705,0.0130844,0.0118637,0.0977325,0.0193024,0.139008,0.0218964,-9.97986,0.114403,0.0104141,0.0423431,0.0231552,-0.125847,-0.0133514,0.0516129,0.0225449
135,3,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0532125,0.0700548,-0.0946723,0.143792,-0.126987,-0.0880636,0.0651932,0.0241089,0.0141144,0.0185013,0.104485,0.0197601,0.151138,0.0191116,-9.97986,0.0660324,0.00209808,0.0450516,0.022049,-0.123291,0.00831604,0.0541687,0.0381851
135,4,10.0097,0.00213623,0.000152588,-2.4302,0.0535448,-0.0771993,0.0519917,0.0685289,-0.0955879,0.144098,-0.127292,-0.0859274,0.0579453,0.0246429,0.0139618,0.013237,0.0881958,0.0119019,0.160446,0.0165558,-9.97986,0.0338745,0.00274658,0.0470734,0.0314713,-0.127144,0.0141144,0.0568008,0.0398254
135,5,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0765889,0.0513814,0.0679186,-0.0949775,0.144098,-0.127598,-0.0871481,0.0293732,0.0276566,0.0174713,0.021553,0.0700378,0.00537872,0.181885,0.0261688,-9.97986,-0.0030899,0.0100708,0.0405884,0.0437927,-0.138855,0.0204086,0.0592041,0.0405884
135,6,10.0097,0.000305176,0.000762939,-2.42898,0.0541551,-0.0747579,0.0513814,0.0657823,-0.0968086,0.144403,-0.126072,-0.0877584,0.00209808,0.0305176,0.017395,0.0178909,0.0421906,0.00720978,0.184746,0.0298309,-9.97986,-0.0666428,0.00778198,0.0321579,0.0525665,-0.141144,0.034523,0.055542,0.0404739
135,7,10.0097,0.00152588,-0.000152588,-2.42776,0.0541551,-0.075063,0.0532125,0.0673082,-0.0937568,0.143792,-0.126377,-0.0859274,-0.0167465,0.0253677,0.0193405,0.0183105,0.0169373,0.00682831,0.204124,0.0356293,-9.97986,-0.125694,0.00648499,0.031395,0.0496292,-0.136223,0.0356674,0.055809,0.042305
135,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.0741475,0.0532125,0.0691393,-0.0931465,0.144708,-0.125766,-0.0844015,-0.0177765,0.0252914,0.0171661,0.0187302,-0.00720978,0.00370026,0.221481,0.0281143,-9.97986,-0.17765,0.00282288,0.0301743,0.0469589,-0.130959,0.0299835,0.0540161,0.0508881
135,9,10.0097,0.000915527,0.000762939,-2.42714,0.0559862,-0.0747579,0.0550435,0.0682238,-0.0928413,0.145624,-0.126072,-0.0847066,-0.0100327,0.0302505,0.0185013,0.0151825,-0.0289536,-0.00461578,0.216827,0.021019,-9.97986,-0.2108,0.0106812,0.0294113,0.054512,-0.117073,0.0167084,0.0511551,0.0336456
136,0,10.0097,0.00183105,0.000305176,-2.42653,0.055681,-0.0756734,0.054128,0.0688341,-0.0922309,0.144708,-0.125156,-0.0834859,-0.00389099,0.0325775,0.0192642,0.0196075,-0.0469971,-0.00144958,0.191116,0.0207901,-9.97986,-0.198746,0.00995636,0.0310898,0.0539017,-0.114441,0.00202179,0.0488281,0.0147247
136,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0747579,0.054128,0.0728014,-0.0922309,0.145624,-0.124241,-0.0810445,0.0325012,0.0352859,0.0248718,0.0181198,-0.0482941,0.00347137,0.173531,0.00476837,-9.97986,-0.143967,0.00617981,0.0348282,0.0566101,-0.115662,-0.00606537,0.0444031,0.0214386
136,2,10.0097,-0.000305176,0.00106812,-2.42531,0.0562914,-0.0744527,0.054128,0.0728014,-0.0919257,0.147149,-0.124546,-0.0828756,0.0531769,0.0340271,0.0205612,0.0167465,-0.0405121,0.0075531,0.160522,0.000152588,-9.97986,-0.0767136,0.00514984,0.0286865,0.0665283,-0.112,-0.000839233,0.0363159,0.0469589
136,3,10.0097,-0.000305176,0.00152588,-2.42623,0.0565965,-0.0738423,0.054128,0.0734117,-0.090705,0.146844,-0.124546,-0.0810445,0.0349045,0.0316238,0.0196457,0.0167084,-0.0361252,0.0124741,0.155487,-0.00267029,-9.97986,-0.0156784,0.0063324,0.0152588,0.0748062,-0.104713,-0.00221252,0.0318909,0.069809
136,4,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0726216,0.054128,0.0724962,-0.0916206,0.14837,-0.124546,-0.080129,0.0175858,0.0279617,0.0197601,0.0162888,-0.028801,0.0141907,0.15461,-0.000457764,-9.97986,0.0255966,0.00514984,0.0128174,0.0808334,-0.09758,0.00144958,0.027504,0.0857544
136,5,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.0688341,-0.0919257,0.145624,-0.124851,-0.0810445,-0.00511169,0.0239563,0.0159454,0.00988007,-0.0140762,0.0205612,0.166054,0.00572205,-9.97986,0.00915527,0.0018692,0.00549316,0.0779343,-0.0867081,0.00610352,0.02388,0.0805664
136,6,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.0572374,-0.0937568,0.146539,-0.125766,-0.0822652,0.00396729,0.0252914,0.0147629,0.0094986,0.0179672,0.0323868,0.189323,0.0111008,-9.97986,-0.0380707,-0.00274658,-7.62939e-005,0.079689,-0.0688171,0.00259399,0.0284576,0.0660706
136,7,10.0097,0.000915527,0.000152588,-2.42684,0.0569017,-0.0753682,0.0532125,0.0532701,-0.0934516,0.146539,-0.126072,-0.0816549,0.0164032,0.0286102,0.0121307,0.0103378,0.0468445,0.0374603,0.218773,0.0201416,-9.97986,-0.0656128,-0.00656128,-0.000686646,0.0808334,-0.0438309,0.00534058,0.0287247,0.0527954
136,8,10.0097,-0.000610352,0.000152588,-2.4244,0.055681,-0.0741475,0.0544332,0.0630358,-0.0919257,0.145929,-0.124546,-0.0825704,0.0104904,0.017662,0.0134277,0.00499725,0.0680923,0.0415039,0.236053,0.0231552,-9.97986,-0.0431824,-0.00629425,-0.00312805,0.0893784,-0.0192642,-0.00198364,0.0210571,0.0451279
136,9,10.0097,-0.000610352,0.000915527,-2.42653,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0931465,0.145318,-0.125156,-0.0825704,-0.00202179,0.0196075,0.00778198,0.0069809,0.0830078,0.042305,0.248108,0.0273895,-9.97986,0.00236511,-0.0114441,-0.0133896,0.102615,0.011673,-0.00999451,0.0230408,0.0510406
137,0,10.0097,0.000305176,0.00152588,-2.42623,0.0547655,-0.075063,0.055959,0.0862291,-0.0900947,0.144403,-0.12363,-0.0825704,7.62939e-005,0.0217438,0.00415802,0.00648499,0.0959396,0.0422668,0.261917,0.0251007,-9.97986,0.0790024,-0.00724792,-0.0231171,0.107422,0.0304794,-0.0124359,0.0226212,0.0433731
137,1,10.0097,0.000915527,0.00274658,-2.42867,0.0544603,-0.0753682,0.0529073,0.0862291,-0.094062,0.143182,-0.125766,-0.0868429,0.00602722,0.0137711,0.0019455,0.00267029,0.0912094,0.0355911,0.274239,0.024147,-9.97986,0.156898,-0.00747681,-0.0332642,0.11425,0.0439453,-0.0164413,0.0194931,0.0284576
137,2,10.0097,0.00274658,0.0012207,-2.42898,0.0529344,-0.0753682,0.0516866,0.0758531,-0.0946723,0.143792,-0.127292,-0.0856222,0.0125504,0.0141144,0.00263214,0.00656128,0.0881195,0.0320053,0.27668,0.0237656,-9.97986,0.193481,-0.00850677,-0.0423813,0.120926,0.080719,-0.0324249,0.00904083,0.0278091
137,3,10.0097,0.000610352,0.000457764,-2.42806,0.0538499,-0.0765889,0.0522969,0.0700548,-0.094062,0.144708,-0.127292,-0.0868429,0.0103378,0.0108719,0.00461578,0.00183105,0.0703812,0.0183487,0.261574,0.0267792,-9.97986,0.20504,-0.00988007,-0.053978,0.116882,0.120468,-0.0333023,0.00526428,0.0317764
137,4,10.0097,-0.000305176,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0943672,0.144403,-0.128208,-0.0868429,-0.00255585,0.0191498,0.00831604,-0.000839233,0.0524521,0.00965118,0.245171,0.0305176,-9.97986,0.188828,-0.012207,-0.0635529,0.127754,0.143929,-0.0233841,0.00995636,0.0433731
137,5,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0765889,0.0519917,0.0682238,-0.0928413,0.144098,-0.126987,-0.0862325,-0.00667572,0.0155258,0.0101471,0.00389099,0.0310516,-0.00339508,0.202942,0.0328827,-9.97986,0.166016,-0.0136566,-0.0770187,0.123672,0.165749,-0.0155258,0.00679016,0.0505447
137,6,10.0097,-0.00213623,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0504659,0.0688341,-0.0946723,0.144403,-0.128513,-0.0874532,0.00297546,0.018692,0.00892639,0.00228882,0.0192261,-0.0146103,0.175018,0.0424576,-9.97986,0.125122,-0.0119781,-0.0925446,0.117264,0.174637,0.00038147,0.00526428,0.0547028
137,7,10.0097,-0.0012207,-0.000305176,-2.42867,0.0553758,-0.0744527,0.0529073,0.0682238,-0.0943672,0.145929,-0.126072,-0.0856222,-0.00274658,0.0159454,0.00965118,0.000801086,0.00869751,-0.0235367,0.140419,0.0497818,-9.97986,0.0727463,-0.0101852,-0.0993729,0.11692,0.184708,0.0136185,0.00415802,0.0550842
137,8,10.0097,-0.000915527,-0.000610352,-2.42745,0.0550706,-0.075063,0.0526021,0.0706652,-0.0928413,0.145013,-0.126377,-0.085317,-0.00850677,0.0195313,0.0166702,0.00629425,0.00404358,-0.0294113,0.125237,0.0548935,-9.97986,0.0441742,-0.00968933,-0.0931931,0.112381,0.20195,0.0221252,-0.000648499,0.040741
137,9,10.0097,0.000305176,0.000152588,-2.42806,0.055681,-0.0741475,0.0526021,0.0682238,-0.0937568,0.145929,-0.126072,-0.0856222,-0.00267029,0.0190735,0.0150681,0,0.00331879,-0.0384521,0.126991,0.064621,-9.97986,0.0238419,-0.00713348,-0.0934219,0.107384,0.222092,0.0183487,-0.00240326,0.0317764
138,0,10.0097,0,-0.00106812,-2.42684,0.055681,-0.075063,0.0526021,0.0688341,-0.0925361,0.144403,-0.126072,-0.0834859,-0.00869751,0.0246048,0.0189209,0.00526428,0.0139236,-0.0440979,0.101509,0.062027,-9.97986,0.00358582,-0.00965118,-0.107079,0.0951385,0.240097,0.00804901,0.00247955,0.0316238
138,1,10.0097,-0.0012207,-0.00106812,-2.4247,0.0569017,-0.0735371,0.0556539,0.0694445,-0.0913154,0.147455,-0.125156,-0.0822652,-0.0327682,0.0235748,0.020752,0.00976563,0.030098,-0.0458145,0.0696182,0.0609207,-9.97986,-0.0100327,-0.0134277,-0.103683,0.0833893,0.252838,-0.00377655,0.00492096,0.0075531
138,2,10.0097,-0.00152588,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0556539,0.07036,-0.0919257,0.14776,-0.124546,-0.0810445,-0.0630569,0.0242233,0.0221634,0.00858307,0.0408936,-0.0416183,0.0328827,0.0492096,-9.97986,-0.0152206,-0.0101852,-0.0878525,0.0767899,0.28286,-0.00465393,0.0114441,0.00114441
138,3,10.0097,-0.000610352,-0.000305176,-2.42531,0.0544603,-0.0741475,0.0538228,0.07036,-0.0913154,0.146234,-0.125156,-0.0816549,-0.0805283,0.0299072,0.0240707,0.00556946,0.0483322,-0.0479126,-0.00255585,0.031395,-9.97986,-0.0273895,-0.0127411,-0.0651169,0.0828171,0.305519,-0.00656128,0.0162506,0.00602722
138,4,10.0097,0.0012207,0.00106812,-2.4244,0.0559862,-0.0735371,0.0550435,0.0728014,-0.0913154,0.147455,-0.123935,-0.0804342,-0.0526428,0.028038,0.0328064,0.0157166,0.0650406,-0.0513077,-0.0189209,0.0214005,-9.97986,-0.0340271,-0.00671387,-0.0392532,0.0969315,0.306702,-0.00289917,0.018158,0.0265503
138,5,10.0097,0.000305176,0.00106812,-2.4244,0.0565965,-0.0735371,0.055959,0.07036,-0.0922309,0.14776,-0.124241,-0.080129,-0.0645065,0.0366211,0.0302505,0.0125122,0.0684357,-0.0550461,-0.0189209,0.0208664,-9.97986,-0.0398254,-0.00720978,-0.0101089,0.1091,0.320587,-0.00453949,0.0195694,0.0466156
138,6,10.0097,0,0.00183105,-2.42653,0.0575121,-0.0744527,0.0544332,0.0572374,-0.0928413,0.145318,-0.125156,-0.0813497,-0.0959778,0.0405502,0.0341797,0.015564,0.0616837,-0.0576401,-0.0140381,0.0114441,-9.97986,-0.0509262,-0.00621796,0.0151062,0.117989,0.337257,-0.00598907,0.028801,0.0475693
138,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0562914,-0.073232,0.0532125,0.0535753,-0.0946723,0.146844,-0.126072,-0.0822652,-0.0827408,0.0401306,0.0403595,0.0209808,0.056839,-0.0628662,-0.0094986,-0.000801086,-9.97986,-0.0549316,-0.00469208,0.0421524,0.119514,0.353889,-0.00598907,0.0273895,0.0464249
138,8,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.073232,0.0550435,0.0627306,-0.0919257,0.145929,-0.125766,-0.0819601,-0.0708008,0.0420761,0.0410843,0.0247574,0.041008,-0.0593948,-0.0222397,-0.0137711,-9.97986,-0.0545883,-0.00919342,0.0691223,0.124283,0.363083,0.000724792,0.0362396,0.0468826
138,9,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0735371,0.0553487,0.0718859,-0.0910102,0.146539,-0.125461,-0.0822652,-0.0369644,0.0414276,0.0383759,0.0207138,0.018959,-0.0658417,-0.051384,-0.00862122,-9.97986,-0.055542,-0.00999451,0.0878143,0.129852,0.368118,0.00923157,0.0399399,0.0350189
139,0,10.0097,0.00152588,0.000915527,-2.42714,0.055681,-0.0744527,0.0544332,0.0816515,-0.0903999,0.144403,-0.126072,-0.0834859,0.0307083,0.0427628,0.0421906,0.023613,0.00133514,-0.0596237,-0.0814056,-0.00171661,-9.97986,-0.0471497,-0.0147247,0.106659,0.128403,0.370026,0.00968933,0.0411606,0.0304031
139,1,10.0097,0.000610352,0.000915527,-2.42867,0.0541551,-0.075063,0.0529073,0.0847032,-0.094062,0.142877,-0.126987,-0.0862325,0.0641632,0.037384,0.0372696,0.0236511,-0.0151443,-0.0592041,-0.111122,0.00175476,-9.97986,-0.0527191,-0.0119781,0.110207,0.11467,0.365067,0.0108337,0.0439453,0.0348663
139,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0737169,-0.0946723,0.143487,-0.126987,-0.0871481,0.0831985,0.0387192,0.0366211,0.0238419,-0.0129318,-0.0566483,-0.128021,0.0187683,-9.97986,-0.0631332,-0.00511169,0.111542,0.108681,0.344391,0.0115204,0.0431824,0.0545502
139,3,10.0097,0.0012207,-0.00152588,-2.42898,0.0547655,-0.0756734,0.0513814,0.0694445,-0.0937568,0.142267,-0.126682,-0.0871481,0.0624084,0.0295258,0.0304031,0.0190353,0.00431061,-0.0496674,-0.127068,0.0247955,-9.97986,-0.095253,-0.00450134,0.10067,0.0788116,0.318718,0.00679016,0.0491714,0.0790787
139,4,10.0097,0.000305176,-0.00167847,-2.42989,0.0538499,-0.0759786,0.0516866,0.0679186,-0.095893,0.141351,-0.126987,-0.0868429,0.0367737,0.0273895,0.0235367,0.0178528,0.0268936,-0.0284195,-0.132103,0.026741,-9.97986,-0.11837,-0.00545502,0.0846863,0.0524139,0.30407,0.0148392,0.0520706,0.0738907
139,5,10.0097,-0.000305176,-0.00244141,-2.42867,0.0532396,-0.0765889,0.0519917,0.0694445,-0.095893,0.142572,-0.126987,-0.0871481,0.00873566,0.0232315,0.0164032,0.0180435,0.0582123,-0.0140762,-0.138741,0.022583,-9.97986,-0.0960159,-0.00297546,0.0855255,0.0294113,0.302582,0.0203323,0.0575256,0.0363541
139,6,10.0097,0.00152588,-0.00228882,-2.43142,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0946723,0.142572,-0.127292,-0.0874532,-0.0135803,0.0133514,0.0151443,0.0157547,0.0892639,-0.0110245,-0.138931,0.02388,-9.97986,-0.0589371,0.00267029,0.0890732,0.0114822,0.303459,0.0244904,0.0661087,0.031929
139,7,10.0097,0.0012207,-0.00305176,-2.42776,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0946723,0.143792,-0.127598,-0.0865377,-0.0345993,0.0152969,0.00911713,0.0198364,0.113068,-0.0189972,-0.129585,0.0175095,-9.97986,-0.0218582,-0.00320435,0.0934219,-0.0130844,0.295296,0.0233841,0.0680923,0.0576019
139,8,10.0097,-0.000305176,-0.00213623,-2.42714,0.0538499,-0.075063,0.0529073,0.0694445,-0.0943672,0.145013,-0.125461,-0.0856222,-0.0761032,0.0125122,0.00328064,0.0181961,0.127029,-0.0307083,-0.125504,0.0200653,-9.97986,0.0258255,0.00328064,0.0911331,-0.0391769,0.293045,0.0171661,0.0626373,0.0796509
139,9,10.0097,0.000610352,-0.00289917,-2.42806,0.0538499,-0.0756734,0.0529073,0.07036,-0.0928413,0.145318,-0.125461,-0.0850118,-0.0767136,0.0126266,0.00770569,0.0199127,0.140991,-0.0384521,-0.125542,0.0154495,-9.97986,0.0592041,-0.00118256,0.0841904,-0.062294,0.282784,0.00808716,0.0509262,0.102463
140,0,10.0097,0.00183105,-0.00198364,-2.42653,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0931465,0.145318,-0.125461,-0.0837911,-0.0419617,0.0201797,0.00770569,0.0204086,0.150146,-0.0498581,-0.122681,0.0154495,-9.97986,0.0820923,0.00175476,0.083046,-0.0793076,0.268097,0.00701904,0.0462341,0.0905991
140,1,10.0097,0.000610352,-0.00137329,-2.42501,0.0562914,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145013,-0.125156,-0.0816549,-0.0212097,0.0205231,0.014267,0.0231934,0.126343,-0.0526047,-0.11425,0.00514984,-9.97986,0.0891876,0.00511169,0.0540924,-0.0938797,0.238228,-0.00331879,0.0367355,0.0283432
140,2,10.0097,-0.000305176,-0.000762939,-2.4247,0.0569017,-0.073232,0.0538228,0.0728014,-0.0897895,0.145318,-0.124851,-0.0816549,0.0536346,0.0263596,0.0157547,0.0247574,0.0904465,-0.0422668,-0.104523,-0.00743866,-9.97986,0.0746918,0.00453949,0.0288773,-0.0971603,0.209427,-0.00785828,0.0327301,-0.01194
140,3,10.0097,0.00152588,-0.000610352,-2.42562,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0910102,0.145929,-0.124241,-0.0813497,0.14679,0.0292206,0.019989,0.0282669,0.0580215,-0.0338364,-0.0897598,-0.0120544,-9.97986,0.0670242,0.00682831,0.0328064,-0.114555,0.195503,-0.000610352,0.0331879,-0.00907898
140,4,10.0097,0.0012207,-0.00198364,-2.42562,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0913154,0.145929,-0.124546,-0.0816549,0.16922,0.0296402,0.0170898,0.0272751,0.0384521,-0.0291443,-0.0850677,-0.00553131,-9.97986,0.0756836,0.00366211,0.0201416,-0.135231,0.189857,0.0150681,0.0227356,-0.0339127
140,5,10.0097,0.0012207,-0.00228882,-2.42562,0.0553758,-0.073232,0.0550435,0.07036,-0.0934516,0.146234,-0.124241,-0.0813497,0.132942,0.0324249,0.0115585,0.0254822,0.0277328,-0.0162125,-0.0805664,0.0193024,-9.97986,0.0750732,0.00213623,0.0138855,-0.159836,0.182228,0.0174332,0.0146866,-0.0440216
140,6,10.0097,0.0012207,-0.00213623,-2.42592,0.0565965,-0.0747579,0.0550435,0.054796,-0.094062,0.146234,-0.125461,-0.0825704,0.0430679,0.0298309,0.0197983,0.0209427,0.0244904,-0.00202179,-0.0770569,0.0333405,-9.97986,0.0521088,-0.00106812,0.00202179,-0.192642,0.160484,0.0222397,0.00473022,-0.0114441
140,7,10.0097,0.000915527,-0.00350952,-2.42653,0.0562914,-0.0747579,0.054128,0.0514391,-0.094062,0.145318,-0.125766,-0.0828756,-0.0389099,0.031929,0.0162506,0.0199127,0.0233459,0.0220108,-0.0745773,0.0367355,-9.97986,0.0143051,-0.00331879,0.00419617,-0.221367,0.139503,0.0327682,0.00419617,0.0246811
140,8,10.0097,0.000915527,-0.00366211,-2.42623,0.055681,-0.0747579,0.0547383,0.059984,-0.0931465,0.145929,-0.125766,-0.0834859,-0.0826263,0.0239563,0.013504,0.0176239,0.0171661,0.044136,-0.0629807,0.0403214,-9.97986,-0.0279617,0.00259399,0.00240326,-0.250816,0.138245,0.043869,0.00640869,0.0635529
140,9,10.0097,0.000915527,-0.00274658,-2.42623,0.0547655,-0.0747579,0.054128,0.0676134,-0.0922309,0.146234,-0.125156,-0.0837911,-0.0939941,0.0215912,0.00614166,0.0147247,-0.00202179,0.0545502,-0.0553513,0.0517654,-9.97986,-0.0522232,0.00038147,0.0012207,-0.277901,0.138626,0.0472641,-0.0025177,0.0854492
141,0,10.0097,0.00152588,-0.00259399,-2.42745,0.0535448,-0.0738423,0.0544332,0.0804308,-0.0916206,0.145929,-0.124241,-0.0837911,-0.014534,0.0261688,0.0106049,0.0162506,-0.0367355,0.0482178,-0.0429916,0.0582123,-9.97986,-0.0332642,0.000724792,-0.00724792,-0.301285,0.133133,0.0277328,-0.0164032,0.0660324
141,1,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0529073,0.0868395,-0.0943672,0.143792,-0.126377,-0.0859274,0.028038,0.0270081,0.017128,0.0166702,-0.0900269,0.0310898,-0.0333405,0.0508118,-9.97986,0.00278473,0.00205994,-0.0242233,-0.316086,0.119362,0.0125885,-0.0269318,0.0450134
141,2,10.0097,-0.000610352,-0.00183105,-2.42928,0.0541551,-0.0744527,0.0516866,0.0746324,-0.0952827,0.143792,-0.126682,-0.0865377,-0.000572205,0.0270081,0.0151062,0.0145721,-0.135994,0.014801,-0.0244522,0.0476456,-9.97986,0.0223923,-0.000114441,-0.0623703,-0.339394,0.107346,0.0123596,-0.0399399,0.0380707
141,3,10.0097,-0.000915527,-0.00259399,-2.42898,0.0517137,-0.0765889,0.0516866,0.072191,-0.0952827,0.144403,-0.126377,-0.0868429,-0.0242233,0.0328064,0.0138474,0.0193787,-0.158997,0.00282288,-0.0197601,0.0478745,-9.97986,0.0503922,-0.000457764,-0.103874,-0.361862,0.0967789,0.00411987,-0.044136,0.0218964
141,4,10.0097,0.0012207,-0.00198364,-2.42928,0.0541551,-0.0756734,0.050771,0.0694445,-0.095893,0.142572,-0.127292,-0.0874532,-0.0582123,0.0321198,0.0151825,0.0159454,-0.172997,0.00701904,-0.0118256,0.0365448,-9.97986,0.0730515,-0.00778198,-0.151138,-0.383682,0.0931168,0.001297,-0.0400925,0.00537872
141,5,10.0097,-0.000305176,-0.00259399,-2.42928,0.0541551,-0.0756734,0.0498555,0.0694445,-0.0965034,0.142572,-0.128208,-0.0871481,-0.109558,0.0344849,0.020256,0.0190735,-0.175972,0.0165558,-0.00312805,0.0217819,-9.97986,0.0712585,-0.0118637,-0.1894,-0.401459,0.0921631,-0.0012207,-0.0284958,-0.0136566
141,6,10.0097,0.000610352,-0.00213623,-2.42867,0.0526292,-0.0759786,0.0510762,0.0676134,-0.0952827,0.142877,-0.127292,-0.0874532,-0.118523,0.0402069,0.0244904,0.0218201,-0.141907,0.0341797,0.00663757,0.014801,-9.97986,0.0480652,-0.0106812,-0.200882,-0.422554,0.0918579,-0.00274658,-0.0288773,-0.0256348
141,7,10.0097,0.000610352,-0.00213623,-2.42928,0.0541551,-0.075063,0.0529073,0.0660875,-0.0983344,0.144708,-0.126987,-0.0862325,-0.220146,0.0408936,0.026207,0.0236511,-0.108414,0.0508499,0.0196075,0.00343323,-9.97986,0.0151443,-0.0031662,-0.208893,-0.436401,0.082016,-0.00427246,-0.0143814,-0.032196
141,8,10.0097,0.000915527,-0.0012207,-2.42806,0.0550706,-0.0744527,0.0526021,0.0676134,-0.0955879,0.145624,-0.125461,-0.0850118,-0.345993,0.0498962,0.0340271,0.0268173,-0.0716019,0.0554276,0.033226,-0.0255966,-9.97986,-0.016861,0.0102997,-0.214195,-0.44384,0.0761032,-0.0124741,0.000953674,-0.0249863
141,9,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0910102,0.145318,-0.125766,-0.0844015,-0.283699,0.055809,0.0408173,0.0307465,-0.0390625,0.0441742,0.0436783,-0.0455475,-9.97986,-0.0645065,0.016098,-0.20649,-0.453415,0.082016,-0.0118256,0.0135422,-0.0243759
142,0,10.0097,-0.000305176,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0900947,0.145929,-0.124851,-0.0834859,-0.096283,0.055809,0.0420761,0.0309372,-0.0254059,0.0219727,0.0512314,-0.0570679,-9.97986,-0.136414,0.0100708,-0.176392,-0.466118,0.0779724,-0.00476837,0.015831,-0.0293732
142,1,10.0097,0.00213623,-0.000762939,-2.42592,0.0575121,-0.0741475,0.0547383,0.0724962,-0.088874,0.145624,-0.124546,-0.0816549,0.109367,0.0587463,0.0438309,0.0357437,-0.00434875,0.017128,0.0585938,-0.071373,-9.97986,-0.195999,0.00919342,-0.151291,-0.474472,0.0675201,-0.0146103,0.0180817,-0.0242996
142,2,10.0097,-0.000610352,-0.0012207,-2.42501,0.0578172,-0.0738423,0.055959,0.0718859,-0.0903999,0.145318,-0.12363,-0.0822652,0.25074,0.0475311,0.0325394,0.0289536,-0.000534058,0.010643,0.0623703,-0.0531006,-9.97986,-0.22789,0.00694275,-0.133438,-0.485764,0.0556946,-0.0230026,0.0206375,-0.0363922
142,3,10.0097,0.00152588,-0.00198364,-2.42592,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0937568,0.146234,-0.124851,-0.0825704,0.284271,0.0413513,0.0224686,0.0230408,-0.00312805,0.00976563,0.067215,-0.0216293,-9.97986,-0.24086,0.00747681,-0.103493,-0.499687,0.0319672,-0.0311279,0.0267792,-0.0597763
142,4,10.0097,-0.000610352,-0.00106812,-2.42318,0.0565965,-0.0738423,0.0556539,0.072191,-0.090705,0.145929,-0.12363,-0.0807394,0.30632,0.025444,0.0111389,0.0175095,0.00286102,0.0239563,0.0664902,0.00350952,-9.97986,-0.219688,0.00843048,-0.101433,-0.511398,0.0025177,-0.0387573,0.0254059,-0.0646973
142,5,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0919257,0.144098,-0.124241,-0.0810445,0.278816,0.0152969,-0.000228882,0.0110626,0.0119019,0.0357056,0.0709152,0.0142288,-9.97986,-0.184669,0.0111771,-0.103645,-0.506706,-0.0280762,-0.0379181,0.0217438,-0.0590515
142,6,10.0097,0.000305176,0.000915527,-2.42592,0.0593431,-0.0741475,0.0538228,0.0578478,-0.0946723,0.145318,-0.124546,-0.0813497,0.2211,0.00526428,-0.0163651,0.00667572,0.0276947,0.0435638,0.0819016,0.0155258,-9.97986,-0.166779,0.00774384,-0.0881195,-0.49839,-0.0419998,-0.0382233,0.0201797,-0.0487518
