
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,7,10.0097,0.000305176,-0.00137329,-2.42653,0.055681,-0.073232,0.054128,0.0441149,-0.095893,0.145624,-0.126377,-0.0819601,0.0117874,0.0278473,0.000114441,0.027771,0.0177765,0.00724792,0.0172043,0.0134659,-9.97986,0.0217056,-0.00598907,0.016861,0.00408173,0.0176239,-0.00339508,0.0148392,0.00892639
224,8,8.35011,0.0012207,-0.00183105,-2.42562,0.0550706,-0.0756734,0.0544332,0.042589,-0.0925361,0.14776,-0.125766,-0.0816549,0.0111389,0.0304413,0.00637054,0.0313568,0.0222778,0.0110626,0.0133514,0.00530243,-9.97986,0.0230408,-0.00839233,0.0146866,0.00289917,0.0181961,-0.00087738,0.0139618,0.00648499
224,9,7.00093,-0.000305176,-0.00106812,-2.42623,0.0550706,-0.0738423,0.054128,0.0517443,-0.0922309,0.145624,-0.126377,-0.0822652,0.01194,0.0268936,0.0123596,0.032196,0.0167847,0.00980377,0.0181198,0.00904083,-9.97986,0.0234222,-0.00919342,0.0161362,0.00473022,0.018692,-0.000762939,0.0144196,0.00682831
225,0,6.61183,0.00152588,-0.000762939,-2.42714,0.0550706,-0.075063,0.0538228,0.0605944,-0.0922309,0.146234,-0.126072,-0.0822652,0.00587463,0.0305557,0.0199509,0.0292206,0.021286,0.00514984,0.0225449,0.00648499,-9.97986,0.0236511,-0.00923157,0.0141525,0.00507355,0.0165939,-0.000457764,0.00896454,0.00717163
225,1,6.75618,0.0012207,0.000457764,-2.42562,0.0550706,-0.0756734,0.0550435,0.0691393,-0.0910102,0.144403,-0.125461,-0.0822652,0.0110626,0.0302887,0.0159073,0.0232315,0.0129318,0.0105667,0.0235367,0.0189209,-9.97986,0.0229263,-0.00839233,0.0172043,0.00453949,0.0201416,-0.00579834,0.00556946,0.00747681
225,2,8.26711,0.000915527,0.000915527,-2.42714,0.055681,-0.0759786,0.054128,0.0865343,-0.0922309,0.145318,-0.124546,-0.0837911,0.0135422,0.0245285,0.0175858,0.0222397,0.0179672,0.0102234,0.02491,0.0291061,-9.97986,0.0205994,0.00205994,0.0152969,0.00614166,0.0212097,-0.00324249,0.00480652,0.00511169
225,3,10.0097,-0.000610352,0.00289917,-2.42898,0.0538499,-0.0747579,0.0544332,0.106676,-0.0910102,0.144098,-0.124241,-0.0850118,0.0136566,0.0254822,0.0162506,0.0167847,0.0193405,0.00751495,0.0231552,0.0448227,-9.97986,0.0214767,0.00850677,0.0157928,0.0050354,0.0182343,-0.00377655,0.00263214,0.00583649
225,4,10.0097,0,0.000610352,-2.42867,0.0538499,-0.0762837,0.0516866,0.0834825,-0.0980293,0.143487,-0.126682,-0.0868429,0.01194,0.0226212,0.0186157,0.0189972,0.0183105,0.0128937,0.0279999,0.043869,-9.97986,0.0177383,0.0123215,0.0153732,-0.000152588,0.0188065,-0.00518799,0.00457764,0.00911713
225,5,10.0097,0.000610352,0.000610352,-2.42959,0.0550706,-0.0762837,0.0516866,0.075548,-0.0946723,0.144403,-0.127598,-0.0871481,0.0143051,0.021286,0.0164413,0.0135803,0.0199127,0.00988007,0.0231934,0.0402451,-9.97986,0.0152206,0.00980377,0.0174713,7.62939e-005,0.0152206,-0.00270844,0.00564575,0.0050354
225,6,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0768941,0.0516866,0.07036,-0.0968086,0.142267,-0.126987,-0.0880636,0.0159073,0.0178909,0.016861,0.0151062,0.0162506,0.0104904,0.0118256,0.0372696,-9.97986,0.0188065,0.00595093,0.0172043,0.00171661,0.0114822,-0.00720978,0.0149918,0.00476837
225,7,10.0097,-0.000305176,0,-2.42806,0.0532396,-0.0762837,0.0519917,0.0676134,-0.094062,0.143792,-0.127292,-0.0871481,0.01091,0.0220108,0.0157166,0.0128174,0.0156784,0.0125504,0.00797272,0.0403214,-9.97986,0.0157166,-0.00320435,0.0161362,0.00366211,0.0151062,-0.00576019,0.0173187,0.00457764
225,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0943672,0.144708,-0.125766,-0.085317,0.0109482,0.0226593,0.0124741,0.0134277,0.0168228,0.0107956,0.011673,0.0305939,-9.97986,0.0139236,-0.00598907,0.0127411,0.00640869,0.0189972,-0.00984192,0.0200272,0.00453949
225,9,10.0097,-0.000915527,0.000610352,-2.42806,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0922309,0.143792,-0.127903,-0.085317,0.0133896,0.0164413,0.020752,0.00888824,0.0164032,0.00812531,0.010376,0.0130081,-9.97986,0.0178146,0.000724792,0.0157166,0.00682831,0.0188446,-0.00514984,0.0242233,0.00495911
226,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145624,-0.127598,-0.0850118,0.0106049,0.0196838,0.0187683,0.00564575,0.0190353,0.00713348,0.00732422,-0.0019455,-9.97986,0.0153351,0.00125885,0.0131989,0.00476837,0.0144577,-0.00629425,0.0216293,0.00404358
226,1,10.0097,0.000610352,-0.000457764,-2.42745,0.055681,-0.0756734,0.0532125,0.07036,-0.0946723,0.144098,-0.124851,-0.0840963,0.00659943,0.0166702,0.0170517,-0.0088501,0.0162506,0.00801086,0.0110245,0.00476837,-9.97986,0.0124741,0.000801086,0.0135422,0.00846863,0.00904083,-0.00106812,0.0366974,0.00205994
226,2,10.0097,0.00152588,-0.000152588,-2.4247,0.0569017,-0.0744527,0.054128,0.0712755,-0.0922309,0.145624,-0.124546,-0.0831808,0.00919342,0.0156784,0.0196075,-0.0227737,0.0156021,0.0123596,0.0191879,0.0224304,-9.97986,0.0141144,0.000915527,0.017662,0.00854492,0.00892639,0.000915527,0.0414276,0.00469208
226,3,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.0735371,0.0550435,0.0728014,-0.0916206,0.145929,-0.124851,-0.0816549,0.00598907,0.0165176,0.0185013,-0.0246429,0.017128,0.00827789,0.0206757,0.0217438,-9.97986,0.0107193,-0.000343323,0.0150299,0.00423431,0.0136185,0.000724792,0.043335,0.00495911
226,4,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.054128,0.07036,-0.0916206,0.147149,-0.123935,-0.0816549,0.00709534,0.0165939,0.0183487,-0.0201797,0.0165939,0.0104141,0.0276184,0.00125885,-9.97986,0.0130463,-0.0019455,0.0133514,0.00717163,0.0141144,-0.00522614,0.0387192,0.00335693
226,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0928413,0.14776,-0.12363,-0.0813497,0.00267029,0.0217438,0.0177002,-0.0210571,0.0151062,0.0120544,0.0283813,0.00125885,-9.97986,0.0141144,-0.00236511,0.0152206,0.00713348,0.0087738,-0.000610352,0.0316238,0.00797272
226,6,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0903999,0.145318,-0.123935,-0.0795187,0.0111008,0.0232315,0.0194931,0.0262833,0.0201035,0.0133514,0.0296021,0.00175476,-9.97986,0.0141144,-0.00339508,0.0133133,0.00354767,0.0101089,-0.00202179,0.0123978,0.00553131
226,7,10.0097,0.000915527,-0.00152588,-2.42592,0.0569017,-0.0741475,0.0544332,0.0431993,-0.0949775,0.146234,-0.126682,-0.0828756,0.00556946,0.0250626,0.0209808,0.0907898,0.0173187,0.0150681,0.0331497,0.00732422,-9.97986,0.014267,-0.00747681,0.0158691,0.00331879,0.0138092,-0.00389099,0.0120926,0.00518799
226,8,8.10292,0,-0.00198364,-2.42531,0.0559862,-0.073232,0.054128,0.0410631,-0.0934516,0.146539,-0.126682,-0.0816549,0.00473022,0.0272369,0.0174332,0.0466537,0.0111771,0.0131989,0.0312424,0.0124741,-9.97986,0.0201797,-0.0113678,0.0166702,0.00968933,0.0167465,-0.00205994,0.0164413,0.00644684
226,9,6.76442,0.000915527,-0.000610352,-2.42562,0.0569017,-0.0741475,0.0544332,0.0520494,-0.0922309,0.145624,-0.125461,-0.0810445,0.00797272,0.0245667,0.0182724,-0.0193787,0.0128174,0.00808716,0.0279999,0.0139999,-9.97986,0.0191498,-0.00167847,0.0161743,0.0075531,0.0208282,-0.00244141,0.0128555,0.00774384
227,0,6.3152,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0756734,0.0556539,0.059984,-0.090705,0.146234,-0.125766,-0.0822652,0.00782013,0.0271225,0.0187683,-0.0257111,0.018692,0.0124359,0.0297928,0.0213623,-9.97986,0.0126648,-0.00221252,0.0140762,0.00762939,0.0223541,0.00167847,0.00984192,0.00846863
227,1,6.43514,-0.00213623,0.000610352,-2.42562,0.0562914,-0.0741475,0.0544332,0.0694445,-0.0916206,0.145013,-0.124851,-0.0840963,0.00743866,0.0268173,0.0177383,-0.0216675,0.018425,0.0121307,0.0281906,0.0224304,-9.97986,0.0114059,-0.00209808,0.00988007,0.00591278,0.0154114,-0.0018692,0.0133514,0.00415802
227,2,7.93325,-0.000610352,0.00137329,-2.42745,0.0550706,-0.0753682,0.0547383,0.0865343,-0.0894843,0.145013,-0.124851,-0.0831808,0.0167465,0.0263977,0.0230789,-0.0230789,0.0258636,0.0173569,0.0317001,0.0343323,-9.97986,0.0156403,0.00144958,0.0159836,0.0144577,0.0236893,0.00221252,0.0209427,0.014267
227,3,10.0097,0,0.00213623,-2.42806,0.0538499,-0.0753682,0.0535176,0.106066,-0.0910102,0.145013,-0.124241,-0.0847066,0.0130081,0.0191879,0.0149536,-0.0297165,0.0131989,0.00228882,0.0164795,0.0254822,-9.97986,0.0069809,-0.00808716,0.0127029,0.00713348,0.0160217,-0.00965118,0.00827789,0.00358582
227,4,10.0097,0.000305176,0.000915527,-2.4302,0.0532396,-0.0759786,0.0522969,0.0843981,-0.095893,0.145013,-0.126987,-0.0868429,0.0206757,0.0229645,0.0221252,0.0151062,0.0217819,0.0130463,0.0286102,0.0259018,-9.97986,0.0137711,0.00297546,0.0191879,0.013237,0.02388,-0.00297546,0.0100327,0.00953674
227,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0519917,0.0737169,-0.0946723,0.143182,-0.126377,-0.0871481,0.0134277,0.0200653,0.0223923,0.0551987,0.0188446,0.0110245,0.0194931,0.0088501,-9.97986,0.0131989,-0.00087738,0.0177765,0.0131607,0.0206757,-0.000686646,0.00904083,0.00743866
227,6,10.0097,0.0012207,-0.000305176,-2.4305,0.0532396,-0.0762837,0.0516866,0.0712755,-0.0961982,0.143487,-0.126987,-0.0877584,0.00972748,0.0214386,0.0182343,0.0458527,0.0119019,0.0119019,0.0208664,0.0130844,-9.97986,0.0153351,0.00339508,0.0162506,0.0128937,0.019722,-0.00167847,0.0203705,0.00614166
227,7,10.0097,-0.000610352,-0.000457764,-2.4302,0.0532396,-0.0753682,0.0538228,0.07036,-0.0943672,0.143487,-0.127292,-0.0880636,0.0112152,0.017395,0.0189972,0.0192261,0.0147629,0.00976563,0.0193405,0.0141907,-9.97986,0.0174713,0.00102997,0.0102234,0.0149536,0.0173187,-0.00209808,0.0365067,0.00495911
227,8,10.0097,0,-0.00106812,-2.42867,0.0547655,-0.0756734,0.0538228,0.0688341,-0.0943672,0.143487,-0.127292,-0.0865377,0.0125504,0.0185394,0.0187302,0.0131607,0.014801,0.0111389,0.0190735,0.0168991,-9.97986,0.0123215,0.00087738,0.0109482,0.0131607,0.0142288,-0.00152588,0.041275,0.00602722
227,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0526021,0.0712755,-0.0943672,0.145318,-0.125766,-0.0856222,0.0125504,0.0204849,0.0214767,0.0201797,0.0187302,0.0107574,0.0191498,0.00747681,-9.97986,0.0167465,0.00404358,0.0147629,0.0114441,0.0152588,0.00133514,0.0424194,0.00827789
228,0,10.0097,-0.000610352,0.000305176,-2.42867,0.0547655,-0.075063,0.0535176,0.0700548,-0.0916206,0.145624,-0.126072,-0.085317,0.0113678,0.0138474,0.0216293,0.0175858,0.0175095,0.00823975,0.0196075,0.00785828,-9.97986,0.0135803,0.00221252,0.0112915,0.00644684,0.0125122,-0.0063324,0.040741,0.00667572
228,1,10.0097,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0759786,0.0526021,0.0694445,-0.0943672,0.145013,-0.125461,-0.0840963,0.0138092,0.0185013,0.0186539,0.00492096,0.0134659,0.0088501,0.0173569,0.0136185,-9.97986,0.0113678,0.00221252,0.0162506,0.00923157,0.0178909,-0.00328064,0.030899,0.00667572
228,2,10.0097,0.00183105,0.000610352,-2.42592,0.055681,-0.0771993,0.054128,0.0682238,-0.0922309,0.145013,-0.126072,-0.0831808,0.0101852,0.0148773,0.0209045,-0.0171661,0.0157547,0.00812531,0.0160599,0.0144196,-9.97986,0.0110245,0.000534058,0.0172806,0.00759125,0.0178528,0.000953674,0.0171661,0.00728607
228,3,10.0097,0,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0550435,0.07036,-0.0913154,0.146844,-0.123935,-0.0819601,0.0156784,0.0196838,0.0183487,-0.00350952,0.0144196,0.0109863,0.0115585,0.0183868,-9.97986,0.0137329,-0.000114441,0.0136185,0.00450134,0.0184631,-0.00465393,0.00507355,0.00511169
228,4,10.0097,-0.000915527,0,-2.42531,0.0572069,-0.0729268,0.0553487,0.0709703,-0.0919257,0.146844,-0.124241,-0.0810445,0.0088501,0.0225067,0.0206757,0.01194,0.0144196,0.00701904,0.0128174,0.0175476,-9.97986,0.0134659,0.000495911,0.0165558,0.00087738,0.0173569,-0.00160217,0.00907898,0.00530243
228,5,10.0097,0.00152588,-0.000305176,-2.42318,0.0559862,-0.0741475,0.0562642,0.0715807,-0.0931465,0.146539,-0.123935,-0.0804342,0.0139999,0.0204086,0.0199127,0.0130463,0.0173569,0.00858307,0.0117874,0.0205994,-9.97986,0.0185394,-0.00782013,0.0137711,0.00259399,0.0120926,0.000419617,0.0130081,0.00301361
228,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0547655,-0.0744527,0.0544332,0.0718859,-0.0913154,0.148065,-0.12302,-0.0807394,0.0114441,0.0208282,0.0198746,0.0192261,0.0165558,0.011673,0.0132751,0.025177,-9.97986,0.014801,-0.00423431,0.0124359,-0.000610352,0.0209427,0.000114441,0.0075531,0.00274658
228,7,10.0097,0.00183105,-0.0012207,-2.42684,0.0559862,-0.073232,0.0535176,0.042589,-0.0952827,0.146539,-0.126682,-0.0825704,0.0101089,0.0193024,0.0187302,0.021286,0.0164032,0.00923157,0.0204849,0.0346375,-9.97986,0.0131226,-0.00362396,0.0151825,-0.00217438,0.0153732,0.000305176,-0.00293732,0.00480652
228,8,8.03853,0.000305176,-0.00228882,-2.42653,0.0572069,-0.0744527,0.0538228,0.0422838,-0.0922309,0.145624,-0.126987,-0.0819601,0.0117111,0.0252533,0.0223923,0.00717163,0.0177383,0.0145721,0.0259399,0.0318146,-9.97986,0.014801,-0.000686646,0.0130463,-0.00419617,0.0182724,0.00183105,-0.00556946,0.00648499
228,9,6.67165,0,-0.00213623,-2.42562,0.0565965,-0.0744527,0.054128,0.0505236,-0.0925361,0.147149,-0.126377,-0.0813497,0.00846863,0.0215912,0.0232315,-0.00873566,0.0115585,0.0110245,0.0247574,0.0251007,-9.97986,0.0152206,-0.00267029,0.0144958,0.00125885,0.0182343,0.00247955,0.00175476,0.00190735
229,0,6.23769,0.000610352,-0.00106812,-2.42592,0.055681,-0.0741475,0.0544332,0.0621202,-0.0916206,0.144403,-0.125766,-0.0825704,0.00801086,0.0230789,0.0214005,-0.0106812,0.0175095,0.0102234,0.0262451,0.0189209,-9.97986,0.0113678,-0.00404358,0.0128174,0.000724792,0.01297,0.000648499,0.0056839,0.00198364
229,1,6.36495,0.0012207,-0.000152588,-2.42592,0.055681,-0.0710957,0.0547383,0.0694445,-0.0922309,0.145624,-0.125766,-0.0837911,0.00621796,0.0233459,0.0190735,-0.0246811,0.0138855,0.0104904,0.0204468,0.032196,-9.97986,0.0118637,-0.00835419,0.0115967,0.00228882,0.0149536,0.00358582,0.0136185,0.00549316
229,2,7.82002,0.0012207,0.000915527,-2.42745,0.0547655,-0.0765889,0.0550435,0.0856188,-0.0910102,0.143487,-0.125766,-0.0834859,0.0088501,0.0213623,0.0178909,-0.00740051,0.0138855,0.00953674,0.0240326,0.0508499,-9.97986,0.0163269,-0.00530243,0.0128174,0.00183105,0.0166702,0.00534058,0.0139618,0.0094986
229,3,10.0097,-0.0012207,0.00244141,-2.42745,0.0535448,-0.075063,0.0532125,0.107286,-0.0916206,0.144098,-0.125461,-0.0847066,0.0112534,0.0251007,0.0198364,0.0215149,0.0159073,0.0131989,0.0291824,0.0471497,-9.97986,0.0149536,-0.0050354,0.0113297,0.00335693,0.0226593,0.00228882,0.0139999,0.00839233
229,4,10.0097,0.000915527,0.00106812,-2.4305,0.0535448,-0.0762837,0.0526021,0.0843981,-0.0974189,0.144098,-0.126072,-0.0868429,0.0094223,0.0260162,0.0131989,0.0217819,0.018425,0.0107193,0.0371552,0.0188828,-9.97986,0.0144577,-0.0019455,0.0165939,0.00766754,0.0245667,0.00114441,0.0236893,0.00961304
229,5,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.0756734,0.0519917,0.0761583,-0.0946723,0.143792,-0.127598,-0.0874532,0.0087738,0.0227356,0.0113297,0.00614166,0.0152588,0.00743866,0.0370026,0.00846863,-9.97986,0.0150299,0.000648499,0.0137711,0.0043869,0.0236893,0.00282288,0.0242615,0.00736237
229,6,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0724962,-0.095893,0.143182,-0.127292,-0.0874532,0.012207,0.019989,0.0127029,-0.000839233,0.0178146,0.0118637,0.0350952,0.00411987,-9.97986,0.0134659,-0.000534058,0.0132751,0.001297,0.0203323,7.62939e-005,0.0195694,0.00514984
229,7,10.0097,0,0.000305176,-2.42989,0.0529344,-0.0765889,0.0538228,0.07036,-0.0934516,0.144098,-0.128513,-0.0871481,0.0132751,0.0224686,0.0192642,0.0087738,0.0148392,0.0153351,0.0315857,0.0125885,-9.97986,0.0172424,0.00282288,0.0128174,0.00469208,0.0193024,0.00171661,0.0225449,0.00598907
229,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0538499,-0.0747579,0.0535176,0.0682238,-0.094062,0.143792,-0.127292,-0.0865377,0.0150681,0.0258255,0.0208282,0.0117874,0.014267,0.0069809,0.0296021,0.028801,-9.97986,0.0145721,-7.62939e-005,0.00919342,0.00331879,0.0180435,-0.00106812,0.017662,0.00679016
229,9,10.0097,0.00244141,0.000915527,-2.42776,0.0547655,-0.075063,0.0538228,0.0694445,-0.0946723,0.145929,-0.126072,-0.0850118,0.0126266,0.0280762,0.0219727,0.0104904,0.015831,0.0117493,0.0280762,0.033226,-9.97986,0.0154114,-0.00110626,0.0130081,0.00385284,0.0225067,0.00152588,0.0204086,0.00972748
230,0,10.0097,-0.00213623,0.000610352,-2.42684,0.0544603,-0.0720113,0.0529073,0.07036,-0.0925361,0.143487,-0.125156,-0.0840963,0.014534,0.0298691,0.0222397,0.00289917,0.0180435,0.00957489,0.0224304,0.0220871,-9.97986,0.0146484,0.00190735,0.0167465,0.00709534,0.0253677,0.00499725,0.0148773,0.00911713
230,1,10.0097,0,0.000457764,-2.42501,0.0590379,-0.0738423,0.0535176,0.0691393,-0.0934516,0.144098,-0.126682,-0.0847066,0.0157166,0.0268173,0.0209808,0.0101471,0.0164032,0.0111771,0.0200653,0.0181961,-9.97986,0.0151825,-0.000839233,0.014267,0.00862122,0.0230789,0.00213623,0.0120163,0.0109482
230,2,10.0097,-0.0012207,0.000457764,-2.42684,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146234,-0.124851,-0.0819601,0.0128937,0.0205231,0.0185013,0.0164413,0.0130463,0.00732422,0.0177002,0.00724792,-9.97986,0.0146103,-0.00419617,0.018425,0.0103378,0.0234222,0.000190735,0.00389099,0.00595093
230,3,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.075063,0.0562642,0.0715807,-0.0919257,0.146539,-0.124851,-0.0813497,0.0127792,0.0188446,0.0200653,0.0304031,0.0146484,0.00652313,0.0185394,-7.62939e-005,-9.97986,0.01194,0.00289917,0.018692,0.0111389,0.0197983,0.00255585,0.0018692,0.00431061
230,4,10.0097,0.00152588,0,-2.42409,0.0599535,-0.0741475,0.0553487,0.07036,-0.0919257,0.145929,-0.124851,-0.0804342,0.0125885,0.013237,0.0206375,0.0162888,0.0158691,0.00602722,0.0222778,0.0018692,-9.97986,0.0132751,0.00106812,0.0112534,0.00747681,0.0188446,-0.000839233,0.00713348,0.00823975
230,5,10.0097,0.00183105,0.00106812,-2.42501,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0916206,0.145318,-0.124241,-0.0804342,0.00728607,0.0167847,0.0250626,-0.0294113,0.0192642,0.00923157,0.0195694,0.00160217,-9.97986,0.0164032,-7.62939e-005,0.0128174,0.00759125,0.0172043,0.000457764,0.0109863,0.00602722
230,6,10.0097,0.000610352,0.000610352,-2.4247,0.0584276,-0.0778096,0.0553487,0.0731066,-0.0916206,0.147149,-0.124546,-0.0813497,0.00545502,0.019455,0.0208282,-0.0275803,0.0184631,0.00331879,0.0197601,0.00469208,-9.97986,0.0166321,-0.00492096,0.0163269,0.00778198,0.0157928,-0.00213623,0.0154114,0.0025177
230,7,10.0097,0.00183105,-0.00137329,-2.42562,0.0590379,-0.0747579,0.0526021,0.0422838,-0.0952827,0.146844,-0.126377,-0.0819601,0.00148773,0.0269699,0.0241852,-0.0501633,0.0203705,0.00896454,0.0213623,0.0252914,-9.97986,0.0209808,-0.000686646,0.0153351,0.0158691,0.0175476,-0.00328064,0.0215912,0.00473022
230,8,7.95491,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0735371,0.054128,0.0410631,-0.095893,0.145624,-0.125766,-0.0813497,0.00839233,0.0252533,0.0214005,-0.0779343,0.00965118,0.0114441,0.0198364,0.0418472,-9.97986,0.0162125,-0.00320435,0.0139618,0.0128174,0.0157166,-0.000419617,0.0220108,0.00453949
230,9,6.59505,-0.00274658,-0.000610352,-2.42592,0.0562914,-0.0720113,0.0547383,0.0517443,-0.0928413,0.145929,-0.126377,-0.0816549,0.00904083,0.0273895,0.0200272,-0.0738525,0.013504,0.0106812,0.0209045,0.0379944,-9.97986,0.0135803,-0.00202179,0.0130844,0.0125122,0.0163269,-0.00541687,0.0318527,0.00576019
231,0,6.19527,-0.0012207,-0.000152588,-2.42714,0.0559862,-0.0759786,0.0550435,0.0608995,-0.0922309,0.144403,-0.126377,-0.0828756,0.0149155,0.0273132,0.0169754,-0.0913239,0.0177383,0.0122833,0.0178528,0.0222778,-9.97986,0.0153351,0.00419617,0.0139618,0.017395,0.00995636,-0.00209808,0.0336838,0.00350952
231,1,6.303,-0.00244141,0.000457764,-2.42806,0.0541551,-0.0738423,0.0535176,0.0691393,-0.0934516,0.145013,-0.124851,-0.0822652,0.0168228,0.0206375,0.0108337,-0.0605774,0.014534,0.0131989,0.0179672,0.00167847,-9.97986,0.0139236,0.00415802,0.0122833,0.0144196,0.0037384,-0.0056839,0.0274277,0.00297546
231,2,7.75563,0.000305176,0.00106812,-2.42745,0.0538499,-0.0741475,0.0544332,0.0843981,-0.090705,0.145013,-0.124546,-0.0840963,0.0156021,0.0230789,0.00640869,0.00789642,0.0144958,0.0101089,0.0191116,-0.00640869,-9.97986,0.0120544,0.00282288,0.0136185,0.00915527,-0.00133514,-0.00553131,0.0225067,0.00537872
231,3,10.0097,0,0.00213623,-2.42837,0.0523241,-0.0756734,0.054128,0.106676,-0.0903999,0.141961,-0.124851,-0.0859274,0.016861,0.0229645,0.00621796,0.0517654,0.0196075,0.0101852,0.0217438,0.00812531,-9.97986,0.0125504,-0.00133514,0.0151825,0.00938416,0.00118256,-0.00587463,0.0144577,0.0063324
231,4,10.0097,-0.000305176,0.00152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0853136,-0.0897895,0.142572,-0.126072,-0.0880636,0.0155258,0.0228882,0.0162125,0.0922394,0.0160599,0.0113297,0.0271988,0.0165939,-9.97986,0.00873566,-0.00396729,0.00839233,0.0088501,0.0163269,-0.00793457,0.0135803,0.00663757
231,5,10.0097,0.00152588,0,-2.42928,0.0541551,-0.0808614,0.0522969,0.0743273,-0.0949775,0.142267,-0.127598,-0.0871481,0.0131607,0.0253296,0.0213623,0.0988007,0.0169754,0.0115204,0.0188446,0.0161362,-9.97986,0.0082016,-0.00232697,0.0148392,0.00873566,0.0182724,-0.00541687,0.0211334,0.0126266
231,6,10.0097,0.000915527,-0.000610352,-2.42898,0.0520189,-0.0756734,0.0513814,0.0694445,-0.0949775,0.144708,-0.126377,-0.0880636,0.0161743,0.0231934,0.0298309,0.08461,0.0136566,0.00999451,0.0240707,0.0217819,-9.97986,0.00934601,-0.0031662,0.0111771,0.00923157,0.0146866,-0.00587463,0.021553,0.00869751
231,7,10.0097,0.000915527,0.000152588,-2.43081,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0934516,0.143182,-0.127292,-0.0865377,0.0094986,0.0281143,0.0294876,0.0644302,0.0169754,0.01091,0.0337601,0.0206757,-9.97986,0.00732422,0.000228882,0.0155258,0.00732422,0.0217819,-0.00671387,0.0317383,0.00770569
231,8,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0790303,0.0526021,0.0697496,-0.0937568,0.141961,-0.127292,-0.0859274,0.00656128,0.0252151,0.0254059,0.0242233,0.0167465,0.0112534,0.0342178,0.0259018,-9.97986,0.018692,0.0030899,0.0120926,0.013237,0.0211334,-0.0082016,0.0382233,0.00621796
231,9,10.0097,0.00213623,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0532125,0.0706652,-0.0931465,0.144098,-0.126377,-0.0856222,0.0123978,0.0263596,0.0229263,-0.00988007,0.0137711,0.0103378,0.0260162,0.0249481,-9.97986,0.0172043,0.000114441,0.0127792,0.0101089,0.0255966,-0.0105286,0.0351715,0.0082016
232,0,10.0097,0.000610352,-0.000915527,-2.42745,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0900947,0.143792,-0.126987,-0.0844015,0.0102234,0.0216675,0.0148392,-0.0621796,0.0144577,0.0130844,0.0223923,0.0123596,-9.97986,0.0127792,-3.8147e-005,0.00919342,0.0075531,0.0139236,-0.0105667,0.0332642,0.00408173
232,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0735371,0.054128,0.07036,-0.0928413,0.145013,-0.125766,-0.0844015,0.00976563,0.0151062,0.00995636,-0.107765,0.0205994,0.0113297,0.0205994,0.0147629,-9.97986,0.0175476,-0.000686646,0.011673,0.00804901,0.0150681,-0.0111389,0.0272751,0.0075531
