
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,4,10.0097,-0.000915527,-0.000152588,-2.42806,0.0562914,-0.075063,0.0532125,0.0404528,-0.0971137,0.144708,-0.126987,-0.0831808,0.0106812,0.0255203,0.0210953,0.0117874,0.0180817,0.00938416,0.0202942,0.0232315,-9.97986,0.0187683,-0.00228882,0.0113297,0.00511169,0.0188446,-0.0043869,0.0162506,0.0101089
152,5,6.23555,0.000610352,-0.00335693,-2.42776,0.0562914,-0.0747579,0.0501607,-0.00990125,-0.0998603,0.147149,-0.130039,-0.0844015,0.00980377,0.02388,0.0193405,0.0101471,0.0190735,0.0112915,0.0182343,0.0249481,-9.97986,0.0213623,-0.00038147,0.0151825,0.00778198,0.0154495,-0.00202179,0.0148392,0.00556946
152,6,-1.50218,0.000610352,-0.00411987,-2.42653,0.0562914,-0.073232,0.0535176,-0.0138685,-0.0980293,0.146539,-0.130039,-0.0822652,0.00732422,0.0240326,0.0172043,0.0152206,0.0146484,0.0126648,0.0220871,0.021019,-9.97986,0.0160217,-0.00473022,0.0166321,0.010643,0.0179291,-0.00404358,0.0163269,0.00637054
152,7,-8.88347,0.000915527,-0.00442505,-2.4244,0.0569017,-0.0735371,0.0556539,-0.00318738,-0.0946723,0.147455,-0.129123,-0.0813497,0.0075531,0.0248718,0.0164032,0.0117493,0.018692,0.00999451,0.0235748,0.0153732,-9.97986,0.0100327,-0.00328064,0.0161362,0.00621796,0.0185394,-0.00198364,0.0180435,0.00648499
152,8,-9.99003,0.000610352,-0.00183105,-2.42501,0.0565965,-0.075063,0.055959,0.0233629,-0.0922309,0.145929,-0.127598,-0.0819601,0.0109863,0.0234222,0.0190735,0.00728607,0.0162888,0.0152969,0.0205994,0.0138855,-9.97986,0.00865936,-0.00144958,0.0140762,0.00724792,0.00980377,-0.00549316,0.017128,0.00812531
152,9,-9.99003,0.000610352,-0.00137329,-2.4244,0.055681,-0.0741475,0.0556539,0.0493029,-0.090705,0.147149,-0.126987,-0.0825704,0.00762939,0.02388,0.0154877,0.0142288,0.0184631,0.0101471,0.0211716,0.013504,-9.97986,0.00862122,-0.00144958,0.0150681,0.00522614,0.000839233,-0.00183105,0.0201416,0.00888824
153,0,-9.99003,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0547383,0.0633409,-0.0919257,0.146539,-0.124851,-0.0813497,0.0100708,0.0261688,0.0143433,0.0124741,0.0125885,0.0102997,0.018959,0.0123596,-9.97986,0.0101471,-0.00282288,0.0161362,0.00614166,0.0056839,-0.00408173,0.0160217,0.00423431
153,1,-9.99003,0,0.00198364,-2.42592,0.055681,-0.0741475,0.0550435,0.0908068,-0.088874,0.145013,-0.125156,-0.0825704,0.0160217,0.0243378,0.0199509,0.00904083,0.0168228,0.00926971,0.0183868,0.0102234,-9.97986,0.0125504,3.8147e-005,0.016098,0.00457764,0.012207,-0.00320435,0.0179672,0.00679016
153,2,-3.51268,-0.000610352,0.00442505,-2.42653,0.0538499,-0.0744527,0.0553487,0.141161,-0.0876533,0.144403,-0.121799,-0.0834859,0.0094986,0.0249481,0.0201416,0.0105667,0.0172043,0.00778198,0.0192261,0.0121307,-9.97986,0.0114059,0.000267029,0.0201797,0.00789642,0.0137711,-0.000991821,0.0157547,0.00549316
153,3,3.69435,0.000915527,0.00473022,-2.42745,0.0541551,-0.0756734,0.0535176,0.154894,-0.0879585,0.144708,-0.121494,-0.085317,0.00934601,0.0239944,0.0160217,0.0143051,0.0190735,0.0136566,0.0209808,0.0167465,-9.97986,0.0126266,0.00202179,0.0182343,0.00968933,0.0173187,-0.000228882,0.0161743,0.00480652
153,4,10.0097,0.00152588,0.00350952,-2.42837,0.0550706,-0.0753682,0.0532125,0.159166,-0.0885688,0.144098,-0.120273,-0.0850118,0.0103378,0.0244904,0.018425,0.0126648,0.0116348,0.00793457,0.0188065,0.0180435,-9.97986,0.0138474,0.00339508,0.0168991,0.00709534,0.0176239,-0.00297546,0.0151825,0.0063324
153,5,10.0097,0.000610352,0.00183105,-2.43111,0.0535448,-0.0768941,0.04894,0.100572,-0.0971137,0.141351,-0.126682,-0.0898946,0.0117111,0.0257874,0.0201797,0.0161743,0.0166702,0.00808716,0.0244141,0.0149918,-9.97986,0.0158691,0.0012207,0.0125122,0.00492096,0.0153351,-0.00286102,0.0160599,0.00709534
153,6,10.0097,0.000610352,0.000457764,-2.42928,0.0532396,-0.0762837,0.0513814,0.082567,-0.0980293,0.142267,-0.126987,-0.0889791,0.00816345,0.0244904,0.0172043,0.01194,0.0183868,0.00968933,0.0209808,0.0150681,-9.97986,0.0159454,0.00606537,0.0130463,0.00480652,0.0152206,-0.00286102,0.0154877,0.00728607
153,7,10.0097,0.0012207,0.000152588,-2.42959,0.0553758,-0.0756734,0.050771,0.0743273,-0.095893,0.143792,-0.126682,-0.0877584,0.0119781,0.0248718,0.0181961,0.00957489,0.0184631,0.00553131,0.0208282,0.0164795,-9.97986,0.0146866,0.00114441,0.0154114,0.00858307,0.0173187,-0.00259399,0.0167084,0.00785828
153,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0955879,0.143182,-0.126987,-0.0859274,0.00785828,0.0226212,0.014267,0.0106049,0.0179291,0.0122452,0.0230408,0.0201035,-9.97986,0.0142288,-0.00305176,0.00873566,0.00614166,0.0148392,-0.00347137,0.0159836,0.00675201
153,9,10.0097,0.000610352,0.000915527,-2.42806,0.0550706,-0.0756734,0.0532125,0.072191,-0.0928413,0.145929,-0.126377,-0.0847066,0.00831604,0.0230026,0.0180817,0.0106812,0.0196457,0.00900269,0.0224304,0.0206757,-9.97986,0.0173187,0.00183105,0.0155258,0.00778198,0.0186157,-0.00209808,0.0159454,0.00862122
154,0,10.0097,-0.000305176,0.000762939,-2.42745,0.0559862,-0.0756734,0.0526021,0.0715807,-0.0925361,0.143792,-0.126377,-0.0840963,0.0139618,0.0228882,0.0169754,0.0141907,0.0217438,0.00743866,0.0224686,0.0218201,-9.97986,0.0186157,0.0019455,0.0144577,0.00579834,0.0162506,-0.00236511,0.0187302,0.00839233
154,1,10.0097,0.00274658,0.000305176,-2.42592,0.0544603,-0.0738423,0.054128,0.0715807,-0.0922309,0.144708,-0.126377,-0.0850118,0.0111771,0.0251007,0.0183868,0.00793457,0.0183868,0.0120926,0.0247192,0.0275421,-9.97986,0.0228882,-0.000343323,0.0120926,0.0063324,0.0144196,-0.00228882,0.0154114,0.00972748
154,2,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.073232,0.0532125,0.07036,-0.0925361,0.145318,-0.124851,-0.0819601,0.0105667,0.0247955,0.0164795,0.0143814,0.0205994,0.0108337,0.0241852,0.0287247,-9.97986,0.0232697,0.001297,0.0140381,0.00476837,0.0162125,0.00125885,0.0175858,0.0082016
154,3,10.0097,0.00183105,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.0138092,0.019722,0.0212097,0.0118256,0.0184631,0.0117493,0.0197601,0.02491,-9.97986,0.0230026,-0.0019455,0.0128555,0.00671387,0.0193405,-0.00347137,0.0166321,0.010376
154,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.073232,0.0529073,0.0404528,-0.0968086,0.145929,-0.127598,-0.0825704,0.0114441,0.0195694,0.0172424,0.0123215,0.0188828,0.0114822,0.0246429,0.0273895,-9.97986,0.022316,0.00282288,0.0118637,0.00762939,0.0183105,-0.0012207,0.0123215,0.00827789
154,5,6.18642,0.00274658,-0.00411987,-2.42745,0.0562914,-0.0741475,0.0522969,-0.0123427,-0.101691,0.147455,-0.130039,-0.0834859,0.00972748,0.0254059,0.0221634,0.0159836,0.0162125,0.0123596,0.0228119,0.022049,-9.97986,0.0166321,0.000991821,0.0122833,0.00602722,0.0185013,-0.00682831,0.0141144,0.00835419
154,6,-1.56901,-0.000305176,-0.00518799,-2.42562,0.0559862,-0.0735371,0.0526021,-0.0144789,-0.0974189,0.146234,-0.128513,-0.0822652,0.00865936,0.0256348,0.0189209,0.0126266,0.021553,0.00713348,0.0217438,0.0164413,-9.97986,0.0162125,-0.00179291,0.0149155,0.00587463,0.0157166,-0.00839233,0.0147247,0.00476837
154,7,-8.98906,0.000915527,-0.00442505,-2.42501,0.0569017,-0.0744527,0.0547383,-0.00318738,-0.0943672,0.147149,-0.129429,-0.0810445,0.010643,0.0206375,0.0213242,0.0124741,0.017395,0.00656128,0.0167465,0.0118256,-9.97986,0.0137711,-0.000839233,0.016861,0.00461578,0.0154114,-0.00362396,0.0121307,0.00629425
154,8,-9.99003,0.000915527,-0.00289917,-2.4244,0.0572069,-0.0741475,0.0556539,0.0239733,-0.0925361,0.145929,-0.127598,-0.0810445,0.0148773,0.0272751,0.0142288,0.00984192,0.0138474,0.0063324,0.0203705,0.00968933,-9.97986,0.0119019,0.000343323,0.0128174,0.00453949,0.0165176,-0.00576019,0.0142288,0.00576019
154,9,-9.99003,0.00183105,-0.00137329,-2.42501,0.055681,-0.0744527,0.0553487,0.0486925,-0.0919257,0.145318,-0.126377,-0.0822652,0.0104141,0.0267029,0.0174713,0.00991821,0.0156784,0.00766754,0.0242996,0.00564575,-9.97986,0.0123596,-0.000152588,0.0151443,0.00778198,0.00232697,-0.00492096,0.0123215,0.00442505
155,0,-9.99003,0,0,-2.42684,0.0541551,-0.0744527,0.054128,0.0633409,-0.0910102,0.146539,-0.126377,-0.0816549,0.00888824,0.0210953,0.0180054,0.0137329,0.0147247,0.0139618,0.0214767,0.00823975,-9.97986,0.0101852,-0.00247955,0.0136185,0.00823975,0.00862122,-0.00366211,0.0120163,0.00652313
155,1,-9.99003,0.000915527,0.00137329,-2.42501,0.0550706,-0.075063,0.0556539,0.0923326,-0.0894843,0.144708,-0.123935,-0.0828756,0.0107956,0.0229645,0.020752,0.0144196,0.0157166,0.0088501,0.0202942,0.0123215,-9.97986,0.00923157,-0.00278473,0.0180817,0.00732422,0.0189972,-0.00347137,0.0131607,0.00915527
155,2,-3.56456,-0.000610352,0.00442505,-2.42776,0.0541551,-0.0753682,0.0553487,0.141771,-0.0876533,0.144403,-0.120884,-0.0834859,0.013504,0.0243759,0.0198364,0.0121307,0.0195694,0.00801086,0.0214386,0.0112152,-9.97986,0.0123596,-0.00583649,0.0143051,0.00881195,0.0178146,-0.00495911,0.0148392,0.00274658
155,3,3.69374,0.000915527,0.00473022,-2.42745,0.0535448,-0.0759786,0.0553487,0.153673,-0.0891792,0.144098,-0.121494,-0.085317,0.0101089,0.0209045,0.0192261,0.0112152,0.0178146,0.00888824,0.0234604,0.0163269,-9.97986,0.0105286,0.00106812,0.0144196,0.00583649,0.0173569,-0.00286102,0.0133133,0.00671387
155,4,10.0097,0.000305176,0.00473022,-2.42928,0.0538499,-0.0741475,0.0538228,0.158556,-0.088874,0.144403,-0.121494,-0.0847066,0.0107574,0.022583,0.0178528,0.00869751,0.0165939,0.0102997,0.02285,0.0154495,-9.97986,0.0159454,-0.00370026,0.0135803,0.00522614,0.0142288,0.000343323,0.0164032,0.00793457
155,5,10.0097,0.00274658,0.00152588,-2.43203,0.0535448,-0.0768941,0.0501607,0.099962,-0.0980293,0.142877,-0.126072,-0.0895895,0.0109863,0.0229263,0.0259399,0.0115204,0.0175476,0.00816345,0.0216675,0.0175095,-9.97986,0.0133896,-0.000267029,0.016861,0.00495911,0.0178909,-0.00396729,0.0146484,0.00514984
155,6,10.0097,0.000610352,0.000915527,-2.42959,0.0532396,-0.0756734,0.0513814,0.082567,-0.095893,0.142877,-0.126377,-0.0883688,0.0116348,0.0213242,0.0156403,0.0094223,0.0164032,0.00930786,0.022316,0.0156021,-9.97986,0.015831,-0.00102997,0.0104523,0.00667572,0.0178909,-0.00686646,0.0159454,0.00614166
155,7,10.0097,-0.000305176,-0.000152588,-2.42989,0.0547655,-0.0753682,0.0519917,0.0746324,-0.0961982,0.143792,-0.126682,-0.0874532,0.0114822,0.0257111,0.0169373,0.0136566,0.0172806,0.0113678,0.0217819,0.0173569,-9.97986,0.0173187,0.00110626,0.0160599,0.00858307,0.017395,-0.00259399,0.0148392,0.00675201
155,8,10.0097,0.0012207,0,-2.42776,0.0550706,-0.0759786,0.0516866,0.072191,-0.0937568,0.144708,-0.127598,-0.0856222,0.0108719,0.0271606,0.020256,0.0115585,0.018425,0.00923157,0.0226593,0.0200653,-9.97986,0.014801,0.00228882,0.0136185,0.00892639,0.0202942,-0.00366211,0.0178909,0.00675201
155,9,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.075063,0.0538228,0.0694445,-0.0928413,0.145013,-0.125766,-0.0850118,0.00823975,0.0217819,0.0202942,0.0107956,0.0196838,0.0108337,0.0214386,0.0220108,-9.97986,0.0209808,0.000152588,0.0127792,0.00507355,0.0158691,-0.00488281,0.0135803,0.00419617
156,0,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0759786,0.0529073,0.0715807,-0.0931465,0.145929,-0.125461,-0.0840963,0.0101852,0.0236893,0.0180817,0.0102997,0.0171661,0.00793457,0.0187302,0.0230789,-9.97986,0.020256,-0.000991821,0.0136566,0.0105286,0.0178528,-0.00255585,0.0131226,0.0062561
156,1,10.0097,-0.000305176,0.000610352,-2.42684,0.055681,-0.0747579,0.054128,0.07036,-0.0925361,0.146539,-0.125156,-0.0825704,0.0117493,0.0217438,0.0197601,0.0101852,0.0213623,0.0108719,0.0183105,0.0270844,-9.97986,0.018692,-0.00331879,0.0157928,0.00896454,0.017395,-0.00545502,0.0150299,0.00762939
156,2,10.0097,0,0,-2.42501,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0913154,0.147455,-0.124241,-0.0807394,0.0152588,0.0251007,0.0185013,0.0120163,0.0166321,0.00770569,0.0205612,0.0245667,-9.97986,0.0230026,-0.00087738,0.0133514,0.00465393,0.0210953,-0.00385284,0.0152969,0.0114059
156,3,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146234,-0.123935,-0.0819601,0.0127792,0.0220871,0.0156784,0.0133133,0.0184631,0.00911713,0.0208282,0.0244904,-9.97986,0.0251389,-0.00606537,0.0147629,0.00354767,0.0194168,-0.00339508,0.0165176,0.0105667
156,4,10.0097,-0.00213623,0.000305176,-2.42714,0.0559862,-0.0747579,0.0522969,0.0413683,-0.0971137,0.145318,-0.127292,-0.0837911,0.0159454,0.0227737,0.0210571,0.0115585,0.015564,0.00709534,0.0204086,0.0233078,-9.97986,0.0174713,-0.00411987,0.0166321,0.00537872,0.0183105,-0.00598907,0.0162888,0.00701904
156,5,6.37471,-0.00213623,-0.00366211,-2.42714,0.0559862,-0.0747579,0.0519917,-0.0114271,-0.101081,0.146844,-0.130649,-0.0831808,0.0111389,0.0259018,0.0214005,0.0137711,0.0164795,0.00801086,0.0215149,0.0194931,-9.97986,0.0218582,-0.0063324,0.00873566,0.00606537,0.0211716,-0.00782013,0.0130463,0.00713348
156,6,-1.33769,-0.000610352,-0.00335693,-2.42531,0.055681,-0.0744527,0.0529073,-0.0138685,-0.0977241,0.146539,-0.130649,-0.0825704,0.00720978,0.0255203,0.0200653,0.0133514,0.016098,0.00995636,0.0171661,0.0202179,-9.97986,0.0167084,-0.00328064,0.0133896,0.00637054,0.0201797,-0.00495911,0.0136948,0.00858307
156,7,-8.791,0.000610352,-0.00396729,-2.4244,0.0547655,-0.0726216,0.0556539,-0.000745974,-0.0943672,0.145318,-0.129734,-0.0822652,0.0101471,0.0232315,0.0183487,0.00526428,0.0163269,0.0124359,0.0191498,0.0139236,-9.97986,0.0156403,0.00110626,0.0120926,0.00484467,0.0173569,-0.00392914,0.0142288,0.00579834
156,8,-9.99003,0,-0.00244141,-2.4244,0.055681,-0.0741475,0.0562642,0.0245836,-0.0919257,0.146844,-0.127598,-0.080129,0.00392914,0.0209427,0.0138474,0.00774384,0.0189972,0.01091,0.0211716,0.00823975,-9.97986,0.0111008,-0.0037384,0.0146103,0.00522614,0.016861,-0.00480652,0.012207,0.00522614
156,9,-9.99003,0.0012207,-0.0012207,-2.42653,0.055681,-0.0747579,0.0550435,0.0483873,-0.090705,0.145929,-0.126987,-0.0819601,0.0110245,0.0246429,0.0165176,0.00976563,0.0146484,0.010643,0.0222397,0.00457764,-9.97986,0.013504,0.000190735,0.0151825,0.00789642,0.00518799,-0.00453949,0.0140762,0.00659943
157,0,-9.99003,0.00244141,-0.000457764,-2.4247,0.0559862,-0.0753682,0.0547383,0.0648668,-0.0922309,0.145318,-0.126072,-0.0819601,0.0107574,0.0234985,0.0167847,0.0102997,0.0125122,0.00679016,0.0185013,0.0069809,-9.97986,0.00972748,-0.00225067,0.013504,0.00759125,0.0102234,-0.00267029,0.0165558,0.0056076
157,1,-9.99003,-0.000610352,0.00183105,-2.42501,0.0547655,-0.075063,0.0562642,0.0917223,-0.088874,0.145318,-0.124851,-0.0828756,0.00774384,0.0248718,0.019989,0.0137329,0.0147247,0.0118637,0.0212479,0.0069046,-9.97986,0.0101852,-0.00087738,0.0173569,0.00946045,0.0185394,-0.00415802,0.0162506,0.00717163
157,2,-3.36009,0.000915527,0.00396729,-2.42684,0.0535448,-0.0744527,0.0547383,0.13994,-0.0867378,0.144098,-0.121189,-0.0840963,0.00900269,0.0232315,0.0177765,0.0117874,0.0128174,0.0117874,0.0195313,0.0135803,-9.97986,0.0110245,-0.00278473,0.0127411,0.00656128,0.0178146,-0.00602722,0.0100708,0.00514984
157,3,3.83229,0.00152588,0.00442505,-2.42837,0.0535448,-0.0753682,0.0547383,0.153673,-0.0891792,0.144708,-0.120273,-0.0850118,0.0114059,0.0283051,0.0190735,0.014267,0.0153351,0.0108719,0.0194931,0.0128174,-9.97986,0.010376,-0.00537872,0.0118256,0.00526428,0.018158,-0.00476837,0.0154877,0.0069809
157,4,10.0097,0.0012207,0.00427246,-2.42837,0.0538499,-0.0762837,0.0526021,0.157335,-0.0897895,0.143182,-0.120578,-0.085317,0.0112915,0.0239182,0.0188828,0.0115585,0.0192261,0.0147247,0.0190735,0.0167847,-9.97986,0.0141907,-0.0037384,0.0107574,0.00652313,0.0175476,-0.00896454,0.0152588,0.00888824
157,5,10.0097,0.0012207,0.00244141,-2.4305,0.0538499,-0.0756734,0.0495503,0.0990465,-0.0977241,0.142267,-0.126072,-0.0898946,0.0125504,0.02491,0.0192261,0.00988007,0.0173569,0.0124359,0.0207138,0.0138855,-9.97986,0.0103378,-0.00541687,0.0169754,0.00816345,0.018425,-0.00385284,0.0141907,0.00469208
157,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0765889,0.0504659,0.0798204,-0.0961982,0.144708,-0.126682,-0.0874532,0.0107574,0.0238037,0.0188446,0.0164795,0.0152206,0.00808716,0.0235748,0.014267,-9.97986,0.0122833,-0.001297,0.0130844,0.00305176,0.0173187,-0.00301361,0.0174332,0.00717163
157,7,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0753682,0.0519917,0.0740221,-0.0971137,0.143182,-0.127292,-0.0871481,0.011673,0.0247955,0.0218201,0.0128555,0.0147247,0.0117874,0.0230408,0.0194168,-9.97986,0.0141144,-0.00392914,0.0198364,0.00610352,0.0170517,-0.00328064,0.0186157,0.00717163
157,8,10.0097,-0.000305176,0,-2.42806,0.0547655,-0.0759786,0.0513814,0.0734117,-0.0946723,0.145013,-0.126072,-0.0856222,0.0122833,0.0245667,0.0192261,0.0133896,0.0159836,0.00976563,0.0253677,0.0151062,-9.97986,0.0172043,0.00114441,0.0107956,0.00541687,0.0191879,-0.00286102,0.0124359,0.00728607
157,9,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0756734,0.0532125,0.0728014,-0.094062,0.144403,-0.126682,-0.0850118,0.0102615,0.0252914,0.020752,0.0141525,0.0152969,0.010643,0.0230789,0.0202179,-9.97986,0.0185776,-0.0025177,0.0139999,0.00629425,0.0160599,-0.00465393,0.0214005,0.00679016
158,0,10.0097,-0.00274658,0.000152588,-2.42714,0.0544603,-0.0753682,0.0526021,0.0709703,-0.094062,0.145929,-0.126377,-0.0844015,0.0130081,0.0236511,0.0190353,0.0110626,0.020256,0.0118256,0.0196838,0.026741,-9.97986,0.0159073,-0.00408173,0.0161743,0.00545502,0.0161743,-0.00190735,0.0163651,0.00404358
158,1,10.0097,0.000610352,0,-2.42592,0.0553758,-0.075063,0.0535176,0.0724962,-0.0937568,0.146234,-0.125156,-0.0822652,0.0128937,0.0233841,0.0179291,0.011673,0.0167084,0.0113297,0.0245667,0.0263977,-9.97986,0.0198364,-0.00312805,0.0133133,0.00751495,0.0165558,-0.00282288,0.0189209,0.00835419
158,2,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.145929,-0.12363,-0.0816549,0.0111771,0.0210953,0.0173187,0.00911713,0.0172043,0.00984192,0.0238037,0.0312042,-9.97986,0.0228882,-0.00724792,0.0128937,0.00617981,0.0172424,0.00232697,0.014534,0.00621796
158,3,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0913154,0.14776,-0.124851,-0.0819601,0.0112915,0.0236893,0.0185013,0.0133133,0.0202179,0.00965118,0.0218964,0.022049,-9.97986,0.0205612,-0.00408173,0.0146484,0.00385284,0.0160217,-0.000572205,0.0140762,0.00644684
158,4,10.0097,-0.000915527,0.000305176,-2.42776,0.0547655,-0.0747579,0.0516866,0.0392321,-0.0968086,0.145624,-0.127598,-0.0837911,0.0145721,0.0225067,0.021286,0.0161743,0.0143051,0.00873566,0.0173187,0.0247955,-9.97986,0.0233841,-0.00549316,0.013504,0.00473022,0.0180435,-0.00564575,0.0155258,0.0056076
158,5,6.24318,0.0012207,-0.00350952,-2.42623,0.0562914,-0.0738423,0.0513814,-0.011122,-0.100776,0.144708,-0.130344,-0.0837911,0.010376,0.0202942,0.0155258,0.0120926,0.0153732,0.00827789,0.0207138,0.02285,-9.97986,0.0178528,-0.00110626,0.0109482,0.00228882,0.0172424,-0.00862122,0.0128555,0.00862122
158,6,-1.53697,0.000610352,-0.00427246,-2.42684,0.0553758,-0.0738423,0.0532125,-0.0147841,-0.0977241,0.148065,-0.130039,-0.0819601,0.0120926,0.0217056,0.0170517,0.0125122,0.0193024,0.0131607,0.0214005,0.0182724,-9.97986,0.0192642,0.00202179,0.0147247,0.0012207,0.0147247,-0.00289917,0.017128,0.00904083
158,7,-8.96586,-0.000915527,-0.0038147,-2.42501,0.0569017,-0.0741475,0.0544332,-0.00257703,-0.0922309,0.146539,-0.129429,-0.0816549,0.0102234,0.0252914,0.018959,0.0130463,0.0144577,0.00888824,0.0226212,0.0145721,-9.97986,0.0153351,0.000228882,0.0128937,0.00526428,0.0190735,-0.00621796,0.0143051,0.00709534
158,8,-9.99003,-0.000305176,-0.00259399,-2.42562,0.055681,-0.073232,0.0556539,0.0245836,-0.0916206,0.145318,-0.127903,-0.0804342,0.00835419,0.0222397,0.0174713,0.0102615,0.0170898,0.00988007,0.0212479,0.0126266,-9.97986,0.0138092,0.00232697,0.015831,0.0050354,0.0141144,0.00232697,0.0165176,0.00659943
158,9,-9.99003,0,-0.0012207,-2.42501,0.0550706,-0.0744527,0.0556539,0.0489977,-0.0910102,0.145624,-0.126377,-0.0819601,0.0104141,0.0249481,0.0172424,0.0140762,0.0148392,0.0108337,0.02491,0.00850677,-9.97986,0.013237,-0.00144958,0.0153351,0.00534058,0.0056839,-0.0019455,0.017128,0.00598907
159,0,-9.99003,0.000305176,0,-2.42562,0.0544603,-0.0747579,0.0553487,0.0633409,-0.0913154,0.146234,-0.125461,-0.0822652,0.0101471,0.0239182,0.0174713,0.0120926,0.0174713,0.00812531,0.0234604,0.0119019,-9.97986,0.00995636,0.00133514,0.0146866,0.00740051,0.00404358,-0.00255585,0.0142288,0.00705719
159,1,-9.99003,0.000610352,0.00106812,-2.42623,0.0553758,-0.075063,0.0544332,0.0920275,-0.0897895,0.143792,-0.124546,-0.0834859,0.00774384,0.0213623,0.0187683,0.0120926,0.0159073,0.00907898,0.0234985,0.0117111,-9.97986,0.0106812,0.00179291,0.0157928,0.00297546,0.014534,-0.00293732,0.0168991,0.00537872
159,2,-3.5255,-0.0012207,0.00427246,-2.42653,0.0544603,-0.075063,0.0556539,0.13994,-0.0861274,0.144708,-0.121494,-0.0837911,0.00976563,0.0259781,0.0216293,0.0113297,0.0142288,0.011673,0.0220108,0.0115967,-9.97986,0.00904083,-0.00137329,0.0149918,0.00518799,0.0157166,0.000991821,0.0168228,0.00133514
159,3,3.70412,0,0.00442505,-2.42776,0.0538499,-0.075063,0.0544332,0.153368,-0.0885688,0.144403,-0.122104,-0.085317,0.0113678,0.0239182,0.018425,0.0124359,0.0214767,0.0128174,0.0206375,0.0169754,-9.97986,0.0166702,0.00198364,0.0151825,0.0056076,0.0182343,-0.00259399,0.0188065,0.00545502
159,4,10.0097,0.000915527,0.00411987,-2.42898,0.0535448,-0.0756734,0.0538228,0.160387,-0.0897895,0.144403,-0.121494,-0.085317,0.0100327,0.0185776,0.017662,0.0117874,0.0160217,0.00957489,0.0244141,0.00953674,-9.97986,0.0120926,0.00175476,0.0167084,0.00686646,0.0162888,-0.00350952,0.014267,0.00457764
159,5,10.0097,0.000305176,0.00228882,-2.43172,0.0526292,-0.0759786,0.0495503,0.0996569,-0.0980293,0.141351,-0.125461,-0.0895895,0.00904083,0.0216293,0.022316,0.0114059,0.016861,0.00938416,0.021019,0.0195313,-9.97986,0.0108337,0.00419617,0.0119781,0.00541687,0.0180817,-0.00221252,0.0130081,0.00583649
159,6,10.0097,0.000305176,0.000610352,-2.43081,0.0532396,-0.0759786,0.0495503,0.082567,-0.0965034,0.144403,-0.127292,-0.0880636,0.0114059,0.0212479,0.0214005,0.01194,0.0131607,0.0136185,0.0245667,0.0179672,-9.97986,0.0175476,0.0018692,0.0137329,0.00751495,0.0156784,0.00125885,0.0204849,0.00671387
159,7,10.0097,0.000610352,-0.000915527,-2.42837,0.0550706,-0.0744527,0.0504659,0.0752428,-0.0949775,0.143792,-0.126072,-0.0874532,0.0112534,0.0239563,0.0179291,0.0122833,0.0162888,0.00862122,0.0275803,0.0167847,-9.97986,0.0113678,0.00362396,0.0159073,0.00717163,0.017395,0.00106812,0.017662,0.00591278
159,8,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.075063,0.0519917,0.0718859,-0.0955879,0.144708,-0.126377,-0.0859274,0.0104523,0.0210571,0.0211716,0.0124741,0.0197983,0.0113678,0.020256,0.018692,-9.97986,0.0138855,0.00305176,0.0147247,0.00637054,0.0199127,0.000915527,0.0192261,0.00743866
