
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,8,10.0097,-0.000915527,-0.00244141,-2.42592,0.0559862,-0.073232,0.0532125,0.0392321,-0.0946723,0.146844,-0.126682,-0.0813497,0.00797272,0.0283432,0.0162888,0.00385284,0.0172806,0.0101852,0.0211334,0.0177765,-9.97986,0.0124741,-0.00118256,0.0144577,0.00862122,0.0164795,-0.000114441,0.0152206,0.00202179
149,9,7.5945,0.000915527,-0.00152588,-2.42592,0.0565965,-0.0747579,0.0550435,0.0438097,-0.0946723,0.145929,-0.126072,-0.0813497,0.00762939,0.0250244,0.0153351,0.00152588,0.0153351,0.0107956,0.021286,0.018158,-9.97986,0.0188065,-0.000228882,0.017395,0.0109482,0.0167084,-0.00743866,0.013237,0.00514984
150,0,6.34419,0.000610352,-0.000915527,-2.42562,0.055681,-0.0741475,0.0547383,0.0551012,-0.0916206,0.144403,-0.126072,-0.0819601,0.00915527,0.0204468,0.0166321,0.00579834,0.0190353,0.0125504,0.0231171,0.0327682,-9.97986,0.0178528,-0.00156403,0.0112152,0.0075531,0.0156784,-0.00598907,0.0172424,0.00652313
150,1,6.24776,0.000915527,0.000152588,-2.42592,0.0553758,-0.0753682,0.0544332,0.0673082,-0.0928413,0.146539,-0.126072,-0.0825704,0.0108719,0.0214386,0.0187683,-0.0157928,0.0204468,0.0127029,0.022049,0.0393677,-9.97986,0.0147247,0.0025177,0.0130463,0.0063324,0.0189209,-0.00297546,0.0172806,0.00896454
150,2,6.57247,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0550435,0.0749376,-0.0910102,0.145013,-0.124851,-0.0831808,0.0147629,0.0208282,0.022049,-0.0698853,0.0185394,0.0134659,0.0189972,0.039978,-9.97986,0.0139236,0.00236511,0.0150681,0.00747681,0.0183105,-0.00320435,0.0169754,0.00831604
150,3,8.57717,0.0012207,0.00137329,-2.42623,0.0541551,-0.0747579,0.0553487,0.101183,-0.0894843,0.144403,-0.123325,-0.0831808,0.0121689,0.0162506,0.0278473,-0.0820923,0.0177765,0.010376,0.0147247,0.036087,-9.97986,0.015564,0.00225067,0.0128937,0.014801,0.0135422,-0.00461578,0.0193787,0.00473022
150,4,10.0097,0.000305176,0.00213623,-2.4305,0.0538499,-0.0762837,0.0532125,0.0984362,-0.0928413,0.143487,-0.126072,-0.0859274,0.0119019,0.017662,0.0235748,-0.0786209,0.0178528,0.0101471,0.0199509,0.0371933,-9.97986,0.0146484,-0.00305176,0.0123978,0.0108719,0.0189972,-0.00282288,0.0151062,0.00591278
150,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.075063,0.0519917,0.0798204,-0.0955879,0.142572,-0.126072,-0.0865377,0.0120926,0.0163269,0.0253677,-0.092392,0.0160217,0.0115204,0.0183868,0.0269699,-9.97986,0.0120926,-0.00209808,0.0123596,0.00926971,0.0147247,-0.000839233,0.0162125,0.00331879
150,6,10.0097,-0.000305176,0.000762939,-2.42928,0.0532396,-0.0768941,0.0519917,0.0731066,-0.0968086,0.144708,-0.127598,-0.0865377,0.0111389,0.01297,0.0219345,-0.0143433,0.0100327,0.0123215,0.0217438,0.00785828,-9.97986,0.0115585,-0.000991821,0.0144196,0.0101852,0.0166321,0.000648499,0.0173187,0.00484467
150,7,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0765889,0.0535176,0.0718859,-0.0943672,0.141351,-0.126987,-0.0865377,0.014534,0.0151062,0.0225449,0.0891113,0.0143051,0.0117493,0.0231552,-0.00724792,-9.97986,0.0103378,-0.00347137,0.00976563,0.00724792,0.0163269,-0.000419617,0.0165558,0.0075531
150,8,10.0097,0.0012207,-0.000305176,-2.42867,0.0529344,-0.0768941,0.0519917,0.0688341,-0.095893,0.142877,-0.126987,-0.0874532,0.0148773,0.017128,0.018158,0.117874,0.0169754,0.0101471,0.0209808,-0.014267,-9.97986,0.0111008,-0.00255585,0.0150681,0.00831604,0.0157547,0.00358582,0.0146103,0.0018692
150,9,10.0097,-0.000610352,-0.000915527,-2.42898,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0934516,0.143792,-0.126682,-0.0862325,0.0148773,0.0125122,0.0138092,0.119972,0.0125122,0.00934601,0.0165176,-0.00259399,-9.97986,0.0111008,-0.00339508,0.0126648,0.00595093,0.0126266,-0.00087738,0.0133896,0.00457764
151,0,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0928413,0.144403,-0.126377,-0.0850118,0.0120926,0.013504,0.0123596,0.131836,0.0144577,0.0154114,0.0219727,0.00179291,-9.97986,0.00923157,-0.00102997,0.0143433,0.00415802,0.0151062,-0.0030899,0.0172424,0.00656128
151,1,10.0097,0.00183105,0,-2.42714,0.0553758,-0.0753682,0.0538228,0.0694445,-0.0937568,0.145013,-0.127598,-0.0834859,0.00785828,0.0199509,0.0103378,0.080986,0.014267,0.0109863,0.025444,0.00858307,-9.97986,0.0141907,-0.0050354,0.0135422,0.00564575,0.0150299,-0.00274658,0.0159073,0.00335693
151,2,10.0097,0.00152588,0.000610352,-2.42745,0.0550706,-0.0747579,0.0538228,0.07036,-0.0934516,0.144708,-0.124851,-0.0837911,0.0094986,0.0233078,0.0123215,0.0378418,0.0117874,0.0151062,0.0217438,0.00881195,-9.97986,0.018425,-0.00164032,0.0137711,0.00301361,0.0150299,0.00110626,0.0125885,0.00537872
151,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.054128,0.0709703,-0.0919257,0.145929,-0.125766,-0.0816549,0.00595093,0.0283051,0.0137711,0.0494766,0.0134659,0.0112534,0.0263596,0.0120926,-9.97986,0.019455,-0.00156403,0.0123978,0.00553131,0.020752,0.00190735,0.0166321,0.00606537
151,4,10.0097,-0.000915527,0.000457764,-2.42501,0.0575121,-0.0738423,0.0553487,0.0706652,-0.0913154,0.147149,-0.124241,-0.0804342,0.00774384,0.0372696,0.0186539,0.0511932,0.0159836,0.00724792,0.0236893,0.0115585,-9.97986,0.0196838,-0.00377655,0.0133896,0.00629425,0.0163269,-0.00125885,0.0180054,0.00263214
151,5,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0738423,0.055959,0.0718859,-0.0916206,0.145624,-0.124241,-0.0819601,0.00839233,0.0369644,0.0209427,0.00770569,0.0142288,0.00930786,0.0253677,0.0104141,-9.97986,0.016098,-0.00335693,0.0119781,0.00549316,0.0151825,-0.000915527,0.0187302,0.00705719
151,6,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0925361,0.148065,-0.124241,-0.0816549,0.00434875,0.033226,0.0209427,-0.0263977,0.0139999,0.01091,0.0195313,0.0087738,-9.97986,0.0187302,0.000343323,0.0129318,0.00858307,0.018959,0.000152588,0.019989,0.00576019
151,7,10.0097,0.00152588,0.000152588,-2.42592,0.0569017,-0.073232,0.0550435,0.0648668,-0.0925361,0.147149,-0.125461,-0.0819601,0.0100708,0.0320053,0.022316,0.0121689,0.015564,0.0124741,0.0208664,0.00766754,-9.97986,0.0209808,-0.00247955,0.0152969,0.00579834,0.0163269,-0.00164032,0.0172043,0.00534058
151,8,10.0097,0.00183105,-0.00198364,-2.42623,0.0559862,-0.0735371,0.0544332,0.0386217,-0.095893,0.146844,-0.126987,-0.0819601,0.0105667,0.0339508,0.0181961,0.0414276,0.0165176,0.0141907,0.0216293,0.00801086,-9.97986,0.0123596,0.000953674,0.0111771,0.00457764,0.0152969,-0.00175476,0.0172806,0.00675201
151,9,7.42696,0,-0.0012207,-2.4244,0.0559862,-0.0744527,0.0553487,0.0438097,-0.0928413,0.147149,-0.126072,-0.0810445,0.00961304,0.0324249,0.0174332,0.0229645,0.0197601,0.0125122,0.0229263,0.0113297,-9.97986,0.0188828,-7.62939e-005,0.0146866,0.00720978,0.0168991,-0.0037384,0.0155258,0.00621796
152,0,6.21144,0.000915527,-0.000610352,-2.42562,0.0565965,-0.0741475,0.0550435,0.0551012,-0.0928413,0.145013,-0.126377,-0.0825704,0.0149155,0.0307083,0.0161743,0.0337601,0.0152588,0.0121307,0.021286,0.00843048,-9.97986,0.0166321,-0.00591278,0.0132751,0.00713348,0.0211334,-0.00267029,0.0137711,0.0062561
152,1,6.08449,0.000915527,-0.000152588,-2.42562,0.055681,-0.075063,0.0535176,0.0639513,-0.0922309,0.145929,-0.125766,-0.0825704,0.00816345,0.0233078,0.0206375,0.0218964,0.0153351,0.0109863,0.0211716,0.0109482,-9.97986,0.0152588,-0.00576019,0.0157928,0.00423431,0.01194,-0.00499725,0.0160217,0.00621796
152,2,6.37746,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0550435,0.0749376,-0.0903999,0.147149,-0.125156,-0.0831808,0.0107574,0.0261688,0.0194168,0.0172424,0.0205994,0.00862122,0.0268936,0.0141525,-9.97986,0.0177383,-0.0112915,0.0152206,0.00976563,0.0160217,-0.00518799,0.0161743,0.00419617
152,3,8.36537,0.00274658,0.000915527,-2.42592,0.0550706,-0.075063,0.0547383,0.102098,-0.0897895,0.145013,-0.123935,-0.0837911,0.013504,0.0263596,0.0167847,0.0146484,0.0193405,0.013237,0.0284195,0.0197601,-9.97986,0.0192261,-0.00301361,0.0166702,0.00717163,0.015564,0.000801086,0.0156021,0.00526428
152,4,10.0097,0,0.00167847,-2.42959,0.0541551,-0.0765889,0.0529073,0.102709,-0.0919257,0.144098,-0.125156,-0.0862325,0.00953674,0.0233841,0.0188446,0.0094986,0.0146484,0.00904083,0.029335,0.0199127,-9.97986,0.0166321,0.00228882,0.0156021,0.00919342,0.013504,-0.00469208,0.0144196,0.00583649
152,5,10.0097,0.000610352,0.00106812,-2.42928,0.0523241,-0.0759786,0.0513814,0.080736,-0.0943672,0.143182,-0.126377,-0.0871481,0.0125885,0.0220871,0.0190735,0.00999451,0.0163651,0.00839233,0.0295639,0.018425,-9.97986,0.0154495,0.00854492,0.0177002,0.0069046,0.0143433,-0.0025177,0.0151062,0.00457764
152,6,10.0097,0.000610352,0.000762939,-2.42867,0.0547655,-0.0762837,0.0513814,0.0737169,-0.0955879,0.143792,-0.126987,-0.0871481,0.0120926,0.0218964,0.0161362,-0.000991821,0.0149918,0.00812531,0.0263214,0.0176239,-9.97986,0.0174332,0.00679016,0.0124741,0.00686646,0.0183105,-0.00385284,0.0155258,0.0100327
152,7,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0519917,0.07036,-0.0952827,0.142572,-0.126682,-0.0874532,0.0128174,0.0242615,0.0163651,0.000991821,0.0167084,0.00938416,0.0226593,0.0185394,-9.97986,0.0187302,0.00480652,0.014801,0.00801086,0.0154114,-0.00576019,0.0143814,0.00247955
152,8,10.0097,-0.000305176,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0526021,0.0697496,-0.0943672,0.142572,-0.126987,-0.0865377,0.00976563,0.0191116,0.0181198,0.000495911,0.0197601,0.0111771,0.02285,0.0221252,-9.97986,0.0129318,0.00366211,0.0105286,0.00770569,0.0108719,-0.00419617,0.014801,0.00221252
152,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.075063,0.0522969,0.0697496,-0.0949775,0.144708,-0.127598,-0.0859274,0.00831604,0.0256729,0.0200653,0.00450134,0.0136948,0.0108337,0.017395,0.0191498,-9.97986,0.0179672,0.00358582,0.0143433,0.00762939,0.0149918,-0.00114441,0.0128174,0.00370026
153,0,10.0097,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.075063,0.0535176,0.07036,-0.0937568,0.144403,-0.126987,-0.0856222,0.010643,0.0235748,0.0240326,0.00648499,0.0169754,0.0109482,0.0169373,0.0241089,-9.97986,0.0164795,0.000762939,0.00888824,0.00976563,0.0146866,-0.00579834,0.0157547,0.00377655
153,1,10.0097,-0.00183105,0.000152588,-2.42806,0.0541551,-0.0753682,0.054128,0.0691393,-0.094062,0.144708,-0.126072,-0.0840963,0.0140762,0.0270081,0.0210953,0.0180054,0.0157928,0.00896454,0.0162506,0.0202179,-9.97986,0.0117493,-0.000114441,0.0150299,0.00617981,0.012207,-0.00114441,0.0167465,0.00404358
153,2,10.0097,0.000915527,0.000457764,-2.42714,0.0553758,-0.075063,0.0532125,0.0694445,-0.0937568,0.146844,-0.126072,-0.0840963,0.0125122,0.0257111,0.0234604,0.0289536,0.0169754,0.0108719,0.0157547,0.0215912,-9.97986,0.0138855,0.0113678,0.0157928,0.00862122,0.0146484,-0.00358582,0.0156021,0.00411987
153,3,10.0097,0.0012207,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0897895,0.145624,-0.124851,-0.0825704,0.0109482,0.0257111,0.0276566,0.04879,0.0153732,0.0126648,0.0149918,0.0262833,-9.97986,0.0127029,0.0106812,0.0175476,0.00801086,0.0138474,-0.00686646,0.0149536,0.00507355
153,4,10.0097,-0.000305176,0,-2.42501,0.0575121,-0.0747579,0.0547383,0.0715807,-0.0913154,0.145929,-0.125156,-0.0831808,0.00930786,0.0193405,0.0258255,0.0830078,0.0154114,0.0101852,0.0108337,0.0269318,-9.97986,0.015564,0.0125885,0.0130081,0.00457764,0.00881195,-0.00415802,0.0147247,0.00602722
153,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146234,-0.124546,-0.0813497,0.00843048,0.0183868,0.0271606,0.0165558,0.0131226,0.00968933,0.0115204,0.027504,-9.97986,0.01091,0.0102615,0.0156021,0.00457764,0.0191116,-0.00179291,0.0180817,0.00839233
153,6,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0913154,0.147149,-0.123935,-0.0819601,0.0140762,0.0184631,0.0236511,-0.0777435,0.018158,0.0113297,0.0160217,0.0246811,-9.97986,0.00926971,0.00225067,0.0165558,0.00118256,0.017662,-0.00484467,0.0125885,0.00587463
153,7,10.0097,0.000610352,0.000305176,-2.4247,0.0553758,-0.0735371,0.0535176,0.0679186,-0.0913154,0.146234,-0.125156,-0.0810445,0.0131989,0.0174332,0.0281143,-0.101051,0.0205994,0.00583649,0.014534,0.0231171,-9.97986,0.0140762,0.0050354,0.0131226,0.00499725,0.0141907,-0.00198364,0.0186539,0.00648499
153,8,10.0097,-0.000915527,-0.00152588,-2.42653,0.0562914,-0.0744527,0.054128,0.0386217,-0.094062,0.145624,-0.126072,-0.0819601,0.0117874,0.0172043,0.0270081,-0.0798035,0.018692,0.00637054,0.0170898,0.0124359,-9.97986,0.01091,0.00152588,0.0169754,0.00457764,0.0140762,-0.00411987,0.0206757,0.00713348
153,9,7.5414,-0.000610352,-0.000762939,-2.42562,0.0569017,-0.073232,0.0550435,0.0438097,-0.0937568,0.146844,-0.125766,-0.0831808,0.011673,0.0192261,0.0193787,-0.0559616,0.0218201,0.00602722,0.019455,0.00934601,-9.97986,0.0149918,7.62939e-005,0.0133896,0.00537872,0.0143051,-0.000801086,0.0131226,0.00919342
154,0,6.32436,0.00152588,-0.000457764,-2.42501,0.0565965,-0.0753682,0.0544332,0.0551012,-0.0922309,0.145013,-0.126377,-0.0813497,0.0125504,0.0141907,0.0178528,-0.00152588,0.0175476,0.010376,0.018425,0.00293732,-9.97986,0.0143051,0.00171661,0.0200272,0.00564575,0.0153732,0.00133514,0.016098,0.00400543
154,1,6.20992,0.000305176,0,-2.42562,0.0547655,-0.0738423,0.0544332,0.0645616,-0.0919257,0.145624,-0.126682,-0.0828756,0.00961304,0.0162506,0.0134277,0.0785446,0.0170135,0.0107574,0.0226974,0.00709534,-9.97986,0.0144958,-0.000839233,0.0126648,0.00221252,0.0177765,0.00255585,0.0164795,0.00881195
154,2,6.53859,0.000610352,0.000457764,-2.42653,0.0553758,-0.0753682,0.054128,0.0743273,-0.0916206,0.145013,-0.124546,-0.0837911,0.0104141,0.024147,0.0173569,0.0505447,0.0157166,0.00984192,0.0212097,0.00930786,-9.97986,0.0184631,0.0025177,0.0162125,0.00713348,0.0175476,-0.00507355,0.0163269,0.00675201
154,3,8.4496,0.000915527,0.0012207,-2.42684,0.0550706,-0.0747579,0.0553487,0.103014,-0.0897895,0.144403,-0.123935,-0.0825704,0.00736237,0.0251007,0.0178528,-0.00724792,0.0177383,0.00831604,0.0226593,0.0165176,-9.97986,0.0123215,0.000343323,0.0153351,0.00629425,0.0185394,-0.0012207,0.0138855,0.00843048
154,4,10.0097,-0.000915527,0.00259399,-2.42959,0.0535448,-0.0762837,0.0526021,0.0996569,-0.0937568,0.144708,-0.124546,-0.0862325,0.00980377,0.0242615,0.0151443,0.00152588,0.018158,0.00843048,0.0236511,0.0191116,-9.97986,0.0204086,-0.00038147,0.0123215,0.00968933,0.019722,0.00087738,0.014534,0.00617981
154,5,10.0097,0.000610352,0.000915527,-2.42898,0.0532396,-0.0756734,0.0516866,0.0792101,-0.0965034,0.143182,-0.125766,-0.0868429,0.00770569,0.0259018,0.0148773,0.0226212,0.0157928,0.00904083,0.0273514,0.0210953,-9.97986,0.0220108,0.00102997,0.0161743,0.0111008,0.0178146,-0.00392914,0.0193024,0.010643
154,6,10.0097,0,0.000152588,-2.42837,0.0523241,-0.0759786,0.0516866,0.0734117,-0.095893,0.144098,-0.127598,-0.0865377,0.00984192,0.0216293,0.0125504,0.0315094,0.0152206,0.00930786,0.0226212,0.0306702,-9.97986,0.018425,-0.00301361,0.0118256,0.0151825,0.0181961,-0.00171661,0.0160217,0.0056076
154,7,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143487,-0.126377,-0.0865377,0.0087738,0.0300217,0.0127029,0.0354767,0.0232697,0.0102615,0.0226593,0.0346375,-9.97986,0.0234222,-0.000762939,0.0179672,0.0154495,0.0226212,0.000114441,0.0185013,0.00854492
154,8,10.0097,0.00152588,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0955879,0.143792,-0.127598,-0.0871481,0.00865936,0.0241852,0.0149918,0.0261307,0.020256,0.00926971,0.0205994,0.0357819,-9.97986,0.0181961,-0.00171661,0.0128174,0.00991821,0.0147247,-0.00225067,0.0166321,0.00919342
154,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0529073,0.07036,-0.0955879,0.143487,-0.127292,-0.0868429,0.0104523,0.0166702,0.014267,0.00984192,0.0210953,0.00484467,0.018158,0.0294113,-9.97986,0.019455,-0.00724792,0.0148392,0.0103378,0.0170135,-0.00183105,0.018158,0.00480652
155,0,10.0097,0.0012207,0.000305176,-2.42653,0.0547655,-0.0747579,0.0538228,0.07036,-0.094062,0.144098,-0.126072,-0.0847066,0.0104523,0.0180435,0.0139618,-0.0168228,0.0164413,0.00873566,0.0236511,0.0168991,-9.97986,0.0189209,-0.00198364,0.0120544,0.00617981,0.0222397,-0.00492096,0.0177765,0.0075531
155,1,10.0097,0.0012207,-0.000610352,-2.42714,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0931465,0.143487,-0.126072,-0.0847066,0.0110245,0.0213242,0.0159073,-0.0117874,0.017662,0.0075531,0.021553,0.013504,-9.97986,0.0168228,-0.00259399,0.00720978,0.00751495,0.0172424,-0.00289917,0.0136566,0.00610352
155,2,10.0097,0.00305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.054128,0.07036,-0.0931465,0.145318,-0.125461,-0.0847066,0.00808716,0.0226212,0.016098,-0.0188446,0.0218201,0.00770569,0.0172806,0.0181961,-9.97986,0.0166321,0.00267029,0.0160599,0.00850677,0.0173187,-0.000915527,0.0185776,0.00846863
155,3,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146539,-0.123935,-0.0822652,0.0113678,0.0239182,0.0180054,-0.0196457,0.0169373,0.00896454,0.0214767,0.0124359,-9.97986,0.018692,0.000648499,0.0172806,0.00762939,0.0187683,-0.00389099,0.0160599,0.0030899
155,4,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0738423,0.0538228,0.072191,-0.0922309,0.146234,-0.124241,-0.0819601,0.0094223,0.0243759,0.0210571,-0.0300217,0.0181198,0.00965118,0.0254822,0.0111771,-9.97986,0.0162888,-0.00419617,0.0138474,0.00782013,0.0117111,-0.00270844,0.0171661,0.00495911
155,5,10.0097,0.0012207,-0.000305176,-2.42562,0.0575121,-0.073232,0.0535176,0.0700548,-0.0913154,0.146844,-0.12363,-0.0807394,0.011673,0.0210953,0.0206375,-0.00747681,0.018692,0.0082016,0.0245667,0.0100327,-9.97986,0.0127792,-0.00408173,0.0141144,0.00743866,0.00869751,-0.000839233,0.0181961,0.00564575
155,6,10.0097,0.000915527,0,-2.42531,0.0569017,-0.073232,0.0547383,0.0700548,-0.0919257,0.146539,-0.124851,-0.0807394,0.0102615,0.020752,0.0219727,0.07267,0.0177002,0.00797272,0.0209808,0.00888824,-9.97986,0.012207,-0.00507355,0.0108719,0.0056839,0.0157166,-0.00259399,0.0170517,0.00671387
155,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0553487,0.0682238,-0.0919257,0.146844,-0.125461,-0.0813497,0.0140381,0.0222397,0.0178909,0.0569534,0.0181961,0.0126648,0.0196838,0.0170135,-9.97986,0.0123596,-0.000190735,0.0130081,0.00865936,0.0183105,-0.00453949,0.0167465,0.00598907
155,8,10.0097,0,-0.00152588,-2.42562,0.0569017,-0.0747579,0.0532125,0.0392321,-0.095893,0.147149,-0.126072,-0.0825704,0.0101089,0.026207,0.0164413,-0.0286484,0.0204849,0.0100327,0.0233078,0.0176239,-9.97986,0.0119019,-0.00419617,0.013504,0.00507355,0.0138474,-0.00511169,0.0176239,0.00522614
155,9,7.59694,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0747579,0.054128,0.0447252,-0.0934516,0.147455,-0.126682,-0.0813497,0.0126266,0.0221252,0.0160217,-0.0152969,0.0182343,0.00766754,0.0196838,0.0185776,-9.97986,0.0137329,0.000267029,0.0167465,0.00617981,0.0141907,-0.00328064,0.0140762,0.00751495
156,0,6.39821,0.000305176,-0.000915527,-2.42562,0.0520189,-0.0744527,0.0544332,0.0563219,-0.0931465,0.146844,-0.125766,-0.0828756,0.0125885,0.0218201,0.0211716,-0.0087738,0.0224304,0.00854492,0.0258255,0.0185776,-9.97986,0.0179291,-0.000610352,0.016861,0.00751495,0.0141907,-0.0044632,0.0139999,0.00934601
156,1,6.33473,0.000305176,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0553487,0.0633409,-0.0897895,0.146234,-0.125461,-0.0822652,0.00919342,0.023613,0.0299454,-0.0254059,0.0195694,0.01091,0.0218201,0.0190735,-9.97986,0.010376,-0.00137329,0.0151443,0.00701904,0.0174713,-0.00564575,0.0153351,0.00453949
156,2,6.64022,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0735371,0.0544332,0.0740221,-0.0910102,0.145929,-0.125766,-0.0828756,0.00915527,0.0191498,0.0275421,0.00919342,0.0141144,0.0120926,0.0169373,0.0183105,-9.97986,0.00793457,0.00217438,0.0145721,0.00347137,0.0167084,0.000152588,0.0165558,0.0044632
156,3,8.59853,-0.000915527,0.000762939,-2.42562,0.0559862,-0.075063,0.0550435,0.101183,-0.0891792,0.143792,-0.12363,-0.0840963,0.0111771,0.0185776,0.026741,-0.0301743,0.0147629,0.0122452,0.0204468,0.0153732,-9.97986,0.012207,-3.8147e-005,0.0156403,0.0025177,0.0206757,-0.00289917,0.0179291,0.00461578
156,4,10.0097,0.000610352,0.00137329,-2.42898,0.0535448,-0.0753682,0.0532125,0.0996569,-0.0900947,0.142572,-0.125156,-0.0856222,0.00968933,0.0109863,0.0120163,-0.106621,0.0147247,0.00659943,0.0194931,0.0148392,-9.97986,0.0141907,-0.000267029,0.0154495,0.00549316,0.0165939,0.00335693,0.0185776,0.00457764
156,5,10.0097,0.000915527,0.000762939,-2.42898,0.0547655,-0.075063,0.0529073,0.0792101,-0.0952827,0.144708,-0.126377,-0.0868429,0.0128555,0.014534,0.00930786,-0.0127792,0.0175858,0.0108719,0.0285721,0.0194931,-9.97986,0.00843048,-0.00457764,0.0123215,0.00247955,0.0213623,0.000457764,0.0182343,0.0075531
156,6,10.0097,0.000305176,0.000305176,-2.42928,0.0520189,-0.0753682,0.0522969,0.0731066,-0.0946723,0.143182,-0.126987,-0.0871481,0.0131607,0.0222015,0.0130081,0.0800705,0.0172424,0.0137711,0.0279236,0.0189972,-9.97986,0.0173569,-0.00770569,0.0146484,-0.000152588,0.0238037,0.000419617,0.0141907,0.00789642
156,7,10.0097,-0.000305176,-0.00106812,-2.42867,0.0538499,-0.0768941,0.0529073,0.0700548,-0.0986396,0.144403,-0.127292,-0.0877584,0.0100708,0.02491,0.019455,0.080986,0.0209045,0.0104904,0.0247192,0.0185013,-9.97986,0.0167465,-0.00865936,0.0150299,0.00366211,0.0222778,-0.000343323,0.0135803,0.00617981
156,8,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0955879,0.143792,-0.127292,-0.0868429,0.0082016,0.0280762,0.0177383,0.0675201,0.0139618,0.0121307,0.0333023,0.0183105,-9.97986,0.0124741,0.00377655,0.0143814,0.00423431,0.0194168,-0.000762939,0.0172424,0.00873566
156,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0931465,0.144098,-0.126377,-0.0862325,0.00957489,0.0265503,0.0213623,0.0345612,0.022583,0.0101471,0.0351334,0.0186539,-9.97986,0.0146103,0.00141144,0.0167465,0.00343323,0.0225449,0.0012207,0.0137329,0.00934601
157,0,10.0097,0,0,-2.42867,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0922309,0.144403,-0.126682,-0.0850118,0.0137329,0.0263596,0.0177383,0.00717163,0.0173187,0.0120163,0.0336838,0.0180054,-9.97986,0.0139236,0.00232697,0.0152206,0.000648499,0.0207901,0.000724792,0.0171661,0.0116348
157,1,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0928413,0.145624,-0.126377,-0.0847066,0.0128174,0.0267792,0.0143814,0.00663757,0.0166321,0.0112534,0.0329208,0.0177002,-9.97986,0.0109863,0.000190735,0.0150681,0.00362396,0.0197983,-0.00118256,0.0133133,0.00835419
157,2,10.0097,0.00183105,-0.000152588,-2.42745,0.0535448,-0.0747579,0.0535176,0.0715807,-0.0922309,0.145013,-0.126072,-0.0837911,0.0104523,0.0299835,0.0164413,0.0138855,0.0177002,0.00823975,0.0303268,0.017662,-9.97986,0.0161362,0.000801086,0.0152206,0.0038147,0.0169373,0.00247955,0.0162506,0.00801086
