
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,2,-9.99003,0.000915527,-0.00106812,-2.4244,0.0547655,-0.0747579,0.0556539,0.0517443,-0.0897895,0.145318,-0.126682,-0.0813497,-0.0426102,0.0242996,0.019722,0.0118637,0.0297165,-0.0234222,0.0424576,0.00873566,-9.97986,0.00770569,-0.00106812,0.117989,0.178947,0.114937,0.000991821,0.013237,0.0280762
115,3,-9.99003,0.000915527,-0.000457764,-2.42684,0.0550706,-0.075063,0.0550435,0.0615099,-0.0925361,0.145318,-0.126072,-0.0825704,-0.0478363,0.0252533,0.0201416,0.0130844,0.030098,-0.0292969,0.0392151,0.000457764,-9.97986,-0.00164032,0.00255585,0.122108,0.178757,0.103912,0.00213623,0.0136566,0.0303268
115,4,-9.99003,0.000610352,0.00106812,-2.42653,0.0559862,-0.075063,0.0550435,0.080736,-0.088874,0.146539,-0.123935,-0.0822652,-0.0347137,0.0311279,0.0246429,0.0144577,0.0229645,-0.026741,0.0401306,0.000305176,-9.97986,-0.00717163,0.000457764,0.126343,0.182495,0.112801,-0.000495911,0.0140762,0.0351715
115,5,-7.05607,-0.000610352,0.00305176,-2.42714,0.0544603,-0.0741475,0.0553487,0.141771,-0.0846015,0.145013,-0.122104,-0.0831808,-0.0226212,0.0283051,0.0239944,0.0130844,0.0250626,-0.0247955,0.0411606,0.00343323,-9.97986,-0.0168991,-0.00453949,0.132332,0.182076,0.107384,0.0012207,0.014267,0.0348663
115,6,0.502215,0.00183105,0.00427246,-2.42714,0.0535448,-0.075063,0.0553487,0.154894,-0.0870429,0.144403,-0.121494,-0.0847066,0.0012207,0.0333786,0.0216293,0.0115585,0.0161743,-0.0290298,0.043869,0.00221252,-9.97986,-0.0185013,-0.00125885,0.13607,0.186615,0.0971985,0.00595093,0.0138474,0.0368881
115,7,8.21492,0.000610352,0.00442505,-2.42714,0.0538499,-0.0765889,0.0538228,0.154894,-0.0894843,0.143792,-0.121494,-0.0850118,0.0238037,0.0295639,0.0199127,0.0143814,0.0223541,-0.0302124,0.0407028,0.00862122,-9.97986,-0.0205994,3.8147e-005,0.136108,0.189056,0.0924683,0.0037384,0.00984192,0.0382233
115,8,10.0097,-0.000915527,0.00305176,-2.42928,0.0529344,-0.07842,0.0498555,0.116747,-0.0977241,0.142267,-0.124851,-0.0895895,0.0322342,0.0296021,0.0185394,0.0158691,0.0214005,-0.0262833,0.0439835,0.00339508,-9.97986,-0.0190353,0.00270844,0.137787,0.196571,0.0821304,0.00305176,0.0146866,0.0378036
115,9,10.0097,-0.000915527,0.00106812,-2.43111,0.0526292,-0.0762837,0.050771,0.0886705,-0.0986396,0.143487,-0.126072,-0.0880636,0.0282288,0.0279999,0.0252533,0.0172424,0.0190353,-0.0269699,0.0344086,0.000915527,-9.97986,-0.00347137,-7.62939e-005,0.141525,0.201759,0.0716782,-0.00442505,0.0138855,0.0442123
116,0,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0756734,0.0513814,0.0770738,-0.0961982,0.142572,-0.126072,-0.0862325,0.0139236,0.0313568,0.02285,0.0182343,0.0222015,-0.0211716,0.0386429,0.00930786,-9.97986,0.0056839,-0.00167847,0.141068,0.198555,0.0653839,-0.00705719,0.0152969,0.0456238
116,1,10.0097,0.000610352,-0.000152588,-2.42989,0.0550706,-0.0744527,0.0529073,0.0724962,-0.0952827,0.143792,-0.126682,-0.0859274,-0.000457764,0.0327301,0.0201035,0.0112152,0.0111389,-0.0215149,0.0393295,0.0130081,-9.97986,0.00465393,-0.00240326,0.143204,0.19989,0.0591278,-0.0075531,0.0143433,0.0437927
116,2,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0753682,0.0532125,0.0740221,-0.094062,0.144098,-0.126377,-0.085317,-0.00896454,0.0345993,0.0186539,0.0131989,0.0197983,-0.019989,0.0375366,0.0094986,-9.97986,0.00679016,-0.000343323,0.144272,0.193024,0.0534058,0.000457764,0.0128174,0.0457382
116,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0744527,0.0532125,0.0715807,-0.094062,0.145013,-0.125461,-0.0871481,0.00488281,0.0291824,0.0171661,0.0126266,0.0165939,-0.0172043,0.0428391,0.00743866,-9.97986,0.000686646,-0.00335693,0.136642,0.188828,0.0451279,0.000343323,0.011673,0.0490189
116,4,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.075063,0.0532125,0.0694445,-0.0931465,0.145624,-0.125766,-0.0831808,0.0243378,0.030632,0.019989,0.0133896,0.0195694,-0.0125885,0.0405884,0.00484467,-9.97986,-0.0166321,-0.00713348,0.134392,0.185432,0.0354004,0.00198364,0.012207,0.0469208
116,5,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147149,-0.124546,-0.0819601,0.0443649,0.0270844,0.0182724,0.0144577,0.019455,-0.0108337,0.0426865,0.00835419,-9.97986,-0.00320435,-0.00377655,0.13382,0.173874,0.029068,-0.00514984,0.00911713,0.0487518
116,6,10.0097,0.0012207,-0.000457764,-2.4244,0.0569017,-0.073232,0.0562642,0.0728014,-0.0922309,0.147149,-0.124546,-0.0804342,0.0513077,0.0254059,0.0184631,0.0150299,0.0156403,-0.00514984,0.0407791,0.00225067,-9.97986,0.0334549,3.8147e-005,0.133629,0.167465,0.0225067,-0.00331879,0.00770569,0.0537872
116,7,10.0097,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0519917,0.0431993,-0.0971137,0.145318,-0.128513,-0.0834859,0.0528336,0.0262451,0.0174332,0.0176239,0.0155258,-0.00221252,0.0440598,-0.00225067,-9.97986,0.0587463,-0.00350952,0.132179,0.160255,0.0166321,-0.00305176,0.0152206,0.0525665
116,8,6.4861,-0.0012207,-0.00427246,-2.42776,0.0550706,-0.0756734,0.0516866,-0.00745984,-0.0998603,0.146234,-0.129429,-0.0844015,0.0432587,0.0275803,0.0149918,0.0164413,0.0151062,0.00221252,0.0402451,0.00705719,-9.97986,0.0652695,-0.00442505,0.129585,0.148201,0.00991821,-0.00198364,0.0113297,0.0484848
116,9,-1.84581,0.00152588,-0.00457764,-2.42623,0.0565965,-0.075063,0.0526021,-0.0172255,-0.0974189,0.145929,-0.130039,-0.0828756,0.0221252,0.0286484,0.0133514,0.0128937,0.0145721,0.00434875,0.0388718,0.00526428,-9.97986,0.0544739,-0.00419617,0.131111,0.144539,0.0134277,-0.00648499,0.0101471,0.0494766
117,0,-9.85606,0.0012207,-0.00534058,-2.42562,0.0565965,-0.0747579,0.0532125,-0.0160048,-0.0949775,0.146844,-0.130039,-0.0822652,0.0129318,0.0254822,0.0119781,0.0127411,0.0125504,0.00530243,0.039978,0.0075531,-9.97986,0.0300598,0.00171661,0.130272,0.136528,0.00514984,-0.00389099,0.00816345,0.0477219
117,1,-9.99003,0,-0.00411987,-2.42409,0.0569017,-0.0741475,0.0565694,0.0273302,-0.0903999,0.147149,-0.126987,-0.080129,0.0114059,0.0214005,0.0113678,0.0134659,0.0148392,0.00808716,0.0400543,0.0131607,-9.97986,0.00244141,-0.00663757,0.12558,0.129433,-0.021553,-0.00205994,0.00602722,0.0470734
117,2,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0559862,-0.0744527,0.0556539,0.0508287,-0.0900947,0.146539,-0.126377,-0.0819601,-0.0056076,0.0208664,0.00957489,0.00976563,0.0150681,0.00507355,0.0397491,0.014801,-9.97986,-0.0127029,0.00244141,0.125809,0.11776,-0.0216293,-0.00102997,0.00995636,0.0460815
117,3,-9.99003,0,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0608995,-0.0913154,0.145318,-0.125461,-0.0819601,-0.00991821,0.0159073,0.00804901,0.00801086,0.011673,0.00778198,0.0386429,0.0135422,-9.97986,-0.0259399,-0.00434875,0.114174,0.107803,-0.0239563,-0.000305176,0.00865936,0.0450897
117,4,-9.99003,0.00152588,-0.000762939,-2.42653,0.055681,-0.0741475,0.0547383,0.0816515,-0.0897895,0.145318,-0.12363,-0.0834859,-0.0069046,0.018692,0.0124359,0.0137711,0.0175476,0.00728607,0.0418854,0.0143051,-9.97986,-0.0231934,-0.00411987,0.112114,0.106544,-0.00766754,0.00221252,0.0125504,0.0452805
117,5,-7.19615,0.00213623,0.00259399,-2.42562,0.0535448,-0.0747579,0.0553487,0.142076,-0.0846015,0.144708,-0.120884,-0.0825704,0.00312805,0.019722,0.0133133,0.00965118,0.0147629,0.00717163,0.0392532,0.0191116,-9.97986,-0.016861,-0.0038147,0.106316,0.0989914,-0.00102997,-0.00354767,0.00911713,0.0427246
117,6,0.470476,-0.000610352,0.00350952,-2.42714,0.0547655,-0.0759786,0.0538228,0.154283,-0.0879585,0.143792,-0.121189,-0.0847066,0.0173187,0.019722,0.00854492,0.00827789,0.0162888,0.00797272,0.0401306,0.0184631,-9.97986,-0.00846863,-0.00339508,0.102158,0.0942993,-0.00946045,-0.00640869,0.0114822,0.0445557
117,7,8.13222,-0.000610352,0.0038147,-2.42776,0.0541551,-0.0756734,0.0538228,0.154283,-0.088874,0.144403,-0.121494,-0.0847066,0.0151825,0.0183487,0.0107193,0.0119781,0.0191116,0.0119019,0.0370026,0.0183487,-9.97986,-0.00526428,-0.00492096,0.0964737,0.0875473,-0.0130844,-0.00545502,0.0146484,0.0450897
117,8,10.0097,-0.0012207,0.00320435,-2.43111,0.0529344,-0.0771993,0.0510762,0.116136,-0.0971137,0.141961,-0.125766,-0.0895895,0.00610352,0.0159073,0.0075531,0.00488281,0.0206375,0.00549316,0.0335312,0.0130463,-9.97986,-0.00865936,-0.00118256,0.0881958,0.0886154,-0.0120926,-0.0113678,0.0113297,0.0422287
117,9,10.0097,-0.000915527,0.000305176,-2.43142,0.0535448,-0.0765889,0.0504659,0.0886705,-0.0965034,0.143182,-0.126377,-0.0895895,-0.000839233,0.0168228,0.0105667,0.00915527,0.0166702,0.00583649,0.0336838,0.0147629,-9.97986,-0.0038147,0.00148773,0.0888824,0.0815582,-0.00843048,-0.00923157,0.0128174,0.0374222
118,0,10.0097,0.000915527,0,-2.42928,0.0553758,-0.075063,0.0516866,0.0779894,-0.0961982,0.144098,-0.126377,-0.0880636,-0.00286102,0.0233841,0.0113678,0.0088501,0.0170135,0.0037384,0.0365067,0.0193405,-9.97986,0.0130844,-0.00137329,0.0839233,0.0802231,-0.0117111,-0.00587463,0.0131989,0.0349808
118,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0553758,-0.0756734,0.0532125,0.0734117,-0.0952827,0.142267,-0.126682,-0.0874532,-0.00354767,0.0177383,0.00976563,0.0133896,0.0213242,0.00354767,0.0379562,0.0205231,-9.97986,0.0160217,-0.00225067,0.0798416,0.0748062,-0.0125122,-0.00312805,0.0131989,0.039444
118,2,10.0097,0.00213623,0.000152588,-2.42898,0.0553758,-0.0744527,0.054128,0.0728014,-0.0965034,0.143792,-0.125766,-0.085317,-0.00499725,0.0219345,0.0108719,0.0117111,0.0136185,0.00610352,0.0366974,0.0249863,-9.97986,0.019722,0.000114441,0.0822067,0.071907,-0.0162125,-0.00675201,0.0170517,0.0326538
118,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0931465,0.144403,-0.126377,-0.0844015,0.0019455,0.020752,0.00965118,0.0127029,0.015564,0.00892639,0.0337982,0.0281143,-9.97986,0.0117493,0.000495911,0.0776672,0.0695419,-0.0201797,-0.00370026,0.0175858,0.030632
118,4,10.0097,0.0619507,0.000762939,-2.42684,0.0569017,-0.0744527,0.0522969,0.07036,-0.090705,0.163934,-0.125156,-0.0831808,0.0117111,0.0199509,0.0044632,0.0088501,0.0188828,0.00408173,0.0343704,0.027504,-9.97986,0.0216293,-0.00377655,0.0662231,0.069809,-0.0208282,-0.00728607,0.0125504,0.0327301
118,5,10.0097,0.00213623,0.000762939,-2.42623,0.0562914,-0.0747579,0.0544332,0.0731066,-0.0922309,0.152643,-0.124546,-0.0822652,0.013504,0.0223541,0.0131226,0.00789642,0.0175476,0.00740051,0.0310898,0.0261307,-9.97986,0.0488281,-0.00183105,0.0627136,0.0723267,-0.0210953,-0.00907898,0.0137329,0.0255203
118,6,10.0097,0.00183105,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0913154,0.14898,-0.124241,-0.0816549,0.0156784,0.0156403,0.0110626,0.0137329,0.0182724,0.0112915,0.0305939,0.0247955,-9.97986,0.0625992,-0.00198364,0.0561142,0.0682449,-0.0228882,-0.00629425,0.0181198,0.0253677
118,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0526021,0.0435045,-0.0971137,0.145929,-0.127292,-0.0831808,0.0135803,0.0183868,0.00835419,0.00896454,0.0148773,0.0122452,0.0284958,0.0233841,-9.97986,0.0782013,-0.00156403,0.0513458,0.0681305,-0.0260544,-0.00465393,0.018692,0.0258636
118,8,6.51265,0.000915527,-0.00335693,-2.42623,0.055681,-0.0738423,0.0510762,-0.00593396,-0.100471,0.146234,-0.130344,-0.0844015,0.00896454,0.0184631,0.0094986,0.0107193,0.0206375,0.0101852,0.0268555,0.0255585,-9.97986,0.0884247,-0.00102997,0.0447083,0.0699615,-0.0288773,-0.00473022,0.0158691,0.026741
118,9,-1.75242,-0.0012207,-0.0038147,-2.42531,0.0575121,-0.0741475,0.054128,-0.0150892,-0.0983344,0.145318,-0.13126,-0.0828756,0.00923157,0.021553,0.0114441,0.00583649,0.0175095,0.00850677,0.026741,0.019455,-9.97986,0.090065,-0.00217438,0.0383377,0.0682068,-0.0262833,-0.00286102,0.0137329,0.0163269
119,0,-9.85057,-0.000915527,-0.0050354,-2.42501,0.0572069,-0.0744527,0.0535176,-0.0156996,-0.0955879,0.147455,-0.130039,-0.0813497,0.0119781,0.0204468,0.00614166,0.0106812,0.0177765,0.014267,0.0284958,0.027771,-9.97986,0.081749,-0.00282288,0.0280762,0.0630951,-0.0300598,-0.00263214,0.0114822,0.0200272
119,1,-9.99003,0.00213623,-0.0038147,-2.42348,0.0559862,-0.0729268,0.0562642,0.0233629,-0.0879585,0.147149,-0.126987,-0.080129,0.0127792,0.0215912,0.0139618,0.00816345,0.0151443,0.00957489,0.0259399,0.0211334,-9.97986,0.0621033,-0.000457764,0.0233841,0.0672913,-0.0534439,-0.00442505,0.0123215,0.0177765
119,2,-9.99003,0.000915527,-0.00106812,-2.42562,0.0550706,-0.0744527,0.055959,0.0520494,-0.090705,0.145013,-0.126377,-0.0813497,0.0109863,0.0245667,0.0135422,0.0154114,0.0220871,0.0164795,0.017662,0.0252914,-9.97986,0.0466537,0.00156403,0.0211334,0.0658035,-0.0590897,-0.0063324,0.0152588,0.0134277
119,3,-9.99003,-0.000610352,-0.000457764,-2.42745,0.055681,-0.0747579,0.0553487,0.059984,-0.0913154,0.146234,-0.124851,-0.0825704,0.00923157,0.0268936,0.0141525,0.0133133,0.0173187,0.0145721,0.0191879,0.0175095,-9.97986,0.0402832,-0.001297,0.0152588,0.0646591,-0.0572968,-0.00869751,0.0117111,0.0139236
119,4,-9.99003,0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.0538228,0.0819567,-0.088874,0.145318,-0.124546,-0.0831808,0.0114822,0.0276947,0.0179672,0.0117493,0.0191879,0.0185394,0.0215912,0.0258255,-9.97986,0.0498962,0.00202179,0.0175095,0.0694656,-0.0392151,-0.00835419,0.0132751,0.0137329
119,5,-6.88731,0.000610352,0.00335693,-2.42592,0.0550706,-0.075063,0.0568746,0.143907,-0.0842964,0.145318,-0.121189,-0.0831808,0.0056076,0.0230026,0.0153351,0.0128937,0.0172806,0.0141144,0.0186539,0.0244141,-9.97986,0.0621796,0.00038147,0.0151825,0.0656509,-0.0340652,-0.0112152,0.0162506,0.0131607
119,6,0.560198,0.000610352,0.00411987,-2.42837,0.0532396,-0.0756734,0.0547383,0.154283,-0.0870429,0.143182,-0.120884,-0.0844015,-0.00621796,0.0257874,0.0145721,0.0140762,0.0189209,0.0190735,0.0182343,0.0205994,-9.97986,0.0579071,-0.000228882,0.0131226,0.0650787,-0.0352859,-0.00900269,0.0106049,0.0102997
119,7,8.3257,0.00152588,0.00473022,-2.42837,0.0553758,-0.0756734,0.0538228,0.155504,-0.0894843,0.143182,-0.121494,-0.0859274,-0.0012207,0.0274658,0.0154877,0.0153351,0.0138092,0.0137711,0.0144577,0.0271225,-9.97986,0.0572586,-0.00270844,0.00839233,0.069313,-0.0352478,-0.00190735,0.00995636,0.00610352
119,8,10.0097,0.000610352,0.00259399,-2.43142,0.0529344,-0.0768941,0.0492452,0.114305,-0.095893,0.143487,-0.124546,-0.0886739,-0.0115585,0.0248718,0.0193024,0.0144577,0.0112915,0.0200653,0.0169754,0.024147,-9.97986,0.0411606,-0.00423431,0.00282288,0.0702667,-0.0327682,0.00114441,0.0094986,0.00667572
119,9,10.0097,0.0012207,0.000305176,-2.43111,0.0544603,-0.0759786,0.0504659,0.0883654,-0.0977241,0.143182,-0.126682,-0.0880636,-0.00732422,0.0253677,0.0191116,0.0115967,0.0172424,0.0200272,0.0156403,0.0265503,-9.97986,0.0346375,-0.00110626,0.000457764,0.0694275,-0.0333023,-0.00370026,0.00576019,0.00671387
120,0,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0759786,0.0516866,0.0767687,-0.0943672,0.142877,-0.127903,-0.0883688,-0.00102997,0.0274277,0.016861,0.00972748,0.0201416,0.0230789,0.0154495,0.0217819,-9.97986,0.0232697,0.00301361,-0.000267029,0.0712585,-0.0312805,-0.00366211,0.0087738,0.00362396
120,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0756734,0.0513814,0.0728014,-0.0965034,0.143487,-0.125766,-0.0859274,-0.00366211,0.0254822,0.0175476,0.0135803,0.0209427,0.0159073,0.0147247,0.0302505,-9.97986,0.0201416,0.000648499,-0.000648499,0.0692368,-0.0286102,-0.0108337,0.00679016,0.00461578
120,2,10.0097,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0744527,0.0532125,0.0718859,-0.094062,0.145013,-0.126072,-0.0865377,-0.00682831,0.0272751,0.018158,0.0110626,0.0130081,0.0205612,0.015564,0.0294876,-9.97986,0.0154114,0.00156403,-0.00461578,0.0693512,-0.026741,-0.0138855,0.0115967,0.00656128
120,3,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.075063,0.0535176,0.0700548,-0.0925361,0.144403,-0.126072,-0.0856222,-0.00591278,0.0246048,0.0198746,0.0105667,0.019989,0.0146866,0.0138474,0.0252914,-9.97986,0.00537872,-0.00282288,-0.00965118,0.0638962,-0.0297546,-0.0128555,0.00717163,0.00289917
120,4,10.0097,0,0.0012207,-2.42562,0.0559862,-0.075063,0.0535176,0.0712755,-0.0928413,0.145318,-0.126072,-0.0831808,0.00114441,0.029335,0.0205994,0.017395,0.019989,0.021553,0.0173187,0.0285721,-9.97986,-0.00217438,0.00125885,-0.00476837,0.065918,-0.0240707,-0.00514984,0.00938416,0.00686646
120,5,10.0097,0.00213623,0,-2.42623,0.055681,-0.0747579,0.054128,0.07036,-0.0897895,0.146234,-0.124851,-0.0819601,0.00221252,0.0299072,0.0219345,0.0136948,0.0136185,0.0154877,0.013504,0.0233459,-9.97986,-0.00404358,-0.00267029,-0.00961304,0.0683212,-0.0229645,-0.00637054,0.0104523,0.00507355
120,6,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0738423,0.0532125,0.0724962,-0.0931465,0.145929,-0.12302,-0.0804342,0.0121307,0.0272369,0.0229645,0.0147629,0.0136185,0.0209427,0.0168991,0.0245667,-9.97986,-0.0069046,-0.00236511,-0.0112915,0.0634384,-0.0212479,-0.000114441,0.0123596,0.00499725
120,7,10.0097,-0.00152588,-0.000610352,-2.42745,0.0565965,-0.0744527,0.0522969,0.042589,-0.0965034,0.145929,-0.126987,-0.0825704,0.026207,0.0309753,0.021286,0.0134277,0.0153732,0.0169754,0.0151062,0.0262833,-9.97986,-0.0152206,0.00358582,-0.010643,0.0640869,-0.0226974,-0.00431061,0.0118637,0.0069046
120,8,6.44429,0.000305176,-0.00350952,-2.42745,0.0572069,-0.0744527,0.0513814,-0.00776502,-0.09925,0.146844,-0.130344,-0.0847066,0.0349045,0.0275421,0.018692,0.0119019,0.0151062,0.0177765,0.0152206,0.0237656,-9.97986,-0.019722,-0.00247955,-0.00999451,0.0614929,-0.0208282,-0.00240326,0.0147629,0.00679016
120,9,-1.83085,0.00152588,-0.00366211,-2.42623,0.0572069,-0.073232,0.0532125,-0.0169203,-0.0977241,0.146844,-0.129429,-0.0822652,0.0362396,0.0271606,0.0191879,0.0177383,0.015831,0.0169373,0.0129318,0.0219345,-9.97986,-0.0111389,0.00225067,-0.012207,0.0619125,-0.0144577,-0.00461578,0.014534,0.00724792
121,0,-9.8997,0.000305176,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0547383,-0.0141737,-0.0961982,0.145624,-0.130039,-0.0810445,0.028801,0.0296021,0.0205231,0.0124359,0.0170135,0.0209427,0.014534,0.0229263,-9.97986,-0.00617981,7.62939e-005,-0.0141525,0.0585556,-0.0148773,0.00038147,0.0105286,0.00572205
121,1,-9.99003,0.00183105,-0.00274658,-2.42318,0.0559862,-0.0738423,0.0568746,0.025194,-0.0885688,0.14776,-0.126682,-0.080129,0.0188828,0.0315475,0.0246429,0.01091,0.0112915,0.0170135,0.0165939,0.0236893,-9.97986,0.00812531,-0.00312805,-0.0141144,0.0587845,-0.0424576,-0.00209808,0.0126648,0.0115204
121,2,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0547383,0.0520494,-0.0894843,0.145929,-0.125766,-0.0825704,0.00297546,0.0278091,0.0196075,0.011673,0.0120926,0.0185013,0.00843048,0.0209045,-9.97986,0.0225067,-0.00263214,-0.0106049,0.0617599,-0.0366974,-0.00423431,0.0141144,0.00850677
121,3,-9.99003,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0759786,0.0544332,0.0612047,-0.0910102,0.146844,-0.126072,-0.0825704,-0.0140381,0.0277328,0.0205231,0.0166702,0.0152588,0.0196075,0.0174713,0.0228882,-9.97986,0.0317001,0.000801086,-0.0146484,0.063858,-0.0339508,-0.0019455,0.0126266,0.0107574
121,4,-9.99003,0.0012207,0.00106812,-2.42653,0.0553758,-0.0741475,0.0544332,0.0837877,-0.0894843,0.145318,-0.125766,-0.0831808,-0.00240326,0.0244522,0.0187683,0.0138855,0.0133133,0.0191879,0.0156403,0.0264359,-9.97986,0.0333023,-0.00293732,-0.0120163,0.0637054,-0.0151062,0.00701904,0.0100708,0.00953674
121,5,-6.51774,0.000305176,0.00396729,-2.42592,0.0535448,-0.075063,0.0550435,0.140856,-0.0855171,0.144708,-0.121189,-0.0831808,-0.0135422,0.0284195,0.0181198,0.011673,0.0139236,0.0157166,0.0169754,0.0242615,-9.97986,0.0352097,-0.00190735,-0.0119019,0.0684738,-0.00926971,0.000991821,0.014801,0.00728607
121,6,0.765887,0.000610352,0.00411987,-2.42806,0.0535448,-0.0753682,0.0550435,0.153368,-0.0882636,0.144403,-0.120578,-0.0850118,-0.0218582,0.0274277,0.0148773,0.0164413,0.011673,0.0154877,0.0157928,0.0261307,-9.97986,0.0217819,-0.00087738,-0.0102997,0.0641632,-0.00526428,0.00389099,0.0134659,0.00980377
121,7,8.44502,0.000610352,0.00457764,-2.42928,0.0523241,-0.0756734,0.0538228,0.155504,-0.0894843,0.143792,-0.121189,-0.085317,-0.00583649,0.0267792,0.0164032,0.0110245,0.0119781,0.0182724,0.0128174,0.0214767,-9.97986,0.0193787,-0.00267029,-0.00419617,0.069046,-0.00881195,0.000839233,0.0163269,0.00968933
121,8,10.0097,-0.000915527,0.00289917,-2.43233,0.0526292,-0.0759786,0.0510762,0.114916,-0.0974189,0.144708,-0.125156,-0.0877584,-0.00343323,0.0271225,0.0177383,0.0130463,0.012207,0.0153351,0.0148392,0.0274658,-9.97986,0.0131226,0.000991821,-0.00976563,0.0632477,-0.00720978,-0.00202179,0.0201416,0.00812531
121,9,10.0097,0.0012207,0.00106812,-2.42837,0.0529344,-0.0759786,0.0513814,0.0859239,-0.0974189,0.144098,-0.126377,-0.0889791,0.0094986,0.0271606,0.0155258,0.014267,0.0135422,0.00984192,0.0164413,0.0241852,-9.97986,0.00865936,-0.000991821,-0.0104904,0.0631714,-0.00320435,-0.00228882,0.0205994,0.0127029
122,0,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.077379,-0.0955879,0.144098,-0.126377,-0.0877584,0.028801,0.0284195,0.0186157,0.0114441,0.0136185,0.015564,0.0184631,0.0235367,-9.97986,0.0111389,0.000457764,-0.00579834,0.0649261,-0.00221252,0.000190735,0.0222397,0.0101852
122,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0550706,-0.0744527,0.0522969,0.0734117,-0.0931465,0.143792,-0.126682,-0.0871481,0.0463867,0.0257111,0.0201035,0.014534,0.00892639,0.00984192,0.0195694,0.0243759,-9.97986,0.0131989,-0.000839233,-0.00999451,0.0590134,-0.00297546,0.00171661,0.0157928,0.00854492
122,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0937568,0.145013,-0.126072,-0.085317,0.0401688,0.0260544,0.0176239,0.0141525,0.0108337,0.0147247,0.0164032,0.0244904,-9.97986,0.02491,-0.00102997,-0.0102615,0.0602341,-0.00427246,0.0037384,0.0196838,0.00545502
122,3,10.0097,-0.00183105,-0.00106812,-2.42684,0.0535448,-0.075063,0.0535176,0.0718859,-0.0934516,0.145318,-0.125461,-0.0844015,0.0450516,0.0243759,0.0191498,0.0149536,0.0168991,0.0110245,0.0195313,0.0217056,-9.97986,0.0195694,0.000686646,-0.0121689,0.0540161,-0.00488281,0.00610352,0.0179672,0.00442505
122,4,10.0097,-0.000915527,0.000915527,-2.42653,0.055681,-0.0759786,0.0544332,0.0709703,-0.0916206,0.145929,-0.125461,-0.0837911,0.0730133,0.0298691,0.0212097,0.0135422,0.0163651,0.0133514,0.0186539,0.0242615,-9.97986,0.00408173,-0.000572205,-0.00659943,0.0542831,-0.00713348,0.00453949,0.0199509,0.00511169
122,5,10.0097,0.00244141,-0.000152588,-2.42562,0.0553758,-0.0729268,0.054128,0.0709703,-0.0922309,0.144708,-0.124546,-0.0819601,0.0548172,0.0244141,0.0221634,0.0167465,0.0103378,0.0152206,0.0210571,0.0187302,-9.97986,-0.0075531,-0.000457764,-0.0056839,0.0497818,-0.0031662,3.8147e-005,0.0214767,0.00801086
122,6,10.0097,0.00183105,-0.00152588,-2.4244,0.055681,-0.0741475,0.0550435,0.0706652,-0.0919257,0.147455,-0.123935,-0.0804342,0.032692,0.0233841,0.0212479,0.0160599,0.0120926,0.0160599,0.0239182,0.0207901,-9.97986,-0.0186157,-0.00160217,-0.00812531,0.0495529,-0.000419617,0.00125885,0.0221252,0.0104904
