
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,3,-9.99003,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0553487,0.0569322,-0.0919257,0.146234,-0.126072,-0.0822652,0.0146484,0.0229645,0.0202179,0.0106049,0.0166702,0.0159836,0.0237274,0.0101471,-9.97986,0.0128174,0,0.0170517,0.00782013,-0.00118256,-0.00232697,0.0177765,0.00640869
160,4,-9.99003,0.0012207,0.000305176,-2.42653,0.0538499,-0.0747579,0.0553487,0.0752428,-0.0891792,0.144098,-0.123935,-0.0828756,0.0094223,0.019722,0.0178146,0.00957489,0.0165939,0.00984192,0.0209427,0.0158691,-9.97986,0.0101471,-0.00274658,0.0106812,0.0037384,0.0100708,-0.00392914,0.0143051,0.00221252
160,5,-9.25151,0.00213623,0.00259399,-2.42501,0.0547655,-0.0738423,0.0565694,0.127428,-0.0852119,0.145013,-0.122104,-0.0825704,0.0105667,0.0224304,0.0209045,0.0116348,0.017662,0.013504,0.0218582,0.0174332,-9.97986,0.0125504,-0.00282288,0.0138092,0.0037384,0.017128,7.62939e-005,0.0189209,0.00427246
160,6,-0.956526,0.00183105,0.00350952,-2.42623,0.0547655,-0.0759786,0.0547383,0.145738,-0.0882636,0.145013,-0.121494,-0.0840963,0.00854492,0.0237274,0.0173187,0.0110626,0.0157928,0.012207,0.0196838,0.0149155,-9.97986,0.0154495,-0.00518799,0.0123978,0.00854492,0.0168991,-0.00457764,0.0162888,0.00522614
160,7,6.99849,0.000915527,0.00411987,-2.42776,0.0541551,-0.0756734,0.0526021,0.154588,-0.0894843,0.142877,-0.121189,-0.085317,0.00896454,0.0241852,0.0177765,0.0129318,0.0198746,0.0117111,0.0220871,0.0184631,-9.97986,0.0119781,0.000228882,0.00953674,0.00843048,0.0162506,-0.000419617,0.014534,0.00637054
160,8,10.0097,0.000610352,0.00396729,-2.4305,0.0529344,-0.0768941,0.0504659,0.123766,-0.0961982,0.143182,-0.124546,-0.0886739,0.00587463,0.0244522,0.0162506,0.01194,0.0159073,0.0103378,0.0186539,0.0157928,-9.97986,0.0146484,0.000152588,0.0127029,0.00740051,0.0186157,-0.000305176,0.0146484,0.00370026
160,9,10.0097,0.000305176,0.000457764,-2.42989,0.0541551,-0.0771993,0.050771,0.0886705,-0.0983344,0.142267,-0.126987,-0.0880636,0.0103378,0.0225067,0.0165939,0.0115585,0.0187302,0.0113297,0.020752,0.0205231,-9.97986,0.0160599,-0.000495911,0.0159454,0.00354767,0.0193024,0.000190735,0.0155258,0.00804901
161,0,10.0097,0.000610352,0,-2.4302,0.0538499,-0.0762837,0.0501607,0.0792101,-0.0952827,0.143487,-0.126377,-0.0883688,0.0110245,0.0233459,0.0161743,0.0102615,0.0185776,0.00995636,0.0257492,0.0214767,-9.97986,0.0201797,0.00225067,0.0132751,0.00858307,0.0167847,-0.00682831,0.0156403,0.00896454
161,1,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0747579,0.0519917,0.0728014,-0.0949775,0.144708,-0.126682,-0.0871481,0.0117874,0.0247192,0.0222015,0.0107574,0.0143814,0.0094223,0.0196838,0.0202942,-9.97986,0.018692,0.000305176,0.00988007,0.00789642,0.0171661,-0.00541687,0.0151062,0.00492096
161,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0744527,0.0532125,0.0728014,-0.0934516,0.143792,-0.126072,-0.085317,0.012207,0.0246048,0.0175095,0.00862122,0.0171661,0.0094223,0.018425,0.0276566,-9.97986,0.0203705,-0.000228882,0.0146484,0.00740051,0.0184631,-0.0069809,0.0176239,0.00923157
161,3,10.0097,0.0012207,0.000152588,-2.42776,0.0544603,-0.0762837,0.0535176,0.07036,-0.0931465,0.144708,-0.125156,-0.0844015,0.0114822,0.0258636,0.0198364,0.0157928,0.0213623,0.00808716,0.0256729,0.0292206,-9.97986,0.0202942,0.0019455,0.0123215,0.0056839,0.0211334,-0.00427246,0.013504,0.00816345
161,4,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0741475,0.054128,0.0697496,-0.0931465,0.144708,-0.126987,-0.0844015,0.0124741,0.0226593,0.0175858,0.0131607,0.0167465,0.0131607,0.0200272,0.0261688,-9.97986,0.0249481,-0.001297,0.0152588,0.00583649,0.0216293,-0.00385284,0.0146103,0.0131607
161,5,10.0097,0,0.000305176,-2.42623,0.0572069,-0.0726216,0.0538228,0.0709703,-0.0928413,0.145929,-0.124546,-0.0825704,0.0127411,0.0257111,0.0175095,0.0170135,0.0135803,0.0138855,0.0224686,0.0265121,-9.97986,0.0191116,0.000534058,0.0151062,0.00293732,0.0205231,-0.0037384,0.0192261,0.00732422
161,6,10.0097,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0729268,0.0532125,0.0706652,-0.0928413,0.146539,-0.124241,-0.0813497,0.0112915,0.0210571,0.018959,0.0129318,0.0123978,0.0106049,0.0274277,0.0234604,-9.97986,0.0156403,-7.62939e-005,0.0133133,0.00484467,0.0157547,-0.00164032,0.016861,0.0063324
161,7,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146234,-0.124851,-0.0810445,0.016861,0.0199127,0.0164032,0.01091,0.0180435,0.0094223,0.0237656,0.0202179,-9.97986,0.0181961,0.00190735,0.0165558,0.00598907,0.0151062,-0.00263214,0.0143051,0.0101089
161,8,10.0097,0,-0.00183105,-2.42684,0.0562914,-0.0747579,0.0513814,0.0267198,-0.0980293,0.144708,-0.127598,-0.0840963,0.0117874,0.0265121,0.0152588,0.0102997,0.0182343,0.0110626,0.0252914,0.0135422,-9.97986,0.0125885,0.00236511,0.0148392,0.00785828,0.0157166,-0.00534058,0.0151062,0.00610352
161,9,1.47328,0.00152588,-0.00457764,-2.42531,0.0584276,-0.0735371,0.0532125,-0.00349256,-0.0968086,0.147149,-0.128818,-0.0819601,0.00839233,0.0241852,0.0188065,0.0152969,0.0133133,0.0105667,0.0205231,0.00972748,-9.97986,0.0106049,-0.00293732,0.0164795,0.00415802,0.0142288,-0.00347137,0.0130081,0.0069046
162,0,-5.48015,-0.000610352,-0.00427246,-2.42531,0.0562914,-0.0741475,0.0535176,-0.0135634,-0.0949775,0.146234,-0.130344,-0.0813497,0.0143433,0.0214767,0.0141144,0.0110245,0.0115204,0.00595093,0.0181961,0.00816345,-9.97986,0.00854492,0.00484467,0.0151062,0.00408173,0.0167465,-0.00347137,0.0175858,0.00396729
162,1,-9.99003,0,-0.00320435,-2.4244,0.0569017,-0.0747579,0.0544332,0.0102404,-0.0928413,0.145929,-0.129123,-0.0810445,0.0104141,0.0271606,0.0206375,0.0133896,0.0159073,0.0131989,0.0214386,0.0043869,-9.97986,0.0056839,-0.000190735,0.0127029,0.00610352,0.0143814,-0.00595093,0.0147629,0.00354767
162,2,-9.99003,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0738423,0.055959,0.0383165,-0.0910102,0.146234,-0.127292,-0.0819601,0.00888824,0.0244522,0.021286,0.00843048,0.0159454,0.00957489,0.0216293,0.0109863,-9.97986,0.00675201,-0.00335693,0.0144577,0.0069046,0.000724792,-0.00328064,0.0170517,0.00587463
162,3,-9.99003,0.000610352,0,-2.42592,0.0559862,-0.073232,0.055959,0.0569322,-0.0910102,0.145929,-0.126072,-0.0816549,0.0109863,0.0255966,0.0191116,0.014267,0.0125504,0.0116348,0.0232315,0.00846863,-9.97986,0.0102615,-0.00110626,0.0118256,0.00740051,-0.00305176,-0.00492096,0.0161362,0.00415802
162,4,-9.99003,-0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.0547383,0.0761583,-0.0897895,0.145318,-0.124546,-0.0813497,0.010376,0.0265503,0.0181198,0.0156403,0.0135422,0.0100327,0.0224304,0.00926971,-9.97986,0.011673,0.0025177,0.0148392,0.00339508,0.0106049,-0.00606537,0.0180817,0.00732422
162,5,-9.09434,0.00274658,0.00274658,-2.42531,0.0553758,-0.0747579,0.0562642,0.126512,-0.0858222,0.145929,-0.122715,-0.0825704,0.0134277,0.0255203,0.0186539,0.0173187,0.0170135,0.00801086,0.0212097,0.014534,-9.97986,0.00980377,-0.00190735,0.0150299,0.00499725,0.0127029,-0.00144958,0.0172424,0.0062561
162,6,-0.705671,0,0.0038147,-2.42745,0.0532396,-0.0759786,0.0553487,0.145433,-0.0873481,0.144708,-0.121799,-0.0840963,0.0136185,0.0217056,0.0203323,0.0129318,0.0164795,0.0125122,0.0211716,0.0163269,-9.97986,0.0137711,0.000534058,0.0127029,0.00869751,0.0170135,0.00133514,0.013237,0.00484467
162,7,7.17,0,0.00473022,-2.42776,0.0532396,-0.0753682,0.0522969,0.154588,-0.088874,0.143487,-0.121189,-0.0850118,0.0137711,0.0275803,0.0217438,0.0136566,0.0161743,0.0142288,0.0208664,0.0169373,-9.97986,0.0156784,0.000228882,0.0142288,0.00980377,0.0171661,-0.0038147,0.0167847,0.00808716
162,8,10.0097,0,0.0038147,-2.4305,0.0529344,-0.0762837,0.0504659,0.121935,-0.0952827,0.142877,-0.123935,-0.0880636,0.00926971,0.0279236,0.0179291,0.0133133,0.0183868,0.0128937,0.0204468,0.016861,-9.97986,0.0122452,-0.0056839,0.0107574,0.00522614,0.014801,-0.00225067,0.0152206,0.00782013
162,9,10.0097,0.0012207,0.00106812,-2.42989,0.0535448,-0.0759786,0.050771,0.0901964,-0.0977241,0.142267,-0.126377,-0.0880636,0.0125122,0.0264359,0.0220108,0.0155258,0.0164413,0.0109482,0.0226212,0.0181198,-9.97986,0.0184631,-0.00267029,0.015831,0.00862122,0.013237,0.000305176,0.0158691,0.00553131
163,0,10.0097,-0.00183105,0,-2.42928,0.0541551,-0.0762837,0.0522969,0.0776842,-0.0968086,0.143182,-0.126987,-0.0874532,0.00736237,0.02388,0.0177002,0.01297,0.0133896,0.0115585,0.0190735,0.0148773,-9.97986,0.0151825,-0.00579834,0.0128937,0.00816345,0.0130081,0.000343323,0.018692,0.00392914
163,1,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0519917,0.0734117,-0.0946723,0.145013,-0.126682,-0.0862325,0.0108337,0.02491,0.0230408,0.0112915,0.0168228,0.0105667,0.0194931,0.0229645,-9.97986,0.0191498,-0.00232697,0.0135803,0.00762939,0.021553,0.000457764,0.0156021,0.00541687
163,2,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0753682,0.0532125,0.0728014,-0.0943672,0.144098,-0.127292,-0.085317,0.0154114,0.0253677,0.0202179,0.013504,0.0175095,0.0104523,0.0172806,0.026741,-9.97986,0.0195313,-0.00354767,0.0144958,0.0050354,0.0178146,-0.00141144,0.0138092,0.00957489
163,3,10.0097,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0937568,0.147455,-0.126072,-0.0850118,0.0120163,0.0296402,0.0182343,0.0120163,0.0181961,0.0145721,0.0218964,0.0254059,-9.97986,0.0203323,3.8147e-005,0.00736237,0.0100327,0.0186157,-0.00411987,0.0205231,0.00869751
163,4,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0747579,0.0535176,0.0709703,-0.0934516,0.145624,-0.125156,-0.0837911,0.0127029,0.0213623,0.0152969,0.00995636,0.019722,0.01091,0.0224686,0.0228882,-9.97986,0.0234222,-0.00038147,0.0125885,0.0102615,0.0149536,-0.00705719,0.0198364,0.00850677
163,5,10.0097,0.000915527,0.000610352,-2.42501,0.0565965,-0.073232,0.0544332,0.07036,-0.0916206,0.145318,-0.124546,-0.0819601,0.010643,0.0223541,0.0192642,0.01091,0.0218582,0.00865936,0.0179291,0.0272369,-9.97986,0.0246048,-0.00213623,0.0159073,0.00576019,0.0188446,-0.00350952,0.0174713,0.00854492
163,6,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0919257,0.147149,-0.123935,-0.0819601,0.0102234,0.0273514,0.0201797,0.0139236,0.0161362,0.0101471,0.0245285,0.0234222,-9.97986,0.0212097,-0.00320435,0.0120926,0.00770569,0.0181961,-0.00335693,0.0146866,0.00854492
163,7,10.0097,0.0012207,-0.000305176,-2.4247,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0910102,0.148065,-0.124546,-0.0813497,0.00782013,0.0213242,0.0175476,0.0125504,0.0148392,0.0108337,0.022583,0.019455,-9.97986,0.0178909,-0.00263214,0.0140762,0.00583649,0.0169373,-0.00377655,0.0172043,0.00961304
163,8,10.0097,-0.000915527,-0.00183105,-2.42806,0.055681,-0.0744527,0.0529073,0.0276354,-0.0961982,0.145929,-0.127903,-0.0834859,0.0106049,0.0204849,0.0205994,0.0141525,0.0189209,0.00740051,0.0234985,0.0119781,-9.97986,0.013504,-0.00259399,0.014534,0.00995636,0.0189972,-0.00591278,0.0137329,0.00759125
163,9,1.49648,0.00274658,-0.00457764,-2.42592,0.0562914,-0.0744527,0.0532125,-0.00196668,-0.0983344,0.146234,-0.129429,-0.0816549,0.013504,0.0236511,0.019989,0.0133514,0.0180435,0.0087738,0.0190735,0.00789642,-9.97986,0.0120163,0.00164032,0.0148392,0.00850677,0.0164032,-0.00587463,0.0146866,0.00385284
164,0,-5.45726,0.000305176,-0.00366211,-2.42623,0.0575121,-0.073232,0.0544332,-0.012953,-0.0952827,0.146539,-0.129429,-0.0813497,0.00801086,0.0193024,0.0154495,0.0069809,0.0185013,0.00976563,0.0195694,0.00858307,-9.97986,0.00732422,-0.00282288,0.0101852,0.00679016,0.0165558,-0.00728607,0.0172043,0.00602722
164,1,-9.99003,0.000305176,-0.00289917,-2.42348,0.0572069,-0.0738423,0.0556539,0.00932483,-0.0934516,0.14837,-0.128513,-0.0810445,0.0087738,0.0206375,0.0222015,0.0140381,0.0151062,0.0125504,0.0214386,0.00652313,-9.97986,0.00495911,-0.00293732,0.0127411,0.00556946,0.0139236,-0.00335693,0.0143814,0.00827789
164,2,-9.99003,0.000915527,-0.00244141,-2.42592,0.0553758,-0.0741475,0.055959,0.0383165,-0.0913154,0.145318,-0.126682,-0.0807394,0.00926971,0.0223541,0.0192261,0.0108719,0.0183487,0.00934601,0.0232315,0.0125122,-9.97986,0.0102997,-0.000724792,0.0118256,0.00740051,0.00167847,-0.00270844,0.0174713,0.00358582
164,3,-9.99003,0,-0.00106812,-2.42592,0.0553758,-0.0747579,0.054128,0.054796,-0.0919257,0.145013,-0.126072,-0.0810445,0.0123978,0.0226212,0.0187302,0.0109482,0.0195313,0.00720978,0.0191116,0.0156784,-9.97986,0.00968933,0.00114441,0.0136566,0.00827789,-0.00507355,-0.00236511,0.0174713,0.00457764
164,4,-9.99003,0,-0.000610352,-2.42653,0.0547655,-0.0756734,0.0556539,0.0746324,-0.090705,0.147149,-0.125766,-0.0825704,0.0106049,0.0222015,0.0185776,0.0146103,0.0189209,0.0104523,0.0223541,0.0127792,-9.97986,0.0105286,-0.00175476,0.0170135,0.00492096,0.0108337,-0.0043869,0.0156021,0.00221252
164,5,-9.31315,0.000610352,0.00244141,-2.4247,0.0547655,-0.0741475,0.0571797,0.126817,-0.0842964,0.144708,-0.122104,-0.0816549,0.0108719,0.026207,0.0180817,0.0147247,0.0138855,0.0104141,0.0263977,0.015564,-9.97986,0.016861,-0.00167847,0.0152206,0.00583649,0.0110245,-0.00339508,0.0137711,0.00652313
164,6,-0.959272,-0.0012207,0.0038147,-2.42714,0.0553758,-0.0756734,0.0550435,0.144518,-0.0882636,0.143792,-0.120884,-0.085317,0.0100327,0.0169373,0.017128,0.0100327,0.0176239,0.0111389,0.0205231,0.0138474,-9.97986,0.0151825,0.000152588,0.0147629,0.00774384,0.0151062,-0.00320435,0.0163269,0.00209808
164,7,6.92189,0.000610352,0.00442505,-2.4302,0.0526292,-0.0759786,0.0519917,0.153368,-0.0900947,0.143487,-0.121189,-0.085317,0.00995636,0.0213623,0.0159073,0.0101471,0.0162888,0.00957489,0.0213242,0.0128174,-9.97986,0.0174713,0.000457764,0.016098,0.00782013,0.014801,-0.00377655,0.0161743,0.0044632
164,8,10.0097,0.000610352,0.00442505,-2.4305,0.0535448,-0.0759786,0.0504659,0.125597,-0.0946723,0.141961,-0.124241,-0.0886739,0.00850677,0.0225449,0.0178146,0.00953674,0.0209045,0.0112152,0.0165558,0.0199509,-9.97986,0.0144958,-0.00293732,0.0110245,0.00831604,0.0154495,-0.00164032,0.0145721,0.00507355
164,9,10.0097,-0.000305176,0.0012207,-2.42928,0.0541551,-0.0765889,0.050771,0.0895861,-0.0974189,0.143487,-0.125766,-0.0880636,0.0126648,0.022049,0.0212479,0.0116348,0.016861,0.0121307,0.0180435,0.0173569,-9.97986,0.018425,-0.00442505,0.0157928,0.00778198,0.0160599,-0.00328064,0.0154114,0.00427246
165,0,10.0097,0.0012207,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0516866,0.0779894,-0.0968086,0.144403,-0.127598,-0.0883688,0.0107193,0.0234985,0.0191498,0.0130081,0.0154495,0.0102997,0.019455,0.0147629,-9.97986,0.0170517,-0.00427246,0.0142288,0.00576019,0.0187302,-0.000114441,0.0193405,0.0069809
165,1,10.0097,0.00152588,0,-2.42745,0.0538499,-0.0756734,0.0522969,0.0743273,-0.0968086,0.144098,-0.126987,-0.0868429,0.0126648,0.0256729,0.0189972,0.0121307,0.0180817,0.00904083,0.0258255,0.0228119,-9.97986,0.0163651,-0.000991821,0.0131607,0.00648499,0.018425,0.00221252,0.0143433,0.00488281
165,2,10.0097,0.000305176,0.000610352,-2.42776,0.0544603,-0.0756734,0.0522969,0.072191,-0.0934516,0.145318,-0.126682,-0.0844015,0.0143051,0.0250626,0.0203323,0.0056076,0.0188446,0.0140762,0.02388,0.029335,-9.97986,0.0215149,0.000343323,0.0121307,0.0075531,0.0197601,-0.000495911,0.0166321,0.0100708
165,3,10.0097,0,-0.000305176,-2.42745,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0943672,0.144708,-0.125766,-0.0837911,0.0128937,0.0226593,0.0187302,0.0151443,0.0187302,0.00843048,0.0211334,0.0289536,-9.97986,0.0198364,-0.00202179,0.0153732,0.00675201,0.0213623,0.000152588,0.0178909,0.0141144
165,4,10.0097,0.00152588,0,-2.42653,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0931465,0.145318,-0.125766,-0.0847066,0.0111771,0.0192261,0.0187302,0.00694275,0.0166321,0.0102997,0.021553,0.026207,-9.97986,0.0193024,-0.00427246,0.0108719,0.0038147,0.0190353,-0.00205994,0.0157928,0.00999451
165,5,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145013,-0.124851,-0.0822652,0.0119781,0.0272751,0.0191879,0.00968933,0.0188828,0.0111008,0.0259781,0.0297165,-9.97986,0.0255966,-0.000724792,0.0087738,0.00537872,0.018425,0.000915527,0.0175095,0.0105286
165,6,10.0097,-0.000915527,-0.000305176,-2.42592,0.0572069,-0.0729268,0.0547383,0.0715807,-0.0913154,0.146234,-0.124241,-0.0822652,0.0122452,0.0243378,0.0247574,0.00846863,0.0185013,0.00911713,0.021553,0.02491,-9.97986,0.0185013,-0.0030899,0.00900269,0.00972748,0.020256,-0.00328064,0.0135422,0.0108337
165,7,10.0097,0.00244141,-0.000152588,-2.42531,0.0575121,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146234,-0.124241,-0.0816549,0.00759125,0.022583,0.017128,0.0110245,0.0165176,0.0101471,0.0240326,0.0209045,-9.97986,0.0177765,-0.0037384,0.0146103,0.00465393,0.018425,-0.00488281,0.0147247,0.00957489
165,8,10.0097,0.000610352,-0.00198364,-2.42745,0.0553758,-0.0747579,0.0522969,0.0279405,-0.0980293,0.145013,-0.127292,-0.0831808,0.0119781,0.0203323,0.0170517,0.0154495,0.0135803,0.0104141,0.0215149,0.0136185,-9.97986,0.00793457,0.00171661,0.0157928,0.00629425,0.020752,-0.00232697,0.0123978,0.0101089
165,9,1.56362,-0.0012207,-0.00473022,-2.4244,0.0565965,-0.0744527,0.0544332,-0.00257703,-0.0952827,0.14776,-0.128818,-0.0813497,0.00869751,0.0202179,0.0177765,0.0153732,0.0170135,0.00911713,0.0204468,0.0104904,-9.97986,0.00915527,-0.00152588,0.0172043,0.00564575,0.0185394,-0.00480652,0.0144196,0.00522614
166,0,-5.4655,0.000610352,-0.00488281,-2.4247,0.0578172,-0.0744527,0.054128,-0.012953,-0.0974189,0.145929,-0.130649,-0.0810445,0.00606537,0.0242233,0.0184631,0.00610352,0.0172043,0.0113297,0.0221252,0.00896454,-9.97986,0.00553131,0.0030899,0.0157166,0.0087738,0.0153732,0.00118256,0.0136185,0.00396729
166,1,-9.99003,0.000305176,-0.00366211,-2.42501,0.0553758,-0.0738423,0.0550435,0.00779895,-0.094062,0.146844,-0.129123,-0.0807394,0.00850677,0.0205231,0.0190353,0.00934601,0.0160217,0.0107574,0.0226593,0.00965118,-9.97986,0.010376,-0.00190735,0.0148392,0.00797272,0.0151443,-0.000534058,0.0157547,0.00556946
166,2,-9.99003,0.00152588,-0.00213623,-2.42409,0.0565965,-0.0741475,0.0568746,0.0383165,-0.0925361,0.145929,-0.127598,-0.0804342,0.0115204,0.0249481,0.0188065,0.0140762,0.0172806,0.0124359,0.0232315,0.0119781,-9.97986,0.0110626,-0.00118256,0.014534,0.00713348,0.00335693,-0.00350952,0.016098,0.00499725
166,3,-9.99003,0,-0.000457764,-2.42531,0.0559862,-0.0738423,0.055959,0.0560167,-0.0913154,0.145318,-0.125766,-0.0816549,0.00801086,0.0237274,0.0179291,0.0114059,0.0178528,0.00907898,0.0204849,0.013504,-9.97986,0.0113297,-0.00110626,0.0150681,0.00831604,-0.00461578,-0.00545502,0.0167847,0.00595093
166,4,-9.99003,0.000915527,0,-2.42684,0.0553758,-0.0741475,0.0553487,0.0752428,-0.0891792,0.145929,-0.125156,-0.0831808,0.0146103,0.0234604,0.015564,0.0150681,0.0178146,0.00991821,0.0217819,0.0113678,-9.97986,0.014534,0.00152588,0.0138092,0.00377655,0.0105286,-0.00144958,0.0128937,0.00236511
166,5,-9.35344,0.000610352,0.00228882,-2.42501,0.0553758,-0.075063,0.0577901,0.125902,-0.0864326,0.144708,-0.12302,-0.0816549,0.0146866,0.0243378,0.0211334,0.0139618,0.0191116,0.00534058,0.0192261,0.0136185,-9.97986,0.0124359,0.00236511,0.0165176,0.00900269,0.0183487,-0.00148773,0.015831,0.00587463
166,6,-0.988569,0.00244141,0.00396729,-2.42653,0.0535448,-0.0759786,0.0550435,0.143602,-0.0882636,0.144403,-0.121189,-0.0847066,0.0136185,0.0255966,0.0188828,0.0160217,0.0223541,0.0100708,0.0241852,0.0181961,-9.97986,0.0156784,0.00675201,0.016861,0.0103378,0.0224304,0.00106812,0.0159073,0.01194
166,7,6.87917,0.000610352,0.0038147,-2.42837,0.0541551,-0.0759786,0.0526021,0.153368,-0.088874,0.145624,-0.120884,-0.0859274,0.00759125,0.020256,0.0128174,0.00530243,0.0131607,0.00289917,0.0170135,0.00888824,-9.97986,0.01297,-0.00442505,0.0101089,0.00175476,0.0108719,-0.0025177,0.0100708,7.62939e-005
166,8,10.0097,0.00183105,0.00442505,-2.4305,0.0535448,-0.0775044,0.0498555,0.126207,-0.0943672,0.142877,-0.123935,-0.0883688,0.0141144,0.0279617,0.0226212,0.014267,0.0204086,0.0102615,0.0228119,0.0215149,-9.97986,0.0173187,0.00289917,0.0161362,0.00980377,0.018425,0.00423431,0.0181961,0.00869751
166,9,10.0097,0.0012207,0.000305176,-2.4302,0.0544603,-0.075063,0.0504659,0.0901964,-0.0968086,0.142877,-0.126072,-0.0883688,0.0111771,0.0276184,0.0178528,0.0117874,0.0133896,0.00602722,0.0226212,0.0177002,-9.97986,0.0166702,-0.000152588,0.0163269,0.0037384,0.0185776,0.000915527,0.0169754,0.0038147
167,0,10.0097,0,0.000152588,-2.42989,0.0541551,-0.0762837,0.0495503,0.077379,-0.0971137,0.143182,-0.127292,-0.0880636,0.0127411,0.0236511,0.020256,0.0133133,0.0177383,0.0087738,0.0220108,0.018692,-9.97986,0.0186157,-0.00152588,0.0115967,0.00347137,0.0181198,-0.00225067,0.0127029,0.00572205
167,1,10.0097,-0.000305176,-0.000152588,-2.42867,0.055681,-0.0759786,0.0526021,0.0731066,-0.094062,0.144403,-0.126377,-0.0865377,0.012207,0.0241852,0.0188065,0.0119019,0.0182724,0.00831604,0.0248718,0.0259781,-9.97986,0.0164032,0.000343323,0.0144577,0.00526428,0.0187683,-0.00263214,0.0149536,0.00427246
167,2,10.0097,0,0.000152588,-2.42959,0.0547655,-0.0753682,0.0526021,0.0724962,-0.0949775,0.145318,-0.126072,-0.0847066,0.0127029,0.0240707,0.0208282,0.0087738,0.019455,0.00850677,0.0243378,0.0255966,-9.97986,0.0166702,-0.00572205,0.0122833,0.00335693,0.0180054,-0.00148773,0.014801,0.00629425
167,3,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0937568,0.144403,-0.125766,-0.0850118,0.0148392,0.0255203,0.0198364,0.00991821,0.0193405,0.00892639,0.0173569,0.0316238,-9.97986,0.0233841,-0.00427246,0.0157166,0.00205994,0.0154495,-0.00274658,0.0130081,0.00888824
167,4,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0747579,0.054128,0.0712755,-0.0928413,0.145013,-0.125766,-0.0847066,0.0120926,0.0236893,0.019722,0.00999451,0.0177765,0.00522614,0.0222015,0.0278854,-9.97986,0.025444,0.00137329,0.0141144,0.00656128,0.0182343,-0.00400543,0.014267,0.0111008
167,5,10.0097,0.00152588,0,-2.42531,0.0565965,-0.073232,0.0562642,0.072191,-0.0919257,0.147455,-0.124851,-0.0825704,0.0118256,0.0240707,0.0189972,0.00946045,0.0167084,0.00717163,0.0206375,0.0234604,-9.97986,0.0249481,7.62939e-005,0.0126648,0.00484467,0.0175858,-0.00278473,0.0164795,0.00881195
167,6,10.0097,0,0.000457764,-2.4244,0.0562914,-0.0738423,0.0553487,0.0724962,-0.090705,0.145624,-0.124851,-0.0813497,0.0102997,0.0238037,0.0190353,0.0125885,0.0205994,0.00976563,0.0232315,0.0237656,-9.97986,0.0149918,0.000648499,0.0119781,0.00526428,0.017128,-0.00576019,0.0165176,0.00816345
167,7,10.0097,0,0.000457764,-2.42684,0.0565965,-0.0747579,0.054128,0.0718859,-0.0916206,0.147149,-0.12363,-0.0810445,0.0132751,0.0249481,0.0190353,0.0123978,0.016098,0.00946045,0.0232697,0.0204086,-9.97986,0.018692,-0.000305176,0.0174713,0.00797272,0.0175858,-0.0031662,0.014534,0.00709534
167,8,10.0097,0.000610352,-0.00228882,-2.42592,0.0553758,-0.0738423,0.0526021,0.0267198,-0.0965034,0.147455,-0.128208,-0.0834859,0.00938416,0.0234604,0.0191879,0.0109482,0.0182724,0.0113297,0.021019,0.0151825,-9.97986,0.0118256,0.00087738,0.0174713,0.00499725,0.018425,-0.00514984,0.0162125,0.00900269
