
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,0,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.0712755,-0.0919257,0.147149,-0.123935,-0.0807394,0.0120544,0.0241852,0.0244522,0.0218964,0.021019,0.0101471,0.0226593,0.0209808,-9.97986,0.0164032,0.00766754,0.0156784,0.00705719,0.014267,-0.0018692,0.0174332,0.00701904
173,1,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.075063,0.0529073,0.0566271,-0.0949775,0.146234,-0.126072,-0.0828756,0.00770569,0.0207901,0.018692,0.0149536,0.0195694,0.00991821,0.0207901,0.0178146,-9.97986,0.0152969,0.00301361,0.0159454,0.00366211,0.0130844,-0.00621796,0.0151443,0.00480652
173,2,8.23293,-0.000305176,-0.00305176,-2.42653,0.0553758,-0.0738423,0.0522969,0.014818,-0.0986396,0.146539,-0.127598,-0.0831808,0.0130463,0.0214767,0.0222015,0.0150299,0.0211334,0.0110626,0.0165176,0.0201416,-9.97986,0.0119781,0.0056839,0.0124741,0.00652313,0.0133514,-0.00606537,0.0167465,0.00839233
173,3,-1.18358,0.00152588,-0.00473022,-2.4244,0.0562914,-0.0738423,0.0538228,-0.00257703,-0.0955879,0.146539,-0.127903,-0.0810445,0.00930786,0.0236511,0.0209808,0.016861,0.019722,0.0114822,0.0139236,0.0216675,-9.97986,0.014267,-0.00289917,0.0100708,0.00595093,0.0180435,-0.00385284,0.0160599,0.00900269
173,4,-7.89409,0.0012207,-0.00534058,-2.42562,0.0569017,-0.0729268,0.0532125,-0.0117323,-0.0943672,0.146539,-0.129734,-0.0810445,0.00816345,0.0261688,0.0151825,0.0143814,0.0193024,0.0118637,0.0203323,0.0178909,-9.97986,0.0183487,-0.0104904,0.0165558,0.00507355,0.0175858,-0.00804901,0.0141144,0.00732422
173,5,-9.99003,0.000610352,-0.00366211,-2.4247,0.0572069,-0.0735371,0.0553487,0.0129869,-0.0922309,0.146234,-0.126987,-0.0810445,0.00858307,0.0214386,0.0094223,0.014267,0.0177765,0.0117874,0.0194168,0.0180435,-9.97986,0.0123978,-0.0135422,0.0135803,0.00457764,-0.00404358,-0.00408173,0.017128,0.00724792
173,6,-9.99003,-0.000610352,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0556539,0.0483873,-0.0913154,0.145624,-0.125461,-0.0816549,0.0102615,0.0265503,0.0163651,0.0138855,0.0212479,0.00968933,0.0127411,0.0198746,-9.97986,0.0131607,-0.00671387,0.0156021,0.00843048,-0.0100327,-0.0062561,0.0202179,0.00614166
173,7,-9.99003,0.000915527,-0.000152588,-2.42653,0.055681,-0.0738423,0.0556539,0.0593737,-0.0900947,0.144403,-0.125766,-0.0816549,0.00469208,0.0252151,0.0133133,0.0115585,0.0176239,0.00713348,0.0118256,0.0170135,-9.97986,0.0131226,-0.00545502,0.0154877,0.00888824,-0.0162125,-0.00865936,0.0130463,0.00881195
173,8,-9.99003,-0.000915527,-0.000305176,-2.42684,0.0547655,-0.075063,0.0538228,0.0636461,-0.0919257,0.144708,-0.125461,-0.0840963,0.00946045,0.0252151,0.0169754,0.00988007,0.0154495,0.0131226,0.00621796,0.014534,-9.97986,0.0117874,-0.00343323,0.0113297,0.00732422,-0.0185394,-0.00675201,0.0157166,0.00595093
173,9,-9.99003,0,0.00183105,-2.4244,0.055681,-0.075063,0.0571797,0.126512,-0.0849067,0.146539,-0.121494,-0.0822652,0.00766754,0.0246048,0.0180435,0.00694275,0.0199127,0.0104523,0.0104141,0.0183487,-9.97986,0.0137711,0.00160217,0.0175095,0.00442505,0.00808716,-0.022583,0.021286,0.0088501
174,0,-2.87394,0,0.00320435,-2.42653,0.0535448,-0.0756734,0.0553487,0.142381,-0.0876533,0.143792,-0.122104,-0.0837911,0.00606537,0.0204849,0.0180435,0.00598907,0.0182343,0.00976563,0.0144958,0.0191116,-9.97986,0.0145721,-0.00167847,0.0141144,0.00774384,0.0105286,-0.0265121,0.0189972,0.00946045
174,1,5.06795,0.000610352,0.00366211,-2.42867,0.0541551,-0.0762837,0.0535176,0.152147,-0.088874,0.145013,-0.121799,-0.085317,0.00965118,0.0267029,0.0189209,0.00556946,0.0220108,0.0094986,0.0195313,0.0139236,-9.97986,0.0141525,0.00148773,0.0115967,0.00629425,0.00686646,-0.0226212,0.0174332,0.00652313
174,2,10.0097,0.000305176,0.00396729,-2.4305,0.0544603,-0.0756734,0.0522969,0.143907,-0.0919257,0.143792,-0.122104,-0.0868429,0.00728607,0.0238419,0.019989,0.00507355,0.0202179,0.0106049,0.0234222,0.0135803,-9.97986,0.0114441,0.00118256,0.0169373,0.00209808,0.0114441,-0.0215149,0.0194931,0.00980377
174,3,10.0097,0.000305176,0.00137329,-2.43172,0.0532396,-0.0768941,0.050771,0.0962999,-0.0980293,0.142267,-0.126072,-0.0883688,0.0114059,0.0234222,0.0204468,0.0018692,0.0165176,0.0102234,0.0229263,0.0147629,-9.97986,0.0131989,-0.000228882,0.0130844,0.00511169,0.00930786,-0.0102997,0.0185013,0.00396729
174,4,10.0097,0.000610352,0,-2.4305,0.0535448,-0.0753682,0.0510762,0.080736,-0.0980293,0.144098,-0.128513,-0.0880636,0.0108337,0.0226212,0.016098,0.00682831,0.014801,0.0122833,0.02285,0.0172424,-9.97986,0.0166321,-0.000114441,0.0122833,0.00354767,0.0134659,0.00228882,0.0191116,0.00469208
174,5,10.0097,-0.000305176,0.000457764,-2.42928,0.0547655,-0.0747579,0.0516866,0.0740221,-0.094062,0.143792,-0.126072,-0.0859274,0.0106812,0.0252151,0.0195694,0.0056839,0.0152206,0.0056076,0.0302505,0.0141525,-9.97986,0.0154877,-0.00167847,0.0166321,0.00579834,0.0122833,0.0159454,0.0164032,0.00812531
174,6,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0753682,0.0516866,0.0728014,-0.0937568,0.144708,-0.126377,-0.0859274,0.00988007,0.0201797,0.0190353,0.00679016,0.0179291,0.00694275,0.0348663,0.0118256,-9.97986,0.0151825,0.00160217,0.0149536,0.00667572,0.0208664,0.0218201,0.0211334,0.00667572
174,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0538228,0.0718859,-0.094062,0.145624,-0.124851,-0.0850118,0.0082016,0.024147,0.022583,0.00499725,0.0176239,0.00896454,0.0297928,0.0177765,-9.97986,0.0136185,-0.00267029,0.0114059,0.00682831,0.0197601,0.0152588,0.0191116,0.00549316
174,8,10.0097,0,0.000305176,-2.42653,0.0562914,-0.075063,0.0535176,0.0709703,-0.0922309,0.145624,-0.124241,-0.0837911,0.0120163,0.0218582,0.016861,0.00850677,0.0120544,0.00850677,0.0337601,0.0176239,-9.97986,0.0151062,0,0.0159454,0.00648499,0.0217056,0.0162125,0.0156021,0.00473022
174,9,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0738423,0.0553487,0.0715807,-0.0919257,0.14776,-0.124851,-0.0822652,0.0111008,0.0228119,0.0195313,0.0101852,0.0154877,0.0124741,0.037384,0.0188065,-9.97986,0.0104141,-0.00118256,0.0122452,0.00453949,0.0196075,0.0120544,0.0175476,0.00537872
175,0,10.0097,0.00183105,0.000457764,-2.42562,0.0565965,-0.0738423,0.0550435,0.07036,-0.0913154,0.145624,-0.124851,-0.0816549,0.0110626,0.0243378,0.0205231,0.0117493,0.0147629,0.0121307,0.0347137,0.0183868,-9.97986,0.0161362,-0.000534058,0.0154114,0.00389099,0.0233078,0.00598907,0.017128,0.00411987
175,1,10.0097,0.00152588,0.000152588,-2.42592,0.055681,-0.0747579,0.0535176,0.0557115,-0.0946723,0.145929,-0.125156,-0.0831808,0.00675201,0.0255203,0.0172424,0.0141907,0.014534,0.00312805,0.0335693,0.0203323,-9.97986,0.0144958,0.000610352,0.0121689,0.0088501,0.0212479,-0.00289917,0.0182343,0.0038147
175,2,8.10109,0.000305176,-0.00228882,-2.42714,0.0550706,-0.0741475,0.0532125,0.0154283,-0.0989448,0.147149,-0.127903,-0.0831808,0.0115967,0.0289917,0.0147247,0.0120926,0.017662,0.00846863,0.0306702,0.0131607,-9.97986,0.0130844,0.00377655,0.0148392,0.00770569,0.0150681,-0.00724792,0.0163269,0.00423431
175,3,-1.3383,0.00152588,-0.00457764,-2.42562,0.0562914,-0.073232,0.0544332,-0.00532361,-0.0971137,0.146539,-0.128818,-0.0810445,0.0117493,0.0331116,0.0193405,0.0144577,0.0211334,0.00785828,0.0238419,0.0188828,-9.97986,0.0175095,0.00255585,0.0117111,0.0050354,0.0150299,-0.00751495,0.0159073,0.00484467
175,4,-8.12633,-0.0012207,-0.00488281,-2.42562,0.0572069,-0.0747579,0.0529073,-0.0123427,-0.0968086,0.147149,-0.128513,-0.0816549,0.0100708,0.0338745,0.0190353,0.0101852,0.0202942,0.00900269,0.0217056,0.0203323,-9.97986,0.0152969,0.00461578,0.0144196,0.00961304,0.0119781,-0.00274658,0.0140381,0.00469208
175,5,-9.99003,0.00183105,-0.00259399,-2.4247,0.0559862,-0.0741475,0.0556539,0.0151232,-0.0916206,0.146844,-0.127292,-0.0810445,0.00736237,0.0312424,0.0181198,0.00869751,0.0180435,0.0126266,0.0218964,0.0176239,-9.97986,0.0156403,-0.00137329,0.0131989,0.00587463,-0.0106812,-0.00679016,0.0177765,0.00812531
175,6,-9.99003,0.000915527,-0.0012207,-2.4247,0.055681,-0.0744527,0.055959,0.049608,-0.0885688,0.146234,-0.125461,-0.0804342,0.0112152,0.0279617,0.0197983,0.0100327,0.0155258,0.00999451,0.0224686,0.0164795,-9.97986,0.0144196,-0.00415802,0.013504,0.00522614,-0.00549316,-0.00297546,0.0141144,0.00705719
175,7,-9.99003,0.000610352,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0556539,0.0602892,-0.0910102,0.144708,-0.126682,-0.0822652,0.0102997,0.0265121,0.0241852,0.00671387,0.0157166,0.00793457,0.0183868,0.017128,-9.97986,0.0118256,-0.00442505,0.0153351,0.00499725,-0.00717163,-0.00419617,0.0165176,0.00514984
175,8,-9.99003,0.00152588,0.000610352,-2.42562,0.0547655,-0.0753682,0.0538228,0.0657823,-0.0916206,0.144708,-0.126377,-0.0837911,0.00904083,0.0291824,0.0164032,0.00370026,0.01297,0.00648499,0.0254822,0.0194931,-9.97986,0.0177383,-0.00766754,0.0147629,0.00656128,-0.00961304,-0.000839233,0.0174713,0.00717163
175,9,-9.99003,0.00183105,0.00167847,-2.42562,0.055681,-0.0729268,0.0565694,0.124681,-0.0852119,0.145624,-0.121799,-0.0825704,0.0127029,0.0299454,0.0236511,0.00267029,0.0130463,0.00648499,0.0224304,0.0152588,-9.97986,0.0193405,-0.00175476,0.0140762,0.00759125,0.0148773,0.00461578,0.018959,0.00801086
176,0,-3.3369,0.0012207,0.00289917,-2.42714,0.0535448,-0.0747579,0.054128,0.142076,-0.0879585,0.144098,-0.122104,-0.0847066,0.0104904,0.0285721,0.0239944,0.00167847,0.0118256,0.0107956,0.0244904,0.0199127,-9.97986,0.0170135,-0.00225067,0.0144577,0.00614166,0.0175095,-0.00705719,0.0156784,0.00392914
176,1,4.64192,0.00213623,0.00396729,-2.42745,0.0529344,-0.075063,0.0532125,0.150926,-0.0891792,0.143792,-0.120884,-0.085317,0.0121689,0.0259018,0.026207,0.00175476,0.0219345,0.00839233,0.0279236,0.0184631,-9.97986,0.0181198,-0.00198364,0.0124359,0.00423431,0.0165558,-0.00572205,0.0138474,0.00648499
176,2,10.0097,0.0012207,0.00442505,-2.42898,0.0535448,-0.075063,0.0519917,0.149095,-0.090705,0.143487,-0.121189,-0.0865377,0.00930786,0.0249863,0.0254822,0.00492096,0.0193024,0.00846863,0.0291824,0.0193024,-9.97986,0.0154495,0.00114441,0.0165558,0.00614166,0.0156784,-0.00823975,0.0177002,0.0069809
176,3,10.0097,0.00152588,0.00152588,-2.42928,0.0535448,-0.0762837,0.0513814,0.0984362,-0.0977241,0.142572,-0.125766,-0.0880636,0.0112915,0.0223541,0.0266266,0.00598907,0.017662,0.00930786,0.0288391,0.0162125,-9.97986,0.0156784,-0.00221252,0.0145721,0.0069809,0.0162888,-0.00804901,0.0150681,0.00587463
176,4,10.0097,0.000915527,0.000457764,-2.42928,0.0544603,-0.0762837,0.050771,0.0822618,-0.0968086,0.142572,-0.125766,-0.0892843,0.015831,0.0265503,0.027771,0.00427246,0.0157547,0.0114441,0.0242615,0.0199509,-9.97986,0.0144577,-0.00225067,0.0104141,0.00411987,0.0166702,-0.00499725,0.0191498,0.00637054
176,5,10.0097,-0.000610352,-0.000305176,-2.42898,0.0550706,-0.0756734,0.0516866,0.0749376,-0.0965034,0.144098,-0.126682,-0.0865377,0.0109863,0.0245667,0.027504,0.016098,0.0157547,0.0127029,0.02285,0.0179672,-9.97986,0.0153732,-0.0082016,0.0135422,0.00961304,0.0136566,-0.00263214,0.0157547,0.00812531
176,6,10.0097,0,0.000152588,-2.42714,0.0538499,-0.0747579,0.054128,0.0724962,-0.0937568,0.145318,-0.126377,-0.0859274,0.00785828,0.0239182,0.0248718,0.0324631,0.0158691,0.00598907,0.0237656,0.0187683,-9.97986,0.0175476,-0.00225067,0.0166321,0.0069046,0.0177765,-0.00423431,0.0125122,0.00419617
176,7,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0934516,0.146234,-0.126072,-0.085317,0.0141525,0.0273132,0.0237656,0.0315094,0.0169373,0.00747681,0.0291443,0.0208282,-9.97986,0.0138092,-0.00732422,0.0127029,0.00476837,0.0177383,-0.00614166,0.0162888,0.0056076
176,8,10.0097,0.0012207,0.000762939,-2.42653,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0925361,0.144403,-0.124851,-0.0831808,0.0125885,0.0252914,0.0167465,0.0278473,0.0180054,0.0106049,0.025177,0.019989,-9.97986,0.0127792,-0.00335693,0.0117111,0.00980377,0.0220108,-0.010643,0.0160599,0.00709534
176,9,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145624,-0.124546,-0.0822652,0.0110245,0.0191498,0.0114822,0.0244522,0.0178909,0.0104141,0.0230789,0.017128,-9.97986,0.0176239,-0.001297,0.0132751,0.0044632,0.0225067,-0.00278473,0.0119781,0.00656128
177,0,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0744527,0.0550435,0.0728014,-0.0922309,0.146234,-0.124241,-0.0822652,0.0152588,0.0213242,0.00812531,0.0105667,0.0144577,0.00774384,0.0230789,0.0159836,-9.97986,0.0174713,-0.00209808,0.0111389,0.00587463,0.0181198,-0.00595093,0.0130844,0.00564575
177,1,10.0097,0.000610352,0,-2.42592,0.0550706,-0.0738423,0.0529073,0.0551012,-0.0946723,0.145624,-0.126377,-0.0825704,0.0114441,0.0223923,0.00553131,0.00656128,0.0147629,0.00675201,0.027771,0.0170898,-9.97986,0.0144958,0.00125885,0.013504,0.00713348,0.0170135,-0.00938416,0.0123978,0.00339508
177,2,8.14076,0.000305176,-0.00167847,-2.42714,0.0559862,-0.0738423,0.0513814,0.0139025,-0.0980293,0.145318,-0.128208,-0.0831808,0.0088501,0.0211716,0.00808716,0.00202179,0.0204849,0.0123978,0.0241089,0.0188065,-9.97986,0.0128174,-0.00087738,0.0127029,0.00808716,0.0182343,-0.00827789,0.0195313,0.00553131
177,3,-1.27055,0.000610352,-0.00549316,-2.42562,0.0562914,-0.0729268,0.0550435,-0.00379773,-0.0955879,0.147455,-0.127903,-0.0819601,0.00804901,0.0217819,0.00534058,-0.00144958,0.0190353,0.00495911,0.0197601,0.0182724,-9.97986,0.0169373,-0.00278473,0.0164795,0.00522614,0.0120544,-0.00556946,0.0174332,0.00682831
177,4,-7.99968,0.000610352,-0.00442505,-2.42531,0.0569017,-0.0735371,0.054128,-0.0138685,-0.0961982,0.145624,-0.130039,-0.0813497,0.0119781,0.0185394,0.0133133,-0.00469208,0.0187683,0.0100327,0.0221252,0.0147629,-9.97986,0.0154495,-0.00141144,0.0150299,0.00457764,0.0159073,-0.00671387,0.0157928,0.0031662
177,5,-9.99003,0.00183105,-0.00335693,-2.42531,0.0575121,-0.0735371,0.0556539,0.0132921,-0.0922309,0.146234,-0.128513,-0.0798238,0.00598907,0.018692,0.0127411,-0.0114441,0.0175476,0.0104523,0.0203323,0.0198746,-9.97986,0.0154495,-0.00198364,0.0156021,0.00801086,-0.00694275,-0.00347137,0.0167084,0.00598907
177,6,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0565965,-0.0741475,0.0565694,0.0480822,-0.0910102,0.145013,-0.126072,-0.0810445,0.00991821,0.0205612,0.0107193,-0.0088501,0.0189209,0.0094223,0.018425,0.0211334,-9.97986,0.0130081,0.000762939,0.0125504,0.00484467,-0.00801086,-0.00404358,0.0163651,0.00534058
177,7,-9.99003,0.000610352,0,-2.42531,0.0553758,-0.0747579,0.0547383,0.0596788,-0.0900947,0.145318,-0.125766,-0.0828756,0.0119019,0.0229263,0.0203323,0.00991821,0.020256,0.0140381,0.0187683,0.0194931,-9.97986,0.0178146,0.00167847,0.0156021,0.00797272,-0.00965118,-0.00816345,0.016861,0.00534058
177,8,-9.99003,0,0.000305176,-2.42714,0.0553758,-0.0747579,0.0544332,0.0642565,-0.0919257,0.145013,-0.126987,-0.0825704,0.0146866,0.0235748,0.0182343,0.0188065,0.0191498,0.00808716,0.0147629,0.0174713,-9.97986,0.0179291,-0.000572205,0.0153351,0.0088501,-0.00907898,-0.0173187,0.0160599,0.00686646
177,9,-9.99003,0.000915527,0.00152588,-2.42501,0.0547655,-0.0747579,0.0568746,0.124071,-0.0858222,0.145318,-0.121494,-0.0819601,0.0137329,0.0235748,0.0166321,0.0154877,0.018425,0.0056839,0.0181961,0.0179291,-9.97986,0.0141525,-0.000762939,0.0173569,0.00934601,0.0174332,-0.00579834,0.0149155,0.00450134
178,0,-3.24962,0.00244141,0.00274658,-2.42776,0.0547655,-0.0756734,0.0553487,0.141771,-0.0882636,0.145318,-0.121189,-0.0844015,0.0135803,0.0193024,0.0187683,0.0120163,0.0207901,0.0102234,0.0125122,0.017395,-9.97986,0.014801,-0.000152588,0.0165939,0.00617981,0.0156784,-0.00232697,0.0131226,0.00801086
178,1,4.72096,0.00152588,0.00396729,-2.42776,0.0535448,-0.0762837,0.0532125,0.151842,-0.0894843,0.143182,-0.120884,-0.0856222,0.0114059,0.0230408,0.0204086,0.0118256,0.0172043,0.00766754,0.0140762,0.0141525,-9.97986,0.013504,-0.00167847,0.0169373,0.000762939,0.0151825,0.00423431,0.0149918,0.00892639
178,2,10.0097,0.000610352,0.00427246,-2.42928,0.0532396,-0.0753682,0.0522969,0.148485,-0.0913154,0.141656,-0.121189,-0.0868429,0.0120544,0.0194931,0.0195694,0.013504,0.0160217,0.00488281,0.0164795,0.0168228,-9.97986,0.0177002,-0.00526428,0.0119019,0.00221252,0.0151443,0.0087738,0.0150681,0.00663757
178,3,10.0097,0.000915527,0.00152588,-2.42989,0.0541551,-0.0768941,0.0495503,0.0975206,-0.0977241,0.143182,-0.126072,-0.0892843,0.00545502,0.0218964,0.0217438,0.0138855,0.0142288,0.00629425,0.018959,0.0143433,-9.97986,0.0153732,-0.0030899,0.0157166,0.00640869,0.0157928,0.00946045,0.0151443,0.00442505
178,4,10.0097,0.000610352,0.000762939,-2.42959,0.0529344,-0.0756734,0.0519917,0.080736,-0.0961982,0.143182,-0.125766,-0.0883688,0.0128555,0.0208664,0.0243378,0.0131989,0.0180817,0.00541687,0.0235748,0.0198746,-9.97986,0.0171661,0.00267029,0.0138474,0.00556946,0.0197983,0.0050354,0.0167465,0.0069046
178,5,10.0097,0.000610352,0,-2.42837,0.055681,-0.0762837,0.0526021,0.0752428,-0.0955879,0.144098,-0.125766,-0.0865377,0.00888824,0.0232315,0.0240326,0.0139618,0.0179291,0.0127792,0.022049,0.0161362,-9.97986,0.0147247,-0.000991821,0.0152206,0.00564575,0.0177765,-0.00106812,0.0151443,0.00576019
178,6,10.0097,0.00213623,0.000305176,-2.42776,0.0547655,-0.0747579,0.0516866,0.072191,-0.0937568,0.144403,-0.126682,-0.085317,0.0144577,0.0260162,0.0259018,0.0123215,0.0195313,0.00919342,0.0168991,0.0160599,-9.97986,0.0143051,-0.00392914,0.0118256,0.00686646,0.0220871,-0.00328064,0.0157547,0.00831604
178,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.075063,0.0526021,0.0728014,-0.0934516,0.146234,-0.125766,-0.0850118,0.00736237,0.0187302,0.0247192,0.0165176,0.0204468,0.00919342,0.0234985,0.0167084,-9.97986,0.0168228,0.00038147,0.00740051,0.00366211,0.0202179,-0.00228882,0.0144577,0.00427246
178,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0931465,0.144098,-0.125156,-0.0834859,0.0150681,0.0213242,0.0204086,0.013237,0.0153351,0.00682831,0.0255966,0.0207901,-9.97986,0.00930786,-0.001297,0.0124741,0.00434875,0.018692,-0.000114441,0.0143051,0.00312805
178,9,10.0097,0.000305176,0.000610352,-2.4247,0.0572069,-0.075063,0.0538228,0.0712755,-0.0916206,0.145624,-0.12363,-0.0825704,0.0135422,0.0239944,0.0225067,0.0156784,0.0171661,0.00873566,0.0207901,0.0177002,-9.97986,0.0162888,0.00198364,0.0155258,0.00770569,0.0240326,0.00759125,0.018425,0.00743866
179,0,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0922309,0.14776,-0.124851,-0.0807394,0.0126266,0.0252533,0.0229645,0.0134659,0.0159836,0.00789642,0.0238419,0.0168228,-9.97986,0.0197601,-0.00339508,0.0141525,0.00770569,0.0203323,0.00495911,0.0157928,0.00534058
179,1,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.0741475,0.0522969,0.0541857,-0.0949775,0.147455,-0.126377,-0.0819601,0.0128555,0.0276184,0.0223541,0.0148392,0.0139618,0.00865936,0.0201797,0.0140762,-9.97986,0.0179672,0.00221252,0.0110626,0.00679016,0.0221634,0.00656128,0.0157166,0.00320435
179,2,8.15541,0.000610352,-0.00198364,-2.42776,0.0559862,-0.0744527,0.0532125,0.0129869,-0.0983344,0.146234,-0.129123,-0.0837911,0.00976563,0.0233078,0.0194168,0.0154877,0.0180817,0.00991821,0.0161743,0.0175095,-9.97986,0.0141144,0.00152588,0.0111008,0.00694275,0.0201035,0.00732422,0.0152969,0.00614166
179,3,-1.35631,-0.000305176,-0.00457764,-2.42592,0.0572069,-0.0723164,0.0535176,-0.00318738,-0.0968086,0.146234,-0.129123,-0.0810445,0.0169754,0.0233078,0.0228882,0.0170517,0.0200272,0.0159454,0.0234985,0.018158,-9.97986,0.0160599,0.00263214,0.0159454,0.00522614,0.0192261,0.00263214,0.011673,0.0056076
179,4,-8.0897,0.00183105,-0.00457764,-2.4244,0.0562914,-0.0735371,0.0547383,-0.0126478,-0.0955879,0.147149,-0.130039,-0.0810445,0.00911713,0.0210953,0.0161743,0.0104523,0.0136948,0.00770569,0.0138092,0.0157166,-9.97986,0.0192642,-0.0019455,0.0133133,0.00640869,0.0136948,-0.00225067,0.0140381,0.0056839
179,5,-9.99003,0,-0.00350952,-2.42318,0.055681,-0.0726216,0.0550435,0.0135973,-0.0925361,0.147149,-0.127598,-0.0813497,0.0141907,0.022049,0.0149155,0.0129318,0.0169373,0.0094223,0.0182343,0.0188828,-9.97986,0.0138474,-0.000114441,0.0103378,0.00404358,-0.00854492,0.00137329,0.0120163,0.00415802
179,6,-9.99003,0.00305176,-0.00152588,-2.42592,0.055681,-0.0747579,0.0577901,0.0493029,-0.0913154,0.146539,-0.126072,-0.0810445,0.0112534,0.0252914,0.0130081,0.00839233,0.0153732,0.00694275,0.0188828,0.019455,-9.97986,0.0153732,-0.00106812,0.0136566,0.00549316,-0.0120544,0.00171661,0.017395,0.0109482
179,7,-9.99003,-0.000610352,0,-2.42653,0.0544603,-0.075063,0.0544332,0.0590685,-0.0897895,0.14776,-0.126377,-0.0819601,0.0102997,0.0219727,0.00984192,0.0119019,0.0180817,0.0112915,0.016861,0.0170898,-9.97986,0.0166321,-0.0025177,0.0143814,0.00370026,-0.00701904,0.00476837,0.0157166,0.00621796
179,8,-9.99003,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0759786,0.054128,0.0645616,-0.0913154,0.145624,-0.127292,-0.0828756,0.0123215,0.0218201,0.0149918,0.0146484,0.0212097,0.00617981,0.0226212,0.0214767,-9.97986,0.0188065,-0.00400543,0.0119781,0.0012207,-0.00934601,0.0038147,0.0151825,0.00656128
179,9,-9.99003,-0.000610352,0.00183105,-2.42409,0.055681,-0.0738423,0.0568746,0.12224,-0.0849067,0.145318,-0.12241,-0.0822652,0.0104523,0.0218964,0.0147247,0.0120163,0.0219727,0.0101471,0.0236511,0.0234985,-9.97986,0.0181198,-0.00205994,0.0148773,0.00350952,0.0151443,-0.00549316,0.014267,0.00583649
180,0,-3.2429,0.00152588,0.00320435,-2.42806,0.0544603,-0.0762837,0.055959,0.140856,-0.0876533,0.143487,-0.12241,-0.0840963,0.0138092,0.0248718,0.0139618,0.0114441,0.0147247,0.00671387,0.022316,0.0208282,-9.97986,0.0152588,-0.000534058,0.0148392,0.0056076,0.0136185,-0.0164032,0.0133133,0.00679016
180,1,4.63277,-0.000915527,0.00473022,-2.42837,0.0544603,-0.0762837,0.0535176,0.151842,-0.0897895,0.143792,-0.121799,-0.0850118,0.0139236,0.0209045,0.0120544,0.011673,0.0174713,0.0107193,0.024147,0.0194168,-9.97986,0.0166321,-0.000915527,0.0127029,0.00198364,0.0156784,-0.0173569,0.0172806,0.00411987
180,2,10.0097,0.000610352,0.00411987,-2.42806,0.0526292,-0.0762837,0.0526021,0.150316,-0.0910102,0.143182,-0.121494,-0.0859274,0.00980377,0.02491,0.0140762,0.0111008,0.020256,0.0113678,0.0220871,0.0217438,-9.97986,0.0155258,-0.000572205,0.0157928,0.00576019,0.0204468,-0.0106812,0.0152588,0.0031662
180,3,10.0097,0,0.0012207,-2.43111,0.0538499,-0.0756734,0.0495503,0.099962,-0.0974189,0.143182,-0.126072,-0.0889791,0.0101471,0.021286,0.0139236,0.0105667,0.017395,0.00553131,0.0217438,0.0170135,-9.97986,0.0166321,-0.00102997,0.0137711,0.00377655,0.0206757,-0.00549316,0.0162888,0.00457764
180,4,10.0097,0.000305176,0.00106812,-2.42928,0.0547655,-0.0765889,0.0516866,0.0810411,-0.0974189,0.142877,-0.126987,-0.0883688,0.0102615,0.0183868,0.0160599,0.0111008,0.0207138,0.0056076,0.0236511,0.0113678,-9.97986,0.0168991,0.00247955,0.0144958,0.00198364,0.0202179,-0.00450134,0.0140381,0.0082016
