
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,8,9.99043,-0.000915527,0.000762939,-2.42714,0.0538499,-0.0756734,0.0547383,0.0962999,-0.0900947,0.145318,-0.125156,-0.0844015,0.0112152,0.0230789,0.0153351,0.0566483,0.0156021,0.00850677,0.022583,0.00972748,-9.97986,0.0100708,-0.0075531,0.00946045,0.00453949,0.0200653,-0.0149536,0.0179291,0.00537872
73,9,10.0097,0.000305176,0.0012207,-2.42837,0.0535448,-0.0771993,0.0526021,0.0895861,-0.0949775,0.144708,-0.126377,-0.0856222,0.00816345,0.0221252,0.0151825,0.051651,0.0191498,0.00534058,0.0256348,0.0130081,-9.97986,0.0134277,-0.0100708,0.0146484,0.0102234,0.0137329,-0.00720978,0.0218964,0.00507355
74,0,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0741475,0.0516866,0.0758531,-0.0952827,0.143182,-0.126682,-0.0871481,0.00526428,0.0244904,0.0208664,0.0256348,0.0180817,0.00370026,0.022316,0.0112534,-9.97986,0.0173569,-0.00564575,0.0125122,0.00812531,0.0170517,-0.0139236,0.0172043,0.00537872
74,1,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0765889,0.0522969,0.0715807,-0.0952827,0.144098,-0.126377,-0.0859274,0.0130081,0.0282669,0.0207901,0.0228882,0.0221634,0.00293732,0.0227737,0.00732422,-9.97986,0.0100708,-0.00156403,0.0122452,0.00862122,0.0162125,-0.0104141,0.0231934,0.00587463
74,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0768941,0.0532125,0.0709703,-0.0943672,0.144403,-0.127903,-0.0865377,0.00858307,0.0218582,0.0174713,0.0134659,0.0149155,0.00675201,0.0188446,0.0130081,-9.97986,0.014267,-0.00450134,0.0157547,0.00762939,0.00762939,-0.00984192,0.0289536,0.00495911
74,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.075063,0.0522969,0.0694445,-0.0949775,0.143182,-0.128208,-0.0877584,0.00740051,0.0235367,0.0210571,0.00988007,0.017395,0.0121307,0.0172806,0.017128,-9.97986,0.0133514,-0.00183105,0.0116348,0.00926971,0.017128,-0.00896454,0.0266266,0.00595093
74,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0522969,0.0685289,-0.0931465,0.143487,-0.126072,-0.0865377,0.0123596,0.0248337,0.0220108,0.0188446,0.0190735,0.0152588,0.0190353,0.0199127,-9.97986,0.0135803,-0.00171661,0.00801086,0.00576019,0.0139236,-0.010376,0.0298691,0.00301361
74,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0753682,0.054128,0.0694445,-0.0931465,0.144403,-0.126072,-0.0850118,0.0088501,0.0233841,0.014267,0.0133896,0.018959,0.0128555,0.0165176,0.0183487,-9.97986,0.0134659,0.001297,0.0105667,0.00572205,0.0117493,-0.00679016,0.0271225,0.00469208
74,6,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0753682,0.054128,0.07036,-0.0934516,0.145318,-0.125766,-0.0844015,0.0117874,0.0214386,0.0169373,0.0037384,0.0192642,0.0107193,0.0165939,0.018158,-9.97986,0.0154495,0.0088501,0.0127029,0.00896454,0.0135422,-0.00358582,0.0310898,0.00213623
74,7,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0747579,0.0532125,0.07036,-0.0934516,0.144098,-0.125461,-0.0834859,0.0146866,0.0217819,0.0214767,-0.026474,0.0170517,0.0102234,0.0186157,0.0126266,-9.97986,0.0104523,0.00171661,0.0106049,0.00537872,0.0128937,-0.00431061,0.0192261,0.000534058
74,8,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.075063,0.054128,0.0697496,-0.0916206,0.146844,-0.123935,-0.0819601,0.0114822,0.0138855,0.021019,-0.056076,0.0188065,0.00839233,0.0181198,0.0111389,-9.97986,0.0144958,0.00675201,0.00629425,0.014534,0.0114441,-0.0050354,0.0166702,0.000152588
74,9,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.0744527,0.054128,0.0706652,-0.0919257,0.146234,-0.125156,-0.0810445,0.0133133,0.0107193,0.020256,-0.0265884,0.019455,0.0133514,0.0192642,0.0149536,-9.97986,0.0150681,0.00385284,0.0129318,0.013237,0.0113297,-0.00263214,0.00854492,0.000495911
75,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146539,-0.123935,-0.0816549,0.0131607,0.0204468,0.0165176,0.0163651,0.0172424,0.0147247,0.0205231,0.0224304,-9.97986,0.0115204,0.00453949,0.0100708,0.0149918,0.0160599,-0.00465393,0.0044632,0.00267029
75,1,10.0097,-0.000915527,0,-2.42592,0.0565965,-0.0735371,0.054128,0.0706652,-0.0931465,0.145624,-0.125156,-0.0816549,0.0113297,0.0157928,0.0210953,0.0137329,0.0178146,0.0169373,0.0196457,0.0239944,-9.97986,0.0127029,-0.00389099,0.0156403,0.0136948,0.014534,-0.00255585,-0.000457764,0.00526428
75,2,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.073232,0.0547383,0.0706652,-0.090705,0.146844,-0.12363,-0.0807394,0.0114441,0.0190735,0.0241852,0.0400925,0.0151062,0.0147629,0.0211334,0.0273132,-9.97986,0.0129318,0.000457764,0.00827789,0.0126266,0.0189972,-0.00324249,-0.00144958,0.00572205
75,3,10.0097,0.000305176,-0.000457764,-2.42592,0.0569017,-0.0735371,0.0529073,0.0508287,-0.0946723,0.145013,-0.126682,-0.0819601,0.0120544,0.0246429,0.02388,0.0411606,0.0136948,0.0123596,0.022049,0.0278473,-9.97986,0.0151825,-0.000114441,0.0130844,0.00957489,0.0234985,-0.00419617,0.00328064,0.0069809
75,4,9.59279,0.00183105,-0.00106812,-2.42531,0.0559862,-0.0735371,0.054128,0.0483873,-0.0922309,0.146844,-0.125156,-0.0816549,0.0137329,0.0170135,0.0130463,-0.01297,0.0167465,0.0173187,0.0230408,0.0299454,-9.97986,0.0150681,-0.000991821,0.0104523,0.0101089,0.0185013,-0.00297546,0.00953674,0.00667572
75,5,8.29549,-0.00335693,-0.0012207,-2.42531,0.0553758,-0.0744527,0.055959,0.0551012,-0.0919257,0.145624,-0.126987,-0.0825704,0.00988007,0.0207138,0.0130463,-0.0317383,0.0167465,0.0134277,0.0255203,0.024147,-9.97986,0.0135422,-0.00038147,0.0180817,0.00808716,0.0202179,-0.00423431,0.0114822,0.00858307
75,6,8.17891,0.00274658,-0.000610352,-2.42592,0.0550706,-0.0744527,0.054128,0.0642565,-0.0913154,0.145624,-0.125461,-0.0819601,0.0110626,0.0203705,0.0193405,-0.066185,0.0185013,0.0120926,0.0241852,0.0213242,-9.97986,0.0127411,-0.0056076,0.0105286,0.00362396,0.0178909,-0.00301361,0.0101471,0.00946045
75,7,8.42946,0.00152588,-0.000152588,-2.42653,0.055681,-0.0747579,0.0550435,0.0728014,-0.0919257,0.145318,-0.125766,-0.0828756,0.0087738,0.018425,0.0211334,-0.0786209,0.0135422,0.0117874,0.0230789,0.0106049,-9.97986,0.0141907,-0.0019455,0.0120163,0.00488281,0.0208664,-0.00114441,0.0158691,0.00865936
75,8,10.0097,0,0.00137329,-2.42776,0.0538499,-0.075063,0.0535176,0.0944689,-0.0910102,0.145318,-0.124546,-0.0834859,0.00858307,0.022316,0.0226593,-0.0790787,0.0173187,0.0102997,0.0230789,0.00831604,-9.97986,0.0125504,-0.00362396,0.0130081,0.00324249,0.0172424,-0.00400543,0.01297,0.00999451
75,9,10.0097,-0.000305176,0.00106812,-2.42928,0.0529344,-0.0747579,0.0526021,0.0883654,-0.0946723,0.142877,-0.124851,-0.0850118,0.011673,0.0200272,0.0266266,-0.0900269,0.0172806,0.00953674,0.0252533,0.00488281,-9.97986,0.0154877,0.00152588,0.0149155,0.00255585,0.0187683,0.000267029,0.010376,0.00900269
76,0,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.0759786,0.0535176,0.0752428,-0.0949775,0.142572,-0.126682,-0.0865377,0.0133896,0.0233841,0.0204849,-0.0323105,0.0189972,0.00663757,0.02285,0.00858307,-9.97986,0.0131607,0.00549316,0.0157928,0.00656128,0.0194931,0.00179291,0.0179672,0.00896454
76,1,10.0097,-0.000915527,0.000152588,-2.42898,0.0547655,-0.075063,0.0522969,0.072191,-0.0955879,0.142877,-0.126682,-0.0874532,0.0121689,0.0139618,0.0164795,0.027504,0.020256,0.00846863,0.0214767,0.0025177,-9.97986,0.0120926,-0.00263214,0.014267,0.00236511,0.0113297,0.00198364,0.0128555,0.00892639
76,2,10.0097,0,-0.000762939,-2.42867,0.0544603,-0.0768941,0.0516866,0.0697496,-0.095893,0.144098,-0.128513,-0.0874532,0.0113297,0.0256729,0.0151443,0.0508118,0.0168991,0.0056839,0.0245667,0.0102234,-9.97986,0.0150299,0.00450134,0.0144196,0.00236511,0.0172806,0.00411987,0.0157166,0.00968933
76,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0771993,0.0522969,0.067003,-0.0949775,0.144403,-0.126987,-0.0865377,0.00602722,0.0244904,0.0156403,0.0667572,0.0206757,0.00305176,0.0211334,0.0117874,-9.97986,0.01297,0.00087738,0.0162506,0.00247955,0.0177765,-0.00087738,0.0123596,0.00423431
76,4,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0532125,0.0691393,-0.094062,0.144098,-0.126682,-0.0868429,0.012207,0.0286865,0.0155258,0.111694,0.0201797,0.0102615,0.0251389,0.0188828,-9.97986,0.0127411,-0.00320435,0.0157547,0.00717163,0.0156021,0.00301361,0.015564,0.00606537
76,5,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0765889,0.0532125,0.0700548,-0.0934516,0.144403,-0.126987,-0.0859274,0.0120544,0.0236893,0.0161743,0.128517,0.0215912,0.0043869,0.0262451,0.0165939,-9.97986,0.0127411,-0.00259399,0.0170135,0.00240326,0.0170135,0.001297,0.0181961,0.00801086
76,6,10.0097,-0.000305176,-0.000610352,-2.42745,0.0541551,-0.0738423,0.054128,0.0691393,-0.0931465,0.145013,-0.126072,-0.0840963,0.0105286,0.0286102,0.0183487,0.0907898,0.0151443,0.0109482,0.0245667,0.0156021,-9.97986,0.0128937,-0.0030899,0.0136948,0.00545502,0.0122833,0.00282288,0.016098,0.00709534
76,7,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0934516,0.144403,-0.126072,-0.0837911,0.0110626,0.029068,0.0152588,0.0211334,0.0168991,0.0044632,0.0263214,0.0184631,-9.97986,0.0130463,-0.00629425,0.0139999,0.0056076,0.017395,-0.00247955,0.0203323,0.00572205
76,8,10.0097,-0.000610352,0.000152588,-2.42501,0.0550706,-0.0744527,0.054128,0.0694445,-0.0925361,0.145318,-0.125461,-0.0822652,0.00965118,0.0270844,0.014267,-0.0139618,0.0168228,0.00804901,0.0259781,0.0125504,-9.97986,0.0202179,-0.00785828,0.0160599,0.00343323,0.0156784,0.00488281,0.0233459,0.00461578
76,9,10.0097,-0.000610352,0.000610352,-2.42501,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0925361,0.146234,-0.123935,-0.0822652,0.0146484,0.0267029,0.00804901,-0.0384521,0.0165939,0.00881195,0.0243378,0.0130463,-9.97986,0.0178146,-0.000495911,0.0133133,0.0075531,0.015831,0.00244141,0.019989,0.00648499
77,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0919257,0.148065,-0.124851,-0.0804342,0.0142288,0.0306702,0.0127411,-0.0392532,0.0154877,0.00965118,0.0196457,0.00408173,-9.97986,0.0173187,-0.000495911,0.0164032,0.00617981,0.0214386,0.00167847,0.0230408,0.00404358
77,1,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0726216,0.0547383,0.0706652,-0.090705,0.146234,-0.124546,-0.0813497,0.0116348,0.0305557,0.0152206,0.0336838,0.0138474,0.00747681,0.0181961,0.00564575,-9.97986,0.0187302,-0.00331879,0.0152206,0.00305176,0.0171661,0.00278473,0.0226212,0.00358582
77,2,10.0097,0.000305176,-0.000610352,-2.4247,0.0572069,-0.0729268,0.0547383,0.0715807,-0.0910102,0.145318,-0.12363,-0.0804342,0.0111389,0.0289154,0.011673,0.0325775,0.0146866,0.00717163,0.0163269,0.00995636,-9.97986,0.0169754,-0.0030899,0.0156784,0.00549316,0.0155258,0.0019455,0.0215149,0.00297546
77,3,10.0097,0.00305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.0502184,-0.0955879,0.146539,-0.125156,-0.0816549,0.0088501,0.0330734,0.0122833,0.0666046,0.0169754,0.014267,0.0145721,0.0127411,-9.97986,0.0161362,-0.0044632,0.0136185,0.00324249,0.0164795,-0.00289917,0.0227737,0.00476837
77,4,9.57021,0,-0.00183105,-2.42562,0.0565965,-0.0738423,0.0550435,0.0474718,-0.0916206,0.146234,-0.126072,-0.0813497,0.0100708,0.0305939,0.0125504,0.143509,0.0150299,0.0129318,0.0160599,0.0167084,-9.97986,0.0192261,-0.00358582,0.013504,0.00648499,0.0139618,0.00209808,0.0193024,0.0012207
77,5,8.3315,0.00152588,-0.00106812,-2.42562,0.055681,-0.0744527,0.0547383,0.0554064,-0.0937568,0.145624,-0.126072,-0.0828756,0.00785828,0.031395,0.00843048,0.101814,0.0157547,0.0149536,0.0191879,0.0143814,-9.97986,0.0160599,-0.00526428,0.0117111,0.00480652,0.0100327,0.0012207,0.0159454,0.00328064
77,6,8.17006,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0735371,0.0550435,0.0648668,-0.0922309,0.146234,-0.126072,-0.0825704,0.00808716,0.025177,0.0122833,0.0633621,0.0158691,0.0104523,0.0214767,0.0186539,-9.97986,0.0178909,0.00125885,0.0118256,0.00663757,0.0141907,0.000114441,0.0127411,0.00347137
77,7,8.4551,0.00213623,0,-2.42623,0.0538499,-0.0753682,0.0547383,0.0731066,-0.0925361,0.145929,-0.126072,-0.0831808,0.0130463,0.0279617,0.0162888,0.0557327,0.0130463,0.0138092,0.0192642,0.0187683,-9.97986,0.0169754,-0.00038147,0.0136566,0.0069046,0.0125885,0.000114441,0.0146866,0.00160217
77,8,10.0097,-0.000305176,0.000457764,-2.42684,0.0544603,-0.0747579,0.0562642,0.0953844,-0.090705,0.144403,-0.125461,-0.0840963,0.0115585,0.0239182,0.0220108,0.039978,0.0174713,0.0131226,0.0185013,0.0191879,-9.97986,0.0150299,0.000686646,0.011673,0.00282288,0.0143433,0.00400543,0.0114441,0.0031662
77,9,10.0097,-0.000610352,0.000915527,-2.42806,0.0529344,-0.0753682,0.0526021,0.0840929,-0.0937568,0.142877,-0.125461,-0.0868429,0.0106812,0.0233841,0.0198746,0.0397873,0.0160599,0.0107956,0.0141525,0.0212097,-9.97986,0.0135803,-0.000457764,0.0127792,0.00038147,0.0117874,0.00213623,0.0144577,-0.00110626
78,0,10.0097,-0.000610352,0.000457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.0758531,-0.0955879,0.143487,-0.126987,-0.0862325,0.00694275,0.0273514,0.0251007,0.0362015,0.0167084,0.00980377,0.0213242,0.0216293,-9.97986,0.0177765,0.00167847,0.00965118,0.00221252,0.0114822,0.00114441,0.0180817,0.000801086
78,1,10.0097,-0.000915527,-0.000152588,-2.42898,0.0544603,-0.075063,0.0513814,0.0718859,-0.0955879,0.143792,-0.126072,-0.0859274,0.00812531,0.019722,0.0199127,0.0334167,0.017128,0.010376,0.0162888,0.0283813,-9.97986,0.0165176,0.000724792,0.0128174,0.00556946,0.00656128,0.001297,0.0187302,-0.000915527
78,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0532125,0.0657823,-0.0971137,0.141046,-0.127598,-0.0862325,0.0117874,0.0211334,0.0196838,0.0291824,0.0189972,0.00713348,0.0194168,0.029068,-9.97986,0.0160599,-0.00141144,0.0131989,0.00339508,0.0126648,0.000953674,0.0208282,3.8147e-005
78,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0949775,0.144098,-0.128513,-0.085317,0.0104141,0.0214767,0.0208282,0.0233459,0.0161362,0.0111389,0.0188828,0.0325012,-9.97986,0.0149155,-0.00511169,0.00965118,0.00572205,0.00808716,-0.0018692,0.0236893,-0.00205994
78,4,10.0097,-0.000610352,0.000305176,-2.4305,0.0523241,-0.0765889,0.0519917,0.0694445,-0.0943672,0.143792,-0.126072,-0.0862325,0.0112534,0.0218582,0.0136948,0.0193787,0.019722,0.0134659,0.0167847,0.0403976,-9.97986,0.017662,-0.00217438,0.0128937,0.00671387,0.0120544,-0.00102997,0.0255203,-0.000495911
78,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0928413,0.144403,-0.126987,-0.0856222,0.0143814,0.0193405,0.0217819,0.00865936,0.0190735,0.0112915,0.0179672,0.0349426,-9.97986,0.0107193,-0.000343323,0.00968933,0.00965118,0.010376,0.00366211,0.0249481,0.00236511
78,6,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0522969,0.0700548,-0.094062,0.144708,-0.125156,-0.0834859,0.01297,0.0214386,0.0201035,0.0172043,0.0178909,0.0100708,0.019455,0.0279617,-9.97986,0.0133133,-0.00579834,0.015564,0.00526428,0.0143814,-0.000495911,0.0232697,0.00247955
78,7,10.0097,-0.0012207,0.000152588,-2.42745,0.0547655,-0.075063,0.0547383,0.07036,-0.0937568,0.145318,-0.126072,-0.0831808,0.0119781,0.0215149,0.0230408,0.0286102,0.0157547,0.0143051,0.0213623,0.020256,-9.97986,0.0102234,0.00267029,0.0131607,0.00720978,0.0156784,0.00205994,0.0251007,0.00339508
78,8,10.0097,0.000610352,0.000610352,-2.42562,0.0575121,-0.073232,0.0550435,0.07036,-0.0913154,0.145929,-0.123935,-0.0822652,0.0112534,0.0183868,0.022049,0.0192642,0.0138474,0.0104141,0.0202942,0.00797272,-9.97986,0.0109863,0.00347137,0.0173569,-0.00125885,0.0191498,0.00205994,0.0242615,0.00457764
78,9,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0919257,0.145624,-0.125156,-0.0789083,0.0111008,0.020256,0.0222397,0.0469971,0.0141907,0.018158,0.0182343,0.00793457,-9.97986,0.0130463,0.00293732,0.0170517,0.00247955,0.0195313,-0.00102997,0.018425,0.00282288
79,0,10.0097,0,-0.000152588,-2.42257,0.0559862,-0.075063,0.0538228,0.0715807,-0.094062,0.148065,-0.124851,-0.0810445,0.00900269,0.0206757,0.0204086,0.0254059,0.0168991,0.0120163,0.0209427,0.0105667,-9.97986,0.0103378,0.000228882,0.0120926,0.00331879,0.0209045,0.00286102,0.0147629,0.00637054
79,1,10.0097,0.000305176,0.000305176,-2.42623,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0913154,0.145318,-0.125461,-0.0810445,0.00797272,0.018692,0.0178909,-0.0424957,0.0180817,0.0140381,0.0265884,0.020752,-9.97986,0.0087738,0.0025177,0.0142288,0.00324249,0.0227737,0.000610352,0.0123215,0.00434875
79,2,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146844,-0.124546,-0.0789083,0.00995636,0.018959,0.00988007,-0.015831,0.0192261,0.0130463,0.0226974,0.0189972,-9.97986,0.0133133,-0.000762939,0.0145721,0.00762939,0.0252914,-0.00457764,0.0104523,0.00911713
79,3,10.0097,0.000610352,-0.000610352,-2.42318,0.0550706,-0.0747579,0.0562642,0.0502184,-0.0943672,0.145929,-0.126987,-0.0825704,0.00995636,0.0213242,0.0193024,0.0156021,0.0226974,0.00926971,0.0279999,0.0161743,-9.97986,0.0130463,-0.000114441,0.0160599,0.00808716,0.0271988,-0.000648499,0.0127792,0.0130844
79,4,9.48293,0.0012207,-0.000457764,-2.42501,0.0559862,-0.0738423,0.054128,0.0489977,-0.0916206,0.146234,-0.125766,-0.0825704,0.00976563,0.0197983,0.0207138,0.0198364,0.0234985,0.00873566,0.0285721,0.0229263,-9.97986,0.0126648,0.000495911,0.0150299,0.0101471,0.0279236,-0.000305176,0.0166702,0.0124741
79,5,8.18105,-0.000305176,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0553487,0.0563219,-0.0925361,0.145929,-0.125766,-0.0828756,0.00900269,0.0186157,0.0226974,-0.00743866,0.0183868,0.00900269,0.0245285,0.0235748,-9.97986,0.0144196,-0.00347137,0.0145721,0.00968933,0.021553,-0.00400543,0.0196075,0.0116348
79,6,8.01412,0.000915527,0.000305176,-2.4305,0.0550706,-0.0747579,0.054128,0.0642565,-0.0922309,0.145624,-0.126682,-0.0828756,0.0106812,0.0149536,0.0227356,-0.0603485,0.0204086,0.00984192,0.0273132,0.0224686,-9.97986,0.0140381,-0.00205994,0.0166702,0.0128937,0.0260544,-0.00118256,0.0164032,0.0109482
79,7,8.24758,0.000610352,0.000305176,-2.42562,0.0544603,-0.075063,0.0544332,0.0731066,-0.0925361,0.144403,-0.124851,-0.0825704,0.0107574,0.0177002,0.021019,-0.065155,0.0221634,0.00389099,0.0240707,0.0259018,-9.97986,0.0164795,-0.00453949,0.0181961,0.0133133,0.0239944,-0.0030899,0.0189972,0.00972748
79,8,10.0097,0.000915527,0.000610352,-2.42653,0.0547655,-0.0741475,0.0535176,0.0938585,-0.090705,0.145624,-0.12302,-0.0862325,0.0128174,0.0144196,0.0201797,-0.0843811,0.0197983,0.00926971,0.025177,0.0187683,-9.97986,0.0139999,-0.00320435,0.0161362,0.0153732,0.018692,-0.00282288,0.0210571,0.00778198
79,9,10.0097,0.000305176,0.00167847,-2.42653,0.0535448,-0.0747579,0.0529073,0.0889757,-0.0931465,0.143182,-0.126072,-0.0859274,0.00747681,0.0133133,0.0172043,-0.0972748,0.0168991,0.00789642,0.0255203,0.0178528,-9.97986,0.0101852,-0.00354767,0.0168991,0.0180817,0.0226212,0.00415802,0.0215149,0.0135803
80,0,10.0097,0,0,-2.42898,0.0535448,-0.0753682,0.0526021,0.0770738,-0.095893,0.143487,-0.127903,-0.0871481,0.00862122,0.015831,0.0195313,-0.0138474,0.0167084,0.0069046,0.020752,0.0209427,-9.97986,0.0139236,-0.0019455,0.015564,0.0175858,0.0190735,-0.0038147,0.0235367,0.00911713
80,1,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0762837,0.0522969,0.072191,-0.095893,0.144403,-0.127292,-0.0883688,0.0115585,0.0225067,0.0196457,0.0505447,0.0114441,0.0044632,0.0216293,0.015564,-9.97986,0.0189209,0.00259399,0.0133514,0.0196838,0.0170517,-0.00133514,0.0221252,0.0075531
80,2,10.0097,0.00213623,-0.000457764,-2.42806,0.0526292,-0.0762837,0.0535176,0.07036,-0.0965034,0.142267,-0.127598,-0.0880636,0.0101852,0.0261688,0.0183105,0.0301743,0.0183868,0.00881195,0.0186539,0.0195694,-9.97986,0.0128937,0.00167847,0.00988007,0.0135422,0.0194168,-0.00286102,0.0220108,0.00556946
80,3,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0526021,0.0691393,-0.0943672,0.144403,-0.128513,-0.0871481,0.0110626,0.0259399,0.0139236,0.0376892,0.0192261,0.00789642,0.0207901,0.017662,-9.97986,0.0171661,0.000152588,0.016861,0.0128555,0.0176239,-0.00339508,0.0188446,0.0056076
80,4,10.0097,0.000305176,-0.000762939,-2.42745,0.0541551,-0.0765889,0.0522969,0.0688341,-0.0937568,0.143487,-0.128208,-0.0871481,0.0121307,0.0292969,0.0170135,0.063858,0.0200653,0.00686646,0.0216675,0.00717163,-9.97986,0.0122452,0.0030899,0.016861,0.0154877,0.0175858,-3.8147e-005,0.0166321,0.00656128
80,5,10.0097,0.00152588,-0.000152588,-2.42806,0.0550706,-0.075063,0.0529073,0.0697496,-0.0934516,0.144098,-0.127292,-0.0847066,0.0110626,0.0194931,0.0168991,0.0238419,0.019455,0.00904083,0.0203705,-0.00156403,-9.97986,0.0126648,0.000991821,0.0141144,0.0117874,0.0152206,0.00183105,0.0102997,0.00675201
80,6,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0928413,0.144403,-0.127292,-0.085317,0.0106812,0.0247192,0.0167847,0.00465393,0.0166702,0.0120544,0.0242615,0.00843048,-9.97986,0.0159073,0.000457764,0.0160599,0.01297,0.0138474,-0.000534058,0.00564575,0.0062561
80,7,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0934516,0.144708,-0.126072,-0.0825704,0.0113678,0.028038,0.0186157,0.025177,0.014801,0.00747681,0.0175476,0.00801086,-9.97986,0.0187683,-0.000534058,0.0156403,0.00862122,0.0183487,-0.00038147,0.00701904,0.00789642
80,8,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.0744527,0.0526021,0.0724962,-0.0925361,0.145013,-0.124241,-0.0822652,0.0137329,0.0246811,0.0162888,0.0371933,0.0200653,0.00846863,0.0218582,0.014267,-9.97986,0.0164413,0.0030899,0.0138855,0.00453949,0.0178528,-0.00171661,0.00564575,0.00576019
80,9,10.0097,-0.00152588,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0925361,0.145624,-0.12363,-0.0819601,0.00732422,0.0238419,0.0166702,0.0495148,0.0202942,0.0101852,0.0193024,0.0149155,-9.97986,0.0115967,-0.000762939,0.0105667,-0.0062561,0.0131989,-0.00137329,-0.00267029,0.00450134
81,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0931465,0.146234,-0.124851,-0.0822652,0.00556946,0.0252533,0.019722,0.00106812,0.0170517,0.0122833,0.023613,0.0154877,-9.97986,0.018158,-0.00286102,0.0155258,0.00427246,0.0214767,0.00453949,0.00301361,0.00804901
81,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0572069,-0.0738423,0.0519917,0.0715807,-0.0925361,0.145318,-0.12363,-0.0816549,0.00549316,0.0220871,0.0178146,-0.0832748,0.0139236,0.00427246,0.0206375,0.0166702,-9.97986,0.0152969,-0.00595093,0.0150299,-0.00247955,0.0205994,-0.00278473,0.00164032,0.00720978
81,2,10.0097,0.000610352,0.000457764,-2.42379,0.0559862,-0.0738423,0.0556539,0.07036,-0.0910102,0.147149,-0.120884,-0.0798238,0.0125885,0.0181961,0.0180435,-0.0347137,0.016098,0.0127792,0.0227737,0.00972748,-9.97986,0.0158691,-0.00621796,0.0152206,-0.00179291,0.0188446,-0.00141144,0.00324249,0.00812531
81,3,10.0097,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0529073,0.0483873,-0.0949775,0.146234,-0.126987,-0.0804342,0.0131226,0.0194931,0.0203323,0.0211334,0.0167465,0.0111008,0.0233078,0.0136566,-9.97986,0.0134277,-0.00236511,0.0139236,-0.00232697,0.0202179,-0.00328064,0.0088501,0.00862122
