
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,2,-1.8394,0.0570679,0.00411987,-2.42684,0.0538499,-0.0753682,0.0544332,0.143602,-0.0876533,0.161798,-0.121799,-0.0847066,0.0127029,0.020752,0.0124359,-0.0259399,0.0105667,0.00919342,0.023613,0.0181198,-9.97986,0.0142288,-0.00587463,0.0152969,0.00766754,0.0114059,-0.00534058,0.0182343,0.00869751
133,3,5.99568,0.00427246,0.0038147,-2.42867,0.0541551,-0.0759786,0.0529073,0.151842,-0.0885688,0.151117,-0.122104,-0.0859274,0.0113678,0.0203323,0.0102234,0.0434875,0.0233459,0.00839233,0.0259781,0.019722,-9.97986,0.0137329,-0.000534058,0.0127029,0.0124741,0.0120544,-0.00377655,0.0143051,0.00473022
133,4,10.0097,0.00183105,0.0038147,-2.4305,0.0523241,-0.0768941,0.050771,0.135362,-0.0946723,0.146234,-0.12302,-0.0871481,0.00961304,0.0217438,0.0101471,0.113525,0.0166702,0.00926971,0.0262451,0.0148773,-9.97986,0.0125122,-0.00347137,0.0157928,0.00762939,0.018692,-0.00434875,0.0151062,0.00549316
133,5,10.0097,0.00152588,0.00152588,-2.43111,0.0547655,-0.0762837,0.0504659,0.092943,-0.0974189,0.143792,-0.126682,-0.0883688,0.0130463,0.0227737,0.0157166,0.116768,0.0196457,0.00740051,0.0187683,0.0156021,-9.97986,0.0167465,-0.00267029,0.0131226,0.00785828,0.0178909,-0.0025177,0.0163651,0.00911713
133,6,10.0097,0.00183105,0.000457764,-2.42989,0.0532396,-0.0756734,0.0516866,0.0789049,-0.0961982,0.143182,-0.127598,-0.0880636,0.010376,0.0232697,0.0269318,0.0797653,0.018158,0.00759125,0.0169754,0.0200653,-9.97986,0.0151825,-0.00190735,0.0138855,0.00900269,0.0159454,-0.00473022,0.0164795,0.00694275
133,7,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0756734,0.0526021,0.0743273,-0.0955879,0.145624,-0.126682,-0.0859274,0.00915527,0.0268555,0.0339127,0.0665665,0.0173187,0.0120926,0.0215912,0.0213242,-9.97986,0.0146866,-0.00148773,0.0143814,0.0100708,0.0166702,-0.00541687,0.0170135,0.00637054
133,8,10.0097,0.000915527,-0.000610352,-2.42745,0.0553758,-0.073232,0.0535176,0.0731066,-0.0946723,0.144403,-0.126987,-0.085317,0.0109482,0.0275421,0.0424576,0.0502396,0.0183487,0.00816345,0.0189209,0.0209808,-9.97986,0.0176239,-0.00225067,0.0141144,0.00545502,0.0146484,-0.00522614,0.014801,0.00701904
133,9,10.0097,-0.00183105,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0526021,0.072191,-0.094062,0.143792,-0.126072,-0.0844015,0.00553131,0.0279617,0.038681,0.0402069,0.0166702,0.0115967,0.020256,0.0137329,-9.97986,0.0192642,-0.000114441,0.0134277,0.00469208,0.0154877,-0.00785828,0.0129318,0.00652313
134,0,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0738423,0.0544332,0.072191,-0.0931465,0.145318,-0.125156,-0.0831808,0.00583649,0.0325394,0.0402069,0.0453568,0.0188065,0.00869751,0.0221252,0.0144577,-9.97986,0.0219345,-0.00305176,0.0164413,0.0075531,0.0165176,-0.00961304,0.00995636,0.00888824
134,1,10.0097,0,0,-2.42562,0.0559862,-0.0729268,0.054128,0.0715807,-0.0925361,0.146234,-0.124546,-0.0822652,0.00782013,0.0339127,0.0331116,0.0428391,0.0193024,0.0102997,0.0189209,0.0154877,-9.97986,0.017662,-0.0044632,0.0124359,0.00724792,0.0141907,-0.0139999,0.0125122,0.00526428
134,2,10.0097,0.000915527,0.000152588,-2.42623,0.0565965,-0.0738423,0.0562642,0.0709703,-0.0925361,0.145624,-0.123935,-0.0819601,0.00926971,0.0328827,0.0182343,0.0325012,0.0179672,0.0128174,0.0239563,0.023613,-9.97986,0.0195694,0.00141144,0.0164413,0.0117874,0.0165176,-0.00892639,0.0125122,0.0063324
134,3,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0738423,0.0535176,0.0593737,-0.0925361,0.146234,-0.126377,-0.0819601,0.00812531,0.0305939,0.00988007,0.0281143,0.0189972,0.00774384,0.020752,0.0203323,-9.97986,0.0157547,-0.00114441,0.0185013,0.00953674,0.0193405,-0.00705719,0.0154877,0.00709534
134,4,8.46089,-0.000610352,-0.00305176,-2.42745,0.0569017,-0.0747579,0.0513814,0.0129869,-0.0977241,0.146234,-0.128513,-0.0828756,0.0120544,0.0267029,-0.00228882,0.0216293,0.0159454,0.0113297,0.0244522,0.0225067,-9.97986,0.0122833,0.0044632,0.0141144,0.0102615,0.016098,-0.00534058,0.0164413,0.00656128
134,5,-0.68614,0.000610352,-0.00442505,-2.42531,0.0565965,-0.0729268,0.0529073,-0.00562879,-0.0968086,0.147455,-0.128818,-0.0819601,0.0124741,0.0304413,-0.0043869,0.0208664,0.0154877,0.0112534,0.0210571,0.0206375,-9.97986,0.0157547,0.00114441,0.0170898,0.00984192,0.0178909,-0.00370026,0.0131226,0.0056839
134,6,-7.5413,0.00152588,-0.00518799,-2.42684,0.0565965,-0.0738423,0.0547383,-0.0160048,-0.0968086,0.146844,-0.129123,-0.0819601,0.00984192,0.0212097,-0.00980377,0.0175095,0.0146866,0.00713348,0.0189209,0.0208282,-9.97986,0.0123978,-0.00175476,0.0156784,0.00610352,0.0122833,0.00141144,0.0110626,0.00553131
134,7,-9.99003,-0.000305176,-0.00350952,-2.42531,0.0578172,-0.0738423,0.0547383,0.0111559,-0.0928413,0.146234,-0.128208,-0.0822652,0.00892639,0.0257111,-0.00846863,0.017662,0.0154114,0.0109863,0.0250244,0.0256348,-9.97986,0.018158,0.00354767,0.0138092,0.00823975,0.00320435,0.00358582,0.0140381,0.00724792
134,8,-9.99003,0.0012207,-0.0012207,-2.4244,0.0547655,-0.0741475,0.0562642,0.0456407,-0.0897895,0.145624,-0.126072,-0.0804342,0.0109482,0.0304413,-0.00270844,0.0177383,0.015564,0.00843048,0.0188446,0.0286484,-9.97986,0.0180054,0.00453949,0.0192642,0.0101089,-0.00530243,0.00225067,0.0133133,0.00434875
134,9,-9.99003,0.000610352,0,-2.42623,0.0550706,-0.075063,0.0538228,0.0590685,-0.0913154,0.146234,-0.126377,-0.0825704,0.0135422,0.0271606,-0.001297,0.0153351,0.0137329,0.0101852,0.0231552,0.0240326,-9.97986,0.0136948,0.00656128,0.0147247,0.00423431,-0.00930786,-0.00125885,0.0127411,0.00606537
135,0,-9.99003,0,-0.000457764,-2.42592,0.0544603,-0.0753682,0.0550435,0.0694445,-0.0913154,0.145318,-0.125461,-0.0828756,0.00854492,0.028801,0.00259399,0.014801,0.0167847,0.00869751,0.0236511,0.0205994,-9.97986,0.0131607,0.00701904,0.013504,0.00785828,-0.00694275,-0.00202179,0.0154495,0.00640869
135,1,-9.99003,0.000610352,0.00213623,-2.42501,0.0553758,-0.0744527,0.0568746,0.126817,-0.0849067,0.145318,-0.12241,-0.0822652,0.0119781,0.0257492,0.00972748,0.0110245,0.0193787,0.0123215,0.0196838,0.0186157,-9.97986,0.0159073,0.00934601,0.0188446,0.00541687,0.0170517,-0.00640869,0.0120544,0.00717163
135,2,-2.22026,0.000305176,0.00335693,-2.42714,0.0541551,-0.0756734,0.055959,0.143297,-0.0885688,0.144403,-0.122104,-0.0840963,0.0117493,0.0281525,0.00934601,0.0126648,0.0168228,0.0134277,0.0200272,0.0189209,-9.97986,0.0122833,0.0037384,0.0156021,0.00736237,0.0169754,-0.00274658,0.0127029,0.00736237
135,3,5.69997,0,0.0050354,-2.42867,0.0538499,-0.0756734,0.0538228,0.152147,-0.0894843,0.143792,-0.121189,-0.0850118,0.0107956,0.0302124,0.00801086,0.0120926,0.0197983,0.00907898,0.0209427,0.0174713,-9.97986,0.0160599,0.00419617,0.0156021,0.00419617,0.0153351,-0.00320435,0.0148773,0.00400543
135,4,10.0097,0.000610352,0.00366211,-2.43081,0.0532396,-0.0771993,0.0513814,0.139025,-0.094062,0.143487,-0.122715,-0.0874532,0.0100327,0.0301743,0.0139236,0.0125504,0.018692,0.0110245,0.0212479,0.0185013,-9.97986,0.0160599,0.00526428,0.019455,0.00774384,0.0131226,0.000228882,0.0137711,0.00656128
135,5,10.0097,-0.000305176,0.00167847,-2.4305,0.0535448,-0.0762837,0.0513814,0.0953844,-0.0971137,0.143182,-0.126987,-0.0886739,0.0126266,0.0270844,0.0162888,0.0115967,0.0165558,0.00923157,0.0213242,0.0151062,-9.97986,0.0151062,0.00328064,0.0138092,0.00713348,0.0159836,0.00156403,0.0149155,0.0069046
135,6,10.0097,0.0012207,0.000152588,-2.42989,0.0538499,-0.075063,0.0510762,0.0798204,-0.0968086,0.141961,-0.126987,-0.0877584,0.0119019,0.0294495,0.0193787,0.01091,0.0183487,0.0149155,0.0247574,0.015831,-9.97986,0.0152969,0.00156403,0.0105286,0.00743866,0.0164795,-0.00179291,0.0125504,0.00671387
135,7,10.0097,-0.00152588,0.000152588,-2.42806,0.0541551,-0.0771993,0.0516866,0.0740221,-0.0946723,0.145318,-0.126072,-0.0868429,0.0143814,0.0312424,0.0167847,0.0063324,0.0180817,0.0108719,0.0218582,0.0149918,-9.97986,0.0139999,-0.0012207,0.0166321,0.00804901,0.018692,0.000801086,0.0149155,0.00812531
135,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0541551,-0.0753682,0.054128,0.0724962,-0.0925361,0.144708,-0.126072,-0.0850118,0.0140381,0.0316238,0.0169373,-0.000228882,0.0206375,0.0115967,0.0191116,0.0114059,-9.97986,0.0126266,0.00839233,0.0167847,0.00576019,0.0162506,0.000839233,0.0128555,0.00423431
135,9,10.0097,-0.000915527,-0.000305176,-2.42745,0.0562914,-0.0756734,0.0526021,0.0724962,-0.0931465,0.145013,-0.126072,-0.085317,0.0123596,0.0276566,0.0200653,0.000724792,0.0223541,0.0112915,0.0172424,0.0108719,-9.97986,0.0156784,0.0193024,0.0138855,0.0075531,0.0152969,0.000495911,0.0166702,0.00461578
136,0,10.0097,0.00152588,0.000457764,-2.42623,0.0547655,-0.0741475,0.0547383,0.0715807,-0.0925361,0.145318,-0.125156,-0.0825704,0.0142288,0.0240326,0.0239944,-0.00156403,0.020256,0.00919342,0.0194168,0.010376,-9.97986,0.0171661,0.0180435,0.0130463,0.00396729,0.0117493,-0.00133514,0.0117493,0.00770569
136,1,10.0097,0,0.00106812,-2.42409,0.0569017,-0.073232,0.0550435,0.0715807,-0.0931465,0.145624,-0.123935,-0.0816549,0.0127029,0.0180817,0.0234604,0.00335693,0.0187683,0.0138474,0.0171661,0.00991821,-9.97986,0.014267,0.0112915,0.0171661,0.00831604,0.0167465,0.00465393,0.0152588,0.00930786
136,2,10.0097,0.00183105,-0.000305176,-2.4247,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0910102,0.14776,-0.123935,-0.0810445,0.0151062,0.0217056,0.0210953,0.00583649,0.0201797,0.0114822,0.0195694,0.00980377,-9.97986,0.0162888,-0.00331879,0.014534,0.00640869,0.0169373,-0.00110626,0.014801,0.00595093
136,3,10.0097,0.000610352,0,-2.42684,0.055681,-0.0738423,0.0535176,0.0590685,-0.0931465,0.146234,-0.125461,-0.0816549,0.0154495,0.0348282,0.0257874,0.000686646,0.0212479,0.0062561,0.0196838,0.0127029,-9.97986,0.0159073,-0.0112534,0.0171661,0.0038147,0.021019,0.00221252,0.0163269,0.0101471
136,4,8.61562,0.000610352,-0.00228882,-2.42653,0.0565965,-0.0735371,0.0519917,0.0142076,-0.0989448,0.146234,-0.128208,-0.0831808,0.012207,0.0370789,0.0260544,-0.0127411,0.0175095,0.011673,0.020752,0.0175858,-9.97986,0.0144958,-0.00858307,0.0114822,0.00358582,0.015564,-0.00263214,0.0151062,0.00640869
136,5,-0.516462,0.000610352,-0.00442505,-2.42562,0.0553758,-0.0741475,0.0532125,-0.00501844,-0.095893,0.146539,-0.129429,-0.0816549,0.00686646,0.0336838,0.019989,-0.014801,0.016098,0.00869751,0.0212479,0.0175858,-9.97986,0.0181961,-0.00797272,0.0138855,0.00488281,0.0168228,-0.00335693,0.0151062,0.00640869
136,6,-7.34141,-0.000305176,-0.0050354,-2.4247,0.0572069,-0.0738423,0.0550435,-0.0163099,-0.0968086,0.145929,-0.130954,-0.0810445,0.00694275,0.0120544,0.0247955,-0.0186539,0.0199509,0.0106049,0.0225067,0.0183105,-9.97986,0.0178146,-0.00167847,0.0136185,0.00667572,0.0208282,-0.00701904,0.0164032,0.00881195
136,7,-9.99003,-0.00244141,-0.00305176,-2.42562,0.0562914,-0.073232,0.0562642,0.0120714,-0.0928413,0.146844,-0.128513,-0.0807394,0.00999451,-0.000190735,0.0195694,-0.0381851,0.0143433,0.0123215,0.0236511,0.0197601,-9.97986,0.0178528,-0.00450134,0.0123978,0.00297546,0.00534058,-0.0134659,0.015831,0.00522614
136,8,-9.99003,0.000610352,-0.00167847,-2.42501,0.0569017,-0.0738423,0.0565694,0.0459459,-0.0903999,0.146539,-0.126072,-0.0810445,0.0125504,0.00854492,0.0234604,-0.0498199,0.022316,0.00980377,0.0268555,0.0199127,-9.97986,0.0155258,-0.0043869,0.0122452,0.00751495,-0.0044632,-0.0136185,0.0160217,0.00766754
136,9,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0547655,-0.0747579,0.0550435,0.0593737,-0.0910102,0.145929,-0.125766,-0.0816549,0.00980377,0.00850677,0.0294113,-0.052948,0.0193787,0.00995636,0.0257111,0.0119781,-9.97986,0.0218964,-0.0117111,0.0193024,0.0063324,-0.00526428,-0.00652313,0.0182343,0.00545502
137,0,-9.99003,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0556539,0.0691393,-0.0925361,0.145013,-0.126072,-0.0831808,0.00953674,0.0107193,0.0234222,-0.0445175,0.0167847,0.0101852,0.0257874,0.0101089,-9.97986,0.0160599,-0.0126648,0.0169373,0.00278473,-0.00892639,-0.00385284,0.016861,0.00457764
137,1,-9.99003,0.00183105,0.00259399,-2.42623,0.0553758,-0.0747579,0.0556539,0.126512,-0.0858222,0.145929,-0.121189,-0.0828756,0.0145721,0.0152206,0.0285339,-0.00675201,0.0168991,0.0133514,0.027504,0.00976563,-9.97986,0.0193024,-0.0114059,0.0149536,0.00671387,0.0167847,-0.00225067,0.014534,0.00835419
137,2,-2.17998,0,0.00366211,-2.42684,0.0541551,-0.0759786,0.0535176,0.142381,-0.0882636,0.145318,-0.121799,-0.085317,0.00873566,0.0155258,0.0274658,0.0220871,0.0175476,0.00843048,0.0229263,0.00362396,-9.97986,0.0188065,-0.00938416,0.0138474,0.0056076,0.0189209,0.001297,0.0154495,0.00591278
137,3,5.66548,-0.0012207,0.00396729,-2.42928,0.0544603,-0.0759786,0.0547383,0.152147,-0.088874,0.143792,-0.121494,-0.085317,0.0153732,0.0143051,0.0298309,0.00644684,0.0222778,0.0113297,0.022583,0.00980377,-9.97986,0.0153351,-0.00312805,0.0165176,0.00400543,0.0177383,0.00541687,0.0203323,0.0069046
137,4,10.0097,-0.0012207,0.00396729,-2.4302,0.0526292,-0.0768941,0.0513814,0.137804,-0.0928413,0.141351,-0.12302,-0.0862325,0.00965118,0.0196838,0.030098,0.00610352,0.017395,0.0123596,0.0258636,0.0094986,-9.97986,0.0146103,0.0114441,0.0130463,0.00579834,0.016861,0.00667572,0.0153732,0.0056839
137,5,10.0097,-0.000915527,0.000762939,-2.4305,0.0529344,-0.0762837,0.050771,0.0944689,-0.0980293,0.142572,-0.125461,-0.0883688,0.00953674,0.0253296,0.0311279,0.0165939,0.0209045,0.0107956,0.0229263,0.01297,-9.97986,0.0188446,0.0198364,0.0163269,0.0120544,0.0183487,0.00427246,0.0176239,0.00663757
137,6,10.0097,0,-0.000610352,-2.4302,0.0541551,-0.0765889,0.0516866,0.0816515,-0.0955879,0.144708,-0.126377,-0.0874532,0.00839233,0.0213623,0.0270844,0.015831,0.0168228,0.00915527,0.0196838,0.0166321,-9.97986,0.0224304,0.019722,0.0144196,0.0102615,0.0143814,0.00404358,0.0188065,0.00740051
137,7,10.0097,0.000305176,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0516866,0.0746324,-0.095893,0.143487,-0.126377,-0.0859274,0.0123215,0.0220108,0.0187302,0.0300217,0.0207138,0.00896454,0.0202179,0.01297,-9.97986,0.0199509,0.00911713,0.0119781,0.00606537,0.0162125,0.00377655,0.0206757,0.00827789
137,8,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.075063,0.0522969,0.0718859,-0.0943672,0.144708,-0.127598,-0.0856222,0.0107193,0.0212097,0.0193405,0.0208282,0.0196838,0.00663757,0.0206375,0.0157547,-9.97986,0.0189972,0.00137329,0.0108337,0.00232697,0.0150681,-0.000610352,0.0144958,0.0069809
137,9,10.0097,-0.000610352,0.000457764,-2.42745,0.0547655,-0.075063,0.0532125,0.0712755,-0.0931465,0.144708,-0.125766,-0.0844015,0.0130844,0.0236511,0.0172424,0.0190353,0.0163651,0.0104523,0.0184631,0.0157928,-9.97986,0.0170135,-0.00164032,0.0134277,0.00209808,0.0172043,0.000572205,0.0167847,0.0104141
138,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.0741475,0.0522969,0.0709703,-0.0928413,0.145929,-0.125156,-0.0834859,0.0109482,0.021286,0.00862122,0.0339127,0.0146866,0.00926971,0.0185394,0.0128174,-9.97986,0.015564,-0.0104904,0.010376,0.00392914,0.0178146,0.00240326,0.0152969,0.00343323
138,1,10.0097,-0.000610352,0.000305176,-2.42531,0.055681,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146234,-0.124241,-0.0816549,0.00915527,0.0217438,0.00278473,0.0371933,0.0204086,0.0133514,0.0190735,0.0189209,-9.97986,0.0178528,-0.0149536,0.0122833,0.00328064,0.017662,0.00312805,0.0171661,0.0082016
138,2,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0747579,0.054128,0.0718859,-0.0922309,0.146844,-0.12363,-0.0813497,0.0104904,0.0202179,-0.00259399,0.0225449,0.0156021,0.00854492,0.0136948,0.0154877,-9.97986,0.0149918,-0.0101852,0.0117874,0.00385284,0.0139999,0.0038147,0.0191116,0.00743866
138,3,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.0547383,0.058153,-0.0949775,0.145929,-0.125156,-0.0822652,0.0104141,0.0244522,-0.00244141,0.00484467,0.0161743,0.0121689,0.0209427,0.022049,-9.97986,0.0183868,-0.00701904,0.0161362,0.00404358,0.0123215,0.000305176,0.0151825,0.00492096
138,4,8.52223,-0.000305176,-0.00167847,-2.42684,0.055681,-0.0747579,0.0513814,0.0151232,-0.0983344,0.145318,-0.128818,-0.0840963,0.00694275,0.0258636,-0.000419617,0.00610352,0.0174713,0.00888824,0.0209427,0.0283432,-9.97986,0.0185013,-0.00305176,0.0111389,0.00614166,0.0123978,0.00202179,0.0180817,0.0063324
138,5,-0.552473,0,-0.0050354,-2.42592,0.0562914,-0.0726216,0.0535176,-0.00562879,-0.0971137,0.145929,-0.129734,-0.0813497,0.0141144,0.0201416,0.00602722,0.0175476,0.0181198,0.0145721,0.0214005,0.026207,-9.97986,0.0120163,-0.00507355,0.0107193,0.00087738,0.0159073,0.0019455,0.0202942,0.00980377
138,6,-7.42991,0.000610352,-0.00427246,-2.42562,0.0572069,-0.0744527,0.054128,-0.0144789,-0.095893,0.146844,-0.130954,-0.0807394,0.0094223,0.018692,0.00965118,0.0233459,0.0164413,0.00816345,0.0257492,0.021553,-9.97986,0.0192642,-0.0019455,0.0124359,0.00743866,0.0158691,-0.00427246,0.0179291,0.00770569
138,7,-9.99003,-0.000915527,-0.00244141,-2.42501,0.0569017,-0.0744527,0.0550435,0.00901965,-0.0934516,0.146234,-0.127903,-0.080129,0.00682831,0.0260544,0.0119781,0.0178909,0.0143051,0.00965118,0.025177,0.0205612,-9.97986,0.0204468,0.00183105,0.0160599,0.0102234,0.00572205,-0.0102997,0.0198746,0.00534058
138,8,-9.99003,0.000305176,-0.00183105,-2.42531,0.0559862,-0.0735371,0.0556539,0.0456407,-0.0894843,0.146234,-0.127598,-0.0810445,0.0125122,0.0222778,0.010643,0.0205231,0.0127411,0.00968933,0.0249481,0.0164032,-9.97986,0.0162506,-0.00236511,0.0137711,0.00789642,-0.01091,-0.010376,0.0176239,0.00404358
138,9,-9.99003,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0544332,0.0590685,-0.0900947,0.145318,-0.125766,-0.0825704,0.0062561,0.0227737,0.0182343,0.00984192,0.0208664,0.00972748,0.0235748,0.0134277,-9.97986,0.0105667,0.00400543,0.0136185,0.00644684,-0.0105667,-0.0101852,0.0196838,0.00728607
139,0,-9.99003,0.000915527,0,-2.42562,0.0544603,-0.0747579,0.0553487,0.0688341,-0.0910102,0.145013,-0.126072,-0.0831808,0.00457764,0.0258255,0.0141525,0.013237,0.0171661,0.0135422,0.0161362,0.010376,-9.97986,0.0151443,0.00537872,0.0134659,0.00682831,-0.012207,-0.0111771,0.0165176,0.00362396
139,1,-9.99003,0.00152588,0.00152588,-2.42562,0.055681,-0.0747579,0.0571797,0.127428,-0.0855171,0.144708,-0.12302,-0.0825704,0.00812531,0.0254822,0.0172424,0.0147629,0.0125885,0.00797272,0.0261307,0.01091,-9.97986,0.0143433,0.00530243,0.0109863,0.00339508,0.0165939,-0.00556946,0.0165558,0.00644684
139,2,-2.22148,-0.000610352,0.00350952,-2.42745,0.0538499,-0.0753682,0.0544332,0.144213,-0.0873481,0.143792,-0.122715,-0.0837911,0.00980377,0.0263596,0.0177383,0.0136185,0.0177765,0.0101471,0.0261307,0.014534,-9.97986,0.0151062,-0.00259399,0.0139999,0.00675201,0.0170517,-0.00148773,0.0196838,0.0056076
139,3,5.65358,-0.000610352,0.00427246,-2.42684,0.0535448,-0.0765889,0.0538228,0.150926,-0.0903999,0.144708,-0.12241,-0.0859274,0.0156403,0.0238037,0.0181961,0.0134659,0.014801,0.00770569,0.0239563,0.0113678,-9.97986,0.0164032,-0.0123596,0.0133514,0.0037384,0.0189972,-0.00442505,0.0184631,0.00549316
139,4,10.0097,0,0.00427246,-2.42959,0.0523241,-0.0756734,0.0510762,0.14055,-0.0913154,0.142572,-0.12302,-0.0868429,0.0115967,0.0231934,0.0205231,0.0126266,0.0178909,0.0104904,0.0191879,0.0169754,-9.97986,0.0185394,0.00217438,0.0157547,0.00118256,0.0156784,-0.00114441,0.0175858,0.00675201
139,5,10.0097,-0.000305176,0.000762939,-2.4305,0.0523241,-0.0768941,0.0486348,0.0953844,-0.0961982,0.142572,-0.125766,-0.0889791,0.0115967,0.0269699,0.0188446,0.00839233,0.0196075,0.00835419,0.0186157,0.0146103,-9.97986,0.0106812,0.00602722,0.0103378,0.00400543,0.0160217,-0.00553131,0.0176239,0.0043869
139,6,10.0097,0.0012207,0.000457764,-2.42959,0.0550706,-0.0753682,0.0504659,0.0801256,-0.0971137,0.144403,-0.126682,-0.0883688,0.0115204,0.0324249,0.0159073,0.0105286,0.0188446,0.0117874,0.0255203,0.019722,-9.97986,0.00869751,0.00968933,0.0144577,0.00274658,0.0131989,-0.00202179,0.0177765,0.00450134
139,7,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.075063,0.0516866,0.0740221,-0.0949775,0.144098,-0.126377,-0.0868429,0.00999451,0.0275803,0.0185394,0.0111008,0.018959,0.00934601,0.0237274,0.0179672,-9.97986,0.0120163,0.00457764,0.0173569,0.00297546,0.0135422,-0.0037384,0.0181198,0.00415802
139,8,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0532125,0.0728014,-0.0946723,0.145013,-0.126072,-0.0847066,0.00823975,0.0306702,0.0222397,0.00637054,0.0188828,0.0109863,0.0259018,0.0205231,-9.97986,0.0144196,0.00511169,0.0145721,0.00396729,0.0141144,-0.000991821,0.0187683,0.00480652
139,9,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0747579,0.0544332,0.0724962,-0.0937568,0.144403,-0.126072,-0.0844015,0.0127792,0.0261688,0.0230026,0.0101852,0.0139618,0.00843048,0.0246048,0.0169754,-9.97986,0.0111771,-0.00167847,0.0145721,0.00843048,0.0138855,-0.00556946,0.0201416,0.00450134
140,0,10.0097,-0.000305176,0.000915527,-2.42776,0.0547655,-0.0738423,0.0547383,0.072191,-0.0928413,0.144708,-0.125156,-0.0837911,0.00564575,0.0274277,0.0201797,0.0094986,0.0169373,0.00793457,0.0208282,0.0172043,-9.97986,0.0120163,-0.0152969,0.0157547,0.00431061,0.0180435,-0.00144958,0.0226593,0.00679016
140,1,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0756734,0.0538228,0.072191,-0.0922309,0.146234,-0.124241,-0.0816549,0.00789642,0.0281143,0.0235367,0.00804901,0.0190353,0.011673,0.0230789,0.0180054,-9.97986,0.0127411,-0.0121689,0.0165939,0.00831604,0.0114822,-0.000991821,0.0164795,0.00587463
140,2,10.0097,-0.000610352,0.000457764,-2.42409,0.0575121,-0.0735371,0.0544332,0.0706652,-0.0910102,0.145929,-0.125156,-0.0810445,0.0108337,0.0300598,0.026474,0.0108719,0.014801,0.0120544,0.0201416,0.0239563,-9.97986,0.0127411,-0.00389099,0.0184631,0.00659943,0.0180817,0.00587463,0.018959,0.00705719
140,3,10.0097,-0.000305176,-0.000305176,-2.42623,0.0565965,-0.075063,0.0535176,0.058153,-0.0961982,0.145318,-0.125766,-0.0828756,0.0131989,0.0305176,0.0180054,0.00839233,0.0163651,0.0107574,0.022049,0.0180435,-9.97986,0.0128174,0.00160217,0.0114822,0.00431061,0.0163651,0.00400543,0.018692,0.00419617
140,4,8.4615,0.00244141,-0.00259399,-2.42714,0.0553758,-0.0738423,0.0532125,0.0160387,-0.0977241,0.145013,-0.128513,-0.0831808,0.00968933,0.0283432,0.0198364,0.0101471,0.0141144,0.0130463,0.0200653,0.019722,-9.97986,0.011673,0.00423431,0.0127411,0.00537872,0.0122833,0.000648499,0.0158691,0.00808716
140,5,-0.623579,-0.0012207,-0.0050354,-2.42531,0.0562914,-0.0744527,0.0532125,-0.00593396,-0.0968086,0.148065,-0.127598,-0.0813497,0.0107956,0.0311661,0.0206375,0.0112915,0.0165558,0.00965118,0.0204468,0.0201416,-9.97986,0.0100708,0.000724792,0.0147247,0.00720978,0.0182724,0.00282288,0.0146103,0.00457764
140,6,-7.42839,-0.000305176,-0.00488281,-2.42623,0.0562914,-0.073232,0.0547383,-0.0156996,-0.0965034,0.147149,-0.130344,-0.0816549,0.0150299,0.0290298,0.022316,0.00694275,0.0147247,0.00843048,0.0206375,0.0224686,-9.97986,0.0116348,-0.000953674,0.0147629,0.00434875,0.0128174,0.00038147,0.0173569,0.00514984
