
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,3,10.0097,0.000610352,0.00152588,-2.4247,0.0559862,-0.0741475,0.0547383,0.072191,-0.0928413,0.146539,-0.123935,-0.0816549,0.0366592,0.0223541,0.0220108,0.00659943,0.0220871,0.0122452,0.0281525,0.0172424,-9.97986,0.00442505,-0.00782013,0.0170135,0.038414,0.0159836,-0.0222778,0.00514984,-0.00106812
19,4,10.0097,-0.000610352,0.000915527,-2.42623,0.055681,-0.0738423,0.0532125,0.0456407,-0.0961982,0.145624,-0.126987,-0.0825704,0.0069046,0.0203323,0.0169373,0.00537872,0.020256,0.0137329,0.031395,0.017662,-9.97986,-0.00221252,-0.00583649,0.0123978,0.0402069,0.0156403,-0.017662,0.00209808,-0.00141144
19,5,7.57588,0.000610352,-0.00228882,-2.42776,0.0559862,-0.0747579,0.0510762,0.00139026,-0.0998603,0.146234,-0.129429,-0.0828756,-0.0167465,0.0227737,0.015564,0.00461578,0.018158,0.0105667,0.033493,0.018158,-9.97986,-0.00873566,-0.00694275,0.0120926,0.0503159,0.0120544,-0.00782013,0.00125885,-0.000534058
19,6,-1.59556,0.000915527,-0.00335693,-2.42623,0.0562914,-0.0744527,0.054128,-0.0117323,-0.0974189,0.146234,-0.128818,-0.0819601,-0.0120163,0.0250626,0.0214005,0.00991821,0.0201416,0.0134659,0.043869,0.0223541,-9.97986,-0.00213623,-0.00267029,0.0137329,0.0576782,0.0167847,-0.00377655,-0.00354767,0.000686646
19,7,-9.08488,-0.000915527,-0.00488281,-2.42623,0.0569017,-0.073232,0.0538228,-0.0224135,-0.0965034,0.145624,-0.130954,-0.0813497,0.000572205,0.0247955,0.0193787,0.00988007,0.0216293,0.0087738,0.0479507,0.0172424,-9.97986,0.00938416,-0.00808716,0.0127411,0.0521469,0.0160217,0.00217438,0.0018692,0.0012207
19,8,-9.99003,-0.000610352,-0.00259399,-2.42379,0.0569017,-0.0735371,0.0571797,0.0264147,-0.0894843,0.147455,-0.127598,-0.0804342,0.0201416,0.0275421,0.0169373,0.0063324,0.0199509,0.00839233,0.0432205,0.0136185,-9.97986,0.0302505,-0.00556946,0.0137329,0.0531006,-0.0087738,0.00701904,-0.000114441,0.00377655
19,9,-9.99003,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0568746,0.0526598,-0.0894843,0.146234,-0.126377,-0.0819601,0.0318527,0.0265884,0.02285,0.0130081,0.0199509,0.0094986,0.0389481,0.0183868,-9.97986,0.0476456,-0.00450134,0.0177765,0.0495148,-0.0135422,0.00659943,-0.00282288,0.00556946
20,0,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0762837,0.054128,0.0615099,-0.0903999,0.145318,-0.126072,-0.0822652,0.0328445,0.0250244,0.0196075,0.0102997,0.0204849,0.00961304,0.0288391,0.0167847,-9.97986,0.0518036,-0.00823975,0.0149536,0.0549698,-0.018425,0.00801086,0.00282288,0.00789642
20,1,-9.99003,0,0.000305176,-2.42745,0.0559862,-0.0753682,0.055959,0.0682238,-0.0931465,0.144708,-0.126072,-0.0834859,0.0376892,0.0263977,0.0188065,0.00892639,0.0208664,0.00682831,0.0205612,0.019722,-9.97986,0.0634003,0.00175476,0.0144196,0.0573349,-0.0201416,-0.00198364,0.00366211,0.0114441
20,2,-9.99003,-0.000305176,0.00274658,-2.4247,0.0544603,-0.0720113,0.0580953,0.135057,-0.0852119,0.145318,-0.119663,-0.0822652,0.0406265,0.0268555,0.0172424,0.0105286,0.0196457,0.00892639,0.0246048,0.0215912,-9.97986,0.0522995,-0.00377655,0.0120163,0.0525284,-0.00587463,-0.0075531,0.00984192,0.00892639
20,3,-2.23186,0.000915527,0.00396729,-2.42776,0.0550706,-0.0756734,0.0550435,0.147875,-0.0873481,0.144708,-0.120578,-0.0828756,0.0266266,0.0274658,0.017128,0.0104523,0.0177002,0.012207,0.0295258,0.0199127,-9.97986,0.0457764,-0.00164032,0.01091,0.0537491,-0.00675201,-0.01194,0.00934601,0.0133133
20,4,6.04299,-0.000915527,0.00473022,-2.42867,0.0532396,-0.0753682,0.0571797,0.152147,-0.0897895,0.142877,-0.120884,-0.0856222,0.0133514,0.0294495,0.0233841,0.0126266,0.0201035,0.0143051,0.0302505,0.0197983,-9.97986,0.0327301,-0.00110626,0.018158,0.0567627,-0.00797272,-0.0101089,0.0163651,0.0128174
20,5,10.0097,0,0.00396729,-2.42959,0.0520189,-0.0775044,0.0510762,0.137193,-0.0937568,0.143487,-0.121799,-0.0868429,0.0135422,0.0254822,0.0222778,0.0146103,0.0186539,0.0137329,0.042305,0.0165939,-9.97986,0.0191116,-0.00038147,0.0136948,0.0540543,-0.00400543,-0.0114441,0.018158,0.00770569
20,6,10.0097,0.00152588,0.00167847,-2.43172,0.0535448,-0.0759786,0.0513814,0.0935533,-0.09925,0.142267,-0.126072,-0.0880636,-0.00038147,0.0287628,0.0197601,0.0121307,0.0154114,0.0127792,0.0534821,0.0186539,-9.97986,0.018425,0.00156403,0.010643,0.0617218,0.0012207,-0.0123215,0.021286,0.0112534
20,7,10.0097,0.000915527,0.0012207,-2.4305,0.0541551,-0.0775044,0.0464986,0.0798204,-0.0983344,0.142267,-0.126682,-0.0880636,-0.00591278,0.0291824,0.0201035,0.0172043,0.0162506,0.0162506,0.0533676,0.0144196,-9.97986,0.00732422,-0.000762939,0.0101089,0.0680923,-0.00537872,-0.00862122,0.0235367,0.0102615
20,8,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.075063,0.0522969,0.0743273,-0.0949775,0.144403,-0.129429,-0.085317,-0.0113678,0.030098,0.0172043,0.012207,0.0128937,0.0102615,0.0537109,0.0149918,-9.97986,0.00167847,-0.00118256,0.00907898,0.075264,-0.00198364,-0.00328064,0.0279236,0.0126648
20,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0538228,0.0718859,-0.0949775,0.143792,-0.126072,-0.0847066,-0.0257111,0.0258636,0.0224686,0.0171661,0.0114822,0.00778198,0.0566864,0.0131607,-9.97986,-0.00862122,-0.00213623,0.0075531,0.0807571,-0.0143433,-0.00465393,0.0263596,0.00720978
21,0,10.0097,0.000305176,0.000915527,-2.42776,0.0544603,-0.075063,0.0529073,0.07036,-0.0937568,0.145013,-0.125461,-0.0837911,-0.0196838,0.0283051,0.0242996,0.0117493,0.0111771,0.0128937,0.0502777,0.0144958,-9.97986,-0.022049,-0.000114441,0.00865936,0.0883102,-0.0163651,-0.00499725,0.0325012,0.00686646
21,1,10.0097,0.00213623,0.000457764,-2.42684,0.0547655,-0.0744527,0.054128,0.07036,-0.0919257,0.144403,-0.125766,-0.0837911,0.00682831,0.0249863,0.0221634,0.0157928,0.0117493,0.00995636,0.053978,0.00797272,-9.97986,-0.0217438,-0.00392914,0.00766754,0.0949478,-0.00988007,-0.00648499,0.0318909,0.0103378
21,2,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.073232,0.0562642,0.0706652,-0.0919257,0.146539,-0.124546,-0.0819601,-3.8147e-005,0.0262451,0.025177,0.0143433,0.0115204,0.00740051,0.0364304,0.0132751,-9.97986,-0.0231934,-0.00267029,0.0130844,0.0993347,-0.00713348,-0.00709534,0.0342178,0.00865936
21,3,10.0097,0.000610352,0.000610352,-2.42623,0.0581224,-0.0735371,0.0529073,0.0700548,-0.0931465,0.147149,-0.124241,-0.0807394,-0.00305176,0.0275803,0.0201797,0.0115204,0.0170517,0.00240326,0.0206375,0.014534,-9.97986,-0.0124741,-0.001297,0.0159073,0.100861,-0.00854492,-0.00858307,0.0385284,0.0118256
21,4,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0741475,0.0538228,0.0499132,-0.095893,0.145013,-0.126377,-0.0825704,-0.0151062,0.0222015,0.0161362,0.0101471,0.0137329,0.000686646,0.0146866,0.0177002,-9.97986,0.00576019,-0.000495911,0.0163651,0.0960541,-0.00873566,-0.00995636,0.0364685,0.0163269
21,5,7.82186,0,-0.00274658,-2.42623,0.0575121,-0.075063,0.050771,0.000169553,-0.0995551,0.146234,-0.129734,-0.0840963,-0.00740051,0.0244141,0.0157928,0.0133514,0.0138855,0.00404358,0.00762939,0.0149918,-9.97986,0.0205612,-0.001297,0.0133514,0.0893021,-0.0102615,-0.0174713,0.0388336,0.015831
21,6,-1.24797,-0.000305176,-0.00411987,-2.42592,0.0569017,-0.0738423,0.0529073,-0.00990125,-0.0955879,0.14776,-0.128818,-0.0825704,0.0110626,0.0237274,0.021019,0.00915527,0.019722,0.000572205,0.0100327,0.0202942,-9.97986,0.0249481,-0.00564575,0.0135803,0.0899887,-0.00984192,-0.0126266,0.0407028,0.0189972
21,7,-8.63933,0.000610352,-0.00457764,-2.42501,0.0559862,-0.0735371,0.0538228,-0.0218031,-0.0977241,0.146539,-0.128208,-0.0819601,0.0269318,0.0156403,0.0179672,0.0111008,0.0179291,0.00324249,0.00782013,0.0221634,-9.97986,0.0246811,-0.00125885,0.0156784,0.0855255,-0.00675201,-0.0130844,0.0424576,0.0182343
21,8,-9.99003,-0.000915527,-0.0038147,-2.42226,0.0562914,-0.0738423,0.0556539,0.021837,-0.0897895,0.14776,-0.127903,-0.0804342,0.0532532,0.0209427,0.014534,0.0117111,0.0190735,-0.00144958,0.0111389,0.0203323,-9.97986,0.0107956,0.000457764,0.0131989,0.0789642,-0.0279999,-0.0102615,0.0452423,0.0195694
21,9,-9.99003,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0753682,0.0562642,0.0493029,-0.0894843,0.146844,-0.125766,-0.0819601,0.0714111,0.0243378,0.0171661,0.0109863,0.019989,0.00255585,0.0208282,0.0231171,-9.97986,0.00282288,0.00114441,0.018959,0.067215,-0.0253677,-0.0131989,0.0404739,0.0166321
22,0,-9.99003,0.000915527,-0.00137329,-2.42501,0.0544603,-0.075063,0.0547383,0.0624254,-0.0913154,0.144403,-0.127292,-0.0831808,0.055275,0.0209808,0.0190735,0.0111771,0.0144196,-0.00118256,0.0350571,0.022049,-9.97986,0.00614166,0.00125885,0.0181198,0.0595474,-0.0229645,-0.00869751,0.0391006,0.0184631
22,1,-9.99003,0.000610352,-0.000305176,-2.42623,0.0541551,-0.075063,0.0544332,0.0660875,-0.0922309,0.145624,-0.126072,-0.0837911,0.0435638,0.0210953,0.0219727,0.00904083,0.0170898,0.00415802,0.0453186,0.0171661,-9.97986,0.00770569,-0.00286102,0.019455,0.0534058,-0.0255585,-0.00869751,0.0350952,0.018425
22,2,-9.50236,0.000610352,0.00259399,-2.42562,0.0538499,-0.0747579,0.0577901,0.134447,-0.0852119,0.145318,-0.120884,-0.0828756,0.0333405,0.0202942,0.0245285,0.0112534,0.0121307,0.00740051,0.054245,0.0131226,-9.97986,0.0100708,-0.000343323,0.0159454,0.0452042,-0.0152588,-0.00038147,0.0363159,0.0179672
22,3,-1.41307,0,0.00274658,-2.42684,0.0547655,-0.075063,0.0550435,0.145128,-0.088874,0.144708,-0.121799,-0.0850118,0.0140762,0.02388,0.0211334,0.0139236,0.0161743,0.00377655,0.045166,0.0154114,-9.97986,0.00743866,0.000457764,0.0159836,0.0342941,-0.0300217,0.000915527,0.0386047,0.0169754
22,4,6.46138,-0.00213623,0.00366211,-2.4302,0.0532396,-0.0759786,0.0532125,0.151842,-0.0897895,0.143792,-0.120578,-0.0859274,0.00637054,0.018425,0.029068,0.013237,0.0165176,0.00961304,0.0421143,0.0105667,-9.97986,-0.00183105,-0.00179291,0.0171661,0.025444,-0.0237274,0.001297,0.0405884,0.0168228
22,5,10.0097,0.000610352,0.00335693,-2.42989,0.0532396,-0.0768941,0.050771,0.132311,-0.0925361,0.142267,-0.123325,-0.0883688,-0.00305176,0.0208282,0.0253677,0.00808716,0.0130844,0.00812531,0.033493,0.00488281,-9.97986,-0.00423431,-0.00240326,0.019989,0.0233459,-0.0129318,-0.00629425,0.0411987,0.0156021
22,6,10.0097,-0.0012207,0.000305176,-2.43142,0.0526292,-0.0756734,0.0510762,0.0923326,-0.0971137,0.143792,-0.125766,-0.0877584,-0.0105667,0.0233841,0.0250244,0.0150299,0.0122833,0.0131226,0.0272369,0.00843048,-9.97986,-0.0105286,0.001297,0.0170898,0.015564,-0.00759125,-0.0113297,0.0398636,0.0180435
22,7,10.0097,0.00213623,-0.000915527,-2.42989,0.0544603,-0.0756734,0.0522969,0.0776842,-0.0971137,0.142572,-0.126987,-0.0886739,-0.0216675,0.0263977,0.0242996,0.0107956,0.0088501,0.0159836,0.0075531,0.00534058,-9.97986,-0.00343323,0.0012207,0.0160217,-0.00190735,-0.00282288,-0.0201416,0.0368881,0.0138855
22,8,10.0097,-0.000305176,-0.000915527,-2.42806,0.0547655,-0.0756734,0.0513814,0.0740221,-0.0952827,0.144403,-0.126987,-0.0868429,-0.0104904,0.0262451,0.0241089,0.0165558,0.0113297,0.0189972,-0.0112534,0.0105667,-9.97986,0.010376,0.00240326,0.0186157,-0.00301361,0.00087738,-0.0200653,0.0406647,0.0172043
22,9,10.0097,0,-0.000610352,-2.42745,0.0535448,-0.0747579,0.0526021,0.0728014,-0.0937568,0.144708,-0.124851,-0.0844015,-0.00644684,0.0248718,0.0221634,0.0122833,0.0103378,0.0190353,-0.0172424,0.0185013,-9.97986,0.0302505,0.000534058,0.0167084,-0.00492096,-0.000610352,-0.0161743,0.0399017,0.0176239
23,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0519917,0.0724962,-0.0931465,0.144403,-0.126377,-0.0850118,-0.0102997,0.0207901,0.0194931,0.0094223,0.0104904,0.0221252,-0.0200653,0.0202179,-9.97986,0.0660324,0.000267029,0.0178528,-0.0102234,-0.00213623,-0.0125504,0.0384521,0.0152206
23,1,10.0097,0.000305176,0,-2.42714,0.0562914,-0.075063,0.0532125,0.0718859,-0.0931465,0.145624,-0.125461,-0.0828756,-0.00530243,0.0156403,0.0189972,0.0152969,0.0129318,0.0258255,-0.0122833,0.0131607,-9.97986,0.0784302,-0.000534058,0.0128555,-0.017662,0.00202179,-0.015831,0.0374985,0.0104523
23,2,10.0097,0.000915527,-0.000610352,-2.42562,0.0581224,-0.0738423,0.0547383,0.07036,-0.0910102,0.145318,-0.124546,-0.0822652,0.00576019,0.0149155,0.0180817,0.0110626,0.0126648,0.0218964,-0.00385284,0.0167084,-9.97986,0.0631332,0.00587463,0.0183487,-0.0224686,0.0056076,-0.0063324,0.0382996,0.0139618
23,3,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0910102,0.147149,-0.123935,-0.0807394,0.0244141,0.0127792,0.0168991,0.0109482,0.00610352,0.0199509,-0.00347137,0.0110245,-9.97986,0.0378418,0.00141144,0.0138474,-0.0178146,0.0162506,-0.00286102,0.0364685,0.00934601
23,4,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0499132,-0.095893,0.145318,-0.125766,-0.0825704,0.0411606,0.018692,0.018425,0.0118637,0.0114441,0.0235367,-0.00499725,0.0154114,-9.97986,0.00526428,-0.00156403,0.0149536,-0.0209808,0.0200653,-0.00564575,0.0379944,0.010376
23,5,7.72298,0.000610352,-0.00289917,-2.42745,0.0550706,-0.0753682,0.0519917,-0.000440799,-0.0995551,0.144708,-0.130344,-0.0828756,0.042038,0.0165939,0.0165176,0.00995636,0.0118256,0.014267,-0.00190735,0.0214386,-9.97986,-0.0181198,-0.00164032,0.0169373,-0.0251389,0.0242996,-0.0154114,0.0386047,0.0153732
23,6,-1.30198,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0735371,0.0532125,-0.0117323,-0.0965034,0.146234,-0.129734,-0.0819601,0.0289154,0.0149155,0.0198746,0.0108719,0.0157928,0.0211334,-0.0063324,0.016861,-9.97986,-0.0357819,-0.00343323,0.016861,-0.0222015,0.0240326,-0.0222397,0.0380707,0.0138474
23,7,-8.70677,0.000610352,-0.00457764,-2.42623,0.0550706,-0.0726216,0.0544332,-0.0208876,-0.0977241,0.14776,-0.130039,-0.0819601,0.028038,0.0143051,0.0204086,0.0127411,0.0141907,0.02388,-0.0082016,0.0218582,-9.97986,-0.0339127,0.00255585,0.0155258,-0.025177,0.0290298,-0.0174332,0.0395203,0.0163651
23,8,-9.99003,-0.000305176,-0.00350952,-2.42409,0.0569017,-0.0729268,0.055959,0.0236681,-0.090705,0.146844,-0.127903,-0.0813497,0.0230026,0.0105667,0.0179672,0.0121689,0.0141144,0.0287628,-0.0124741,0.0179672,-9.97986,-0.0186539,0.00102997,0.01091,-0.0277328,-0.00267029,-0.0118637,0.0373077,0.0157928
23,9,-9.99003,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0565694,0.0502184,-0.0913154,0.146539,-0.126682,-0.0816549,0.0173187,0.0111389,0.0181961,0.0144577,0.0191116,0.028801,0.000534058,0.0217438,-9.97986,-0.00427246,0.000114441,0.0056839,-0.0268555,-0.00125885,-0.00427246,0.0378036,0.0166702
24,0,-9.99003,-0.000915527,0.000457764,-2.42501,0.0541551,-0.0744527,0.0538228,0.0627306,-0.0922309,0.146234,-0.126072,-0.0825704,0.0180817,0.0122833,0.016098,0.0115967,0.0175095,0.0275803,0.00801086,0.0234604,-9.97986,0.0247192,0.00267029,0.00530243,-0.0231934,-0.00835419,-0.0025177,0.0421906,0.0156784
24,1,-9.99003,0.000915527,0,-2.42653,0.0550706,-0.0744527,0.0538228,0.0679186,-0.0928413,0.147455,-0.126682,-0.0831808,0.0167465,0.0143051,0.0164032,0.0161362,0.0209808,0.0261688,0.0270844,0.0191498,-9.97986,0.0493622,-0.00160217,0.00583649,-0.0130844,-0.0137329,0.00289917,0.0362778,0.0154114
24,2,-9.59849,0.000915527,0.00350952,-2.42562,0.0529344,-0.0741475,0.0565694,0.133531,-0.0858222,0.145318,-0.120884,-0.0825704,0.00480652,0.0159073,0.0223923,0.0132751,0.0156403,0.0271606,0.041008,0.0187302,-9.97986,0.0517654,-0.0038147,0.00282288,-0.00789642,0.0107574,0.00362396,0.0313568,0.0118256
24,3,-1.39415,0.0012207,0.00518799,-2.42745,0.0547655,-0.0768941,0.0547383,0.146654,-0.0882636,0.145013,-0.121799,-0.0834859,0.00278473,0.017395,0.0208282,0.00862122,0.0127792,0.0183868,0.0534821,0.0180054,-9.97986,0.0588226,-0.000762939,0.00301361,0.00358582,0.0150681,0.00370026,0.0357819,0.0120926
24,4,6.44429,0.000610352,0.00579834,-2.42776,0.0538499,-0.0762837,0.0532125,0.154894,-0.0891792,0.143792,-0.121189,-0.085317,0.0158691,0.0168991,0.021019,0.00835419,0.0162506,0.0209427,0.0548935,0.0139236,-9.97986,0.0614166,-0.00846863,0.00255585,0.0217438,0.0220108,-0.0019455,0.033226,0.00785828
24,5,10.0097,-0.0012207,0.00473022,-2.43081,0.0520189,-0.0775044,0.0498555,0.132311,-0.0952827,0.141961,-0.122715,-0.0874532,0.0102234,0.0177765,0.0224304,0.0135422,0.013504,0.0196457,0.0359726,0.0177765,-9.97986,0.0521088,-0.0037384,0.00297546,0.0221634,0.0238037,-0.0043869,0.0346756,0.0112915
24,6,10.0097,0.000610352,0.00213623,-2.42989,0.0538499,-0.0765889,0.0492452,0.092943,-0.0974189,0.141656,-0.126682,-0.0880636,-0.00728607,0.0128937,0.020256,0.0118637,0.0113678,0.00976563,0.0135422,0.0112534,-9.97986,0.0444412,0.00488281,0.00305176,0.0244522,0.0282288,-0.00930786,0.034523,0.00804901
24,7,10.0097,0.00152588,0.000610352,-2.42959,0.0538499,-0.0759786,0.0504659,0.0776842,-0.0974189,0.144098,-0.127292,-0.0877584,-0.0168991,0.0214005,0.0281525,0.00732422,0.0124359,0.0113297,0.00782013,0.0146866,-9.97986,0.0299835,-0.0063324,0.00301361,0.0309372,0.0313187,-0.00606537,0.0354767,0.00858307
24,8,10.0097,-0.000305176,0.000305176,-2.42806,0.0538499,-0.0747579,0.0522969,0.0746324,-0.0952827,0.143487,-0.126987,-0.0868429,-0.0242233,0.0238419,0.0271988,0.0156403,0.0117111,0.00831604,-0.00865936,0.00892639,-9.97986,0.0122452,-0.0056839,0.00644684,0.0372696,0.0370789,-0.00896454,0.0341415,0.00667572
24,9,10.0097,-0.0012207,0.000305176,-2.42898,0.0547655,-0.0753682,0.0516866,0.0718859,-0.0931465,0.145013,-0.126377,-0.0844015,-0.00267029,0.0218201,0.0264359,0.0135422,0.00823975,0.0105667,-0.01297,0.00461578,-9.97986,0.00488281,0.00141144,0.00267029,0.0482559,0.0381088,-0.0105286,0.0307465,0.00629425
25,0,10.0097,0.0012207,0.000915527,-2.42653,0.0547655,-0.0744527,0.0535176,0.0724962,-0.0931465,0.143487,-0.126072,-0.0844015,0.0251389,0.0234604,0.0305176,0.0117874,0.00518799,0.00675201,-0.0210571,0.0101089,-9.97986,0.00247955,-0.00144958,0.00301361,0.0561142,0.0395203,-0.0119019,0.0305939,0.00526428
25,1,10.0097,0.00152588,0.000915527,-2.42684,0.0569017,-0.0747579,0.0529073,0.0718859,-0.0931465,0.147455,-0.125461,-0.0831808,0.0367355,0.0233841,0.0274658,0.013237,0.00995636,0.00530243,-0.00587463,0.0149536,-9.97986,0.00377655,0.00205994,0.000991821,0.063858,0.0395584,-0.0207901,0.0274277,0.0056839
25,2,10.0097,0.0012207,0.000457764,-2.42531,0.0562914,-0.0744527,0.0556539,0.0724962,-0.0925361,0.145013,-0.12302,-0.080129,0.0305176,0.0190735,0.0268936,0.0056076,0.0119781,0.0106812,0.00598907,0.022049,-9.97986,0.0104523,0.00038147,0.000495911,0.0690842,0.039978,-0.00869751,0.0299835,0.00965118
25,3,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0744527,0.0529073,0.0724962,-0.0913154,0.146844,-0.125461,-0.0816549,0.0150299,0.0199509,0.0267792,0.00896454,0.0104141,0.00850677,0.0172806,0.023613,-9.97986,0.0244141,-0.000152588,0.00423431,0.0859451,0.0435257,-0.00175476,0.0281906,0.00659943
25,4,10.0097,0.000610352,0.00152588,-2.42653,0.0547655,-0.0744527,0.0535176,0.0480822,-0.0955879,0.146539,-0.125766,-0.0816549,-0.00518799,0.0170517,0.0240707,0.012207,0.0122452,0.013237,0.0215149,0.022316,-9.97986,0.0271606,-0.0030899,0.00190735,0.107994,0.0359344,0.000724792,0.030899,0.0069809
25,5,7.72847,0.000915527,-0.000610352,-2.42898,0.0553758,-0.0759786,0.0510762,0.000169553,-0.0998603,0.14837,-0.129734,-0.0837911,-0.0156403,0.0175476,0.0239563,0.00835419,-0.000343323,0.0126266,0.0264359,0.0170135,-9.97986,0.0266266,-0.0019455,0.00289917,0.109863,0.0276947,-0.00209808,0.0276566,0.00511169
25,6,-1.3499,0.0012207,-0.00350952,-2.42562,0.0565965,-0.0723164,0.0526021,-0.011122,-0.0965034,0.146234,-0.129734,-0.0828756,-0.00400543,0.0157166,0.019989,0.0139236,0.0025177,0.017395,0.0431442,0.0177765,-9.97986,0.020752,-0.000228882,-0.000152588,0.108719,0.0173187,-0.00255585,0.030098,0.00167847
25,7,-8.84379,0.00152588,-0.00335693,-2.42592,0.0562914,-0.0741475,0.0538228,-0.0202772,-0.0961982,0.146844,-0.130649,-0.0816549,0.0367737,0.0141144,0.0241089,0.00953674,0.0025177,0.0187683,0.0618362,0.0244522,-9.97986,0.0279617,0.00133514,0.00507355,0.120239,0.0158691,-0.00492096,0.031929,0.0025177
25,8,-9.99003,0.000610352,-0.00259399,-2.42348,0.0575121,-0.0735371,0.0553487,0.0236681,-0.0910102,0.149286,-0.126987,-0.0798238,0.0485611,0.018425,0.0164795,0.0082016,-0.00301361,0.0153732,0.0639725,0.0179291,-9.97986,0.0222397,-0.00236511,-0.000267029,0.124321,0.00545502,-0.0050354,0.0292969,-0.00347137
25,9,-9.99003,0.00183105,-0.000457764,-2.42592,0.0550706,-0.0738423,0.0556539,0.0499132,-0.0900947,0.145929,-0.128513,-0.0816549,0.0298309,0.0182343,0.0163651,0.00782013,-0.00335693,0.014534,0.0762177,0.0260162,-9.97986,0.00553131,-0.00244141,0.00457764,0.126381,0.0191116,-0.00610352,0.0281525,0.00137329
26,0,-9.99003,0.000610352,0.000610352,-2.42592,0.0553758,-0.0741475,0.0550435,0.0587633,-0.0910102,0.145013,-0.126682,-0.0825704,0.00659943,0.0166321,0.0186539,0.00976563,-0.000915527,0.0118256,0.0815201,0.023613,-9.97986,-0.0146866,0.00038147,0.00881195,0.127907,0.0237656,-0.00419617,0.0320053,0.00434875
26,1,-9.99003,0.000305176,-0.000305176,-2.42714,0.0541551,-0.0753682,0.0547383,0.0642565,-0.0919257,0.148675,-0.126072,-0.0834859,-0.00988007,0.0147247,0.0139236,0.00804901,-0.000190735,0.0186539,0.0852585,0.0217819,-9.97986,-0.0253677,0.00209808,0.0038147,0.128555,0.0294876,-0.00705719,0.0318146,0.00816345
26,2,-9.68028,-0.000610352,0.00350952,-2.42501,0.0550706,-0.0756734,0.0568746,0.134142,-0.0849067,0.145624,-0.120578,-0.0828756,-0.0195694,0.0153732,0.0144196,0.0063324,-0.000305176,0.0130081,0.0716782,0.0178909,-9.97986,-0.0292206,-0.000648499,0.00953674,0.138779,0.0540161,-0.0102234,0.0295258,0.00862122
26,3,-1.8632,0.00183105,0.00427246,-2.42745,0.0538499,-0.0753682,0.0547383,0.147569,-0.088874,0.143792,-0.12241,-0.0840963,-0.00831604,0.0165939,0.0165176,0.00919342,0.00209808,0.00865936,0.0525665,0.0235748,-9.97986,-0.0262833,0.00335693,0.00682831,0.147247,0.0559235,-0.0144196,0.0310135,0.00843048
26,4,6.41103,-0.000610352,0.00518799,-2.42959,0.0538499,-0.0759786,0.0532125,0.154588,-0.0903999,0.145013,-0.121494,-0.0847066,0.00644684,0.0163651,0.0180817,0.0056839,0.00389099,0.00717163,0.0387955,0.019722,-9.97986,-0.0255966,0.00133514,0.00125885,0.152435,0.0596237,-0.0182724,0.0324631,0.00804901
26,5,10.0097,0.00213623,0.00518799,-2.4305,0.0535448,-0.0781148,0.0513814,0.133531,-0.0943672,0.142267,-0.12363,-0.0874532,0.00743866,0.0211716,0.0145721,0.00957489,0.00602722,0.0112152,0.0262451,0.0254822,-9.97986,-0.0320816,-0.00236511,0.00301361,0.151863,0.0558853,-0.0111389,0.0320435,0.0043869
26,6,10.0097,-0.0012207,0.000762939,-2.42928,0.0529344,-0.0762837,0.0501607,0.0911119,-0.0974189,0.141656,-0.126072,-0.0895895,0.00659943,0.0148773,0.0148392,0.00999451,0.0108337,0.0101471,0.0018692,0.0292969,-9.97986,-0.0377274,-0.00663757,0.000457764,0.14904,0.0477982,-0.00148773,0.0328064,0.0062561
26,7,10.0097,-0.000610352,-0.00106812,-2.4302,0.0529344,-0.0762837,0.0504659,0.0804308,-0.0971137,0.140741,-0.126682,-0.0880636,-0.00572205,0.0172043,0.0169373,0.00926971,0.00965118,0.0118637,-0.0200272,0.0297165,-9.97986,-0.043602,-0.00507355,-0.00267029,0.132294,0.0456238,-0.00331879,0.0334167,0.00804901
