
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,4,10.0097,0,0.00289917,-2.43172,0.0532396,-0.0765889,0.0504659,0.0969103,-0.09925,0.143182,-0.126987,-0.0886739,0.0082016,0.0334549,0.0363541,0.0144196,0.0247955,-0.10025,0.0184631,0.0245667,-9.97986,-0.0740814,-0.0118256,0.0315094,-0.193329,-0.03479,0.0116348,0.0545883,0.0298691
29,5,10.0097,0.000915527,0.00183105,-2.42959,0.0544603,-0.0765889,0.0519917,0.0801256,-0.0968086,0.142877,-0.126987,-0.0880636,0.00137329,0.0326538,0.0385284,0.0178909,0.0255585,-0.0794601,0.0168228,0.0112152,-9.97986,-0.0503159,-0.0190735,0.0234604,-0.179977,-0.03685,0.0124741,0.0461578,0.0284195
29,6,10.0097,0.000915527,0.000915527,-2.42867,0.0538499,-0.0762837,0.0516866,0.0749376,-0.0955879,0.143487,-0.126987,-0.0862325,-0.0136566,0.0361633,0.0370789,0.0199127,0.0390625,-0.0477219,0.0193405,0.001297,-9.97986,-0.0193405,-0.0203323,0.0186539,-0.157394,-0.0389099,0.0141144,0.0418854,0.0246048
29,7,10.0097,0.00213623,0.00106812,-2.42837,0.0550706,-0.0753682,0.0522969,0.0724962,-0.0955879,0.144708,-0.125766,-0.0850118,-0.0326538,0.0363922,0.0348663,0.0253296,0.0486755,-0.0182343,0.0196457,-0.0111771,-9.97986,-0.00164032,-0.0124359,0.00240326,-0.147896,-0.043335,0.0114441,0.0285339,0.0180054
29,8,10.0097,0.00152588,0.00183105,-2.42653,0.0547655,-0.075063,0.0544332,0.0715807,-0.0934516,0.144708,-0.125156,-0.0844015,-0.0553131,0.0324249,0.0298309,0.0154877,0.0498199,0.00556946,0.0199127,-0.0157547,-9.97986,0.0114822,-0.01194,-0.0108337,-0.128708,-0.0440598,0.0104141,0.030365,0.0107193
29,9,10.0097,0.00152588,0.00244141,-2.42684,0.0544603,-0.0756734,0.0522969,0.0715807,-0.0937568,0.144708,-0.126072,-0.0837911,-0.0511169,0.0310516,0.0296402,0.0190353,0.0564957,0.0413132,0.0175095,-0.0203323,-9.97986,0.014801,-0.0100327,-0.029068,-0.105286,-0.0526428,0.0111389,0.0219727,0.00606537
30,0,10.0097,0.000610352,0.00228882,-2.42653,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0894843,0.144708,-0.125766,-0.0834859,-0.0170898,0.0309372,0.0255203,0.0200653,0.054245,0.074234,0.0178909,-0.0227356,-9.97986,0.00846863,-0.0114059,-0.0429535,-0.078125,-0.0524521,0.0110245,0.0123978,-0.00331879
30,1,10.0097,0.00152588,0.00274658,-2.42531,0.055681,-0.073232,0.0532125,0.0715807,-0.0919257,0.146539,-0.124546,-0.0807394,0.0323868,0.0255966,0.0199127,0.0173569,0.0430298,0.0919724,0.0182343,-0.011673,-9.97986,0.0111389,-0.0120544,-0.0577164,-0.0521088,-0.0508118,0.0171661,0.00892639,-0.00709534
30,2,10.0097,-0.000610352,0.00289917,-2.42501,0.055681,-0.073232,0.0538228,0.0712755,-0.0931465,0.145624,-0.124241,-0.080129,0.079155,0.0259781,0.0198364,0.0168228,0.0406265,0.0929642,0.0234222,-0.00457764,-9.97986,0.0295639,-0.00507355,-0.0680161,-0.0225449,-0.0521469,0.0168228,0.00362396,-0.0187302
30,3,10.0097,0.000305176,0.00183105,-2.42776,0.055681,-0.075063,0.0532125,0.0401476,-0.0980293,0.145929,-0.126987,-0.0825704,0.111122,0.0213242,0.0121689,0.0172806,0.0336075,0.0871658,0.0231934,0.00556946,-9.97986,0.0562668,-0.00801086,-0.086174,-0.00106812,-0.0579071,0.0162506,-0.00419617,-0.0249863
30,4,5.65145,0.000915527,-0.00213623,-2.42714,0.0569017,-0.0741475,0.0519917,-0.0114271,-0.100776,0.146234,-0.130649,-0.0834859,0.104027,0.0123978,0.00507355,0.0118256,0.0269318,0.0835037,0.0270844,0.0152969,-9.97986,0.0830841,-0.00492096,-0.0884628,0.0245285,-0.059166,0.014267,-0.0116348,-0.0307465
30,5,-1.77562,-0.000915527,-0.0012207,-2.42592,0.0569017,-0.073232,0.0532125,-0.0105116,-0.0965034,0.146844,-0.129429,-0.0813497,0.0666428,0.0111008,-0.0019455,0.0122452,0.0184631,0.0991821,0.0202942,0.0270081,-9.97986,0.105476,-0.0108337,-0.0950241,0.0471497,-0.0565338,0.0185013,-0.0152969,-0.037117
30,6,-9.04063,0.00366211,-0.00244141,-2.42409,0.055681,-0.0735371,0.0547383,0.00200061,-0.0922309,0.146539,-0.128818,-0.0798238,0.051384,0.00415802,-0.00522614,0.00774384,0.018158,0.117264,0.0220871,0.0314713,-9.97986,0.119934,-0.0151443,-0.0985336,0.0627518,-0.0660324,0.0200272,-0.0203705,-0.0435638
30,7,-9.99003,-0.0341797,-0.000610352,-2.42531,0.0569017,-0.073232,0.0571797,0.0288561,-0.0928413,0.131891,-0.126682,-0.0798238,0.0405502,0.00759125,-0.0102234,0.0094986,0.00377655,0.122719,0.0230408,0.0426102,-9.97986,0.107079,-0.00392914,-0.0999832,0.08564,-0.0605774,0.0230789,-0.0201797,-0.0426102
30,8,-9.99003,-0.00305176,0.00244141,-2.4247,0.0565965,-0.0744527,0.0556539,0.0505236,-0.0891792,0.140436,-0.126377,-0.0807394,0.0157928,0.00038147,-0.0119781,0.00816345,-0.00213623,0.115318,0.0221634,0.0440598,-9.97986,0.092659,-0.000953674,-0.104408,0.121155,-0.0651932,0.0235367,-0.0234985,-0.0483704
30,9,-9.99003,-0.000305176,0.00198364,-2.42653,0.055681,-0.0744527,0.0547383,0.0624254,-0.0919257,0.142877,-0.126682,-0.0825704,0.00141144,0.00133514,-0.0107956,0.00602722,-0.00957489,0.121689,0.0234985,0.0451279,-9.97986,0.0547791,-0.000152588,-0.101166,0.128784,-0.0722504,0.0295639,-0.0295639,-0.0510025
31,0,-9.99003,-0.000305176,0.00320435,-2.42653,0.0544603,-0.0744527,0.0547383,0.0911119,-0.0897895,0.143487,-0.12363,-0.0825704,-0.0175476,0.00652313,-0.00682831,0.00873566,-0.00785828,0.120506,0.026207,0.045166,-9.97986,0.0151062,0.00434875,-0.0981903,0.138702,-0.0737762,0.0275803,-0.0299454,-0.0590134
31,1,-2.50224,-0.000610352,0.00579834,-2.42776,0.0538499,-0.075063,0.0550435,0.133226,-0.0873481,0.142572,-0.121799,-0.0837911,-0.0160217,0.00415802,-0.00469208,0.00892639,-0.00934601,0.112495,0.0202179,0.0490952,-9.97986,-0.00240326,0.0062561,-0.0915146,0.156822,-0.0746918,0.0369644,-0.0354767,-0.0669098
31,2,4.4869,-0.000610352,0.00549316,-2.42714,0.0535448,-0.0762837,0.054128,0.150011,-0.0897895,0.143792,-0.122104,-0.0840963,-0.0263596,0.0115204,-0.00312805,0.0069809,-0.0147247,0.109634,0.0169754,0.0413132,-9.97986,-0.0157928,0.00587463,-0.0855637,0.154114,-0.0798035,0.0292969,-0.0378036,-0.0822449
31,3,10.0097,0.000610352,0.0050354,-2.42928,0.0538499,-0.0756734,0.0529073,0.153063,-0.088874,0.142877,-0.122104,-0.085317,-0.0247192,0.01297,0.00473022,0.0119019,-0.0210571,0.120888,0.0258255,0.0437546,-9.97986,0.00366211,0.00812531,-0.0722504,0.165138,-0.0792694,0.0355148,-0.0362396,-0.0865555
31,4,10.0097,0.000305176,0.00198364,-2.42989,0.0544603,-0.0762837,0.0498555,0.0990465,-0.0971137,0.141961,-0.126072,-0.0892843,0.0165558,0.0149536,0.00183105,0.0056839,-0.0245667,0.10891,0.0226974,0.0378799,-9.97986,0.0454712,0.00743866,-0.0679016,0.166512,-0.0783539,0.0369263,-0.0382996,-0.0915527
31,5,10.0097,0.000305176,0.000762939,-2.4305,0.0538499,-0.0762837,0.0510762,0.0822618,-0.0971137,0.142572,-0.127903,-0.0874532,0.0536346,0.0173569,0.00953674,0.00720978,-0.0244904,0.103569,0.0258255,0.0310135,-9.97986,0.0971222,0.00808716,-0.0590134,0.161514,-0.0763702,0.0429153,-0.0356293,-0.0931168
31,6,10.0097,-0.00152588,0.000152588,-2.42898,0.0538499,-0.0759786,0.0522969,0.075548,-0.095893,0.144403,-0.126072,-0.0877584,0.0716782,0.0217819,0.00679016,0.0143433,-0.0241089,0.0960541,0.0298309,0.0329208,-9.97986,0.148544,0.00759125,-0.0539398,0.159378,-0.0741577,0.0452042,-0.0375366,-0.0965881
31,7,10.0097,0,-0.0012207,-2.42867,0.0562914,-0.0741475,0.054128,0.0740221,-0.0955879,0.143487,-0.125461,-0.0862325,0.0771713,0.0247955,0.0177002,0.0121307,-0.0267792,0.0834274,0.0341034,0.0251389,-9.97986,0.181274,-0.000305176,-0.042038,0.152359,-0.0718307,0.0501633,-0.0481796,-0.0991058
31,8,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0741475,0.054128,0.0700548,-0.094062,0.144098,-0.126072,-0.0847066,0.0606155,0.0275803,0.0212097,0.014801,-0.019722,0.0793839,0.0339508,0.0226593,-9.97986,0.191956,0.00488281,-0.0432205,0.142097,-0.0732803,0.0508499,-0.0498199,-0.0965881
31,9,10.0097,0,-0.000762939,-2.42714,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0946723,0.144098,-0.126072,-0.0825704,0.0216675,0.0292587,0.0207901,0.0176239,-0.0255966,0.069809,0.0374603,0.0088501,-9.97986,0.182076,0.000228882,-0.0324631,0.136452,-0.0672531,0.0551605,-0.0518799,-0.0918198
32,0,10.0097,0,-0.000305176,-2.42745,0.0559862,-0.075063,0.0535176,0.0706652,-0.0928413,0.146234,-0.125156,-0.0828756,-0.00488281,0.0318146,0.0252151,0.016098,-0.0165939,0.0563812,0.0413513,0.00553131,-9.97986,0.141678,-0.000724792,-0.0233841,0.132866,-0.0632477,0.057373,-0.0508118,-0.0923157
32,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0532125,0.0697496,-0.0903999,0.147149,-0.12363,-0.0819601,-0.00972748,0.032959,0.0275421,0.0147247,-0.0130463,0.0491333,0.0392532,0.00740051,-9.97986,0.0971603,0.001297,-0.0162125,0.129471,-0.0583649,0.0541306,-0.0503159,-0.0875092
32,2,10.0097,0,-0.000610352,-2.42592,0.0569017,-0.0738423,0.0538228,0.07036,-0.0922309,0.146539,-0.12363,-0.0819601,-0.0106812,0.0349045,0.0251389,0.0141907,-0.00602722,0.0327682,0.0378418,0.0025177,-9.97986,0.0452423,-0.00385284,-0.0151443,0.116768,-0.0520706,0.0620651,-0.04879,-0.0803757
32,3,10.0097,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0529073,0.0386217,-0.0955879,0.146539,-0.127292,-0.0834859,0.00534058,0.0367355,0.0298691,0.0190735,-0.00431061,0.030365,0.0411606,0.00335693,-9.97986,0.0154114,-7.62939e-005,-0.0172424,0.117493,-0.0437164,0.0591278,-0.0533295,-0.0737762
32,4,5.67678,0.000305176,-0.00396729,-2.42867,0.0559862,-0.075063,0.0513814,-0.0092909,-0.100471,0.146539,-0.129123,-0.0834859,0.0305557,0.0329971,0.0273132,0.0156784,-0.00354767,0.0302124,0.0428391,0.00492096,-9.97986,-0.0122833,-0.00389099,-0.0136185,0.113564,-0.0336075,0.0524902,-0.0673294,-0.071373
32,5,-1.72893,0.000305176,-0.00442505,-2.42562,0.0569017,-0.0735371,0.0535176,-0.0126478,-0.0977241,0.146844,-0.130954,-0.0825704,0.0312424,0.026474,0.0212479,0.0110245,0.00583649,0.0250626,0.043335,0.00793457,-9.97986,-0.0159454,-0.00312805,-0.0163269,0.111465,-0.0292206,0.0524521,-0.079422,-0.0681305
32,6,-8.97746,-0.000915527,-0.00442505,-2.42379,0.0569017,-0.073232,0.0553487,0.00413684,-0.0925361,0.146539,-0.128513,-0.0807394,0.0327682,0.022316,0.0152206,0.0139999,0.0018692,0.0259018,0.0477219,0.0104904,-9.97986,-0.0179291,0.0012207,-0.0130463,0.103073,-0.0239182,0.0543213,-0.0896454,-0.0629425
32,7,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0569017,-0.0738423,0.054128,0.0273302,-0.0931465,0.145318,-0.127292,-0.0810445,0.0598526,0.0209045,0.00461578,0.0105667,0.0056076,0.0220108,0.0468445,0.00808716,-9.97986,-0.0246811,0.0108337,-0.0111771,0.0984955,-0.00709534,0.0518799,-0.0932312,-0.0568771
32,8,-9.99003,0.000915527,-0.00137329,-2.42531,0.055681,-0.0744527,0.0565694,0.0505236,-0.0913154,0.144708,-0.126377,-0.0825704,0.0712585,0.0187683,0.00339508,0.0112152,0.00514984,0.0167084,0.0455093,0.0137711,-9.97986,-0.0465393,0.0152969,-0.0050354,0.0980759,0.00202179,0.0515747,-0.0930405,-0.0524139
32,9,-9.99003,-0.0012207,-0.000457764,-2.42684,0.0559862,-0.0729268,0.055959,0.0636461,-0.0913154,0.145624,-0.126682,-0.0828756,0.0745392,0.0135422,0.00389099,0.00724792,0.00522614,0.0121689,0.0444031,0.0240707,-9.97986,-0.0548172,0.0170898,0.0019455,0.0923157,0.0134277,0.0482559,-0.0957108,-0.044136
33,0,-9.99003,0.000915527,0.00106812,-2.42684,0.055681,-0.0756734,0.0553487,0.0926378,-0.0891792,0.145013,-0.123935,-0.0831808,0.0574493,0.0160217,0.00289917,0.00087738,0.00587463,0.0193787,0.0440979,0.0285721,-9.97986,-0.0377274,0.0165176,0.00663757,0.0941086,0.0220871,0.0450134,-0.0904465,-0.0451279
33,1,-2.42381,0.000305176,0.00427246,-2.42745,0.055681,-0.0756734,0.0544332,0.135362,-0.0876533,0.143487,-0.12302,-0.0850118,0.0387573,0.012207,0.00114441,0.00812531,0.0112915,0.0206757,0.0419617,0.0299835,-9.97986,-0.00972748,0.0167084,0.0117111,0.0926208,0.0289917,0.0445175,-0.0888824,-0.0444794
33,2,4.5284,0.000610352,0.00427246,-2.42745,0.0532396,-0.0756734,0.0553487,0.151537,-0.0891792,0.142877,-0.121799,-0.0859274,0.0293732,0.0146103,0.00198364,0.00495911,0.00892639,0.0138092,0.0432205,0.0296783,-9.97986,0.0169373,0.0232315,0.0152588,0.0913239,0.0323868,0.0391388,-0.0886536,-0.0397873
33,3,10.0097,0.00183105,0.00396729,-2.42928,0.0538499,-0.0771993,0.0532125,0.150926,-0.0900947,0.144098,-0.12241,-0.0862325,0.0118256,0.0126266,0.00225067,0.00675201,0.0110626,0.0130463,0.045433,0.0333023,-9.97986,0.0557327,0.014534,0.0222015,0.0862885,0.042305,0.0358963,-0.0791931,-0.0366974
33,4,10.0097,0.000915527,0.00183105,-2.43172,0.0541551,-0.0759786,0.050771,0.0978258,-0.0971137,0.141961,-0.126072,-0.0889791,-0.00782013,0.0172043,0.00217438,0.00587463,0.00339508,0.00984192,0.0443268,0.032959,-9.97986,0.0762558,0.00915527,0.0234222,0.0853348,0.0416946,0.0275421,-0.0785065,-0.0374603
33,5,10.0097,0,0.000457764,-2.4305,0.0526292,-0.0759786,0.0513814,0.0810411,-0.0961982,0.143182,-0.127292,-0.0883688,-0.037384,0.0149536,0.0105667,0.00480652,0.00804901,0.00499725,0.0417328,0.0334167,-9.97986,0.0794601,0.0163651,0.0349045,0.0811386,0.0528717,0.0296783,-0.07164,-0.0338364
33,6,10.0097,0.000610352,-0.000762939,-2.42837,0.0538499,-0.0753682,0.0532125,0.0746324,-0.095893,0.145013,-0.126987,-0.0859274,-0.0630188,0.0147247,0.00953674,0.00679016,0.0044632,-0.00289917,0.0433731,0.0331879,-9.97986,0.0692368,0.0180054,0.0344086,0.0711441,0.0525665,0.021019,-0.0692749,-0.0350571
33,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0752428,-0.0946723,0.145624,-0.126377,-0.0862325,-0.0631714,0.017128,0.0112534,0.00793457,0.013504,-0.00144958,0.0410843,0.0314713,-9.97986,0.0581741,0.0120544,0.0414276,0.0745773,0.0588226,0.0177765,-0.0639343,-0.0318527
33,8,10.0097,-0.000915527,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0538228,0.0712755,-0.094062,0.144403,-0.126377,-0.0825704,-0.0614166,0.0211716,0.0163651,0.00488281,0.0133514,0.00125885,0.0357819,0.02491,-9.97986,0.0442123,0.00652313,0.0499344,0.0679779,0.0651932,0.0136948,-0.0635529,-0.0299835
33,9,10.0097,0.00335693,0.000457764,-2.42714,0.055681,-0.0753682,0.0535176,0.07036,-0.0928413,0.144403,-0.126987,-0.0844015,-0.0688934,0.0236511,0.0190735,0.0038147,0.0189972,-0.000495911,0.0427628,0.0265884,-9.97986,0.0315094,0.00663757,0.0535583,0.0672531,0.0713348,0.0134659,-0.055275,-0.0222397
34,0,10.0097,0.000610352,-0.000610352,-2.42501,0.055681,-0.0747579,0.0550435,0.0724962,-0.0934516,0.146234,-0.125156,-0.0837911,-0.0725555,0.0259399,0.0205231,0.0088501,0.0206375,-0.0056839,0.0334549,0.0183868,-9.97986,0.00579834,0.00801086,0.0584793,0.0617599,0.0771332,0.0107574,-0.0526047,-0.022049
34,1,10.0097,-0.0012207,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0547383,0.07036,-0.0919257,0.146234,-0.125156,-0.0813497,-0.0592804,0.0233459,0.018425,0.00701904,0.0230789,-0.00629425,0.0331116,0.0182724,-9.97986,-0.0141144,0.00572205,0.0643539,0.0632858,0.0847626,0.00606537,-0.0453568,-0.0268173
34,2,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146844,-0.124241,-0.0810445,-0.0183487,0.027504,0.0205994,0.0117111,0.0244904,-0.013504,0.0287247,0.0209427,-9.97986,-0.0485229,0.00778198,0.0669098,0.0654984,0.0856781,0.00244141,-0.0380707,-0.0246048
34,3,10.0097,0.00213623,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0526021,0.042589,-0.0968086,0.145929,-0.127598,-0.0840963,0.0124359,0.0263596,0.02491,0.00682831,0.0327301,-0.0209808,0.0246048,0.0177383,-9.97986,-0.0920868,0.00602722,0.0737762,0.0613403,0.0837708,-0.00389099,-0.0330353,-0.0221252
34,4,5.61482,0.000610352,-0.00366211,-2.42898,0.0575121,-0.0738423,0.0516866,-0.0132582,-0.100471,0.145929,-0.130344,-0.0840963,-0.00160217,0.0239944,0.0265121,0.0110245,0.0369644,-0.0136566,0.0261688,0.00988007,-9.97986,-0.125961,0.00556946,0.0730896,0.0574112,0.0904465,-0.00339508,-0.0278854,-0.023613
34,5,-1.79515,0.000915527,-0.0050354,-2.42714,0.0578172,-0.0741475,0.054128,-0.0120375,-0.095893,0.147455,-0.130039,-0.0825704,-0.00404358,0.0305176,0.0247955,0.00999451,0.0386429,-0.0139999,0.0290298,0.00297546,-9.97986,-0.149002,0.00286102,0.0808334,0.0470734,0.0947189,-0.00679016,-0.0202942,-0.0212479
34,6,-8.9915,0.000610352,-0.00488281,-2.4244,0.0569017,-0.073232,0.0556539,0.00322131,-0.0919257,0.146844,-0.128513,-0.0807394,0.00938416,0.0301743,0.0207901,0.00831604,0.0447464,-0.0118256,0.0249481,0.00110626,-9.97986,-0.138474,0.00488281,0.0828171,0.0360489,0.103302,-0.0146103,-0.0115967,-0.0195313
34,7,-9.99003,0.00335693,-0.00350952,-2.42501,0.0562914,-0.0738423,0.055959,0.0297716,-0.0903999,0.145318,-0.128513,-0.0816549,0.0366211,0.0265121,0.0214005,0.0126266,0.0463486,-0.0144577,0.0294495,0.00469208,-9.97986,-0.103455,0.00259399,0.0867844,0.029068,0.104713,-0.0123215,-0.000305176,-0.0143814
34,8,-9.99003,0.00244141,-0.00213623,-2.4244,0.055681,-0.075063,0.0547383,0.0523546,-0.0910102,0.145624,-0.126377,-0.0825704,0.0728607,0.0216293,0.0217056,0.0146103,0.0474548,-0.0165939,0.0249481,0.00595093,-9.97986,-0.0563431,0.00167847,0.0912857,0.0146103,0.107918,-0.0183105,0.0114059,-0.0145721
34,9,-9.99003,0,-0.00106812,-2.42653,0.0569017,-0.0744527,0.0553487,0.0654772,-0.0897895,0.145624,-0.124851,-0.0828756,0.100288,0.0207901,0.00576019,0.00904083,0.0497055,-0.0196457,0.0247955,0.0162888,-9.97986,0,0.00377655,0.0928497,0.0012207,0.112228,-0.0217438,0.0270462,-0.0169373
35,0,-9.93815,0.00152588,0.000152588,-2.42714,0.0544603,-0.075063,0.0550435,0.0959947,-0.0894843,0.145624,-0.123935,-0.0828756,0.088768,0.0128937,0.0062561,0.00579834,0.0537872,-0.0124741,0.0268555,0.0207138,-9.97986,0.0517273,0.00217438,0.0937271,-0.01194,0.105743,-0.027504,0.0396729,-0.0184631
35,1,-2.25902,-0.000915527,0.00244141,-2.42837,0.0541551,-0.075063,0.0547383,0.136888,-0.0894843,0.144708,-0.121799,-0.0840963,0.0570679,0.0114441,0.00904083,0.00907898,0.0539398,-0.0162506,0.0228119,0.0180817,-9.97986,0.0960159,0.00576019,0.097084,-0.0226974,0.113678,-0.0304794,0.0541687,-0.0178528
35,2,4.67977,0.000610352,0.00320435,-2.42714,0.0544603,-0.0762837,0.0544332,0.150011,-0.088874,0.143182,-0.121494,-0.0850118,0.0394821,0.0109863,0.00312805,0.00911713,0.0605774,-0.0146103,0.0215149,0.0189209,-9.97986,0.120087,0.00335693,0.0994492,-0.0309372,0.114822,-0.0288773,0.0652695,-0.0162506
35,3,10.0097,0.000305176,0.00289917,-2.42867,0.0538499,-0.0759786,0.0522969,0.149401,-0.0913154,0.143487,-0.122104,-0.0865377,0.0254822,0.0135422,-0.00469208,0.00808716,0.0588226,-0.0194931,0.0202179,0.0174332,-9.97986,0.136375,-0.00865936,0.10704,-0.033493,0.115128,-0.0299835,0.0777054,-0.0111389
35,4,10.0097,0.00152588,0.000762939,-2.42989,0.0535448,-0.0762837,0.0501607,0.0962999,-0.0977241,0.143487,-0.126072,-0.0886739,-0.00213623,0.00938416,0.00038147,0.00862122,0.0565338,-0.0141907,0.0212479,0.0188446,-9.97986,0.138931,-0.00984192,0.104294,-0.041008,0.112801,-0.0362015,0.0990677,-0.0118256
35,5,10.0097,0.000915527,-0.000305176,-2.4302,0.0535448,-0.0756734,0.0510762,0.0810411,-0.0971137,0.143487,-0.128818,-0.0889791,-0.0239563,0.00804901,0.000839233,0.00526428,0.0613403,-0.00789642,0.0202942,0.0180817,-9.97986,0.125046,-0.00347137,0.107651,-0.0440979,0.116692,-0.0360107,0.112953,-0.0133514
35,6,10.0097,-0.00152588,-0.000915527,-2.42898,0.055681,-0.0756734,0.0513814,0.0746324,-0.0949775,0.144708,-0.127598,-0.0859274,-0.0233078,0.0115585,0.00343323,0.00473022,0.0640488,-0.00968933,0.0275421,0.021286,-9.97986,0.109291,-0.00576019,0.10334,-0.0440598,0.118332,-0.0389862,0.122604,-0.0130463
35,7,10.0097,0.000915527,0,-2.42745,0.0544603,-0.0753682,0.0535176,0.0728014,-0.0931465,0.142877,-0.125766,-0.0850118,0.00648499,0.0113678,0.0056076,0.00782013,0.063858,-0.0146484,0.024147,0.0180054,-9.97986,0.0953293,-0.00854492,0.108566,-0.0391006,0.117188,-0.0442886,0.13031,-0.0138855
35,8,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.0747579,0.0522969,0.0712755,-0.0943672,0.144403,-0.126682,-0.0847066,0.026207,0.0146866,0.00431061,0.0110245,0.062294,-0.0249863,0.0241852,0.021019,-9.97986,0.067482,-0.00305176,0.109329,-0.0339127,0.117378,-0.0489044,0.140839,-0.00904083
35,9,10.0097,0.0012207,0.0012207,-2.42684,0.0547655,-0.075063,0.0538228,0.0715807,-0.0931465,0.144098,-0.125766,-0.0847066,0.0297928,0.0130081,0.00789642,0.00907898,0.0645447,-0.0265503,0.0267792,0.0194931,-9.97986,0.0521469,-0.0050354,0.1091,-0.0238419,0.113106,-0.047493,0.149002,-0.00762939
36,0,10.0097,0.00213623,0.00106812,-2.42562,0.0559862,-0.075063,0.0532125,0.0712755,-0.0928413,0.145929,-0.125766,-0.0828756,0.0356674,0.0167847,0.0107193,0.0121307,0.0631332,-0.0278473,0.0242615,0.0169754,-9.97986,0.0526428,-0.00156403,0.108604,-0.00724792,0.114822,-0.0547791,0.15152,-0.010643
36,1,10.0097,-0.000305176,0.00198364,-2.42562,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0925361,0.147149,-0.124851,-0.0816549,0.0339508,0.0195313,0.0113297,0.0160599,0.0614548,-0.0249863,0.0279617,0.00873566,-9.97986,0.0569916,-0.00354767,0.109138,0.00782013,0.112495,-0.0569153,0.158691,-0.00961304
36,2,10.0097,0.0012207,0.00244141,-2.4244,0.0572069,-0.0729268,0.0550435,0.0712755,-0.0903999,0.146844,-0.124851,-0.0810445,0.0405121,0.0216675,0.0170135,0.0174332,0.06073,-0.02285,0.0289536,0.0134659,-9.97986,0.0448608,-0.00423431,0.109024,0.0250244,0.107727,-0.0582123,0.158844,-0.0117493
36,3,10.0097,-0.000610352,0.000915527,-2.42653,0.0569017,-0.0747579,0.0532125,0.0404528,-0.0961982,0.144708,-0.126987,-0.0825704,0.0522614,0.0244141,0.0177002,0.0130081,0.05867,-0.0189972,0.0295258,0.0044632,-9.97986,0.0335312,-0.00137329,0.109329,0.044136,0.10952,-0.0643921,0.162659,-0.00793457
36,4,5.69661,-0.000610352,-0.00183105,-2.42745,0.0569017,-0.0735371,0.0519917,-0.0108168,-0.101997,0.14776,-0.130039,-0.0828756,0.0642014,0.0219727,0.0221634,0.0170898,0.0569534,-0.0178146,0.033989,0.0012207,-9.97986,0.00854492,-0.0012207,0.105324,0.060463,0.104446,-0.0744247,0.155144,-0.0133133
36,5,-1.69383,0.0012207,-0.00228882,-2.42562,0.055681,-0.0741475,0.0529073,-0.0132582,-0.0968086,0.145929,-0.129429,-0.0819601,0.0660324,0.0225067,0.0207901,0.0159454,0.0547028,-0.0185776,0.0304794,-0.00293732,-9.97986,-0.0177765,3.8147e-005,0.105019,0.0782776,0.1054,-0.0762939,0.15522,-0.0124359
36,6,-8.8145,0.000915527,-0.00289917,-2.42562,0.0572069,-0.0744527,0.0547383,0.00322131,-0.0931465,0.148065,-0.128208,-0.0795187,0.0453949,0.0188446,0.0208664,0.0157928,0.051384,-0.0043869,0.0308228,-0.00240326,-9.97986,-0.0404358,-0.00152588,0.0986862,0.0901031,0.103111,-0.068779,0.150528,-0.0112152
36,7,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0565694,0.0288561,-0.0916206,0.147149,-0.128208,-0.0810445,0.0257111,0.0282669,0.0266647,0.0170898,0.0508881,0.00385284,0.0256348,-0.00720978,-9.97986,-0.0518036,-0.000686646,0.0956345,0.104561,0.101776,-0.0533295,0.152702,-0.0151062
