
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,7,8.6794,-0.000305176,-0.00137329,-2.42592,0.0565965,-0.0735371,0.054128,0.0459459,-0.0913154,0.145624,-0.126072,-0.0816549,0.0510025,0.025444,0.0248337,0.0111389,0.0201416,0.0106812,0.0141525,0.0178146,-9.97986,-0.0138474,-0.00804901,0.0135422,0.0342178,0.00923157,-0.0137711,0.00980377,0.000534058
108,8,8.2256,0.00152588,0.000305176,-2.42745,0.0553758,-0.0771993,0.0535176,0.0624254,-0.0925361,0.145013,-0.126072,-0.0837911,0.0485992,0.0189972,0.0231934,0.0149536,0.0209427,0.0158691,0.00473022,0.0257111,-9.97986,-0.0213623,-0.00217438,0.0137329,0.03685,0.0115967,-0.0180435,0.00461578,0.00202179
108,9,8.32509,-0.00183105,0.000305176,-2.42653,0.0550706,-0.075063,0.0532125,0.0685289,-0.0922309,0.142877,-0.125766,-0.0822652,0.0344086,0.0251389,0.0251389,0.0150299,0.0197983,0.0111389,0.00499725,0.0251007,-9.97986,-0.0319672,-0.00640869,0.0162125,0.0363159,0.00995636,-0.0219727,0.00289917,-0.000495911
109,0,9.45455,0.000305176,0.000457764,-2.42837,0.0553758,-0.0759786,0.0538228,0.0859239,-0.0916206,0.144708,-0.123325,-0.0834859,0.0327682,0.0256729,0.0246048,0.0110626,0.02388,0.016861,0.00816345,0.022316,-9.97986,-0.0338364,-0.00518799,0.016098,0.0370026,0.0106049,-0.0168228,0.00480652,0.00102997
109,1,10.0097,0.000305176,0.00259399,-2.42776,0.0547655,-0.0771993,0.0538228,0.0953844,-0.0916206,0.143792,-0.125156,-0.0862325,0.0312042,0.0238037,0.02491,0.0124359,0.0194168,0.0160599,0.0111771,0.0253296,-9.97986,-0.0333786,-0.00843048,0.0133896,0.0367737,0.00453949,-0.0176239,-0.00205994,0.000572205
109,2,10.0097,0.000610352,0.00152588,-2.42928,0.0523241,-0.0762837,0.0513814,0.0789049,-0.0946723,0.145929,-0.126682,-0.0868429,0.0305557,0.0237656,0.0289536,0.0151825,0.0135422,0.019722,0.0122833,0.0267029,-9.97986,-0.0238419,-0.00869751,0.0131989,0.0417328,0.00831604,-0.0155258,-0.00896454,-0.00133514
109,3,10.0097,0.0012207,0,-2.42776,0.0535448,-0.0756734,0.0522969,0.0737169,-0.0946723,0.144403,-0.126377,-0.0871481,0.00774384,0.0250626,0.0246811,0.0146484,0.0118256,0.0136185,0.0134277,0.022049,-9.97986,0.00431061,-0.00904083,0.014801,0.0419235,0.0107574,-0.0161743,-0.00854492,-0.00125885
109,4,10.0097,-0.000915527,0.000152588,-2.42867,0.0532396,-0.0759786,0.0526021,0.0715807,-0.0965034,0.142267,-0.126072,-0.0877584,-0.0148392,0.0224304,0.0233841,0.0163651,0.00946045,0.0154495,0.013504,0.0174713,-9.97986,0.0256348,-0.0141144,0.0109863,0.0468826,0.0133133,-0.0121307,-0.0038147,0.00255585
109,5,10.0097,0.00183105,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0943672,0.142877,-0.127292,-0.0865377,-0.0082016,0.0233078,0.0221634,0.01194,0.00606537,0.0131989,0.0094986,0.0217056,-9.97986,0.0395203,-0.0141144,0.0157928,0.047493,0.0139236,-0.00823975,-0.00335693,0.000915527
109,6,10.0097,0.00183105,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0526021,0.0709703,-0.0943672,0.145013,-0.126682,-0.0865377,0.000724792,0.0258255,0.0244141,0.0181961,0.00434875,0.0104523,0.0177765,0.0249481,-9.97986,0.0391006,-0.00827789,0.0147247,0.0476837,0.0147247,-0.00598907,-0.00450134,0.000648499
109,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0526292,-0.0756734,0.0526021,0.0691393,-0.0943672,0.144708,-0.126072,-0.0850118,0.0168991,0.0261307,0.026474,0.0189209,0.00469208,0.0140762,0.0251389,0.0217819,-9.97986,0.025444,-0.00282288,0.0167465,0.0490952,0.0197983,-0.00530243,-0.00289917,0.00396729
109,8,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0934516,0.143487,-0.126377,-0.0847066,0.0284576,0.0178909,0.0212097,0.0133133,0.00461578,0.00953674,0.02388,0.0157166,-9.97986,0.00991821,-0.00133514,0.0151443,0.0457382,0.020752,-0.0131607,-0.00209808,0.00614166
109,9,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0519917,0.0682238,-0.0931465,0.144098,-0.125766,-0.0844015,0.0354004,0.0242615,0.0231552,0.00759125,0.00923157,0.0126648,0.0257492,0.0195694,-9.97986,-0.000572205,0.000801086,0.0151062,0.0487518,0.0211716,-0.00907898,-0.00221252,0.00862122
110,0,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0700548,-0.0937568,0.146844,-0.125766,-0.0828756,0.0318909,0.0230026,0.0189209,0.0137329,0.0107956,0.0110626,0.0252151,0.0209427,-9.97986,-0.013237,7.62939e-005,0.017128,0.0523376,0.0220108,-0.00881195,-0.00133514,0.00843048
110,1,10.0097,0.00183105,0.000457764,-2.42653,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0925361,0.146539,-0.12363,-0.0810445,0.0229645,0.0164795,0.0178146,0.00770569,0.00801086,0.0094223,0.0249481,0.0194168,-9.97986,-0.0160599,-0.000419617,0.0159454,0.0505066,0.0243759,-0.010376,-0.000534058,0.0138474
110,2,10.0097,-0.000305176,-0.000305176,-2.42348,0.0572069,-0.0744527,0.0553487,0.0709703,-0.0925361,0.145929,-0.123325,-0.0807394,0.00728607,0.0133514,0.0145721,0.0133133,0.0114059,0.00904083,0.022049,0.0196457,-9.97986,-0.00144958,0.00228882,0.0165939,0.0547791,0.020752,0.000991821,-0.00217438,0.0114441
110,3,10.0097,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145929,-0.12302,-0.0810445,0.00816345,0.0141144,0.014534,0.0121689,0.00865936,0.0111008,0.0248337,0.0216293,-9.97986,0.0340652,-0.00240326,0.02285,0.0536728,0.0180054,0.01194,-0.00320435,0.00858307
110,4,10.0097,-0.000915527,0.000152588,-2.42501,0.0553758,-0.0723164,0.0547383,0.0724962,-0.0913154,0.149286,-0.124546,-0.080129,0.013504,0.0133514,0.0146484,0.0140381,0.00789642,0.0120544,0.0216675,0.0231552,-9.97986,0.0719452,-0.0031662,0.0191116,0.0479507,0.0164413,0.0164032,-0.00286102,0.0132751
110,5,10.0097,0.00152588,0.000610352,-2.42592,0.0553758,-0.0741475,0.0529073,0.0590685,-0.0937568,0.146234,-0.125766,-0.0816549,0.0128937,0.0168991,0.014534,0.00854492,0.011673,0.00930786,0.021019,0.0157547,-9.97986,0.0960541,-0.00286102,0.0174332,0.0485229,0.0157166,0.00770569,-0.00240326,0.0082016
110,6,10.0097,0.000305176,-0.00106812,-2.42745,0.0569017,-0.0735371,0.0535176,0.0413683,-0.094062,0.145013,-0.125766,-0.0813497,0.0140381,0.0168228,0.0175858,0.00984192,0.020256,0.0104141,0.0267792,0.0190353,-9.97986,0.0871277,-0.00553131,0.0181961,0.0577927,0.0153732,0.0043869,-0.00389099,0.00953674
110,7,8.55886,0.0012207,-0.00106812,-2.4247,0.0547655,-0.0738423,0.054128,0.0502184,-0.0928413,0.147149,-0.126072,-0.0819601,0.0159073,0.0157928,0.0179291,0.0127029,0.0180435,0.0159454,0.0262451,0.0183868,-9.97986,0.0654984,-0.00267029,0.0183487,0.0613785,0.0156403,-0.00293732,-0.00183105,0.00640869
110,8,8.07942,0.000915527,-0.000457764,-2.42623,0.055681,-0.0756734,0.0544332,0.0618151,-0.0934516,0.145929,-0.125461,-0.0828756,0.0139618,0.0139618,0.0203705,0.014267,0.0186157,0.0148773,0.0281143,0.0164413,-9.97986,0.0526047,-0.0018692,0.0163269,0.0557327,0.0135422,-0.0087738,-0.00179291,0.00736237
110,9,8.16548,0,-0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0682238,-0.0925361,0.145318,-0.125461,-0.0834859,0.00850677,0.0184631,0.0197983,0.0136566,0.0169373,0.0120926,0.0181961,0.0172043,-9.97986,0.0391769,0.00198364,0.0157547,0.0500488,0.0119019,-0.0182724,-0.0043869,0.00793457
111,0,9.31264,0,0.000152588,-2.42653,0.0544603,-0.0753682,0.0553487,0.0837877,-0.0913154,0.145013,-0.125156,-0.0844015,0.00152588,0.0172424,0.0218201,0.0126266,0.0195694,0.0143814,0.0260544,0.0180435,-9.97986,0.0256729,-0.00167847,0.0133133,0.047226,0.0112915,-0.0164032,-0.00087738,0.00938416
111,1,10.0097,0.0012207,0.00137329,-2.42867,0.0541551,-0.0747579,0.054128,0.0969103,-0.0937568,0.142877,-0.126377,-0.0859274,-0.0088501,0.0212097,0.0186157,0.0129318,0.0177002,0.0100327,0.0179672,0.0193024,-9.97986,0.0144196,-0.00358582,0.0166702,0.0370407,0.0104904,-0.0193787,-0.000114441,0.00682831
111,2,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.075063,0.0516866,0.0801256,-0.0943672,0.143487,-0.125461,-0.0865377,-0.0144577,0.0180817,0.0164795,0.0160599,0.0189972,0.00843048,0.0207901,0.0157166,-9.97986,0.0251389,-0.00324249,0.0159454,0.0348663,0.0127792,-0.0239182,-0.00152588,0.00507355
111,3,10.0097,0,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0522969,0.0731066,-0.0952827,0.143182,-0.126377,-0.0877584,0.000190735,0.0232315,0.0224304,0.013504,0.0166321,0.00907898,0.0209045,0.014801,-9.97986,0.0428772,-0.0025177,0.0162888,0.0321198,0.0129318,-0.0255203,-0.000762939,0.00598907
111,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0532396,-0.0768941,0.0516866,0.0694445,-0.0946723,0.142572,-0.128208,-0.0871481,0.0120926,0.022316,0.0212097,0.0109863,0.0174332,0.00938416,0.0215149,0.014534,-9.97986,0.053978,-0.00473022,0.0175476,0.0283813,0.00671387,-0.0313568,0.000343323,0.00274658
111,5,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.0753682,0.0519917,0.07036,-0.0943672,0.142877,-0.128513,-0.0874532,0.0211716,0.0262833,0.0233078,0.0139999,0.0161362,0.0125504,0.0219345,0.0207138,-9.97986,0.0580597,-0.00564575,0.0143433,0.0230789,0.0152206,-0.0317383,0.00183105,0.00968933
111,6,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0519917,0.0682238,-0.0955879,0.142877,-0.126987,-0.0862325,0.0138092,0.0241852,0.0156403,0.0128174,0.0195694,0.0147629,0.020752,0.0221634,-9.97986,0.0448227,-0.00545502,0.0151443,0.0208664,0.0112534,-0.0274277,0.00225067,0.00663757
111,7,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0519917,0.0682238,-0.0943672,0.144403,-0.126072,-0.0856222,0.0105286,0.0240326,0.0258636,0.0143051,0.0189209,0.0169754,0.0220871,0.0225067,-9.97986,0.0395966,-0.00549316,0.0138092,0.00782013,0.0122833,-0.0255966,0.00225067,0.00301361
111,8,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0925361,0.143792,-0.126682,-0.085317,0.0218201,0.0221634,0.018425,0.013504,0.0148392,0.015564,0.0242233,0.0140762,-9.97986,0.0364304,-0.00911713,0.0152588,0.0056076,0.00999451,-0.0227356,0.00354767,0.00637054
111,9,10.0097,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0922309,0.146539,-0.126072,-0.0847066,0.0348282,0.0297546,0.0218582,0.018692,0.0149155,0.0145721,0.0249863,0.0166321,-9.97986,0.0266266,-0.0037384,0.0143051,0.0044632,0.0122452,-0.0141525,0.000534058,0.00686646
112,0,10.0097,0.00183105,-0.000305176,-2.42623,0.055681,-0.0741475,0.054128,0.0700548,-0.0928413,0.145013,-0.125461,-0.0834859,0.032692,0.027771,0.0252914,0.015564,0.0168991,0.0107574,0.0212479,0.0178146,-9.97986,0.0158691,-0.00579834,0.0144196,-0.00038147,0.0125504,-0.00930786,0.00354767,0.00400543
112,1,10.0097,0.000610352,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0916206,0.147149,-0.12363,-0.0816549,0.0172806,0.0269318,0.0260544,0.0130081,0.0143051,0.0158691,0.0207901,0.014534,-9.97986,0.00785828,-0.00465393,0.0131607,-0.00461578,0.0115967,-0.00106812,0.00278473,0.00526428
112,2,10.0097,0,-0.000610352,-2.42592,0.0572069,-0.0726216,0.0550435,0.0709703,-0.0925361,0.146539,-0.124241,-0.0819601,0.0108337,0.0258636,0.026207,0.0157928,0.0180435,0.0112152,0.0275421,0.0149155,-9.97986,-0.000839233,-0.00137329,0.014801,-0.00564575,0.0128555,-0.000953674,0.00362396,0.00396729
112,3,10.0097,0.00305176,0.000305176,-2.42531,0.0569017,-0.0741475,0.0547383,0.0700548,-0.0910102,0.147455,-0.124546,-0.0807394,0.00244141,0.0271225,0.0230026,0.0101471,0.0213623,0.0131607,0.0255203,0.0127029,-9.97986,-0.0069809,-0.00137329,0.0119781,-0.00667572,0.0104523,0.00514984,0.00732422,0.00331879
112,4,10.0097,0.000915527,-0.000915527,-2.4247,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0922309,0.146539,-0.12363,-0.0804342,-0.00411987,0.0249481,0.0242233,0.0143814,0.0230408,0.0141525,0.0259399,0.00732422,-9.97986,-0.0211334,-0.00190735,0.01091,-0.0120926,0.0107956,0.00400543,0.00267029,0.0056076
112,5,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0744527,0.0532125,0.0624254,-0.0943672,0.146539,-0.124241,-0.0816549,-0.0100708,0.0227356,0.0266647,0.0149155,0.0243378,0.011673,0.0221634,0.0109482,-9.97986,-0.0344849,0.000839233,0.0152206,-0.0169754,0.0145721,0.0062561,0.00221252,0.0030899
112,6,10.0097,-0.000610352,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0535176,0.042589,-0.094062,0.147149,-0.126072,-0.0819601,0.00324249,0.0206375,0.02491,0.0141144,0.0205994,0.0118637,0.0198746,0.0127792,-9.97986,-0.0502777,0.000419617,0.0120163,-0.0152206,0.0145721,0.00167847,0.00606537,0.00488281
112,7,8.83016,0.00152588,-0.00106812,-2.42562,0.0562914,-0.0747579,0.0535176,0.0514391,-0.0922309,0.147149,-0.126987,-0.0810445,0.0344849,0.0236511,0.0194931,0.0128555,0.0208282,0.0111771,0.0218201,0.0183487,-9.97986,-0.0530624,-0.0038147,-0.00152588,-0.0159454,0.0114822,-0.00179291,0.00419617,0.00843048
112,8,8.34096,0.000610352,-0.000305176,-2.42623,0.055681,-0.0738423,0.0550435,0.0627306,-0.0931465,0.145624,-0.125766,-0.0831808,0.0389099,0.0269699,0.022583,0.0157928,0.0285721,0.0101852,0.0149918,0.0183105,-9.97986,-0.0343323,-0.00644684,-0.00415802,-0.0201035,0.0144958,-0.00366211,0.00934601,0.00556946
112,9,8.45571,-0.00152588,-0.000152588,-2.42684,0.055681,-0.0756734,0.0538228,0.0694445,-0.0922309,0.144708,-0.126377,-0.0831808,0.018959,0.0212479,0.0162506,0.014267,0.0343704,0.00778198,0.0148392,0.0192261,-9.97986,-0.0199127,-0.00709534,-0.00667572,-0.0236893,0.017395,-0.00522614,0.00995636,0.00602722
113,0,9.63521,-0.000915527,0.000152588,-2.42684,0.0541551,-0.0756734,0.0547383,0.0834825,-0.090705,0.144098,-0.125156,-0.0844015,0.00938416,0.021019,0.0241852,0.0128937,0.0324249,0.00930786,0.0109863,0.0188446,-9.97986,-0.00526428,-0.00431061,-0.00770569,-0.027771,0.00984192,-0.00152588,0.00850677,0.00923157
113,1,10.0097,0.0012207,0.00167847,-2.42898,0.0547655,-0.0768941,0.0529073,0.0956896,-0.0928413,0.144403,-0.125156,-0.0865377,0.001297,0.0222015,0.0214386,0.0136566,0.0317383,0.0094223,0.00743866,0.0127411,-9.97986,-0.000267029,-0.00511169,-0.00156403,-0.0341797,0.0154877,-0.00827789,0.00846863,0.00553131
113,2,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0782946,-0.0949775,0.143792,-0.127598,-0.0862325,0.00198364,0.0217438,0.0183487,0.00957489,0.0297546,0.0069809,0.0144958,0.0143433,-9.97986,0.00816345,-0.0018692,0.00518799,-0.0338745,0.0158691,-0.00526428,0.00972748,0.00419617
113,3,10.0097,-0.000610352,-0.000457764,-2.42898,0.0532396,-0.0753682,0.0510762,0.0718859,-0.0955879,0.144098,-0.126377,-0.0868429,0.00228882,0.0128937,0.0177765,0.0094223,0.0283432,0.00549316,0.0121689,0.0177383,-9.97986,0.0106812,-0.00789642,0.00175476,-0.0378036,0.0107574,-0.00511169,0.0112915,0.00392914
113,4,10.0097,0.000915527,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0522969,0.0697496,-0.095893,0.144403,-0.127903,-0.0877584,0.0056076,0.0219727,0.0167465,0.0100327,0.0237274,0.00267029,0.014267,0.0183868,-9.97986,0.0225449,-0.0030899,0.0113297,-0.0362396,0.0140381,-0.00564575,0.0137711,0.00419617
113,5,10.0097,0,-0.000915527,-2.42867,0.0535448,-0.0765889,0.0519917,0.0694445,-0.0955879,0.142572,-0.126377,-0.0868429,-0.00869751,0.0225067,0.0154877,0.0120544,0.0211716,-0.00450134,0.0125885,0.0183487,-9.97986,0.0454712,-0.00591278,0.0130463,-0.0427628,0.0139618,-0.00167847,0.0130844,0.00766754
113,6,10.0097,0,-0.000610352,-2.42959,0.0535448,-0.075063,0.0529073,0.0706652,-0.0952827,0.144098,-0.127598,-0.0862325,-0.00312805,0.0191116,0.0167847,0.0127411,0.0140762,-0.00457764,0.0118256,0.0185776,-9.97986,0.0561142,-0.00545502,0.0175476,-0.037384,0.0136566,-0.00400543,0.0127411,0.00423431
113,7,10.0097,-0.000305176,0.000610352,-2.42867,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0943672,0.143487,-0.127292,-0.085317,0.00377655,0.0222397,0.0202942,0.0152588,0.0157928,-0.000991821,0.0179672,0.0244904,-9.97986,0.0718689,0.00370026,0.0250626,-0.0336838,0.0181961,0.00205994,0.0177383,0.00846863
113,8,10.0097,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0928413,0.144403,-0.125461,-0.0850118,-0.00644684,0.0128174,0.0170898,0.00724792,0.00873566,-0.00984192,0.0100327,0.0128555,-9.97986,0.0546646,-0.00492096,0.0178909,-0.037117,0.0122833,-0.00232697,0.010376,0.000724792
113,9,10.0097,-0.000610352,0.000610352,-2.42745,0.0553758,-0.0738423,0.0529073,0.0688341,-0.094062,0.145929,-0.125766,-0.0844015,0.00961304,0.0210953,0.022049,0.0150299,0.010376,0.00228882,0.0179291,0.0161362,-9.97986,0.0410461,0.00228882,0.0217438,-0.0294113,0.0161362,0.00770569,0.0125885,0.00614166
114,0,10.0097,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0522969,0.07036,-0.0928413,0.144708,-0.125766,-0.0834859,0.0163651,0.0229645,0.0202179,0.0128174,0.0130463,0.00286102,0.0141144,0.0187683,-9.97986,0.0294876,-0.00350952,0.0289917,-0.0310898,0.00881195,0.0162125,0.0137329,0.00411987
114,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0553758,-0.0738423,0.054128,0.0712755,-0.090705,0.147455,-0.124546,-0.0813497,0.0265121,0.0231934,0.0182343,0.0139618,0.0131989,0.00724792,0.0183105,0.0209045,-9.97986,0.0224686,-0.00312805,0.030098,-0.0288391,0.00854492,0.0230408,0.0161743,0.00953674
114,2,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0910102,0.147149,-0.124241,-0.0816549,0.0343323,0.0187683,0.0171661,0.01091,0.0141907,0.00617981,0.0172043,0.0170517,-9.97986,0.0206757,0.00110626,0.0339127,-0.0250626,0.0150681,0.0215149,0.0195313,0.00648499
114,3,10.0097,-0.000305176,-0.000457764,-2.42409,0.0559862,-0.0735371,0.0553487,0.0715807,-0.090705,0.148065,-0.124546,-0.0810445,0.0291061,0.0209045,0.0203323,0.0115967,0.018425,0.00934601,0.0162125,0.017662,-9.97986,0.024147,-0.000648499,0.0329208,-0.0220871,0.00976563,0.0165558,0.014801,0.0044632
114,4,10.0097,0.000915527,-0.000457764,-2.4244,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0913154,0.14898,-0.12302,-0.0807394,0.0236511,0.0174713,0.02285,0.0153732,0.0166702,0.0149536,0.0222015,0.0149155,-9.97986,0.0240707,0.000991821,0.0294495,-0.0236511,0.0125885,0.0176239,0.0233078,0.00911713
114,5,10.0097,0,-0.000152588,-2.42714,0.0562914,-0.0735371,0.0532125,0.0569322,-0.0937568,0.146234,-0.125156,-0.0816549,0.018425,0.0185013,0.0210571,0.0133133,0.0214005,0.0173187,0.0160599,0.0202179,-9.97986,0.0231552,0.00171661,0.0177002,-0.0272369,0.00988007,0.00976563,0.0194168,0.0188065
114,6,10.0097,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0538228,0.042589,-0.0946723,0.145013,-0.125461,-0.0822652,0.0170517,0.0204849,0.0219345,0.0115967,0.0180817,0.0147247,0.0162888,0.019455,-9.97986,0.0181198,0.00385284,0.0112152,-0.031662,0.00514984,0.00396729,0.021553,0.0220108
114,7,8.41939,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0532125,0.0499132,-0.0919257,0.147455,-0.125461,-0.0819601,0.0115585,0.0214005,0.0231171,0.0150299,0.0146866,0.0146484,0.0209427,0.0198364,-9.97986,0.0186157,-0.00160217,0.00328064,-0.0312805,0.000839233,-0.00228882,0.0235748,0.0200653
114,8,7.96498,-0.000305176,-0.000762939,-2.42623,0.0565965,-0.0744527,0.0556539,0.0608995,-0.0928413,0.144708,-0.124546,-0.0825704,0.00598907,0.0218582,0.0221252,0.0122452,0.0241852,0.00991821,0.02388,0.0219345,-9.97986,0.0166321,-0.0019455,0.00411987,-0.0367737,0.00293732,-0.00499725,0.0243378,0.0122452
114,9,8.11116,0.000305176,-0.000457764,-2.42684,0.0559862,-0.075063,0.0547383,0.07036,-0.0928413,0.145929,-0.125461,-0.0831808,-0.000305176,0.0233459,0.0231171,0.0139999,0.0530624,0.0150681,0.0238419,0.0216293,-9.97986,0.00858307,-0.00259399,0.00419617,-0.0345993,0.0075531,-0.00804901,0.0271606,0.00453949
115,0,9.32393,0.000305176,0.00106812,-2.42592,0.0553758,-0.0741475,0.0550435,0.0828722,-0.0897895,0.144708,-0.125461,-0.0840963,0.00968933,0.0209427,0.0237274,0.0139618,0.0797272,0.0126648,0.0259018,0.0272369,-9.97986,0.0110626,0.00125885,0.00644684,-0.0326157,0.00778198,-0.0122452,0.025444,0.00362396
115,1,10.0097,-0.000915527,0.00198364,-2.42837,0.0544603,-0.0756734,0.0535176,0.0978258,-0.0919257,0.143792,-0.125461,-0.0859274,0.0123215,0.0240707,0.0236893,0.0136566,0.0877762,0.0164795,0.030098,0.030098,-9.97986,0.00453949,-0.000839233,-0.000267029,-0.0358582,0.00782013,-0.0159836,0.0273514,0.00778198
115,2,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0519917,0.0789049,-0.0965034,0.145318,-0.126377,-0.0868429,0.00556946,0.0281906,0.0273895,0.0117111,0.0894165,0.0170898,0.0217819,0.0257492,-9.97986,0.00675201,-0.0056839,0.0031662,-0.0374985,0.00404358,-0.018959,0.0252914,0.00976563
115,3,10.0097,0.00183105,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0943672,0.143487,-0.126987,-0.0868429,0.00286102,0.0258255,0.0312042,0.0112152,0.0868988,0.0138474,0.0230408,0.0298691,-9.97986,0.0105667,-0.00175476,0.00694275,-0.0436783,0.00701904,-0.0228882,0.0273132,0.0193787
115,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0949775,0.144708,-0.127292,-0.0874532,0.00259399,0.0258255,0.0296402,0.0132751,0.0749207,0.0182343,0.0178528,0.0295258,-9.97986,0.00598907,-0.0043869,0.00919342,-0.0378418,0.00617981,-0.0201797,0.0314331,0.0299835
115,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0575121,-0.0768941,0.0522969,0.0691393,-0.0952827,0.142877,-0.127292,-0.0874532,0.00583649,0.0325394,0.0305939,0.0165939,0.0535965,0.00999451,0.0201797,0.0230026,-9.97986,-0.000228882,-0.00617981,0.00846863,-0.0427246,0.00587463,-0.0117111,0.0304794,0.0343704
115,6,10.0097,0.00366211,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0516866,0.0700548,-0.095893,0.143487,-0.127903,-0.0871481,0.0087738,0.0315857,0.0333405,0.0157166,0.0322342,0.00694275,0.0191116,0.0193024,-9.97986,0.00450134,-0.000953674,0.0133514,-0.0418091,0.0069046,-0.0165176,0.0282669,0.0351715
115,7,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0522969,0.07036,-0.094062,0.145013,-0.125461,-0.0856222,0.0131989,0.0367737,0.0361252,0.0138092,0.00705719,0.00583649,0.0131607,0.0178528,-9.97986,0.00255585,-0.00377655,0.0087738,-0.0442886,0.00831604,-0.0138092,0.0281525,0.0281906
115,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0532396,-0.0744527,0.0538228,0.0694445,-0.0937568,0.144708,-0.126987,-0.0850118,0.0128174,0.0436783,0.0389862,0.0175095,-0.0169373,0.00526428,0.0144196,0.0191498,-9.97986,0.00679016,-0.00389099,0.0172043,-0.0427628,0.0062561,-0.00751495,0.0307846,0.0244141
115,9,10.0097,-0.000915527,0,-2.42714,0.055681,-0.0747579,0.0529073,0.0691393,-0.090705,0.144708,-0.126072,-0.0840963,0.00961304,0.0369644,0.0429916,0.0159454,-0.0322342,0.00835419,0.0174332,0.0193787,-9.97986,-0.000686646,-0.00427246,0.018959,-0.0435257,0.0104523,-0.0161362,0.0305939,0.0117493
116,0,10.0097,0.00213623,0.000762939,-2.42684,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0928413,0.145013,-0.125156,-0.0828756,0.00843048,0.0315475,0.0409698,0.0208664,-0.0461197,0.00411987,0.0190735,0.0160599,-9.97986,-0.00461578,-0.00331879,0.0186539,-0.0376511,0.00778198,-0.0167465,0.0331116,-0.0044632
116,1,10.0097,-0.000915527,0.000152588,-2.4244,0.0584276,-0.0744527,0.0544332,0.0706652,-0.0916206,0.146539,-0.123935,-0.0822652,0.00930786,0.032959,0.0464249,0.0181198,-0.0501633,0.0031662,0.0120163,0.0179672,-9.97986,0.00270844,-0.00614166,0.0146866,-0.0390244,0.0056076,-0.012207,0.0322723,-0.00782013
