
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,0,10.0097,0.000610352,0.000457764,-2.42776,0.055681,-0.0738423,0.0544332,0.0715807,-0.094062,0.145318,-0.126072,-0.0834859,0.0113678,0.0234222,0.0211716,0.0149536,0.0196075,0.00816345,0.0214767,0.0209427,-9.97986,0.0177383,-0.00534058,0.0133133,0.00663757,0.00961304,-0.00541687,0.0146866,0.00572205
193,1,10.0097,-0.000610352,0.000152588,-2.42623,0.0569017,-0.0729268,0.0538228,0.0715807,-0.0922309,0.145929,-0.12363,-0.0810445,0.0146866,0.020752,0.0169373,0.0128174,0.0195313,0.0133133,0.0209808,0.0185776,-9.97986,0.0138855,-0.00671387,0.0138092,0.00663757,0.0148773,-0.000991821,0.017128,0.00675201
193,2,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0729268,0.054128,0.0718859,-0.0913154,0.146844,-0.123325,-0.0819601,0.0135803,0.0253677,0.020256,0.0136185,0.0198746,0.00976563,0.0183487,0.019989,-9.97986,0.017395,-0.00247955,0.0150299,0.00896454,0.0160599,-0.00175476,0.0175095,0.00480652
193,3,10.0097,0.0012207,0.000152588,-2.42623,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146539,-0.124241,-0.0813497,0.00968933,0.0223541,0.0154877,0.0116348,0.0189209,0.00858307,0.0193787,0.025177,-9.97986,0.018692,-0.00209808,0.014267,0.00572205,0.0154495,-0.00255585,0.0154495,0.00511169
193,4,10.0097,0.000305176,-0.00198364,-2.42745,0.0559862,-0.0744527,0.0513814,0.0190905,-0.0980293,0.144403,-0.127903,-0.0840963,0.0114059,0.0217438,0.0192261,0.0130844,0.0208664,0.0147629,0.017662,0.0298691,-9.97986,0.022316,-0.00324249,0.0149155,0.00789642,0.0149918,-0.0031662,0.0177765,0.00671387
193,5,1.03749,0.0012207,-0.0050354,-2.42501,0.0569017,-0.073232,0.0538228,-0.0016615,-0.0965034,0.146539,-0.129429,-0.0819601,0.0115967,0.0209427,0.0193787,0.0108337,0.0191498,0.00900269,0.0194168,0.0246048,-9.97986,0.0255585,-0.00461578,0.0150299,0.00709534,0.0109482,-0.000419617,0.016098,0.0069809
193,6,-6.0374,0.000305176,-0.00442505,-2.42653,0.0569017,-0.0729268,0.0544332,-0.0150892,-0.095893,0.148675,-0.129734,-0.0816549,0.010376,0.0251007,0.0187302,0.0117111,0.0180817,0.0117493,0.0199127,0.0244522,-9.97986,0.0209427,-0.00320435,0.0136566,0.00522614,0.0170898,-0.00164032,0.0163269,0.0056076
193,7,-9.99003,0.000610352,-0.00305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0135973,-0.0922309,0.145929,-0.128513,-0.0813497,0.0156021,0.0231171,0.0193787,0.0122833,0.0183868,0.0162125,0.0189972,0.025444,-9.97986,0.0166321,-0.00141144,0.0130844,0.00694275,0.0148773,-0.00160217,0.0130463,0.00640869
193,8,-9.99003,0.000305176,-0.00213623,-2.42531,0.0562914,-0.0747579,0.0550435,0.0401476,-0.0925361,0.147149,-0.127598,-0.0813497,0.00961304,0.0218582,0.0204849,0.0138855,0.0164032,0.0114822,0.0221252,0.0260925,-9.97986,0.0165939,-0.00102997,0.0112152,0.00747681,0.0104141,-0.00087738,0.0172806,0.0100327
193,9,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0556539,0.0584581,-0.0903999,0.145013,-0.125766,-0.0819601,0.0111389,0.0196838,0.0185013,0.00865936,0.0182343,0.0110245,0.0180435,0.0171661,-9.97986,0.0183105,0.00164032,0.0161362,0.00782013,0.00797272,-0.00255585,0.0175858,0.00679016
194,0,-9.99003,0.00152588,0.000457764,-2.42592,0.0547655,-0.0747579,0.0565694,0.0789049,-0.0897895,0.145929,-0.124546,-0.0825704,0.00888824,0.0229263,0.0201797,0.0112534,0.0162506,0.0123596,0.0176239,0.014534,-9.97986,0.00461578,0.00179291,0.0127029,0.00850677,0.00869751,-3.8147e-005,0.0151825,0.00370026
194,1,-7.94383,-0.000610352,0.00320435,-2.42562,0.0550706,-0.0744527,0.0565694,0.132005,-0.0864326,0.144708,-0.121189,-0.0825704,0.00976563,0.0230789,0.0187683,0.0110626,0.0172424,0.00782013,0.0242996,0.0101089,-9.97986,0.00839233,0.000534058,0.013504,0.00511169,0.00946045,-0.00423431,0.0145721,0.00621796
194,2,0.158587,-0.000305176,0.00350952,-2.42684,0.0550706,-0.0756734,0.0535176,0.147264,-0.0876533,0.143792,-0.121494,-0.0856222,0.0110626,0.0225449,0.0209808,0.013504,0.0212479,0.0144196,0.0240707,0.0119781,-9.97986,0.00896454,-0.000762939,0.0140762,0.00720978,0.0166702,-0.000839233,0.018692,0.00801086
194,3,8.01778,-0.000610352,0.00366211,-2.42898,0.0535448,-0.0756734,0.0538228,0.154283,-0.0897895,0.144708,-0.121189,-0.0847066,0.00823975,0.0225067,0.013237,0.0146866,0.0131989,0.0114822,0.0229645,0.00865936,-9.97986,0.0111008,-0.0031662,0.0123978,0.00865936,0.0155258,-0.000534058,0.0128174,0.00617981
194,4,10.0097,0.00152588,0.00320435,-2.4305,0.0529344,-0.0775044,0.0513814,0.116747,-0.095893,0.143182,-0.124851,-0.0880636,0.00999451,0.0231934,0.0182724,0.010376,0.0171661,0.0134277,0.0210953,0.0147247,-9.97986,0.0105286,-0.00144958,0.0157547,0.00621796,0.0133896,-0.00137329,0.0140762,0.00751495
194,5,10.0097,0.000305176,0.00137329,-2.4305,0.0529344,-0.0771993,0.0501607,0.087755,-0.0968086,0.143182,-0.127292,-0.0886739,0.00930786,0.0217438,0.0152206,0.00911713,0.0201035,0.0104523,0.0182724,0.0151062,-9.97986,0.0146484,-0.0031662,0.0121689,0.00644684,0.0156784,-0.00667572,0.018425,0.00484467
194,6,10.0097,0.00152588,-0.000457764,-2.42989,0.0538499,-0.0765889,0.050771,0.0764635,-0.0955879,0.144098,-0.125766,-0.0865377,0.00751495,0.021019,0.0185776,0.0103378,0.0181961,0.0125122,0.0238037,0.0184631,-9.97986,0.0150681,0.00133514,0.0102615,0.00663757,0.0151443,-0.00377655,0.0155258,0.0063324
194,7,10.0097,0,0.000152588,-2.42867,0.0544603,-0.075063,0.0519917,0.0728014,-0.0946723,0.143792,-0.126377,-0.0862325,0.0120163,0.0179672,0.0208282,0.00770569,0.0188065,0.0126266,0.0204468,0.012207,-9.97986,0.0128555,0.00171661,0.016098,0.00705719,0.0162506,-0.00366211,0.0122833,0.00602722
194,8,10.0097,0.0012207,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0522969,0.0718859,-0.0937568,0.145013,-0.124851,-0.0850118,0.014534,0.0266647,0.0226974,0.0131226,0.019455,0.0165558,0.0267792,0.0223541,-9.97986,0.0227737,0.00572205,0.0211716,0.0144196,0.0220108,0.00247955,0.0193787,0.0094223
194,9,10.0097,0.0012207,-0.000457764,-2.42714,0.0532396,-0.0759786,0.0532125,0.0691393,-0.0946723,0.144098,-0.125766,-0.0840963,0.010376,0.0206757,0.0133896,0.00488281,0.0127792,0.00701904,0.0173187,0.0111008,-9.97986,0.00904083,-0.00232697,0.00839233,0.0044632,0.013504,-0.00572205,0.0119019,0.00240326
195,0,10.0097,0.00152588,0.000305176,-2.42653,0.055681,-0.0720113,0.0538228,0.0709703,-0.0928413,0.145624,-0.125461,-0.0837911,0.0172806,0.0254059,0.0220108,0.0161743,0.0204849,0.0138474,0.0206757,0.0188828,-9.97986,0.0169754,-0.00267029,0.0172806,0.0111389,0.0211716,-0.00396729,0.0195694,0.00709534
195,1,10.0097,0.00183105,-0.000305176,-2.42623,0.0565965,-0.0726216,0.0544332,0.0718859,-0.0931465,0.146844,-0.123935,-0.0813497,0.0125504,0.0192642,0.0182724,0.00770569,0.0139618,0.01091,0.0190735,0.0157166,-9.97986,0.0139236,-0.00343323,0.0166702,0.0019455,0.016861,-0.00534058,0.0177765,0.00537872
195,2,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.073232,0.0532125,0.0712755,-0.0910102,0.145624,-0.123935,-0.0810445,0.0113678,0.0254059,0.0218201,0.0139236,0.0209045,0.00907898,0.0212097,0.0236511,-9.97986,0.0163269,-0.000610352,0.01091,0.0103378,0.0117874,-3.8147e-005,0.0132751,0.0050354
195,3,10.0097,0,0.000152588,-2.42653,0.0569017,-0.0741475,0.0544332,0.072191,-0.0919257,0.147149,-0.124241,-0.0810445,0.00961304,0.0264359,0.0185776,0.013504,0.0194931,0.0112152,0.0249481,0.0273514,-9.97986,0.0242233,-0.00125885,0.0155258,0.0123215,0.0135422,-0.00137329,0.0159073,0.00858307
195,4,10.0097,-0.000305176,-0.00228882,-2.42714,0.0547655,-0.0744527,0.0519917,0.020006,-0.0998603,0.145624,-0.129123,-0.0834859,0.0101852,0.0244522,0.0180054,0.0101089,0.0221252,0.0118256,0.019455,0.0297928,-9.97986,0.0172806,-0.00488281,0.0138474,0.00736237,0.0177765,-0.00450134,0.017662,0.00202179
195,5,0.981341,0.000610352,-0.00457764,-2.42501,0.0569017,-0.073232,0.054128,-0.00105115,-0.0965034,0.146234,-0.129123,-0.0825704,0.0115585,0.0248718,0.0170898,0.00904083,0.0190353,0.0134659,0.0199509,0.0257874,-9.97986,0.0201797,3.8147e-005,0.0139236,0.00854492,0.016861,-0.00354767,0.018425,0.00598907
195,6,-5.95042,0.0012207,-0.00488281,-2.42684,0.0565965,-0.0726216,0.0538228,-0.0144789,-0.0955879,0.147149,-0.130039,-0.0816549,0.0153732,0.0286102,0.0168991,0.00850677,0.0166321,0.0117493,0.0226212,0.0287628,-9.97986,0.0214386,0.000228882,0.0149155,0.00293732,0.0191498,-0.0043869,0.0149536,0.00926971
195,7,-9.99003,0.000610352,-0.00289917,-2.42318,0.0559862,-0.0723164,0.0562642,0.0120714,-0.0928413,0.146539,-0.127903,-0.0804342,0.01297,0.0241089,0.0183868,0.0044632,0.0185013,0.00881195,0.0222015,0.0227356,-9.97986,0.0206757,0.00102997,0.0151062,0.00747681,0.0187302,-0.00434875,0.0156021,0.00362396
195,8,-9.99003,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0747579,0.054128,0.0413683,-0.0897895,0.146234,-0.126682,-0.0810445,0.00797272,0.0294495,0.0182724,0.0136566,0.0194168,0.0144577,0.0214005,0.0201416,-9.97986,0.018158,0.000572205,0.0165939,0.0103378,0.0107193,-0.00244141,0.0189972,0.0069809
195,9,-9.99003,0.0012207,0,-2.42623,0.0553758,-0.0747579,0.0553487,0.0587633,-0.0922309,0.144403,-0.126072,-0.0825704,0.0118256,0.0269699,0.018425,0.0121689,0.015564,0.00808716,0.0193024,0.0138855,-9.97986,0.015564,0.00087738,0.0154114,0.00732422,0.00320435,-0.00411987,0.0151443,0.00621796
196,0,-9.99003,0,0.00137329,-2.42684,0.0553758,-0.0744527,0.0547383,0.0801256,-0.0900947,0.145624,-0.123935,-0.0831808,0.00808716,0.0230789,0.0183487,0.0123596,0.0189972,0.0133896,0.0214005,0.0125885,-9.97986,0.0119019,0.00236511,0.0163269,0.0106049,0.0167847,-0.000839233,0.0125122,0.0056839
196,1,-8.11625,-0.00152588,0.00289917,-2.42592,0.0547655,-0.075063,0.0568746,0.133837,-0.0846015,0.145624,-0.121189,-0.0822652,0.0168228,0.0252151,0.0197601,0.0112915,0.0165939,0.0132751,0.0215149,0.00793457,-9.97986,0.013504,0.00114441,0.0111008,0.00896454,0.0195694,-0.000953674,0.0170517,0.00766754
196,2,0.121661,0.000915527,0.00396729,-2.42776,0.0541551,-0.0759786,0.0544332,0.146349,-0.0882636,0.143792,-0.122104,-0.0850118,0.0137711,0.0226212,0.0188065,0.0146484,0.0196457,0.011673,0.021553,0.00705719,-9.97986,0.0113678,0.000915527,0.015564,0.00717163,0.0172424,-0.00282288,0.0148773,0.00991821
196,3,8.01351,0,0.00442505,-2.42806,0.0538499,-0.075063,0.054128,0.153673,-0.0891792,0.142267,-0.121799,-0.085317,0.00904083,0.0257874,0.0204468,0.00892639,0.017128,0.00968933,0.019989,0.00869751,-9.97986,0.0094986,7.62939e-005,0.0165558,0.00843048,0.0131989,-0.00190735,0.0135803,0.00495911
196,4,10.0097,0.000610352,0.00320435,-2.43111,0.0526292,-0.0775044,0.0513814,0.117357,-0.095893,0.143182,-0.124241,-0.0877584,0.0136566,0.0269699,0.0199127,0.0121689,0.0180435,0.0120163,0.0254059,0.0144958,-9.97986,0.0121689,0.00221252,0.0157547,0.00648499,0.0162125,3.8147e-005,0.0146866,0.00247955
196,5,10.0097,0.00305176,0.000762939,-2.4305,0.0547655,-0.075063,0.0504659,0.0874498,-0.0971137,0.143182,-0.126377,-0.0883688,0.00831604,0.0233459,0.0192642,0.00782013,0.0182724,0.00907898,0.0171661,0.0125122,-9.97986,0.0118256,0.000495911,0.0153732,0.00747681,0.0180054,7.62939e-005,0.0149918,0.00415802
196,6,10.0097,0.000305176,0,-2.4305,0.0526292,-0.0762837,0.0510762,0.0761583,-0.0965034,0.144098,-0.125766,-0.0880636,0.00911713,0.028038,0.0193405,0.0108337,0.0173569,0.00984192,0.0238419,0.0134659,-9.97986,0.0145721,-0.00156403,0.0162125,0.00629425,0.0166702,-0.000801086,0.0169373,0.00469208
196,7,10.0097,0,0,-2.42837,0.0538499,-0.0756734,0.0526021,0.072191,-0.0949775,0.144098,-0.126072,-0.0859274,0.0118256,0.0216675,0.0154114,0.0128937,0.0167084,0.00999451,0.0239944,0.0134277,-9.97986,0.0131989,0.000152588,0.0160217,0.00938416,0.0151825,0.000305176,0.0181198,0.00751495
196,8,10.0097,-0.00152588,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0529073,0.0712755,-0.094062,0.144708,-0.126682,-0.0850118,0.01194,0.0240326,0.0181961,0.0105286,0.0187302,0.00797272,0.0272751,0.0167847,-9.97986,0.0125122,-0.000839233,0.0163651,0.00793457,0.0152588,0.000267029,0.0159454,0.00370026
196,9,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0741475,0.0522969,0.0712755,-0.0946723,0.145318,-0.125766,-0.0840963,0.011673,0.0256729,0.0163651,0.0122452,0.0150681,0.0120544,0.0193787,0.0177383,-9.97986,0.0157166,0.00141144,0.0178146,0.00854492,0.0172043,-0.00255585,0.0172806,0.00553131
197,0,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.075063,0.0547383,0.07036,-0.0913154,0.145013,-0.125156,-0.0840963,0.00984192,0.021286,0.0174713,0.0139618,0.0159836,0.00930786,0.0192261,0.0165176,-9.97986,0.0141144,-0.00297546,0.0165176,0.0069046,0.0136948,-0.00144958,0.0157547,0.00434875
197,1,10.0097,0.000305176,0,-2.42653,0.055681,-0.0729268,0.0544332,0.0712755,-0.0916206,0.146234,-0.123935,-0.0813497,0.010643,0.0252151,0.0202942,0.0108337,0.0135422,0.0102997,0.0218582,0.0190735,-9.97986,0.0133896,-0.00205994,0.0133896,0.00598907,0.0162125,-0.0019455,0.0155258,0.00595093
197,2,10.0097,0.00183105,0.000457764,-2.42501,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0925361,0.146844,-0.125766,-0.0816549,0.0130081,0.0249481,0.0180054,0.0101089,0.0152588,0.0122833,0.0195694,0.0120926,-9.97986,0.0138474,-0.00183105,0.0146484,0.0050354,0.0208282,-0.00160217,0.0166702,0.00843048
197,3,10.0097,0.00152588,-0.000305176,-2.42592,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146234,-0.12363,-0.0813497,0.0109863,0.0258255,0.0218964,0.00926971,0.0182343,0.00938416,0.0193787,0.0230789,-9.97986,0.0209808,-0.00480652,0.0117874,0.00827789,0.0165176,-0.00087738,0.0160217,0.00694275
197,4,10.0097,0.000610352,-0.00167847,-2.42837,0.0553758,-0.0762837,0.0519917,0.0197008,-0.0983344,0.146234,-0.127903,-0.0834859,0.0087738,0.0275421,0.0187302,0.01194,0.0186157,0.0108337,0.0245285,0.0259018,-9.97986,0.021286,0.00038147,0.0176239,0.00843048,0.0210953,0.00106812,0.0162888,0.00640869
197,5,1.03505,0.000915527,-0.00473022,-2.42592,0.0565965,-0.0738423,0.0526021,-0.00196668,-0.095893,0.147455,-0.128513,-0.0822652,0.0111389,0.02491,0.0217438,0.00804901,0.0154877,0.00961304,0.0241089,0.0277328,-9.97986,0.0238037,-0.00148773,0.0142288,0.0018692,0.0146103,-0.00366211,0.0121689,0.0101852
197,6,-5.93455,0.000305176,-0.00411987,-2.42531,0.0565965,-0.0744527,0.0535176,-0.0126478,-0.0961982,0.145013,-0.129429,-0.0813497,0.00522614,0.0280762,0.0160599,0.0143814,0.014534,0.00808716,0.0192642,0.0216293,-9.97986,0.0175476,-0.00232697,0.0131607,0.00617981,0.0165939,-0.00240326,0.0176239,0.00732422
197,7,-9.99003,0.000610352,-0.00289917,-2.42531,0.0559862,-0.0735371,0.0556539,0.0123766,-0.0928413,0.147455,-0.127903,-0.0804342,0.0108719,0.0239563,0.0183105,0.0143814,0.0163269,0.0123978,0.0226593,0.0243759,-9.97986,0.0205994,-0.00179291,0.0125885,0.00606537,0.0207138,-0.00534058,0.0183105,0.00507355
197,8,-9.99003,-0.00152588,-0.00183105,-2.42653,0.0553758,-0.0738423,0.0556539,0.0410631,-0.0900947,0.145624,-0.126682,-0.0816549,0.00797272,0.0201035,0.017662,0.0102234,0.0167084,0.0101089,0.0196838,0.0231171,-9.97986,0.0183487,-0.00587463,0.0148773,0.00965118,0.00938416,-0.00694275,0.0141907,0.00789642
197,9,-9.99003,0.000610352,-0.000610352,-2.42531,0.055681,-0.0747579,0.0556539,0.0572374,-0.0925361,0.145013,-0.125766,-0.0816549,0.0069046,0.0272751,0.017662,0.0114822,0.0188446,0.00957489,0.0203705,0.0156403,-9.97986,0.0146103,0.000991821,0.0156403,0.0082016,0.00507355,-0.00167847,0.0136948,0.0069809
198,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0553487,0.0792101,-0.0891792,0.145318,-0.124851,-0.0825704,0.00846863,0.0239182,0.0165939,0.0152206,0.0131607,0.0119781,0.0237656,0.0110245,-9.97986,0.00907898,0.00198364,0.0152206,0.00659943,0.0178909,-0.000724792,0.0162506,0.00724792
198,1,-8.18645,0,0.00274658,-2.42653,0.0553758,-0.0744527,0.0568746,0.132005,-0.0861274,0.144708,-0.121799,-0.0825704,0.00709534,0.0203323,0.0203705,0.010376,0.0171661,0.00717163,0.0193024,0.0087738,-9.97986,0.0113678,0.000915527,0.0167465,0.00701904,0.0190735,-0.00190735,0.0151825,0.0069046
198,2,0.0209525,0.0012207,0.00350952,-2.42684,0.0538499,-0.075063,0.0553487,0.145433,-0.0894843,0.143792,-0.122715,-0.085317,0.00785828,0.0211716,0.0212479,0.0087738,0.0130463,0.00980377,0.0245667,0.0137329,-9.97986,0.0108719,0.000114441,0.0136185,0.00404358,0.0162125,-0.00202179,0.0166702,0.00873566
198,3,7.8777,-0.000915527,0.00396729,-2.42806,0.0541551,-0.0759786,0.0538228,0.154283,-0.0891792,0.143182,-0.12241,-0.085317,0.00679016,0.0218582,0.0183105,0.0125885,0.0139236,0.01091,0.0250626,0.00766754,-9.97986,0.0108719,-0.000114441,0.0162506,0.00766754,0.0175476,-0.00156403,0.0152206,0.00583649
198,4,10.0097,-0.000305176,0.00305176,-2.43081,0.0544603,-0.0762837,0.0495503,0.119188,-0.0971137,0.142267,-0.125461,-0.0877584,0.0108719,0.0246048,0.0180435,0.0133133,0.0167465,0.00919342,0.0252533,0.0123596,-9.97986,0.0107574,0.00144958,0.0157928,0.00778198,0.0161743,-0.00225067,0.0129318,0.00522614
198,5,10.0097,0.00152588,0.00106812,-2.42898,0.0538499,-0.0753682,0.0510762,0.087755,-0.0971137,0.144708,-0.126682,-0.0877584,0.0118637,0.0202179,0.0187683,0.0118256,0.0147247,0.0130081,0.0245667,0.0155258,-9.97986,0.0106812,0.00205994,0.0146103,0.00614166,0.0131989,-0.00370026,0.0164795,0.00423431
198,6,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0747579,0.050771,0.0776842,-0.0971137,0.143182,-0.127292,-0.0874532,0.0113678,0.0238037,0.0177002,0.0104523,0.0206375,0.01091,0.0190735,0.0165939,-9.97986,0.0154877,-0.00282288,0.0135803,0.00637054,0.016098,-0.00362396,0.0151443,0.00572205
198,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0753682,0.0519917,0.0724962,-0.0946723,0.144403,-0.126377,-0.0862325,0.0152969,0.0252914,0.0209045,0.0100708,0.014534,0.0113297,0.0234985,0.0154495,-9.97986,0.0123596,-3.8147e-005,0.014801,0.00583649,0.0169754,-0.00167847,0.0158691,0.00579834
198,8,10.0097,-0.00183105,0.000457764,-2.42745,0.0547655,-0.075063,0.0529073,0.0712755,-0.0937568,0.144098,-0.126987,-0.085317,0.00957489,0.0166702,0.0139618,0.0114822,0.0111771,0.0102234,0.022583,0.0176239,-9.97986,0.0124359,0.000724792,0.0115967,0.00659943,0.0129318,-0.000610352,0.0118637,0.00648499
198,9,10.0097,-0.000610352,0.000457764,-2.42776,0.0541551,-0.0753682,0.0535176,0.0718859,-0.0943672,0.145318,-0.126377,-0.0850118,0.00843048,0.0222397,0.0197983,0.0116348,0.0136948,0.0130081,0.0245667,0.0174332,-9.97986,0.0177383,0.00144958,0.0139236,0.00465393,0.0191879,-0.00396729,0.0186157,0.0063324
199,0,10.0097,0,0.000915527,-2.42714,0.0562914,-0.0756734,0.0532125,0.0697496,-0.0931465,0.145318,-0.125766,-0.0844015,0.0108337,0.0247955,0.0186539,0.0117493,0.0157928,0.00610352,0.0244141,0.0149918,-9.97986,0.0128937,-0.00160217,0.00919342,0.00873566,0.0179291,-0.00465393,0.0157928,0.00648499
199,1,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0553487,0.072191,-0.0916206,0.145318,-0.124241,-0.0813497,0.0105667,0.0234985,0.0161743,0.00736237,0.0172424,0.00995636,0.0246811,0.0204086,-9.97986,0.013237,0.000724792,0.0118637,0.00888824,0.0160217,-0.00267029,0.0175476,0.00629425
199,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146234,-0.124241,-0.0804342,0.0154495,0.0247955,0.0170135,0.00919342,0.0172806,0.0118637,0.0223923,0.0198364,-9.97986,0.0191498,0.000953674,0.0130081,0.00522614,0.0148773,0.000686646,0.0178909,0.0063324
199,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.073232,0.0553487,0.0712755,-0.0922309,0.146539,-0.124241,-0.0819601,0.0113297,0.022583,0.0202179,0.0108719,0.0177765,0.01091,0.0246429,0.0289154,-9.97986,0.020752,-0.000495911,0.0143814,0.00522614,0.0178528,-0.00499725,0.0156784,0.00637054
199,4,10.0097,0.000610352,-0.00228882,-2.42714,0.0559862,-0.0747579,0.0519917,0.0212267,-0.0989448,0.145929,-0.127598,-0.0831808,0.012207,0.0204849,0.0186157,0.00923157,0.0169754,0.0102615,0.0192642,0.0241089,-9.97986,0.0217819,-0.00370026,0.013237,0.00762939,0.0180054,-0.00247955,0.0156784,0.00900269
199,5,0.950518,-0.000915527,-0.00411987,-2.42562,0.0565965,-0.0735371,0.0538228,-0.0016615,-0.0965034,0.14776,-0.128208,-0.0819601,0.0134277,0.0247192,0.0199127,0.00984192,0.0144577,0.0115204,0.0213623,0.0255966,-9.97986,0.0201797,0.00087738,0.0144196,0.00862122,0.0197601,-0.0063324,0.0182724,0.00782013
199,6,-5.99254,-0.000305176,-0.00549316,-2.42501,0.0565965,-0.0738423,0.0538228,-0.0150892,-0.0955879,0.145318,-0.128208,-0.0813497,0.0100327,0.0273514,0.0216293,0.0100327,0.0191498,0.00736237,0.0283813,0.0237274,-9.97986,0.0178146,-0.0044632,0.0162506,0.00740051,0.0185776,-0.00514984,0.0172806,0.00976563
199,7,-9.99003,0.000610352,-0.00320435,-2.4247,0.0575121,-0.0735371,0.0553487,0.0117662,-0.0928413,0.146844,-0.128513,-0.0813497,0.0126648,0.0206757,0.0185013,0.00881195,0.0172806,0.0125504,0.0204468,0.0189972,-9.97986,0.0154114,-0.00484467,0.0124741,0.00896454,0.017662,-0.00137329,0.0171661,0.00541687
199,8,-9.99003,0.00366211,-0.00137329,-2.4247,0.0569017,-0.0738423,0.0547383,0.0395372,-0.0910102,0.145624,-0.126682,-0.0807394,0.011673,0.0230026,0.0174713,0.0124741,0.0125885,0.0156784,0.022049,0.0226593,-9.97986,0.0203705,0.00114441,0.016098,0.0106049,0.00614166,-0.000686646,0.0181961,0.00679016
199,9,-9.99003,0.000610352,-0.000610352,-2.42562,0.055681,-0.0741475,0.0550435,0.0572374,-0.0903999,0.145318,-0.125766,-0.0834859,0.00923157,0.025444,0.0161743,0.00965118,0.0160599,0.0146484,0.018959,0.015564,-9.97986,0.0157928,0.00263214,0.0180054,0.00682831,0.00175476,-0.00270844,0.0164032,0.00831604
200,0,-9.99003,0.000610352,0.000610352,-2.42653,0.0544603,-0.0741475,0.0562642,0.0782946,-0.0903999,0.145929,-0.124546,-0.0819601,0.0104904,0.0243759,0.016861,0.0112534,0.0131607,0.0123978,0.0182343,0.0130081,-9.97986,0.0104904,-0.00320435,0.0151443,0.00514984,0.0163269,-0.00267029,0.0144958,0.00850677
200,1,-8.3903,0.00152588,0.00228882,-2.42562,0.0547655,-0.0738423,0.0565694,0.132616,-0.0855171,0.145318,-0.122715,-0.0825704,0.00419617,0.0220108,0.0194168,0.0112152,0.0156021,0.0103378,0.0202942,0.0105667,-9.97986,0.00511169,-0.00190735,0.0151062,0.00675201,0.0138474,-0.00301361,0.0141525,0.00545502
200,2,-0.188093,0.0012207,0.00320435,-2.42776,0.0538499,-0.0753682,0.0550435,0.146044,-0.0894843,0.144708,-0.121799,-0.0847066,0.013504,0.0235748,0.0152969,0.00984192,0.0116348,0.0114822,0.0193405,0.00728607,-9.97986,0.00514984,0.000305176,0.0141144,0.0043869,0.0183487,-0.00205994,0.0144577,0.00518799
200,3,7.64913,0.000305176,0.00457764,-2.42745,0.0538499,-0.0759786,0.0535176,0.153978,-0.0882636,0.144403,-0.121494,-0.0865377,0.0106049,0.0247574,0.0182724,0.0157166,0.0160217,0.0101852,0.0219345,0.0101089,-9.97986,0.010376,-0.0050354,0.016098,0.00869751,0.0175858,-0.00442505,0.016098,0.00522614
200,4,10.0097,0.000610352,0.00305176,-2.43111,0.0523241,-0.0765889,0.0504659,0.119798,-0.0949775,0.142267,-0.124241,-0.0880636,0.0117493,0.0213242,0.0183487,0.0124359,0.0163269,0.0125885,0.0204849,0.00881195,-9.97986,0.0122452,-0.000228882,0.011673,0.00442505,0.0124741,-0.00141144,0.0167084,0.00404358
