
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,2,6.17482,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0738423,0.0544332,0.0633409,-0.0925361,0.145624,-0.126377,-0.0828756,0.0196838,0.0174713,0.0167847,0.0495148,0.0164032,0.00991821,0.0232315,0.0170517,-9.97986,0.0182724,0.0030899,0.0173569,0.00965118,0.0209808,-0.00213623,0.0166702,0.00610352
192,3,6.45833,0.000610352,0.000915527,-2.42684,0.0550706,-0.0747579,0.0553487,0.0746324,-0.0919257,0.147149,-0.126072,-0.0834859,0.0127792,0.0183868,0.0168228,0.0260162,0.0191879,0.0101852,0.0236511,0.00305176,-9.97986,0.0102615,0.00587463,0.0160217,0.0100708,0.0227356,-0.00793457,0.0162888,0.00907898
192,4,8.56069,0.00366211,0.00106812,-2.42745,0.0541551,-0.0756734,0.0550435,0.101183,-0.0882636,0.145013,-0.124241,-0.0837911,0.00915527,0.0211716,0.0114441,0.0908661,0.0198364,0.0109482,0.0200272,-0.00156403,-9.97986,0.0134277,0.00343323,0.0142288,0.0114441,0.0232315,-0.00389099,0.0166321,0.00766754
192,5,10.0097,-0.167236,0.00198364,-2.4302,0.0529344,-0.0765889,0.0532125,0.0996569,-0.0971137,0.114801,-0.125461,-0.0862325,0.00839233,0.0177383,0.0088501,0.102425,0.0205994,0.00831604,0.0179291,0.0141525,-9.97986,0.0167084,0.00751495,0.0185013,0.00900269,0.0238037,-0.00148773,0.0171661,0.00537872
192,6,10.0097,-0.00579834,0.000457764,-2.42898,0.0532396,-0.075063,0.0513814,0.0801256,-0.0955879,0.134332,-0.127292,-0.0862325,0.00522614,0.0164795,0.00835419,0.0583267,0.0195313,0.0105667,0.019989,0.00862122,-9.97986,0.0124741,0.00110626,0.0149536,0.00442505,0.0128937,-0.0019455,0.0180817,0.00591278
192,7,10.0097,-0.00152588,0.000305176,-2.42714,0.0538499,-0.0756734,0.0526021,0.0734117,-0.0943672,0.140741,-0.126682,-0.0868429,0.010643,0.0196838,0.0204849,0.0537872,0.0111008,0.0128174,0.0157166,0.001297,-9.97986,0.0175858,-0.00141144,0.0121689,0.00553131,0.0116348,-0.00144958,0.0172806,0.00701904
192,8,10.0097,0,-0.000457764,-2.42898,0.0532396,-0.0759786,0.050771,0.0715807,-0.0946723,0.141351,-0.126987,-0.0874532,0.00682831,0.0154877,0.021286,0.0205231,0.0128937,0.00915527,0.0162506,0.0177383,-9.97986,0.0160217,0.000953674,0.0088501,0.000686646,0.0111389,-0.00236511,0.0182724,0.00614166
192,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0526292,-0.0771993,0.0532125,0.0688341,-0.0937568,0.141656,-0.128513,-0.0871481,0.00785828,0.0175858,0.0273514,0.0132751,0.0159836,0.01297,0.0156403,0.0347519,-9.97986,0.0141144,0,0.0117111,0.00213623,0.018158,-0.00270844,0.0196457,0.00919342
193,0,10.0097,0,-0.000305176,-2.42867,0.0550706,-0.0744527,0.0526021,0.0688341,-0.0955879,0.142877,-0.126987,-0.0868429,0.0138092,0.017662,0.0260925,0.0325775,0.0204086,0.01297,0.0163651,0.0358963,-9.97986,0.0144577,0.00217438,0.0144958,-0.00404358,0.0190353,-0.00404358,0.0151443,0.00930786
193,1,10.0097,0.000610352,-0.00106812,-2.42837,0.0544603,-0.075063,0.0532125,0.0700548,-0.0934516,0.145013,-0.125461,-0.0847066,0.0113678,0.0178146,0.0202942,0.0468826,0.0131607,0.0149536,0.0220108,0.0263977,-9.97986,0.0151062,0.00228882,0.0112534,-0.00137329,0.0134659,-0.00621796,0.0163269,0.0056076
193,2,10.0097,-0.000305176,0.000457764,-2.42745,0.0547655,-0.0753682,0.0547383,0.0688341,-0.0919257,0.144708,-0.126072,-0.085317,0.0114059,0.0169373,0.0178909,0.0336075,0.017662,0.0125122,0.0221634,0.00423431,-9.97986,0.0131607,-0.00728607,0.0128174,-0.00106812,0.0115585,-0.0044632,0.0179291,0.00743866
193,3,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0928413,0.145318,-0.126072,-0.0831808,0.0139236,0.0161743,0.0173569,-0.00495911,0.0144958,0.0114822,0.0268555,-0.00427246,-9.97986,0.0112534,-0.00133514,0.0149536,0.00137329,0.0141144,-0.00232697,0.0127029,0.00640869
193,4,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0931465,0.146844,-0.124851,-0.0816549,0.014801,0.0234985,0.0221252,0.00087738,0.018692,0.0101089,0.0285339,-0.00461578,-9.97986,0.0135803,-0.00102997,0.0125122,0.00156403,0.019989,-0.00297546,0.0162125,0.00694275
193,5,10.0097,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.072191,-0.0925361,0.146844,-0.124241,-0.0810445,0.0115585,0.0286102,0.0205231,0.010376,0.0141907,0.0151062,0.0247955,-0.0100708,-9.97986,0.0136566,0.000419617,0.0166321,0.00743866,0.0121307,-0.00301361,0.0197601,0.0075531
193,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0556539,0.0700548,-0.0913154,0.146844,-0.124851,-0.0816549,0.0107574,0.031395,0.0191498,0.0199127,0.0201416,0.0105286,0.0209045,-0.00831604,-9.97986,0.0123596,-0.00175476,0.0155258,0.00377655,0.0122833,-0.00484467,0.0160217,0.00717163
193,7,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0741475,0.0544332,0.0715807,-0.090705,0.146844,-0.125156,-0.0810445,0.0108337,0.0308228,0.0202179,0.025444,0.0205994,0.0107574,0.0185776,0.0050354,-9.97986,0.0153351,0.00213623,0.0145721,0.00587463,0.0154114,-0.00392914,0.0170517,0.00461578
193,8,10.0097,0,0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0679186,-0.0922309,0.148065,-0.126377,-0.0810445,0.00644684,0.0352097,0.0191116,-0.00907898,0.0156403,0.0122833,0.0169754,0.0156021,-9.97986,0.0177383,-0.000228882,0.0125122,0.0069809,0.0172043,-0.00167847,0.0161743,0.00545502
193,9,10.0097,0.000305176,-0.00167847,-2.42501,0.0562914,-0.0735371,0.054128,0.0364855,-0.0952827,0.146539,-0.126072,-0.0813497,0.0104141,0.0245285,0.0242615,-0.00114441,0.014267,0.0109482,0.0179291,0.0212097,-9.97986,0.0183105,0.000190735,0.0102234,0.00766754,0.0160599,-0.00656128,0.0178146,0.00217438
194,0,7.55696,-0.000610352,-0.000457764,-2.42409,0.0565965,-0.0747579,0.054128,0.0416735,-0.0934516,0.144403,-0.126072,-0.0819601,0.0111008,0.0234604,0.0218582,-0.0257111,0.0144577,0.0126648,0.0176239,0.025444,-9.97986,0.0151443,-0.000686646,0.0112152,0.0069809,0.0165939,-0.00598907,0.0132751,0.00270844
194,1,6.35762,0.000610352,-0.000762939,-2.42592,0.055681,-0.0747579,0.0550435,0.054796,-0.0922309,0.146844,-0.126377,-0.0819601,0.00579834,0.0235748,0.015564,-0.0458908,0.0178528,0.0136948,0.018959,0.0286102,-9.97986,0.0148773,-0.00564575,0.0110245,0.0100708,0.0202179,-0.00213623,0.0167847,0.00183105
194,2,6.22548,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.0642565,-0.0931465,0.144708,-0.125766,-0.0828756,0.00827789,0.0252914,0.0190353,0.00106812,0.0153351,0.0140381,0.0204468,0.0205612,-9.97986,0.0146866,-0.00247955,0.0130081,0.00450134,0.0164413,-0.00476837,0.0144958,0.00415802
194,3,6.51021,0.000610352,0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.0737169,-0.0919257,0.144098,-0.125766,-0.0831808,0.00415802,0.0182343,0.0167084,0.0597382,0.0137711,0.0127029,0.0162125,0.0221634,-9.97986,0.0163651,-0.00038147,0.0132751,0.00537872,0.0172806,-0.00331879,0.0114441,0.00267029
194,4,8.59792,-0.000915527,0.00106812,-2.42714,0.0550706,-0.0756734,0.0556539,0.101183,-0.0882636,0.145318,-0.125156,-0.0837911,0.00713348,0.0195313,0.00667572,-0.00846863,0.0131607,0.00923157,0.022316,0.0124359,-9.97986,0.014801,-0.00320435,0.0111771,0.0044632,0.0174332,-0.00473022,0.0156403,0.00591278
194,5,10.0097,0.000915527,0.00152588,-2.42776,0.0541551,-0.0762837,0.054128,0.0984362,-0.0919257,0.143792,-0.125461,-0.0859274,0.00919342,0.0292969,0.0132751,-0.100708,0.0148392,0.0104141,0.0230789,0.0186157,-9.97986,0.0144958,-0.00209808,0.0153351,0.00267029,0.0130081,0.000648499,0.0165939,0.00888824
194,6,10.0097,0.00152588,0.000762939,-2.42959,0.0547655,-0.0778096,0.0519917,0.0801256,-0.0955879,0.143487,-0.126987,-0.0877584,0.00598907,0.0272751,0.0194168,-0.0378036,0.0165176,0.0141525,0.0241852,0.0172424,-9.97986,0.0178909,-0.00255585,0.0109482,0.00778198,0.0189209,0.000305176,0.018425,0.00904083
194,7,10.0097,0,-0.000610352,-2.42898,0.0547655,-0.0753682,0.0513814,0.0731066,-0.0955879,0.143487,-0.126987,-0.0871481,0.00652313,0.0302124,0.0167465,0.0153351,0.0159073,0.0106812,0.02491,0.0182343,-9.97986,0.0201416,-0.00408173,0.0164413,0.00331879,0.0232697,-0.00270844,0.0149155,0.0044632
194,8,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0529073,0.0709703,-0.094062,0.143792,-0.127292,-0.0874532,0.0102997,0.0320053,0.0102997,0.0513077,0.0198364,0.0115204,0.025444,0.0178528,-9.97986,0.0152206,-0.00312805,0.0141907,0.00671387,0.0239563,-0.00148773,0.0183487,0.00881195
194,9,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.0765889,0.0522969,0.0688341,-0.0949775,0.143182,-0.127903,-0.0871481,0.0094986,0.0361633,0.00411987,0.126381,0.0164413,0.00862122,0.0272369,0.019455,-9.97986,0.0221252,0,0.0141907,0.00213623,0.0190735,-0.00102997,0.013504,0.00415802
195,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0529344,-0.0756734,0.0522969,0.0700548,-0.0952827,0.143182,-0.127903,-0.0856222,0.0102234,0.0320435,0.00778198,0.0951004,0.0160217,0.0100327,0.0275803,0.0191498,-9.97986,0.0177383,0.0050354,0.0141907,0.00473022,0.0156403,-0.00228882,0.0136185,0.0075531
195,1,10.0097,0.00183105,0.000305176,-2.42806,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0925361,0.144403,-0.125766,-0.0862325,0.00888824,0.0323105,0.0152588,0.0471878,0.0151825,0.0161362,0.0292587,0.02491,-9.97986,0.0201416,0.00335693,0.0160599,0.00617981,0.0153351,-0.00141144,0.0167084,0.0075531
195,2,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0738423,0.0553487,0.0694445,-0.0937568,0.143182,-0.126987,-0.0844015,0.00892639,0.0277328,0.0231171,0.0518036,0.0153732,0.00846863,0.0234604,0.0305176,-9.97986,0.0155258,-0.00350952,0.0112152,0.00469208,0.0183105,0,0.0159836,0.00598907
195,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0738423,0.0529073,0.0706652,-0.0934516,0.144403,-0.125766,-0.0844015,0.0118637,0.0281525,0.0244522,0.0469971,0.0197983,0.01297,0.0252533,0.0192642,-9.97986,0.0165939,-0.00190735,0.0120544,0.00770569,0.0200272,-0.00106812,0.0164413,0.00701904
195,4,10.0097,-0.000915527,0.000305176,-2.42531,0.0569017,-0.075063,0.0538228,0.0700548,-0.0919257,0.145929,-0.123935,-0.0825704,0.00873566,0.0301743,0.0244141,-0.00396729,0.0181198,0.00701904,0.0236893,0.0102615,-9.97986,0.0164795,-0.00102997,0.0115967,0.0082016,0.0156403,0.000648499,0.015831,0.00953674
195,5,10.0097,0.00183105,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0916206,0.145624,-0.124546,-0.0813497,0.00961304,0.0245667,0.0180054,-0.0247955,0.0140381,0.00934601,0.0205231,0.0193405,-9.97986,0.0145721,-0.00442505,0.0130844,0.00644684,0.0126266,-0.00110626,0.0169373,0.00728607
195,6,10.0097,-0.000610352,0.000457764,-2.42531,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0922309,0.147149,-0.124851,-0.0825704,0.0137329,0.0242996,0.0138092,0.00328064,0.0165558,0.0122833,0.0152588,0.0319672,-9.97986,0.0149155,-0.00656128,0.0120544,0.00621796,0.0190735,0.000534058,0.0156403,0.00637054
195,7,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0919257,0.145929,-0.123935,-0.0813497,0.0175476,0.0228882,0.0108337,0.00522614,0.015564,0.00732422,0.0130081,0.0378036,-9.97986,0.0139236,-0.001297,0.01194,0.00812531,0.015564,0.000839233,0.0161743,0.00495911
195,8,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0747579,0.054128,0.0679186,-0.0928413,0.147149,-0.125461,-0.0813497,0.0131226,0.0223541,0.0141144,0.0174713,0.0192261,0.0107574,0.018692,0.0371552,-9.97986,0.0137329,0.00038147,0.0133133,0.00720978,0.0164413,-0.00480652,0.0187683,0.00488281
195,9,10.0097,0,-0.00213623,-2.42531,0.0569017,-0.0738423,0.0535176,0.0383165,-0.0955879,0.147455,-0.126987,-0.0816549,0.012207,0.02491,0.014534,0.0233078,0.0181961,0.00988007,0.0227356,0.0299835,-9.97986,0.0118637,-0.0030899,0.01297,0.00534058,0.0170898,-0.00400543,0.0167847,0.00598907
196,0,7.71779,0.000915527,-0.00137329,-2.42623,0.0572069,-0.0744527,0.0550435,0.042589,-0.0943672,0.145318,-0.126682,-0.0816549,0.0121689,0.0204086,0.0178909,0.0207138,0.0133133,0.0139618,0.0226212,0.02388,-9.97986,0.0112915,-0.00225067,0.0120163,0.00591278,0.015831,-0.0056839,0.0170135,0.00591278
196,1,6.50136,0,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0550435,0.054796,-0.0931465,0.145929,-0.126682,-0.0819601,0.00728607,0.0220871,0.015564,0.0226593,0.0160599,0.00972748,0.0217056,0.014267,-9.97986,0.0156021,0.00202179,0.0132751,0.00957489,0.0175858,-0.00102997,0.0180435,0.0063324
196,2,6.33504,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0535176,0.0642565,-0.0910102,0.145624,-0.125461,-0.0816549,0.0112152,0.0196075,0.0191116,0.0123978,0.0180435,0.011673,0.0196457,0.0121689,-9.97986,0.0110626,0.000457764,0.0131226,0.00961304,0.0146866,-0.00335693,0.0121689,0.00751495
196,3,6.63075,0.000305176,0.000457764,-2.42592,0.0541551,-0.0741475,0.0544332,0.0752428,-0.0913154,0.145318,-0.125461,-0.0834859,0.0125504,0.0224304,0.0175095,0.0145721,0.0160217,0.00988007,0.0180435,0.00789642,-9.97986,0.0164032,0.00183105,0.0151443,0.00598907,0.0178909,0.00167847,0.014801,0.00602722
196,4,8.6913,0.00152588,0.00152588,-2.42653,0.0544603,-0.0747579,0.0544332,0.101793,-0.0900947,0.143182,-0.123935,-0.0837911,0.0128937,0.0276184,0.0161362,-0.00423431,0.0190735,0.01297,0.0206375,0.0149155,-9.97986,0.0174332,0.000991821,0.0175858,0.00480652,0.0181961,-0.00240326,0.0150299,0.00740051
196,5,10.0097,-0.000915527,0.00198364,-2.42898,0.0541551,-0.0765889,0.0513814,0.098131,-0.0934516,0.143792,-0.124851,-0.0862325,0.0157928,0.0255203,0.0199127,-0.0171661,0.0185776,0.0105286,0.0175476,0.0166321,-9.97986,0.0150681,0.00125885,0.0147629,0.0102234,0.015564,-0.000610352,0.016861,0.00965118
196,6,10.0097,0.000915527,0.000152588,-2.4302,0.0520189,-0.0765889,0.0522969,0.0792101,-0.0949775,0.142572,-0.126377,-0.0871481,0.0117874,0.0258255,0.0191116,-0.00556946,0.0175095,0.0123596,0.0185013,0.0220871,-9.97986,0.0154495,0.00137329,0.0115585,0.00679016,0.0164413,-0.00240326,0.0154495,0.00595093
196,7,10.0097,-0.000915527,-0.000457764,-2.42959,0.0541551,-0.0765889,0.0519917,0.0731066,-0.0989448,0.145013,-0.126987,-0.0865377,0.0125504,0.0250626,0.0161362,0.00320435,0.0204849,0.0111389,0.0199127,0.0334549,-9.97986,0.0190353,-0.000648499,0.0164413,0.00587463,0.0156403,-0.00534058,0.015831,0.00717163
196,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.075063,0.0526021,0.0715807,-0.0952827,0.143792,-0.126987,-0.0880636,0.0162888,0.0258636,0.0157928,0.00709534,0.020256,0.00961304,0.0184631,0.0260925,-9.97986,0.0136566,-0.00236511,0.0162506,0.00774384,0.0178909,-0.00164032,0.0156403,0.00656128
196,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0965034,0.142572,-0.127903,-0.0868429,0.0107193,0.0244522,0.0203705,0.0156021,0.0213623,0.0106049,0.0171661,0.0259018,-9.97986,0.013237,0.00175476,0.01297,0.00648499,0.0151825,0.00125885,0.0146866,0.00537872
197,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0532125,0.0700548,-0.094062,0.144403,-0.126682,-0.0859274,0.00980377,0.0226974,0.0202942,-0.0226593,0.022583,0.0121689,0.0157928,0.0305557,-9.97986,0.0178528,0.00324249,0.0167465,0.0101852,0.0137711,0.000686646,0.0146103,0.00656128
197,1,10.0097,0.000915527,-0.000457764,-2.42684,0.0523241,-0.0756734,0.0519917,0.0694445,-0.0943672,0.143487,-0.126682,-0.0862325,0.0101089,0.0221634,0.0178528,-0.0521851,0.0186539,0.0135803,0.0125504,0.0273895,-9.97986,0.0135422,0.0043869,0.0154114,0.00839233,0.0140762,-0.00278473,0.0157928,0.00732422
197,2,10.0097,0,0.000457764,-2.42684,0.0587328,-0.0738423,0.0532125,0.07036,-0.0931465,0.145318,-0.126072,-0.0847066,0.01297,0.0230026,0.0197601,-0.00522614,0.0169754,0.0107574,0.0242996,0.0173569,-9.97986,0.0159454,-0.00263214,0.0133514,0.00701904,0.0123215,-0.00167847,0.0149918,0.00709534
197,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.073232,0.054128,0.0697496,-0.0974189,0.145318,-0.126072,-0.0831808,0.00831604,0.0194168,0.0211334,0.0152588,0.0144577,0.0120163,0.0207138,0.0166321,-9.97986,0.0172806,-0.00499725,0.0114441,0.00583649,0.0170517,0.000648499,0.0181961,0.00843048
197,4,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.0741475,0.0535176,0.0697496,-0.0925361,0.146234,-0.12363,-0.0822652,0.0115204,0.0282669,0.0231552,0.0391769,0.0209427,0.0132751,0.0285721,0.0192261,-9.97986,0.0122452,-0.00495911,0.0197983,0.00347137,0.0182724,-0.00396729,0.0143433,0.00766754
197,5,10.0097,0.00152588,0.000915527,-2.42592,0.0535448,-0.0747579,0.0544332,0.0709703,-0.0910102,0.146539,-0.123935,-0.0816549,0.0127411,0.021553,0.02285,0.088768,0.0197983,0.0109482,0.0270081,0.0234604,-9.97986,0.0176239,-0.000648499,0.0162888,0.0075531,0.0180054,0.00133514,0.0180435,0.00862122
197,6,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0735371,0.0550435,0.07036,-0.0919257,0.145929,-0.12363,-0.0813497,0.00740051,0.0144196,0.0151443,0.0421524,0.015831,0.0106812,0.0258636,0.0292206,-9.97986,0.0104141,0.00144958,0.0109863,0.00587463,0.0164795,-0.00213623,0.0136566,0.000915527
197,7,10.0097,0,0,-2.42562,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146539,-0.124851,-0.0810445,0.0100327,0.0167847,0.022049,-0.0233459,0.0163269,0.0122452,0.0286102,0.0318527,-9.97986,0.010376,0.00534058,0.0156784,0.00404358,0.0185013,0.00114441,0.0166321,0.0087738
197,8,10.0097,-0.000610352,-0.000152588,-2.4247,0.0584276,-0.0738423,0.054128,0.0682238,-0.0913154,0.145624,-0.124241,-0.0807394,0.0114059,0.0175476,0.0164413,-0.0172806,0.0131607,0.00846863,0.0272751,0.0210953,-9.97986,0.0062561,0.000495911,0.0117111,0.00492096,0.019989,-0.00335693,0.0139236,0.00694275
197,9,10.0097,0.000610352,-0.00152588,-2.42776,0.0553758,-0.0738423,0.0529073,0.0367906,-0.0946723,0.146539,-0.126682,-0.0813497,0.0125885,0.0145721,0.0127792,-0.0129318,0.0191116,0.0130463,0.0295639,0.00988007,-9.97986,0.00576019,0.00419617,0.0115585,0.00850677,0.0159454,0.000534058,0.0141907,0.00457764
198,0,7.58565,0.00183105,-0.00106812,-2.42714,0.0569017,-0.0738423,0.0544332,0.042589,-0.0934516,0.146539,-0.124546,-0.0813497,0.00953674,0.0164032,0.014534,-0.0294113,0.0148773,0.0130463,0.0251389,-0.0100708,-9.97986,0.00923157,0.0037384,0.0137329,0.00904083,0.0197983,-0.00411987,0.0199509,0.00198364
198,1,6.43178,0.000305176,-0.000762939,-2.42501,0.0538499,-0.0744527,0.0544332,0.0566271,-0.0913154,0.146539,-0.126682,-0.0813497,0.0126266,0.0219727,0.0183868,-0.000915527,0.0156403,0.0144958,0.0290298,-0.00564575,-9.97986,0.0125122,0.000610352,0.0155258,0.00511169,0.0215149,0.000534058,0.0133896,0.00614166
198,2,6.30818,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0735371,0.0544332,0.065172,-0.090705,0.145624,-0.125766,-0.0828756,0.0117874,0.0199127,0.0170517,0.0226974,0.0153732,0.00953674,0.0297928,0.00648499,-9.97986,0.0114059,-0.000267029,0.0119019,0.00640869,0.0227356,-0.00629425,0.0159454,0.0031662
198,3,6.60176,0.000305176,0.000915527,-2.4247,0.0550706,-0.0753682,0.0547383,0.0749376,-0.0916206,0.145013,-0.124851,-0.0828756,0.0094986,0.0250626,0.0189209,0.0111008,0.014801,0.00961304,0.0302505,0.0062561,-9.97986,0.0151443,-0.00370026,0.0160599,0.0038147,0.0233078,-0.0018692,0.0168991,0.00488281
198,4,8.60433,0.00244141,0.000762939,-2.42684,0.0593431,-0.0741475,0.0547383,0.106066,-0.0876533,0.145624,-0.12363,-0.0837911,0.0105667,0.0287247,0.015564,0.00663757,0.018425,0.0131226,0.0289917,0.00823975,-9.97986,0.0116348,-0.00495911,0.0141144,0.00762939,0.0250244,-0.0043869,0.0133133,0.00583649
198,5,10.0097,0,0.00213623,-2.42837,0.0529344,-0.0753682,0.0529073,0.0993517,-0.0949775,0.143182,-0.125461,-0.0847066,0.0109863,0.0255203,0.0189972,0.02491,0.0164413,0.0114822,0.0253677,0.0109863,-9.97986,0.0175858,-0.00434875,0.0117111,0.00598907,0.0247955,-0.00621796,0.0154877,0.00659943
198,6,10.0097,0.000305176,0.000305176,-2.42928,0.0523241,-0.0762837,0.0510762,0.0795153,-0.0949775,0.143487,-0.124851,-0.0874532,0.0111771,0.0234222,0.019722,0.0463867,0.0188828,0.0102234,0.0217056,0.0127411,-9.97986,0.0216293,-0.00453949,0.0154877,0.00595093,0.0177002,-0.0019455,0.0151062,0.00713348
198,7,10.0097,0.000610352,0.000152588,-2.42898,0.0520189,-0.0756734,0.0522969,0.0737169,-0.0971137,0.143792,-0.126377,-0.0868429,0.00652313,0.0164032,0.0246048,0.00526428,0.0199509,0.0115204,0.0165176,0.0069046,-9.97986,0.0227737,-0.00209808,0.0120544,0.00858307,0.0156403,-0.00640869,0.0178528,0.00587463
198,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0516866,0.0697496,-0.0946723,0.143487,-0.127292,-0.0868429,0.0129318,0.0167847,0.0206757,-0.0180054,0.0113678,0.0111008,0.0189972,0.00843048,-9.97986,0.0196075,0.00301361,0.0164413,0.0102615,0.0167847,-0.00537872,0.0178146,0.00736237
198,9,10.0097,0.000915527,-0.000305176,-2.4302,0.0526292,-0.075063,0.0513814,0.0700548,-0.0946723,0.144098,-0.125156,-0.0871481,0.0135422,0.0163651,0.0191116,0.000419617,0.0183868,0.0104904,0.0210571,0.0139236,-9.97986,0.0154495,-0.00179291,0.0105286,0.00888824,0.0147629,-0.00366211,0.0184631,0.00587463
199,0,10.0097,0.0012207,-0.00106812,-2.42928,0.0569017,-0.075063,0.0526021,0.0688341,-0.094062,0.143792,-0.126987,-0.0859274,0.0117111,0.0208282,0.0197601,0.0088501,0.0170898,0.0112152,0.0210953,0.0131989,-9.97986,0.0180817,0.001297,0.0106049,0.00709534,0.0126266,-0.00312805,0.0175858,0.00694275
199,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.0747579,0.054128,0.07036,-0.0925361,0.144098,-0.127292,-0.085317,0.0102615,0.026474,0.0151062,0.00999451,0.0186157,0.00888824,0.014534,0.0139236,-9.97986,0.0180817,0.0050354,0.011673,0.0056839,0.0165176,-0.00476837,0.0175476,0.00759125
199,2,10.0097,0,0.000610352,-2.42806,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0928413,0.145013,-0.12302,-0.0837911,0.0102234,0.0308609,0.0160599,0.0133133,0.0169754,0.0138092,0.0219345,0.0157547,-9.97986,0.0164032,0.00148773,0.0152588,0.00347137,0.0179672,-0.00423431,0.0132751,0.00289917
199,3,10.0097,-0.000610352,0.000457764,-2.42837,0.0532396,-0.0744527,0.0550435,0.0709703,-0.0931465,0.145013,-0.126072,-0.0828756,0.0111389,0.032196,0.0146484,0.000648499,0.0183487,0.00988007,0.0225449,0.0162125,-9.97986,0.0193405,-0.00164032,0.013237,0.00675201,0.0145721,-0.00400543,0.0144577,0.00766754
199,4,10.0097,-0.000915527,-0.000305176,-2.4247,0.055681,-0.073232,0.0562642,0.0731066,-0.0910102,0.146539,-0.124851,-0.0816549,0.0101852,0.0286484,0.0199509,-0.00305176,0.0135422,0.00717163,0.0213623,0.0152588,-9.97986,0.0189209,-0.00148773,0.0135803,0.00370026,0.0191116,-0.00347137,0.0133133,0.00804901
199,5,10.0097,0.000610352,0.000762939,-2.42592,0.0584276,-0.0744527,0.0553487,0.0731066,-0.0910102,0.145013,-0.127903,-0.0813497,0.00728607,0.030365,0.0166321,-0.00209808,0.0157547,0.00995636,0.0153732,0.0218582,-9.97986,0.0138474,-3.8147e-005,0.0146484,0.0087738,0.0125122,-0.00301361,0.0174713,0.00740051
199,6,10.0097,0.000610352,0.000915527,-2.42562,0.0541551,-0.0738423,0.0556539,0.072191,-0.0916206,0.146539,-0.12363,-0.0804342,0.0120544,0.0298691,0.017662,-0.000610352,0.0163269,0.0106049,0.0178528,0.0194168,-9.97986,0.0140381,-0.00408173,0.013237,0.00900269,0.0151443,-0.00366211,0.0138855,0.00793457
199,7,10.0097,0.000610352,0,-2.42562,0.0572069,-0.073232,0.0513814,0.0706652,-0.0928413,0.146539,-0.124546,-0.0810445,0.0075531,0.026474,0.0204086,-0.0127029,0.0137329,0.013504,0.0109482,0.0196838,-9.97986,0.01297,-0.00370026,0.0123978,0.00453949,0.0130844,-0.000190735,0.0191498,0.00488281
