
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,0,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0756734,0.054128,0.0728014,-0.094062,0.144708,-0.126682,-0.085317,0.0146103,0.0205231,0.0136566,0.0142288,0.0553131,0.0477982,0.013504,0.0385666,-9.97986,0.0278091,0.00370026,0.0812149,0.0012207,0.018158,-0.00324249,-0.000953674,0.0641632
200,1,10.0097,-0.000610352,-0.000457764,-2.42806,0.0553758,-0.075063,0.0532125,0.0715807,-0.0928413,0.145013,-0.126072,-0.0844015,0.0299072,0.00629425,0.00804901,0.0150299,0.064888,0.025444,0.0150299,0.0324249,-9.97986,0.0256348,0.000534058,0.0963974,0.000495911,0.0137329,0.000839233,-3.8147e-005,0.0740433
200,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0931465,0.145624,-0.125156,-0.0834859,0.0384521,-0.00282288,0.00339508,0.0101852,0.078392,0.0117111,0.0125504,0.019989,-9.97986,0.0237274,0.00228882,0.0780869,-0.0018692,0.00686646,-0.000991821,-0.00205994,0.100174
200,3,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0538228,0.072191,-0.090705,0.14776,-0.125156,-0.0807394,0.0446701,0.00431061,-0.00411987,0.0123978,0.0966263,0.0123978,0.0151443,0.00629425,-9.97986,0.0260925,0.0126266,0.0454712,0.00278473,-0.00171661,-0.000305176,0.00102997,0.108795
200,4,10.0097,-0.000610352,0.000457764,-2.42531,0.0575121,-0.0735371,0.054128,0.072191,-0.0928413,0.146844,-0.124241,-0.0810445,0.0456238,-0.00087738,-0.00354767,0.018692,0.140839,0.00469208,0.0153351,0.00572205,-9.97986,0.0207138,0.0136185,0.00473022,0.00465393,-0.00862122,-0.00164032,0.00198364,0.117912
200,5,10.0097,-0.000305176,0.000915527,-2.42653,0.055681,-0.0741475,0.0519917,0.0541857,-0.0952827,0.145318,-0.126682,-0.0822652,0.0406265,0.0050354,0.00518799,0.0159073,0.191574,0.0137329,0.0169754,-0.00198364,-9.97986,0.0191879,0.00782013,-0.0208282,0.0119781,-0.0030899,-0.000801086,0.00907898,0.106049
200,6,8.11574,0.00152588,-0.00213623,-2.42837,0.0562914,-0.0741475,0.0510762,0.000474729,-0.100471,0.144708,-0.130649,-0.0831808,0.0175858,0.0131226,0.0106049,0.0181198,0.202866,0.0311279,0.0136566,-0.00148773,-9.97986,0.0100327,0.00812531,-0.0343323,0.0102234,0.0038147,-0.00663757,0.0094986,0.0609207
200,7,-0.396528,0.000610352,-0.00335693,-2.42531,0.0553758,-0.073232,0.054128,-0.0117323,-0.0974189,0.146539,-0.129734,-0.0822652,-0.00232697,0.0178528,0.0143814,0.0152206,0.185509,0.0547409,0.0122833,0.00110626,-9.97986,-0.00286102,0.00823975,-0.0366592,0.0115585,0.00469208,-0.00312805,0.0237656,0.039978
200,8,-8.19652,0,-0.00427246,-2.42592,0.0562914,-0.073232,0.0550435,-0.0132582,-0.0952827,0.147455,-0.130039,-0.0819601,-0.00896454,0.0177383,0.0185394,0.0134277,0.150261,0.0803375,0.0190735,-0.00427246,-9.97986,0.000228882,0.00167847,-0.0217056,0.0105667,0.00297546,-0.00465393,0.0327301,0.0382233
200,9,-9.99003,0.000305176,-0.00259399,-2.4244,0.0562914,-0.0735371,0.0571797,0.0178697,-0.0922309,0.145624,-0.128818,-0.0804342,7.62939e-005,0.0189972,0.0130463,0.0120544,0.0867081,0.0823593,0.0172806,0.0044632,-9.97986,-0.00465393,-0.0025177,-0.0056076,0.0139236,0.00202179,-0.00766754,0.0449753,0.0310516
201,0,-9.99003,0.000610352,-0.00137329,-2.42531,0.055681,-0.0741475,0.0568746,0.0456407,-0.090705,0.145318,-0.128208,-0.0819601,-0.00648499,0.0149918,0.0154495,0.0116348,0.0302887,0.0714874,0.02285,0.0154877,-9.97986,-0.0069809,-0.0175476,0.0137329,0.0128555,-0.00904083,-0.0056076,0.0535965,0.0153351
201,1,-9.99003,-0.00213623,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0553487,0.0596788,-0.0903999,0.143792,-0.125156,-0.0816549,-0.00110626,0.0199127,0.0118256,0.0115967,-0.0315094,0.0656128,0.0211334,0.0163269,-9.97986,-0.00759125,-0.0317764,0.0382996,0.0157928,-0.00217438,-0.00213623,0.0593185,-0.00629425
201,2,-9.99003,0.000610352,0.000457764,-2.42562,0.0569017,-0.075063,0.0553487,0.0892809,-0.088874,0.144403,-0.12363,-0.0822652,0.00652313,0.0177383,0.0137329,0.0175858,-0.0868988,0.052948,0.0259781,0.0140762,-9.97986,-0.0094986,-0.0268173,0.0435638,0.0205231,0.0300217,0.00167847,0.0622559,-0.0281525
201,3,-6.63371,-0.000305176,0.00350952,-2.42653,0.0541551,-0.0747579,0.0568746,0.145128,-0.0849067,0.145624,-0.120273,-0.0819601,0.0124741,0.0171661,0.0126266,0.0137711,-0.126724,0.0285339,0.0231934,0.0197983,-9.97986,-0.0191879,-0.0190353,0.0557709,0.0181198,0.032196,-0.00167847,0.0587845,-0.0524139
201,4,0.945635,-0.000305176,0.00442505,-2.42837,0.0532396,-0.0756734,0.0556539,0.152452,-0.0873481,0.143182,-0.121494,-0.0850118,0.00534058,0.0141907,0.0111389,0.0117111,-0.151749,0.0148773,0.0291061,0.0219345,-9.97986,-0.0120163,-0.00926971,0.0672531,0.0165939,0.0355911,-0.00366211,0.0556564,-0.069809
201,5,8.58815,-0.000305176,0.00473022,-2.42684,0.0529344,-0.0753682,0.0529073,0.153368,-0.0897895,0.143792,-0.121494,-0.085317,-0.00274658,0.0157928,0.00865936,0.00965118,-0.175896,0.0141907,0.0271988,0.0215912,-9.97986,0.00869751,-0.00301361,0.0732803,0.0209427,0.0461197,-0.000267029,0.0597382,-0.0792694
201,6,10.0097,0.000610352,0.00305176,-2.43111,0.0526292,-0.0778096,0.0495503,0.114,-0.0971137,0.141961,-0.124851,-0.0889791,-0.00419617,0.0171661,0.0102234,0.00804901,-0.176125,0.0211334,0.0243378,0.0180054,-9.97986,0.0257874,0.00164032,0.072403,0.0266647,0.0437927,-0.00236511,0.054245,-0.0876617
201,7,10.0097,0.000610352,0.000762939,-2.4305,0.0529344,-0.0762837,0.050771,0.0862291,-0.0977241,0.142572,-0.126377,-0.0883688,-0.00228882,0.0138855,0.00976563,0.00904083,-0.171471,0.0274658,0.026207,0.0190353,-9.97986,0.0255585,0.0087738,0.0685501,0.0266647,0.0336456,-0.00106812,0.0462341,-0.0902939
201,8,10.0097,0.00183105,0,-2.42989,0.0538499,-0.0756734,0.0513814,0.0764635,-0.0971137,0.141961,-0.126377,-0.0871481,0.000610352,0.0172424,0.0146484,0.0107193,-0.149155,0.0270462,0.0278854,0.0212097,-9.97986,0.0177002,0.00190735,0.0679016,0.0246811,0.0330353,0.000762939,0.0461578,-0.100441
201,9,10.0097,0.0012207,0,-2.42837,0.0538499,-0.075063,0.0526021,0.0728014,-0.0946723,0.145013,-0.126072,-0.0859274,-0.00259399,0.017395,0.0120926,0.00892639,-0.12043,0.0206757,0.0270462,0.0217819,-9.97986,0.00602722,-0.0108719,0.0673294,0.0294495,0.0428009,0.00507355,0.0455856,-0.105362
202,0,10.0097,-0.00213623,0,-2.42714,0.0553758,-0.075063,0.0535176,0.0715807,-0.0934516,0.144098,-0.126987,-0.0859274,0.0030899,0.0170135,0.0118637,0.00770569,-0.0741196,0.0188446,0.0286102,0.0249863,-9.97986,0.00812531,-0.0143051,0.0590134,0.0212479,0.0460815,0.00331879,0.0498581,-0.101013
202,1,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0937568,0.145013,-0.126377,-0.0844015,0.00724792,0.0148392,0.00904083,0.0134659,-0.00038147,0.0244141,0.0309372,0.0178146,-9.97986,0.0113297,-0.00453949,0.0342941,0.0252151,0.0495911,0.00217438,0.051384,-0.0959396
202,2,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0738423,0.0547383,0.0700548,-0.0928413,0.147455,-0.125156,-0.0837911,0.00717163,0.0190353,0.0113678,0.00694275,0.0572968,0.0304031,0.0312805,0.0214767,-9.97986,0.0056839,-0.0025177,0.00495911,0.0259399,0.0513458,-0.000572205,0.0514221,-0.0828934
202,3,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0913154,0.146234,-0.12363,-0.0810445,0.00999451,0.0226593,0.0151062,0.0130463,0.109253,0.0249481,0.0274658,0.019455,-9.97986,0.0105667,-0.00694275,-0.00110626,0.0249481,0.0455475,-0.00228882,0.055542,-0.0789261
202,4,10.0097,-0.000610352,0.000457764,-2.4247,0.0575121,-0.073232,0.0544332,0.072191,-0.0925361,0.146539,-0.124851,-0.0813497,0.00804901,0.0201416,0.0154877,0.0151825,0.138893,0.0162888,0.0297165,0.0192261,-9.97986,0.0107956,-0.00518799,-0.0025177,0.0213242,0.0431824,-0.00118256,0.0606537,-0.0669479
202,5,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0735371,0.0535176,0.0544908,-0.0946723,0.145624,-0.125461,-0.0822652,0.00602722,0.0164413,0.0166702,0.010643,0.129967,-0.000991821,0.030365,0.0200272,-9.97986,0.00694275,0.00770569,0.00125885,0.0234604,0.0374985,0.00682831,0.0515366,-0.0710678
202,6,8.18868,0,-0.00244141,-2.42684,0.0565965,-0.0747579,0.0513814,0.00291613,-0.100165,0.146539,-0.129429,-0.0840963,0.0105667,0.0213623,0.0136948,0.0130844,0.0828171,-0.00774384,0.0268936,0.0226593,-9.97986,0.0120163,0.0162888,-0.000305176,0.0268936,0.0361252,0.00484467,0.0386429,-0.0738907
202,7,-0.205183,0,-0.0038147,-2.42653,0.0562914,-0.0738423,0.054128,-0.0114271,-0.0980293,0.146234,-0.129429,-0.0819601,0.00720978,0.0231934,0.0144958,0.00827789,0.024147,-0.0172043,0.0283051,0.0195694,-9.97986,0.0113678,0.0124741,0.00415802,0.0276566,0.0344849,0.00263214,0.0223541,-0.078392
202,8,-8.0479,-0.000915527,-0.00488281,-2.42592,0.0562914,-0.0741475,0.0538228,-0.0126478,-0.095893,0.146539,-0.130039,-0.0813497,0.0069809,0.0204086,0.0149536,0.0138474,0.0138092,-0.0224686,0.0207138,0.0167084,-9.97986,0.00854492,0.00476837,0.0267029,0.02491,0.0282669,0.00247955,0.0101089,-0.0897217
202,9,-9.99003,0,-0.00350952,-2.42379,0.0559862,-0.0744527,0.055959,0.0184801,-0.0922309,0.147149,-0.128208,-0.0807394,0.00766754,0.027504,0.0164795,0.0143814,0.0191498,-0.0307465,0.0251389,0.0191116,-9.97986,0.00831604,0.00301361,0.0415802,0.0209427,0.0255203,0.00450134,0,-0.0852966
203,0,-9.99003,0.000915527,-0.00228882,-2.42531,0.0553758,-0.0738423,0.0568746,0.0447252,-0.0910102,0.144708,-0.126377,-0.0816549,0.00854492,0.0251389,0.0146866,0.0130844,-0.0228882,-0.0258636,0.0278091,0.0193024,-9.97986,0.00865936,0.00167847,0.0392151,0.0191116,0.000839233,-0.000114441,-0.00339508,-0.0413895
203,1,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0547655,-0.0741475,0.0547383,0.0587633,-0.0913154,0.146234,-0.126682,-0.0825704,0.00476837,0.0246429,0.0190353,0.0131226,-0.060463,-0.0233841,0.0211334,0.0216293,-9.97986,0.00476837,0.00789642,0.0521469,0.0146484,0.000534058,-0.00164032,-0.00343323,0.00278473
203,2,-9.99003,0.00152588,0.000457764,-2.42653,0.0550706,-0.0738423,0.0568746,0.0895861,-0.0894843,0.147455,-0.124851,-0.0822652,0.00904083,0.0232315,0.0211334,0.0143051,-0.0864029,-0.0279617,0.0178909,0.0228119,-9.97986,0.0107956,0.00732422,0.0688171,0.00740051,0.0206375,0.00102997,-0.00457764,0.0450897
203,3,-6.70695,0.000915527,0.00305176,-2.42653,0.0544603,-0.0741475,0.0568746,0.143907,-0.0852119,0.145624,-0.120884,-0.0825704,0.00900269,0.030632,0.0201416,0.0149155,-0.108719,-0.0193024,0.0192642,0.0188828,-9.97986,0.0183487,7.62939e-005,0.0750732,-0.00423431,0.0120544,0.00141144,-0.00442505,0.0697708
203,4,0.817766,0.00213623,0.00366211,-2.42745,0.0535448,-0.0756734,0.0550435,0.152147,-0.0864326,0.144098,-0.12241,-0.085317,0.00965118,0.0281906,0.0224304,0.00972748,-0.125961,-0.00816345,0.0130844,0.0190735,-9.97986,0.0206757,-0.00442505,0.0856781,-0.0117111,0.00988007,-0.000686646,-0.00732422,0.0829315
203,5,8.57228,0,0.00366211,-2.42745,0.0538499,-0.0747579,0.0532125,0.154894,-0.0891792,0.144403,-0.121494,-0.085317,0.012207,0.0296783,0.0241852,0.0130463,-0.130157,0.00740051,0.0145721,0.0201035,-9.97986,0.019722,-0.00137329,0.0933075,-0.0194168,0.00961304,0.00305176,-0.00896454,0.0793076
203,6,10.0097,-0.000915527,0.00198364,-2.43142,0.0532396,-0.0765889,0.0501607,0.114,-0.0968086,0.141961,-0.123935,-0.0889791,0.016098,0.0242615,0.0201416,0.0121307,-0.12291,0.00617981,0.0160599,0.021019,-9.97986,0.0174332,0.0108719,0.0985718,-0.023613,0.00774384,0.00354767,-0.00896454,0.0736618
203,7,10.0097,0.000915527,-0.000152588,-2.4302,0.0532396,-0.0771993,0.0513814,0.0865343,-0.0971137,0.141961,-0.126072,-0.0883688,0.0138855,0.0123978,0.0193024,0.0110626,-0.106926,0.00595093,0.013504,0.0133896,-9.97986,0.0190353,0.00671387,0.08564,-0.0333786,0.00652313,0.00247955,-0.00450134,0.0778961
203,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0504659,0.0770738,-0.0965034,0.142267,-0.126987,-0.0871481,0.0135803,0.0182724,0.0178528,0.0157166,-0.0749969,0.00988007,0.0130463,0.0153351,-9.97986,0.0156784,0.0094223,0.062294,-0.0338364,0.00148773,-0.00213623,-0.00804901,0.0759506
203,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.075063,0.0519917,0.0724962,-0.0934516,0.145318,-0.127292,-0.0862325,0.0114441,0.0235367,0.0206375,0.0130081,-0.0544357,0.0044632,0.0152206,0.0137329,-9.97986,0.0156403,0.0149918,0.0371933,-0.0357819,0.00221252,-0.000114441,-0.00350952,0.0662231
204,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0538499,-0.0753682,0.0535176,0.0715807,-0.0937568,0.144098,-0.126072,-0.085317,0.00499725,0.0251389,0.0233078,0.00988007,-0.0316238,-0.00488281,0.0159073,0.0115204,-9.97986,0.0118637,0.0144958,0.0075531,-0.0471497,0.00389099,-0.00240326,0.00209808,0.050354
204,1,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0738423,0.0529073,0.072191,-0.0931465,0.145318,-0.126682,-0.0844015,0.00610352,0.0268555,0.0219345,0.0111389,-0.00862122,-0.00881195,0.0163651,0.012207,-9.97986,0.0164032,0.0170898,-0.00766754,-0.0472641,0.00881195,0.00164032,0.00202179,0.0426102
204,2,10.0097,0.00152588,0.000610352,-2.42684,0.055681,-0.0744527,0.0535176,0.07036,-0.0922309,0.144403,-0.125156,-0.0831808,0.00862122,0.0270462,0.0268173,0.00911713,0.0100708,0.00652313,0.0201416,0.0177002,-9.97986,0.0222778,0.0214386,-0.0106812,-0.0452805,0.0208664,0.00514984,0.0044632,0.0405121
204,3,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0718859,-0.090705,0.146234,-0.124851,-0.0810445,0.00324249,0.0259018,0.0169373,0.00835419,0.0234222,0.00541687,0.0112534,0.010376,-9.97986,0.0141144,0.0164413,-0.021019,-0.0402451,0.0225067,0.00404358,-0.00160217,0.0328064
204,4,10.0097,0,0.0012207,-2.42592,0.0562914,-0.0738423,0.0544332,0.072191,-0.0919257,0.147455,-0.124241,-0.0807394,0.000267029,0.0265884,0.0247955,0.0117874,0.0287247,0.00812531,0.021019,0.0209808,-9.97986,0.0119781,0.00965118,-0.0275421,-0.0270081,0.0326157,0.00167847,-0.0025177,0.0226593
204,5,10.0097,0.000915527,0.00167847,-2.42592,0.0559862,-0.0744527,0.0529073,0.0551012,-0.0943672,0.145013,-0.125461,-0.0810445,0.00507355,0.0218582,0.0154114,0.0127411,0.0402832,0.0107574,0.0195694,0.0178146,-9.97986,0.0148392,-0.00881195,-0.0290298,-0.0207138,0.0399017,0.00495911,-0.00801086,0.0133514
204,6,8.50698,0.000915527,-0.00152588,-2.42653,0.055681,-0.0744527,0.0522969,0.00230578,-0.0995551,0.144403,-0.129429,-0.0834859,0.00686646,0.0215912,0.016861,0.00728607,0.034523,0.0130463,0.0233078,0.0204468,-9.97986,0.0173569,-0.0231552,-0.0310516,-0.0156784,0.0404358,-0.000419617,-0.00999451,0.00328064
204,7,-0.214033,0,-0.00366211,-2.42623,0.0578172,-0.0735371,0.0535176,-0.0092909,-0.0974189,0.147455,-0.129734,-0.0816549,0.00534058,0.0240707,0.0200272,0.00839233,0.0319672,0.0157166,0.0228882,0.0240326,-9.97986,0.0150299,-0.0172043,-0.0348663,-0.0138474,0.0376129,-0.00286102,-0.00946045,0.0063324
204,8,-7.90019,0,-0.00396729,-2.42562,0.0559862,-0.0735371,0.0553487,-0.0138685,-0.0955879,0.147149,-0.130649,-0.0813497,0.0156021,0.0245285,0.0213242,0.0133133,0.0330734,0.0127411,0.0243759,0.0257874,-9.97986,0.0129318,-0.0188828,-0.0283051,-0.0150681,0.0373077,-0.00335693,-0.00366211,0.00617981
204,9,-9.99003,0,-0.00274658,-2.42531,0.0562914,-0.0738423,0.0556539,0.0187853,-0.0931465,0.146539,-0.128208,-0.0807394,0.0192261,0.0244522,0.0214005,0.0101852,0.0395584,0.00801086,0.0240707,0.018959,-9.97986,0.00976563,-0.0146484,-0.031662,-0.00965118,0.0290298,-0.00686646,0.00530243,0.00202179
205,0,-9.99003,-0.000915527,-0.00106812,-2.42562,0.0550706,-0.0738423,0.055959,0.0428942,-0.0910102,0.145318,-0.126682,-0.0816549,0.0231552,0.0263977,0.0229263,0.00911713,0.0415802,-0.00339508,0.0244141,0.0161743,-9.97986,0.00629425,-0.00747681,-0.0453949,-0.00988007,0.00736237,-0.00507355,0.0139236,-0.000152588
205,1,-9.99003,0.000915527,0,-2.42531,0.0544603,-0.0744527,0.0550435,0.059984,-0.090705,0.143792,-0.126072,-0.0828756,0.0210953,0.0252533,0.0192261,0.0115967,0.0436783,-0.00133514,0.0231171,0.0150299,-9.97986,0.00228882,-0.00846863,-0.0469589,-0.00606537,0.00125885,-0.00293732,0.0171661,-0.0337982
205,2,-9.99003,0.00183105,0.00137329,-2.42592,0.0559862,-0.0747579,0.0556539,0.0905016,-0.0882636,0.147149,-0.124546,-0.0825704,0.0153351,0.021553,0.018959,0.00999451,0.0487137,0.0203705,0.0202942,0.0170898,-9.97986,0.000724792,-0.00293732,-0.0416565,-0.00514984,0.0171661,-0.00598907,0.0148773,-0.058136
205,3,-6.61876,0.0012207,0.00350952,-2.42501,0.0544603,-0.0744527,0.0568746,0.143602,-0.0842964,0.144403,-0.120884,-0.0828756,0.0226212,0.0222015,0.022583,0.0108719,0.0585556,0.0200653,0.0231934,0.0183487,-9.97986,-0.00190735,0.000762939,-0.0322342,-0.00473022,0.0188065,-0.0019455,0.0136566,-0.0348282
205,4,0.903521,0.000915527,0.00366211,-2.42653,0.0538499,-0.0759786,0.0556539,0.151537,-0.0879585,0.145624,-0.121799,-0.0847066,0.0177002,0.0205231,0.0215149,0.00595093,0.0543594,0.0159073,0.0239944,0.018692,-9.97986,-0.0018692,-0.00141144,-0.0252914,-0.00720978,0.0167084,-0.000953674,0.0160599,-0.00999451
205,5,8.59639,0.00274658,0.00442505,-2.42806,0.0544603,-0.0759786,0.0535176,0.154283,-0.0900947,0.145013,-0.121799,-0.085317,0.0110245,0.0210953,0.0234604,0.00854492,0.0517273,0.0339508,0.0210571,0.0154495,-9.97986,0.00270844,-0.00350952,-0.0211716,-0.0069809,0.0196838,-0.0030899,0.022049,0.0191498
205,6,10.0097,-0.000915527,0.00274658,-2.42959,0.0532396,-0.0762837,0.0504659,0.113695,-0.0961982,0.142877,-0.124546,-0.0889791,0.00953674,0.026741,0.0215912,0.00789642,0.0391769,0.0411606,0.0212097,0.0130081,-9.97986,0.0030899,-0.00701904,-0.0145721,-0.00366211,0.0178146,-0.00167847,0.0287247,0.0385666
205,7,10.0097,0.000610352,0.000457764,-2.4305,0.0547655,-0.0756734,0.0504659,0.0853136,-0.0968086,0.144098,-0.126987,-0.0877584,0.0163269,0.0266647,0.0204849,0.00846863,0.0297546,0.0350571,0.0229645,0.0159454,-9.97986,0.00556946,-0.00785828,-0.00637054,-0.00736237,0.0196838,-0.00553131,0.0357437,0.0425339
205,8,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0765889,0.0529073,0.077379,-0.094062,0.142877,-0.126987,-0.0868429,0.02388,0.0259018,0.0231934,0.0094986,0.0192261,0.0387192,0.0244141,0.0213242,-9.97986,0.0156403,-0.00991821,0.0127792,0.00160217,0.0189209,-0.00423431,0.0495911,0.040741
205,9,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.075063,0.0522969,0.0746324,-0.0952827,0.144098,-0.126987,-0.0862325,0.032196,0.0220871,0.0247574,0.00862122,0.0106049,0.045929,0.0256729,0.02388,-9.97986,0.0291443,-0.0120544,0.0340271,0.00869751,0.0166321,-0.00236511,0.0534821,0.0331116
206,0,10.0097,0.000610352,0.00106812,-2.42653,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0949775,0.144708,-0.126987,-0.085317,0.0263214,0.0261307,0.0256348,0.0101089,0.0108337,0.0482941,0.0242233,0.0178146,-9.97986,0.0307083,-0.0133133,0.0453186,0.0149918,0.0140381,-0.00610352,0.0426483,0.0113678
206,1,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0949775,0.144098,-0.125766,-0.0847066,0.0200272,0.0262833,0.0191498,0.01091,-0.00125885,0.0414658,0.0270081,0.0151062,-9.97986,0.0328064,-7.62939e-005,0.0510788,0.0219727,0.0125122,-0.0062561,0.0273895,-0.00408173
206,2,10.0097,0.000610352,0.000915527,-2.42623,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0928413,0.145013,-0.126072,-0.0822652,0.015831,0.0282288,0.0195313,0.00617981,-0.0088501,0.0247574,0.0236893,0.0183868,-9.97986,0.0274658,0.00736237,0.0439453,0.0253677,0.00907898,-0.00717163,0.0216293,-0.00896454
206,3,10.0097,-0.00183105,0.000762939,-2.42562,0.0572069,-0.0738423,0.0553487,0.0731066,-0.0910102,0.147455,-0.125461,-0.0810445,0.0171661,0.0237274,0.0234222,0.015831,-0.0151062,0.0147247,0.0227356,0.0224686,-9.97986,0.0267029,0.00526428,0.0453568,0.0314713,0.0120926,-0.00774384,0.0139618,0.0124359
206,4,10.0097,-0.000610352,-0.000305176,-2.42623,0.0565965,-0.0729268,0.0547383,0.072191,-0.0922309,0.146234,-0.124546,-0.0813497,0.0122833,0.0261307,0.0228119,0.0139999,-0.00537872,-0.00137329,0.0270844,0.0155258,-9.97986,0.021019,0.00160217,0.0440216,0.0299454,0.00717163,-0.00747681,0.00827789,0.0283432
206,5,10.0097,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0526021,0.0535753,-0.0961982,0.145318,-0.126377,-0.0822652,0.0137329,0.0293732,0.020752,0.0123978,0.0122452,-0.00846863,0.0212097,0.01297,-9.97986,0.0167847,-0.0069046,0.0471497,0.031662,0.0050354,-0.0102997,0.0050354,0.037384
206,6,8.1722,-0.000305176,-0.00335693,-2.42776,0.055681,-0.0744527,0.050771,0.00139026,-0.0989448,0.145929,-0.129429,-0.0831808,0.0147247,0.0286484,0.0232697,0.0120544,0.033226,-0.010376,0.0267029,0.00564575,-9.97986,0.0115585,-0.0148773,0.0422287,0.0304794,-0.000686646,-0.0116348,0.00293732,0.0436783
206,7,-0.232954,0.0012207,-0.00411987,-2.42562,0.0565965,-0.0747579,0.0547383,-0.0108168,-0.0980293,0.146539,-0.129734,-0.0819601,0.0209808,0.02388,0.0206757,0.0125504,0.0513077,-0.0162888,0.0227737,0.0117111,-9.97986,0.01297,-0.0100327,0.0429535,0.0281143,-0.0123596,-0.0128555,0.00465393,0.0524902
206,8,-7.76469,0.00183105,-0.00427246,-2.42653,0.055681,-0.0738423,0.0547383,-0.0141737,-0.0961982,0.14776,-0.132175,-0.0816549,0.0129318,0.0219345,0.0224304,0.0117111,0.0651169,-0.0164032,0.0206375,0.0138474,-9.97986,0.0137711,-0.00587463,0.0434875,0.018425,-0.0134659,-0.0127411,0.00324249,0.0522232
206,9,-9.99003,0,-0.00289917,-2.4247,0.0562914,-0.0726216,0.0547383,0.0187853,-0.0910102,0.145624,-0.127903,-0.0813497,0.0173187,0.0252914,0.0185013,0.0129318,0.0746155,-0.00946045,0.0209427,0.0164795,-9.97986,0.0183868,-0.00831604,0.0455475,0.0195694,0.00423431,-0.00751495,0.00640869,0.0528717
207,0,-9.99003,0.00152588,-0.00259399,-2.42592,0.0553758,-0.0744527,0.0547383,0.0450304,-0.0900947,0.146539,-0.127292,-0.0816549,0.0194168,0.0209427,0.0195694,0.0140762,0.0592422,-0.00232697,0.0252151,0.0184631,-9.97986,0.0212097,-0.0102234,0.0274277,0.0115204,-0.00827789,-0.0141907,0.00545502,0.0460434
207,1,-9.99003,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0553487,0.0602892,-0.0903999,0.146234,-0.124851,-0.0825704,0.0143051,0.0276947,0.0227737,0.0138092,0.0676727,0.00396729,0.0249481,0.0146103,-9.97986,0.0251007,-0.00900269,0.0178528,0.00843048,-0.00968933,-0.0087738,0.0115585,0.0312042
207,2,-9.99003,0.000610352,0.00106812,-2.42653,0.0550706,-0.0744527,0.054128,0.0898912,-0.0897895,0.146234,-0.123935,-0.0822652,0.0155258,0.022583,0.0193787,0.0109863,0.0686646,0.00476837,0.0202942,0.0298309,-9.97986,0.0188446,-0.0101852,0.00160217,0.00679016,0.0031662,-0.0117874,0.0115585,0.0173569
207,3,-6.83299,0.000610352,0.00396729,-2.42562,0.0547655,-0.0747579,0.0565694,0.142992,-0.0852119,0.144098,-0.121189,-0.0816549,0.0140762,0.0247955,0.0207901,0.0149155,0.0745392,0.00190735,0.0180435,0.0356293,-9.97986,0.0190735,-0.00591278,-0.000228882,0.00865936,0.00453949,-0.0169373,0.0141525,0.00629425
207,4,0.782366,0.000915527,0.00396729,-2.42684,0.0541551,-0.075063,0.0538228,0.152452,-0.0870429,0.143487,-0.121799,-0.0847066,0.0141525,0.0268173,0.0164032,0.0133514,0.0819397,-0.00087738,0.017662,0.0381088,-9.97986,0.0205612,-0.00480652,-0.00247955,0.0121307,0.00598907,-0.0121307,0.0151062,0.0031662
