
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,7,10.0097,0.0012207,-0.000762939,-2.4247,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0934516,0.144708,-0.126072,-0.0850118,0.0188446,0.00957489,0.00324249,0.00419617,-0.00183105,0.00953674,0.0117493,0.0250626,-9.97986,0.042572,-0.00392914,-0.00293732,0.0717163,0.00358582,0.00541687,0.0211334,-0.00110626
176,8,10.0097,-0.000305176,-0.000915527,-2.42714,0.0547655,-0.0747579,0.0529073,0.0731066,-0.0925361,0.145318,-0.126072,-0.0837911,0.0268936,0.0115585,0.00892639,0.00598907,-0.00274658,0.00793457,0.0128937,0.022049,-9.97986,0.0522232,-0.00133514,-0.00827789,0.0579834,0.00274658,-0.00286102,0.0208282,0.000534058
176,9,10.0097,0.000610352,0,-2.42379,0.0562914,-0.073232,0.0553487,0.0724962,-0.0925361,0.145624,-0.123935,-0.0831808,0.0222778,0.014267,0.0151062,0.00907898,-0.0038147,0.0117111,0.0102234,0.026474,-9.97986,0.057106,0.00141144,-0.00804901,0.0514984,0.00583649,-0.00415802,0.0247192,-0.000534058
177,0,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0910102,0.146844,-0.12363,-0.0816549,0.0146866,0.0101471,0.00915527,0.00370026,-0.00431061,0.00862122,0.0101852,0.0241852,-9.97986,0.0656891,-0.000686646,-0.0111008,0.0506592,0.00289917,-0.0152206,0.0232315,0.00278473
177,1,10.0097,0,-0.000610352,-2.42806,0.0553758,-0.0741475,0.0529073,0.0459459,-0.0968086,0.145318,-0.126987,-0.0834859,0.0197601,0.01297,0.0118637,0.00637054,-0.00659943,0.00930786,0.0111389,0.0211334,-9.97986,0.0749207,-0.000228882,-0.0105667,0.0483322,0.00701904,-0.0149155,0.0214005,0.00106812
177,2,7.47853,0.00152588,-0.00305176,-2.42745,0.0553758,-0.0747579,0.050771,0.00108508,-0.100165,0.145624,-0.130344,-0.0837911,0.0170135,0.0154877,0.0144196,0.00926971,-0.00591278,0.00946045,0.00999451,0.0223923,-9.97986,0.0734329,0.00274658,-0.00782013,0.0367737,0.0125122,-0.013237,0.0230026,-0.000419617
177,3,-1.8156,0,-0.00518799,-2.42623,0.0572069,-0.0726216,0.0544332,-0.011122,-0.0980293,0.146539,-0.130039,-0.0825704,0.00686646,0.0185776,0.0175476,0.0104141,-0.000114441,0.0105667,0.010643,0.018425,-9.97986,0.0688934,0.00404358,-0.0141144,0.0190353,0.00930786,-0.0149155,0.0246429,0.00473022
177,4,-9.33146,-0.000610352,-0.00549316,-2.42653,0.0575121,-0.0738423,0.0550435,-0.0242445,-0.0961982,0.147455,-0.130039,-0.0822652,0.00427246,0.0205994,0.0182343,0.0111389,-0.00343323,0.0143051,0.00617981,0.0251389,-9.97986,0.0591278,0.0018692,-0.0124741,0.0136566,0.0104523,-0.0172424,0.0217056,-7.62939e-005
177,5,-9.99003,-0.000305176,-0.00335693,-2.42318,0.0565965,-0.0726216,0.055959,0.0261095,-0.0897895,0.147455,-0.127598,-0.0807394,0.00595093,0.0213623,0.0229645,0.0120926,-0.000724792,0.0153351,0.01091,0.02285,-9.97986,0.0491714,0.00274658,-0.0146484,0.0162506,-0.0123596,-0.0117493,0.0241852,0.000267029
177,6,-9.99003,0,-0.00152588,-2.42226,0.0559862,-0.0744527,0.0565694,0.0526598,-0.0900947,0.145624,-0.125766,-0.0810445,0.00888824,0.0202179,0.0204086,0.0115204,0.00263214,0.0102615,0.00938416,0.0183105,-9.97986,0.0370026,0.001297,-0.0138092,0.00556946,-0.00736237,-0.0155258,0.0211716,-0.000190735
177,7,-9.99003,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0762837,0.0547383,0.0627306,-0.0910102,0.145624,-0.126377,-0.0834859,0.00606537,0.0239944,0.0173187,0.00991821,-0.000419617,0.0117111,0.01091,0.0213623,-9.97986,0.0257492,-0.00148773,-0.0167465,0.0019455,-0.00240326,-0.0155258,0.0148392,0.00305176
177,8,-9.99003,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0547383,0.0657823,-0.0919257,0.145318,-0.126377,-0.0844015,0.0156021,0.0218582,0.0252151,0.0127792,0.00236511,0.0179672,0.00984192,0.0188065,-9.97986,0.0230789,0.00118256,-0.0188065,-0.0087738,-0.00736237,-0.00869751,0.0145721,0.000228882
177,9,-9.99003,0.0012207,0.0012207,-2.42562,0.0541551,-0.0744527,0.0556539,0.132616,-0.0842964,0.145013,-0.12241,-0.0831808,0.0219727,0.0269699,0.0242615,0.0118637,0.00144958,0.0137329,0.00602722,0.0180054,-9.97986,0.0223541,0.000839233,-0.0130844,-0.0207901,0.0216293,-0.00347137,0.0149155,0.00415802
178,0,-2.47294,0,0.00152588,-2.42623,0.0547655,-0.0762837,0.0550435,0.148485,-0.0882636,0.143792,-0.121189,-0.0847066,0.0206757,0.0214005,0.0193024,0.00858307,0.000114441,0.0176239,0.00965118,0.0187302,-9.97986,0.0233841,-0.00354767,-0.0136566,-0.0411987,0.0241852,-0.00740051,0.0115585,0.00389099
178,1,5.78481,-0.00183105,0.00305176,-2.42898,0.0535448,-0.0759786,0.0535176,0.152452,-0.0900947,0.142572,-0.122104,-0.0862325,0.0217438,0.0242233,0.0197601,0.0141525,0.00350952,0.0140762,0.00946045,0.0180817,-9.97986,0.0128555,-0.0031662,-0.0152588,-0.0547409,0.0244141,0.00148773,0.0143433,0.00495911
178,2,10.0097,0.000610352,0.00259399,-2.43355,0.0532396,-0.0765889,0.0519917,0.138109,-0.0928413,0.142572,-0.123935,-0.0877584,0.0150299,0.025177,0.0178909,0.00907898,7.62939e-005,0.0110245,0.00617981,0.0218964,-9.97986,-0.00118256,-0.00610352,-0.0128937,-0.0692368,0.0271606,0.000419617,0.0110245,0.00453949
178,3,10.0097,-0.0012207,-0.000305176,-2.43081,0.0538499,-0.0762837,0.0495503,0.0938585,-0.0986396,0.141961,-0.126377,-0.0889791,0.000991821,0.0226212,0.013237,0.00732422,0.00465393,0.0156021,0.00816345,0.0261307,-9.97986,-0.0101471,-0.00740051,-0.0133896,-0.0801849,0.0287247,-0.00762939,0.00896454,0.000343323
178,4,10.0097,-0.0012207,-0.000762939,-2.42928,0.0535448,-0.0762837,0.050771,0.0801256,-0.0952827,0.144403,-0.127292,-0.0874532,0.0112534,0.0231552,0.0192261,0.00747681,0.00434875,0.00904083,0.00427246,0.0267029,-9.97986,-0.0130844,-0.00549316,-0.0170135,-0.0939941,0.0309372,-0.0151825,0.0111008,0.00492096
178,5,10.0097,0.000610352,-0.00137329,-2.42867,0.0553758,-0.0756734,0.0526021,0.0740221,-0.094062,0.144403,-0.126987,-0.0871481,0.0107956,0.0246811,0.0241089,0.0112152,0.00495911,0.0075531,0.00595093,0.0263214,-9.97986,-0.0177765,-0.00362396,-0.0140762,-0.108566,0.038147,-0.0220108,0.00892639,0.00549316
178,6,10.0097,-0.000305176,-0.00152588,-2.42684,0.0538499,-0.0738423,0.0532125,0.0718859,-0.0937568,0.144708,-0.126072,-0.0862325,-0.00675201,0.0202179,0.0177002,0.00808716,0.000915527,0.00385284,0.00392914,0.0220871,-9.97986,-0.0204468,-0.0087738,-0.0120926,-0.125732,0.037117,-0.0134277,0.00762939,0.00640869
178,7,10.0097,0.000305176,-0.00152588,-2.42714,0.055681,-0.0741475,0.0532125,0.0712755,-0.0937568,0.145929,-0.125461,-0.0837911,-0.0102234,0.0252914,0.0204468,0.00682831,0.00301361,0.00335693,0.00957489,0.0217819,-9.97986,-0.0291443,-0.00255585,-0.00804901,-0.147629,0.0371552,-0.0087738,0.00835419,0.00427246
178,8,10.0097,-0.000305176,-0.00213623,-2.42806,0.055681,-0.0741475,0.0535176,0.0712755,-0.0925361,0.145013,-0.126377,-0.0847066,-0.00869751,0.0213623,0.0188828,0.0110626,0.00831604,0.0038147,0.00331879,0.0243759,-9.97986,-0.0356293,0.000495911,-0.0108719,-0.174789,0.0363922,-0.00453949,0.0109482,0.0088501
178,9,10.0097,0.000915527,-0.00228882,-2.42592,0.0553758,-0.0738423,0.0553487,0.0731066,-0.090705,0.146539,-0.123325,-0.0825704,-0.017662,0.022316,0.0195313,0.0122452,0.00972748,0.000228882,0.00411987,0.0293732,-9.97986,-0.030365,-0.000801086,-0.0136566,-0.20195,0.0419617,-0.00522614,0.00514984,0.0043869
179,0,10.0097,0.000610352,-0.00167847,-2.4247,0.0575121,-0.0756734,0.0547383,0.072191,-0.0913154,0.147455,-0.124241,-0.0816549,-0.0186157,0.0224304,0.0193024,0.00518799,0.0069809,0.0012207,0.00526428,0.0262451,-9.97986,-0.0152969,-0.0075531,-0.0104523,-0.220909,0.0456619,-0.00133514,0.00591278,0.0104904
179,1,10.0097,0.0012207,-0.00274658,-2.42653,0.0553758,-0.075063,0.0522969,0.0447252,-0.0955879,0.145318,-0.126072,-0.0831808,-0.0056839,0.022316,0.0158691,0.0056076,0.00701904,-0.00293732,0.0062561,0.0278473,-9.97986,-0.00133514,-0.00350952,-0.00659943,-0.240517,0.0434113,-0.00404358,0.00408173,0.00968933
179,2,7.36348,-0.000610352,-0.00473022,-2.42714,0.055681,-0.0741475,0.0513814,0.00108508,-0.100165,0.146844,-0.129123,-0.085317,0.00278473,0.021019,0.0167084,0.00839233,0.00934601,-0.00205994,0.00320435,0.0259399,-9.97986,-0.000610352,-0.00225067,-0.0082016,-0.256767,0.0393295,-0.00988007,0.00312805,0.00919342
179,3,-1.95933,0.000305176,-0.0062561,-2.42562,0.0559862,-0.0735371,0.0532125,-0.0123427,-0.0961982,0.146539,-0.129734,-0.0825704,0.00682831,0.0211716,0.0133514,0.0114822,0.0117874,0.00293732,0.0062561,0.0266266,-9.97986,0.00915527,-0.00205994,-0.00759125,-0.278816,0.037384,-0.0152969,0.00331879,0.0127029
179,4,-9.50908,-0.0012207,-0.00610352,-2.4244,0.0565965,-0.073232,0.0544332,-0.0208876,-0.0971137,0.145318,-0.130954,-0.0813497,0.0194931,0.0248718,0.0194168,0.012207,0.0140381,-0.000419617,0.0062561,0.0225067,-9.97986,0.0256729,-0.00461578,-0.00591278,-0.295067,0.0373077,-0.0121307,0.00389099,0.0119019
179,5,-9.99003,0.000915527,-0.00442505,-2.42409,0.0559862,-0.0735371,0.0565694,0.027025,-0.0910102,0.148065,-0.126987,-0.0807394,0.0260544,0.0204468,0.0229263,0.0115204,0.0178146,-0.00202179,0.00526428,0.0211334,-9.97986,0.0314331,-0.00324249,-0.00156403,-0.304337,0.00911713,-0.0136948,-0.00102997,0.00980377
179,6,-9.99003,-0.000610352,-0.00228882,-2.42592,0.0547655,-0.0744527,0.0562642,0.0523546,-0.0903999,0.146234,-0.124241,-0.0816549,0.0146484,0.0244141,0.0162506,0.00801086,0.0152969,-0.01091,0.00907898,0.019455,-9.97986,0.0194168,-0.000839233,0.000114441,-0.318794,0.00354767,-0.00846863,-0.00278473,0.0154877
179,7,-9.99003,0.00152588,-0.00152588,-2.4247,0.0547655,-0.0738423,0.0553487,0.0605944,-0.0919257,0.144708,-0.126377,-0.0837911,0.0110245,0.023613,0.0178909,0.0104523,0.0178909,-0.000801086,0.00720978,0.0152206,-9.97986,0.000801086,7.62939e-005,-0.00488281,-0.328751,-0.00202179,-0.0161362,-0.00160217,0.0125122
179,8,-9.99003,0.00183105,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0538228,0.0660875,-0.0910102,0.145929,-0.126377,-0.0828756,0.00850677,0.0235367,0.0177383,0.0105286,0.022049,-0.00495911,0.0143433,0.0191116,-9.97986,-0.0127411,0.000267029,0.0043869,-0.341072,-0.00152588,-0.0159836,-0.00102997,0.0128937
179,9,-9.99003,0,0.000915527,-2.42531,0.0547655,-0.0753682,0.0571797,0.1317,-0.0852119,0.144403,-0.121494,-0.0828756,-0.00862122,0.0162506,0.013504,0.01091,0.0242233,-0.00507355,0.0131989,0.0268936,-9.97986,-0.0186157,0.000724792,0.00385284,-0.3508,0.0226212,-0.00907898,-0.00286102,0.0149918
180,0,-2.61912,0,0.00228882,-2.42776,0.0544603,-0.0744527,0.0556539,0.14879,-0.0882636,0.144098,-0.120884,-0.0847066,-0.00926971,0.0234604,0.0201035,0.0112152,0.0281525,-0.00408173,0.0138474,0.0246429,-9.97986,-0.0205612,-0.00541687,0.0134659,-0.368423,0.018959,-0.0106049,-0.0050354,0.0136948
180,1,5.62856,0.000610352,0.00320435,-2.42867,0.0535448,-0.0753682,0.0544332,0.153368,-0.088874,0.142572,-0.121189,-0.0859274,-0.0152206,0.019989,0.0100708,0.0123596,0.0317383,-0.0082016,0.0131607,0.028801,-9.97986,-0.0113678,-0.00392914,0.024147,-0.374336,0.0154877,-0.00652313,-0.00614166,0.017395
180,2,10.0097,-0.000305176,0.00320435,-2.42989,0.0529344,-0.0756734,0.0519917,0.14055,-0.0934516,0.143182,-0.123325,-0.0874532,-0.00389099,0.020752,0.0133514,0.00984192,0.0310135,-0.00858307,0.0148773,0.0244904,-9.97986,0.0038147,-0.0075531,0.050087,-0.372238,0.0125504,-0.00595093,-0.00400543,0.0164032
180,3,10.0097,0.000610352,0.0012207,-2.43142,0.0526292,-0.0778096,0.0522969,0.0959947,-0.0980293,0.142877,-0.125766,-0.0886739,0.0104523,0.0188446,0.0117874,0.00934601,0.0352859,-0.00431061,0.0175476,0.0270462,-9.97986,0.0271606,-0.00236511,0.073967,-0.367775,0.0138474,0.000915527,-0.00804901,0.0166321
180,4,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0756734,0.0519917,0.0816515,-0.0961982,0.143792,-0.126682,-0.0874532,0.019722,0.0139618,0.0174713,0.0112534,0.0364304,-0.00904083,0.0122452,0.0247574,-9.97986,0.0452423,-0.00228882,0.0934982,-0.363007,0.0118256,-0.001297,-0.00999451,0.0175476
180,5,10.0097,0.0012207,0.000762939,-2.42837,0.0544603,-0.0753682,0.0519917,0.0752428,-0.094062,0.143792,-0.126377,-0.0868429,0.0276566,0.0232697,0.0171661,0.0094223,0.0439072,-0.00930786,0.0167084,0.0294113,-9.97986,0.0581741,-0.0025177,0.0925827,-0.361214,0.00553131,0.00259399,-0.00907898,0.0167084
180,6,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.0756734,0.0535176,0.0718859,-0.094062,0.144098,-0.125766,-0.085317,0.0218964,0.0218582,0.0140762,0.0088501,0.0409317,-0.00907898,0.0144577,0.0300598,-9.97986,0.0652695,-0.00514984,0.0859451,-0.35656,0.00537872,-0.00225067,-0.00701904,0.0193405
180,7,10.0097,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0744527,0.0526021,0.0715807,-0.0937568,0.143182,-0.126072,-0.0847066,0.0180054,0.018158,0.013504,0.00541687,0.043602,-0.00686646,0.0117493,0.0315475,-9.97986,0.0688171,-0.00720978,0.0793457,-0.348282,0.00385284,0.000572205,-0.00659943,0.0156021
180,8,10.0097,0.000915527,0.00152588,-2.42714,0.055681,-0.0744527,0.054128,0.0709703,-0.0925361,0.145624,-0.125156,-0.0825704,0.0132751,0.0283051,0.0169754,0.0063324,0.0465393,-0.0111771,0.0185013,0.0356293,-9.97986,0.0491714,-0.00709534,0.0756836,-0.330467,0.00629425,-0.00305176,-0.00785828,0.0167465
180,9,10.0097,0.00183105,0.00183105,-2.4244,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0919257,0.146539,-0.125766,-0.0819601,0.00362396,0.0239944,0.0204849,0.0107574,0.0482941,-0.0113678,0.0194168,0.036087,-9.97986,0.029068,-0.00202179,0.0716019,-0.313225,0.00492096,-0.00785828,-0.010643,0.019722
181,0,10.0097,0.000610352,0.00137329,-2.42592,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0922309,0.146844,-0.124241,-0.0807394,-0.0102997,0.0257111,0.0234985,0.0131226,0.0489426,-0.015564,0.0187683,0.033226,-9.97986,0.0136948,-0.00125885,0.0699997,-0.292015,0.00358582,-0.00667572,-0.00976563,0.0148773
181,1,10.0097,0,0.00137329,-2.42653,0.0587328,-0.075063,0.0532125,0.04442,-0.0949775,0.146844,-0.126072,-0.0825704,-0.00461578,0.0251389,0.0207901,0.00671387,0.0542068,-0.00801086,0.0177383,0.0325394,-9.97986,-0.000267029,0.0030899,0.0783157,-0.270653,0.0107574,-0.00350952,-0.0087738,0.0196075
181,2,7.36135,-0.000610352,-0.000457764,-2.42653,0.0569017,-0.0738423,0.0519917,0.00108508,-0.0989448,0.145013,-0.130039,-0.0828756,-3.8147e-005,0.0297928,0.0225067,0.00865936,0.0564575,-0.00667572,0.019455,0.0300217,-9.97986,0.00114441,0.00343323,0.0748444,-0.243073,0.0088501,-0.00141144,-0.0127792,0.0164032
181,3,-1.88579,0.000305176,-0.00213623,-2.42592,0.055681,-0.0738423,0.0538228,-0.0105116,-0.0965034,0.148065,-0.129734,-0.0807394,0.0114059,0.027771,0.0208664,0.00988007,0.0543213,-0.00396729,0.0232697,0.0293732,-9.97986,0.00759125,0.00209808,0.0712585,-0.224533,0.0126266,0.000343323,-0.0107193,0.0154495
181,4,-9.39921,-0.000915527,-0.00350952,-2.42562,0.0559862,-0.0741475,0.0538228,-0.0218031,-0.0974189,0.146234,-0.130039,-0.0816549,0.0237274,0.0223923,0.0260544,0.00720978,0.0569153,-0.00164032,0.0204086,0.023613,-9.97986,0.0234985,0.00804901,0.0717545,-0.213966,0.0107956,0.00396729,-0.0087738,0.017128
181,5,-9.99003,0.00183105,-0.00167847,-2.42501,0.0572069,-0.073232,0.055959,0.0267198,-0.0903999,0.146539,-0.126682,-0.080129,0.0187302,0.0233841,0.0246811,0.00572205,0.0577545,-0.00209808,0.0193024,0.0252151,-9.97986,0.0157547,0.001297,0.0732803,-0.199814,-0.0161743,0.00659943,-0.0069046,0.0163269
181,6,-9.99003,0.00244141,0.000610352,-2.42562,0.0569017,-0.0738423,0.0544332,0.052965,-0.0897895,0.146844,-0.126072,-0.0804342,-0.0019455,0.0274277,0.021019,0.0082016,0.0579453,-0.00400543,0.017128,0.0223541,-9.97986,0.0149918,-0.00217438,0.0735092,-0.185051,-0.0198746,0.00286102,-0.00923157,0.0140381
181,7,-9.99003,0.000915527,0.00152588,-2.42592,0.0538499,-0.0744527,0.054128,0.0612047,-0.0903999,0.145013,-0.125766,-0.0816549,-0.00694275,0.0258636,0.0226593,0.0043869,0.0587463,-0.00457764,0.0172043,0.025177,-9.97986,0.0116348,-0.00556946,0.068779,-0.15892,-0.0291824,0.000801086,-0.00804901,0.0143814
181,8,-9.99003,0.00244141,0.00152588,-2.42745,0.055681,-0.075063,0.0538228,0.065172,-0.0934516,0.145318,-0.126377,-0.0825704,-0.00873566,0.0273514,0.0234985,0.0101089,0.0643539,-0.0038147,0.0206757,0.0197601,-9.97986,-0.00774384,-0.00545502,0.0676727,-0.140038,-0.0292969,0.00408173,-0.00953674,0.0128937
181,9,-9.99003,0.000305176,0.00442505,-2.42653,0.0553758,-0.0741475,0.0571797,0.133531,-0.0849067,0.144708,-0.122104,-0.0822652,0.0139236,0.0292969,0.0247574,0.0112534,0.05867,-0.000457764,0.0149918,0.0172043,-9.97986,-0.0106049,-0.00282288,0.0682068,-0.128212,-0.0115204,0.00541687,-0.00915527,0.0100327
182,0,-2.40916,0.000305176,0.00473022,-2.42745,0.0538499,-0.0753682,0.0556539,0.147569,-0.0858222,0.143792,-0.121494,-0.0840963,0.0248718,0.0252533,0.0273132,0.0094986,0.0612259,-0.00240326,0.0186539,0.0264359,-9.97986,-0.0199127,-0.00431061,0.0679016,-0.111961,-0.0025177,0.00892639,-0.00389099,0.0115585
182,1,5.86324,0.000305176,0.00656128,-2.42959,0.0529344,-0.075063,0.054128,0.153368,-0.088874,0.142877,-0.121799,-0.0850118,0.00980377,0.0226593,0.0205231,0.00900269,0.0594711,-0.0025177,0.0135422,0.0201797,-9.97986,-0.0159836,-0.00225067,0.0548935,-0.0969696,0.00324249,0.0130081,-0.00514984,0.0126266
182,2,10.0097,0.000305176,0.00534058,-2.42867,0.0529344,-0.0768941,0.0504659,0.138109,-0.0931465,0.142572,-0.12302,-0.0868429,-0.00545502,0.021019,0.0190735,0.0104523,0.0634384,-0.00148773,0.0130081,0.0279617,-9.97986,-0.00541687,-0.00743866,0.0520325,-0.0815582,0.0127411,0.0153732,-0.00362396,0.0111771
182,3,10.0097,-0.00335693,0.00259399,-2.43111,0.0535448,-0.0756734,0.0495503,0.0935533,-0.0965034,0.143792,-0.126682,-0.0880636,-0.0102615,0.0163269,0.0194168,0.00740051,0.0620651,7.62939e-005,0.0167847,0.0268555,-9.97986,-0.013237,-0.00602722,0.0440216,-0.0601196,0.0235748,0.0153351,0.00110626,0.00709534
182,4,10.0097,0.000305176,0.00213623,-2.4305,0.0535448,-0.0768941,0.0501607,0.0785997,-0.0961982,0.142572,-0.126072,-0.0874532,-0.00171661,0.0214767,0.0188065,0.00869751,0.0629425,0.00320435,0.0128937,0.0239563,-9.97986,-0.0212097,-0.00831604,0.0336838,-0.0436783,0.0345993,0.0149536,0.00770569,0.0062561
182,5,10.0097,0.000610352,0.0012207,-2.42837,0.0547655,-0.075063,0.0513814,0.0752428,-0.0943672,0.144098,-0.126987,-0.0856222,0.0136185,0.0166321,0.0146103,0.00862122,0.0581741,0.00751495,0.0121307,0.028038,-9.97986,-0.0153351,-0.00736237,0.0204086,-0.0297165,0.0418472,0.00370026,0.010376,0.00347137
182,6,10.0097,-0.000915527,0.000915527,-2.42867,0.0547655,-0.0741475,0.0532125,0.0728014,-0.0943672,0.145624,-0.126377,-0.0856222,0.0325775,0.021286,0.0139999,0.00484467,0.0589752,0.00957489,0.0152588,0.0239563,-9.97986,0.00164032,-0.0044632,0.0164413,-0.0187302,0.0477219,0.00324249,0.013504,0.00255585
182,7,10.0097,0.000305176,0.00152588,-2.42776,0.0544603,-0.0753682,0.0538228,0.0718859,-0.0937568,0.144403,-0.126377,-0.0844015,0.0418091,0.0178909,0.0144577,0.00514984,0.0560379,0.00827789,0.0126648,0.0296783,-9.97986,0.0234985,-0.00377655,0.0088501,-0.0179672,0.0476456,-0.00087738,0.0133133,-0.00263214
182,8,10.0097,0.000305176,0.00106812,-2.42745,0.0553758,-0.075063,0.0532125,0.0740221,-0.0937568,0.146234,-0.124851,-0.0834859,0.0264359,0.0183868,0.0225449,0.00774384,0.0579834,0.0069046,0.0161743,0.0268173,-9.97986,0.0409317,-0.00473022,0.000915527,-0.00926971,0.0440216,-0.00682831,0.0150681,-0.00556946
182,9,10.0097,0.00183105,0.00137329,-2.42562,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146539,-0.124241,-0.0816549,0.0056076,0.0199127,0.0218964,0.00923157,0.053978,0.0019455,0.0202942,0.0225449,-9.97986,0.0540161,-0.00595093,-0.000190735,-0.00331879,0.0411987,-0.00812531,0.0197983,-0.00152588
183,0,10.0097,0.00183105,0.000457764,-2.42562,0.055681,-0.0729268,0.054128,0.0718859,-0.0913154,0.146844,-0.123935,-0.0813497,-0.00976563,0.0181961,0.0203323,0.0113678,0.0506973,0.00190735,0.0212097,0.0234222,-9.97986,0.0634003,-0.00961304,-0.00629425,0.00324249,0.0376892,-0.0123596,0.021286,-0.00274658
183,1,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0738423,0.0522969,0.0450304,-0.0968086,0.144708,-0.126072,-0.0825704,-0.00411987,0.0185776,0.0179672,0.0119019,0.0491333,0.00175476,0.0258636,0.0263977,-9.97986,0.0486755,-0.00968933,-0.00724792,0.00904083,0.0348663,-0.00637054,0.0230408,0.00221252
183,2,7.42971,0.0012207,-0.00228882,-2.42684,0.0572069,-0.0744527,0.0513814,0.00169543,-0.0983344,0.144708,-0.130039,-0.0837911,0.00839233,0.0181961,0.021286,0.00854492,0.0487137,-0.00125885,0.0281906,0.0308228,-9.97986,0.0234985,-0.00797272,-0.0158691,0.00701904,0.0309753,0.000534058,0.0262833,7.62939e-005
183,3,-1.87114,0.000610352,-0.00350952,-2.42684,0.0559862,-0.0723164,0.0532125,-0.0105116,-0.0971137,0.146234,-0.130039,-0.0816549,0.0307465,0.0190353,0.0185776,0.0122452,0.0487518,-0.000686646,0.0308609,0.0297546,-9.97986,0.0278473,-0.0110626,-0.0150681,0.00450134,0.0320435,-0.00137329,0.0261688,0.00522614
183,4,-9.35191,-0.0012207,-0.00427246,-2.4247,0.0559862,-0.0735371,0.0538228,-0.0227186,-0.0971137,0.146844,-0.130649,-0.0813497,0.0277328,0.0177765,0.0217438,0.0138092,0.0419998,-0.00217438,0.0364304,0.0262451,-9.97986,0.0339508,-0.0115967,-0.0165176,0.00881195,0.0324631,-0.000114441,0.0215149,0.00221252
183,5,-9.99003,0.000305176,-0.00274658,-2.42348,0.0559862,-0.075063,0.0568746,0.027025,-0.0894843,0.146234,-0.126377,-0.0804342,0.0147247,0.0172424,0.0221252,0.010643,0.043335,-0.00659943,0.0439453,0.0239182,-9.97986,0.0410461,-0.0123596,-0.0194931,0.010643,0.0111389,0.00507355,0.0211334,0.00682831
183,6,-9.99003,0.00213623,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0556539,0.0514391,-0.0934516,0.147455,-0.126072,-0.0804342,0.00701904,0.0162125,0.0183105,0.011673,0.0362015,0.00614166,0.0429916,0.0236511,-9.97986,0.0399399,-0.0102997,-0.0233078,0.0123596,0.0111771,0.000190735,0.0234222,0.00629425
183,7,-9.99003,0.000610352,0,-2.42623,0.0550706,-0.0747579,0.0550435,0.0608995,-0.0913154,0.145624,-0.126072,-0.0828756,0.00736237,0.0187302,0.0160599,0.0140381,0.0389099,0.00312805,0.0462341,0.025177,-9.97986,0.0418472,-0.0148773,-0.0208664,0.0168228,0.0153732,0.0043869,0.0254059,0.00740051
183,8,-9.99003,-0.00213623,0.000305176,-2.42623,0.0559862,-0.0744527,0.0532125,0.0657823,-0.0931465,0.145318,-0.124851,-0.0844015,0.0127411,0.018692,0.0236511,0.0106812,0.0381851,-0.000572205,0.0514603,0.0196457,-9.97986,0.043602,-0.0122833,-0.019455,0.0194168,0.0143814,-0.00175476,0.0210571,0.00907898
183,9,-9.99003,0.00183105,0.00259399,-2.42531,0.0553758,-0.0744527,0.0574849,0.1317,-0.0858222,0.145013,-0.120884,-0.0822652,0.00782013,0.0170517,0.0230026,0.0107193,0.0336075,-0.00267029,0.0562286,0.0147247,-9.97986,0.0417328,-0.0162125,-0.0136566,0.0159836,0.0343323,-0.00522614,0.0270081,0.0082016
184,0,-2.41954,0.000610352,0.00350952,-2.42684,0.0550706,-0.0738423,0.0544332,0.148485,-0.0852119,0.143182,-0.121494,-0.0844015,0.00614166,0.0191116,0.0202942,0.0154114,0.0384521,0.00507355,0.057869,0.0161743,-9.97986,0.0404358,-0.019989,-0.0149918,0.0151062,0.0384521,-0.00442505,0.0288391,0.00968933
