
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.0741475,0.0535176,0.0706652,-0.0916206,0.147149,-0.124241,-0.0822652,0.141678,0.0248718,0.0134277,0.0101852,0.0418854,-0.0725937,-0.0243378,0.00923157,-9.97986,-0.0236511,0.0050354,0.0964737,0.0688553,0.0350952,0.0385284,0.00675201,-0.0859451
143,2,10.0097,0.00152588,-0.00152588,-2.42653,0.0550706,-0.0753682,0.0532125,0.0383165,-0.0977241,0.145624,-0.127292,-0.0834859,0.127487,0.0201797,0.0106812,0.0119019,0.0430298,-0.0703812,-0.0234604,0.0153732,-9.97986,-0.0178528,0.00926971,0.107536,0.050621,0.0387955,0.0336838,0.00804901,-0.0836563
143,3,5.81716,0.000610352,-0.00350952,-2.42867,0.0559862,-0.0747579,0.0519917,-0.011122,-0.100471,0.146234,-0.130649,-0.0822652,0.102386,0.0146103,0.010643,0.00541687,0.0411987,-0.0690079,-0.028801,0.0126266,-9.97986,-0.00644684,0.00835419,0.114937,0.0575256,0.0435257,0.0302505,0.00926971,-0.0827408
143,4,-1.78233,0.000610352,-0.00335693,-2.42623,0.0578172,-0.0720113,0.0538228,-0.0126478,-0.0983344,0.146844,-0.130344,-0.0825704,0.0667953,0.018692,0.00659943,0.00900269,0.0471878,-0.066185,-0.0297928,0.0233841,-9.97986,0.00553131,0.00679016,0.121384,0.0683212,0.0451279,0.0382614,0.00347137,-0.0768661
143,5,-8.91032,-0.000915527,-0.00579834,-2.4244,0.0572069,-0.0735371,0.0550435,0.00261096,-0.0934516,0.147149,-0.128513,-0.0813497,0.0164795,0.0191879,0.0043869,0.00385284,0.0437546,-0.0635529,-0.0313187,0.0220108,-9.97986,3.8147e-005,0.0082016,0.122719,0.041008,0.0481796,0.0341797,-0.00205994,-0.0754929
143,6,-9.99003,0.000915527,-0.00244141,-2.42501,0.0544603,-0.0738423,0.0547383,0.0273302,-0.090705,0.14776,-0.127598,-0.0810445,-0.0237656,0.0197601,0.00495911,0.00923157,0.0431824,-0.0510788,-0.0303268,0.0225067,-9.97986,-0.00225067,0.00961304,0.126991,0.0350189,0.0517273,0.0323486,-0.00907898,-0.0713348
143,7,-9.99003,0.000305176,-0.00137329,-2.4247,0.0550706,-0.0753682,0.0568746,0.0511339,-0.0910102,0.145624,-0.126072,-0.0819601,-0.0339127,0.0246048,0.00476837,0.00564575,0.0457764,-0.0484848,-0.0305939,0.0125504,-9.97986,0.0130844,0.0115967,0.132179,0.0344467,0.051384,0.0312424,-0.00972748,-0.071373
143,8,-9.99003,0.00152588,-0.00137329,-2.4247,0.0565965,-0.0747579,0.0550435,0.0639513,-0.0900947,0.145624,-0.125766,-0.0822652,-0.0124359,0.0257492,0.00995636,0.014534,0.0478745,-0.0428391,-0.0300598,0.01297,-9.97986,0.0305939,0.00957489,0.129242,0.022316,0.0529099,0.0249863,-0.0162125,-0.0662613
143,9,-9.99003,0.0012207,0.00183105,-2.42623,0.0550706,-0.0744527,0.0556539,0.0956896,-0.0885688,0.145013,-0.124241,-0.0828756,0.0161362,0.025444,0.00873566,0.0120926,0.0429535,-0.0465775,-0.0266647,0.0153351,-9.97986,0.0478363,0.0119781,0.137596,0.0378799,0.0584793,0.0176239,-0.0246811,-0.0653839
144,0,-2.31547,0,0.00350952,-2.42745,0.0541551,-0.0756734,0.0547383,0.138414,-0.0873481,0.145013,-0.121799,-0.0840963,0.0414276,0.0250626,0.0118256,0.01091,0.0494385,-0.0444031,-0.0216293,0.0196457,-9.97986,0.0587845,0.0056839,0.137024,0.0292969,0.0603485,0.0146484,-0.0251389,-0.060997
144,1,4.71395,0.000610352,0.00427246,-2.42776,0.0535448,-0.0744527,0.0550435,0.151232,-0.088874,0.143487,-0.121494,-0.0847066,0.0552368,0.0304794,0.0170135,0.0137329,0.0532532,-0.0379944,-0.0115585,0.0189972,-9.97986,0.0596619,0.00724792,0.145569,0.031395,0.0730515,0.0188065,-0.0225067,-0.0480652
144,2,10.0097,0.000915527,0.00411987,-2.42837,0.0541551,-0.0759786,0.0510762,0.147875,-0.0913154,0.143792,-0.121494,-0.0859274,0.0388718,0.022316,0.00667572,0.00480652,0.047226,-0.0437927,-0.0240707,0.0123215,-9.97986,0.0325394,-0.00370026,0.139236,0.0279617,0.0629425,0.0101471,-0.0334549,-0.0548935
144,3,10.0097,0.0012207,0.0012207,-2.43172,0.0529344,-0.0762837,0.0504659,0.0950792,-0.0980293,0.142572,-0.126377,-0.0889791,0.0389099,0.0270081,0.0161362,0.0153351,0.0531006,-0.0325012,-0.0189972,0.0173187,-9.97986,0.0241089,0.00675201,0.144005,0.0229263,0.0737381,0.0164413,-0.0247574,-0.0444031
144,4,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0510762,0.0801256,-0.095893,0.143792,-0.126072,-0.0886739,0.039444,0.0221252,0.0170898,0.0104904,0.0472641,-0.0341797,-0.014801,0.0143051,-9.97986,0.00499725,0.00591278,0.145378,0.0261688,0.0756073,0.0162125,-0.0278473,-0.0432587
144,5,10.0097,0.00152588,0.000152588,-2.43081,0.0529344,-0.075063,0.0516866,0.0743273,-0.0971137,0.141961,-0.125766,-0.0859274,0.0244522,0.0282669,0.014534,0.0105667,0.0478363,-0.0246048,-0.0120163,0.021553,-9.97986,0.00347137,-0.000343323,0.145264,0.0304413,0.0801468,0.0161362,-0.0226974,-0.0405121
144,6,10.0097,-0.000305176,0.000610352,-2.42806,0.0559862,-0.0747579,0.0529073,0.0697496,-0.0946723,0.143792,-0.126377,-0.085317,-0.00728607,0.0236511,0.02388,0.0170135,0.0482559,-0.00339508,-0.00713348,0.0101471,-9.97986,0.0110626,-0.000724792,0.141754,0.0303268,0.0823212,0.0225449,-0.021553,-0.0363541
144,7,10.0097,0.000610352,-0.00106812,-2.42714,0.0535448,-0.075063,0.0522969,0.0718859,-0.0949775,0.144403,-0.126072,-0.085317,-0.0192642,0.0279617,0.0156403,0.0128937,0.0545883,0.0094223,-0.00648499,0.0149155,-9.97986,0.0238037,-0.000190735,0.139046,0.0202942,0.0840378,0.0275421,-0.0160217,-0.0299072
144,8,10.0097,0.00152588,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0538228,0.072191,-0.0925361,0.146234,-0.125766,-0.0844015,-0.018959,0.0290298,0.0186157,0.0125885,0.0558853,0.0178146,-0.00236511,0.0185013,-9.97986,0.0350189,-0.00377655,0.13813,0.00682831,0.0860596,0.0125504,-0.00679016,-0.0318146
144,9,10.0097,0.000610352,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0922309,0.144708,-0.125156,-0.0837911,-0.00305176,0.026207,0.0185013,0.0134277,0.0566864,0.0218201,0.000152588,0.0196457,-9.97986,0.0404358,-0.00839233,0.132904,-0.00267029,0.0839233,-0.00743866,0.000343323,-0.0286102
145,0,10.0097,-0.000305176,-0.0012207,-2.42531,0.0569017,-0.0738423,0.0547383,0.072191,-0.0913154,0.147149,-0.124546,-0.0819601,0.00648499,0.0245667,0.0157928,0.0133896,0.0510025,0.0211334,0.0025177,0.0191498,-9.97986,0.0415802,-0.00495911,0.129585,-0.0124741,0.0955963,-0.0144577,0.00595093,-0.0292206
145,1,10.0097,0.0012207,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0922309,0.146234,-0.12363,-0.0810445,0.0148392,0.0259399,0.0219727,0.0161362,0.0566483,0.0269699,0.00816345,0.0226593,-9.97986,0.032692,-0.00564575,0.121994,-0.0208664,0.094986,-0.00797272,0.0124741,-0.025177
145,2,10.0097,-0.0012207,-0.00213623,-2.42714,0.0523241,-0.0753682,0.0526021,0.0395372,-0.0965034,0.145013,-0.127598,-0.0837911,0.0120544,0.024147,0.0189209,0.0141907,0.0525665,0.031395,0.0123215,0.0255585,-9.97986,0.0204849,-0.00656128,0.112572,-0.044899,0.0920105,-7.62939e-005,0.0193024,-0.0233459
145,3,5.75948,-0.000305176,-0.00549316,-2.42684,0.0550706,-0.0747579,0.0516866,-0.0123427,-0.100776,0.145318,-0.129734,-0.0847066,0.000343323,0.02285,0.0191116,0.012207,0.051384,0.0422287,0.0111008,0.0271606,-9.97986,0.000305176,-0.00617981,0.102959,-0.0742722,0.0999832,0.00431061,0.0260544,-0.0275421
145,4,-1.757,0.000915527,-0.00656128,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0147841,-0.095893,0.146844,-0.129429,-0.0828756,0.0115585,0.0266266,0.0201035,0.0159454,0.0533676,0.0592804,0.020256,0.0235748,-9.97986,-0.0124359,-0.0075531,0.102196,-0.100021,0.094223,0.0136566,0.0317383,-0.0291824
145,5,-8.98509,0.0012207,-0.00808716,-2.42379,0.0565965,-0.073232,0.0568746,0.00688342,-0.0928413,0.146234,-0.127903,-0.0810445,0.0265503,0.0258255,0.0229645,0.0170135,0.0499344,0.0731659,0.0222397,0.0279236,-9.97986,-0.0165558,-0.0124359,0.0899124,-0.145416,0.0902939,0.0147247,0.0457382,-0.0307465
145,6,-9.99003,0.0012207,-0.0062561,-2.42531,0.0565965,-0.0738423,0.0556539,0.0282457,-0.090705,0.146234,-0.126987,-0.0828756,0.0233459,0.0265503,0.0227737,0.0139999,0.0510025,0.0850677,0.0248718,0.0239944,-9.97986,-0.0213242,-0.00404358,0.0923538,-0.192642,0.0939941,0.0257111,0.0494766,-0.0231552
145,7,-9.99003,0.000610352,-0.00518799,-2.4247,0.0553758,-0.0741475,0.0550435,0.0499132,-0.0922309,0.145318,-0.126377,-0.0834859,-0.00293732,0.0257111,0.0258255,0.0158691,0.0432968,0.0893402,0.0257492,0.0200653,-9.97986,-0.0212479,-0.00469208,0.0862885,-0.244865,0.0923538,0.0277328,0.054245,-0.0205231
145,8,-9.99003,0.000915527,-0.00457764,-2.42714,0.0544603,-0.0753682,0.0550435,0.0660875,-0.0916206,0.145624,-0.126072,-0.0840963,-0.0146866,0.0270462,0.0236511,0.0174713,0.0395966,0.10498,0.0292587,0.0217819,-9.97986,-0.0204849,-0.00465393,0.0835419,-0.297661,0.0847626,0.0255585,0.0577545,-0.020752
145,9,-9.96623,0.0012207,-0.00411987,-2.42623,0.0544603,-0.0756734,0.0550435,0.0941637,-0.0894843,0.144098,-0.12302,-0.0847066,-0.0282288,0.0269318,0.0279617,0.017662,0.0326538,0.108376,0.0263596,0.0192642,-9.97986,-0.0217438,-0.0031662,0.0867844,-0.355148,0.0851822,0.0146866,0.054245,-0.0226593
146,0,-2.18791,0,-0.00137329,-2.42653,0.0535448,-0.0759786,0.0553487,0.136888,-0.0885688,0.143487,-0.12302,-0.0865377,-0.0426865,0.0336075,0.0288773,0.0170135,0.0343704,0.106659,0.0298691,0.018158,-9.97986,-0.0226974,-0.00209808,0.0794983,-0.409317,0.0799942,0.0112915,0.0558472,-0.0219727
146,1,4.83296,0.0012207,-0.00137329,-2.42714,0.0517137,-0.0756734,0.054128,0.150621,-0.088874,0.143792,-0.121799,-0.0865377,-0.042038,0.0279999,0.028038,0.0126266,0.0294495,0.114326,0.0312042,0.0112152,-9.97986,-0.0239182,-0.00740051,0.0863647,-0.46917,0.072937,0.00774384,0.0495911,-0.0205612
146,2,10.0097,0.00152588,-0.00167847,-2.42928,0.0538499,-0.0756734,0.0519917,0.14879,-0.0928413,0.143487,-0.121494,-0.0874532,-0.031662,0.0291443,0.0320816,0.0165558,0.0258636,0.117798,0.0352097,0.00808716,-9.97986,-0.0320053,-0.00236511,0.0849915,-0.525169,0.069809,-0.00354767,0.040741,-0.0211716
146,3,10.0097,0.00152588,-0.00411987,-2.43081,0.0526292,-0.0771993,0.050771,0.0969103,-0.0974189,0.142267,-0.126682,-0.0911153,-0.0193787,0.0282288,0.0343704,0.0150299,0.0259781,0.104446,0.0386047,0.00225067,-9.97986,-0.0395584,-0.0063324,0.0862885,-0.57579,0.063858,-0.00495911,0.029335,-0.0255203
146,4,10.0097,0.000305176,-0.00457764,-2.4305,0.0520189,-0.0756734,0.0513814,0.0795153,-0.0968086,0.143487,-0.126987,-0.0889791,-0.0143433,0.0288391,0.0351715,0.0129318,0.0292206,0.0982666,0.0316238,0.00144958,-9.97986,-0.042038,-0.00133514,0.0894928,-0.628929,0.0589752,-0.00553131,0.0191116,-0.0263214
146,5,10.0097,0.000915527,-0.00579834,-2.42898,0.0541551,-0.0747579,0.0522969,0.0749376,-0.0913154,0.142877,-0.126377,-0.0889791,-0.0187302,0.0283051,0.0293732,0.0140762,0.0264359,0.0983429,0.0341415,0.00244141,-9.97986,-0.0416946,-0.00453949,0.0907135,-0.675049,0.0517273,-0.0201416,0.00938416,-0.0272369
146,6,10.0097,0.0012207,-0.00427246,-2.42806,0.0550706,-0.0747579,0.0526021,0.0731066,-0.0949775,0.143487,-0.126072,-0.0868429,-0.00602722,0.0256729,0.030899,0.013504,0.0273132,0.10788,0.0370789,0.00114441,-9.97986,-0.0375748,-0.00541687,0.0901031,-0.709724,0.0366592,-0.0219345,0.000152588,-0.0257874
146,7,10.0097,-0.000305176,-0.0038147,-2.42745,0.0547655,-0.075063,0.0529073,0.0709703,-0.0946723,0.145013,-0.126072,-0.0862325,0.0215149,0.0310135,0.0379562,0.0153732,0.0230408,0.114784,0.0378799,0.00297546,-9.97986,-0.0357056,-0.00724792,0.0872421,-0.748634,0.0222015,-0.0204086,-0.0062561,-0.0209045
146,8,10.0097,0.000915527,-0.00244141,-2.42714,0.055681,-0.0753682,0.0532125,0.0712755,-0.0931465,0.145318,-0.126682,-0.0856222,0.0318909,0.033226,0.0373459,0.0192642,0.0240707,0.111084,0.0352097,0.00125885,-9.97986,-0.0312805,-0.00968933,0.0912857,-0.771675,0.0183105,-0.0114059,-0.014801,-0.0168991
146,9,10.0097,0,-0.00213623,-2.42684,0.0562914,-0.075063,0.054128,0.0718859,-0.0931465,0.146234,-0.125156,-0.0825704,0.0421143,0.0329971,0.0371933,0.0181961,0.0166321,0.0964355,0.0392532,0.000114441,-9.97986,-0.0231171,-0.0114441,0.0936508,-0.78392,0.00865936,-0.000991821,-0.018692,-0.0100327
147,0,10.0097,-0.00244141,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0922309,0.144403,-0.124546,-0.0819601,0.0245285,0.0268555,0.0354004,0.0182724,0.0177002,0.0849915,0.0344086,0.000686646,-9.97986,-0.00545502,-0.0127029,0.100937,-0.78186,-0.000114441,7.62939e-005,-0.017662,-0.00839233
147,1,10.0097,0,0.00106812,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.123935,-0.0804342,0.00717163,0.0242233,0.0320435,0.0104523,0.0211716,0.0774384,0.0392151,0.00286102,-9.97986,0.0012207,-0.0143814,0.102234,-0.761185,-0.00167847,-0.00537872,-0.0271225,-0.0082016
147,2,10.0097,-0.0012207,0.00152588,-2.42745,0.0550706,-0.0744527,0.0529073,0.0395372,-0.0980293,0.144708,-0.127598,-0.0831808,-0.00473022,0.0219345,0.0292206,0.014267,0.0201035,0.0702286,0.0386047,0.00396729,-9.97986,-0.00453949,-0.0151443,0.0995636,-0.733833,-0.00919342,-0.00484467,-0.0310898,-0.00392914
147,3,5.75368,-0.000305176,-0.000305176,-2.42714,0.0565965,-0.0756734,0.050771,-0.0102064,-0.101691,0.146234,-0.129734,-0.0825704,-0.0153351,0.0215149,0.022316,0.0111008,0.0136185,0.0680923,0.0434113,0.00808716,-9.97986,-0.0269318,-0.0133896,0.104332,-0.683861,-0.00988007,-0.00400543,-0.0313187,0.000801086
147,4,-1.71611,-0.00183105,0.000305176,-2.42714,0.055681,-0.0741475,0.0529073,-0.0132582,-0.0980293,0.145929,-0.129734,-0.0810445,-0.013237,0.0162888,0.021286,0.0082016,0.0202942,0.0735474,0.042305,0.0102234,-9.97986,-0.045166,-0.00961304,0.106049,-0.635643,-0.01297,-0.00663757,-0.0319672,0.00461578
147,5,-8.91765,0.00183105,0.000762939,-2.42348,0.0572069,-0.073232,0.0544332,0.00535754,-0.0928413,0.14776,-0.128818,-0.0792135,-0.0116348,0.0160599,0.0215149,0.0117874,0.0158691,0.0683594,0.0476456,0.0100708,-9.97986,-0.043602,-0.00740051,0.110092,-0.575523,-0.0112915,-0.0118256,-0.0305176,0.00759125
147,6,-9.99003,0.000915527,0.00320435,-2.42501,0.0559862,-0.0747579,0.0550435,0.0300768,-0.0919257,0.146234,-0.127292,-0.0789083,-0.0159836,0.0167465,0.0171661,0.00640869,0.0205612,0.0611496,0.052948,0.0141907,-9.97986,-0.0347137,-0.00999451,0.125465,-0.508995,-0.00621796,-0.0131989,-0.0229263,0.0114059
147,7,-9.99003,0.000610352,0.00579834,-2.42501,0.0547655,-0.0738423,0.0556539,0.0508287,-0.0900947,0.145318,-0.126682,-0.0795187,-0.016861,0.0153732,0.019989,0.0125504,0.0139618,0.0575256,0.0555038,0.0151062,-9.97986,-0.00640869,-0.00793457,0.120735,-0.433578,-0.00274658,-0.0124359,-0.0193787,0.0155258
147,8,-9.99003,0.000610352,0.00640869,-2.42653,0.0550706,-0.0744527,0.0544332,0.0663927,-0.0897895,0.146234,-0.126377,-0.0813497,0.0180435,0.0159836,0.0187683,0.00991821,0.0126648,0.0651169,0.0554276,0.016098,-9.97986,0.0342941,-0.00514984,0.119209,-0.373993,-0.00171661,-0.028801,-0.0101852,0.0239944
147,9,-9.99003,0.000305176,0.0062561,-2.4244,0.0547655,-0.0747579,0.0544332,0.0972155,-0.0891792,0.146234,-0.123935,-0.0804342,0.0494385,0.017128,0.0275803,0.0114441,0.0139236,0.0645828,0.0602722,0.0144958,-9.97986,0.0672913,-0.00556946,0.118713,-0.326767,0.00900269,-0.033989,0.00255585,0.0282669
148,0,-2.21629,-0.00152588,0.00778198,-2.42714,0.0538499,-0.0756734,0.0547383,0.137193,-0.0864326,0.143487,-0.122715,-0.0834859,0.0387573,0.0177765,0.0242233,0.0149918,0.0115967,0.0640488,0.0614166,0.0162888,-9.97986,0.0953674,-0.00724792,0.106125,-0.291214,0.00610352,-0.0287628,0.00888824,0.0286484
148,1,4.73134,0,0.00747681,-2.42837,0.0535448,-0.0771993,0.0529073,0.150621,-0.0894843,0.144708,-0.122104,-0.0847066,0.048027,0.0124741,0.0295639,0.0152588,0.00976563,0.0676346,0.0632858,0.0125885,-9.97986,0.0981522,-0.00488281,0.0990677,-0.260811,0.00980377,-0.0244522,0.0180435,0.0348663
148,2,10.0097,-0.000915527,0.00671387,-2.42898,0.0526292,-0.0762837,0.0532125,0.148485,-0.0910102,0.143182,-0.121799,-0.0850118,0.0473404,0.0174332,0.0232315,0.0162506,0.00488281,0.0669861,0.0557327,0.00946045,-9.97986,0.0799179,-0.00217438,0.0892639,-0.240211,0.0144196,-0.0215912,0.0268173,0.0406647
148,3,10.0097,-0.000915527,0.00396729,-2.4302,0.0529344,-0.0771993,0.0492452,0.0966051,-0.0980293,0.143792,-0.125156,-0.0877584,-0.000343323,0.0190735,0.0328445,0.0204086,0.00392914,0.0706863,0.0730515,0.0063324,-9.97986,0.0605774,0.00583649,0.0865936,-0.218277,0.0235748,-0.0151062,0.0406265,0.0495529
148,4,10.0097,0.00152588,0.00167847,-2.4305,0.0538499,-0.0771993,0.0495503,0.0798204,-0.0971137,0.144098,-0.126377,-0.0880636,-0.0401306,0.0151443,0.0262451,0.0162506,-0.000114441,0.0668716,0.0811005,0.00556946,-9.97986,0.0337982,0.000953674,0.0651932,-0.206223,0.028801,-0.0232697,0.0471878,0.0551987
148,5,10.0097,0.000610352,0.00198364,-2.42898,0.0544603,-0.0753682,0.0519917,0.0734117,-0.0943672,0.144098,-0.127292,-0.0868429,-0.0311279,0.015831,0.0307846,0.0177383,-0.0056839,0.066185,0.0826263,0.00411987,-9.97986,0.014534,0.000915527,0.0373459,-0.183487,0.0377274,-0.0289536,0.0637817,0.0653839
148,6,10.0097,0.000610352,0.00228882,-2.42959,0.0559862,-0.0756734,0.0504659,0.0728014,-0.0946723,0.144708,-0.126682,-0.0850118,-0.0353241,0.0157928,0.0311279,0.0175476,-0.00541687,0.0694275,0.089035,0.00553131,-9.97986,0.00453949,-0.000839233,0.023613,-0.158501,0.0466919,-0.0401306,0.0720596,0.0728226
148,7,10.0097,0,0.0012207,-2.42745,0.0547655,-0.075063,0.0529073,0.0715807,-0.0937568,0.145318,-0.126377,-0.0840963,-0.04879,0.0162506,0.0350189,0.0239182,-0.0107193,0.0691223,0.0932693,0.00385284,-9.97986,-0.00114441,-0.00198364,0.0106049,-0.137329,0.0531769,-0.0405121,0.0840759,0.0788498
148,8,10.0097,-0.000915527,0.00167847,-2.42684,0.0544603,-0.0747579,0.0529073,0.0700548,-0.094062,0.144403,-0.126072,-0.0840963,-0.0614548,0.0141144,0.028801,0.0230026,-0.00793457,0.067215,0.0950623,0.00789642,-9.97986,-0.00591278,-0.00179291,0.00431061,-0.133247,0.0623703,-0.0360489,0.0828552,0.0840378
148,9,10.0097,0.000305176,0.00244141,-2.42653,0.0565965,-0.0747579,0.0538228,0.0715807,-0.0913154,0.146539,-0.124851,-0.0822652,-0.0370789,0.0128937,0.031395,0.0178528,-0.0119781,0.0730896,0.09552,0.01091,-9.97986,0.001297,-0.000228882,-0.00556946,-0.110931,0.0673676,-0.0299454,0.0815964,0.0860214
149,0,10.0097,0.000305176,0.00289917,-2.4244,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146234,-0.124241,-0.0816549,0.0255966,0.0151062,0.0323105,0.0236893,-0.013504,0.0656891,0.101204,0.0130463,-9.97986,0.000190735,-0.00164032,-0.00366211,-0.0800705,0.0720596,-0.0305176,0.0741959,0.0936508
149,1,10.0097,0.00152588,0.00274658,-2.42531,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.146844,-0.123935,-0.080129,0.0318527,0.0124359,0.0337601,0.0212479,-0.0144958,0.055275,0.0945282,0.0156403,-9.97986,-0.0136566,-0.00473022,-0.000305176,-0.0537109,0.0754929,-0.0296783,0.0637817,0.093956
149,2,10.0097,0,0.00320435,-2.42684,0.0559862,-0.075063,0.0519917,0.0395372,-0.0971137,0.145318,-0.126682,-0.0828756,0.0235748,0.0144958,0.0307465,0.0145721,-0.0125122,0.0485229,0.0931549,0.0231171,-9.97986,-0.0256729,-0.00488281,0.00732422,-0.0161362,0.0734711,-0.0282669,0.0517654,0.100365
149,3,5.70973,-0.0012207,0,-2.42653,0.0562914,-0.0735371,0.0535176,-0.011122,-0.0983344,0.145624,-0.130344,-0.0822652,0.0451279,0.0124359,0.0268173,0.0168228,-0.0117493,0.0518417,0.0856781,0.0219345,-9.97986,-0.0419617,-0.0135803,0.0241852,0.0135422,0.074234,-0.0300217,0.0282288,0.103722
149,4,-1.78996,0.00183105,-0.000610352,-2.42501,0.0575121,-0.0738423,0.0529073,-0.0138685,-0.0980293,0.147149,-0.130954,-0.080129,0.0451279,0.00686646,0.030365,0.0169754,-0.0128937,0.0551224,0.0819397,0.0224304,-9.97986,-0.0485992,-0.0130463,0.0372696,0.0549316,0.0683975,-0.0329208,0.0075531,0.106926
149,5,-9.02293,0.000610352,-0.000915527,-2.42501,0.0578172,-0.0741475,0.0556539,0.00535754,-0.0934516,0.147455,-0.127903,-0.0813497,0.0129318,0.00816345,0.0294876,0.0175095,-0.0212479,0.0621033,0.0667191,0.0275803,-9.97986,-0.0414276,-0.00865936,0.0415802,0.0866699,0.0696564,-0.0333023,-0.0145721,0.111122
149,6,-9.99003,0.000610352,-0.000152588,-2.42623,0.055681,-0.0741475,0.0556539,0.0300768,-0.0913154,0.146234,-0.129123,-0.080129,-0.0136185,0.0108337,0.0263596,0.0221634,-0.0232697,0.0674438,0.0508881,0.0204086,-9.97986,-0.0196075,-0.00579834,0.0229263,0.102997,0.0634003,-0.0295639,-0.0364304,0.112381
149,7,-9.99003,0.000915527,0.00137329,-2.42562,0.0596483,-0.0744527,0.0547383,0.0499132,-0.0913154,0.145624,-0.126682,-0.0804342,-0.0284958,0.00816345,0.0308228,0.018425,-0.0204086,0.0710297,0.0402832,0.0160599,-9.97986,0.00263214,-0.00652313,-0.0088501,0.126343,0.0580215,-0.0305939,-0.0604248,0.118561
149,8,-9.99003,-0.000915527,0.00167847,-2.42592,0.0547655,-0.0747579,0.0556539,0.0639513,-0.0919257,0.143792,-0.126377,-0.0822652,-0.0366211,0.00740051,0.0323105,0.0185013,-0.0242233,0.0714111,0.0222778,0.0147247,-9.97986,0.0125122,-0.013504,-0.0427628,0.139732,0.0572205,-0.032959,-0.0778961,0.124359
149,9,-9.91618,0.000610352,0.00335693,-2.42653,0.0547655,-0.0744527,0.0547383,0.0950792,-0.0891792,0.145624,-0.124546,-0.0828756,-0.0392151,0.0127029,0.0334167,0.0200653,-0.0263214,0.0792313,0.00686646,0.00869751,-9.97986,0.0301361,-0.0101089,-0.0727081,0.151367,0.0498962,-0.0344086,-0.0947189,0.125961
150,0,-2.15373,0.00152588,0.00762939,-2.42714,0.0541551,-0.075063,0.0556539,0.136278,-0.0885688,0.143487,-0.122715,-0.0819601,-0.0404358,0.00862122,0.028038,0.0217438,-0.0297928,0.0828171,-0.00545502,0.00389099,-9.97986,0.0339127,-0.0144196,-0.0923538,0.202065,0.042305,-0.046196,-0.113029,0.131111
150,1,4.89888,0,0.0102234,-2.42745,0.0532396,-0.0744527,0.0562642,0.152147,-0.0885688,0.142572,-0.121189,-0.0837911,-0.0440598,0.00656128,0.0257874,0.0272751,-0.0342941,0.0830078,-0.0146484,0.00629425,-9.97986,0.0344849,-0.021286,-0.10891,0.274048,0.0343323,-0.0484848,-0.121231,0.133476
150,2,10.0097,0.0012207,0.0114441,-2.42928,0.0526292,-0.0765889,0.0535176,0.142992,-0.090705,0.143182,-0.12363,-0.0834859,-0.00232697,0.0119781,0.0245667,0.0219345,-0.0416946,0.0816727,-0.0262451,0.00282288,-9.97986,0.0109863,-0.0156784,-0.112953,0.355759,0.030899,-0.0514221,-0.134239,0.137215
150,3,10.0097,-0.000305176,0.00946045,-2.43142,0.0538499,-0.0759786,0.0492452,0.0953844,-0.0977241,0.141656,-0.125766,-0.0871481,0.0189209,0.00759125,0.0246811,0.0222015,-0.0480652,0.0801849,-0.030098,0.0110626,-9.97986,-0.0163269,-0.00274658,-0.120049,0.432777,0.0239182,-0.0444412,-0.140076,0.141411
150,4,10.0097,0.00183105,0.00732422,-2.43081,0.0544603,-0.0720113,0.0510762,0.0801256,-0.0949775,0.142877,-0.126682,-0.0868429,0.0310898,0.00614166,0.0202179,0.0200272,-0.0514984,0.0782013,-0.0298309,0.0161743,-9.97986,-0.0405884,0.00839233,-0.120888,0.506859,0.0190353,-0.0472641,-0.145836,0.142479
