
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
136,7,-9.99003,0,0.00183105,-2.42684,0.0538499,-0.0738423,0.055959,0.0972155,-0.088874,0.146539,-0.125156,-0.0822652,0.0231934,0.0315857,0.0214386,0.0139999,-0.0136185,0.0182343,0.017662,0.0205612,-9.97986,-0.00667572,0.0030899,0.0197983,0.0137711,0.0140762,0.000953674,0.016861,0.0551605
136,8,-2.91514,0.000915527,0.00396729,-2.42776,0.0520189,-0.0756734,0.055959,0.138109,-0.0876533,0.144403,-0.122715,-0.0834859,0.0199509,0.0329208,0.0152588,0.010376,0.0228882,0.0134277,0.0203323,0.0174713,-9.97986,-0.00778198,0.00087738,0.0283051,0.014534,0.0126648,0.00156403,0.022316,0.0595474
136,9,4.13259,0.00183105,0.00427246,-2.42776,0.0532396,-0.0768941,0.0544332,0.152147,-0.088874,0.143182,-0.120578,-0.0850118,0.0125504,0.0286865,0.0191879,0.0141525,0.056572,0.0102615,0.0198364,0.0185394,-9.97986,0.00236511,0.00305176,0.0318527,0.0152206,0.00934601,-7.62939e-005,0.0231171,0.0431442
137,0,10.0097,-0.000305176,0.00457764,-2.42837,0.0541551,-0.0759786,0.0535176,0.156114,-0.0897895,0.143792,-0.121494,-0.0859274,-0.0062561,0.0270081,0.0182343,0.0153351,0.0692749,0.00469208,0.0199509,0.0147247,-9.97986,0.0157166,-0.0030899,0.0307465,0.0117874,0.0133133,-0.00328064,0.0239182,0.0331116
137,1,10.0097,0.000305176,0.00213623,-2.43172,0.0532396,-0.0775044,0.0498555,0.0993517,-0.0974189,0.141351,-0.125766,-0.0886739,-0.011673,0.0283813,0.0157547,0.0125504,0.116463,0.00183105,0.0231171,0.0162125,-9.97986,0.0374985,-0.00106812,0.0328827,0.0115585,0.014267,0.0019455,0.028038,0.00888824
137,2,10.0097,-0.000610352,0.000457764,-2.42928,0.0544603,-0.0756734,0.0513814,0.0819567,-0.0971137,0.143182,-0.126377,-0.0883688,-0.00888824,0.0229645,0.0170135,0.0104141,0.128059,0.0100708,0.02285,0.0188828,-9.97986,0.0440598,-0.000267029,0.0325775,0.00450134,0.0169373,0.000495911,0.029068,-0.00785828
137,3,10.0097,0.000915527,0.000610352,-2.42928,0.0544603,-0.0753682,0.0510762,0.0737169,-0.0949775,0.144098,-0.126987,-0.0862325,-0.00293732,0.0263214,0.0210953,0.0104904,0.100555,-0.00141144,0.0183487,0.0196075,-9.97986,0.0347519,0.0107956,0.0375748,0.00675201,0.0221252,0.00514984,0.0216293,-0.0270844
137,4,10.0097,0.0012207,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0516866,0.0715807,-0.0934516,0.143182,-0.125766,-0.0859274,-0.00328064,0.0242615,0.0184631,0.0108719,0.0859451,-0.0192642,0.0190735,0.017395,-9.97986,0.0260544,-0.00236511,0.0196838,0.00442505,0.0151062,0.000495911,0.0165939,-0.0744629
137,5,10.0097,0.000305176,0.000610352,-2.42745,0.0544603,-0.0756734,0.0529073,0.0709703,-0.0943672,0.144708,-0.126072,-0.0850118,0.00347137,0.0228119,0.0211334,0.00896454,0.0592422,-0.0234604,0.0210953,0.0180817,-9.97986,0.0199127,0.00587463,0.0175476,0.0082016,0.0157547,-0.00106812,0.0202942,-0.0944138
137,6,10.0097,0.00183105,0,-2.42623,0.0535448,-0.0762837,0.0535176,0.0700548,-0.0928413,0.144708,-0.125766,-0.0837911,0.0094986,0.0184631,0.0161743,0.00488281,0.0208664,-0.0465393,0.0163269,0.0221252,-9.97986,0.0141144,0.00137329,0.0134277,0.00530243,0.00740051,-0.00270844,0.0118637,-0.0967407
137,7,10.0097,0.000610352,0.0012207,-2.42684,0.0562914,-0.075063,0.054128,0.0712755,-0.0925361,0.146234,-0.125156,-0.0831808,0.0106049,0.0209045,0.0158691,0.0125122,-0.00400543,-0.0613022,0.022583,0.0164413,-9.97986,0.0145721,-0.00213623,0.0180054,0.00965118,0.0131607,0.000305176,0.00679016,-0.069809
137,8,10.0097,0,0,-2.42623,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0913154,0.14776,-0.125156,-0.0819601,0.00682831,0.0249481,0.0174713,0.00541687,-0.0294113,-0.0597,0.0214005,0.020256,-9.97986,0.00213623,-0.00339508,0.0159836,0.00663757,0.00827789,0.00190735,0.00400543,-0.0209427
137,9,10.0097,0.00305176,0.000152588,-2.42379,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146234,-0.124241,-0.0807394,0.0125885,0.0219345,0.0144196,0.0105286,-0.0564194,-0.0524902,0.0223923,0.019455,-9.97986,0.00209808,-0.00236511,0.0345993,0.00644684,0.00541687,0.00221252,0.00541687,0.0196075
138,0,10.0097,0.000305176,-0.0012207,-2.42745,0.0544603,-0.0759786,0.0526021,0.0380113,-0.0971137,0.147455,-0.127292,-0.0831808,0.0101852,0.0224686,0.0138855,0.00965118,-0.0693893,-0.0411987,0.0187302,0.0226212,-9.97986,0.00434875,0.000991821,0.0554276,0.00705719,0.00549316,0.00595093,0.00747681,0.0600433
138,1,5.38716,0.000305176,-0.00396729,-2.42776,0.0569017,-0.0738423,0.0526021,-0.0144789,-0.100776,0.146539,-0.129734,-0.0840963,0.00801086,0.0231934,0.0242996,0.0094986,-0.0634766,-0.0284195,0.0190735,0.0222397,-9.97986,0.0150681,-0.00301361,0.0657654,0.00209808,0.000152588,0.00423431,0.0115585,0.0751877
138,2,-2.41527,0.000610352,-0.00457764,-2.42653,0.0565965,-0.0744527,0.0522969,-0.0156996,-0.0989448,0.146234,-0.130039,-0.0822652,0.0111008,0.0175476,0.0166702,0.0118637,-0.0516129,-0.0112152,0.0182724,0.0218964,-9.97986,0.0170898,-0.00335693,0.0650406,0.000686646,-0.000991821,0.00232697,0.0200272,0.0720596
138,3,-9.94029,0,-0.00534058,-2.42501,0.0559862,-0.0738423,0.0547383,0.00383166,-0.0931465,0.147149,-0.127903,-0.0807394,0.00564575,0.021553,0.0173187,0.00495911,-0.0411224,0.00213623,0.017662,0.0166321,-9.97986,0.0178909,-0.00694275,0.0574875,-0.00087738,0.00217438,-0.0030899,0.021019,0.0546265
138,4,-9.99003,0.000915527,-0.00244141,-2.4247,0.0550706,-0.0738423,0.0562642,0.0264147,-0.0910102,0.145624,-0.126987,-0.0813497,0.0118256,0.021286,0.0144958,0.0134277,-0.0366974,0.0251389,0.0180435,0.0197601,-9.97986,0.0147629,-0.00110626,0.0352478,-0.00331879,-0.0037384,-0.00289917,0.0281525,0.029068
138,5,-9.99003,0,-0.0012207,-2.42531,0.0559862,-0.075063,0.0565694,0.049608,-0.0910102,0.145929,-0.127292,-0.0816549,0.0125504,0.0199509,0.0197601,0.00537872,-0.0413895,0.0376129,0.018425,0.0175476,-9.97986,0.0109482,-0.00530243,0.0185394,-0.00766754,0.00297546,-0.00667572,0.0305557,0.00785828
138,6,-9.99003,0.000915527,0.000305176,-2.42592,0.0565965,-0.0738423,0.0544332,0.0648668,-0.0910102,0.144403,-0.126072,-0.0825704,0.0203323,0.0230789,0.0178909,0.0135803,-0.0389862,0.0458527,0.0192261,0.0178146,-9.97986,0.0187302,0.00228882,0.015831,-0.00228882,0.0234985,-0.00247955,0.0313187,-0.0464249
138,7,-9.99003,-0.000610352,0.00137329,-2.42623,0.0538499,-0.075063,0.054128,0.0984362,-0.0885688,0.143792,-0.123935,-0.0837911,0.0213623,0.024147,0.0143814,0.013504,-0.0366974,0.042038,0.0227737,0.0154877,-9.97986,0.0152969,-0.00202179,0.0087738,-0.00732422,0.0476074,-0.00648499,0.041008,-0.110435
138,8,-2.88524,0,0.00411987,-2.42714,0.0544603,-0.0765889,0.054128,0.137193,-0.0882636,0.143487,-0.122104,-0.0844015,0.0184631,0.0204849,0.0252914,0.0142288,-0.0252914,0.0507355,0.0229263,0.019989,-9.97986,0.0197983,-0.00343323,0.00526428,-0.0069046,0.0497055,-0.00297546,0.043602,-0.106163
138,9,4.15364,0.00335693,0.00473022,-2.42776,0.0544603,-0.0762837,0.0532125,0.153063,-0.0885688,0.145013,-0.121189,-0.085317,-0.0019455,0.02491,0.0203323,0.00965118,-0.018692,0.054245,0.0178909,0.0187683,-9.97986,0.0163651,-0.00389099,0.00434875,-0.00469208,0.0427246,0.00110626,0.0403214,-0.0626373
139,0,10.0097,0.000610352,0.00396729,-2.42776,0.0526292,-0.0762837,0.0532125,0.155809,-0.090705,0.144403,-0.121494,-0.0859274,-0.00816345,0.018692,0.0212479,0.0088501,0.00278473,0.043335,0.0197983,0.0167465,-9.97986,0.0101089,-0.00591278,0.0188065,-0.00953674,0.0310516,-0.000610352,0.0358963,-0.0172424
139,1,10.0097,0.00244141,0.00167847,-2.43142,0.0523241,-0.0771993,0.0501607,0.099962,-0.0977241,0.142267,-0.126377,-0.0886739,-0.000343323,0.0235748,0.0223923,0.00789642,0.00904083,0.028038,0.019989,0.0147629,-9.97986,0.013504,-0.00816345,0.0289917,-0.00465393,0.0275421,-0.000228882,0.0323868,0.0307083
139,2,10.0097,0.000305176,0.000915527,-2.42867,0.0526292,-0.0756734,0.0513814,0.0816515,-0.0955879,0.144098,-0.126682,-0.0883688,0.00671387,0.0231934,0.0178146,0.0105667,0.00961304,0.0215912,0.0226212,0.0159454,-9.97986,0.0122452,-0.00869751,0.0437164,-0.00255585,0.017128,-0.00102997,0.030632,0.0510788
139,3,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0753682,0.0526021,0.0749376,-0.095893,0.145624,-0.127292,-0.0862325,0.0137711,0.0238419,0.0224304,0.00904083,0.0141144,0.0202179,0.02285,0.0161362,-9.97986,0.0141907,-0.00148773,0.0547028,0.00434875,0.0250626,-0.000228882,0.0229645,0.0370407
139,4,10.0097,-0.000610352,0.000610352,-2.42745,0.0550706,-0.0741475,0.0526021,0.0731066,-0.0937568,0.144708,-0.126072,-0.0859274,0.0143814,0.0203705,0.0226974,0.0101089,0.0038147,0.0128174,0.0246048,0.0138474,-9.97986,0.0229645,-0.00247955,0.0528336,0.00549316,0.0343323,0.0031662,0.0226212,0.0270844
139,5,10.0097,-0.000915527,0.000305176,-2.42745,0.0541551,-0.0747579,0.054128,0.0712755,-0.0934516,0.144708,-0.126072,-0.0840963,0.019989,0.0210953,0.0218201,0.00717163,-0.00354767,-0.00404358,0.0231934,0.0130081,-9.97986,0.0243378,-0.0128937,0.053978,0.00576019,0.0383377,-0.00106812,0.0185776,0.0295639
139,6,10.0097,0.0012207,0.000762939,-2.42898,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145624,-0.125766,-0.0834859,0.033493,0.0213623,0.0214386,0.0118256,0.00896454,-0.0117493,0.0258636,0.0100708,-9.97986,0.029068,-0.00457764,0.0363922,0.00988007,0.036087,-0.00183105,0.0239944,0.0509262
139,7,10.0097,-0.000305176,0.000915527,-2.4247,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0922309,0.144708,-0.125766,-0.0834859,0.0385666,0.015564,0.0181961,0.00694275,0.015831,-0.0203705,0.0246048,0.00915527,-9.97986,0.023613,-0.000534058,-0.0124741,0.0144958,0.0222015,0.000724792,0.0220108,0.0624084
139,8,10.0097,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0529073,0.0700548,-0.0925361,0.146234,-0.125156,-0.0819601,0.031929,0.0173187,0.0206757,0.00782013,0.0305176,-0.0315094,0.0295639,0.0135803,-9.97986,0.0221252,0.0118256,-0.0259781,0.0155258,0.0208664,-0.0031662,0.0176239,0.0602341
139,9,10.0097,0.000915527,0.000457764,-2.4244,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0910102,0.146234,-0.123935,-0.0825704,0.0197983,0.0213242,0.0220108,0.0118256,0.055542,-0.0264359,0.0249863,0.0161743,-9.97986,0.0157928,0.011673,-0.0359726,0.0220108,0.0228119,-0.00511169,0.00717163,0.0500107
140,0,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0741475,0.0526021,0.0380113,-0.0980293,0.143792,-0.127292,-0.0831808,0.0123978,0.0224304,0.0203705,0.0111389,0.0810623,-0.0141907,0.0233841,0.0193787,-9.97986,0.0156784,0.0144577,-0.0426865,0.0233459,0.0241852,-0.00492096,-0.000572205,0.0270081
140,1,5.41463,0,-0.00366211,-2.42714,0.0553758,-0.0741475,0.0516866,-0.0132582,-0.101386,0.144403,-0.129734,-0.0831808,0.0075531,0.0238419,0.0230026,0.0134659,0.125198,-0.0307465,0.0212479,0.0210953,-9.97986,0.0114822,0.00900269,-0.0414658,0.0239944,0.02491,-0.00492096,-0.00228882,0.0104523
140,2,-2.22728,0.00183105,-0.00411987,-2.42562,0.0565965,-0.0741475,0.0522969,-0.0150892,-0.0974189,0.146844,-0.130039,-0.0825704,0.00167847,0.0248337,0.0234222,0.0136566,0.151482,-0.0273514,0.0266266,0.0182724,-9.97986,0.00976563,0.00473022,-0.0201797,0.0208282,0.0158691,-0.00247955,-0.00164032,0.0121307
140,3,-9.71843,0.00274658,-0.00457764,-2.4247,0.0565965,-0.0726216,0.0562642,0.00139026,-0.0934516,0.145624,-0.129123,-0.080129,0.0056076,0.0203323,0.0233459,0.0141144,0.181923,-0.00888824,0.0271988,0.0178909,-9.97986,0.00770569,0.00522614,-0.0111008,0.022316,0.00736237,0.000190735,0.000572205,0.0082016
140,4,-9.99003,-0.000915527,-0.00228882,-2.42501,0.0550706,-0.0741475,0.0556539,0.0254991,-0.0910102,0.146234,-0.126987,-0.0804342,0.00465393,0.02285,0.0234604,0.0116348,0.217133,0.00797272,0.029335,0.0178528,-9.97986,0.00476837,0.000953674,-0.0138092,0.0180054,0.00541687,-0.00171661,0.00473022,0.0195694
140,5,-9.99003,0.000305176,-0.000915527,-2.42562,0.0547655,-0.0738423,0.0556539,0.0493029,-0.0903999,0.145929,-0.127598,-0.0822652,0.010376,0.0233078,0.0227737,0.011673,0.199013,0.026207,0.0275421,0.0159454,-9.97986,-0.00114441,0.000457764,-0.0108337,0.0205612,-0.000419617,-0.00305176,0.0102997,0.0266266
140,6,-9.99003,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0753682,0.0544332,0.0660875,-0.0913154,0.146844,-0.125461,-0.0822652,0.0220871,0.0259399,0.022583,0.013504,0.14782,0.0542068,0.0272751,0.0236511,-9.97986,-0.00476837,0.00255585,-0.0130463,0.0149536,0.00629425,-0.00202179,0.0157928,0.0262451
140,7,-9.99003,0.00152588,0.0012207,-2.42562,0.0550706,-0.0735371,0.0556539,0.0962999,-0.0882636,0.144098,-0.124241,-0.0828756,0.0292206,0.0242233,0.0217056,0.0153351,0.0828934,0.0735092,0.0227356,0.0251389,-9.97986,0.00339508,-0.000572205,-0.0152206,0.00610352,0.0174713,-0.00259399,0.0204468,0.0296783
140,8,-2.85502,0.00152588,0.00350952,-2.42745,0.0544603,-0.0762837,0.0547383,0.13933,-0.0873481,0.144403,-0.121799,-0.0837911,0.0115585,0.0231552,0.019989,0.0133133,0.00782013,0.0823212,0.0219345,0.0215149,-9.97986,0.00926971,0.00217438,-0.0107574,0.00343323,0.00511169,-0.000610352,0.0303268,0.0232315
140,9,4.17531,0.000610352,0.00442505,-2.42806,0.0538499,-0.0756734,0.054128,0.152757,-0.0891792,0.144403,-0.12241,-0.0840963,0.00904083,0.0192642,0.0172806,0.0126648,-0.0548172,0.0716782,0.0296402,0.0193024,-9.97986,0.00225067,0.000228882,-0.00328064,0.000114441,0.00556946,-0.000724792,0.038147,0.0139999
141,0,10.0097,0.00213623,0.00366211,-2.42837,0.0535448,-0.0759786,0.0532125,0.154283,-0.088874,0.143182,-0.120578,-0.0859274,0.0128555,0.0191879,0.019455,0.0146103,-0.098381,0.0624847,0.0231934,0.017128,-9.97986,-0.00682831,-0.00267029,0.00465393,-0.00221252,0.00930786,0.00717163,0.0370407,0.00507355
141,1,10.0097,0.00244141,0.0012207,-2.4305,0.0529344,-0.0759786,0.0504659,0.0978258,-0.0977241,0.142572,-0.125766,-0.0886739,0.0157166,0.0139618,0.0186157,0.0113297,-0.121384,0.0605392,0.0288773,0.0143433,-9.97986,-0.0154114,0.00114441,0.00324249,0.00125885,0.0131226,0.00923157,0.0386047,-0.00297546
141,2,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0768941,0.0526021,0.0798204,-0.0955879,0.142877,-0.126682,-0.0880636,0.0239182,0.0227737,0.0165558,0.0111389,-0.121574,0.0671387,0.0267029,0.0141525,-9.97986,-0.0238037,-0.000534058,0.00926971,0.000152588,0.00663757,0.00774384,0.0335693,-0.00926971
141,3,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0759786,0.0522969,0.075548,-0.0943672,0.144708,-0.127598,-0.0868429,0.0299835,0.021553,0.0204086,0.0126648,-0.108147,0.0560379,0.0243378,0.017395,-9.97986,-0.0234604,-0.00701904,0.0120163,-0.00286102,0.0121307,0.000534058,0.032959,-0.0157547
141,4,10.0097,-0.000305176,0.000610352,-2.42776,0.0538499,-0.075063,0.0526021,0.0724962,-0.094062,0.144708,-0.126682,-0.0859274,0.027504,0.0199127,0.0186539,0.00961304,-0.0891876,0.0348663,0.0274277,0.0185394,-9.97986,-0.0205994,-0.0104523,0.015564,-0.00389099,0.0177765,0.00202179,0.0374985,-0.0130844
141,5,10.0097,0.00183105,0.000915527,-2.42806,0.0544603,-0.0747579,0.0535176,0.07036,-0.0937568,0.144403,-0.126987,-0.0856222,0.0244141,0.0218201,0.017395,0.0108719,-0.0706863,0.0271606,0.0255966,0.0224686,-9.97986,-0.0207138,-0.00682831,0.0154495,0.0031662,0.0146484,-0.0012207,0.0377655,-0.0185394
141,6,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.0712755,-0.0931465,0.145929,-0.125156,-0.0847066,0.0109863,0.0228882,0.018158,0.0125504,-0.0486374,0.0331497,0.0273132,0.0263596,-9.97986,-0.0134277,-0.00816345,0.0304413,0.00553131,0.016098,-0.000114441,0.0307083,-0.0218964
141,7,10.0097,-0.000305176,0.000915527,-2.42562,0.0565965,-0.0735371,0.0544332,0.07036,-0.0928413,0.145929,-0.125766,-0.0831808,0.00259399,0.0217438,0.0160217,0.0128937,-0.0407791,0.0289917,0.0301361,0.0286484,-9.97986,-0.000267029,-0.0075531,0.0366974,0.00892639,0.0141907,0.000457764,0.0251007,-0.0229645
141,8,10.0097,0.000915527,0,-2.42501,0.0553758,-0.073232,0.054128,0.0712755,-0.0925361,0.145318,-0.124546,-0.0825704,0.00144958,0.0226212,0.0140381,0.0159454,-0.0346756,0.0233459,0.0286484,0.0263214,-9.97986,0.0167465,-0.00751495,0.0351715,0.00469208,0.0139999,0.00160217,0.0151443,-0.0281525
141,9,10.0097,0.00183105,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0922309,0.147455,-0.123325,-0.0813497,-0.000305176,0.0165176,0.0119781,0.0105286,-0.0333023,0.0281906,0.0243378,0.0281143,-9.97986,0.0365448,-0.0134277,0.0376129,0.0018692,0.0170517,0.000610352,0.0106812,-0.0421524
142,0,10.0097,0.000915527,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0522969,0.0383165,-0.0961982,0.144403,-0.127598,-0.0828756,0.00495911,0.022316,0.00823975,0.0131226,-0.0286102,0.0298309,0.0276184,0.0212097,-9.97986,0.0456619,-0.01091,0.0432968,0.00038147,0.0183487,-0.000190735,0.0157928,-0.0466919
142,1,5.59194,0.000610352,-0.00335693,-2.42745,0.0575121,-0.0747579,0.0513814,-0.0141737,-0.101997,0.146539,-0.130344,-0.0834859,0.00419617,0.0228882,0.0117493,0.0115204,-0.0170135,0.0179672,0.0305939,0.0186539,-9.97986,0.0380707,-0.00286102,0.0425339,0.00537872,0.0235367,0.00259399,0.0120544,-0.0485229
142,2,-2.13908,0.00213623,-0.00396729,-2.42623,0.055681,-0.0723164,0.0532125,-0.0156996,-0.0968086,0.14776,-0.130039,-0.0819601,0.00759125,0.0188446,0.0130463,0.00873566,-0.0152206,0.0167465,0.0310898,0.0119781,-9.97986,0.0317383,0.00331879,0.0485611,0.00213623,0.0326538,-0.00114441,0.00209808,-0.0471497
142,3,-9.7285,0,-0.00457764,-2.42409,0.0572069,-0.0744527,0.0571797,0.00261096,-0.0928413,0.146844,-0.129429,-0.0804342,0.0122452,0.018959,0.00984192,0.00507355,-0.0094223,0.0146103,0.0304413,0.00808716,-9.97986,0.0515747,0.00465393,0.0470734,0.00518799,0.0320053,-0.000343323,0.00255585,-0.0435257
142,4,-9.99003,-0.000915527,-0.00259399,-2.42531,0.0559862,-0.0744527,0.0550435,0.027025,-0.0919257,0.146844,-0.127292,-0.0807394,0.0124741,0.022583,0.00808716,0.0110245,-0.00144958,0.0117111,0.030098,0.00843048,-9.97986,0.0730896,0.0133514,0.0462723,0.00858307,0.0240326,-0.00434875,0.000839233,-0.0423431
142,5,-9.99003,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0744527,0.0556539,0.0505236,-0.0900947,0.145929,-0.126377,-0.0816549,0.00583649,0.0224686,0.0140381,0.0117874,0.00537872,0.00858307,0.0270081,0.0128174,-9.97986,0.0836563,0.00751495,0.0481033,0.00999451,0.0170135,-7.62939e-005,0.00865936,-0.0371933
142,6,-9.99003,0.000305176,0.000152588,-2.42623,0.0547655,-0.0744527,0.0550435,0.0648668,-0.0910102,0.144098,-0.126072,-0.0822652,0.000724792,0.0282669,0.0155258,0.0102997,0.0172043,-0.000152588,0.0255203,0.0136948,-9.97986,0.0687027,0.0100327,0.0349426,0.0127411,0.00923157,-0.00469208,0.01091,-0.0297165
142,7,-9.99003,0.000610352,0.00198364,-2.42684,0.0541551,-0.0762837,0.0547383,0.0938585,-0.0885688,0.145013,-0.125156,-0.0828756,0.0062561,0.0256348,0.00984192,0.0088501,0.0265884,-0.000915527,0.0278473,0.0213242,-9.97986,0.0564575,0.00686646,0.0314713,0.00804901,0.0143051,-0.00629425,0.0162888,-0.0201416
142,8,-2.97313,-0.000305176,0.00457764,-2.42653,0.0544603,-0.0759786,0.0538228,0.138109,-0.0876533,0.143182,-0.122104,-0.0840963,0.0104904,0.0247574,0.0154114,0.00679016,0.0232315,-0.0148773,0.021553,0.0226974,-9.97986,0.0467682,0.0108719,0.0153351,0.0132751,0.00740051,-0.00102997,0.0131989,-0.0151825
142,9,4.05721,0.00183105,0.00396729,-2.42806,0.0550706,-0.0753682,0.0538228,0.152147,-0.0891792,0.144098,-0.121494,-0.085317,0.00919342,0.0208664,0.0144958,0.0118637,0.0218201,-0.0334167,0.0251007,0.0251007,-9.97986,0.0311279,0.0119781,0.000305176,0.0104141,0.00911713,-0.00389099,0.0144196,-0.0114059
143,0,10.0097,0.000610352,0.00457764,-2.42776,0.0541551,-0.0759786,0.0526021,0.155809,-0.0900947,0.144403,-0.120884,-0.0859274,0.00778198,0.0269699,0.0172043,0.0102615,0.0218582,-0.0398254,0.0248337,0.019722,-9.97986,0.0207901,0.00514984,-0.00801086,0.00228882,0.00831604,-0.0012207,0.0104904,-0.0101471
143,1,10.0097,0.000305176,0.0012207,-2.43142,0.0532396,-0.0771993,0.04894,0.0978258,-0.0977241,0.141656,-0.125766,-0.0898946,0.0101089,0.0249481,0.0123596,0.00900269,0.0289536,-0.0409698,0.0202179,0.0243378,-9.97986,0.00644684,0.00762939,-0.0154877,-0.00141144,0.00854492,-0.00453949,0.00804901,-0.00930786
143,2,10.0097,0.000305176,0.000610352,-2.4302,0.0538499,-0.0768941,0.0510762,0.0810411,-0.0961982,0.144403,-0.127292,-0.0880636,0.00900269,0.0247574,0.0163651,0.0147247,0.0408554,-0.0299835,0.0203323,0.0183868,-9.97986,0.00423431,-0.00114441,-0.0138474,0.00148773,0.00888824,-0.00125885,0.0050354,-0.00679016
143,3,10.0097,-0.000610352,0.000305176,-2.42837,0.0541551,-0.0747579,0.0516866,0.0752428,-0.0949775,0.144098,-0.126682,-0.0877584,0.014801,0.0265884,0.0141525,0.00881195,0.0465775,-0.0155258,0.0185776,0.0180054,-9.97986,0.00629425,0.00144958,-0.00350952,-0.000114441,0.00724792,-0.0031662,0.0019455,-0.00663757
143,4,10.0097,0.00152588,-0.000457764,-2.42898,0.0547655,-0.075063,0.0529073,0.0724962,-0.0937568,0.143792,-0.127292,-0.085317,0.0114822,0.0274658,0.021553,0.0069046,0.0536728,-0.00846863,0.014801,0.0152206,-9.97986,-0.00320435,-0.0037384,0.000419617,-0.00240326,0.000839233,-0.00396729,-0.000915527,-0.00728607
143,5,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0744527,0.0544332,0.07036,-0.0937568,0.145318,-0.126072,-0.0844015,0.0133896,0.0289917,0.0133133,0.00965118,0.0494003,-0.000648499,0.0175476,0.022049,-9.97986,-0.00480652,-0.00389099,0.0201035,-0.00686646,0.00652313,-0.00190735,0.00125885,-0.0087738
143,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0934516,0.145624,-0.125156,-0.0844015,0.0131226,0.0295258,0.0152969,0.00919342,0.0496292,0.000190735,0.018158,0.0271225,-9.97986,-0.00511169,-0.00114441,0.0325394,-0.00526428,0.0101471,-0.0037384,0.00114441,-0.00827789
143,7,10.0097,0.00274658,0.000152588,-2.42653,0.0544603,-0.0741475,0.0535176,0.07036,-0.0928413,0.145624,-0.124851,-0.0825704,0.0133896,0.0274277,0.0170517,0.0127029,0.0511551,0.00205994,0.0187302,0.024147,-9.97986,-0.00457764,-0.00358582,0.0411224,-0.00732422,0.00801086,-0.00488281,-0.00682831,-0.00221252
143,8,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.073232,0.0547383,0.0715807,-0.0910102,0.145929,-0.12302,-0.0813497,0.00850677,0.0260925,0.0185013,0.00709534,0.0515747,-0.00499725,0.0178146,0.0231552,-9.97986,0.00179291,-0.00297546,0.0481415,-0.00102997,0.00465393,-0.00297546,-0.00331879,0.00743866
143,9,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.0741475,0.0550435,0.0712755,-0.090705,0.146844,-0.12363,-0.0813497,0.00896454,0.0240326,0.0208282,0.0113678,0.0532532,-0.00453949,0.0227737,0.0217819,-9.97986,0.00415802,0.00617981,0.0403214,0.00270844,-0.000572205,0.00164032,-0.00553131,0.0217056
144,0,10.0097,0.00213623,-0.000610352,-2.42623,0.0562914,-0.0756734,0.0522969,0.0383165,-0.0971137,0.145929,-0.127292,-0.0831808,0.0102615,0.0208282,0.0198364,0.0115585,0.0504684,0.00888824,0.0171661,0.0120926,-9.97986,0.0075531,-0.00434875,0.0364304,0.000991821,0.00411987,-0.00717163,0.00141144,0.0302124
144,1,5.69509,0.0012207,-0.00335693,-2.42684,0.0562914,-0.0747579,0.0513814,-0.0132582,-0.101691,0.145624,-0.130344,-0.0828756,0.0170517,0.0221252,0.0176239,0.00705719,0.0502396,0.0263214,0.0182343,0.0115204,-9.97986,0.0120544,-0.00453949,0.0259018,0.00305176,0.00434875,-0.00320435,-0.000839233,0.0317383
