
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,4,-9.99003,0.000305176,-0.00305176,-2.42409,0.0559862,-0.0729268,0.0550435,0.00810412,-0.0931465,0.145318,-0.128513,-0.0807394,-0.00190735,0.0205231,0.0150299,0.0135422,0.0336456,-0.0341034,0.021019,0.0123978,-9.97986,0.105438,-0.0100327,0.0970078,-0.0329208,-0.00751495,-0.0088501,0.105743,-0.0153732
173,5,-9.99003,-0.00244141,-0.0012207,-2.42501,0.0562914,-0.0744527,0.0553487,0.0450304,-0.0891792,0.146539,-0.126987,-0.0810445,-0.018959,0.0210571,0.0188828,0.014267,0.0389099,-0.0351334,0.021019,0.010376,-9.97986,0.0802994,-0.00709534,0.0987244,-0.0301743,-0.0137329,-0.00591278,0.122643,-0.0144958
173,6,-9.99003,0.00274658,0.000152588,-2.42623,0.055681,-0.0747579,0.0556539,0.0593737,-0.0910102,0.145318,-0.126072,-0.0822652,-0.019455,0.0202179,0.0193024,0.0114059,0.0380325,-0.0325394,0.0138092,0.0171661,-9.97986,0.0480652,-0.0110626,0.100861,-0.0187683,-0.0168991,-0.00225067,0.167198,-0.0136566
173,7,-9.99003,0.00183105,0.00106812,-2.42592,0.0544603,-0.0747579,0.0547383,0.0648668,-0.0919257,0.145013,-0.126377,-0.0825704,-0.0170898,0.0220108,0.0188828,0.0104904,0.0385284,-0.0285339,0.0183487,0.0159454,-9.97986,0.0178909,-0.00827789,0.101967,-0.00984192,-0.0156021,-0.00167847,0.208549,-0.0168991
173,8,-9.99003,0.00152588,0.00335693,-2.42562,0.0532396,-0.075063,0.0562642,0.119188,-0.0842964,0.146234,-0.121799,-0.0816549,-0.0101089,0.0229645,0.0218582,0.0107193,0.0485229,-0.0178528,0.0220108,0.0187683,-9.97986,0.000534058,-0.00972748,0.108147,0.00606537,0.00705719,0.00774384,0.246506,-0.0118637
173,9,-3.09092,0.000610352,0.00396729,-2.42653,0.0538499,-0.0759786,0.054128,0.140856,-0.0879585,0.144098,-0.12241,-0.0844015,-0.00263214,0.0251389,0.0219727,0.00705719,0.0435638,-0.00549316,0.0204468,0.0225067,-9.97986,-0.00408173,-0.0100327,0.114059,0.0174713,0.00411987,0.0121307,0.276451,-0.0172806
174,0,4.68221,-0.000305176,0.00640869,-2.42898,0.0544603,-0.0747579,0.0535176,0.154894,-0.0873481,0.143182,-0.121494,-0.0850118,0.016861,0.0255203,0.0237656,0.0137329,0.0476837,0.00873566,0.0203323,0.022583,-9.97986,-0.00469208,-0.0114822,0.116768,0.0356293,0.00759125,0.0154877,0.291214,-0.0136948
174,1,10.0097,0.00274658,0.00579834,-2.42928,0.0529344,-0.0756734,0.0522969,0.151232,-0.090705,0.144403,-0.121799,-0.0859274,0.0300598,0.0250244,0.0216293,0.0144958,0.0503922,0.0208282,0.020256,0.0188446,-9.97986,0.00835419,-0.0112534,0.116234,0.0580978,0.00423431,0.0144196,0.304031,-0.0154877
174,2,10.0097,0.00152588,0.00289917,-2.43081,0.0532396,-0.0759786,0.0501607,0.0990465,-0.0974189,0.144708,-0.125766,-0.0877584,0.0337219,0.0252151,0.026474,0.0148392,0.055275,0.0304794,0.0186539,0.0207901,-9.97986,0.0211334,-0.0163269,0.123291,0.0778198,0.00244141,0.0170517,0.313301,-0.0180435
174,3,10.0097,-0.000610352,0.00305176,-2.4302,0.0535448,-0.0756734,0.0516866,0.0804308,-0.0961982,0.142267,-0.126377,-0.0877584,0.0362015,0.0247192,0.0247192,0.0130844,0.0569153,0.0385666,0.0224304,0.0218201,-9.97986,0.0326157,-0.0130463,0.124855,0.0998688,0.00236511,0.0138474,0.317688,-0.0164032
174,4,10.0097,-0.000610352,0.00183105,-2.42776,0.0550706,-0.0710957,0.0519917,0.0746324,-0.0971137,0.144403,-0.126072,-0.0856222,0.0407791,0.0215912,0.0246429,0.00957489,0.0597382,0.0537109,0.0278091,0.0204849,-9.97986,0.0358963,-0.018959,0.122986,0.122337,-0.00274658,0.0123215,0.313034,-0.0151062
174,5,10.0097,0.000915527,0.00183105,-2.42776,0.0547655,-0.075063,0.0519917,0.0718859,-0.0946723,0.144708,-0.126377,-0.0847066,0.0341415,0.0260925,0.0227356,0.0127411,0.0577545,0.063591,0.0313187,0.0224304,-9.97986,0.0397491,-0.0130463,0.118141,0.131378,-0.00492096,0.010643,0.312691,-0.0131989
174,6,10.0097,0.00183105,0.00152588,-2.42745,0.0541551,-0.0744527,0.0526021,0.0700548,-0.0937568,0.144403,-0.125766,-0.0831808,0.030632,0.0221634,0.0229645,0.0128937,0.0580978,0.0686264,0.0325394,0.0231552,-9.97986,0.0221252,-0.00961304,0.104675,0.150108,-0.00888824,0.00804901,0.299988,-0.0152588
174,7,10.0097,0.000610352,0.00167847,-2.42653,0.055681,-0.075063,0.0529073,0.0709703,-0.094062,0.145624,-0.125461,-0.0831808,0.0320435,0.0240326,0.0242233,0.0107956,0.0619888,0.0754547,0.0363541,0.0237274,-9.97986,0.0107574,-0.0100708,0.0901794,0.158691,-0.0125885,0.0101089,0.292091,-0.0170135
174,8,10.0097,0.000610352,0.00137329,-2.42653,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0925361,0.146234,-0.124546,-0.0816549,0.0180054,0.0278854,0.0242615,0.0147629,0.0566483,0.0796509,0.0403595,0.0229263,-9.97986,0.0114441,-0.00431061,0.0800323,0.169907,-0.0164413,0.00732422,0.285988,-0.0134277
174,9,10.0097,0.00213623,0.00106812,-2.42562,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0943672,0.146844,-0.12363,-0.0810445,-0.00347137,0.0278854,0.0274658,0.0117111,0.0597763,0.084877,0.0382614,0.018692,-9.97986,0.00671387,-0.00408173,0.0731659,0.186501,-0.031662,0.0104904,0.268555,-0.0157928
175,0,10.0097,-0.000305176,0.00244141,-2.42592,0.0559862,-0.0735371,0.0544332,0.072191,-0.0910102,0.147455,-0.124546,-0.0810445,-0.0146103,0.0260925,0.0236893,0.0154114,0.0595856,0.0867462,0.0450134,0.0180435,-9.97986,0.00209808,-0.00774384,0.0595093,0.205116,-0.0396347,0.0145721,0.252419,-0.0155258
175,1,9.04439,0.00305176,-0.000152588,-2.42653,0.0565965,-0.0735371,0.0519917,0.0212267,-0.0983344,0.146539,-0.127598,-0.0828756,0.00263214,0.0239944,0.0281143,0.0167084,0.0601196,0.0885391,0.0434113,0.0190735,-9.97986,-0.0100708,-0.00545502,0.0551987,0.225601,-0.049324,0.016098,0.247154,-0.0151443
175,2,0.115557,0.000305176,-0.00289917,-2.42623,0.0562914,-0.0726216,0.0532125,-0.00745984,-0.0968086,0.147149,-0.128208,-0.0813497,0.00606537,0.0219345,0.0236893,0.0104904,0.0577545,0.0878525,0.0466537,0.0165558,-9.97986,-0.0272369,-0.00694275,0.0432587,0.245781,-0.0520325,0.0196838,0.238228,-0.0146866
175,3,-7.07896,0.00152588,-0.00198364,-2.42379,0.055681,-0.0735371,0.0532125,-0.0163099,-0.0965034,0.147149,-0.129734,-0.0810445,0.0069809,0.0201416,0.0268936,0.00995636,0.0531769,0.0909424,0.0472641,0.0201035,-9.97986,-0.0300217,-0.00823975,0.0276566,0.27092,-0.0489044,0.011673,0.227089,-0.015831
175,4,-9.99003,0.000915527,-0.00213623,-2.42531,0.0565965,-0.0735371,0.0550435,0.00596789,-0.0931465,0.147455,-0.128513,-0.0810445,0.0231934,0.022316,0.024147,0.0110626,0.0515366,0.0895691,0.0434494,0.018425,-9.97986,-0.0381851,-0.0050354,0.0136566,0.286064,-0.0666809,0.0128937,0.216827,-0.0146103
175,5,-9.99003,0.0012207,0.000152588,-2.42409,0.055681,-0.0741475,0.0556539,0.0441149,-0.0900947,0.146234,-0.126377,-0.0810445,0.0202942,0.0204468,0.0234985,0.00701904,0.0471497,0.0899887,0.0438309,0.0172424,-9.97986,-0.0482178,-0.0043869,-0.00816345,0.297279,-0.0767517,0.00572205,0.206337,-0.0152206
175,6,-9.99003,-0.0012207,0.000762939,-2.42562,0.0547655,-0.0738423,0.0550435,0.0587633,-0.0913154,0.145013,-0.125766,-0.0813497,0.0218582,0.0242615,0.0250244,0.0124359,0.0476456,0.0910187,0.0450134,0.0136566,-9.97986,-0.0581741,-0.00457764,-0.017128,0.309677,-0.0716782,3.8147e-005,0.198097,-0.0153732
175,7,-9.99003,0.000610352,0.00106812,-2.42653,0.0538499,-0.075063,0.0544332,0.0648668,-0.0894843,0.145929,-0.125766,-0.0831808,0.0307465,0.022583,0.0291061,0.0107574,0.0452423,0.0959015,0.0442505,0.0162506,-9.97986,-0.0610352,-0.00202179,-0.0386047,0.314255,-0.0627136,-0.00423431,0.187149,-0.0180435
175,8,-9.99003,0.00152588,0.00259399,-2.42409,0.055681,-0.075063,0.0562642,0.118273,-0.0852119,0.147149,-0.12302,-0.0825704,0.0239563,0.0253677,0.0240326,0.01297,0.0422287,0.0914001,0.045166,0.0124741,-9.97986,-0.05867,-0.00247955,-0.0547791,0.323677,-0.0379562,-0.00358582,0.16983,-0.0137711
175,9,-2.98472,0.00152588,0.00442505,-2.42867,0.0535448,-0.0735371,0.0538228,0.14055,-0.0879585,0.143487,-0.12241,-0.0837911,0.0232697,0.0220108,0.0226212,0.0117874,0.0387955,0.0847244,0.0382614,0.0179291,-9.97986,-0.0499344,-0.000762939,-0.0753021,0.331078,-0.036087,-0.00522614,0.159721,-0.0104523
176,0,4.86501,0.000915527,0.0050354,-2.42776,0.0541551,-0.0756734,0.0532125,0.153673,-0.088874,0.144708,-0.120884,-0.0850118,0.00827789,0.0190353,0.0251007,0.0110245,0.036087,0.0803375,0.0389099,0.0163651,-9.97986,-0.0405121,-0.000915527,-0.0878143,0.333214,-0.04673,-0.00637054,0.149422,-0.0152588
176,1,10.0097,0.000305176,0.00534058,-2.42959,0.0535448,-0.0762837,0.0516866,0.147264,-0.0922309,0.142877,-0.121799,-0.0859274,-0.00480652,0.0201035,0.0232697,0.0136566,0.0317001,0.0749207,0.0403214,0.0134659,-9.97986,-0.0209808,-0.00190735,-0.100212,0.344658,-0.0472641,-0.00411987,0.135574,-0.0174332
176,2,10.0097,0.000305176,0.00244141,-2.42989,0.0538499,-0.0762837,0.0492452,0.0987413,-0.0983344,0.143792,-0.125766,-0.0886739,-0.0140762,0.0199509,0.0218201,0.0121689,0.0333786,0.0696564,0.0297165,0.0139236,-9.97986,0.000839233,-0.00343323,-0.109596,0.348511,-0.0506973,-0.00293732,0.12085,-0.0196075
176,3,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0510762,0.080736,-0.0965034,0.143487,-0.126072,-0.0871481,0.00102997,0.0227737,0.0213242,0.00953674,0.0266647,0.0613785,0.0290298,0.00953674,-9.97986,0.0177765,-0.00274658,-0.118179,0.353851,-0.0632858,-0.00331879,0.105972,-0.0224304
176,4,10.0097,0,-0.000305176,-2.42653,0.0529344,-0.0753682,0.050771,0.075548,-0.0965034,0.143487,-0.126072,-0.0856222,0.0150299,0.0213242,0.0229645,0.0128937,0.0240326,0.0602341,0.0246048,0.0142288,-9.97986,0.0247192,-0.0031662,-0.126495,0.354118,-0.0647354,-0.0082016,0.0956726,-0.0182343
176,5,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.0747579,0.0519917,0.0724962,-0.0949775,0.144098,-0.126072,-0.0850118,0.0170517,0.0212097,0.0219727,0.0125504,0.0226974,0.049057,0.0259018,0.017128,-9.97986,0.027504,-0.00427246,-0.133667,0.354691,-0.0653076,-0.00926971,0.0837326,-0.0152969
176,6,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0747579,0.0532125,0.0724962,-0.0934516,0.146539,-0.125156,-0.0844015,0.0082016,0.0239563,0.0272369,0.00831604,0.0224686,0.0522995,0.0274658,0.0140381,-9.97986,0.0206375,-0.000267029,-0.137749,0.354881,-0.0669098,-0.0119019,0.0702667,-0.0141907
176,7,10.0097,0.000610352,0.000305176,-2.42653,0.0541551,-0.075063,0.0538228,0.07036,-0.0931465,0.145013,-0.125461,-0.0834859,0.0153351,0.0217438,0.0204849,0.012207,0.0198746,0.0518799,0.0318527,0.0135422,-9.97986,0.0161362,-0.00267029,-0.138321,0.350266,-0.0635529,-0.0117874,0.0575638,-0.0151825
176,8,10.0097,0.000305176,-0.000457764,-2.42653,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0922309,0.147455,-0.124241,-0.0825704,0.00862122,0.0224686,0.0234222,0.0130463,0.0170898,0.055275,0.0423813,0.0144577,-9.97986,0.0069046,-0.00179291,-0.132179,0.347366,-0.0566864,-0.0108337,0.0445175,-0.0125885
176,9,10.0097,0.000610352,-0.000457764,-2.42562,0.0572069,-0.0747579,0.0556539,0.0697496,-0.0922309,0.146539,-0.12363,-0.0816549,-0.017662,0.02388,0.0214767,0.00968933,0.0119019,0.051651,0.042305,0.0169754,-9.97986,-0.00862122,-0.00106812,-0.129395,0.334015,-0.0510406,-0.0113297,0.028801,-0.00816345
177,0,10.0097,0.00152588,-0.000610352,-2.4244,0.0569017,-0.0735371,0.0538228,0.0706652,-0.0919257,0.146844,-0.123935,-0.0819601,-0.0400925,0.0245285,0.0249863,0.00911713,0.00724792,0.050354,0.0495148,0.0125122,-9.97986,-0.0180435,0.00350952,-0.123634,0.321693,-0.0415039,-0.00965118,0.0125504,-0.00846863
177,1,9.12831,0.000305176,-0.00335693,-2.42684,0.0562914,-0.0735371,0.054128,0.0248888,-0.0961982,0.146234,-0.127903,-0.0825704,-0.0263214,0.0214386,0.0289536,0.00648499,0.00705719,0.0504303,0.0566101,0.00770569,-9.97986,-0.0163651,0.0025177,-0.112877,0.315971,-0.038681,-0.0111771,0.00110626,-0.00576019
177,2,0.266619,0,-0.00518799,-2.42501,0.0572069,-0.0738423,0.0529073,-0.00654431,-0.0965034,0.146539,-0.128513,-0.0828756,-0.0194931,0.0194168,0.0214386,0.00801086,0.00747681,0.0445938,0.0629425,0.0122452,-9.97986,-0.00953674,0.00190735,-0.104752,0.296669,-0.0344849,-0.0102997,-0.0107574,-0.00553131
177,3,-6.93156,0,-0.00671387,-2.42592,0.0562914,-0.0744527,0.054128,-0.0169203,-0.0968086,0.146844,-0.129123,-0.0828756,-0.00751495,0.0262833,0.0257111,0.00530243,0.00144958,0.042038,0.0649261,0.0139618,-9.97986,-0.00404358,0.000267029,-0.0998688,0.281448,-0.0272751,-0.0118637,-0.0270844,-0.00858307
177,4,-9.99003,0.00213623,-0.00518799,-2.4247,0.0569017,-0.0744527,0.0553487,0.00505237,-0.0937568,0.145624,-0.129429,-0.0816549,0.0189972,0.0246811,0.0229263,0.0117493,-0.00514984,0.0404739,0.0676727,0.018959,-9.97986,0.00236511,-0.00160217,-0.0843048,0.267105,-0.0383377,-0.012207,-0.0376892,-0.00431061
177,5,-9.99003,-0.000915527,-0.00289917,-2.42562,0.0569017,-0.0744527,0.0571797,0.0462511,-0.0894843,0.147455,-0.125766,-0.0819601,0.0508499,0.0214767,0.0291443,0.00862122,-0.00743866,0.0447083,0.0673294,0.0197983,-9.97986,0.0114059,0.00221252,-0.080452,0.252457,-0.0420761,-0.00873566,-0.0508118,-0.00240326
177,6,-9.99003,-0.000305176,-0.00198364,-2.42623,0.0553758,-0.0747579,0.0550435,0.0566271,-0.0910102,0.145929,-0.125461,-0.0816549,0.0503922,0.0251389,0.025444,0.00759125,-0.0106812,0.0526047,0.072937,0.0185394,-9.97986,0.0167465,-7.62939e-005,-0.0677109,0.239906,-0.0424576,-0.00606537,-0.0632095,-0.00480652
177,7,-9.99003,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0744527,0.054128,0.0633409,-0.0922309,0.145624,-0.126072,-0.0844015,0.0488281,0.0282669,0.0303268,0.00713348,-0.0100708,0.0537872,0.0641632,0.021553,-9.97986,0.0139999,0.00190735,-0.0545883,0.232735,-0.0378036,-0.00396729,-0.064888,-0.00545502
177,8,-9.99003,0.000915527,0.000457764,-2.42531,0.0559862,-0.0741475,0.0565694,0.120104,-0.0858222,0.146234,-0.121799,-0.0825704,0.0416946,0.0243378,0.0252533,0.00770569,-0.0220108,0.0559616,0.063324,0.0230408,-9.97986,0.0211716,-0.000686646,-0.0527573,0.224686,-0.00846863,-0.0115585,-0.0763702,-0.00370026
177,9,-3.04271,-0.000915527,0.00305176,-2.42714,0.0547655,-0.075063,0.0544332,0.14055,-0.0891792,0.144708,-0.122715,-0.0840963,0.0187302,0.0229263,0.021553,0.0114059,-0.0188446,0.0531769,0.0596619,0.0245667,-9.97986,0.0198746,-0.0012207,-0.0434494,0.224533,-0.00507355,-0.0075531,-0.0862122,-0.00328064
178,0,4.79299,0.00183105,0.0038147,-2.42837,0.0529344,-0.0765889,0.054128,0.153368,-0.0900947,0.144403,-0.121494,-0.0859274,-0.00293732,0.0214767,0.0262833,0.0143433,-0.0199127,0.0513458,0.056839,0.0172806,-9.97986,0.0279236,0.00362396,-0.0407028,0.218163,-0.000534058,-0.00911713,-0.0922012,-0.00415802
178,1,10.0097,0.0012207,0.00442505,-2.4305,0.0535448,-0.0765889,0.0538228,0.150011,-0.0928413,0.143792,-0.122715,-0.085317,-0.022583,0.0222015,0.0259399,0.014534,-0.0322342,0.0520706,0.0524902,0.0131607,-9.97986,0.0249863,0.000305176,-0.0367355,0.218124,0.001297,-0.000839233,-0.0975037,-0.00347137
178,2,10.0097,0.000915527,0.00167847,-2.43111,0.0523241,-0.0778096,0.0501607,0.0969103,-0.0977241,0.142877,-0.125766,-0.0883688,-0.0310135,0.0196457,0.0204849,0.01194,-0.0331497,0.0529099,0.0465775,0.0110245,-9.97986,0.014801,-0.00442505,-0.0322723,0.217705,0.000572205,-0.00267029,-0.102386,-0.00511169
178,3,10.0097,0.000915527,0.000610352,-2.42989,0.0541551,-0.0747579,0.0510762,0.080736,-0.0965034,0.143792,-0.126072,-0.0874532,-0.0114059,0.0234604,0.0226212,0.0115204,-0.0385284,0.0499344,0.0476074,0.0133896,-9.97986,0.01091,-0.000534058,-0.019455,0.222626,0.00587463,-0.000419617,-0.105438,-0.00736237
178,4,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0759786,0.0513814,0.0746324,-0.0946723,0.145318,-0.128818,-0.0865377,0.00263214,0.0199127,0.0163651,0.0149536,-0.0383759,0.0449371,0.0445938,0.0194931,-9.97986,0.00278473,3.8147e-005,-0.0138474,0.226479,0.00717163,0.0030899,-0.106583,-0.00732422
178,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0550706,-0.075063,0.0538228,0.0734117,-0.094062,0.144098,-0.125766,-0.0856222,0.0171661,0.0172806,0.017662,0.0136185,-0.0426102,0.0373077,0.0431824,0.0141525,-9.97986,-0.0147247,0.001297,-0.00984192,0.221481,0.0102234,0.00400543,-0.11013,-0.00431061
178,6,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0925361,0.144098,-0.126072,-0.085317,0.0326538,0.0258255,0.0249481,0.0198746,-0.0376892,0.0413132,0.0440979,0.010376,-9.97986,-0.0178146,0.0019455,-0.0025177,0.223389,0.00854492,0.01297,-0.10849,-0.00675201
178,7,10.0097,0.000915527,-0.000762939,-2.42653,0.0547655,-0.0744527,0.0547383,0.0712755,-0.0931465,0.145318,-0.128513,-0.0844015,0.0539017,0.0213623,0.0234604,0.0149155,-0.0414276,0.0398254,0.0363541,0.00514984,-9.97986,-0.02491,0.00305176,0.0031662,0.21019,0.00816345,0.0122833,-0.113182,-0.00621796
178,8,10.0097,0.0012207,-0.000457764,-2.42379,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146539,-0.125766,-0.0822652,0.0616837,0.0242996,0.0265884,0.0202179,-0.0358963,0.0389099,0.0396729,0.00209808,-9.97986,-0.0371933,-0.000648499,0.00442505,0.209923,0.0126648,0.00938416,-0.108604,-0.00370026
178,9,10.0097,0.00183105,-0.000610352,-2.42562,0.0550706,-0.0738423,0.055959,0.0715807,-0.0919257,0.147149,-0.12363,-0.0813497,0.052948,0.0234222,0.0230789,0.0173187,-0.0350952,0.0400543,0.0431061,0.00278473,-9.97986,-0.0506973,-0.00366211,0.0112915,0.194168,0.00961304,0.0110245,-0.108643,-0.00785828
179,0,10.0097,-0.0012207,-0.000915527,-2.42562,0.055681,-0.0738423,0.0544332,0.0709703,-0.090705,0.145929,-0.12241,-0.0819601,0.0543976,0.021553,0.0243759,0.018692,-0.0289536,0.0450897,0.0430679,0.0107956,-9.97986,-0.0582123,0.00240326,0.0162888,0.180283,0.00812531,0.00480652,-0.1054,-0.0082016
179,1,9.03554,0.00183105,-0.00335693,-2.4247,0.055681,-0.0747579,0.0529073,0.0248888,-0.0971137,0.146539,-0.127292,-0.0834859,0.0397873,0.0214005,0.0243759,0.0194931,-0.0260925,0.0424957,0.0449753,0.00637054,-9.97986,-0.0769043,-0.000724792,0.0283051,0.171089,0.0110626,0.00747681,-0.0988007,-0.00663757
179,2,0.219012,0.000610352,-0.00595093,-2.42531,0.0553758,-0.0738423,0.0547383,-0.00684949,-0.0965034,0.146844,-0.128818,-0.0828756,0.0156403,0.0208282,0.0196075,0.0175095,-0.0331116,0.0457001,0.0408936,0.0118637,-9.97986,-0.0743866,0.00175476,0.0360489,0.147667,0.00793457,0.0111008,-0.0984573,-0.00419617
179,3,-6.92698,0.00183105,-0.00640869,-2.42623,0.0572069,-0.0723164,0.0538228,-0.0156996,-0.095893,0.146539,-0.130954,-0.0822652,0.0109482,0.0185394,0.0186157,0.0169373,-0.0287628,0.0483704,0.0465393,0.0247574,-9.97986,-0.0511932,0.00331879,0.0408936,0.131454,0.00556946,0.015831,-0.0933075,-0.00675201
179,4,-9.99003,0,-0.00534058,-2.4244,0.055681,-0.073232,0.0562642,0.00535754,-0.0943672,0.145013,-0.129429,-0.0813497,0.0152969,0.0127792,0.0163269,0.0174332,-0.0301743,0.0395203,0.0437164,0.0149155,-9.97986,-0.01091,0.00377655,0.0466919,0.112457,-0.00965118,0.0193405,-0.0915146,-0.00598907
179,5,-9.99003,-0.00183105,-0.00289917,-2.42501,0.0562914,-0.0738423,0.0538228,0.0459459,-0.0903999,0.145929,-0.126987,-0.0816549,0.0238419,0.0145721,0.0185013,0.0213242,-0.0275421,0.039978,0.0497818,0.0146103,-9.97986,0.00801086,0.000991821,0.050621,0.0938797,-0.030899,0.0167084,-0.0900269,-0.0108719
179,6,-9.99003,0.00183105,-0.00183105,-2.42623,0.0559862,-0.0741475,0.0565694,0.0612047,-0.0916206,0.145929,-0.124546,-0.0825704,0.0118256,0.0136948,0.0136566,0.0147247,-0.0385666,0.0413513,0.0462341,0.0148392,-9.97986,0.0337982,0.00190735,0.0573349,0.087204,-0.0261307,0.0194168,-0.0832367,-0.00896454
179,7,-9.99003,0.00152588,-0.00167847,-2.42745,0.0553758,-0.0741475,0.0553487,0.0654772,-0.090705,0.144098,-0.126987,-0.0840963,0.0037384,0.0152588,0.0138855,0.0154877,-0.0330353,0.0410461,0.0499725,0.0107574,-9.97986,0.0706863,-0.000572205,0.0569153,0.0652695,-0.0295258,0.0193024,-0.0817108,-0.0104523
179,8,-9.99003,0.000305176,-0.000305176,-2.4247,0.0547655,-0.0747579,0.0568746,0.119798,-0.0870429,0.145624,-0.12241,-0.0831808,0.00465393,0.0136566,0.0146484,0.0154495,-0.0312042,0.0407791,0.0500488,0.0143433,-9.97986,0.102997,0.00267029,0.0621414,0.043869,-0.0031662,0.0226212,-0.0795364,-0.0119781
179,9,-3.16051,0.000305176,0.00198364,-2.42806,0.0529344,-0.075063,0.0550435,0.140856,-0.088874,0.143792,-0.12241,-0.0871481,-0.0056839,0.0142288,0.00972748,0.0201035,-0.0322342,0.0302505,0.04879,0.00793457,-9.97986,0.108833,0.00247955,0.067482,0.0346375,-0.00835419,0.0170517,-0.076828,-0.0111771
180,0,4.64772,-0.000610352,0.00335693,-2.42837,0.0544603,-0.0753682,0.0535176,0.153673,-0.088874,0.143487,-0.120578,-0.0859274,-0.0204468,0.0148392,0.0121689,0.0159454,-0.0296783,0.0283051,0.0528336,0.0108719,-9.97986,0.0958633,0.00087738,0.077858,0.0205994,-0.00804901,0.0149155,-0.0753403,-0.0146866
180,1,10.0097,0.00183105,0.00289917,-2.42928,0.0535448,-0.0759786,0.0532125,0.150011,-0.0913154,0.144403,-0.120884,-0.0859274,-0.0231934,0.0120544,0.0128174,0.0188065,-0.0257111,0.0252533,0.0530624,0.0115967,-9.97986,0.0816345,0.00331879,0.0761795,0.00774384,-0.0123978,0.0141144,-0.0691223,-0.0160217
180,2,10.0097,0.000610352,-0.000152588,-2.4305,0.0532396,-0.0768941,0.0495503,0.0978258,-0.0977241,0.141656,-0.126072,-0.0895895,-0.0179291,0.0154495,0.0134277,0.0156021,-0.0250626,0.0154877,0.0494766,0.0107574,-9.97986,0.0596619,0.000114441,0.0817108,-0.0204849,-0.00751495,0.0123215,-0.0686264,-0.0139236
180,3,10.0097,0.000305176,-0.00167847,-2.43203,0.0529344,-0.0759786,0.04894,0.0804308,-0.095893,0.143487,-0.126072,-0.0892843,-0.0273514,0.0148773,0.0146103,0.0154495,-0.0205994,0.0105286,0.0518799,0.0134277,-9.97986,0.0437164,-0.00160217,0.08461,-0.0394821,-0.0163651,0.017395,-0.0629425,-0.0125885
180,4,10.0097,0.000305176,-0.00152588,-2.42928,0.0538499,-0.0756734,0.0492452,0.0743273,-0.095893,0.145318,-0.126072,-0.0874532,-0.0307846,0.0188446,0.0184631,0.0125122,-0.0214386,0.00549316,0.0504303,0.0108337,-9.97986,0.0331879,-0.00476837,0.0946426,-0.0570297,-0.0173187,0.0181961,-0.0642395,-0.0136566
180,5,10.0097,0.000305176,-0.0012207,-2.42806,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0937568,0.144403,-0.126682,-0.0877584,-0.0178528,0.0175095,0.0162506,0.0141525,-0.0147629,0.000343323,0.0453186,0.0183105,-9.97986,0.0386047,0.000419617,0.106125,-0.0605774,-0.0222778,0.0247955,-0.054245,-0.00835419
180,6,10.0097,-0.000305176,-0.00183105,-2.42714,0.0550706,-0.0756734,0.0519917,0.0728014,-0.0934516,0.144403,-0.125766,-0.0840963,-0.0153732,0.013504,0.0123978,0.0102615,-0.0195313,-0.000343323,0.0455093,0.0187683,-9.97986,0.0413132,-0.00854492,0.103226,-0.0800323,-0.0395203,0.0181961,-0.0578308,-0.0146866
180,7,10.0097,-0.0012207,-0.000610352,-2.42745,0.0547655,-0.075063,0.0538228,0.0712755,-0.095893,0.144708,-0.125461,-0.0844015,-0.00415802,0.0143814,0.0157547,0.0132751,-0.0153351,0.00205994,0.0460815,0.0208282,-9.97986,0.0543976,-0.00343323,0.107727,-0.0937271,-0.0422287,0.0128555,-0.0496292,-0.0122833
