
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,5,10.0097,-0.00152588,-0.000152588,-2.42928,0.0538499,-0.0775044,0.0519917,0.0676134,-0.095893,0.139215,-0.127598,-0.0871481,0.011673,0.0138092,-0.00198364,-0.0367355,0.084343,-0.0502014,0.0252151,-0.00743866,-9.97986,0.0553894,-0.00297546,-0.070076,0.632706,0.15419,0.00465393,0.00385284,0.0725174
140,6,10.0097,-0.00183105,-0.00213623,-2.42776,0.0547655,-0.075063,0.0529073,0.0691393,-0.0934516,0.144098,-0.127598,-0.0865377,-0.00736237,-0.0524521,-0.0188446,0.0430298,0.0893021,-0.0456238,0.0226593,-0.0178909,-9.97986,0.0403595,0.00499725,-0.0704956,0.61348,0.147705,-0.00453949,0.00225067,0.0696564
140,7,10.0097,-0.00244141,-0.00213623,-2.42776,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0928413,0.145929,-0.126987,-0.0859274,-0.00350952,-0.0338745,-0.0244904,0.0883484,0.0838852,-0.0417709,0.0191879,-0.138435,-9.97986,0.0363922,0.0358582,-0.0691605,0.584297,0.146141,-0.00667572,0.00240326,0.0629425
140,8,10.0097,0.000305176,-0.00183105,-2.42684,0.0541551,-0.0778096,0.0538228,0.0697496,-0.0931465,0.144403,-0.125766,-0.0844015,0.00865936,0.00812531,-0.0292969,0.0482559,0.0867081,-0.0394821,0.021286,-0.244255,-9.97986,0.0407791,0.0294113,-0.0687027,0.559044,0.14183,0.00148773,0.00289917,0.0571442
140,9,10.0097,0,-0.00228882,-2.42653,0.0553758,-0.0741475,0.0526021,0.0694445,-0.0946723,0.144098,-0.125461,-0.0850118,0.0115204,0.0056076,-0.0265121,0.00175476,0.0820541,-0.0349426,0.0107574,-0.186577,-9.97986,0.0369644,0.0361633,-0.0680542,0.522614,0.140495,0.0018692,0.001297,0.0521088
141,0,10.0097,0.000915527,-0.00274658,-2.42623,0.055681,-0.0744527,0.0544332,0.07036,-0.0919257,0.145929,-0.124546,-0.0831808,0.0131607,-0.000686646,-0.0168991,0.0283051,0.0825119,-0.0315857,0.0139618,-0.0912094,-9.97986,0.0431824,0.0502777,-0.0629807,0.486526,0.142441,-0.00740051,-0.00324249,0.051384
141,1,10.0097,0.00152588,-0.00244141,-2.42409,0.055681,-0.0747579,0.0544332,0.0709703,-0.0922309,0.146234,-0.124546,-0.0834859,0.00976563,0.00164032,-0.0150299,0.0890732,0.0827789,-0.0289154,0.0101471,-0.0559235,-9.97986,0.0522995,0.0322723,-0.0645065,0.462761,0.138474,-0.00377655,-0.00556946,0.0418854
141,2,10.0097,0.000610352,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0913154,0.149286,-0.124851,-0.0804342,0.0125885,0.0116348,-0.0126648,0.103264,0.0823975,-0.0279999,0.00534058,-0.0450897,-9.97986,0.0520325,0.0196075,-0.0623322,0.448494,0.134583,-0.0104141,-0.000495911,0.040741
141,3,10.0097,0.000610352,-0.00137329,-2.42501,0.0572069,-0.0747579,0.0550435,0.0700548,-0.0916206,0.145929,-0.124241,-0.0822652,0.0210953,0.00370026,-0.00816345,0.0971222,0.0801849,-0.0269318,-0.00362396,-0.0475693,-9.97986,0.0524902,-0.00209808,-0.0641632,0.430222,0.136223,-0.0269699,-0.000953674,0.0322342
141,4,10.0097,0.0012207,-0.00320435,-2.42531,0.0581224,-0.073232,0.055959,0.0700548,-0.0916206,0.146539,-0.123325,-0.0816549,0.0243759,-0.00106812,-0.000610352,0.0772858,0.0733566,-0.0239182,-0.00255585,-0.0289154,-9.97986,0.0466919,-0.0139999,-0.0632095,0.379105,0.131149,-0.0270462,0.000343323,0.0289154
141,5,10.0097,0.000915527,-0.00473022,-2.42592,0.055681,-0.0747579,0.0547383,0.0630358,-0.0934516,0.145013,-0.124546,-0.0831808,0.0215149,-0.00865936,0.000953674,0.0261307,0.0680542,-0.0156403,-0.00274658,-0.0128937,-9.97986,0.0465012,-0.0234604,-0.0610733,0.3162,0.129814,-0.0152969,-0.00267029,0.0214767
141,6,10.0097,0,-0.00610352,-2.42592,0.0562914,-0.0738423,0.0535176,0.0526598,-0.0931465,0.145013,-0.126072,-0.0844015,0.0157166,-0.0200653,-0.00579834,0.0167847,0.0664902,-0.014267,-0.00823975,-0.000267029,-9.97986,0.0414276,-0.0244141,-0.0542068,0.258064,0.128937,0.0018692,-0.00629425,0.0185394
141,7,9.99318,0.00213623,-0.00595093,-2.42592,0.055681,-0.0738423,0.0547383,0.0596788,-0.0919257,0.145624,-0.126072,-0.0834859,0.0134277,-0.0229645,-0.00728607,0.0617218,0.0634766,-0.0196457,-0.00801086,-0.00205994,-9.97986,0.034523,-0.0105286,-0.0504684,0.199814,0.128441,0.0236893,-0.00190735,0.0152206
141,8,9.95198,0.000610352,-0.00549316,-2.42531,0.0559862,-0.0747579,0.0535176,0.0663927,-0.0922309,0.145013,-0.126682,-0.0837911,0.0143814,-0.00610352,0.0110245,0.0788116,0.0611496,-0.0172806,-0.00652313,0.00152588,-9.97986,0.0331497,-0.0169754,-0.049057,0.149841,0.121803,0.0346756,0.00141144,0.0130844
141,9,10.0097,-0.000610352,-0.00427246,-2.42745,0.0550706,-0.0756734,0.0547383,0.0746324,-0.0916206,0.147149,-0.125156,-0.0847066,0.0137711,0.0418854,0.0307846,0.0905228,0.0550461,-0.0220871,-0.00675201,0.0195694,-9.97986,0.0267029,-0.0285339,-0.0481033,0.0993347,0.12207,0.0316238,-0.00236511,0.0107574
142,0,10.0097,0.00213623,-0.00350952,-2.42623,0.0547655,-0.0756734,0.054128,0.0975206,-0.0894843,0.145013,-0.124241,-0.0850118,0.0104523,0.0455475,0.0440598,0.0855255,0.0583267,-0.0173187,-0.00717163,0.0168991,-9.97986,0.0232697,-0.0313187,-0.0452805,0.0666809,0.120888,0.0295639,0.000190735,0.00549316
142,1,10.0097,-0.000610352,-0.00244141,-2.42898,0.0541551,-0.0747579,0.0532125,0.0789049,-0.0949775,0.143792,-0.126987,-0.0871481,0.0114822,0.0413132,0.0384521,0.0771713,0.0569534,-0.0198364,-0.00854492,0.0570297,-9.97986,0.0225449,-0.0276184,-0.0429535,0.0479126,0.112915,0.0101471,-0.000991821,-0.000839233
142,2,10.0097,0.000610352,-0.00289917,-2.42898,0.0550706,-0.0762837,0.0516866,0.0715807,-0.0952827,0.144098,-0.126987,-0.0871481,0.0143814,0.042305,0.0396729,0.0579071,0.0461197,-0.0200653,-0.0110245,0.10582,-9.97986,0.0139236,-0.0209427,-0.041275,0.00881195,0.110512,0.00419617,0.000724792,-0.00652313
142,3,10.0097,-0.000305176,-0.0038147,-2.42837,0.0544603,-0.0768941,0.0513814,0.0697496,-0.0934516,0.142572,-0.126682,-0.0871481,0.0139236,0.0112915,0.0439072,0.00694275,0.0461197,-0.0124741,-0.0111771,0.105972,-9.97986,0.0106049,-0.0174332,-0.0370407,-0.031395,0.109787,0.00164032,0.00167847,-0.00717163
142,4,10.0097,0.000610352,-0.0038147,-2.42959,0.0544603,-0.0759786,0.0522969,0.0709703,-0.0943672,0.141961,-0.127292,-0.0883688,0.00957489,-0.0159836,0.0318146,0.0124359,0.0427628,-0.0104141,-0.0131226,0.104523,-9.97986,0.00988007,0.00320435,-0.035553,-0.0634384,0.106544,0.00293732,0.00705719,-0.0130463
142,5,10.0097,-0.00213623,-0.00396729,-2.4302,0.0535448,-0.0753682,0.0516866,0.0688341,-0.0943672,0.143182,-0.126377,-0.0883688,0.0149536,-0.00278473,0.0114822,0.0529099,0.0392532,7.62939e-005,-0.0116348,0.0896835,-9.97986,0.00484467,0.0182724,-0.030365,-0.0951767,0.100708,0.00408173,0.0103378,-0.0147247
142,6,10.0097,-0.000915527,-0.00305176,-2.42837,0.0550706,-0.0756734,0.0513814,0.0694445,-0.0934516,0.144403,-0.127598,-0.0868429,0.0223541,0.0142288,-0.00156403,0.0501633,0.0403976,0.00846863,-0.00835419,0.0471878,-9.97986,0.000343323,-0.0188065,-0.0297546,-0.130615,0.098381,0.0137711,0.00297546,-0.0202179
142,7,10.0097,0.000915527,-0.00228882,-2.42776,0.0544603,-0.0747579,0.0535176,0.0691393,-0.095893,0.144098,-0.126377,-0.0856222,0.0154114,0.00293732,-0.010376,0.0524521,0.0369263,0.0212097,-0.0145721,0.0411606,-9.97986,0.00774384,-0.040741,-0.0311661,-0.14782,0.0954056,0.0284958,0.00995636,-0.0222778
142,8,10.0097,0.00183105,-0.00167847,-2.42776,0.0553758,-0.0753682,0.0538228,0.0700548,-0.0943672,0.144403,-0.126987,-0.0850118,0.00400543,0.00110626,-0.0178909,0.0558853,0.0354767,0.0298309,-0.0176239,0.0631714,-9.97986,0.0117493,-0.00301361,-0.0242233,-0.163345,0.0937271,0.0247192,0.00595093,-0.027771
142,9,10.0097,0.000305176,-0.0012207,-2.42653,0.0559862,-0.075063,0.0538228,0.0694445,-0.0928413,0.144403,-0.125156,-0.0834859,0.00595093,0.0153732,-0.0137329,0.0577164,0.0335312,0.0395584,-0.0187683,0.0689316,-9.97986,0.0138855,0.0122452,-0.0243759,-0.172539,0.0904083,0.0149155,0.00717163,-0.0274277
143,0,10.0097,0.00213623,-0.00106812,-2.42623,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0925361,0.147149,-0.126682,-0.0828756,0.00793457,0.0254822,-0.0157166,0.0325394,0.0328064,0.0468445,-0.0159454,0.0377655,-9.97986,0.0223541,-0.00640869,-0.0255966,-0.182686,0.0838089,0.00854492,0.00972748,-0.0349426
143,1,10.0097,0.000915527,0,-2.42562,0.0550706,-0.0738423,0.054128,0.0715807,-0.0916206,0.147455,-0.124546,-0.0825704,0.00667572,0.0472641,0.00320435,0.0272751,0.0312042,0.064621,-0.0188065,0.00213623,-9.97986,0.0209045,-0.0063324,-0.0267792,-0.173912,0.0819397,0.00583649,0.0127029,-0.0412369
143,2,10.0097,0.00183105,0.000915527,-2.42623,0.0565965,-0.0756734,0.054128,0.0700548,-0.0925361,0.147149,-0.124241,-0.0804342,-0.00602722,0.0850296,0.023613,0.0697708,0.0307465,0.0675201,-0.0161362,-0.0106812,-9.97986,0.00637054,0.0108719,-0.0170517,-0.154305,0.0737762,0.0075531,0.00915527,-0.0403976
143,3,10.0097,0.000610352,0.00228882,-2.42562,0.0569017,-0.0747579,0.0544332,0.07036,-0.0928413,0.146234,-0.123935,-0.0810445,-0.0132751,0.121956,0.0363922,0.0718689,0.0294495,0.0756454,-0.014534,0.0100327,-9.97986,-0.00183105,0.0176239,-0.019455,-0.137634,0.0697708,0.00923157,0.0124359,-0.044632
143,4,10.0097,0.00305176,0.00152588,-2.42592,0.0562914,-0.073232,0.0550435,0.0712755,-0.0916206,0.146539,-0.123935,-0.080129,-0.0115967,0.140533,0.0440598,0.00816345,0.0317001,0.080452,-0.00930786,0.0626373,-9.97986,-0.0152588,-0.00106812,-0.0154114,-0.123444,0.0672913,0.00766754,0.0151443,-0.050087
143,5,10.0097,0.00183105,0.000152588,-2.42684,0.0562914,-0.0744527,0.0565694,0.0630358,-0.0931465,0.146539,-0.125461,-0.0813497,0.00282288,0.10952,0.037384,0.00556946,0.0251007,0.0855255,-0.00835419,0.101128,-9.97986,-0.0283813,-0.00717163,-0.0166702,-0.113182,0.0580215,0.000343323,0.0135803,-0.0467682
143,6,10.0097,0.00213623,-0.000762939,-2.42623,0.0575121,-0.075063,0.0538228,0.054796,-0.094062,0.14837,-0.125156,-0.0819601,0.00919342,0.0635147,0.0269318,0.0844193,0.0268555,0.0899887,-0.00923157,0.153885,-9.97986,-0.0271988,0.00263214,-0.0102997,-0.127335,0.0572586,-0.00835419,0.0124741,-0.0520706
143,7,10.0097,0.0012207,-0.00167847,-2.42653,0.0559862,-0.0741475,0.0544332,0.058153,-0.0934516,0.146234,-0.125461,-0.0807394,0.0137711,0.0526428,0.0188065,0.12722,0.0268936,0.0957108,-0.00484467,0.197601,-9.97986,-0.0197601,-0.00907898,-0.0142288,-0.141258,0.0523758,-0.0110245,0.0137329,-0.0525665
143,8,9.96144,-0.0012207,-0.00152588,-2.42653,0.055681,-0.0744527,0.0538228,0.0657823,-0.0913154,0.146844,-0.125766,-0.0828756,0.026741,0.066452,0.0362778,0.0898743,0.026207,0.0976944,-0.00564575,0.159416,-9.97986,-0.0188828,0.00324249,-0.0094986,-0.159798,0.0504303,-0.0149536,0.0134277,-0.0536728
143,9,10.0097,-0.00213623,-0.00274658,-2.42592,0.0547655,-0.0741475,0.0544332,0.0749376,-0.090705,0.146234,-0.124241,-0.0847066,0.0396729,0.0502396,0.0514603,0.036087,0.022316,0.101318,-0.00976563,0.0455093,-9.97986,0.00350952,0.0164413,-0.0102234,-0.204773,0.0420761,-0.0199509,0.01297,-0.0545883
144,0,10.0097,-0.000305176,-0.00366211,-2.42653,0.0550706,-0.0744527,0.0532125,0.0950792,-0.090705,0.142877,-0.124851,-0.085317,0.0363541,0.00480652,0.0539398,-0.00415802,0.0221634,0.0936127,-0.0087738,-0.0336456,-9.97986,0.018692,0.00789642,-0.0112152,-0.263901,0.0371933,-0.0228119,0.00831604,-0.059433
144,1,10.0097,-0.000610352,-0.00305176,-2.42959,0.0538499,-0.0756734,0.0519917,0.0776842,-0.0952827,0.143792,-0.125766,-0.0871481,0.032196,-0.00869751,0.0580597,0.0136948,0.0214386,0.0968552,-0.00579834,-0.0687408,-9.97986,0.0188446,0.00209808,-0.00808716,-0.298767,0.0329971,-0.0234222,0.01091,-0.0584412
144,2,10.0097,-0.00274658,-0.00396729,-2.42806,0.0529344,-0.0753682,0.0516866,0.0718859,-0.0952827,0.144708,-0.126987,-0.0871481,0.0244904,0.0175095,0.0649643,0.0564957,0.0195694,0.0961304,-0.00484467,-0.155296,-9.97986,0.0217819,0.000801086,-0.00751495,-0.34008,0.030899,-0.0208282,0.00907898,-0.058403
144,3,10.0097,0.000915527,-0.00396729,-2.42806,0.0538499,-0.0756734,0.0529073,0.0706652,-0.0943672,0.143792,-0.126682,-0.0871481,0.0056076,0.0269699,0.0797653,0.0361633,0.0254059,0.0991821,-0.0117874,-0.185738,-9.97986,0.0261307,0.00934601,-0.00564575,-0.376205,0.0304413,-0.0183868,0.0111008,-0.0604248
144,4,10.0097,0.00366211,-0.00442505,-2.42837,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0952827,0.143182,-0.126987,-0.0877584,-0.00167847,-0.0149918,0.0679398,0.00171661,0.018158,0.0995255,-0.00827789,-0.0595474,-9.97986,0.0202179,0.0187683,-0.00492096,-0.411835,0.0267029,-0.0112534,0.0102234,-0.061264
144,5,10.0097,-0.000305176,-0.00442505,-2.42928,0.0529344,-0.0744527,0.0529073,0.0688341,-0.0946723,0.143182,-0.127292,-0.0865377,0.00617981,-0.0320435,0.0338745,-0.00511169,0.0161743,0.0922012,-0.00789642,-0.00904083,-9.97986,0.0221634,-0.0286484,-0.0114059,-0.456581,0.0154877,-0.0172424,0.00923157,-0.0636292
144,6,10.0097,0.000610352,-0.00457764,-2.42867,0.0535448,-0.0759786,0.0522969,0.0694445,-0.094062,0.145624,-0.127903,-0.0877584,0.0182724,-0.00724792,0.0235367,-0.02285,0.0210953,0.0918198,-0.00396729,-0.00930786,-9.97986,0.0344849,-0.0494766,-0.00514984,-0.50396,0.0187683,-0.0136185,0.0135422,-0.0612259
144,7,10.0097,0.00305176,-0.00518799,-2.42776,0.0547655,-0.0747579,0.0519917,0.0700548,-0.0928413,0.144403,-0.126377,-0.0871481,0.00991821,0.00816345,0.00617981,-0.0483322,0.018692,0.0861359,-0.00972748,0.0655365,-9.97986,0.0443268,-0.0195694,-0.00514984,-0.55687,0.0152206,-0.0107956,0.0136185,-0.0611115
144,8,10.0097,0.00305176,-0.00457764,-2.42837,0.0547655,-0.0762837,0.0522969,0.0694445,-0.094062,0.145013,-0.126072,-0.0859274,0.00869751,0.0244141,0.00377655,-0.065918,0.0188065,0.0801849,-0.00701904,0.185394,-9.97986,0.0350571,-0.0188446,-0.00701904,-0.612869,0.0115204,-0.000343323,0.0113297,-0.0639343
144,9,10.0097,0.00213623,-0.00534058,-2.42592,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0925361,0.146539,-0.126072,-0.0856222,0.0107956,0.0563049,0.0102234,-0.0627899,0.0157547,0.0751114,-0.00694275,0.288849,-9.97986,0.0309753,-0.0242233,-0.0063324,-0.662766,0.0140762,-0.000457764,0.0124741,-0.0651169
145,0,10.0097,-0.000305176,-0.00427246,-2.42501,0.0550706,-0.075063,0.0544332,0.0709703,-0.0937568,0.146234,-0.124851,-0.0828756,0.0133896,0.0927353,0.00682831,-0.0495148,0.0181198,0.0669098,-0.00484467,0.283699,-9.97986,0.0168991,-0.00404358,-0.000343323,-0.697479,0.0146866,-0.00526428,0.00839233,-0.0617599
145,1,10.0097,-0.000610352,-0.00366211,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0928413,0.147149,-0.12363,-0.0822652,0.0193024,0.125046,0.016861,-0.032959,0.0142288,0.0631714,-0.00461578,0.235367,-9.97986,0.00171661,0.00541687,-0.00221252,-0.733223,0.0154495,-0.0104141,0.00465393,-0.0688171
145,2,10.0097,-0.00183105,-0.00366211,-2.4247,0.0565965,-0.0735371,0.0553487,0.0715807,-0.090705,0.146234,-0.12363,-0.0819601,0.0172424,0.120964,0.0225449,-0.0502014,0.01091,0.0550842,-0.00896454,0.148582,-9.97986,-0.00400543,0.0217056,-0.00255585,-0.764999,0.0175095,-0.00804901,0.00801086,-0.0662231
145,3,10.0097,-0.000610352,-0.00259399,-2.42653,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0922309,0.145929,-0.12363,-0.0810445,0.000190735,0.107803,0.0400543,-0.0597382,0.0144958,0.0528717,-0.00728607,-0.00595093,-9.97986,-0.00133514,-0.000724792,0.000114441,-0.783577,0.0230408,-0.00354767,0.00328064,-0.0617218
145,4,10.0097,0.0012207,-0.00152588,-2.42501,0.055681,-0.075063,0.0556539,0.0712755,-0.0900947,0.148675,-0.123935,-0.0816549,-0.00644684,0.0854111,0.0346756,0.010376,0.0187302,0.0478745,-0.00152588,-0.00465393,-9.97986,0.000343323,-0.0284576,-0.000343323,-0.797958,0.025444,0.00328064,0.00930786,-0.0638962
145,5,10.0097,0.00366211,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0538228,0.0612047,-0.0928413,0.145013,-0.126072,-0.0822652,-0.00297546,0.0524521,0.00610352,0.0679398,0.00873566,0.0406647,-0.00358582,0.0764847,-9.97986,0.0137329,-0.0281906,-0.000152588,-0.807648,0.0199127,0.000228882,0.00778198,-0.0643539
145,6,10.0097,0,-0.00106812,-2.42623,0.0553758,-0.075063,0.0544332,0.0517443,-0.0943672,0.146539,-0.127292,-0.0819601,-0.000495911,0.0327682,0.00331879,0.104523,0.0149536,0.0463104,-0.00225067,0.0564194,-9.97986,0.0175476,-0.023613,0.00167847,-0.796776,0.0178146,-0.00255585,0.00858307,-0.0667953
145,7,9.86012,-0.00305176,0.000610352,-2.42562,0.0550706,-0.0735371,0.054128,0.0593737,-0.0946723,0.145013,-0.125461,-0.0819601,0.00514984,0.00648499,-0.00572205,0.0911713,0.0121689,0.0468445,-0.00442505,-0.00148773,-9.97986,0.0160217,-0.0200272,-0.00167847,-0.76622,0.0139999,-0.00843048,0.00915527,-0.0656891
145,8,9.80275,-0.0012207,0.00228882,-2.42653,0.0559862,-0.0738423,0.0544332,0.0666979,-0.0925361,0.145624,-0.125766,-0.0834859,0.0210571,-0.0181198,-0.0202942,0.00179291,0.0135422,0.0463486,-0.000534058,-0.109749,-9.97986,0.00747681,-0.0247192,0.00598907,-0.731354,0.00988007,-0.00164032,0.00701904,-0.0611496
145,9,10.0097,-0.000610352,0.00259399,-2.42684,0.0541551,-0.0744527,0.0544332,0.0734117,-0.0925361,0.144098,-0.125461,-0.0825704,0.0239563,-0.0413895,-0.0256729,-0.0437546,0.0143814,0.047493,-0.00179291,-0.207672,-9.97986,0.00614166,-0.0301743,0.00343323,-0.706253,0.0087738,-0.000991821,0.00816345,-0.0608063
146,0,10.0097,0.00274658,0.00305176,-2.42714,0.0547655,-0.0759786,0.0544332,0.0990465,-0.0885688,0.145013,-0.123935,-0.0828756,0.0288773,-0.044899,-0.00583649,-0.0298691,0.0128937,0.0434494,-0.00530243,-0.213699,-9.97986,0.00652313,-0.0111389,0.00293732,-0.681686,-0.00137329,0.00270844,0.00835419,-0.0596619
146,1,10.0097,-0.000305176,0.00366211,-2.42959,0.0532396,-0.0762837,0.0529073,0.0782946,-0.0952827,0.144708,-0.126377,-0.085317,0.00198364,-0.00461578,0.0110626,-0.000228882,0.0114822,0.0469589,-0.00938416,-0.186348,-9.97986,0.0056839,0.0122452,0.00148773,-0.644989,-0.00110626,0.00148773,0.00797272,-0.0611115
146,2,10.0097,0.0012207,0.00289917,-2.42867,0.0541551,-0.0762837,0.0522969,0.072191,-0.0943672,0.146539,-0.127292,-0.0856222,-0.00450134,0.0794983,0.00526428,0.0296783,0.0136948,0.046463,-0.0087738,-0.184288,-9.97986,0.00476837,0.0418472,0.00705719,-0.606804,-0.00495911,0.00865936,0.0118256,-0.0554657
146,3,10.0097,0.00152588,0.0038147,-2.42898,0.0541551,-0.0753682,0.054128,0.0715807,-0.0949775,0.144708,-0.128208,-0.085317,0.00686646,0.141525,-0.010643,0.0507355,0.013504,0.0450897,-0.00782013,-0.11692,-9.97986,0.00225067,0.0637817,0.00720978,-0.573158,-0.00732422,0.0165176,0.00907898,-0.0555038
146,4,10.0097,0.000915527,0.00335693,-2.42959,0.0532396,-0.0762837,0.0516866,0.0691393,-0.0952827,0.142267,-0.126682,-0.0847066,0.0100708,0.0988388,-0.0309753,0.0376892,0.0133514,0.0465775,-0.0037384,-0.00644684,-9.97986,0.019989,0.0321579,0.011673,-0.525589,-0.0069046,0.017128,0.00720978,-0.0538254
146,5,10.0097,0.000915527,0.00366211,-2.42928,0.0544603,-0.0765889,0.0522969,0.0697496,-0.0946723,0.140436,-0.128513,-0.0868429,0.0193787,-0.0230408,-0.0881958,0.0138474,0.0133133,0.0431824,-0.00724792,0.0890732,-9.97986,0.0354004,-0.0115585,0.0116348,-0.480499,-0.0141144,0.0120163,0.00324249,-0.0509644
146,6,10.0097,-0.000915527,0.00320435,-2.42776,0.0529344,-0.0747579,0.0532125,0.0691393,-0.094062,0.141351,-0.127292,-0.0850118,0.0111771,-0.12413,-0.166245,-0.00526428,0.0100327,0.0434494,-0.00724792,0.160866,-9.97986,0.049324,-0.00785828,0.0105286,-0.429611,-0.0166321,0.0127029,0.00606537,-0.0550842
146,7,10.0097,0.000610352,0.00534058,-2.42714,0.055681,-0.0756734,0.0532125,0.0685289,-0.094062,0.142877,-0.126072,-0.0847066,-0.00953674,-0.141487,-0.18589,-0.0214386,0.0102615,0.0401688,-0.00629425,0.152321,-9.97986,0.0550079,0.0329208,0.0117493,-0.376396,-0.0168991,0.0201035,0.00419617,-0.0503922
146,8,10.0097,0.000915527,0.00579834,-2.42806,0.0541551,-0.075063,0.0538228,0.0700548,-0.0925361,0.144708,-0.126072,-0.0834859,-0.00789642,-0.129814,-0.132332,-0.0244141,0.0119781,0.0371552,-0.00709534,0.139847,-9.97986,0.0474548,0.0242615,0.011673,-0.314713,-0.024147,0.0247955,0.00263214,-0.0498581
146,9,10.0097,0.00152588,0.00579834,-2.42592,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0934516,0.145624,-0.125766,-0.0813497,0.0087738,-0.113068,-0.0625992,-0.00774384,0.0125885,0.0328827,-0.0087738,0.106964,-9.97986,0.0330734,-0.033493,0.0125504,-0.254059,-0.0223923,0.0202179,0.00415802,-0.0481415
147,0,10.0097,0.00305176,0.00518799,-2.42531,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0922309,0.147149,-0.125156,-0.0804342,0.018425,-0.0675964,-0.0149536,0.00297546,0.0108719,0.0329971,-0.00667572,0.0651932,-9.97986,0.0182724,-0.098877,0.0146484,-0.199699,-0.0164032,0.0150299,0.00240326,-0.0443649
147,1,10.0097,0.000915527,0.00534058,-2.42623,0.0569017,-0.073232,0.0538228,0.07036,-0.0913154,0.14837,-0.123325,-0.0798238,0.00778198,-0.010376,0.012207,0.00831604,0.0131989,0.0333405,-0.00892639,0.0732422,-9.97986,-0.0112152,-0.0603485,0.016861,-0.154915,-0.0082016,0.0157547,0.00221252,-0.0432587
147,2,10.0097,-0.00244141,0.00473022,-2.42501,0.0572069,-0.0723164,0.0538228,0.0691393,-0.0919257,0.14776,-0.124546,-0.0798238,-0.00907898,0.0517273,0.0295258,0.0100708,0.0163651,0.032692,-0.00572205,0.00141144,-9.97986,-0.0361633,0.0159454,0.0144958,-0.110626,-0.00259399,0.0118637,0.001297,-0.0424957
147,3,10.0097,-0.00366211,0.00350952,-2.42501,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0916206,0.14776,-0.123935,-0.0798238,-0.00522614,0.0823593,0.035553,0.00156403,0.0181961,0.0298691,-0.015831,-0.102654,-9.97986,-0.0424957,-0.00247955,0.0162888,-0.0853348,0.00305176,0.00972748,0.00480652,-0.0359344
147,4,10.0097,-0.00183105,0.00427246,-2.4244,0.0553758,-0.075063,0.0547383,0.0706652,-0.0925361,0.145624,-0.124546,-0.0795187,0.00282288,0.0461578,0.0337982,0.00392914,0.0125885,0.0285721,-0.00827789,-0.261612,-9.97986,-0.0387573,0.00110626,0.0165558,-0.0526047,0.00770569,0.0075531,0.00152588,-0.0366592
147,5,10.0097,0.0012207,0.00335693,-2.42592,0.0565965,-0.0747579,0.054128,0.0587633,-0.0919257,0.146234,-0.12363,-0.0810445,-0.000991821,-0.00839233,0.0144196,0.000228882,0.0117493,0.0226974,-0.00850677,-0.327644,-9.97986,-0.0223923,0.0178528,0.0194931,-0.0211716,0.00953674,0.00694275,0.00282288,-0.0357056
147,6,10.0097,0.00244141,0.00274658,-2.42592,0.0559862,-0.0747579,0.054128,0.0520494,-0.0925361,0.146844,-0.126377,-0.0813497,0.000495911,-0.0204086,0.0031662,-0.0354767,0.0043869,0.0225449,-0.00549316,-0.21244,-9.97986,0.00724792,0.0382233,0.0234985,0.00850677,0.0107193,0.00679016,-0.00133514,-0.0316238
147,7,9.68556,0.00183105,0.00259399,-2.42562,0.0559862,-0.0744527,0.0513814,0.0596788,-0.0922309,0.145318,-0.125156,-0.0813497,0.010376,-0.0094986,0.0114822,-0.0803757,0.00423431,0.0191116,-0.00431061,-0.14225,-9.97986,0.0249481,0.0429916,0.0158691,0.03685,0.00762939,0.0184631,0.001297,-0.0337982
147,8,9.64864,0.000610352,0.00320435,-2.42684,0.055681,-0.075063,0.0544332,0.0676134,-0.0919257,0.145624,-0.125461,-0.0819601,0.00907898,-0.0432587,0.0391769,-0.0893402,-0.00164032,0.0140762,-0.00793457,-0.0851059,-9.97986,0.0359726,0.0420761,0.0164795,0.070076,0.00637054,0.0196075,-0.00144958,-0.0307465
