
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,9,10.0097,0.0012207,0.000457764,-2.42776,0.0550706,-0.0756734,0.0516866,0.0697496,-0.0946723,0.145013,-0.126987,-0.085317,-0.00198364,0.036087,0.0268173,0.00957489,0.0587845,-0.0121307,0.147705,0.0250244,-9.97986,0.0599289,-0.00038147,-0.0401688,0.364914,0.151711,-0.0389099,0.03685,0.0621796
187,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0535448,-0.0756734,0.0532125,0.0676134,-0.094062,0.144403,-0.125766,-0.0850118,-0.0124741,0.0415039,0.0268173,0.0102234,0.0500107,-0.00854492,0.143433,0.0152969,-9.97986,0.0346375,0.0178528,-0.0579834,0.371208,0.156555,-0.039978,0.0304794,0.0640106
187,1,10.0097,-0.000305176,0.00198364,-2.42684,0.0547655,-0.0756734,0.054128,0.0679186,-0.0943672,0.145013,-0.126072,-0.0837911,0.0167465,0.0416565,0.0281525,0.0156784,0.0506973,0.00171661,0.142212,0.00614166,-9.97986,-0.00595093,0.0230408,-0.0574875,0.386696,0.17067,-0.0446701,0.0127411,0.0525665
187,2,10.0097,-0.000305176,0.00167847,-2.42562,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0931465,0.145318,-0.125156,-0.0816549,0.0601578,0.0448227,0.0325775,0.0159454,0.0669479,0.00946045,0.143547,-7.62939e-005,-9.97986,-0.0489807,0.0159454,-0.0475693,0.396538,0.181046,-0.0457001,-0.00179291,0.0239563
187,3,10.0097,-0.000305176,0.000305176,-2.42409,0.0569017,-0.075063,0.0544332,0.07036,-0.0910102,0.146234,-0.123935,-0.0819601,0.0824356,0.0400543,0.0309753,0.0133133,0.0819778,0.00762939,0.141754,-0.0102997,-9.97986,-0.0774384,-0.00179291,-0.0432205,0.40081,0.190468,-0.0445557,-0.0117111,0.0151825
187,4,10.0097,-0.000610352,0.00152588,-2.42623,0.0559862,-0.07842,0.0553487,0.0700548,-0.0922309,0.147149,-0.12363,-0.0807394,0.0765228,0.0460434,0.0293732,0.0175858,0.0748062,0.00427246,0.125961,-0.0206757,-9.97986,-0.104179,-0.0131989,-0.034256,0.41584,0.211678,-0.0404739,-0.0122452,0.0205612
187,5,10.0097,-0.0012207,0.00106812,-2.42562,0.0553758,-0.0738423,0.0556539,0.0712755,-0.090705,0.146539,-0.124546,-0.0816549,0.0625229,0.0419617,0.0288773,0.0174713,0.0685883,-0.00541687,0.100288,-0.0112152,-9.97986,-0.100212,-0.0183487,-0.0154114,0.418816,0.237656,-0.0330353,-0.0140381,0.0305176
187,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0575121,-0.073232,0.055959,0.0724962,-0.090705,0.146234,-0.123935,-0.0813497,0.058136,0.0302505,0.0220871,0.0125504,0.0519562,-0.016861,0.0614166,-0.00499725,-9.97986,-0.0374603,-0.0154877,0.00419617,0.397034,0.252647,-0.0228119,-0.0181198,0.0244141
187,7,10.0097,-0.00244141,-0.000915527,-2.42501,0.0572069,-0.0756734,0.0547383,0.0715807,-0.0910102,0.14837,-0.124546,-0.0810445,0.070343,0.0307846,0.0178909,0.0130463,0.0140381,-0.0255966,0.0331116,0.01091,-9.97986,0.0137711,-0.0146103,0.0197601,0.37693,0.275803,-0.0146866,-0.0190735,0.0171661
187,8,10.0097,-0.0012207,-0.00244141,-2.42653,0.0575121,-0.0735371,0.0538228,0.0596788,-0.0925361,0.145013,-0.125156,-0.0819601,0.0606537,0.0275421,0.00888824,0.00961304,-0.00919342,-0.0345612,0.0119019,0.0273132,-9.97986,0.0415421,-0.0131607,0.0244522,0.355263,0.287132,-0.0124359,-0.0189972,0.0136948
187,9,10.0097,0.000610352,-0.00213623,-2.42684,0.0562914,-0.0741475,0.0553487,0.0612047,-0.0931465,0.14898,-0.125766,-0.0825704,0.0259399,0.0241089,0.00339508,0.012207,-0.0315475,-0.0343704,-0.00556946,0.0312805,-9.97986,0.0643158,-0.001297,0.0301361,0.327759,0.299683,-0.00839233,-0.01297,0.00873566
188,0,10.0097,-0.000305176,-0.00335693,-2.42714,0.0547655,-0.0735371,0.0538228,0.0676134,-0.0919257,0.146234,-0.125156,-0.0840963,-0.0193405,0.0106049,0.00331879,0.00930786,-0.0597,-0.0284958,-0.00968933,0.027771,-9.97986,0.071106,7.62939e-005,0.0380707,0.287857,0.307007,-0.0147247,-0.00862122,0.0245285
188,1,10.0097,0.000610352,-0.00320435,-2.42684,0.0550706,-0.075063,0.0532125,0.0767687,-0.0916206,0.14898,-0.125766,-0.0847066,-0.0478745,0.0125122,0.0019455,0.00869751,-0.0649643,-0.0170517,-0.0223923,0.0123978,-9.97986,0.097847,0.00648499,0.0403595,0.24231,0.30838,-0.0147247,-0.00717163,0.0374222
188,2,10.0097,0.000915527,-0.00305176,-2.42837,0.0538499,-0.0741475,0.0522969,0.0792101,-0.0931465,0.145318,-0.125766,-0.0850118,-0.0265884,0.0151825,0.000648499,0.0167465,-0.0727081,0.0113678,-0.0268936,0.00606537,-9.97986,0.0811005,0.00667572,0.0223541,0.19783,0.291367,-0.00652313,-0.0120926,0.0459671
188,3,10.0097,0.000305176,-0.0038147,-2.42867,0.0550706,-0.0753682,0.0522969,0.0740221,-0.0934516,0.144708,-0.126682,-0.0874532,0.0412369,0.00740051,0.00396729,0.00751495,-0.0570679,0.0326157,-0.0303268,0.00442505,-9.97986,0.0618744,0.00614166,0.0161743,0.165253,0.280457,7.62939e-005,-0.0101089,0.0440979
188,4,10.0097,0.000610352,-0.00350952,-2.42867,0.0544603,-0.0753682,0.0513814,0.0718859,-0.0931465,0.142572,-0.127292,-0.0874532,0.0994873,0.00679016,0.00225067,0.0157928,-0.0223541,0.046463,-0.0371552,-0.000724792,-9.97986,0.0886536,0.00347137,0.00255585,0.123825,0.271072,0.00328064,-0.000762939,0.026741
188,5,10.0097,0.00152588,-0.00335693,-2.42867,0.0538499,-0.0747579,0.0522969,0.0712755,-0.0934516,0.145013,-0.127292,-0.0868429,0.104828,0.00766754,0.00148773,0.0161743,0.0163269,0.0440598,-0.0472641,0.00534058,-9.97986,0.131798,-0.0116348,-0.0244141,0.0928116,0.260429,-0.000724792,0.00629425,0.0430679
188,6,10.0097,0.000305176,-0.00320435,-2.42837,0.0547655,-0.0753682,0.0516866,0.0682238,-0.0971137,0.143487,-0.127292,-0.0880636,0.0305176,0.00534058,0.000305176,0.0173187,0.0521088,0.0440216,-0.0695801,0.0118637,-9.97986,0.135803,-0.00236511,-0.0357819,0.061264,0.25528,0.00583649,0.0114441,0.0445175
188,7,10.0097,0.000305176,-0.00274658,-2.42867,0.0538499,-0.0765889,0.0522969,0.0633409,-0.0955879,0.143182,-0.126987,-0.0868429,-0.0831985,0.00770569,0.00514984,0.014534,0.0890732,0.0432205,-0.0899887,0.0173187,-9.97986,0.128593,-0.00534058,-0.0190353,0.0329208,0.241432,0.00751495,0.0299454,0.00736237
188,8,10.0097,0.00183105,-0.00473022,-2.42837,0.0535448,-0.0768941,0.0532125,0.0700548,-0.0943672,0.142572,-0.126682,-0.0868429,-0.102959,0.00610352,0.00370026,0.0154495,0.109138,0.0479126,-0.107689,0.0296402,-9.97986,0.125427,-0.000114441,-0.00659943,-0.00930786,0.225563,0.0129318,0.0324631,0.00892639
188,9,10.0097,0.000915527,-0.00396729,-2.42714,0.0544603,-0.073232,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.0862325,-0.0394821,0.0050354,0.00385284,0.017395,0.136795,0.0472641,-0.114479,0.0352478,-9.97986,0.106697,-0.000419617,0.0113297,-0.0518417,0.2174,0.0107956,0.0386429,0.0281906
189,0,10.0097,0.00244141,-0.00320435,-2.42745,0.0547655,-0.0753682,0.0544332,0.0709703,-0.0928413,0.145013,-0.126377,-0.0856222,0.0224686,0.00709534,0.00801086,0.0171661,0.146408,0.0549316,-0.115509,0.0397491,-9.97986,0.0896454,-0.00244141,0.0111008,-0.0901031,0.209007,0.0183868,0.0379944,0.0467682
189,1,10.0097,0.0012207,-0.00274658,-2.42623,0.0569017,-0.075063,0.054128,0.0706652,-0.0931465,0.145624,-0.125766,-0.0840963,0.0737,0.00904083,0.00133514,0.0150299,0.146255,0.0517654,-0.119591,0.043335,-9.97986,0.0929642,-0.001297,-0.00087738,-0.111313,0.20092,0.0205231,0.0318146,0.0705719
189,2,10.0097,0,-0.00228882,-2.42684,0.0565965,-0.0741475,0.0535176,0.0715807,-0.0913154,0.146844,-0.124546,-0.0825704,0.108871,0.0124359,0.00831604,0.0176239,0.12722,0.0456619,-0.112419,0.039978,-9.97986,0.0996399,-0.00946045,0.00110626,-0.125694,0.187645,0.0201035,0.0318527,0.088501
189,3,10.0097,0.000610352,-0.00259399,-2.42409,0.0562914,-0.0735371,0.054128,0.0706652,-0.0900947,0.147455,-0.124241,-0.0822652,0.116692,0.00934601,0.00640869,0.0188446,0.0906372,0.0398254,-0.0991058,0.0447845,-9.97986,0.0821304,-0.00465393,0.00667572,-0.153198,0.172195,0.0245667,0.0322723,0.098114
189,4,10.0097,0.000915527,-0.00244141,-2.42592,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0919257,0.14776,-0.124546,-0.0822652,0.119209,0.0156403,0.00736237,0.0234222,0.0682068,0.0387955,-0.0869751,0.0456619,-9.97986,0.0448608,0.00183105,0.0128174,-0.187454,0.14679,0.0285339,0.0426102,0.100365
189,5,10.0097,0.000610352,-0.00335693,-2.42287,0.0572069,-0.0747579,0.0547383,0.0691393,-0.0919257,0.145624,-0.123935,-0.0822652,0.108833,0.0198746,0.0147629,0.0231934,0.0611496,0.0319672,-0.0767517,0.0411987,-9.97986,0.0213623,-0.000190735,0.0152969,-0.219612,0.12291,0.0303268,0.0543976,0.107613
189,6,10.0097,0.0012207,-0.00305176,-2.4247,0.0559862,-0.0738423,0.054128,0.0700548,-0.0928413,0.145318,-0.12363,-0.0810445,0.0636292,0.0283051,0.0228882,0.0256729,0.0771713,0.0341034,-0.0691223,0.0372696,-9.97986,0.0157928,-0.0162888,-0.00106812,-0.260239,0.0917053,0.0317001,0.0498962,0.0942993
189,7,10.0097,0.000915527,-0.00350952,-2.42653,0.0569017,-0.0738423,0.0547383,0.0688341,-0.0922309,0.146234,-0.125156,-0.0819601,-0.0146866,0.0281906,0.0275421,0.0259018,0.0955963,0.0354767,-0.0631332,0.0313187,-9.97986,0.00610352,-0.0291443,0.00541687,-0.297928,0.0663757,0.0311661,0.0495911,0.071106
189,8,10.0097,0.000915527,-0.00411987,-2.42196,0.0547655,-0.0735371,0.0556539,0.0557115,-0.0955879,0.145013,-0.125766,-0.0828756,-0.163651,0.033989,0.0325012,0.0293732,0.100746,0.0351715,-0.0561523,0.029335,-9.97986,-0.0104904,-0.0209045,0.0369263,-0.336342,0.0543976,0.0248337,0.0359726,0.055275
189,9,10.0097,-0.000610352,-0.00442505,-2.42623,0.0559862,-0.0738423,0.0562642,0.0596788,-0.0946723,0.145929,-0.126072,-0.0844015,-0.281601,0.042305,0.0396347,0.0313187,0.0986481,0.0299835,-0.0547028,0.0287628,-9.97986,-0.0219345,-0.00137329,0.0825882,-0.370636,0.0673294,0.0307083,0.0265121,0.0396347
190,0,10.0097,0.000915527,-0.00442505,-2.42684,0.0541551,-0.0747579,0.0547383,0.0676134,-0.0913154,0.145624,-0.126072,-0.0828756,-0.287628,0.0448608,0.0430679,0.0246048,0.0762939,0.0202179,-0.0595474,0.0175095,-9.97986,-0.0355911,-0.000686646,0.0990295,-0.419502,0.0652695,0.0308228,0.0203323,0.0526047
190,1,10.0097,0.000305176,-0.00488281,-2.42592,0.0550706,-0.0756734,0.0532125,0.0752428,-0.0913154,0.143792,-0.125156,-0.0850118,-0.24395,0.0471115,0.0458908,0.0344086,0.0647736,0.0123596,-0.0523758,0.00907898,-9.97986,-0.0556564,-0.0315857,0.0786972,-0.479546,0.056076,0.0349808,0.00270844,0.0400162
190,2,10.0097,0.000305176,-0.00411987,-2.42867,0.0547655,-0.0753682,0.0526021,0.0801256,-0.0931465,0.143487,-0.126377,-0.0871481,-0.189438,0.0497818,0.0500488,0.0327301,0.0167465,-0.00236511,-0.055275,0.00175476,-9.97986,-0.0881577,-0.039444,0.0543976,-0.541916,0.0373077,0.0318146,-0.00682831,-0.0258636
190,3,10.0097,0.000915527,-0.0062561,-2.42898,0.0538499,-0.0753682,0.0516866,0.0724962,-0.0934516,0.144098,-0.125766,-0.0886739,-0.128174,0.052948,0.0528717,0.0296402,-0.0460434,-0.00984192,-0.046463,-0.00537872,-9.97986,-0.127182,-0.0285721,0.0498581,-0.610924,0.0324249,0.0259781,-0.0237274,-0.0341797
190,4,10.0097,0.0012207,-0.00701904,-2.42867,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0934516,0.143792,-0.126682,-0.0892843,-0.0946426,0.0495148,0.0444031,0.0376129,-0.0665283,-0.00900269,-0.0378799,-0.00514984,-9.97986,-0.175629,-0.0214005,0.055809,-0.682564,0.0249863,0.034523,-0.0331879,0.0136566
190,5,10.0097,0.000915527,-0.00671387,-2.42867,0.0547655,-0.0759786,0.0513814,0.0676134,-0.094062,0.145318,-0.128513,-0.0889791,-0.0484085,0.0590515,0.0512314,0.0361633,-0.0674057,0.000724792,-0.0351334,0.000686646,-9.97986,-0.230942,-0.0120544,0.043335,-0.751877,0.00762939,0.0328445,-0.0404358,0.057106
190,6,10.0097,0.0012207,-0.00701904,-2.42989,0.0529344,-0.0756734,0.0522969,0.0673082,-0.0949775,0.142572,-0.127903,-0.0883688,-0.030365,0.0548172,0.0493622,0.0343704,-0.0548172,0.0133896,-0.0260925,0.00370026,-9.97986,-0.273552,0.00179291,0.0146103,-0.821114,-0.0150299,0.0333786,-0.0453186,0.065918
190,7,10.0097,0.000610352,-0.00793457,-2.43111,0.0541551,-0.0762837,0.0522969,0.0673082,-0.0952827,0.142877,-0.126682,-0.0886739,-0.0626373,0.0429916,0.0385284,0.0284576,-0.0465012,0.0199509,-0.0199127,0.0150681,-9.97986,-0.298424,0.018959,-0.00087738,-0.89817,-0.0190735,0.0348663,-0.0414276,0.0403595
190,8,10.0097,0.000305176,-0.00854492,-2.42806,0.0532396,-0.0747579,0.0529073,0.0685289,-0.0937568,0.143182,-0.126377,-0.0883688,-0.0480652,0.0356293,0.0280762,0.0218582,-0.0640869,0.026207,-0.00858307,0.0405502,-9.97986,-0.314102,0.0157547,0.00782013,-0.983963,-0.00213623,0.0398254,-0.0413513,-0.0130463
190,9,10.0097,0,-0.00854492,-2.42623,0.0547655,-0.0747579,0.054128,0.0697496,-0.0919257,0.143792,-0.126682,-0.0877584,0.0156021,0.0281906,0.0176239,0.0211334,-0.0469971,0.0296021,0.000915527,0.0440979,-9.97986,-0.337219,0.0126648,0.0167465,-1.06796,0.0115967,0.044632,-0.0435257,-0.0667191
191,0,10.0097,-0.0012207,-0.00854492,-2.42867,0.0553758,-0.0744527,0.054128,0.07036,-0.0931465,0.143792,-0.126987,-0.0871481,0.0474548,0.0267792,0.0128555,0.0241852,-0.00411987,0.032692,0.00850677,0.0215149,-9.97986,-0.341454,0.0272369,0.0179291,-1.14792,0.00312805,0.0545502,-0.0362396,-0.0858688
191,1,10.0097,-0.00274658,-0.00701904,-2.42623,0.0541551,-0.075063,0.0538228,0.0737169,-0.0919257,0.144098,-0.125766,-0.0856222,0.115967,0.0288391,0.0149918,0.0318146,0.00217438,0.0199509,0.0200653,-0.0188065,-9.97986,-0.221443,0.0297928,0.018158,-1.22223,-0.0218964,0.045166,-0.0261688,-0.10437
191,2,10.0097,-0.000610352,-0.00640869,-2.42592,0.055681,-0.0744527,0.054128,0.075548,-0.090705,0.145013,-0.124851,-0.0847066,0.197296,0.0319672,0.020752,0.0368118,-0.00385284,0.0197983,0.0356293,-0.062294,-9.97986,-0.0559235,0.0157547,0.0207138,-1.25,-0.0434875,0.0410461,-0.0105286,-0.10849
191,3,10.0097,-0.000305176,-0.00579834,-2.42531,0.0562914,-0.0707906,0.054128,0.0734117,-0.0916206,0.145929,-0.124546,-0.0828756,0.19062,0.0315475,0.0165176,0.0347137,-0.0177765,0.0134659,0.0541687,-0.0654602,-9.97986,0.0664139,0.0123215,0.0044632,-1.25,-0.0563812,0.0349045,0.00152588,-0.0920868
191,4,10.0097,0.00244141,-0.00518799,-2.42531,0.0562914,-0.073232,0.0538228,0.0749376,-0.0910102,0.146539,-0.124241,-0.0825704,0.206909,0.0274658,0.0075531,0.0363922,-0.0252151,0.0287628,0.0634766,-0.0507355,-9.97986,0.140686,0.00846863,-0.0114059,-1.25,-0.0658417,0.0329971,0.00629425,-0.0826263
191,5,10.0097,-0.000305176,-0.00473022,-2.42592,0.0562914,-0.0756734,0.0535176,0.0743273,-0.0913154,0.14837,-0.124546,-0.0819601,0.258408,0.0201416,0.00663757,0.0318909,-0.0329971,0.0596237,0.0680542,-0.039978,-9.97986,0.154762,0.00953674,-0.0300217,-1.25,-0.0720215,0.0318146,0.012207,-0.0535583
191,6,10.0097,0,-0.00427246,-2.42318,0.0559862,-0.0738423,0.0544332,0.0691393,-0.0910102,0.148675,-0.123935,-0.0825704,0.234871,0.0200653,0.001297,0.0307465,-0.0249481,0.0506973,0.0636292,-0.0369644,-9.97986,0.0959396,0.0111389,-0.0357437,-1.25,-0.0582123,0.0418472,0.0196838,-0.035553
191,7,10.0097,0.000610352,-0.00305176,-2.42501,0.0562914,-0.0726216,0.0550435,0.067003,-0.0922309,0.146539,-0.123325,-0.0822652,0.158005,0.0144958,-0.00350952,0.0310135,-0.0209427,0.0515747,0.0771713,-0.0333023,-9.97986,-0.00167847,0.00862122,-0.0310516,-1.25,-0.0474548,0.0404739,0.0257111,-0.0346756
191,8,10.0097,-0.000610352,-0.00228882,-2.42684,0.0559862,-0.0747579,0.0544332,0.0557115,-0.0937568,0.146539,-0.125766,-0.0834859,0.0869751,0.00541687,-0.0125504,0.0239944,-0.0331879,0.0437546,0.0831985,-0.0156784,-9.97986,-0.0758362,0.0174713,-0.0185394,-1.25,-0.0563812,0.0274658,0.0283813,-0.019455
191,9,10.0097,-0.00152588,0,-2.42745,0.0547655,-0.0735371,0.054128,0.0621202,-0.0922309,0.145929,-0.125766,-0.0822652,0.0701904,-0.00602722,-0.0205612,0.0197601,-0.0226974,0.0356674,0.0857544,0.0124359,-9.97986,-0.0627899,0.0154495,-0.00896454,-1.25,-0.0645447,0.0199509,0.0307465,-0.0208664
192,0,10.0097,0.0012207,0.00167847,-2.42562,0.0562914,-0.0759786,0.0556539,0.0694445,-0.0919257,0.144403,-0.126072,-0.0825704,0.071907,-0.00896454,-0.0324249,0.0145721,0.00286102,0.020752,0.0791931,0.0235367,-9.97986,0.033493,0.00911713,-0.0031662,-1.25,-0.0708389,0.0108719,0.0189972,-0.0240326
192,1,10.0097,-0.00183105,0.0062561,-2.42714,0.055681,-0.075063,0.0547383,0.0792101,-0.0922309,0.145624,-0.124546,-0.0813497,0.0593185,-0.0124741,-0.0364304,0.0143051,0.014801,0.0180817,0.0722122,0.0251389,-9.97986,0.142403,0.0108719,0.0196457,-1.25,-0.0808716,0.0102997,0.00793457,-0.0224304
192,2,10.0097,0.000305176,0.0108337,-2.42837,0.0544603,-0.075063,0.0535176,0.0840929,-0.0928413,0.143487,-0.126072,-0.0822652,0.0610733,-0.0127792,-0.0382233,0.0161362,0.00915527,0.0135803,0.0613022,0.0176239,-9.97986,0.264626,0.0124741,0.0300598,-1.22108,-0.0878525,0.0037384,0.00202179,-0.0222015
192,3,10.0097,0.000915527,0.0119019,-2.42837,0.0541551,-0.0747579,0.0529073,0.0764635,-0.0949775,0.143487,-0.127292,-0.0822652,0.0495911,-0.00320435,-0.0360489,0.0153732,-0.0169373,0.00728607,0.0590897,0.0268173,-9.97986,0.360603,0.00495911,0.0403214,-1.07746,-0.0984573,-0.00778198,-0.00110626,-0.0140381
192,4,10.0097,0.0012207,0.0141907,-2.42959,0.0532396,-0.0756734,0.0522969,0.0685289,-0.0943672,0.143487,-0.127292,-0.0813497,0.0402832,-0.00217438,-0.0263596,0.0183105,-0.0460434,0.00778198,0.0484467,0.0208664,-9.97986,0.352898,0.00610352,0.0495148,-0.917892,-0.10231,-0.00389099,-0.00125885,-0.014801
192,5,10.0097,0.000305176,0.0131226,-2.42837,0.0538499,-0.075063,0.0532125,0.0691393,-0.0946723,0.144098,-0.126377,-0.0828756,0.047493,0.000762939,-0.024147,0.0166702,-0.0567245,0.00167847,0.0400925,0.0169754,-9.97986,0.304031,0.00671387,0.0300598,-0.775032,-0.112762,-0.0123596,-0.00617981,-0.0392151
192,6,10.0097,0,0.012207,-2.42928,0.0547655,-0.0765889,0.0522969,0.0682238,-0.0952827,0.144098,-0.126682,-0.0828756,0.0232697,0.0161362,-0.0105286,0.0189972,-0.0611115,-0.00934601,0.0370789,0.000190735,-9.97986,0.300789,0.00816345,0.0188828,-0.637932,-0.114899,-0.00816345,0.00225067,-0.0453186
192,7,10.0097,0,0.0114441,-2.42928,0.0538499,-0.0759786,0.0519917,0.0679186,-0.095893,0.143792,-0.127292,-0.0837911,-0.00522614,0.019989,-0.00461578,0.018959,-0.0608444,-0.0108337,0.0394821,-0.0164413,-9.97986,0.265923,0.00709534,0.00415802,-0.525589,-0.124779,0.0019455,0.00797272,-0.0351715
192,8,10.0097,0.00305176,0.0100708,-2.42867,0.0529344,-0.0756734,0.0526021,0.0691393,-0.0952827,0.143182,-0.127292,-0.0828756,0.00694275,0.0260162,0.00167847,0.018959,-0.0344086,-0.00816345,0.0410843,-0.019722,-9.97986,0.23922,0.00999451,0.00610352,-0.4216,-0.127029,0.00362396,0.0144577,-0.0141907
192,9,10.0097,0.000305176,0.00930786,-2.42745,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0934516,0.145929,-0.126987,-0.0831808,0.0279999,0.0299454,0.00297546,0.02491,0.0187683,-0.00518799,0.0398254,-0.0130463,-9.97986,0.214996,0.0128555,-0.00225067,-0.334206,-0.132904,-0.00293732,0.0185394,0.00236511
193,0,10.0097,0,0.00839233,-2.42837,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0928413,0.143182,-0.126377,-0.0822652,0.0456238,0.0315857,-0.0012207,0.0209427,0.0999451,-0.0133896,0.0329971,7.62939e-005,-9.97986,0.196915,0.00518799,-0.0205231,-0.260315,-0.121613,-0.0103378,0.0195694,-0.00404358
193,1,10.0097,-0.000915527,0.00823975,-2.42653,0.0547655,-0.0735371,0.0538228,0.0691393,-0.0928413,0.144708,-0.125156,-0.0813497,0.0624466,0.0261307,0.00476837,0.0239944,0.165558,-0.020752,0.0401688,0.00843048,-9.97986,0.184288,0.00110626,-0.0255585,-0.176086,-0.114136,-0.016098,0.0183487,-0.0443649
193,2,10.0097,0.00274658,0.00839233,-2.42501,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0916206,0.145624,-0.125156,-0.0798238,0.0521851,0.0307465,0.00480652,0.0197601,0.206833,-0.0318146,0.0335312,0.00534058,-9.97986,0.163155,0.00740051,-0.0210571,-0.0974274,-0.120697,-0.0140381,0.0160599,-0.0969696
193,3,10.0097,0.000610352,0.00778198,-2.42562,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0919257,0.147149,-0.123325,-0.078298,0.0362015,0.0391006,0.0132751,0.0194931,0.251389,-0.0350952,0.0271606,0.00835419,-9.97986,0.139389,0.0127411,-0.0162506,-0.0251389,-0.110512,-0.00587463,0.0231552,-0.108719
193,4,10.0097,0.000610352,0.0088501,-2.4247,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0916206,0.147455,-0.123935,-0.0789083,0.0270081,0.0411224,0.0165939,0.0174332,0.261421,-0.0374985,0.030365,0.00835419,-9.97986,0.117531,0.00152588,-0.0177383,0.0548935,-0.103836,0.00331879,0.0191879,-0.101357
193,5,10.0097,-0.000610352,0.00717163,-2.42531,0.055681,-0.0738423,0.0553487,0.0691393,-0.0934516,0.146844,-0.12363,-0.0789083,0.0149918,0.0435638,0.0230408,0.0135422,0.229454,-0.0381088,0.029068,0.0128174,-9.97986,0.084877,-0.00663757,-0.0159836,0.141487,-0.107956,0.00854492,0.0160217,-0.076828
193,6,10.0097,0.000305176,0.00946045,-2.42379,0.0569017,-0.0744527,0.0553487,0.07036,-0.0919257,0.146539,-0.123935,-0.078298,0.0137711,0.0576782,0.0215149,0.0168991,0.142097,-0.0325394,0.0273132,0.00713348,-9.97986,0.0494385,-0.0289917,-0.0115967,0.225105,-0.109673,0.0117874,0.0146866,-0.0334167
193,7,10.0097,0.00213623,0.00915527,-2.42592,0.0559862,-0.075063,0.0556539,0.0697496,-0.090705,0.147149,-0.123325,-0.0786031,0.00572205,0.0481033,0.0210953,0.0130844,0.0393295,-0.0241852,0.0243759,0.015831,-9.97986,0.0320816,-0.0447845,-0.00457764,0.321808,-0.108871,0.0169754,0.0201416,-0.018158
193,8,10.0097,0.00152588,0.00762939,-2.42592,0.0562914,-0.0741475,0.0526021,0.0584581,-0.0916206,0.146539,-0.125156,-0.0789083,0.00831604,0.0296402,0.0260925,0.0138855,-0.0642776,-0.0212479,0.0235748,0.014534,-9.97986,0.0267029,-0.0485611,-0.00766754,0.402298,-0.115967,0.00301361,0.0300217,-0.0143814
193,9,10.0097,0.000915527,0.00808716,-2.42623,0.055681,-0.0747579,0.0550435,0.0605944,-0.0931465,0.146234,-0.126072,-0.080129,0.0120544,0.0310516,0.0306702,0.0167465,-0.148849,-0.019722,0.018158,0.014801,-9.97986,0.0157166,-0.0266647,-0.0100708,0.491333,-0.122986,-0.00782013,0.0331497,0.00640869
194,0,10.0097,0.000305176,0.00793457,-2.42623,0.055681,-0.0741475,0.0526021,0.0660875,-0.0934516,0.145624,-0.124851,-0.0813497,-0.0270462,0.0402069,0.0385284,0.0180054,-0.198822,-0.0238037,0.0108719,0.0117874,-9.97986,0.00408173,-0.0124359,-0.0134659,0.571289,-0.131149,-0.0184631,0.030098,0.0361252
194,1,10.0097,0.000610352,0.00762939,-2.42653,0.055681,-0.0756734,0.0544332,0.0743273,-0.0919257,0.145929,-0.127903,-0.0810445,-0.0391006,0.0426102,0.0384903,0.0148773,-0.208206,-0.0393677,0.00839233,0.0106049,-9.97986,-0.00671387,0.0139618,-0.0147247,0.644875,-0.136948,-0.00652313,0.0172806,0.0556183
194,2,10.0097,-0.0012207,0.00823975,-2.42867,0.0535448,-0.0747579,0.0535176,0.0801256,-0.0946723,0.143182,-0.125461,-0.0825704,-0.064621,0.0488281,0.0428391,0.0190353,-0.194778,-0.0507736,-0.00400543,0.0124359,-9.97986,-0.00389099,0.0778198,-0.00793457,0.714989,-0.142365,-0.00179291,0.0166702,0.0474167
194,3,10.0097,0.000915527,0.00701904,-2.42806,0.0535448,-0.0756734,0.0519917,0.0740221,-0.094062,0.144403,-0.126987,-0.0837911,-0.0793076,0.0436783,0.0422668,0.0185776,-0.180244,-0.0448227,-0.0161743,0.00637054,-9.97986,-0.00736237,0.0875473,-0.00217438,0.768394,-0.144653,0.00518799,0.016861,0.0392914
