
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,8,-9.99003,0.0012207,-0.000915527,-2.42501,0.0559862,-0.0729268,0.0547383,0.0554064,-0.0897895,0.144403,-0.126377,-0.0819601,0.00869751,0.0190735,0.0201035,0.0122452,0.0181961,0.00717163,0.0203705,0.0152588,-9.97986,0.00789642,-0.000953674,0.0148773,0.00736237,-0.00793457,-0.00225067,0.0178146,0.00656128
169,9,-9.99003,0.000305176,-0.000305176,-2.42562,0.055681,-0.0741475,0.0544332,0.0688341,-0.0903999,0.146234,-0.125461,-0.0819601,0.00732422,0.0200653,0.019989,0.00892639,0.014267,0.00930786,0.0223541,0.00953674,-9.97986,0.0087738,-0.00236511,0.0133133,0.00492096,-0.00427246,-0.00389099,0.0153732,0.00545502
170,0,-9.99003,0.000305176,0.0012207,-2.42562,0.0547655,-0.0744527,0.0568746,0.116747,-0.0864326,0.145318,-0.12241,-0.0822652,0.0094986,0.0252914,0.0188828,0.00999451,0.0180435,0.0104523,0.0210953,0.00782013,-9.97986,0.00785828,0.000610352,0.0160217,0.00385284,0.0165176,-0.00190735,0.0154114,0.00400543
170,1,-1.95445,0.0012207,0.00396729,-2.42776,0.0538499,-0.0756734,0.0544332,0.13933,-0.088874,0.143792,-0.121494,-0.0847066,0.0082016,0.0233841,0.0172043,0.011673,0.019455,0.010376,0.0202179,0.013504,-9.97986,0.0102234,0.00148773,0.0133514,0.00679016,0.0165939,-0.00225067,0.0167465,0.00610352
170,2,5.41066,0.00183105,0.00396729,-2.42684,0.0538499,-0.0756734,0.054128,0.153368,-0.0897895,0.143792,-0.121799,-0.0856222,0.0094223,0.0207901,0.0163651,0.0120926,0.0189972,0.0114059,0.0242996,0.0111008,-9.97986,0.0100327,0.00110626,0.0154114,0.00686646,0.0180054,-0.00270844,0.0193024,0.00637054
170,3,10.0097,0,0.00442505,-2.4302,0.0532396,-0.0756734,0.0513814,0.141466,-0.0925361,0.144708,-0.122715,-0.0871481,0.00858307,0.0235748,0.0177383,0.0153351,0.01297,0.00862122,0.0214767,0.0127792,-9.97986,0.01194,-0.00148773,0.0137711,0.00572205,0.0167084,-0.00305176,0.0170135,0.00556946
170,4,10.0097,0.0012207,0.000762939,-2.43233,0.0532396,-0.0775044,0.0492452,0.0950792,-0.0977241,0.143487,-0.125766,-0.0883688,0.00717163,0.0226212,0.0191879,0.0132751,0.0171661,0.0123215,0.0228119,0.0180054,-9.97986,0.0144196,0.00343323,0.0148392,0.00797272,0.0167465,-0.00144958,0.0186539,0.00724792
170,5,10.0097,-0.000305176,0.000762939,-2.42898,0.0547655,-0.0756734,0.0513814,0.0798204,-0.0965034,0.143792,-0.126682,-0.0877584,0.00907898,0.0227737,0.0206375,0.00961304,0.0157928,0.00644684,0.0199509,0.0123215,-9.97986,0.0155258,0.000267029,0.0151825,0.00598907,0.0172806,-0.0038147,0.0164032,0.00843048
170,6,10.0097,0.0012207,0.000457764,-2.42898,0.0550706,-0.0756734,0.0516866,0.0746324,-0.0952827,0.144403,-0.125766,-0.0862325,0.0109482,0.0248337,0.0235748,0.0123978,0.0171661,0.01091,0.0260925,0.0127029,-9.97986,0.0128174,-0.00259399,0.0121689,0.00499725,0.0144196,-0.0056076,0.0174332,0.00431061
170,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.075063,0.0522969,0.0718859,-0.0949775,0.144403,-0.126377,-0.0856222,0.0104523,0.0233459,0.0172043,0.00774384,0.0194931,0.00377655,0.0205612,0.017662,-9.97986,0.0152206,-0.00190735,0.0146484,0.00587463,0.016098,-0.00183105,0.0154495,0.00263214
170,8,10.0097,0.000610352,0.000305176,-2.42714,0.0532396,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145318,-0.126072,-0.0847066,0.00686646,0.0194931,0.015831,0.0133514,0.0196075,0.00972748,0.0225067,0.0173569,-9.97986,0.0149536,-0.00282288,0.0131226,0.00526428,0.0121689,-0.00301361,0.0160599,0.0044632
170,9,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0753682,0.0538228,0.0709703,-0.094062,0.145624,-0.126377,-0.0844015,0.00759125,0.0298691,0.0198364,0.0149536,0.0193787,0.0101852,0.0233078,0.0204468,-9.97986,0.0115585,-0.0038147,0.0112534,0.00263214,0.0170517,-0.00320435,0.0160217,0.00629425
171,0,10.0097,-0.000305176,0.000915527,-2.42531,0.055681,-0.0738423,0.054128,0.0715807,-0.0928413,0.145929,-0.124546,-0.0834859,0.0111771,0.0255203,0.0224686,0.0144958,0.0230408,0.0139618,0.0235748,0.0234604,-9.97986,0.024147,0.00476837,0.0174332,0.00797272,0.0206375,-0.00156403,0.0176239,0.0087738
171,1,10.0097,0.000305176,-0.000762939,-2.42409,0.0565965,-0.0735371,0.054128,0.0712755,-0.0913154,0.146234,-0.125766,-0.0816549,0.0104523,0.0217438,0.0202179,0.0114059,0.0157166,0.00907898,0.0202942,0.0180817,-9.97986,0.0183487,-0.000534058,0.00621796,0.00522614,0.0149155,-0.00549316,0.0159836,0.00511169
171,2,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0741475,0.0565694,0.0718859,-0.0922309,0.146844,-0.124546,-0.0810445,0.0087738,0.0263977,0.019722,0.0128937,0.02285,0.0144577,0.0267792,0.0294495,-9.97986,0.0231552,-0.000991821,0.0114441,0.00682831,0.0180054,0.001297,0.0168991,0.00835419
171,3,10.0097,0.000915527,-0.00244141,-2.42623,0.055681,-0.075063,0.050771,0.0331285,-0.0961982,0.145624,-0.126987,-0.0819601,0.00766754,0.0178528,0.016861,0.0100327,0.0161743,0.00850677,0.0225449,0.0300217,-9.97986,0.0208664,-0.00579834,0.0109863,0.00724792,0.0181961,-0.0037384,0.0182343,0.00606537
171,4,2.09004,-0.000610352,-0.00442505,-2.42562,0.0572069,-0.0735371,0.0529073,-0.00837537,-0.0977241,0.145929,-0.128208,-0.0825704,0.0101089,0.0226593,0.0243378,0.0147629,0.0209808,0.0163269,0.0266647,0.0287628,-9.97986,0.0186157,-0.00495911,0.0109863,0.00545502,0.0165176,-0.00740051,0.0180817,0.00743866
171,5,-4.98179,0.000915527,-0.00427246,-2.4247,0.0559862,-0.0735371,0.0544332,-0.0147841,-0.0961982,0.147455,-0.128818,-0.0822652,0.0114441,0.026207,0.0189972,0.0148392,0.019989,0.0112534,0.0222397,0.0268173,-9.97986,0.0175476,0.00247955,0.0213242,0.0105667,0.0263596,0.000953674,0.0207901,0.0126648
171,6,-9.99003,0.000610352,-0.00411987,-2.42531,0.0572069,-0.0729268,0.0562642,0.00810412,-0.094062,0.145624,-0.128818,-0.0819601,0.00808716,0.018425,0.0121307,0.00919342,0.0118256,0.0056839,0.018425,0.015831,-9.97986,0.0101852,-0.00602722,0.0101852,-0.0018692,0.0153732,-0.00835419,0.0106812,0.0043869
171,7,-9.99003,0.00244141,-0.00106812,-2.42623,0.0569017,-0.0738423,0.0553487,0.0352648,-0.0903999,0.146539,-0.127292,-0.0804342,0.0130463,0.0235748,0.0202942,0.01091,0.0203705,0.0144958,0.0234985,0.0177383,-9.97986,0.0144196,0.00274658,0.0150299,0.00965118,0.00087738,3.8147e-005,0.0183868,0.00747681
171,8,-9.99003,0.000610352,-0.000610352,-2.42592,0.0562914,-0.073232,0.0547383,0.0544908,-0.0897895,0.145013,-0.126072,-0.0816549,0.00991821,0.0202179,0.0150681,0.0102234,0.0195313,0.0105667,0.0228882,0.0120544,-9.97986,0.00972748,0.00236511,0.0134277,0.00667572,-0.00659943,-0.00209808,0.017662,0.00686646
171,9,-9.99003,0.00274658,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0553487,0.0715807,-0.0903999,0.145318,-0.125156,-0.0825704,0.0094986,0.0203323,0.0177765,0.0146866,0.0172806,0.01194,0.0228882,0.00930786,-9.97986,0.0101852,-0.00240326,0.0136185,0.00450134,-0.00392914,-0.001297,0.014267,0.00385284
172,0,-9.99003,-0.000915527,0.00106812,-2.42501,0.0547655,-0.0738423,0.0584004,0.116442,-0.0855171,0.146539,-0.12241,-0.0825704,0.00732422,0.02388,0.0146484,0.0106812,0.0187302,0.0107956,0.0194168,0.0111389,-9.97986,0.00846863,0.000724792,0.0112915,0.00312805,0.0128937,-0.00564575,0.0189972,0.00488281
172,1,-1.86717,0.000305176,0.00396729,-2.42714,0.0541551,-0.0759786,0.0547383,0.13933,-0.0882636,0.144098,-0.12241,-0.0850118,0.0108337,0.0225067,0.0193787,0.00915527,0.0188828,0.0133896,0.021019,0.0124359,-9.97986,0.00579834,-0.00198364,0.0144958,0.00659943,0.0153732,-0.0019455,0.0179291,0.00160217
172,2,5.58187,0.00183105,0.0050354,-2.42837,0.0535448,-0.0756734,0.0535176,0.152757,-0.0897895,0.145929,-0.121799,-0.0856222,0.0103378,0.0236511,0.0154495,0.00930786,0.0178146,0.0137329,0.0209045,0.0151443,-9.97986,0.012207,-0.000534058,0.0134659,0.00724792,0.0128555,-0.00286102,0.0157547,0.00389099
172,3,10.0097,-0.000610352,0.00442505,-2.42959,0.0523241,-0.0765889,0.0516866,0.138719,-0.0928413,0.143487,-0.122715,-0.0874532,0.00846863,0.019455,0.0162888,0.0121307,0.0173569,0.0123215,0.0200653,0.0140381,-9.97986,0.0127411,-0.00343323,0.0139618,0.0063324,0.017128,-0.00366211,0.0191498,0.0043869
172,4,10.0097,-0.000610352,0.000915527,-2.4302,0.0535448,-0.0775044,0.0501607,0.0944689,-0.0974189,0.142877,-0.126072,-0.0880636,0.0101471,0.0180817,0.0192261,0.0087738,0.013504,0.0125885,0.0231934,0.016098,-9.97986,0.0163269,-0.00396729,0.01091,0.00610352,0.021019,-0.00617981,0.0192642,-0.000152588
172,5,10.0097,0.000915527,0.000610352,-2.42989,0.0547655,-0.0765889,0.0513814,0.0810411,-0.0968086,0.142572,-0.127903,-0.0883688,0.0106812,0.0231171,0.0159073,0.0100327,0.0177002,0.00873566,0.0213623,0.0152206,-9.97986,0.0170135,0.0018692,0.010643,0.00667572,0.0180054,-0.00457764,0.0146103,0.00602722
172,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0544603,-0.075063,0.0519917,0.0743273,-0.0952827,0.143182,-0.126072,-0.0868429,0.0112152,0.0214767,0.0213623,0.00839233,0.0175476,0.00892639,0.0187683,0.0155258,-9.97986,0.0159454,0.00190735,0.0165176,0.00804901,0.018425,-0.000495911,0.0182724,0.00347137
172,7,10.0097,0.000915527,0.000610352,-2.42806,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0949775,0.143487,-0.126377,-0.085317,0.0122833,0.0198746,0.0161743,0.0111008,0.0143051,0.00934601,0.0201416,0.0122452,-9.97986,0.0136566,-0.00156403,0.0146484,0.0056839,0.0150681,-0.00232697,0.018158,0.00225067
172,8,10.0097,0,0.000152588,-2.42745,0.0547655,-0.075063,0.0529073,0.0712755,-0.0937568,0.144403,-0.125461,-0.0844015,0.0102234,0.0232315,0.016861,0.0115585,0.0203705,0.0143051,0.0230789,0.0162506,-9.97986,0.0140381,-0.00152588,0.0112534,0.00499725,0.0188065,-0.00396729,0.0192642,0.00301361
172,9,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0741475,0.0538228,0.0724962,-0.094062,0.145318,-0.125766,-0.0844015,0.0136948,0.0225067,0.0163651,0.0120926,0.0224686,0.0105667,0.019722,0.0202179,-9.97986,0.0162506,0.00087738,0.0142288,0.00701904,0.0161743,-0.0012207,0.0166321,0.00667572
173,0,10.0097,0.0012207,0.000610352,-2.42653,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0928413,0.145929,-0.124851,-0.0816549,0.00720978,0.0248718,0.016098,0.00480652,0.0183868,0.0104523,0.020256,0.0208664,-9.97986,0.0188065,-0.00827789,0.00961304,0.00686646,0.0112534,-0.00411987,0.014534,0.00396729
173,1,10.0097,0,0.000152588,-2.42531,0.0559862,-0.073232,0.0547383,0.0718859,-0.0928413,0.146234,-0.123935,-0.0831808,0.0108337,0.024147,0.019722,0.0127029,0.021553,0.0111771,0.0195313,0.0263596,-9.97986,0.0213623,-0.00377655,0.0155258,0.00762939,0.0178909,-0.00576019,0.0160217,0.00778198
173,2,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0925361,0.147149,-0.124546,-0.0807394,0.0117874,0.0213242,0.0185776,0.0105286,0.0234985,0.0125122,0.0181961,0.0298691,-9.97986,0.0200653,-0.00423431,0.0108719,0.0056076,0.0159836,-0.0088501,0.0162125,0.00270844
173,3,10.0097,0.000915527,-0.00167847,-2.42562,0.0553758,-0.0738423,0.0532125,0.0340441,-0.0949775,0.145929,-0.126682,-0.0825704,0.00968933,0.0217438,0.0178528,0.0130844,0.0222397,0.0110626,0.0187302,0.028038,-9.97986,0.0286865,-0.00709534,0.00881195,0.00576019,0.0196838,-0.00766754,0.0146103,0.00640869
173,4,1.98262,0.00152588,-0.0050354,-2.42653,0.0578172,-0.0726216,0.0516866,-0.00684949,-0.0986396,0.145624,-0.128818,-0.0831808,0.0167465,0.0194168,0.0173187,0.0106049,0.0179291,0.0126266,0.0220108,0.0286484,-9.97986,0.0240326,-0.00232697,0.0137711,0.0069046,0.0163269,-0.00427246,0.0136948,0.00858307
173,5,-5.05382,0.000915527,-0.00488281,-2.42531,0.0547655,-0.0744527,0.0544332,-0.0144789,-0.0965034,0.146844,-0.129734,-0.0816549,0.0123978,0.0215912,0.0159836,0.0108337,0.0138474,0.0088501,0.0214005,0.0224304,-9.97986,0.0196838,-0.00514984,0.00835419,0.00434875,0.0183105,-0.00827789,0.016098,0.00881195
173,6,-9.99003,0,-0.00350952,-2.42379,0.0565965,-0.0735371,0.0550435,0.00596789,-0.0928413,0.146234,-0.128818,-0.0810445,0.00728607,0.0222397,0.0204086,0.0118637,0.0170898,0.00797272,0.0223541,0.0172043,-9.97986,0.018959,-0.00324249,0.0128555,0.00480652,0.0175858,-0.0101089,0.0162506,0.00850677
173,7,-9.99003,0,-0.00213623,-2.42653,0.0559862,-0.073232,0.0574849,0.0352648,-0.0919257,0.146539,-0.127292,-0.0807394,0.00858307,0.0224686,0.0174713,0.0119781,0.0191498,0.0131607,0.0252914,0.0188065,-9.97986,0.0119781,-0.000839233,0.010376,0.00804901,-0.00370026,-0.00679016,0.018692,0.00526428
173,8,-9.99003,0.000915527,-0.000915527,-2.42501,0.0572069,-0.0753682,0.0550435,0.0532701,-0.0910102,0.145013,-0.126072,-0.0813497,0.00919342,0.0245667,0.0182724,0.00926971,0.018158,0.00907898,0.0202942,0.0125885,-9.97986,0.0138855,-0.00385284,0.0134277,0.00495911,-0.0100708,-0.00495911,0.015564,0.00289917
173,9,-9.99003,0.000915527,0.000152588,-2.42501,0.0547655,-0.0741475,0.0556539,0.07036,-0.090705,0.145929,-0.126072,-0.0828756,0.0115204,0.0206375,0.0164795,0.0121307,0.0159454,0.00774384,0.0201416,0.00930786,-9.97986,0.00980377,0.00274658,0.0159454,0.0043869,-0.000534058,-0.00648499,0.0183868,0.0044632
174,0,-9.99003,0.000915527,0.00183105,-2.42531,0.055681,-0.0738423,0.0568746,0.117357,-0.0858222,0.146234,-0.12241,-0.0822652,0.00972748,0.0231171,0.0241852,0.0094986,0.0177383,0.00656128,0.0210953,0.0108337,-9.97986,0.00759125,-0.00213623,0.0111771,0.00385284,0.0180817,-0.0025177,0.016861,0.00526428
174,1,-1.91356,0,0.00457764,-2.42745,0.0541551,-0.0762837,0.054128,0.13933,-0.088874,0.143792,-0.12241,-0.0844015,0.0106049,0.0243759,0.0141525,0.0144577,0.0165939,0.0104523,0.018692,0.00793457,-9.97986,0.0114822,0.00244141,0.0171661,0.00110626,0.0149536,-0.00232697,0.0127411,0.00793457
174,2,5.48299,-0.000610352,0.00488281,-2.42776,0.0535448,-0.075063,0.0529073,0.151232,-0.0885688,0.145013,-0.121799,-0.0856222,0.0100327,0.0190735,0.0189972,0.0124741,0.0121689,0.0101471,0.0214767,0.0114441,-9.97986,0.00995636,-0.000534058,0.0152206,0.00473022,0.0140381,-0.00720978,0.0163651,0.00751495
174,3,10.0097,-0.000915527,0.0050354,-2.43111,0.0526292,-0.0765889,0.0516866,0.138414,-0.0925361,0.143487,-0.123325,-0.0871481,0.0119781,0.0252151,0.0166321,0.0118256,0.0151062,0.0108719,0.0193024,0.0116348,-9.97986,0.0104904,-0.00148773,0.0157928,0.00423431,0.0156403,-0.0056839,0.0165558,0.00255585
174,4,10.0097,-0.000305176,0.00137329,-2.42989,0.0529344,-0.0756734,0.0510762,0.0959947,-0.0971137,0.141961,-0.125156,-0.0886739,0.00675201,0.0278854,0.0199127,0.011673,0.0153732,0.0107574,0.0207901,0.0168991,-9.97986,0.0139999,-0.00175476,0.0156403,0.00701904,0.0177002,-0.000610352,0.0180054,0.00701904
174,5,10.0097,0,0.000305176,-2.4302,0.0529344,-0.0762837,0.0504659,0.0785997,-0.0968086,0.143487,-0.127903,-0.0889791,0.00911713,0.0228119,0.0172806,0.0132751,0.0152969,0.0123215,0.0210953,0.016098,-9.97986,0.0116348,-0.001297,0.0127411,0.00339508,0.014801,-0.00404358,0.0147629,0.00469208
174,6,10.0097,-0.00183105,0.000152588,-2.42776,0.0544603,-0.0759786,0.0519917,0.0740221,-0.0955879,0.144098,-0.127292,-0.0880636,0.0107956,0.0226593,0.0150681,0.00915527,0.012207,0.00854492,0.0202179,0.0173187,-9.97986,0.0165939,0.000648499,0.0141144,0.00404358,0.0167084,-0.00453949,0.0143433,0.00461578
174,7,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0526021,0.072191,-0.0934516,0.146234,-0.126682,-0.0856222,0.00968933,0.0285339,0.0174713,0.0141525,0.0151443,0.00930786,0.025177,0.0164032,-9.97986,0.0151825,0.00205994,0.0164032,0.00743866,0.0199127,-0.000343323,0.0149536,0.00770569
174,8,10.0097,-0.000915527,-0.000152588,-2.42776,0.0562914,-0.0747579,0.0547383,0.0697496,-0.0934516,0.143792,-0.125766,-0.0847066,0.00934601,0.02491,0.0163651,0.00839233,0.017128,0.0088501,0.0206375,0.0179672,-9.97986,0.0160599,-0.00663757,0.0148773,0.00514984,0.0175858,-0.00190735,0.0136566,0.00530243
174,9,10.0097,-0.000305176,0.000610352,-2.42745,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0931465,0.145318,-0.126072,-0.0847066,0.0118637,0.0223541,0.0201416,0.0114822,0.016861,0.0111389,0.0214005,0.0193405,-9.97986,0.0180054,-0.00282288,0.0157547,0.00492096,0.0127029,-0.000152588,0.0156784,0.00919342
175,0,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0928413,0.146234,-0.124546,-0.0822652,0.0127411,0.0254059,0.0183868,0.0130081,0.0204468,0.0101852,0.0214767,0.0202179,-9.97986,0.0218201,0.00247955,0.0162125,0.00743866,0.0198364,-0.00209808,0.0148773,0.00751495
175,1,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0744527,0.055959,0.0715807,-0.0913154,0.14776,-0.123935,-0.0819601,0.0112152,0.0264359,0.0208282,0.0109863,0.0209045,0.00679016,0.0276947,0.0250244,-9.97986,0.0224304,0.00102997,0.017395,0.00846863,0.0194168,-0.00125885,0.015831,0.00854492
175,2,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0913154,0.145624,-0.123325,-0.0813497,0.00965118,0.0188828,0.0215912,0.00988007,0.0161743,0.00988007,0.0209427,0.0245285,-9.97986,0.0196075,-0.00255585,0.0150299,0.00766754,0.020752,-0.00469208,0.0119781,0.00606537
175,3,10.0097,0.000915527,-0.00183105,-2.42714,0.0569017,-0.0756734,0.0529073,0.0331285,-0.0968086,0.146539,-0.126377,-0.0816549,0.0152969,0.0260925,0.0218582,0.0160217,0.0222778,0.013504,0.0256729,0.0296783,-9.97986,0.0239182,0.00171661,0.0146866,0.00759125,0.0255966,-0.00190735,0.0151062,0.0109482
175,4,1.89839,0,-0.00427246,-2.4244,0.0569017,-0.073232,0.054128,-0.00868054,-0.0971137,0.146234,-0.128818,-0.0819601,0.0094223,0.0207901,0.0173187,0.0110626,0.0198746,0.00862122,0.0182343,0.0238419,-9.97986,0.0190735,-0.00534058,0.0117874,0.00370026,0.0164032,-0.000343323,0.0138474,0.00572205
175,5,-5.19084,0.000915527,-0.0050354,-2.42684,0.0559862,-0.075063,0.0532125,-0.0150892,-0.0980293,0.146234,-0.130954,-0.0810445,0.0150681,0.0204468,0.0186157,0.0144196,0.0191116,0.0144196,0.0235748,0.0252533,-9.97986,0.0208282,-0.00133514,0.0156403,0.0105286,0.017395,0.000114441,0.0174713,0.00629425
175,6,-9.99003,-0.000305176,-0.0038147,-2.4247,0.0559862,-0.0738423,0.0556539,0.00779895,-0.0919257,0.146234,-0.128818,-0.0810445,0.0104904,0.0209427,0.0175476,0.0122833,0.0193787,0.0101471,0.0221634,0.0224686,-9.97986,0.0178528,-0.00205994,0.0173569,0.00679016,0.0170898,-0.00522614,0.0133896,0.00713348
175,7,-9.99003,0.000915527,-0.00213623,-2.42379,0.0562914,-0.0729268,0.0565694,0.0355699,-0.090705,0.145929,-0.126682,-0.0810445,0.0112152,0.0193405,0.0188828,0.0122452,0.021019,0.0109863,0.0248718,0.0195313,-9.97986,0.014267,-0.00370026,0.0138092,0.00888824,-0.00183105,0.00102997,0.0152588,0.0103378
175,8,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.075063,0.0556539,0.0551012,-0.0913154,0.146539,-0.125766,-0.0819601,0.0082016,0.0221634,0.0222778,0.00888824,0.0153732,0.0111771,0.025177,0.0115585,-9.97986,0.00881195,-0.0044632,0.0110626,0.00564575,-0.0104904,-0.00038147,0.0144196,0.0101089
175,9,-9.99003,0.000610352,0.000457764,-2.42714,0.0538499,-0.0756734,0.0547383,0.0697496,-0.090705,0.145318,-0.125156,-0.0819601,0.00751495,0.0218582,0.0226593,0.011673,0.0186157,0.0125504,0.0233841,0.0069809,-9.97986,0.00991821,-0.00141144,0.0169754,0.00499725,0.000267029,-0.00038147,0.0178146,0.00865936
176,0,-9.99003,-0.00183105,0.00137329,-2.42653,0.0535448,-0.0747579,0.0562642,0.114305,-0.0870429,0.145624,-0.12302,-0.0828756,0.00782013,0.0216293,0.0129318,0.00946045,0.0173187,0.0103378,0.0219727,0.00778198,-9.97986,0.00919342,-0.00232697,0.0137329,0.00728607,0.0144958,-0.00106812,0.0133133,0.00411987
176,1,-1.87816,0.000305176,0.00335693,-2.42806,0.0535448,-0.075063,0.0538228,0.139635,-0.088874,0.145318,-0.120884,-0.0837911,0.00778198,0.0177383,0.0181961,0.0111008,0.0162888,0.0110245,0.0233078,0.00904083,-9.97986,0.00770569,-0.00110626,0.0154495,0.0101471,0.0165558,0.000419617,0.013237,0.00682831
176,2,5.58095,0.000610352,0.00396729,-2.42776,0.0535448,-0.075063,0.0535176,0.155199,-0.0885688,0.143182,-0.121189,-0.0859274,0.00587463,0.0183487,0.0176239,0.00682831,0.0165939,0.00900269,0.0206375,0.0130463,-9.97986,0.0102997,-0.000114441,0.0102997,0.00682831,0.00980377,-0.00537872,0.0167084,0.00579834
176,3,10.0097,0,0.00473022,-2.42989,0.0535448,-0.0768941,0.0516866,0.13933,-0.094062,0.142572,-0.123325,-0.0880636,0.0087738,0.0234604,0.0152206,0.0131989,0.0164413,0.0114822,0.0197983,0.0160599,-9.97986,0.0122833,-0.00423431,0.0123215,0.00724792,0.014534,-0.000991821,0.0158691,0.00526428
176,4,10.0097,0.000915527,0.00106812,-2.42989,0.0523241,-0.0771993,0.0498555,0.094774,-0.0983344,0.142877,-0.125766,-0.0883688,0.00774384,0.0222397,0.0138092,0.01194,0.0154114,0.00930786,0.018158,0.0106049,-9.97986,0.0122833,3.8147e-005,0.0157928,0.00709534,0.0187302,-0.00152588,0.0169373,0.00537872
176,5,10.0097,-0.000610352,0.000457764,-2.43081,0.0532396,-0.0759786,0.050771,0.0810411,-0.095893,0.143182,-0.127292,-0.0886739,0.00904083,0.0218964,0.0152588,0.0114822,0.0178909,0.0107956,0.0178146,0.00961304,-9.97986,0.014267,-0.00267029,0.0157547,0.00701904,0.0129318,-0.000991821,0.0154114,0.00793457
176,6,10.0097,0,-0.000457764,-2.42989,0.0541551,-0.0756734,0.0519917,0.0737169,-0.095893,0.143792,-0.126682,-0.0865377,0.0176239,0.020256,0.0218964,0.0115967,0.0139618,0.00724792,0.0201797,0.0127411,-9.97986,0.0152588,0.000305176,0.0180054,0.0105667,0.0162125,0.000572205,0.0171661,0.00759125
176,7,10.0097,0.00274658,0.000305176,-2.42837,0.0559862,-0.0735371,0.0532125,0.0734117,-0.094062,0.143792,-0.126072,-0.0856222,0.00904083,0.0238419,0.0198746,0.00999451,0.0136185,0.00816345,0.0220871,0.0144196,-9.97986,0.018959,-0.00499725,0.0178909,0.00873566,0.0123596,-0.000457764,0.0150299,0.00900269
176,8,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145013,-0.126072,-0.085317,0.00923157,0.024147,0.0177002,0.0101471,0.0169754,0.0111008,0.0224686,0.0151062,-9.97986,0.015831,-0.00221252,0.0129318,0.00427246,0.0123978,0.00179291,0.0198364,0.00579834
176,9,10.0097,0.0012207,0.000305176,-2.42592,0.0541551,-0.0753682,0.054128,0.0706652,-0.0925361,0.145013,-0.125766,-0.0844015,0.0104523,0.0220871,0.0218964,0.0124741,0.0173187,0.00930786,0.0219345,0.0171661,-9.97986,0.0167465,0.00217438,0.00911713,0.00919342,0.0188828,-0.000457764,0.018692,0.00526428
177,0,10.0097,-0.0012207,0.000152588,-2.42653,0.055681,-0.0738423,0.0535176,0.0709703,-0.0925361,0.145624,-0.124851,-0.0825704,0.00785828,0.0207138,0.0184631,0.0118637,0.0157166,0.00907898,0.022316,0.0198364,-9.97986,0.0148392,-0.00137329,0.0148392,0.0104523,0.0209045,0.00171661,0.017662,0.00923157
177,1,10.0097,-0.000915527,0,-2.42409,0.0559862,-0.0744527,0.054128,0.0712755,-0.0919257,0.146844,-0.124851,-0.0816549,0.00915527,0.0209808,0.0186539,0.0133896,0.0152969,0.0144958,0.0233078,0.0281525,-9.97986,0.0201416,-0.00396729,0.0137711,0.00728607,0.0151062,0.00225067,0.0179672,0.00900269
177,2,10.0097,0.000305176,0.000305176,-2.42409,0.0559862,-0.0726216,0.054128,0.072191,-0.0913154,0.146234,-0.123935,-0.0810445,0.0172806,0.0249863,0.0164795,0.0128555,0.0182724,0.0118637,0.0229645,0.0259399,-9.97986,0.0193024,-0.00488281,0.0139999,0.00717163,0.0174713,0.000534058,0.0174332,0.0101089
