
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,6,7.47243,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0547383,0.0657823,-0.0922309,0.143792,-0.125156,-0.0831808,0.0180435,0.0263596,0.0236511,0.0104904,0.0165176,0.00938416,0.0288391,0.0126266,-9.97986,0.0147247,0.00617981,0.0133896,0.00354767,0.017395,0.000534058,0.0188065,0.00400543
170,7,7.85207,0.00183105,0.000762939,-2.42806,0.0550706,-0.0756734,0.0529073,0.0743273,-0.090705,0.146234,-0.124851,-0.0825704,0.0239944,0.0291824,0.02491,0.0138855,0.018425,0.0140381,0.033226,0.0209427,-9.97986,-0.00209808,0.00419617,0.0130081,0.000991821,0.017395,-0.00110626,0.019722,0.00892639
170,8,10.0097,0.00183105,0.00106812,-2.42745,0.0538499,-0.0747579,0.0556539,0.103319,-0.0891792,0.145013,-0.12363,-0.0844015,0.0178528,0.0279617,0.026741,0.0146866,0.0173569,0.0128174,0.0331879,0.0185394,-9.97986,-0.0208664,0.00267029,0.0167465,0.00892639,0.0200272,0.00408173,0.0151443,0.00556946
170,9,10.0097,0.00152588,0.00167847,-2.42867,0.0553758,-0.0756734,0.0529073,0.087755,-0.0937568,0.144403,-0.126377,-0.085317,0.0495148,0.0335693,0.0283813,0.0181961,0.0198364,0.0144196,0.0287247,0.0128937,-9.97986,-0.033493,0.00175476,0.0125122,0.00789642,0.0177765,0.00160217,0.0156403,0.00377655
171,0,10.0097,0.000305176,0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.0758531,-0.0937568,0.143792,-0.126682,-0.0871481,0.0672531,0.0300598,0.0263214,0.0121689,0.0179672,0.0123596,0.0341415,0.00972748,-9.97986,-0.0294876,-0.00137329,0.0139236,0.00141144,0.0169373,0.00328064,0.0195694,0.00377655
171,1,10.0097,0.0012207,0.000305176,-2.42989,0.0541551,-0.0759786,0.0529073,0.0731066,-0.095893,0.145013,-0.127598,-0.0865377,0.0575638,0.028038,0.0261307,0.0161362,0.0165558,0.0118637,0.0275421,0.0150299,-9.97986,-0.00846863,0.000801086,0.0117493,0.00797272,0.0167465,0.00141144,0.018692,0.00198364
171,2,10.0097,0.000915527,-0.000610352,-2.42806,0.0532396,-0.0759786,0.0526021,0.07036,-0.0952827,0.143182,-0.126987,-0.0880636,0.0109863,0.0303268,0.0232315,0.0107956,0.0151443,0.00862122,0.0215149,0.0167465,-9.97986,0.0258636,-0.000534058,0.0115585,0.00358582,0.0143814,-0.000686646,0.0141525,0.0043869
171,3,10.0097,0.00183105,-0.000762939,-2.42806,0.0535448,-0.075063,0.0522969,0.0685289,-0.0946723,0.143182,-0.128208,-0.0865377,-0.0190735,0.0263977,0.0228882,0.0130463,0.01194,0.01091,0.0146484,0.0218964,-9.97986,0.0232315,-0.000648499,0.0120544,0.0030899,0.0148392,-0.00423431,0.0184631,0.00831604
171,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0550435,0.0691393,-0.0952827,0.144708,-0.127292,-0.0859274,-0.0177383,0.026474,0.0193787,0.0159073,0.0133896,0.00492096,0.0122452,0.0131989,-9.97986,0.0308609,0.00152588,0.0155258,0.0031662,0.0141144,0.00270844,0.0188828,0.00511169
171,5,10.0097,-0.0012207,-0.000305176,-2.42684,0.0538499,-0.0759786,0.0538228,0.0700548,-0.0943672,0.144098,-0.126682,-0.0859274,-0.0195313,0.0225067,0.0181198,0.0104523,0.0138474,0.00839233,0.00705719,0.0206375,-9.97986,0.0307083,0.00156403,0.0117493,0.000915527,0.0162125,-0.00205994,0.0170898,0.00431061
171,6,10.0097,0.000610352,0.000762939,-2.42776,0.0565965,-0.0747579,0.0532125,0.0715807,-0.0943672,0.145013,-0.125766,-0.0840963,-0.00183105,0.0192642,0.0133896,0.0118256,0.0199509,0.0128555,0.01297,0.0252914,-9.97986,0.0461578,-0.00179291,0.0164032,0.00816345,0.0203705,0.00324249,0.0167465,0.00709534
171,7,10.0097,0,0.000610352,-2.42684,0.055681,-0.0759786,0.054128,0.072191,-0.0925361,0.144403,-0.125461,-0.0834859,0.0277328,0.0218582,0.0140381,0.00862122,0.0150299,0.00976563,0.0218201,0.0112534,-9.97986,0.091095,0.000190735,0.00843048,0.00442505,0.0162506,-0.0038147,0.0157166,0.0082016
171,8,10.0097,-0.000305176,0.000152588,-2.42501,0.0547655,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146844,-0.12363,-0.0822652,0.0636292,0.0217056,0.0143433,0.0125504,0.0159073,0.00991821,0.0261688,0.0063324,-9.97986,0.0945663,0.00213623,0.0131607,0.0102615,0.0144958,-0.000114441,0.0139999,0.00358582
171,9,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0729268,0.0562642,0.0712755,-0.0922309,0.145929,-0.125156,-0.0813497,0.0717163,0.0159836,0.0104904,0.0119019,0.0215912,0.0133133,0.0268555,0.00686646,-9.97986,0.0486755,-0.000228882,0.0135422,0.00789642,0.0134277,0.000801086,0.0144577,0.00553131
172,0,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.0747579,0.0544332,0.0706652,-0.0913154,0.146234,-0.124241,-0.0810445,0.0510406,0.0111771,0.00965118,0.00988007,0.0186539,0.00663757,0.027771,0.0208282,-9.97986,0.00545502,0.000839233,0.0115204,0.00835419,0.0167465,-0.000991821,0.0160599,0.0056076
172,1,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0544332,0.0694445,-0.0913154,0.147149,-0.124241,-0.0810445,0.0398254,0.0125122,0.0102234,0.0133896,0.0152588,0.0113297,0.0274658,0.0144196,-9.97986,-0.0387192,-0.00263214,0.0174332,0.0102615,0.0170135,0.00293732,0.0178528,0.00747681
172,2,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0747579,0.0550435,0.0697496,-0.0922309,0.147149,-0.125156,-0.0807394,0.0262451,0.0159073,0.00804901,0.0109482,0.0181198,0.0125504,0.0268555,0.0106812,-9.97986,-0.0716782,-0.00289917,0.0149918,0.0105667,0.0131607,-0.00148773,0.0150299,0.00457764
172,3,10.0097,0.000915527,-0.00152588,-2.42531,0.0559862,-0.0726216,0.054128,0.0404528,-0.0955879,0.146844,-0.126682,-0.0819601,-0.00991821,0.0106049,0.01194,0.00343323,0.0172043,0.00976563,0.0296021,0.0136566,-9.97986,-0.0728226,0.00247955,0.0158691,0.00537872,0.0162125,-0.0019455,0.0154877,0.00534058
172,4,8.44625,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0544332,0.0450304,-0.0943672,0.147455,-0.126072,-0.0816549,-0.0377274,0.0139999,0.0108719,0.0111008,0.0162888,0.00930786,0.0212097,0.0156403,-9.97986,-0.0350571,-0.0012207,0.0130844,0.00785828,0.0139999,0.00190735,0.0178909,0.00667572
172,5,7.28444,0.0012207,-0.000762939,-2.42562,0.0550706,-0.075063,0.0553487,0.0569322,-0.0925361,0.146234,-0.125766,-0.0816549,-0.0511551,0.0146103,0.0120926,0.00457764,0.018158,0.0112915,0.0201416,0.0248337,-9.97986,0.00904083,0.00152588,0.0176239,0.00545502,0.0163269,-0.000114441,0.0157166,0.00663757
172,6,7.15322,-0.000305176,0,-2.42653,0.0535448,-0.0747579,0.054128,0.0657823,-0.0922309,0.146539,-0.125156,-0.0816549,-0.0394821,0.0126648,0.0127411,0.00686646,0.0214767,0.00988007,0.0178528,0.019989,-9.97986,0.0236893,0.00286102,0.0149918,0.00614166,0.0120926,-0.00228882,0.0152588,0.00453949
172,7,7.51729,0,0.000915527,-2.42562,0.0569017,-0.0759786,0.0550435,0.0767687,-0.0925361,0.145929,-0.125461,-0.0834859,-0.0327682,0.0113678,0.0119019,0.00675201,0.0180435,0.013237,0.0265503,0.0173187,-9.97986,0.0239944,0.00144958,0.0177002,0.00904083,0.0180435,-0.000991821,0.0189209,0.00587463
172,8,9.71761,-0.000610352,0.00152588,-2.42562,0.0550706,-0.0747579,0.0538228,0.102098,-0.088874,0.144403,-0.12363,-0.0840963,-0.0408936,0.0160599,0.0123978,0.0111771,0.0185776,0.0108337,0.0273895,0.0117493,-9.97986,0.0342178,-0.00202179,0.0148773,0.00465393,0.0174713,-0.00267029,0.0153351,0.0113678
172,9,10.0097,0.000915527,0.00106812,-2.42959,0.0532396,-0.075063,0.0519917,0.0895861,-0.094062,0.143182,-0.126072,-0.0856222,-0.0168991,0.0157928,0.0117493,0.0112915,0.0159073,0.0056076,0.0260162,0.0160599,-9.97986,0.0400543,-0.00236511,0.0174713,0.00301361,0.016098,0.00148773,0.0175095,0.00377655
173,0,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0753682,0.0519917,0.077379,-0.0952827,0.144403,-0.127292,-0.0874532,0.0150299,0.0140381,0.0152206,0.00686646,0.0156021,0.0137329,0.0264359,0.0116348,-9.97986,0.0593948,-0.00816345,0.0125122,0.00526428,0.0112152,0.00247955,0.0154114,0.00255585
173,1,10.0097,0.0012207,0.000152588,-2.42959,0.0544603,-0.0741475,0.0519917,0.0724962,-0.0952827,0.142572,-0.126987,-0.0871481,0.0349808,0.0165176,0.0141525,0.00957489,0.0182724,0.0134277,0.0354767,0.0149918,-9.97986,0.0967407,-0.0142288,0.0116348,0.00576019,0.0117111,-0.00167847,0.0146866,0.00453949
173,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0529073,0.07036,-0.094062,0.144098,-0.127903,-0.0865377,0.0465393,0.0164413,0.0135422,0.00793457,0.0151443,0.0112534,0.032692,0.0235367,-9.97986,0.119133,-0.00732422,0.0123215,0.00415802,0.015831,0,0.017128,0.00530243
173,3,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.0679186,-0.0946723,0.143487,-0.127598,-0.0868429,0.0540543,0.0230026,0.0141144,0.00999451,0.0133896,0.00610352,0.0322723,0.0172806,-9.97986,0.0979614,-0.00106812,0.0136185,0.00576019,0.0182724,-0.00328064,0.0151062,0.00629425
173,4,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0532125,0.0685289,-0.0965034,0.143487,-0.128208,-0.0859274,0.0288391,0.0206375,0.0143814,0.0110626,0.0188828,0.0107956,0.0289536,0.0166702,-9.97986,0.0615311,-0.00331879,0.0126266,0.00804901,0.0183105,-0.00484467,0.0177383,0.00282288
173,5,10.0097,-0.0012207,0.000152588,-2.42806,0.055681,-0.0744527,0.0526021,0.0676134,-0.0946723,0.144098,-0.126682,-0.0862325,-0.0115967,0.0262833,0.0182343,0.0102234,0.015564,0.0112534,0.0218582,0.0115967,-9.97986,0.0401688,-0.00576019,0.0133133,0.00225067,0.022583,-0.00205994,0.0178909,0.00541687
173,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0550706,-0.0762837,0.0532125,0.0694445,-0.0925361,0.143487,-0.126072,-0.085317,-0.0242615,0.0271225,0.0217056,0.00946045,0.0166321,0.00854492,0.0139618,0.00907898,-9.97986,0.017662,0.00038147,0.0133133,0.00896454,0.0212479,-0.000991821,0.016861,0.00675201
173,7,10.0097,-0.000915527,0.000152588,-2.42684,0.055681,-0.0753682,0.0535176,0.07036,-0.0931465,0.145013,-0.125766,-0.0834859,-0.0134277,0.0310135,0.0250244,0.0170898,0.0189209,0.00831604,0.0170135,0.0146103,-9.97986,-0.0169373,0.00526428,0.0111389,0.00289917,0.0231171,-0.00125885,0.0194931,0.00587463
173,8,10.0097,0.00152588,0.000457764,-2.4247,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0916206,0.14776,-0.124851,-0.0819601,0.0118637,0.030899,0.0257492,0.0162125,0.0191116,0.00907898,0.017395,0.0230789,-9.97986,-0.030632,0.00617981,0.0102997,0.00427246,0.0231171,-0.000801086,0.0199127,0.00621796
173,9,10.0097,0.00152588,0.000152588,-2.42409,0.0565965,-0.075063,0.0553487,0.0700548,-0.0919257,0.146844,-0.124241,-0.0813497,0.0163269,0.0282288,0.0229263,0.0120926,0.0154877,0.00747681,0.0198364,0.017128,-9.97986,-0.0223923,0.00282288,0.0126266,0.00148773,0.0196075,0.00305176,0.0150299,0.00621796
174,0,10.0097,-0.000610352,0,-2.4244,0.0569017,-0.0741475,0.054128,0.0706652,-0.0913154,0.146844,-0.124851,-0.0816549,0.0019455,0.0283813,0.0294876,0.0123978,0.0171661,0.00804901,0.0242615,0.0209427,-9.97986,-0.00682831,-0.00228882,0.0169373,0.00720978,0.0178146,-0.00366211,0.0166321,0.00724792
174,1,10.0097,-0.000915527,0.000305176,-2.4247,0.0553758,-0.0735371,0.054128,0.0709703,-0.0916206,0.149896,-0.124851,-0.0804342,0.0261307,0.0289154,0.0248337,0.0135803,0.0188065,0.00858307,0.0160217,0.0204086,-9.97986,0.000991821,0.00110626,0.0188828,0.0109863,0.0209808,-0.000343323,0.0178146,0.00854492
174,2,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0913154,0.147149,-0.123935,-0.0810445,0.0443268,0.022049,0.0210571,0.0124359,0.0162125,0.00793457,0.0116348,0.0183105,-9.97986,0.0019455,-0.00579834,0.0111389,0.013504,0.0169373,3.8147e-005,0.0160599,0.00335693
174,3,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0729268,0.0532125,0.0416735,-0.0949775,0.145929,-0.126377,-0.0816549,0.0396729,0.0264359,0.0202179,0.0114822,0.0186539,0.00778198,0.00541687,0.0211334,-9.97986,-0.000114441,-0.00354767,0.0165176,0.00492096,0.0181198,-0.00255585,0.0155258,0.00968933
174,4,8.66628,0.000305176,-0.000915527,-2.42562,0.055681,-0.073232,0.0553487,0.0459459,-0.0925361,0.142572,-0.125766,-0.0819601,0.0354767,0.0203705,0.0164032,0.0112534,0.015831,0.00534058,0.00431061,0.0112534,-9.97986,0.00385284,-0.00610352,0.0125885,0.0088501,0.022316,-0.00377655,0.0178528,0.00663757
174,5,7.52797,0.0012207,0.000152588,-2.4247,0.0550706,-0.075063,0.0544332,0.0572374,-0.0925361,0.146234,-0.126987,-0.0822652,0.0381088,0.0265121,0.0216293,0.0109863,0.0165558,0.0109482,0.0103378,0.00946045,-9.97986,0.0307083,-0.0151443,0.0141144,0.0102234,0.0165176,-0.00152588,0.0191498,0.00404358
174,6,7.43215,0.00183105,0,-2.42684,0.0547655,-0.0744527,0.0535176,0.0676134,-0.0919257,0.145013,-0.126072,-0.0828756,0.0492477,0.0247955,0.0166702,0.0111008,0.0163651,0.0127411,0.0161743,0.0140762,-9.97986,0.061264,-0.0169373,0.0187302,0.00804901,0.0201035,-0.000991821,0.0170135,0.00656128
174,7,7.84413,-0.000610352,0.000610352,-2.42714,0.0559862,-0.0747579,0.0547383,0.075548,-0.0931465,0.139825,-0.127903,-0.0831808,0.0374985,0.0222015,0.0192642,0.0117874,0.0177002,0.00587463,0.0248718,0.0208282,-9.97986,0.0547791,-0.0177765,0.0150299,0.00991821,0.0202179,-0.00434875,0.0169754,0.00583649
174,8,10.0097,-0.000915527,0.00198364,-2.42684,0.0550706,-0.075063,0.0553487,0.102098,-0.0885688,0.144098,-0.123325,-0.0834859,0.0241089,0.0234985,0.0188828,0.0082016,0.0168228,0.00911713,0.0382996,0.0186539,-9.97986,0.0384521,-0.0143814,0.0187302,0.00267029,0.0180054,-0.00606537,0.0197601,0.011673
174,9,10.0097,-0.00183105,0.0012207,-2.42959,0.0517137,-0.0762837,0.0519917,0.087755,-0.0952827,0.143487,-0.126072,-0.0859274,0.00858307,0.0223923,0.0165939,0.0094223,0.0157547,0.0094986,0.0389099,0.0137711,-9.97986,0.0127029,-0.0174713,0.01297,0.0111008,0.0157547,0.000991821,0.0156403,0.0056076
175,0,10.0097,-0.00152588,0.000152588,-2.42928,0.0541551,-0.0762837,0.0526021,0.0752428,-0.0955879,0.143182,-0.126987,-0.0856222,0.00793457,0.0165176,0.0189972,0.00831604,0.0136566,0.0119781,0.0403595,0.0175858,-9.97986,-0.00827789,-0.0128555,0.0139236,0.00671387,0.0180054,-0.00267029,0.0168991,0.00782013
175,1,10.0097,0,0.0012207,-2.42837,0.0532396,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143792,-0.126682,-0.0874532,0.0094986,0.0220108,0.0147247,0.0082016,0.016861,0.00835419,0.0356293,0.015831,-9.97986,-0.0219727,-0.0062561,0.0139999,0.00804901,0.0207901,-0.000457764,0.0166702,0.00804901
175,2,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0756734,0.0519917,0.0706652,-0.095893,0.142877,-0.126682,-0.0874532,0.0144196,0.0208282,0.0137711,0.0106049,0.0195313,0.0128555,0.0302124,0.0188828,-9.97986,-0.0217819,-0.0101852,0.0132751,0.00564575,0.0204086,-0.00434875,0.0166702,0.0062561
175,3,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0526021,0.0694445,-0.095893,0.141351,-0.126987,-0.0865377,0.0323486,0.0153351,0.0127029,0.00900269,0.0182343,0.0110626,0.0230408,0.0157547,-9.97986,-0.00148773,-0.0139236,0.0112152,0.00732422,0.018959,-3.8147e-005,0.0157928,0.00965118
175,4,10.0097,0,-0.00167847,-2.42806,0.0538499,-0.0753682,0.054128,0.0700548,-0.0934516,0.143792,-0.126682,-0.0856222,0.0220108,0.0190735,0.00965118,0.0107956,0.022049,0.00785828,0.00862122,0.0154114,-9.97986,0.0147247,-0.014801,0.0147629,0.00556946,0.0176239,-0.00419617,0.0116348,0.0088501
175,5,10.0097,0.0012207,-0.000762939,-2.42745,0.0553758,-0.0762837,0.055959,0.0691393,-0.0949775,0.145318,-0.126682,-0.0847066,0.00171661,0.0198364,0.0152588,0.0108719,0.0188065,0.00774384,0.0117493,0.0202942,-9.97986,0.0114822,-0.0108337,0.0122833,0.00747681,0.0149918,-0.00328064,0.0152588,0.00442505
175,6,10.0097,0.000305176,0.000915527,-2.42745,0.0550706,-0.075063,0.0538228,0.0691393,-0.0937568,0.146539,-0.125461,-0.0837911,-0.00396729,0.0230408,0.0212479,0.0123978,0.0218582,0.0160217,0.019455,0.0247955,-9.97986,0.01091,-0.00789642,0.0136948,0.01091,0.0188828,-0.00038147,0.0146484,0.00610352
175,7,10.0097,-0.000915527,0.000305176,-2.42745,0.055681,-0.075063,0.0535176,0.07036,-0.0931465,0.145624,-0.126072,-0.0828756,-0.00301361,0.0226974,0.018158,0.0101089,0.0167465,0.0113297,0.020256,0.0204849,-9.97986,0.0167084,-0.00175476,0.0136948,0.00785828,0.0162506,-0.00301361,0.0143433,0.00556946
175,8,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.0765889,0.0556539,0.0700548,-0.0919257,0.146234,-0.124241,-0.0828756,0.0037384,0.0268936,0.0167847,0.0112534,0.0208282,0.00915527,0.00850677,0.0205994,-9.97986,0.0248337,-0.00125885,0.0158691,0.00980377,0.0133133,-0.00396729,0.0153351,0.00656128
175,9,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0916206,0.141046,-0.123325,-0.0813497,-0.000610352,0.0229263,0.021553,0.0143433,0.0145721,0.00980377,0.00919342,0.0240707,-9.97986,0.018425,0.000572205,0.0137329,0.0050354,0.0118256,-0.000572205,0.0161362,0.00831604
176,0,10.0097,0.0012207,0.000610352,-2.42501,0.0569017,-0.075063,0.0550435,0.0706652,-0.0928413,0.146539,-0.124241,-0.0807394,-0.000915527,0.0250244,0.0249481,0.0114059,0.0168228,0.00839233,0.00892639,0.0206757,-9.97986,0.00106812,-0.00354767,0.0163651,0.00286102,0.0111008,-0.00110626,0.0173569,0.00946045
176,1,10.0097,0.000305176,-0.000610352,-2.42531,0.0565965,-0.0793355,0.0556539,0.0697496,-0.0913154,0.147455,-0.124546,-0.0822652,0.0130081,0.0275803,0.0221252,0.0140762,0.0166321,0.0127411,0.0157928,0.0141525,-9.97986,-0.00835419,-0.00648499,0.0126266,0.00701904,0.014267,-0.00644684,0.0156403,0.00648499
176,2,10.0097,0.000915527,0.000457764,-2.4247,0.0572069,-0.073232,0.0547383,0.0709703,-0.090705,0.151422,-0.12241,-0.0813497,0.0138092,0.0299072,0.0268936,0.0182343,0.0169373,0.0105667,0.0121307,0.0131989,-9.97986,-0.00274658,-0.00267029,0.0115585,0.00476837,0.0138855,-0.00133514,0.0171661,0.00610352
176,3,10.0097,0.000610352,-0.000610352,-2.42653,0.0569017,-0.075063,0.0532125,0.0416735,-0.0961982,0.146539,-0.125766,-0.0819601,0.0176239,0.030632,0.0229263,0.0134277,0.0166702,0.00850677,0.0148392,0.017395,-9.97986,-0.00339508,-0.00549316,0.0152588,0.00549316,0.0169373,-0.00617981,0.0165939,0.0069809
176,4,8.43648,0.000305176,-0.00213623,-2.42501,0.0559862,-0.0735371,0.0580953,0.04442,-0.0910102,0.145318,-0.126072,-0.0822652,0.0100327,0.0260162,0.0233841,0.0146484,0.0181961,0.00854492,0.0219345,0.0179291,-9.97986,-0.00514984,-0.00713348,0.01194,0.00289917,0.0140381,-0.00576019,0.0126648,0.00629425
176,5,7.30519,-0.000915527,-0.00106812,-2.42592,0.0553758,-0.073232,0.054128,0.0560167,-0.0931465,0.145013,-0.125766,-0.0819601,0.0146484,0.0246429,0.0223541,0.0107956,0.0188446,0.00774384,0.0252533,0.0182724,-9.97986,-0.0152588,-0.00972748,0.00968933,-0.00286102,0.0120544,-0.00709534,0.0126266,0.0056076
176,6,7.20113,0,-0.000152588,-2.42714,0.0553758,-0.0738423,0.0547383,0.0645616,-0.0931465,0.145929,-0.125156,-0.0822652,0.0122833,0.0249481,0.0209427,0.0118637,0.0185394,0.00957489,0.0284958,0.0170135,-9.97986,-0.0204086,-0.00267029,0.0108337,0.00499725,0.01297,-0.00347137,0.0166702,0.00644684
176,7,7.57955,-0.0012207,0.000305176,-2.42684,0.0544603,-0.0692647,0.0529073,0.075548,-0.0913154,0.144708,-0.124546,-0.0828756,0.00705719,0.0237656,0.0195313,0.0147629,0.0182343,0.0143433,0.0269699,0.0210571,-9.97986,-0.00324249,-0.0122452,0.0128937,0.00198364,0.0128174,-0.00286102,0.0167465,0.00476837
176,8,9.80794,0.000610352,0.00167847,-2.42714,0.055681,-0.0759786,0.055959,0.102098,-0.0900947,0.143182,-0.124546,-0.0837911,0.00812531,0.0226212,0.0149536,0.0124741,0.0151062,0.00831604,0.0262451,0.0157166,-9.97986,-0.000457764,-0.0186539,0.0151062,0.0082016,0.0140762,-0.00453949,0.015831,0.00480652
176,9,10.0097,0.000915527,0.00137329,-2.42898,0.0535448,-0.0762837,0.0519917,0.0895861,-0.094062,0.143792,-0.125766,-0.0862325,0.00541687,0.0242615,0.0259399,0.0140381,0.0132751,0.0118637,0.0269318,0.0143433,-9.97986,0.00404358,-0.0150681,0.00900269,0.00652313,0.016098,-0.00164032,0.0184631,0.00881195
177,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0535448,-0.07842,0.0513814,0.0770738,-0.0961982,0.143792,-0.127292,-0.0874532,-0.00263214,0.0266647,0.0193405,0.0168228,0.0166702,0.0101471,0.0331497,0.00823975,-9.97986,0.018425,-0.0139999,0.00919342,7.62939e-005,0.0153351,-0.00919342,0.0131989,0.00839233
177,1,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.075063,0.0522969,0.0718859,-0.0946723,0.139215,-0.128208,-0.0868429,0.00106812,0.0292969,0.0246048,0.0153351,0.0146103,0.00953674,0.033493,0.0213242,-9.97986,0.0251007,-0.0153732,0.0102997,0.00572205,0.0133133,-0.00587463,0.0138474,0.0069809
177,2,10.0097,-0.000915527,-0.000762939,-2.42867,0.0532396,-0.0753682,0.0516866,0.0706652,-0.0946723,0.143487,-0.127292,-0.0877584,0.00827789,0.028038,0.0209045,0.0154877,0.0183487,0.00659943,0.0269318,0.0232315,-9.97986,0.0415802,-0.0175858,0.013504,0.0101471,0.0181198,-0.00442505,0.0157547,0.00499725
177,3,10.0097,-0.000915527,-0.000457764,-2.42959,0.0541551,-0.0741475,0.0538228,0.0715807,-0.0952827,0.144403,-0.127598,-0.0877584,0.0151062,0.0328064,0.0196457,0.0152588,0.0146103,0.01297,0.0276184,0.0247574,-9.97986,0.0524521,-0.00965118,0.0143051,0.00385284,0.0154114,-0.00663757,0.016861,0.00564575
177,4,10.0097,-0.000915527,-0.000305176,-2.42745,0.0544603,-0.0768941,0.0529073,0.0694445,-0.0943672,0.147149,-0.126377,-0.0868429,0.0229263,0.0289917,0.0178909,0.0127792,0.0175095,0.0109863,0.0301743,0.0254059,-9.97986,0.0496674,-0.00591278,0.0152588,0.00564575,0.0138855,-0.00637054,0.0137711,0.00411987
177,5,10.0097,0.00213623,0.000915527,-2.42653,0.0535448,-0.0756734,0.0535176,0.07036,-0.0943672,0.143792,-0.126682,-0.085317,0.0193405,0.0275421,0.0200653,0.0162125,0.0204468,0.0117874,0.0309372,0.025444,-9.97986,0.0528717,-0.00614166,0.014534,0.00400543,0.0162125,-0.00457764,0.0140762,0.00743866
177,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0707906,0.0504659,0.0694445,-0.0931465,0.145013,-0.126072,-0.0847066,-0.00953674,0.0253677,0.0207138,0.0131989,0.0231934,0.00934601,0.0258255,0.0200653,-9.97986,0.0374603,-0.00587463,0.0168228,0.00659943,0.0177002,-0.00637054,0.0170135,0.00713348
177,7,10.0097,0.00244141,-0.000305176,-2.42684,0.0535448,-0.0735371,0.0538228,0.07036,-0.0934516,0.145624,-0.125156,-0.0840963,-0.00545502,0.0293732,0.0213242,0.0132751,0.0190735,0.0101852,0.0153351,0.0205231,-9.97986,0.0214005,-0.00457764,0.0150299,0.00843048,0.0178909,-0.00263214,0.0182724,0.0101089
177,8,10.0097,0.000915527,0.000610352,-2.42592,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146234,-0.125461,-0.0819601,0.00556946,0.029068,0.0203323,0.0125122,0.0177002,0.0121307,0.0124741,0.0201035,-9.97986,0.0162888,-0.00476837,0.0156021,0.00915527,0.0193787,-0.00598907,0.0138092,0.00972748
177,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.069875,0.0565694,0.0712755,-0.090705,0.146234,-0.124241,-0.0810445,0.00637054,0.0267029,0.0213623,0.0111771,0.0209427,0.00961304,0.00759125,0.0245285,-9.97986,0.0199127,-0.00354767,0.0112915,0.00541687,0.0179672,-0.0088501,0.0149918,0.00778198
178,0,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0726216,0.0547383,0.0709703,-0.0913154,0.144403,-0.125156,-0.0810445,0.00202179,0.0231934,0.0163651,0.00743866,0.0234222,0.00804901,0.00495911,0.024147,-9.97986,0.0331116,0.00217438,0.0125122,0.00953674,0.0167847,-0.00930786,0.0167465,0.00339508
