
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0550435,0.0700548,-0.0919257,0.147149,-0.124851,-0.0807394,0.00720978,0.0120926,0.0056076,0.00484467,0.0173569,0.0112915,0.0234604,0.0230789,-9.97986,0.0399399,0.00556946,0.0133896,0.00534058,0.0165939,-0.001297,0.0163651,0.00274658
98,1,10.0097,0.000305176,0,-2.4247,0.055681,-0.0744527,0.0553487,0.0706652,-0.0925361,0.146539,-0.122715,-0.0810445,0.00606537,0.0139618,0.00961304,0.00980377,0.0191498,0.0094223,0.0204468,0.0179291,-9.97986,0.0229645,0.00301361,0.014534,0.00995636,0.0162506,-0.00270844,0.0162888,0.0038147
98,2,10.0097,0.000915527,-0.00137329,-2.42592,0.0569017,-0.075063,0.0535176,0.0401476,-0.0961982,0.145929,-0.127598,-0.0816549,-0.00087738,0.0237274,0.0111771,0.0107193,0.0187302,0.00709534,0.0218964,0.018158,-9.97986,0.0119781,0.0018692,0.0107193,0.00988007,0.0125885,-0.00240326,0.0149918,0.00362396
98,3,8.14656,0.0012207,-0.000762939,-2.42592,0.0565965,-0.0735371,0.054128,0.042589,-0.0928413,0.147149,-0.126987,-0.0810445,-0.0043869,0.0232697,0.0159836,0.00915527,0.0183868,0.0117111,0.0214005,0.0123215,-9.97986,0.0189972,-0.001297,0.0150299,0.00823975,0.018158,-0.00144958,0.0172043,0.00747681
98,4,6.82241,0.00183105,-0.00106812,-2.42562,0.0565965,-0.0729268,0.055959,0.0551012,-0.0916206,0.145929,-0.126072,-0.0819601,-0.0122452,0.018959,0.0201035,0.0115204,0.0169373,0.0122833,0.0226974,0.0125122,-9.97986,0.0322342,0.00118256,0.0133896,0.00705719,0.016861,-0.00480652,0.0163269,0.00785828
98,5,6.63686,-0.000915527,-0.00106812,-2.42684,0.0565965,-0.0744527,0.0544332,0.0639513,-0.0919257,0.145929,-0.126682,-0.0822652,-0.0050354,0.0220108,0.0190353,0.0102615,0.0141907,0.00846863,0.0203323,0.00846863,-9.97986,0.0555801,0.000190735,0.0109863,0.00671387,0.0183105,-0.00850677,0.0105286,0.00534058
98,6,6.83065,0.000305176,0,-2.42562,0.0547655,-0.0735371,0.0544332,0.0715807,-0.0916206,0.145318,-0.125156,-0.0828756,-0.00118256,0.0202942,0.017128,0.00839233,0.0195694,0.0123978,0.0237274,0.0179672,-9.97986,0.0631332,0.00377655,0.0160217,0.00816345,0.0181198,0.001297,0.016098,0.00740051
98,7,8.5201,0.00244141,0.000762939,-2.42776,0.0553758,-0.075063,0.0553487,0.094774,-0.0897895,0.144708,-0.124546,-0.0837911,-0.00118256,0.02285,0.014534,0.00957489,0.0180817,0.0102234,0.0222778,0.0205231,-9.97986,0.0580215,0.00339508,0.013237,0.00530243,0.0149918,-0.00267029,0.0156403,0.00789642
98,8,10.0097,-0.000305176,0.00183105,-2.42928,0.0541551,-0.0768941,0.0529073,0.0993517,-0.0922309,0.144403,-0.125156,-0.0856222,0.00152588,0.0216675,0.0201035,0.0144958,0.0179291,0.0143051,0.0252914,0.0264359,-9.97986,0.0266647,0.00228882,0.0141144,0.0082016,0.0185013,0.000724792,0.0150299,0.00774384
98,9,10.0097,0.000610352,0.000305176,-2.43081,0.0529344,-0.0762837,0.0519917,0.0804308,-0.0955879,0.143487,-0.126072,-0.0868429,-0.00183105,0.0242615,0.0187683,0.00961304,0.0154114,0.00766754,0.0238037,0.0270844,-9.97986,0.000953674,-0.00228882,0.0133896,0.00492096,0.0155258,0.000610352,0.0182724,0.0063324
99,0,10.0097,0.0012207,0.000305176,-2.42837,0.0538499,-0.0762837,0.0544332,0.0731066,-0.0949775,0.143487,-0.126987,-0.0862325,-0.00762939,0.0289154,0.0210571,0.0123215,0.01297,0.00900269,0.0219727,0.0234222,-9.97986,-0.00648499,0.00141144,0.0151062,0.00495911,0.017662,-0.00213623,0.0154114,0.0069809
99,1,10.0097,0.000915527,-0.000457764,-2.4302,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0955879,0.143792,-0.126377,-0.0877584,-0.032959,0.0237274,0.0216293,0.0139999,0.0171661,0.00762939,0.0201416,0.0165558,-9.97986,0.00495911,0.000495911,0.0154114,0.00347137,0.0181961,-0.00377655,0.0180817,0.00614166
99,2,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0768941,0.0535176,0.0688341,-0.0949775,0.143792,-0.127292,-0.0865377,-0.043602,0.0294113,0.0236893,0.0138474,0.0157166,0.00869751,0.0198364,0.00862122,-9.97986,0.00614166,0.000419617,0.015564,0.00675201,0.0153732,-0.00297546,0.0165176,0.00507355
99,3,10.0097,0.00183105,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0547383,0.0694445,-0.094062,0.144098,-0.126987,-0.085317,-0.0204849,0.0304413,0.0248718,0.0170135,0.016098,0.0143814,0.0223541,0.0115204,-9.97986,-0.0340652,-0.000228882,0.012207,0.00476837,0.0175095,-0.00343323,0.0149918,0.00461578
99,4,10.0097,0.000610352,0,-2.42653,0.0544603,-0.0753682,0.0544332,0.0709703,-0.0931465,0.144708,-0.126987,-0.0859274,0.00205994,0.0273895,0.0220108,0.0165176,0.0149918,0.0101471,0.0211716,0.016861,-9.97986,-0.0441742,-0.0050354,0.015831,0.00659943,0.0181961,-0.0019455,0.0162506,0.00480652
99,5,10.0097,0.000610352,-0.0012207,-2.42653,0.0565965,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145624,-0.126072,-0.0844015,0.0267792,0.0302505,0.021286,0.0114059,0.0162125,0.0114822,0.0242996,0.014534,-9.97986,-0.0344467,-0.00343323,0.0165939,0.0094223,0.0187302,-0.000457764,0.0190735,0.00770569
99,6,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0931465,0.143792,-0.126377,-0.0844015,0.0252151,0.0243378,0.0199509,0.0118637,0.0188446,0.0094986,0.0204849,0.0132751,-9.97986,-0.00751495,-0.00579834,0.0141144,0.00537872,0.0179291,-0.00247955,0.014801,0.00404358
99,7,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146539,-0.124241,-0.0825704,0.0069046,0.0301743,0.0245285,0.0173187,0.0199127,0.0124359,0.0261688,0.0273895,-9.97986,0.0310898,7.62939e-005,0.0169373,0.00621796,0.0173187,-0.000686646,0.0176239,0.00804901
99,8,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0919257,0.14776,-0.124546,-0.0819601,0.0156021,0.0218201,0.0175476,0.00747681,0.013504,0.00354767,0.0196838,0.0244141,-9.97986,0.0444412,-0.00831604,0.00953674,0.00087738,0.012207,-0.00576019,0.0126266,0.00431061
99,9,10.0097,0.0012207,-0.000610352,-2.42562,0.0578172,-0.0738423,0.0568746,0.072191,-0.0916206,0.145929,-0.123325,-0.0813497,0.0376892,0.0258255,0.0230789,0.0138855,0.0187683,0.00904083,0.0210571,0.0282288,-9.97986,0.0516129,-0.00179291,0.0131607,0.00667572,0.0111771,-0.00038147,0.015564,0.00530243
100,0,10.0097,0.00183105,0.000610352,-2.42531,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0916206,0.147149,-0.127292,-0.0813497,0.0414276,0.0258636,0.020256,0.0144958,0.0179672,0.00850677,0.0243759,0.0220871,-9.97986,0.0520325,-0.00476837,0.0136185,0.00556946,0.0182724,-0.00335693,0.0191116,0.0063324
100,1,10.0097,-0.0012207,0,-2.42501,0.0569017,-0.0735371,0.0553487,0.07036,-0.090705,0.146539,-0.123935,-0.0807394,0.0384903,0.0254822,0.0200272,0.00854492,0.0192642,0.00812531,0.020256,0.0186539,-9.97986,0.0496292,0.000648499,0.0139618,0.00831604,0.0144196,-0.00720978,0.0152969,0.00682831
100,2,10.0097,0,-0.000915527,-2.42714,0.0559862,-0.0759786,0.0556539,0.0428942,-0.0949775,0.145929,-0.126072,-0.0822652,0.0360489,0.0250626,0.0203323,0.0128937,0.0199127,0.00869751,0.0219727,0.0220108,-9.97986,0.0358963,-0.0018692,0.0152206,0.00740051,0.0120926,-0.00469208,0.0166702,0.00656128
100,3,8.26161,0.00274658,-0.00152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0435045,-0.0919257,0.148065,-0.126377,-0.0813497,0.060463,0.0262451,0.0190353,0.0102615,0.019455,0.00965118,0.0170135,0.0263214,-9.97986,0.0309372,0.0030899,0.0149918,0.00659943,0.0179291,-0.00553131,0.0151062,0.00831604
100,4,6.96034,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.075063,0.0550435,0.0551012,-0.0916206,0.145624,-0.124851,-0.0819601,0.0576401,0.0304413,0.0173569,0.00801086,0.0182724,0.00743866,0.0176239,0.0221252,-9.97986,0.0317383,0.00278473,0.0164413,0.00923157,0.014267,-0.00553131,0.0154114,0.00656128
100,5,6.75466,0.0012207,0.000457764,-2.42623,0.0541551,-0.0738423,0.0519917,0.0608995,-0.0937568,0.146234,-0.125766,-0.0828756,0.0365829,0.022583,0.0197601,0.0112915,0.0156403,0.00953674,0.0209427,0.0209808,-9.97986,0.0256729,0.00724792,0.0133896,0.0105667,0.0157166,-0.000724792,0.013504,0.00362396
100,6,6.97927,0,0.000457764,-2.42592,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0916206,0.144403,-0.124241,-0.0825704,0.00556946,0.0223541,0.0194168,0.0125122,0.0160217,0.0118637,0.0207901,0.0177383,-9.97986,0.00789642,0.00762939,0.0153351,0.0138855,0.0192642,0.000610352,0.0148773,0.00572205
100,7,8.67696,0,0.00152588,-2.42714,0.0532396,-0.075063,0.054128,0.0944689,-0.0897895,0.143792,-0.123935,-0.0825704,-0.0325775,0.0292587,0.0193787,0.015831,0.0172043,0.0117874,0.0235748,0.00492096,-9.97986,-0.00606537,0.0115204,0.0137711,0.0157166,0.0194168,-0.00160217,0.0165558,0.00652313
100,8,10.0097,0.00152588,0.00198364,-2.42867,0.0532396,-0.0762837,0.0495503,0.0987413,-0.0928413,0.143792,-0.124851,-0.0862325,-0.0326157,0.0242996,0.0233459,0.0187683,0.0112534,0.00839233,0.0249481,-0.00350952,-9.97986,-0.000610352,0.00789642,0.0156403,0.0101471,0.0178528,-0.00793457,0.0141525,0.00774384
100,9,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.0759786,0.0519917,0.0801256,-0.0955879,0.142877,-0.12302,-0.0871481,-0.0350571,0.0258255,0.0185013,0.0182724,0.0182343,0.0137329,0.0231171,-0.00419617,-9.97986,0.0355148,0.00610352,0.0105667,0.00930786,0.016861,-0.00518799,0.0149918,0.00579834
101,0,10.0097,0.00152588,0.000152588,-2.42806,0.0547655,-0.0765889,0.050771,0.0740221,-0.0946723,0.144403,-0.126682,-0.0871481,-0.0347519,0.0251389,0.0191879,0.0149155,0.0191116,0.0109863,0.0244522,0.00587463,-9.97986,0.062294,0.00549316,0.0151825,0.013504,0.0149536,-0.00400543,0.0194931,0.00606537
101,1,10.0097,0.00244141,-0.000762939,-2.42959,0.0529344,-0.0756734,0.0522969,0.0700548,-0.0949775,0.143182,-0.126682,-0.0868429,-0.0124359,0.0226974,0.0161362,0.0128937,0.0141144,0.00938416,0.0220108,0.0125885,-9.97986,0.0653076,0.00171661,0.0140762,0.0118637,0.0170517,-0.00167847,0.017128,0.00682831
101,2,10.0097,0.00183105,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0519917,0.0685289,-0.0946723,0.142877,-0.126682,-0.0880636,-0.0103378,0.0136566,0.0148392,0.00572205,0.0150299,0.0094986,0.0224686,0.0208282,-9.97986,0.0347519,0.000953674,0.0162125,0.0112915,0.0173569,-0.00312805,0.016098,0.00679016
101,3,10.0097,0.000305176,-0.00137329,-2.42806,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0946723,0.145318,-0.126377,-0.0856222,-0.014801,0.0146484,0.0127792,0.00804901,0.0184631,0.00751495,0.0189209,0.0202179,-9.97986,-0.0194168,0.0018692,0.0170898,0.0110626,0.018425,-0.00679016,0.0188446,0.00812531
101,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0931465,0.143792,-0.126377,-0.0850118,-0.00144958,0.0152969,0.00858307,0.0088501,0.0157547,0.010643,0.022583,0.0199127,-9.97986,-0.0587463,-0.00198364,0.0120544,0.00278473,0.0150681,-0.000610352,0.0147629,0.00865936
101,5,10.0097,0.00213623,-0.000915527,-2.42806,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0922309,0.145624,-0.122715,-0.0844015,0.0201035,0.0185013,0.0138855,0.00858307,0.0206757,0.0127792,0.0202942,0.017662,-9.97986,-0.0762939,-0.00530243,0.017395,0.0105667,0.0134659,0.00137329,0.0157928,0.00469208
101,6,10.0097,0.000305176,0.000610352,-2.42745,0.0553758,-0.075063,0.0550435,0.0700548,-0.0934516,0.146844,-0.126377,-0.0834859,0.0248337,0.0192261,0.018425,0.011673,0.0141907,0.00770569,0.0205994,0.0157547,-9.97986,-0.069313,-0.00232697,0.0183105,0.0069809,0.0188065,-0.00205994,0.0167084,0.00640869
101,7,10.0097,-0.000915527,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.07036,-0.0922309,0.146234,-0.124241,-0.0822652,0.0288773,0.0236893,0.0166702,0.0121689,0.0167465,0.0114441,0.02285,0.0163651,-9.97986,-0.0323105,-0.00198364,0.0165176,0.00900269,0.0191116,-0.000419617,0.0188446,0.00762939
101,8,10.0097,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0747579,0.055959,0.072191,-0.0922309,0.146844,-0.121189,-0.0825704,0.0361633,0.0195313,0.0178528,0.0133133,0.0160599,0.00713348,0.0213242,0.0156784,-9.97986,-0.0139999,0.000724792,0.0144958,0.00614166,0.0178528,-0.00328064,0.0164795,0.00514984
101,9,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0916206,0.14837,-0.124241,-0.0807394,0.0388718,0.0179672,0.0115204,0.0137711,0.0136566,0.0140381,0.0193024,0.0167465,-9.97986,-0.0191879,0.0037384,0.0128174,0.00469208,0.0161362,-0.00110626,0.018692,0.00648499
102,0,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0729268,0.0550435,0.072191,-0.0928413,0.146539,-0.123935,-0.0819601,0.0177383,0.0179291,0.0179672,0.00862122,0.0191498,0.0116348,0.0206757,0.0165939,-9.97986,-0.0226212,0.00408173,0.0136566,-0.000114441,0.0178146,-0.00179291,0.0191116,0.00534058
102,1,10.0097,-0.000305176,0.000915527,-2.42653,0.0565965,-0.075063,0.0553487,0.0715807,-0.0922309,0.146539,-0.124546,-0.0804342,0.0151443,0.0175095,0.0151825,0.0110626,0.0167465,0.0111389,0.0241089,0.021553,-9.97986,-0.0255966,7.62939e-005,0.0123215,0.000457764,0.0157928,-0.0019455,0.0165939,0.0056839
102,2,10.0097,0,-0.00106812,-2.42623,0.0559862,-0.0741475,0.054128,0.0413683,-0.0955879,0.14837,-0.125156,-0.0822652,0.0139999,0.0200653,0.0174332,0.00743866,0.0106812,0.0127029,0.0183105,0.0225067,-9.97986,-0.00839233,0.00419617,0.0158691,0.00644684,0.0172043,-0.000801086,0.0192261,0.00595093
102,3,8.34401,0.000610352,-0.00305176,-2.42562,0.0565965,-0.0741475,0.054128,0.0431993,-0.094062,0.147455,-0.126072,-0.0813497,0.0117493,0.0183105,0.0205231,0.0118256,0.0154495,0.0120163,0.0199509,0.0141144,-9.97986,-0.00766754,0.00595093,0.0139999,0.00167847,0.0172806,-0.00259399,0.0164032,0.00663757
102,4,7.02626,-0.000915527,-0.000610352,-2.4247,0.0559862,-0.073232,0.0547383,0.0541857,-0.0919257,0.145929,-0.128208,-0.0816549,0.0167847,0.0185394,0.0184631,0.00892639,0.0161743,0.0125885,0.0180054,0.0219345,-9.97986,-0.0289154,0.00335693,0.013504,-0.00423431,0.0181198,0.00247955,0.0189972,0.00614166
102,5,6.80226,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0753682,0.0556539,0.0639513,-0.0931465,0.141046,-0.127292,-0.0834859,0.0231934,0.0169373,0.0164795,0.00762939,0.0152969,0.0087738,0.0219345,0.0242996,-9.97986,-0.0318909,0.00572205,0.0120163,-0.0019455,0.0182343,-0.000991821,0.0177383,0.00915527
102,6,7.0107,0.000305176,0.000915527,-2.42623,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0919257,0.145013,-0.125461,-0.0828756,0.0299454,0.0188446,0.0209808,0.0104523,0.0175858,0.00873566,0.0218582,0.0190353,-9.97986,-0.0309753,0.000534058,0.0127792,0.00442505,0.0169754,-0.0069046,0.01297,0.00419617
102,7,8.69496,0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.054128,0.0966051,-0.0891792,0.143792,-0.126682,-0.0831808,0.0284958,0.0226212,0.0173569,0.0100327,0.0155258,0.0106812,0.0201797,0.0203323,-9.97986,-0.0121689,-0.0043869,0.0127029,0.000190735,0.0188065,-0.00339508,0.0173187,0.00797272
102,8,10.0097,0.000610352,0.00213623,-2.42959,0.0532396,-0.0759786,0.0526021,0.0984362,-0.094062,0.139215,-0.124851,-0.0856222,0.019989,0.0251389,0.0185013,0.00675201,0.0167084,0.00972748,0.0226593,0.0213242,-9.97986,0.0123596,-0.000572205,0.0157547,0.00839233,0.0172424,-0.00263214,0.0146103,0.00862122
102,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0532125,0.0776842,-0.0971137,0.143487,-0.126987,-0.0874532,0.0153732,0.0235748,0.018158,0.00854492,0.0154114,0.00865936,0.0215149,0.021553,-9.97986,0.0120926,-0.00476837,0.0123215,0.00637054,0.0165176,-0.0056076,0.0152206,0.00732422
103,0,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0526021,0.072191,-0.0952827,0.142877,-0.127903,-0.0874532,-0.00183105,0.0184631,0.020256,0.0115204,0.0156403,0.0109482,0.0226212,0.0192261,-9.97986,-0.00236511,-0.0043869,0.00972748,0.00595093,0.0186157,-0.00530243,0.0138474,0.00621796
103,1,10.0097,-0.000610352,-0.000152588,-2.42776,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0961982,0.14776,-0.127598,-0.0874532,-0.00514984,0.0236893,0.0181961,0.0123978,0.0120926,0.0115967,0.0246048,0.0218201,-9.97986,-0.0152969,-0.00087738,0.0138092,0.00640869,0.014534,-0.0038147,0.0157928,0.00530243
103,2,10.0097,0,-0.000915527,-2.42928,0.0529344,-0.0759786,0.0522969,0.0679186,-0.0949775,0.143792,-0.126377,-0.0865377,-0.00679016,0.0245285,0.0200272,0.0112915,0.0169754,0.0112152,0.0194931,0.0207901,-9.97986,-0.00362396,-0.001297,0.0133133,0.0044632,0.0143051,-0.00526428,0.017128,0.00732422
103,3,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0759786,0.0538228,0.0694445,-0.0952827,0.145318,-0.128818,-0.0865377,-0.0144577,0.0263596,0.0227356,0.01297,0.0216675,0.0103378,0.0227356,0.0176239,-9.97986,0.0069046,-0.00362396,0.0151825,0.00602722,0.0164795,-0.00450134,0.0205612,0.00576019
103,4,10.0097,0.00152588,0,-2.42684,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0937568,0.142572,-0.127598,-0.0847066,-0.0236511,0.0235367,0.0180054,0.0107193,0.0166702,0.00606537,0.0217438,0.015564,-9.97986,0.0241852,-0.00511169,0.0188065,0.00213623,0.0139618,-0.00606537,0.0128937,0.00762939
103,5,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0753682,0.0538228,0.0709703,-0.0925361,0.145013,-0.126072,-0.0847066,-0.00907898,0.0310135,0.0271225,0.0145721,0.0206375,0.0122833,0.0170898,0.0200653,-9.97986,0.0553131,-0.00827789,0.0179672,0.00873566,0.0182724,-0.00396729,0.0181961,0.00389099
103,6,10.0097,0,-0.000152588,-2.42745,0.055681,-0.0771993,0.0538228,0.0697496,-0.0919257,0.146234,-0.126377,-0.0834859,0.0180435,0.0271225,0.0240707,0.0131607,0.0172806,0.0105286,0.0213623,0.0245285,-9.97986,0.0528717,-0.00839233,0.0154495,0.00591278,0.0160217,-0.00289917,0.0143814,0.00522614
103,7,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.075063,0.0538228,0.0712755,-0.0922309,0.149286,-0.125156,-0.0825704,0.0343323,0.0271606,0.0254059,0.0138474,0.0184631,0.00919342,0.0215912,0.0273132,-9.97986,0.021553,-0.00473022,0.0117111,0.00686646,0.0153732,-0.00293732,0.0153351,0.00682831
103,8,10.0097,0.000610352,-0.000610352,-2.42592,0.055681,-0.0738423,0.054128,0.07036,-0.0922309,0.145929,-0.124851,-0.0816549,0.0317001,0.0280762,0.0183868,0.0103378,0.0160599,0.0100327,0.0217438,0.0230408,-9.97986,-0.00591278,-0.00488281,0.0101471,0.00469208,0.0151062,-0.00534058,0.0158691,0.00431061
103,9,10.0097,0.000610352,0.000915527,-2.4247,0.0569017,-0.0753682,0.0556539,0.0697496,-0.090705,0.148065,-0.123935,-0.0804342,0.0400543,0.029068,0.0220871,0.0137329,0.0218201,0.0108337,0.0200272,0.0285339,-9.97986,-0.0246048,-0.00087738,0.0137711,0.00389099,0.017128,-0.00183105,0.0180817,0.00965118
104,0,10.0097,-0.000915527,0,-2.42562,0.0565965,-0.0741475,0.054128,0.0715807,-0.090705,0.152643,-0.124546,-0.0807394,0.0421524,0.0253677,0.0177002,0.0138855,0.0157547,0.0111008,0.0210571,0.0254822,-9.97986,-0.0223541,-0.00240326,0.0153732,0.00808716,0.0124359,-0.001297,0.0146103,0.00968933
104,1,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0925361,0.146539,-0.124241,-0.0804342,0.038681,0.0307083,0.0252914,0.0167084,0.0181198,0.00804901,0.0227737,0.0225449,-9.97986,0.0115204,-0.00350952,0.0166702,0.00663757,0.0162506,-0.00534058,0.0144577,0.00320435
104,2,10.0097,0.00213623,-0.000457764,-2.42562,0.0559862,-0.0771993,0.0538228,0.0413683,-0.0946723,0.147455,-0.126377,-0.0825704,0.0266647,0.0263596,0.0203705,0.0153351,0.0169754,0.0128937,0.0243759,0.0256729,-9.97986,0.0501251,0.00106812,0.0197983,0.00488281,0.0181198,-0.00480652,0.0177765,0.00827789
104,3,8.16976,0.000610352,-0.00137329,-2.42592,0.0559862,-0.0723164,0.0538228,0.0431993,-0.0937568,0.149896,-0.126987,-0.0819601,0.0362778,0.0292206,0.0160599,0.0153732,0.0128937,0.00587463,0.0210571,0.0154114,-9.97986,0.0574112,3.8147e-005,0.011673,0.00606537,0.0185394,-0.00888824,0.0148392,0.00511169
104,4,6.83736,0.00274658,-0.0012207,-2.42653,0.0569017,-0.0744527,0.0544332,0.0544908,-0.0925361,0.146539,-0.124851,-0.0816549,0.0242233,0.0325775,0.0250244,0.0204468,0.0170898,0.00854492,0.0230789,0.015564,-9.97986,0.0601959,-0.00164032,0.0164032,0.00797272,0.0167084,-0.00244141,0.0153351,0.00499725
104,5,6.65334,0.000305176,0.000152588,-2.42745,0.055681,-0.0704854,0.0550435,0.0639513,-0.0931465,0.146234,-0.126072,-0.0828756,0.00183105,0.0314331,0.0222778,0.0165176,0.0171661,0.0140381,0.0203323,0.00953674,-9.97986,0.061264,-0.000305176,0.0138092,0.00946045,0.0143433,0.00038147,0.0130463,0.00652313
104,6,6.85445,0.0012207,-0.000305176,-2.42684,0.0541551,-0.0738423,0.0538228,0.0709703,-0.0925361,0.148065,-0.123935,-0.0837911,-0.00843048,0.0300217,0.0250626,0.0179291,0.0187683,0.012207,0.0219345,0.00434875,-9.97986,0.0606918,-0.00621796,0.0143433,0.00453949,0.017128,-0.0043869,0.0170135,0.00713348
104,7,8.58754,0.000610352,0.000915527,-2.42806,0.0559862,-0.0762837,0.0565694,0.0953844,-0.0900947,0.145624,-0.123325,-0.0834859,-0.0206375,0.0284958,0.022583,0.0127792,0.0173569,0.0094223,0.0220108,0.00415802,-9.97986,0.0725555,-0.00591278,0.0140762,0.00495911,0.0164413,7.62939e-005,0.0151825,0.0100708
104,8,10.0097,-0.000610352,0.00137329,-2.42898,0.0544603,-0.0735371,0.0519917,0.0990465,-0.0928413,0.143182,-0.125156,-0.0856222,-0.0143433,0.0306702,0.0155258,0.0143814,0.0197601,0.0149155,0.0233841,0.00808716,-9.97986,0.0967789,-0.0037384,0.00770569,0.0114822,0.0176239,-0.00484467,0.0140381,0.00507355
104,9,10.0097,-0.0012207,0.000762939,-2.42898,0.0538499,-0.0759786,0.0519917,0.0801256,-0.0949775,0.145013,-0.125766,-0.0871481,0.00171661,0.0250626,0.0189972,0.0135803,0.0157928,0.0117874,0.0245285,0.0164032,-9.97986,0.0796127,-0.00679016,0.0117111,0.00804901,0.018692,-0.0038147,0.0131226,0.00953674
105,0,10.0097,0,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0522969,0.0718859,-0.0952827,0.143182,-0.125766,-0.0865377,0.0165939,0.0253677,0.0199509,0.0134659,0.0184631,0.00751495,0.0198746,0.0156784,-9.97986,0.0397873,-0.00434875,0.0126266,0.00720978,0.0209045,-0.00511169,0.0154877,0.00816345
105,1,10.0097,0.000915527,-0.000457764,-2.42898,0.0550706,-0.0787251,0.0532125,0.0700548,-0.0943672,0.143182,-0.126987,-0.0874532,0.0366974,0.0242996,0.0184631,0.0094986,0.0170898,0.0129318,0.0247955,0.0155258,-9.97986,0.000457764,-0.00507355,0.0161362,0.0044632,0.0191116,-0.00411987,0.0131989,0.00278473
105,2,10.0097,-0.000610352,-0.000457764,-2.42959,0.0529344,-0.0768941,0.0526021,0.0697496,-0.0946723,0.146539,-0.128513,-0.0862325,0.0397491,0.021553,0.0216675,0.0130463,0.0234222,0.010643,0.0213242,0.0169754,-9.97986,-0.0129318,-0.00671387,0.0158691,0.0122833,0.0174332,-0.00205994,0.0151443,0.00759125
105,3,10.0097,0.0012207,-0.000762939,-2.42776,0.0541551,-0.0753682,0.0516866,0.0685289,-0.0949775,0.143792,-0.127292,-0.0862325,0.0107574,0.0228119,0.016861,0.0094223,0.0182724,0.00968933,0.0220871,0.018158,-9.97986,0.013504,-0.00362396,0.0123215,0.00850677,0.0165939,-0.00556946,0.0159836,0.00278473
105,4,10.0097,0.000915527,-0.000457764,-2.42745,0.0544603,-0.07842,0.0522969,0.0706652,-0.0943672,0.143487,-0.126072,-0.085317,-0.00640869,0.021553,0.0170517,0.0125504,0.018692,0.0131989,0.0204849,0.019722,-9.97986,0.0308228,-0.00598907,0.0133514,0.00835419,0.0136185,-0.00255585,0.0158691,0.00484467
