
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,8,10.0097,0.000610352,0,-2.42959,0.0523241,-0.0775044,0.0516866,0.0728014,-0.0946723,0.143487,-0.126987,-0.0865377,0.0196075,0.0245285,0.0199509,0.00934601,0.0224686,0.00995636,0.02388,0.0182724,-9.97986,0.0349426,-0.0043869,0.0163269,0.00362396,0.017395,-0.0012207,0.0190353,0.00358582
23,9,10.0097,0.00152588,0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.07036,-0.0965034,0.143182,-0.127598,-0.0871481,0.0243759,0.029068,0.025444,0.0113678,0.0193024,0.0139999,0.0192642,0.0193024,-9.97986,0.0432205,0.00144958,0.014534,0.00728607,0.0175476,-0.00232697,0.0165939,0.00831604
24,0,10.0097,0.00152588,0.000152588,-2.42837,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0949775,0.143487,-0.127292,-0.0868429,0.00778198,0.0290298,0.0205994,0.0107193,0.0189209,0.0111008,0.0223541,0.0258636,-9.97986,0.0476074,-0.00392914,0.0145721,0.00587463,0.0124359,-0.000534058,0.0159836,0.00591278
24,1,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145013,-0.126987,-0.0856222,0.00423431,0.028801,0.0225449,0.0100327,0.0173187,0.00988007,0.0185394,0.0227356,-9.97986,0.0504684,0.000419617,0.014801,0.0063324,0.0172424,-0.000915527,0.018692,0.00663757
24,2,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.075063,0.0516866,0.0700548,-0.094062,0.145013,-0.126377,-0.0850118,0.00312805,0.0302505,0.0230026,0.00835419,0.0223541,0.0119019,0.0232697,0.0232697,-9.97986,0.0471115,-0.00156403,0.0147629,0.00999451,0.0152206,-0.000419617,0.0165558,0.00556946
24,3,10.0097,0.00244141,0.000152588,-2.42623,0.0550706,-0.0762837,0.0538228,0.07036,-0.0937568,0.144098,-0.125156,-0.0840963,0.00923157,0.0290298,0.0211334,0.0122452,0.0177765,0.0114822,0.0252533,0.0255966,-9.97986,0.0279617,-0.00259399,0.0136566,0.00873566,0.0188828,0.00236511,0.0181198,0.00732422
24,4,10.0097,0.00183105,0.000305176,-2.42623,0.0526292,-0.0747579,0.0544332,0.0688341,-0.0946723,0.144403,-0.126072,-0.0837911,0.0104141,0.0257492,0.0240707,0.0134659,0.0174332,0.013504,0.0196457,0.0255585,-9.97986,0.00934601,-0.00106812,0.0114441,0.00938416,0.018692,0.000724792,0.0168991,0.00705719
24,5,10.0097,-0.00213623,0.000152588,-2.42623,0.0565965,-0.0747579,0.0550435,0.07036,-0.0925361,0.146539,-0.123935,-0.0816549,0.0102997,0.0319672,0.0212097,0.0121307,0.0209427,0.0113678,0.0244141,0.0196457,-9.97986,-0.00789642,-0.000915527,0.0125504,0.00888824,0.0201416,-0.00473022,0.0172043,0.00556946
24,6,10.0097,0.00183105,0.000762939,-2.42501,0.0569017,-0.073232,0.0553487,0.07036,-0.0910102,0.146234,-0.124851,-0.0813497,0.0216293,0.0291443,0.0241089,0.0144196,0.0196075,0.00892639,0.0210571,0.00995636,-9.97986,-0.020752,-0.00347137,0.0152206,0.0106049,0.0163651,0.00453949,0.0174713,0.00705719
24,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0578172,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146539,-0.123325,-0.0807394,0.0320053,0.0294876,0.0215912,0.0147629,0.0235367,0.0136948,0.0250244,0.00671387,-9.97986,-0.0411606,0.00263214,0.0114822,0.00556946,0.0144577,0.00133514,0.0149536,0.0043869
24,8,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.0744527,0.0553487,0.0728014,-0.090705,0.146844,-0.124546,-0.0813497,0.0404358,0.0261688,0.0221252,0.0162888,0.0215149,0.0126648,0.0205994,0.00976563,-9.97986,-0.018959,-0.000572205,0.0139236,0.0105286,0.0137711,0.00244141,0.0158691,0.00675201
24,9,10.0097,0.00183105,-0.000305176,-2.42623,0.055681,-0.073232,0.0547383,0.0712755,-0.0922309,0.145929,-0.12302,-0.0804342,0.0476837,0.02491,0.0156021,0.0131989,0.0142288,0.00782013,0.0161743,0.00495911,-9.97986,0.0271225,-0.000648499,0.0136185,0.0128555,0.0178528,0.00228882,0.0151825,0.00774384
25,0,10.0097,0.000915527,-0.00106812,-2.42653,0.0596483,-0.0738423,0.0535176,0.0383165,-0.0946723,0.146539,-0.127292,-0.0822652,0.0406265,0.0343323,0.0189972,0.0187302,0.0209045,0.0160599,0.0215912,0.00881195,-9.97986,0.030365,-0.00102997,0.0163651,0.00816345,0.019722,0.00133514,0.0115967,0.00270844
25,1,8.28908,0.0012207,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0547383,0.0468614,-0.0913154,0.146844,-0.126682,-0.0825704,0.0397873,0.0322723,0.0220108,0.0162125,0.0162506,0.0137711,0.0223541,0.0114441,-9.97986,0.0115204,-0.00339508,0.0153351,0.00564575,0.0175858,-0.00141144,0.0178528,0.00740051
25,2,7.34242,0.000305176,-0.000457764,-2.42653,0.0550706,-0.075063,0.0535176,0.0572374,-0.0925361,0.145929,-0.125461,-0.0822652,0.0391769,0.0248718,0.0185013,0.0181961,0.0199127,0.00534058,0.0202942,0.00968933,-9.97986,-0.00385284,-0.00328064,0.0160599,0.00595093,0.0182343,0.000839233,0.0174713,0.00793457
25,3,7.33357,0,-0.000457764,-2.42592,0.0572069,-0.0741475,0.0535176,0.0657823,-0.0922309,0.146234,-0.126072,-0.0822652,0.0204086,0.025177,0.0184631,0.0157166,0.0177765,0.0112152,0.0212097,0.0169754,-9.97986,-0.0185394,0.000152588,0.0162125,0.00740051,0.0163269,-0.00198364,0.0174332,0.00736237
25,4,7.89235,-0.000610352,0.000762939,-2.42684,0.0547655,-0.0744527,0.0550435,0.0801256,-0.0913154,0.144403,-0.125156,-0.0831808,-0.000610352,0.0250244,0.0180435,0.0141144,0.0175858,0.0120544,0.0237656,0.0170517,-9.97986,-0.0150681,-0.00892639,0.0121689,0.00434875,0.0140381,-0.00144958,0.0157928,0.0056076
25,5,10.0097,0.00183105,0.00137329,-2.42684,0.0532396,-0.0747579,0.0550435,0.108507,-0.0885688,0.144403,-0.12363,-0.0831808,-0.0165558,0.0254059,0.0137329,0.0127792,0.0174332,0.0101852,0.0168991,0.0201797,-9.97986,0.00320435,-0.0043869,0.0164413,0.00507355,0.0207901,0.00148773,0.0177383,0.0025177
25,6,10.0097,0,0.000762939,-2.42837,0.0523241,-0.0768941,0.0532125,0.0862291,-0.0946723,0.144403,-0.125766,-0.0856222,-0.0108337,0.0234222,0.0137329,0.0130463,0.0206757,0.00953674,0.0227737,0.02491,-9.97986,0.0136185,0.000572205,0.0193024,0.00671387,0.0178528,0.00297546,0.0174713,0.00862122
25,7,10.0097,0,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0758531,-0.095893,0.144098,-0.126682,-0.0868429,0.00808716,0.0201797,0.0141907,0.00930786,0.0153351,0.00999451,0.0187302,0.0220108,-9.97986,0.0235748,-0.00286102,0.0164032,0.00583649,0.0189209,0.00354767,0.017662,0.00740051
25,8,10.0097,0.00152588,0,-2.42959,0.0529344,-0.07842,0.0522969,0.0718859,-0.0949775,0.144403,-0.127903,-0.0871481,0.0157166,0.0202179,0.0148773,0.00953674,0.0188446,0.0107193,0.0225449,0.0260162,-9.97986,0.0267029,0.00286102,0.0170517,0.00614166,0.017128,-0.00133514,0.0149155,0.00522614
25,9,10.0097,0.00152588,0.000457764,-2.42928,0.0544603,-0.0753682,0.0529073,0.07036,-0.0931465,0.142572,-0.127903,-0.0868429,0.013504,0.0177383,0.0153351,0.0121307,0.0178146,0.011673,0.0205994,0.0270844,-9.97986,0.0587082,-0.00377655,0.0135422,0.00679016,0.0170898,0.00106812,0.0186539,0.00556946
26,0,10.0097,-0.0012207,-0.000457764,-2.42959,0.0529344,-0.0768941,0.0519917,0.0700548,-0.0955879,0.142572,-0.128208,-0.0871481,0.0106812,0.0159454,0.0110245,0.011673,0.0188065,0.00732422,0.0211716,0.0201035,-9.97986,0.0743103,-0.00171661,0.0157547,0.00392914,0.0210953,0.00469208,0.0179291,0.00679016
26,1,10.0097,0.00152588,0.000152588,-2.42867,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0952827,0.144098,-0.127903,-0.085317,-0.00762939,0.0173569,0.0136185,0.00946045,0.0145721,0.00679016,0.0241852,0.0131989,-9.97986,0.0582886,-0.000495911,0.0154495,0.00667572,0.0180817,0.00293732,0.017128,0.00377655
26,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0937568,0.144708,-0.126072,-0.0850118,-0.0191879,0.0186539,0.0154495,0.0125885,0.0210953,0.0082016,0.0251007,0.0118256,-9.97986,0.0366592,0.000686646,0.011673,0.00858307,0.0157547,0.000190735,0.0157928,0.00652313
26,3,10.0097,0.00244141,0.000305176,-2.42592,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0931465,0.146234,-0.126377,-0.0840963,-0.0146484,0.0176239,0.0206375,0.0105286,0.0160217,0.00911713,0.0242996,0.0151825,-9.97986,0.031395,-0.00160217,0.0131226,0.00576019,0.0189209,0.00110626,0.0179291,0.00671387
26,4,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0694445,-0.0934516,0.145318,-0.126072,-0.0831808,-0.0177002,0.0188828,0.0179672,0.0140762,0.0183105,0.0104141,0.0261307,0.0143814,-9.97986,0.0347137,-0.00339508,0.0144196,0.00469208,0.0154114,0.00255585,0.0130081,0.0109863
26,5,10.0097,-0.000305176,0,-2.42623,0.0584276,-0.0747579,0.0547383,0.0715807,-0.0922309,0.149286,-0.124546,-0.0816549,-0.0167084,0.0212479,0.0131226,0.0109482,0.0171661,0.0114822,0.0201035,0.0115585,-9.97986,0.0574112,-0.00144958,0.0165939,0.00705719,0.0183868,-0.00419617,0.0167084,0.00465393
26,6,10.0097,0.0012207,0.000305176,-2.42562,0.0575121,-0.0747579,0.054128,0.0709703,-0.0913154,0.148065,-0.124851,-0.0816549,-0.0157928,0.0210953,0.0166321,0.0075531,0.0186157,0.0123978,0.0227737,0.00778198,-9.97986,0.0838089,-0.000419617,0.014534,0.00457764,0.0140762,0.00263214,0.0172043,0.00747681
26,7,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.073232,0.0538228,0.0712755,-0.0922309,0.14837,-0.125156,-0.0816549,-0.00663757,0.0162125,0.0167084,0.0082016,0.0161362,0.0043869,0.0238037,0.0123596,-9.97986,0.097084,0.00274658,0.0157166,0.00759125,0.0159454,-0.000114441,0.0191498,0.00656128
26,8,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0723164,0.0547383,0.0715807,-0.0919257,0.144403,-0.124546,-0.0807394,-0.00244141,0.017395,0.0163269,0.00392914,0.0177765,0.0104523,0.0226593,0.0191879,-9.97986,0.0883865,-0.00385284,0.0135803,0.00732422,0.0194931,0.000572205,0.0191879,0.00419617
26,9,10.0097,-0.00213623,0,-2.42501,0.0559862,-0.0744527,0.0544332,0.0663927,-0.0925361,0.147149,-0.125156,-0.0816549,0.00442505,0.0191498,0.0177765,0.0075531,0.0193787,0.00743866,0.0221252,0.0238037,-9.97986,0.0645828,-0.000686646,0.0127411,0.00652313,0.0156021,-0.00213623,0.0154877,0.00293732
27,0,10.0097,-0.000305176,-0.00137329,-2.42714,0.0569017,-0.0744527,0.0522969,0.0370958,-0.0952827,0.144708,-0.126987,-0.0816549,0.0180817,0.0223923,0.0178909,0.00507355,0.0214767,0.0101852,0.0247955,0.0278091,-9.97986,0.0440216,-0.00293732,0.0163269,0.00823975,0.0165558,-0.00305176,0.0167847,0.00465393
27,1,8.04402,0.000305176,-0.000915527,-2.4247,0.0565965,-0.0729268,0.055959,0.0471666,-0.0934516,0.148065,-0.126377,-0.0819601,0.0275421,0.021019,0.0196075,0.00892639,0.0143433,0.0094986,0.0217438,0.0247955,-9.97986,0.0255585,-0.00282288,0.0130463,0.00717163,0.0206375,-0.00453949,0.0175858,0.00511169
27,2,7.14406,-0.000610352,-0.00106812,-2.42592,0.0547655,-0.0744527,0.054128,0.0578478,-0.0928413,0.145624,-0.126072,-0.0813497,0.0283051,0.0231171,0.0225449,0.00915527,0.014534,0.00789642,0.0204468,0.0211716,-9.97986,0.0156784,-0.00297546,0.0147247,0.00717163,0.0165939,-0.00499725,0.0162506,0.00576019
27,3,7.09676,0,0.000152588,-2.42653,0.0565965,-0.075063,0.054128,0.0657823,-0.0919257,0.145318,-0.125766,-0.0825704,0.0234222,0.0256729,0.0217819,0.0111771,0.0143051,0.00747681,0.0212479,0.021019,-9.97986,0.00545502,-0.00320435,0.0120544,0.00846863,0.0167465,-0.00175476,0.0162506,0.00507355
27,4,7.59938,0.0012207,0.000457764,-2.42562,0.055681,-0.0741475,0.0532125,0.0782946,-0.0894843,0.142877,-0.124546,-0.0834859,0.0323868,0.0294113,0.0214386,0.0135422,0.0159073,0.0104904,0.0248718,0.0252533,-9.97986,0.0118256,0.00453949,0.0082016,0.00881195,0.0189209,-0.00576019,0.0173569,0.00640869
27,5,10.0097,0.000610352,0.00152588,-2.42653,0.0544603,-0.075063,0.0553487,0.107591,-0.0894843,0.145013,-0.125156,-0.0844015,0.032196,0.030098,0.0220108,0.0143814,0.0218582,0.0150299,0.0247192,0.0271225,-9.97986,0.0151443,-0.000762939,0.0160599,0.00747681,0.019455,-0.00331879,0.0157547,0.00671387
27,6,10.0097,0.000610352,0.000915527,-2.42867,0.0538499,-0.0756734,0.0538228,0.0874498,-0.0949775,0.144708,-0.126377,-0.0871481,0.0269318,0.0261307,0.0217438,0.0120926,0.0177765,0.0131226,0.022316,0.0246048,-9.97986,0.0267029,-0.00389099,0.0138092,0.00629425,0.0152969,-0.0019455,0.0148392,0.0075531
27,7,10.0097,-0.000610352,0.000152588,-2.42989,0.0541551,-0.0765889,0.050771,0.0761583,-0.0968086,0.145318,-0.126072,-0.0871481,0.026207,0.0254059,0.0218201,0.0124741,0.0181961,0.0109482,0.0208282,0.0185394,-9.97986,0.0413132,-0.00274658,0.0118637,0.00717163,0.0176239,-0.00541687,0.0151062,0.00518799
27,8,10.0097,0.00152588,0.000610352,-2.42898,0.0547655,-0.0762837,0.0522969,0.0715807,-0.095893,0.142572,-0.127292,-0.0877584,0.0268555,0.0296021,0.0207901,0.0123596,0.0178909,0.00972748,0.021019,0.0196838,-9.97986,0.0345612,-0.00434875,0.0110626,0.00652313,0.0217056,-0.00499725,0.0136948,0.00720978
27,9,10.0097,0.00244141,-0.000305176,-2.42837,0.0547655,-0.0771993,0.0522969,0.0691393,-0.0955879,0.143487,-0.127292,-0.0874532,-0.000991821,0.0284958,0.0193405,0.0130081,0.0130463,0.0115967,0.0197601,0.0169373,-9.97986,0.0183105,-0.0012207,0.0144196,0.00621796,0.0155258,-0.00434875,0.0127411,0.00591278
28,0,10.0097,0.00183105,-0.000610352,-2.42959,0.0544603,-0.0765889,0.0519917,0.0688341,-0.0955879,0.142572,-0.126987,-0.0871481,-0.0205231,0.0305939,0.0196075,0.0119019,0.0159836,0.00679016,0.0266266,0.0183105,-9.97986,0.00427246,0.00164032,0.0139236,0.00476837,0.017662,-0.00297546,0.0156784,0.00793457
28,1,10.0097,0.000915527,-0.00183105,-2.42806,0.0538499,-0.0741475,0.054128,0.0697496,-0.0946723,0.144708,-0.126987,-0.085317,-0.0216675,0.0280762,0.0232697,0.0148773,0.0199509,0.0115967,0.0219345,0.0169754,-9.97986,0.00831604,0.00293732,0.011673,-0.000152588,0.0175095,-0.00785828,0.0159836,0.00572205
28,2,10.0097,0.00183105,-0.000152588,-2.42776,0.0553758,-0.0738423,0.0532125,0.0691393,-0.0922309,0.144403,-0.127598,-0.0840963,-0.0157928,0.0273514,0.0222015,0.010376,0.0173569,0.0130844,0.019989,0.0214005,-9.97986,0.0154877,-0.00358582,0.0147629,0.00511169,0.0117874,-0.00816345,0.0165176,0.00423431
28,3,10.0097,0.000305176,0,-2.42745,0.0538499,-0.0744527,0.0529073,0.0694445,-0.0922309,0.143792,-0.127292,-0.0847066,-0.00431061,0.0279617,0.0178528,0.0136566,0.0159836,0.0153732,0.0198364,0.0224686,-9.97986,0.00812531,-0.00358582,0.0127792,0.00782013,0.0157166,-0.00392914,0.0146484,0.00617981
28,4,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.073232,0.054128,0.0697496,-0.0925361,0.145624,-0.125156,-0.0834859,0.00347137,0.0288773,0.0197601,0.0125504,0.0213623,0.00904083,0.0191498,0.0209045,-9.97986,-0.0152969,-0.000457764,0.0149536,0.00522614,0.0186157,-0.00785828,0.0153351,0.00434875
28,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0726216,0.0544332,0.0712755,-0.0900947,0.145929,-0.124241,-0.0822652,0.0315094,0.0286102,0.0191879,0.00995636,0.014534,0.00953674,0.0180817,0.0128937,-9.97986,-0.0461578,-0.00400543,0.0140762,0.00648499,0.0153732,-0.00793457,0.0169754,0.0038147
28,6,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0919257,0.152032,-0.125156,-0.0813497,0.0555801,0.0280762,0.0165939,0.00957489,0.0204468,0.0112534,0.0202942,0.012207,-9.97986,-0.0603867,-0.000686646,0.0150681,0.00858307,0.0164032,-0.00850677,0.0188828,0.00499725
28,7,10.0097,0,0.00167847,-2.4247,0.0565965,-0.0729268,0.0544332,0.07036,-0.0922309,0.145318,-0.124546,-0.0813497,0.0516129,0.02491,0.0184631,0.00766754,0.0155258,0.00907898,0.02285,0.0170898,-9.97986,-0.0485229,-0.00289917,0.0160217,0.00785828,0.0152206,-0.0105667,0.0174713,0.00789642
28,8,10.0097,0,0,-2.42531,0.055681,-0.0744527,0.0547383,0.0731066,-0.0928413,0.14776,-0.123935,-0.0816549,0.032692,0.0244904,0.0159836,0.012207,0.0157928,0.00827789,0.0205231,0.0158691,-9.97986,-0.0328445,-0.00347137,0.0128555,0.00675201,0.0170898,-0.00934601,0.0137329,0.00709534
28,9,10.0097,0.000610352,0.000610352,-2.4247,0.0575121,-0.075063,0.0550435,0.0673082,-0.0931465,0.145624,-0.124851,-0.0810445,0.0148392,0.0273514,0.0185394,0.0129318,0.0202179,0.0114441,0.0208664,0.013504,-9.97986,-0.0235748,0.000686646,0.0144577,0.00659943,0.0170898,-0.00740051,0.0140381,0.00518799
29,0,10.0097,-0.000610352,-0.00183105,-2.42653,0.0559862,-0.0738423,0.0535176,0.0380113,-0.095893,0.146234,-0.126072,-0.0819601,-0.00961304,0.0234604,0.0211334,0.01194,0.0230789,0.0100708,0.0219727,0.0161362,-9.97986,0.00282288,0.00312805,0.0127411,0.0050354,0.0167847,-0.0106049,0.0139618,0.00782013
29,1,8.17433,0.000305176,-0.000915527,-2.42623,0.055681,-0.0744527,0.054128,0.047777,-0.0937568,0.146234,-0.126987,-0.0825704,-0.0144196,0.0204086,0.0176239,0.01297,0.019455,0.00785828,0.0222397,0.0127029,-9.97986,0.00728607,0.000419617,0.015564,0.00785828,0.0138855,-0.00774384,0.0135422,0.00919342
29,2,7.24874,0,0,-2.42592,0.0562914,-0.0744527,0.0538228,0.0590685,-0.0925361,0.142572,-0.125766,-0.0825704,-0.00774384,0.0173187,0.0165558,0.0104523,0.0167084,0.0113678,0.0174713,0.0113678,-9.97986,-0.0155258,0.000457764,0.0132751,0.00679016,0.0181961,-0.0151825,0.0164413,0.00514984
29,3,7.2524,0.000915527,-0.000305176,-2.42714,0.0562914,-0.075063,0.0544332,0.0688341,-0.0910102,0.145318,-0.126072,-0.0831808,0.00114441,0.0187302,0.0133896,0.00869751,0.0185394,0.0124359,0.0235748,0.0120544,-9.97986,-0.0030899,-0.00278473,0.0137711,0.00850677,0.0185394,-0.0103378,0.0166702,0.00518799
29,4,7.80812,0.00152588,0.000762939,-2.42653,0.0559862,-0.0771993,0.0550435,0.0801256,-0.0916206,0.144708,-0.124241,-0.0828756,0.0193787,0.018158,0.0116348,0.0132751,0.0185394,0.0106049,0.0194931,0.0156021,-9.97986,0.00915527,0.000534058,0.0139618,0.00637054,0.0177383,-0.0103378,0.0189972,0.00350952
29,5,10.0097,0.000610352,0.00152588,-2.42776,0.0538499,-0.0759786,0.054128,0.107286,-0.0882636,0.144098,-0.123935,-0.0847066,0.0148392,0.016098,0.0144958,0.00350952,0.0166702,0.00911713,0.0247574,0.0126648,-9.97986,0.0135422,-0.00190735,0.0144196,0.00427246,0.0163651,-0.0105667,0.0164032,0.00728607
29,6,10.0097,0,0.00167847,-2.42806,0.0529344,-0.0756734,0.0532125,0.0874498,-0.0943672,0.143182,-0.126377,-0.0865377,0.010376,0.0190735,0.0118637,0.0126266,0.021553,0.0108337,0.0214386,0.0149155,-9.97986,0.00534058,-0.00202179,0.0138855,0.00751495,0.0147247,-0.00823975,0.0134659,0.00602722
29,7,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.0761583,-0.0968086,0.143182,-0.127292,-0.0868429,0.00789642,0.0170135,0.0148392,0.00785828,0.0197983,0.0131989,0.0217438,0.0180817,-9.97986,0.00972748,-0.00114441,0.0139618,0.00286102,0.0189209,-0.00709534,0.018959,0.00724792
29,8,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0759786,0.0510762,0.0712755,-0.0949775,0.145318,-0.127598,-0.0877584,0.00457764,0.0171661,0.017395,0.0114822,0.0178909,0.0134659,0.0208282,0.0285339,-9.97986,0.0363541,0.00152588,0.0151062,0.00782013,0.0154495,-0.00782013,0.0139618,0.00816345
29,9,10.0097,0,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0516866,0.0700548,-0.095893,0.141046,-0.126987,-0.0859274,0.00289917,0.0163651,0.0154114,0.00717163,0.0141525,0.00854492,0.0200272,0.0263214,-9.97986,0.046463,-0.000534058,0.0131989,0.0043869,0.0162125,-0.00530243,0.0163651,0.00679016
30,0,10.0097,-0.000305176,0.00106812,-2.42867,0.0550706,-0.0787251,0.0513814,0.0697496,-0.0949775,0.145013,-0.127292,-0.0865377,-0.00106812,0.0173569,0.0177383,0.00972748,0.0159836,0.0107193,0.017662,0.023613,-9.97986,0.0394821,-0.000724792,0.0147247,0.00370026,0.01297,-0.0107956,0.0163269,0.0069809
30,1,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0949775,0.13891,-0.126377,-0.0856222,0.00221252,0.0229645,0.0191879,0.011673,0.0188446,0.0144196,0.0238419,0.025444,-9.97986,0.0275421,0.00305176,0.0159836,0.0062561,0.0185013,-0.00617981,0.0178528,0.00576019
30,2,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.075063,0.0532125,0.0694445,-0.0928413,0.145929,-0.125156,-0.0850118,0.00362396,0.0210571,0.0171661,0.00801086,0.0138092,0.0082016,0.0170517,0.0137711,-9.97986,0.0185776,-0.00148773,0.0128555,0.000534058,0.016861,-0.00724792,0.0137329,0.00175476
30,3,10.0097,0.0012207,-0.000457764,-2.42684,0.0544603,-0.0710957,0.0544332,0.07036,-0.0934516,0.145929,-0.126987,-0.0844015,0.0175476,0.0254822,0.0162125,0.0102997,0.0169754,0.0131989,0.0234222,0.0183487,-9.97986,0.0178146,-0.00312805,0.0114822,0.0050354,0.0157547,-0.0104904,0.0129318,0.00728607
30,4,10.0097,-0.000305176,0.000457764,-2.42623,0.0562914,-0.0771993,0.0535176,0.07036,-0.0919257,0.139825,-0.125156,-0.0825704,0.0303268,0.0221634,0.019455,0.0140381,0.016861,0.00839233,0.0242996,0.0141907,-9.97986,0.0152206,-0.000152588,0.0119019,0.0069046,0.0180435,-0.0030899,0.0162125,0.00843048
30,5,10.0097,-0.00183105,-0.000305176,-2.42592,0.0565965,-0.075063,0.0550435,0.0697496,-0.0919257,0.143487,-0.125461,-0.0816549,0.0362015,0.0218964,0.0162506,0.0134659,0.0184631,0.0082016,0.0220108,0.0143814,-9.97986,0.000457764,-0.00480652,0.00965118,0.00450134,0.0140762,-0.00621796,0.0164032,0.00621796
30,6,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.075063,0.0553487,0.0712755,-0.090705,0.146539,-0.124241,-0.0816549,0.0253296,0.0235748,0.014801,0.0139999,0.0150299,0.00976563,0.0219345,0.0175476,-9.97986,0.00621796,-0.00244141,0.0122452,0.00434875,0.015564,-0.00247955,0.0160599,0.00453949
30,7,10.0097,-0.000915527,0.000152588,-2.42562,0.0572069,-0.0762837,0.0556539,0.0706652,-0.0919257,0.14837,-0.124241,-0.0816549,0.00804901,0.0258636,0.0206375,0.0124359,0.0177002,0.00999451,0.0226974,0.0169754,-9.97986,0.00236511,-0.0019455,0.0113678,0.00339508,0.0159454,-0.00217438,0.0160217,0.00499725
30,8,10.0097,0.000610352,0.00137329,-2.42531,0.055681,-0.0729268,0.054128,0.0706652,-0.0928413,0.144403,-0.12363,-0.0813497,0.0056839,0.0200653,0.0198364,0.0135422,0.0181961,0.0119781,0.0246048,0.0199509,-9.97986,0.00267029,-0.00164032,0.0133896,0.0100327,0.0163269,-0.00148773,0.0172043,0.00679016
30,9,10.0097,0.000610352,0.000915527,-2.4247,0.0565965,-0.0787251,0.0550435,0.0688341,-0.090705,0.14776,-0.124851,-0.0810445,-0.00133514,0.0239182,0.0180817,0.0107574,0.0153351,0.00808716,0.0209427,0.0186539,-9.97986,0.0139999,-0.00152588,0.0172043,0.00442505,0.0153732,0.000457764,0.0155258,0.00682831
31,0,10.0097,0.000610352,-0.00167847,-2.42653,0.0569017,-0.0729268,0.054128,0.0377062,-0.0949775,0.149896,-0.126682,-0.0813497,0.00923157,0.0249863,0.018158,0.0108719,0.0166702,0.00812531,0.0182343,0.0154877,-9.97986,0.013504,0.000610352,0.0126648,0.00495911,0.0183868,-0.00289917,0.0195313,0.00732422
31,1,8.15694,0,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0544332,0.0480822,-0.0928413,0.146539,-0.126377,-0.0825704,0.0149155,0.0253677,0.0248718,0.0154114,0.0163269,0.0069809,0.0177002,0.0151062,-9.97986,0.0030899,0.00263214,0.0171661,0.00888824,0.0165176,-0.00457764,0.0181198,0.00804901
31,2,7.21883,0.000610352,-0.000457764,-2.42501,0.0565965,-0.073232,0.0550435,0.0587633,-0.0919257,0.146234,-0.125156,-0.0822652,0.0175476,0.0216293,0.0183868,0.01194,0.0125122,0.00972748,0.019722,0.0154877,-9.97986,-0.017128,0.0038147,0.01194,0.0101852,0.0163651,-0.00244141,0.0179291,0.00843048
31,3,7.18099,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0701802,0.0538228,0.0648668,-0.0913154,0.139825,-0.124851,-0.0831808,0.0199127,0.0245285,0.0176239,0.00953674,0.0170898,0.00823975,0.0201035,0.0141525,-9.97986,-0.0350571,-0.000915527,0.0154495,0.00450134,0.0138855,-0.00587463,0.016098,0.00526428
