
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,1,10.0097,-0.000305176,-0.00167847,-2.42348,0.0572069,-0.0741475,0.0535176,0.0392321,-0.0955879,0.146539,-0.126072,-0.0816549,0.00995636,0.0283051,0.0148392,0.0395584,0.0199127,0.00724792,0.0179291,0.0207138,-9.97986,0.0175095,0.00270844,0.0125885,0.00339508,0.0180054,0.00087738,0.0146103,0.0121689
58,2,8.10048,-0.000305176,-0.00137329,-2.42562,0.0569017,-0.0747579,0.054128,0.049608,-0.0931465,0.146234,-0.126072,-0.0813497,0.00915527,0.0255203,0.0135803,0.0389099,0.0169754,0.00762939,0.0212479,0.0174332,-9.97986,0.0141907,-0.00408173,0.0115967,0.00141144,0.0187683,0.00282288,0.0146484,0.00869751
58,3,7.5826,0.000610352,-0.000762939,-2.42684,0.055681,-0.0744527,0.0550435,0.0602892,-0.0925361,0.145929,-0.125766,-0.0831808,0.00988007,0.0295258,0.0170517,0.0369644,0.0181961,0.00858307,0.0205231,0.0174332,-9.97986,0.0168991,-0.0030899,0.0190735,0.0069046,0.0193405,0.00415802,0.0197983,0.00862122
58,4,7.66713,0,0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.0682238,-0.0925361,0.145929,-0.126377,-0.0834859,0.00995636,0.0262833,0.0147629,0.0113678,0.0183487,0.00808716,0.0190735,0.0150299,-9.97986,0.0134277,-0.00160217,0.0151062,0.00259399,0.0173187,0.00278473,0.0191116,0.00873566
58,5,8.72548,0.0012207,0.00167847,-2.42623,0.0550706,-0.0744527,0.0535176,0.0886705,-0.0900947,0.145624,-0.123935,-0.0831808,0.0105667,0.0275803,0.0193405,-0.0151062,0.0152206,0.0108337,0.0222778,0.0193024,-9.97986,0.0141144,0.000457764,0.0159836,0.00587463,0.0168991,0.00457764,0.0177002,0.00873566
58,6,10.0097,0.0012207,0.00152588,-2.42776,0.0535448,-0.0756734,0.0544332,0.10515,-0.0922309,0.143792,-0.125766,-0.0844015,0.0105286,0.0212479,0.021553,-0.0162888,0.0131989,0.00797272,0.0194168,0.0148773,-9.97986,0.0165176,0.00244141,0.0137329,0.00450134,0.0179291,0.00110626,0.0159454,0.00629425
58,7,10.0097,-0.00183105,0.000610352,-2.42837,0.0529344,-0.0762837,0.0529073,0.0813463,-0.094062,0.144403,-0.126072,-0.0868429,0.00980377,0.026207,0.0177383,0.00663757,0.0179672,0.0113297,0.0191498,0.0221634,-9.97986,0.0183105,0.00198364,0.0164795,0.00495911,0.0183105,0.00350952,0.0166702,0.00442505
58,8,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0747579,0.0519917,0.0731066,-0.095893,0.143487,-0.126987,-0.0874532,0.0113678,0.0286102,0.0169754,-0.0123215,0.0177002,0.00427246,0.0218964,0.0218201,-9.97986,0.0160599,-0.00312805,0.0130081,0.00534058,0.0191498,0.00270844,0.0156784,0.00854492
58,9,10.0097,0.00183105,-0.000305176,-2.42928,0.0547655,-0.0753682,0.0513814,0.07036,-0.0949775,0.143182,-0.127598,-0.0874532,0.01297,0.0238037,0.0205612,-0.0124741,0.0167465,0.0094986,0.0217819,0.0221252,-9.97986,0.0180435,-0.00469208,0.0166702,0.001297,0.0188828,-0.000305176,0.0174332,0.00804901
59,0,10.0097,0.000305176,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0529073,0.0694445,-0.0952827,0.143487,-0.128208,-0.0871481,0.0136948,0.0255585,0.0196075,0.0496292,0.0141907,0.0120163,0.0183105,0.0268173,-9.97986,0.013504,-0.00617981,0.0144958,0.00411987,0.0173569,0.00152588,0.0201035,0.00808716
59,1,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0768941,0.0532125,0.0691393,-0.0946723,0.145013,-0.127598,-0.0868429,0.00926971,0.0206757,0.0234604,0.0483322,0.0170135,0.00976563,0.0183487,0.026207,-9.97986,0.018425,-0.0025177,0.0139618,0.00400543,0.0178909,0.00141144,0.0169373,0.00659943
59,2,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.0756734,0.054128,0.0688341,-0.0931465,0.145013,-0.126987,-0.0850118,0.0153351,0.0250626,0.0223541,0.00888824,0.014801,0.00896454,0.0173569,0.0266647,-9.97986,0.017128,-0.00255585,0.015831,0.00324249,0.0156784,-0.000305176,0.0151443,0.00766754
59,3,10.0097,-0.000305176,-0.000152588,-2.42898,0.0538499,-0.075063,0.0532125,0.0697496,-0.0925361,0.145929,-0.125766,-0.0847066,0.01194,0.0170517,0.0189209,-0.00297546,0.0134277,0.00999451,0.0188446,0.0208282,-9.97986,0.0130081,-0.000762939,0.016098,0.00507355,0.0163269,-0.00141144,0.0190353,0.00511169
59,4,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0738423,0.0529073,0.0709703,-0.0925361,0.146234,-0.125766,-0.0840963,0.0105667,0.0162125,0.0175858,-0.036087,0.0133133,0.0101089,0.0198746,0.0157547,-9.97986,0.0139618,-0.000343323,0.0152206,0.00640869,0.0159836,-0.000228882,0.0175858,0.00324249
59,5,10.0097,-0.000305176,0,-2.42592,0.0547655,-0.075063,0.0544332,0.0697496,-0.0931465,0.146234,-0.126377,-0.0834859,0.00663757,0.017395,0.0206757,-0.060463,0.0151062,0.0116348,0.0218201,0.0133896,-9.97986,0.0143814,0.000686646,0.0151443,0.00522614,0.0165558,-0.00473022,0.0165939,0.00602722
59,6,10.0097,0,0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.072191,-0.0922309,0.147455,-0.123935,-0.0822652,0.00686646,0.0184631,0.0194931,-0.0442886,0.0199127,0.0107193,0.0190353,0.0120926,-9.97986,0.0167465,-0.00267029,0.0130463,0.000190735,0.0130463,-0.00480652,0.0151062,0.00312805
59,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0581224,-0.0738423,0.0550435,0.0724962,-0.0922309,0.146539,-0.124851,-0.0810445,0.0130081,0.0271988,0.0201416,-0.0370789,0.0179672,0.0100708,0.0187683,0.0069809,-9.97986,0.0125504,-0.00263214,0.011673,0.00133514,0.0115967,-0.00675201,0.0132751,0.00293732
59,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146844,-0.124241,-0.0813497,0.00865936,0.0286865,0.0183487,-0.0435638,0.0188065,0.0142288,0.0221634,0.0154877,-9.97986,0.0156021,0.00297546,0.017128,-0.000114441,0.0144958,-0.00244141,0.0160217,0.00720978
59,9,10.0097,-0.000305176,0.000457764,-2.42379,0.0569017,-0.0738423,0.055959,0.0709703,-0.0900947,0.148675,-0.124546,-0.0804342,0.0126648,0.0255203,0.0197983,-0.0704193,0.0167465,0.00904083,0.018425,0.0212097,-9.97986,0.0139618,-0.00514984,0.015831,0.00328064,0.0171661,-0.00534058,0.0157928,0.00595093
60,0,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0735371,0.0535176,0.0575426,-0.0931465,0.145624,-0.124241,-0.0813497,0.0128174,0.0260544,0.0195313,-0.0633621,0.0161743,0.00858307,0.0237656,0.029068,-9.97986,0.0178909,-0.000419617,0.016098,0.0050354,0.0188828,-0.00499725,0.0143814,0.00553131
60,1,10.0097,-0.0012207,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0529073,0.0401476,-0.0946723,0.146234,-0.125461,-0.0813497,0.0113297,0.0215149,0.0170135,0.0381851,0.0170517,0.0110626,0.0231934,0.0257874,-9.97986,0.0157928,0.00320435,0.00747681,0.00415802,0.0177002,-0.00843048,0.0180817,0.00610352
60,2,8.26192,-0.000610352,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0553487,0.0493029,-0.0925361,0.147149,-0.126377,-0.0813497,0.0104523,0.0239182,0.0160217,0.114822,0.0180817,0.00976563,0.0214386,0.0259018,-9.97986,0.0118256,-0.000419617,0.0112152,0.00659943,0.0185776,-0.00823975,0.0138092,0.00541687
60,3,7.67873,0.00366211,0.000152588,-2.4247,0.055681,-0.0756734,0.0535176,0.0605944,-0.0925361,0.145013,-0.124851,-0.0825704,0.00839233,0.0155258,0.017128,0.0835419,0.0150299,0.0110626,0.0234604,0.025444,-9.97986,0.0121307,-0.00270844,0.0121307,0.00671387,0.0146103,-0.00766754,0.0165176,0.00583649
60,4,7.72969,0.0012207,0.000305176,-2.42684,0.055681,-0.0756734,0.0535176,0.0685289,-0.0925361,0.145013,-0.124851,-0.0828756,0.00991821,0.0172806,0.0189972,0.0313187,0.0139999,0.00984192,0.0198364,0.0178146,-9.97986,0.0154877,-0.0018692,0.0118637,0.00595093,0.0170898,-0.00907898,0.0140762,0.00415802
60,5,9.32057,-0.000915527,0.00106812,-2.42653,0.0544603,-0.0747579,0.0535176,0.0813463,-0.0910102,0.144403,-0.126072,-0.0844015,0.0127792,0.0188065,0.0174713,-0.0230789,0.0166702,0.00881195,0.0249863,0.00793457,-9.97986,0.0133514,0.00343323,0.0138855,0.00591278,0.0153351,-0.0133133,0.0157547,0.00686646
60,6,10.0097,-0.000305176,0.00198364,-2.42928,0.0529344,-0.0759786,0.0535176,0.102403,-0.0925361,0.144708,-0.124241,-0.085317,0.0119019,0.0230026,0.0182343,-0.04776,0.016861,0.0112534,0.0231171,0.00717163,-9.97986,0.0166702,0.00221252,0.0114441,0.00797272,0.0138092,-0.01297,0.018692,0.00576019
60,7,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.0759786,0.0519917,0.0810411,-0.0949775,0.143487,-0.126072,-0.0871481,0.00839233,0.0204086,0.0196075,-0.07164,0.0141525,0.0116348,0.0248337,0.0186157,-9.97986,0.0164032,0.00190735,0.0161362,0.00705719,0.016098,-0.00801086,0.0167084,0.00671387
60,8,10.0097,0.000305176,0.000457764,-2.42898,0.0541551,-0.0762837,0.0516866,0.0731066,-0.095893,0.143182,-0.126377,-0.0880636,0.00926971,0.0193787,0.0173187,-0.0236511,0.0137711,0.00850677,0.0212097,0.0227737,-9.97986,0.0105667,0.00190735,0.0167084,0.00518799,0.0130844,-0.00892639,0.0141525,0.00743866
60,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0523241,-0.0765889,0.0526021,0.0709703,-0.0943672,0.143792,-0.127903,-0.0871481,0.0110245,0.0236511,0.0191116,0.123444,0.0185013,0.0113297,0.0227356,0.024147,-9.97986,0.0128555,0.00102997,0.0159836,0.00713348,0.0175858,-0.0123596,0.0185394,0.00812531
61,0,10.0097,-0.000610352,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0526021,0.0700548,-0.0946723,0.142572,-0.128208,-0.0862325,0.0109863,0.0233459,0.02388,0.131302,0.0167084,0.0123978,0.025177,0.0205231,-9.97986,0.0130463,-0.00171661,0.0136185,0.00724792,0.0150681,-0.0082016,0.0183868,0.00789642
61,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.075063,0.0532125,0.0682238,-0.094062,0.142877,-0.126987,-0.0862325,0.0101089,0.0286865,0.0212479,0.0693512,0.0131989,0.0133896,0.0216675,0.0209808,-9.97986,0.0113678,-0.00545502,0.0175476,0.00934601,0.0180817,-0.0105286,0.017395,0.00556946
61,2,10.0097,-0.0012207,0.000457764,-2.42898,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0934516,0.145013,-0.126682,-0.0865377,0.013237,0.0265121,0.0205994,0.0555801,0.0150681,0.00858307,0.0188446,0.0205231,-9.97986,0.0146103,-0.0012207,0.017662,0.00858307,0.0200272,-0.0101471,0.018158,0.00598907
61,3,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0688341,-0.0922309,0.144098,-0.126682,-0.085317,0.0140381,0.0261307,0.0197983,0.0372314,0.0141907,0.0130463,0.0230026,0.0196457,-9.97986,0.00759125,0.00209808,0.0157166,0.0139999,0.018158,-0.0149155,0.0181198,0.0088501
61,4,10.0097,0.0012207,0.000610352,-2.42776,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0928413,0.145013,-0.126682,-0.0837911,0.0111771,0.0227737,0.0137711,0.0313187,0.0136948,0.0102234,0.0203705,0.0209427,-9.97986,0.0125504,0.00255585,0.0148392,0.0148773,0.0167465,-0.0164413,0.0157166,0.00591278
61,5,10.0097,0.00183105,0.000152588,-2.42653,0.0562914,-0.075063,0.0535176,0.0706652,-0.0931465,0.145929,-0.125156,-0.0837911,0.0102997,0.0193024,0.0169754,0.0463104,0.0144577,0.00991821,0.0233078,0.0206375,-9.97986,0.0094986,0.00167847,0.0154495,0.0116348,0.0170517,-0.0123978,0.0173569,0.0062561
61,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0569017,-0.0735371,0.0535176,0.0709703,-0.0919257,0.146539,-0.123935,-0.0807394,0.00995636,0.0220108,0.0203323,0.0370026,0.0156403,0.0120544,0.0215149,0.0178146,-9.97986,0.00972748,-0.00411987,0.0149536,0.0114822,0.0143433,-0.01297,0.0150299,0.00747681
61,7,10.0097,-0.000610352,0.000457764,-2.42409,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0913154,0.147149,-0.124851,-0.0816549,0.0110626,0.0205231,0.016098,0.0278473,0.0172043,0.00865936,0.0241852,0.0147247,-9.97986,0.0159073,0.00190735,0.0143433,0.0132751,0.0193787,-0.0094986,0.0123596,0.00675201
61,8,10.0097,0,0.000305176,-2.42592,0.0572069,-0.0729268,0.0556539,0.0724962,-0.0903999,0.146234,-0.124241,-0.0813497,0.0121689,0.0174713,0.0197601,0.0207901,0.0172806,0.0043869,0.0230026,0.0062561,-9.97986,0.0170135,0.000953674,0.0156021,0.0139618,0.019722,-0.0124359,0.0136185,0.00671387
61,9,10.0097,0.0012207,0.000457764,-2.42379,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0916206,0.147149,-0.124546,-0.080129,0.0137329,0.0201797,0.0194168,-0.0075531,0.0224686,0.0111008,0.0214005,-0.00133514,-9.97986,0.0123215,-0.00259399,0.0167465,0.0147629,0.0156403,-0.00957489,0.0168228,0.00740051
62,0,10.0097,-0.000915527,0.000152588,-2.4247,0.055681,-0.0759786,0.0547383,0.0590685,-0.0943672,0.14776,-0.125461,-0.0825704,0.00728607,0.0203323,0.0193405,-0.0193024,0.019722,0.0115585,0.025444,0.00862122,-9.97986,0.0111771,-0.00259399,0.0135422,0.00843048,0.0165176,-0.0118256,0.0125504,0.00736237
62,1,10.0097,0.00183105,-0.00183105,-2.42592,0.0562914,-0.0738423,0.0538228,0.0404528,-0.0955879,0.145929,-0.126072,-0.0825704,0.00537872,0.0210953,0.018692,0.0156784,0.0204849,0.0115967,0.0248718,0.0209427,-9.97986,0.0157928,0.000114441,0.0164413,0.0111008,0.0171661,-0.00789642,0.0126266,0.0087738
62,2,8.21309,0.00213623,-0.0012207,-2.42592,0.055681,-0.0741475,0.0535176,0.0514391,-0.0931465,0.145318,-0.126072,-0.0810445,0.00606537,0.0262451,0.0169373,0.0239182,0.0207138,0.0132751,0.0255585,0.0244522,-9.97986,0.0123978,-0.000457764,0.0131226,0.00476837,0.0167084,-0.00957489,0.0128174,0.00564575
62,3,7.64119,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0744527,0.0550435,0.0602892,-0.0922309,0.146234,-0.126377,-0.0822652,0.0088501,0.0264359,0.0191879,0.0211334,0.0188446,0.0120163,0.0255585,0.0275803,-9.97986,0.0126266,-0.00141144,0.0167084,0.0075531,0.018959,-0.00980377,0.0135422,0.00789642
62,4,7.71443,0.000915527,0.000610352,-2.42623,0.0553758,-0.0738423,0.0526021,0.07036,-0.0925361,0.145013,-0.126072,-0.0834859,0.00774384,0.0283813,0.0181198,0.0155258,0.0186157,0.0094986,0.0249481,0.0203323,-9.97986,0.0132751,0.00164032,0.0173187,0.00827789,0.0169373,-0.00846863,0.0185394,0.00900269
62,5,8.71114,-0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.054128,0.0819567,-0.0934516,0.146234,-0.125461,-0.0825704,0.00743866,0.0294876,0.0194168,0.00907898,0.0158691,0.00972748,0.0247574,0.0239563,-9.97986,0.0164413,-0.00476837,0.0158691,0.00797272,0.0189972,-0.00686646,0.0130081,0.00606537
62,6,10.0097,0.000610352,0.00213623,-2.4302,0.0535448,-0.0759786,0.0538228,0.103319,-0.0900947,0.143792,-0.124241,-0.0844015,0.0156021,0.0217819,0.0174713,0.00923157,0.0142288,0.00965118,0.0231934,0.025444,-9.97986,0.0201797,-3.8147e-005,0.013504,0.00740051,0.0203705,-0.0075531,0.0172043,0.00610352
62,7,10.0097,0,-0.000610352,-2.4302,0.0541551,-0.0768941,0.0519917,0.0813463,-0.0961982,0.143182,-0.126682,-0.0874532,0.0153351,0.0226212,0.019989,0.0108337,0.015564,0.00972748,0.0217056,0.0228119,-9.97986,0.0120163,0.000343323,0.014534,0.00732422,0.0163651,-0.00465393,0.0131989,0.00450134
62,8,10.0097,-0.0012207,0.000610352,-2.42959,0.0544603,-0.0759786,0.0522969,0.0731066,-0.0952827,0.143792,-0.127292,-0.0868429,0.0144196,0.0214005,0.0212097,0.00686646,0.0137329,0.0088501,0.0178909,0.016098,-9.97986,0.0164795,-0.000572205,0.0128174,0.00717163,0.0175095,-0.00377655,0.0128937,0.00312805
62,9,10.0097,0.000915527,-0.000762939,-2.42684,0.0529344,-0.0759786,0.0519917,0.0712755,-0.0952827,0.142877,-0.127903,-0.0874532,0.00896454,0.0214767,0.0183105,0.00499725,0.017395,0.0101852,0.0185013,0.00812531,-9.97986,0.0160217,-0.00198364,0.0150299,0.00617981,0.0151825,-0.00339508,0.0152206,0.00465393
63,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.0768941,0.0519917,0.0657823,-0.0961982,0.143792,-0.127903,-0.0865377,0.0123978,0.02285,0.0231934,-0.00701904,0.0198746,0.0135422,0.0203323,0.0127411,-9.97986,0.0140762,-0.000953674,0.017395,0.00350952,0.0176239,-0.00202179,0.0199127,0.00293732
63,1,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0522969,0.0682238,-0.0955879,0.142877,-0.126987,-0.0871481,0.0143433,0.0220108,0.0236511,-0.0128937,0.0197601,0.00801086,0.0129318,0.0101852,-9.97986,0.013237,-0.00404358,0.0130081,0.00144958,0.017128,-0.0025177,0.0146103,0.00545502
63,2,10.0097,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0522969,0.0700548,-0.0943672,0.143792,-0.126682,-0.085317,0.00930786,0.0190353,0.022583,-0.0175476,0.0195313,0.00953674,0.0141907,0.0172424,-9.97986,0.011673,-0.00255585,0.0117874,0.00255585,0.0136948,-0.00488281,0.0146866,0.00659943
63,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0544603,-0.0744527,0.0532125,0.0682238,-0.094062,0.144403,-0.126987,-0.0840963,0.0143814,0.0204468,0.0219345,-0.0176239,0.0177765,0.0130081,0.0252914,0.0210953,-9.97986,0.0125885,0.000228882,0.014267,0.00526428,0.0169754,-0.0012207,0.0180817,0.00591278
63,4,10.0097,0.00366211,-0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.0718859,-0.0934516,0.144403,-0.125461,-0.0837911,0.0104141,0.0181961,0.0213242,-0.0141144,0.0154495,0.0125122,0.0186157,0.0284576,-9.97986,0.0160217,-0.00144958,0.0178528,0.00545502,0.0172806,-0.00583649,0.0144577,0.00663757
63,5,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.075063,0.054128,0.0697496,-0.0937568,0.144708,-0.125461,-0.0834859,0.00991821,0.0207901,0.021553,0.0118256,0.0216293,0.0117111,0.0220871,0.0262833,-9.97986,0.0160599,-0.00671387,0.0125885,0.00453949,0.0134659,-0.00297546,0.0136948,0.00461578
63,6,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0562642,0.0728014,-0.0922309,0.145929,-0.124851,-0.0816549,0.0147247,0.0185013,0.0218201,0.0165558,0.0212479,0.011673,0.0279999,0.019989,-9.97986,0.0154877,-0.00667572,0.00854492,0.00431061,0.0121689,-0.000915527,0.0178528,0.00762939
63,7,10.0097,-0.000610352,-0.000305176,-2.4244,0.0569017,-0.0744527,0.054128,0.0715807,-0.0925361,0.145929,-0.124851,-0.0810445,0.0125885,0.0174332,0.0182343,-0.00244141,0.0202179,0.0106812,0.0235748,0.0124359,-9.97986,0.0137711,-0.00587463,0.014534,0.00160217,0.0137329,-0.00114441,0.0136566,0.00579834
63,8,10.0097,0,0.000152588,-2.4244,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0916206,0.14776,-0.124241,-0.0804342,0.0151825,0.0189209,0.0201416,-0.0161743,0.019989,0.00892639,0.0257492,0.00709534,-9.97986,0.0122452,-0.00526428,0.0124741,0.0030899,0.0159454,0.00087738,0.0167465,0.00770569
63,9,10.0097,0.00152588,0.000915527,-2.4244,0.0565965,-0.0741475,0.0556539,0.0740221,-0.0910102,0.146539,-0.12363,-0.0813497,0.0144196,0.0226212,0.0256348,-0.019455,0.0175858,0.0109863,0.0203323,0.000228882,-9.97986,0.0167465,-0.00205994,0.0167847,0.00526428,0.0144196,3.8147e-005,0.0169373,0.00526428
64,0,10.0097,-0.000915527,0,-2.42653,0.0547655,-0.0735371,0.0547383,0.0587633,-0.0971137,0.146539,-0.125461,-0.0819601,0.0122452,0.0181961,0.0195694,-0.0349426,0.0181961,0.00682831,0.020752,0.0126266,-9.97986,0.013237,-0.00221252,0.0172043,-0.000610352,0.0179291,0.000305176,0.018158,0.00240326
64,1,10.0097,-0.000305176,-0.00167847,-2.42531,0.0565965,-0.073232,0.0535176,0.0389269,-0.0946723,0.146234,-0.126987,-0.0822652,0.00923157,0.0174713,0.019455,0.00213623,0.0174332,0.0104904,0.0182724,0.018425,-9.97986,0.0159073,0.00244141,0.013504,0.00377655,0.0136948,-0.00427246,0.0177765,0.0031662
64,2,8.20821,0.0012207,-0.00167847,-2.4244,0.0553758,-0.0735371,0.0550435,0.049608,-0.0922309,0.145318,-0.127292,-0.0816549,0.0133133,0.0203323,0.0171661,0.0711441,0.0153732,0.0125122,0.0162125,0.0174713,-9.97986,0.0175858,-7.62939e-005,0.0159454,0.00724792,0.0148392,0.00106812,0.0151062,0.00823975
64,3,7.618,0.000610352,-0.000457764,-2.42623,0.055681,-0.0738423,0.054128,0.0605944,-0.0919257,0.146234,-0.126682,-0.0837911,0.0124359,0.0189209,0.018959,0.0490189,0.0187683,0.010643,0.0221252,-0.00125885,-9.97986,0.0123978,0.00152588,0.0160217,0.00785828,0.0168228,0.00236511,0.0190353,0.00705719
64,4,7.71596,0.000610352,-0.000457764,-2.42623,0.0550706,-0.075063,0.0550435,0.0685289,-0.0922309,0.146234,-0.125156,-0.0825704,0.014267,0.0177765,0.0151443,0.001297,0.0138855,0.00720978,0.0212097,-0.0063324,-9.97986,0.0145721,0.00473022,0.0177383,0.0105286,0.0157166,0.00339508,0.0205994,0.00598907
64,5,8.75966,-0.000915527,0.000152588,-2.42531,0.0544603,-0.0747579,0.0544332,0.0853136,-0.0916206,0.145318,-0.125461,-0.0831808,0.0126266,0.0134277,0.0202179,0.00461578,0.0187302,0.00846863,0.0199509,0.00469208,-9.97986,0.0138092,0.000228882,0.0128937,0.00392914,0.0154114,0.000686646,0.0212479,0.00549316
64,6,10.0097,-0.000305176,0.00152588,-2.42806,0.0532396,-0.0759786,0.0538228,0.103929,-0.0949775,0.143487,-0.125461,-0.0850118,0.00938416,0.0162125,0.0209808,-0.00579834,0.0156784,0.0130463,0.0209808,0.0117111,-9.97986,0.0123978,-0.000534058,0.0145721,0.00572205,0.0160217,0.00362396,0.0177383,0.00984192
64,7,10.0097,-0.000305176,0.000762939,-2.42898,0.0520189,-0.0765889,0.0516866,0.0813463,-0.094062,0.143182,-0.126377,-0.0871481,0.00530243,0.0217056,0.0186539,-0.0215149,0.0167084,0.00797272,0.0227737,0.0170135,-9.97986,0.0120163,-0.001297,0.0157547,0.0088501,0.0177383,0.00171661,0.0182343,0.00183105
64,8,10.0097,-0.000915527,0.000152588,-2.4305,0.0547655,-0.0753682,0.0526021,0.0752428,-0.0961982,0.144708,-0.126377,-0.0862325,0.00961304,0.019722,0.0203323,-0.0310516,0.0165176,0.0135803,0.025444,0.0200272,-9.97986,0.0151825,0.00114441,0.0162125,0.00572205,0.0172806,0.00507355,0.0166702,0.00747681
64,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0523241,-0.0759786,0.0516866,0.0694445,-0.0913154,0.142877,-0.127598,-0.0871481,0.00938416,0.0190735,0.0178528,-0.0135422,0.0153351,0.0146866,0.0266647,0.0193024,-9.97986,0.0122452,-0.00255585,0.0178528,0.00587463,0.0224686,0.00213623,0.0174713,0.00606537
65,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0955879,0.142877,-0.127292,-0.0871481,0.0124741,0.0205994,0.0115204,0.0378799,0.0197601,0.0114059,0.0236511,0.0134659,-9.97986,0.0125885,-0.00556946,0.0163269,0.00858307,0.0229263,0.000648499,0.0175095,0.00904083
65,1,10.0097,-0.000305176,-0.000610352,-2.42898,0.055681,-0.0747579,0.0535176,0.0688341,-0.0937568,0.144098,-0.128208,-0.0859274,0.0109863,0.02285,0.00663757,0.0392532,0.0128555,0.0114059,0.0214386,0.011673,-9.97986,0.012207,-0.00328064,0.0141907,0.00499725,0.0175858,0.00228882,0.0151443,0.0112152
65,2,10.0097,-0.000610352,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0946723,0.145013,-0.127903,-0.0856222,0.011673,0.0246429,0.019722,0.0294113,0.017395,0.00968933,0.0185394,0.0144958,-9.97986,0.0135803,-0.0044632,0.0175858,0.0075531,0.0207901,0.00556946,0.0167084,0.0109482
65,3,10.0097,0,0.000457764,-2.42867,0.0553758,-0.0747579,0.0526021,0.0694445,-0.0949775,0.144708,-0.126377,-0.0847066,0.01297,0.0242615,0.0235748,0.0408173,0.0209808,0.00793457,0.0228882,0.0102997,-9.97986,0.0175095,0.00476837,0.0144196,0.00804901,0.0216293,0.0043869,0.0157928,0.0113297
65,4,10.0097,0,0.000305176,-2.42745,0.0538499,-0.0753682,0.0547383,0.0691393,-0.0928413,0.145013,-0.126682,-0.0850118,0.0112534,0.0289154,0.026207,0.00469208,0.0189209,0.00831604,0.0206375,0.0117111,-9.97986,0.0149918,0.00869751,0.0179291,0.00961304,0.0205994,0.00167847,0.0171661,0.0127029
65,5,10.0097,-0.000915527,0.000457764,-2.42562,0.0541551,-0.0741475,0.0532125,0.0697496,-0.0968086,0.145013,-0.126072,-0.0840963,0.0104141,0.0244141,0.0180054,-0.00205994,0.0162125,0.00564575,0.0165176,0.011673,-9.97986,0.0156784,0.00762939,0.00934601,0.00686646,0.0192642,-0.00087738,0.0152206,0.00724792
