
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,6,10.0097,0.000610352,0.000762939,-2.42653,0.0550706,-0.0744527,0.0532125,0.0728014,-0.094062,0.145013,-0.126377,-0.0850118,0.010376,0.0252151,0.021019,0.00362396,0.0153351,0.00869751,0.0260925,0.0187302,-9.97986,0.0111771,-0.00255585,0.0123596,0.00720978,0.0197983,-0.00274658,0.0144577,0.00579834
152,7,10.0097,0.000915527,0.000762939,-2.42776,0.0553758,-0.075063,0.0535176,0.072191,-0.0934516,0.146234,-0.125461,-0.0850118,0.0109863,0.0282669,0.0232697,0.0278091,0.0127792,0.00984192,0.027504,0.0136185,-9.97986,0.0117493,-0.00255585,0.0136185,0.00553131,0.0216293,-0.00190735,0.0156021,0.00778198
152,8,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0925361,0.145013,-0.125156,-0.0837911,0.00709534,0.0269699,0.0183105,0.0403214,0.0186539,0.00766754,0.0241089,0.0149918,-9.97986,0.00881195,-0.00289917,0.0156021,0.00740051,0.0201035,-0.00385284,0.0149536,0.00812531
152,9,10.0097,-0.000915527,0.000457764,-2.42531,0.0569017,-0.0741475,0.0538228,0.0709703,-0.0910102,0.145929,-0.123935,-0.0810445,0.0151825,0.0239944,0.0214005,0.0390244,0.0203323,0.012207,0.0209808,0.0155258,-9.97986,0.0117493,-0.000495911,0.0133896,0.00530243,0.0208282,-0.0128937,0.0135422,0.00400543
153,0,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0910102,0.147149,-0.12363,-0.0816549,0.00961304,0.00701904,0.0178909,0.0281906,0.0204468,0.0103378,0.013504,0.01297,-9.97986,0.00896454,-0.00209808,0.0151825,0.00217438,0.0144196,-0.0236893,0.0113678,0.00869751
153,1,10.0097,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0516866,0.0419786,-0.0949775,0.145624,-0.127292,-0.0828756,0.0139236,0.0112915,0.0142288,0.0241852,0.0114441,0.0136185,0.00904083,0.0143051,-9.97986,0.0136948,-0.00171661,0.0176239,0.00247955,0.0103378,-0.0273895,0.0149155,0.00793457
153,2,6.95272,-0.000305176,-0.00274658,-2.42806,0.0559862,-0.0741475,0.0522969,0.00566272,-0.0986396,0.145318,-0.129429,-0.0831808,0.0118637,0.0141144,0.0178528,0.02285,0.0178909,0.0109482,0.00751495,0.00881195,-9.97986,0.016098,0.00106812,0.0161362,0.00335693,0.0102997,-0.0156021,0.0146484,0.00839233
153,3,-2.317,0.0012207,-0.00427246,-2.42409,0.0565965,-0.0747579,0.0544332,-0.00745984,-0.0968086,0.14776,-0.129123,-0.0816549,0.0107193,0.022049,0.0217056,0.011673,0.0110626,0.0152206,0.0118637,0.0148773,-9.97986,0.0148773,0.00236511,0.0131226,0.00106812,0.0124359,-0.00343323,0.0165939,0.0101471
153,4,-9.3513,0,-0.00442505,-2.42562,0.0559862,-0.0735371,0.054128,-0.0160048,-0.0965034,0.147149,-0.129429,-0.0816549,0.00843048,0.031929,0.0191116,0.00743866,0.0143051,0.01091,0.0179291,0.0165939,-9.97986,0.0169373,-0.00205994,0.014801,0.00228882,0.00686646,0.00843048,0.0145721,0.00991821
153,5,-9.99003,0.000305176,-0.00320435,-2.42379,0.0569017,-0.0726216,0.0565694,0.0267198,-0.0900947,0.146539,-0.126377,-0.0804342,0.00720978,0.0274277,0.0273514,-0.000915527,0.017395,0.0141144,0.0199127,0.0187683,-9.97986,0.0134277,-0.00156403,0.0126648,0.00644684,-0.0173569,0.00953674,0.0165558,0.00682831
153,6,-9.99003,0.000610352,-0.00106812,-2.42531,0.055681,-0.0738423,0.0553487,0.0517443,-0.0894843,0.146234,-0.126682,-0.0810445,0.0116348,0.0146484,0.0213242,-0.0111008,0.0133514,0.00827789,0.0254059,0.0159454,-9.97986,0.0158691,-0.00450134,0.0141144,0.0031662,-0.0141525,0.00999451,0.0150299,0.00743866
153,7,-9.99003,0.000915527,-0.000457764,-2.42562,0.0544603,-0.0747579,0.0538228,0.0608995,-0.0919257,0.144403,-0.126072,-0.0825704,0.0104523,0.00694275,0.0235748,-0.00778198,0.0153351,0.0109863,0.0285339,0.0178528,-9.97986,0.0108719,-0.00167847,0.0126266,0.00473022,-0.0133896,0.00953674,0.0162506,0.00732422
153,8,-9.99003,0.000915527,0.000305176,-2.42684,0.055681,-0.0759786,0.0538228,0.0654772,-0.0928413,0.145013,-0.126377,-0.0834859,0.0110626,0.00888824,0.0273895,0.00183105,0.0163269,0.0118637,0.0336456,0.0193024,-9.97986,0.0165558,-0.00114441,0.0130081,0.00556946,-0.0109863,0.000953674,0.0193024,0.00648499
153,9,-9.99003,0.000610352,0.00198364,-2.42501,0.0559862,-0.0744527,0.0574849,0.121935,-0.0839912,0.145013,-0.122715,-0.0819601,0.00946045,0.0157547,0.0263214,0.00801086,0.0170517,0.00812531,0.0341797,0.0177002,-9.97986,0.01194,-0.00267029,0.0128174,0.00270844,0.0140762,-0.00141144,0.0162506,0.00442505
154,0,-3.62132,0.00183105,0.00335693,-2.42592,0.0535448,-0.0753682,0.0544332,0.142381,-0.0876533,0.144098,-0.12241,-0.0840963,0.0125122,0.015564,0.0244522,0.00900269,0.016861,0.0123215,0.0357819,0.0187683,-9.97986,0.0146484,-0.00629425,0.0131989,0.00713348,0.0160599,-0.00179291,0.0169373,0.00377655
154,1,4.27724,0,0.0038147,-2.42837,0.0535448,-0.0756734,0.0535176,0.151232,-0.0903999,0.144403,-0.12241,-0.0847066,0.0109863,0.0203323,0.0204849,0.0075531,0.014801,0.0105286,0.0351715,0.0163651,-9.97986,0.01297,-0.00244141,0.0115967,0.00225067,0.0159836,-0.00499725,0.017128,0.00118256
154,2,10.0097,0.00244141,0.00350952,-2.42806,0.0538499,-0.0759786,0.0532125,0.154588,-0.0891792,0.144403,-0.121189,-0.0850118,0.0123978,0.0224686,0.0217438,0.0126648,0.0182724,0.0153732,0.0337982,0.0187683,-9.97986,0.0172043,-0.000152588,0.0154877,0.00530243,0.0179291,-0.00038147,0.0179291,0.00312805
154,3,10.0097,0,0.0012207,-2.43081,0.0532396,-0.0768941,0.0498555,0.0987413,-0.0971137,0.142572,-0.126377,-0.0877584,0.00743866,0.0201035,0.0145721,0.0106812,0.0147629,0.0094986,0.0287628,0.0169373,-9.97986,0.0108337,-0.0043869,0.0120926,0.00133514,0.0159454,0.00114441,0.0177002,0.00232697
154,4,10.0097,0.0012207,0.000457764,-2.43111,0.0532396,-0.0753682,0.0498555,0.0822618,-0.0961982,0.143487,-0.126377,-0.0883688,0.0114441,0.0219727,0.0153732,0.0151443,0.013237,0.0148773,0.0251007,0.0187683,-9.97986,0.0108719,-0.00278473,0.0133896,0.00301361,0.0120926,0.0043869,0.0168228,0.00228882
154,5,10.0097,-0.00305176,-0.000457764,-2.42837,0.0529344,-0.0744527,0.0529073,0.0740221,-0.0952827,0.145624,-0.126377,-0.0868429,0.0120926,0.0232697,0.0190353,0.0115585,0.0168991,0.00968933,0.0226212,0.0170135,-9.97986,0.0124741,0.00259399,0.0110626,0.00476837,0.0128555,0.00556946,0.0201416,0.00556946
154,6,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0744527,0.0526021,0.0728014,-0.0937568,0.144708,-0.127292,-0.0862325,0.00881195,0.0254822,0.0165558,0.0107193,0.0212479,0.00854492,0.0265503,0.0159454,-9.97986,0.0127029,0.00141144,0.0143814,0.00778198,0.0177765,0.00167847,0.0158691,0.00617981
154,7,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0934516,0.144708,-0.124851,-0.0847066,0.014267,0.0268936,0.0178528,0.0102997,0.0181961,0.0121689,0.0239563,0.0178528,-9.97986,0.0127411,0.000457764,0.0160217,0.0102234,0.0138092,0.00156403,0.0165558,0.00804901
154,8,10.0097,0,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.072191,-0.0934516,0.144708,-0.125461,-0.0840963,0.0121307,0.0260544,0.0162506,0.00831604,0.0127792,0.0115204,0.0195694,0.0151825,-9.97986,0.0133896,0.000610352,0.0142288,0.0038147,0.0140381,0.00144958,0.0159836,0.00591278
154,9,10.0097,0.0012207,0,-2.4247,0.0575121,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146539,-0.124546,-0.0816549,0.0108719,0.0254059,0.0130463,0.00514984,0.0150299,0.0107956,0.0233841,0.0211334,-9.97986,0.0130081,0.00156403,0.0154877,0.00728607,0.0125122,-0.00869751,0.0136566,0.0062561
155,0,10.0097,0.00152588,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0550435,0.072191,-0.0922309,0.146234,-0.124241,-0.0819601,0.0114822,0.0274658,0.0195694,0.00732422,0.0211334,0.0105286,0.0230789,0.0216293,-9.97986,0.0137711,-0.000305176,0.015564,0.00274658,0.0149918,-0.0124359,0.0157547,0.00701904
155,1,10.0097,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0526021,0.042589,-0.0968086,0.145929,-0.127292,-0.0834859,0.00915527,0.0260925,0.0141907,-0.00164032,0.0220871,0.0113297,0.0195694,0.0182343,-9.97986,0.0147247,-0.00110626,0.0111008,-0.000991821,0.0114441,-0.0175476,0.0151443,0.00713348
155,2,6.9756,0.00183105,-0.00244141,-2.42806,0.0562914,-0.075063,0.0513814,0.00505237,-0.0998603,0.145624,-0.129123,-0.0828756,0.00637054,0.0259399,0.0130081,-0.00179291,0.021553,0.0102234,0.0165939,0.0153351,-9.97986,0.0150681,0.000267029,0.0146866,0.00263214,0.0162888,-0.0069809,0.0144958,0.00846863
155,3,-2.25169,0.000305176,-0.00442505,-2.42501,0.0565965,-0.0726216,0.0544332,-0.00684949,-0.0955879,0.145929,-0.130039,-0.0810445,0.0118637,0.0251389,0.0139999,-0.00873566,0.0191116,0.013504,0.0156784,0.0197983,-9.97986,0.0108719,0.00263214,0.0168228,0.00717163,0.0129318,-0.00957489,0.0200272,0.0094986
155,4,-9.24174,0.000915527,-0.00518799,-2.4247,0.0569017,-0.0738423,0.0547383,-0.0138685,-0.0971137,0.146234,-0.130344,-0.0813497,0.00591278,0.0244904,0.020256,-0.0106812,0.0227737,0.0130081,0.0177383,0.0201797,-9.97986,0.0149536,-0.00526428,0.0135803,0.00511169,0.01091,-0.0101089,0.0163651,0.00667572
155,5,-9.99003,0.0012207,-0.00289917,-2.42348,0.0565965,-0.0726216,0.0571797,0.0248888,-0.0897895,0.146844,-0.126682,-0.0804342,0.00858307,0.0197983,0.0159454,-0.0169373,0.0198364,0.00751495,0.0183105,0.0177383,-9.97986,0.0114059,-0.00598907,0.0153732,0.0038147,-0.0141144,-0.00267029,0.0123978,0.00499725
155,6,-9.99003,0.00152588,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0565694,0.0538805,-0.090705,0.145013,-0.126072,-0.0816549,0.00972748,0.02388,0.0167847,-0.0178146,0.022316,0.0111008,0.0209427,0.0197983,-9.97986,0.011673,0.00125885,0.0157166,0.00686646,-0.00545502,7.62939e-005,0.0177765,0.00991821
155,7,-9.99003,0.000305176,0.000305176,-2.42562,0.0547655,-0.0747579,0.0553487,0.0624254,-0.0922309,0.14776,-0.126377,-0.0825704,0.0115585,0.0257874,0.0239563,-0.0181198,0.0180435,0.00705719,0.0246048,0.0192642,-9.97986,0.0132751,-0.000686646,0.0148392,0.00328064,-0.00701904,-0.00686646,0.0146866,0.00293732
155,8,-9.99003,0.000610352,0,-2.42684,0.0550706,-0.0744527,0.0538228,0.0648668,-0.0925361,0.144098,-0.125461,-0.0840963,0.0105667,0.0249481,0.0231552,0.00205994,0.0155258,0.00862122,0.0249481,0.0162125,-9.97986,0.0153351,-0.00038147,0.0135803,0.00301361,-0.00785828,-0.000305176,0.0193024,0.00305176
155,9,-9.99003,0.00152588,0.00167847,-2.42531,0.055681,-0.075063,0.0562642,0.123461,-0.0842964,0.144708,-0.121189,-0.0825704,0.00991821,0.0252151,0.0279999,0.0136566,0.0153732,0.0112152,0.0256348,0.0135422,-9.97986,0.014534,0.00141144,0.0116348,0.00667572,0.0193787,0.00495911,0.0197983,0.0038147
156,0,-3.5377,0.00274658,0.00305176,-2.42745,0.0544603,-0.0762837,0.055959,0.142381,-0.088874,0.143792,-0.122104,-0.0840963,0.0118256,0.0219727,0.0306702,0.0145721,0.0140381,0.00953674,0.0339508,0.0153351,-9.97986,0.0172043,0.000991821,0.0100708,0.00782013,0.015564,0.00408173,0.0146103,0.00202179
156,1,4.42678,0.00213623,0.00396729,-2.42867,0.0544603,-0.0762837,0.054128,0.151537,-0.088874,0.144098,-0.12241,-0.0862325,0.0124359,0.0223541,0.034256,0.0180817,0.0163651,0.0106812,0.0257111,0.0141525,-9.97986,0.0129318,0.00164032,0.0112152,0.0069809,0.0184631,0.00431061,0.0183868,0.00385284
156,2,10.0097,0,0.0038147,-2.42837,0.0535448,-0.0765889,0.0526021,0.154894,-0.0891792,0.145013,-0.120884,-0.085317,0.0115585,0.027771,0.0365448,0.0214005,0.0127792,0.00679016,0.0230408,0.014534,-9.97986,0.0156403,-0.000686646,0.0127792,0.00591278,0.0174713,0.00347137,0.0180435,0.00270844
156,3,10.0097,0,0.00167847,-2.43111,0.0532396,-0.0775044,0.0504659,0.0984362,-0.0971137,0.144098,-0.126072,-0.0883688,0.00854492,0.0233841,0.0327682,0.0154114,0.0209045,0.00923157,0.0217438,0.0180435,-9.97986,0.0109863,-0.00297546,0.0111389,0.00873566,0.0149536,0.00629425,0.0136566,0.0031662
156,4,10.0097,0.00152588,0.000152588,-2.42959,0.0535448,-0.0759786,0.0510762,0.0822618,-0.0971137,0.142572,-0.126377,-0.0886739,0.0122452,0.0209427,0.0299835,0.0136185,0.0203705,0.0114822,0.0224686,0.0192261,-9.97986,0.0138474,-0.00225067,0.0133133,0.0100708,0.013237,0.001297,0.0163651,0.00339508
156,5,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0747579,0.0516866,0.0749376,-0.0937568,0.144098,-0.126987,-0.0865377,0.0113297,0.0242996,0.0274658,0.0144196,0.0179672,0.0075531,0.0222015,0.0157928,-9.97986,0.0156784,-0.00175476,0.0158691,0.00736237,0.0140381,-0.00205994,0.0171661,0.0062561
156,6,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.0762837,0.0532125,0.0731066,-0.094062,0.144098,-0.126987,-0.0850118,0.0128937,0.0266266,0.0278091,0.0164795,0.0165558,0.0087738,0.018158,0.0154114,-9.97986,0.012207,0.000801086,0.0126648,0.00831604,0.0121307,-0.00846863,0.0158691,0.00404358
156,7,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.075063,0.054128,0.0712755,-0.0931465,0.145929,-0.125156,-0.085317,0.00785828,0.0268555,0.0268555,0.0156403,0.0175858,0.00652313,0.0201416,0.0246048,-9.97986,0.0175858,0.00133514,0.0135803,0.014801,0.0167465,-0.00671387,0.0183868,0.00659943
156,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0544332,0.0709703,-0.0928413,0.145013,-0.124851,-0.0837911,0.0108337,0.0293732,0.0259018,0.0165558,0.0168228,0.00759125,0.021019,0.0167847,-9.97986,0.0137711,-0.00179291,0.016861,0.0101471,0.0140381,-0.00366211,0.0147629,0.00583649
156,9,10.0097,-0.000610352,-0.000457764,-2.42531,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0925361,0.147149,-0.124241,-0.0822652,0.0111389,0.0278091,0.0213623,0.0122833,0.0188828,0.00816345,0.0189972,0.0134659,-9.97986,0.0139999,-0.00270844,0.0152206,0.0107193,0.0165939,0.00202179,0.0194931,0.00759125
157,0,10.0097,0.000610352,0,-2.42653,0.0572069,-0.073232,0.054128,0.0715807,-0.0922309,0.146844,-0.125156,-0.0825704,0.0125122,0.0282288,0.0165176,0.0118637,0.0168991,0.0114822,0.0185394,0.0155258,-9.97986,0.0144196,0.00324249,0.0157547,0.00854492,0.0139999,-0.00278473,0.0182724,0.00541687
157,1,10.0097,-0.000610352,-0.000762939,-2.42623,0.055681,-0.075063,0.0529073,0.0438097,-0.0965034,0.145013,-0.127598,-0.0837911,0.0122833,0.026207,0.0161362,0.00766754,0.0173187,0.0125122,0.0151443,0.0168228,-9.97986,0.0180435,0.00667572,0.0125885,0.00579834,0.0159454,0.00217438,0.0195313,0.00701904
157,2,7.07936,0.0012207,-0.00259399,-2.42714,0.0550706,-0.0747579,0.0519917,0.00657824,-0.100165,0.145013,-0.128818,-0.0837911,0.0111771,0.0269318,0.014801,0.00495911,0.0200272,0.0105286,0.0190735,0.019989,-9.97986,0.0139999,0.00549316,0.0133133,0.00782013,0.013237,0.00156403,0.0163651,0.00541687
157,3,-2.19829,0.000305176,-0.00427246,-2.42531,0.0569017,-0.0744527,0.0535176,-0.00807019,-0.095893,0.147149,-0.129429,-0.0813497,0.0082016,0.0274277,0.0152588,-0.00152588,0.0201035,0.00980377,0.0148773,0.020752,-9.97986,0.0131989,0.00263214,0.016098,0.01091,0.0178146,0.00282288,0.0173187,0.00926971
157,4,-9.24174,0.000915527,-0.00518799,-2.42592,0.0565965,-0.0729268,0.0538228,-0.0163099,-0.0946723,0.147149,-0.129734,-0.0816549,0.0062561,0.0402069,0.0188446,0.00614166,0.0123978,0.0125885,0.0202942,0.0205612,-9.97986,0.0150299,0.00289917,0.0110626,0.00934601,0.0148392,-0.00743866,0.0169754,0.00801086
157,5,-9.99003,0.000610352,-0.00305176,-2.42409,0.0559862,-0.0735371,0.0568746,0.0254991,-0.0900947,0.145929,-0.127292,-0.0795187,0.0101852,0.0343704,0.0157547,0.00926971,0.0157547,0.0105286,0.0242233,0.0231934,-9.97986,0.0151825,0.00110626,0.0156403,0.01091,-0.00892639,-0.00717163,0.0171661,0.00701904
157,6,-9.99003,0.000915527,-0.000610352,-2.42653,0.0562914,-0.0735371,0.0562642,0.0523546,-0.0900947,0.145318,-0.126682,-0.0810445,0.0108337,0.0176239,0.00766754,0.00995636,0.0148773,0.00957489,0.0298309,0.0222778,-9.97986,0.0139618,-0.00274658,0.0124741,0.00915527,-0.00808716,-0.00564575,0.0182343,0.00930786
157,7,-9.99003,0.00213623,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0553487,0.0627306,-0.0910102,0.146234,-0.125766,-0.0825704,0.0151443,0.0146103,0.00530243,0.0130081,0.0191879,0.011673,0.0302124,0.0243759,-9.97986,0.0143814,-0.00160217,0.0141907,0.00972748,-0.00579834,-0.00934601,0.018425,0.00610352
157,8,-9.99003,0.000610352,0.000762939,-2.42684,0.0544603,-0.075063,0.0550435,0.0642565,-0.0931465,0.145013,-0.126377,-0.0840963,0.00991821,0.019722,0.015831,0.0153351,0.0165558,0.00991821,0.0250626,0.0238419,-9.97986,0.0147247,0.00305176,0.0163269,0.0130844,-0.00892639,-0.0155258,0.0204849,0.00705719
157,9,-9.99003,0.0012207,0.00183105,-2.42501,0.0550706,-0.0744527,0.0577901,0.12224,-0.0864326,0.145013,-0.122104,-0.0831808,0.0117111,0.026474,0.0191879,0.0185776,0.0180817,0.00621796,0.0291824,0.0175476,-9.97986,0.0152588,0.00221252,0.0157547,0.0137711,0.0164795,-0.0178146,0.0154877,0.00904083
158,0,-3.48216,-0.000305176,0.00305176,-2.42837,0.0538499,-0.075063,0.0547383,0.142381,-0.0876533,0.145013,-0.121189,-0.0844015,0.0136566,0.0288773,0.0181961,0.0186539,0.0179672,0.0115585,0.0199127,0.0126648,-9.97986,0.01297,-0.00343323,0.0134277,0.00919342,0.0185394,-0.0143433,0.015831,0.00663757
158,1,4.43685,0,0.00442505,-2.42837,0.0535448,-0.0756734,0.0532125,0.152452,-0.0894843,0.142877,-0.122104,-0.0850118,0.00919342,0.0260162,0.0136566,0.0152969,0.0148773,0.00675201,0.0223923,0.00789642,-9.97986,0.0138092,-0.000343323,0.0157166,0.00808716,0.0190735,-0.00991821,0.0152969,0.0112915
158,2,10.0097,0.00183105,0.00366211,-2.42898,0.0532396,-0.0756734,0.0535176,0.153673,-0.0900947,0.144403,-0.121494,-0.0862325,0.00923157,0.0265121,0.0159836,0.0136185,0.0131989,0.0100327,0.0185013,0.0107193,-9.97986,0.0165176,-0.00514984,0.013504,0.00556946,0.0167847,0.00148773,0.0138855,0.00709534
158,3,10.0097,0.00152588,0.00198364,-2.43081,0.0526292,-0.0768941,0.0498555,0.098131,-0.0989448,0.143182,-0.126072,-0.0886739,0.0125122,0.0239563,0.0183868,0.00896454,0.0162888,0.0111008,0.0236511,0.0094223,-9.97986,0.0194931,-0.00228882,0.0142288,0.0104141,0.018158,0.00793457,0.0164032,0.00679016
158,4,10.0097,-0.000915527,0.000152588,-2.4302,0.0544603,-0.0759786,0.050771,0.0810411,-0.0971137,0.143487,-0.127292,-0.0877584,0.00782013,0.0261307,0.0157166,0.0109482,0.0142288,0.0121307,0.016861,0.00915527,-9.97986,0.0160599,-0.00530243,0.0109482,0.00854492,0.0193787,0.0171661,0.0140762,0.00549316
158,5,10.0097,0.00183105,0,-2.42898,0.0550706,-0.0759786,0.050771,0.0752428,-0.095893,0.145013,-0.126072,-0.0868429,0.0130081,0.0289917,0.0175858,0.0151062,0.0182724,0.0094223,0.0214386,0.0114059,-9.97986,0.015831,-0.00205994,0.0167465,0.00907898,0.0182724,0.0141525,0.00911713,0.00659943
158,6,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.075063,0.0535176,0.0718859,-0.0931465,0.144098,-0.126072,-0.0859274,0.010376,0.0192261,0.018158,0.0130463,0.0185394,0.0139618,0.020752,0.0160217,-9.97986,0.0154495,-0.00255585,0.0138474,0.0101852,0.0144958,0.000839233,0.0167084,0.00679016
158,7,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.075063,0.0529073,0.0715807,-0.094062,0.145013,-0.125461,-0.0847066,0.0100327,0.0123215,0.0159454,0.0102615,0.021019,0.0126266,0.0200272,0.0187302,-9.97986,0.0113297,-0.00679016,0.0133133,0.00843048,0.0142288,-0.00507355,0.0164795,0.00675201
158,8,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.0753682,0.054128,0.0694445,-0.0931465,0.145929,-0.125156,-0.0828756,0.011673,0.00556946,0.0178528,0.0112915,0.0166702,0.0114441,0.0237274,0.0181961,-9.97986,0.0165558,-0.00740051,0.0150299,0.0087738,0.016098,-0.00164032,0.0131989,0.00572205
158,9,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0735371,0.054128,0.0718859,-0.0931465,0.145929,-0.124241,-0.0825704,0.0117111,-0.00190735,0.0200272,0.00839233,0.0174332,0.0109863,0.0222015,0.0167847,-9.97986,0.0180817,-0.00312805,0.0137711,0.00736237,0.0186539,0.00232697,0.0154114,0.0063324
159,0,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.073232,0.0550435,0.07036,-0.0913154,0.145318,-0.125461,-0.0819601,0.0102234,0.00144958,0.0180817,0.00549316,0.0158691,0.00728607,0.0284576,0.018959,-9.97986,0.0121307,-0.00434875,0.0151825,0.00419617,0.0165939,0.00408173,0.0154495,0.00862122
159,1,10.0097,0.000305176,-0.00106812,-2.42745,0.0562914,-0.0747579,0.0526021,0.0438097,-0.0961982,0.145318,-0.128818,-0.0840963,0.0125122,0.00984192,0.0194168,0.00659943,0.020752,0.0111771,0.0199509,0.0188828,-9.97986,0.0158691,-0.00576019,0.0145721,0.00785828,0.0169373,0.00495911,0.0120544,0.00713348
159,2,7.07662,0.000610352,-0.00244141,-2.42806,0.0559862,-0.0735371,0.0513814,0.0071886,-0.0971137,0.145624,-0.128818,-0.0837911,0.0101089,0.0170898,0.0185394,0.00450134,0.021286,0.00965118,0.0212479,0.0170898,-9.97986,0.0167084,-0.0030899,0.0102997,0.0102234,0.0177002,0.00667572,0.0121307,0.00598907
159,3,-2.19707,0.0012207,-0.00518799,-2.42409,0.0565965,-0.0738423,0.054128,-0.00868054,-0.0955879,0.148065,-0.128208,-0.0816549,0.0115967,0.0143433,0.0159836,-0.00324249,0.0178909,0.0102234,0.0222397,0.018959,-9.97986,0.0163651,-0.00572205,0.0156784,0.00938416,0.0189972,0.00278473,0.0113297,0.00919342
159,4,-9.23167,0.000305176,-0.00442505,-2.42501,0.0559862,-0.0735371,0.054128,-0.0156996,-0.095893,0.145929,-0.130649,-0.0819601,0.0107193,0.0193024,0.0202179,-0.00679016,0.0226593,0.010643,0.0210571,0.0177765,-9.97986,0.0112152,-0.00614166,0.0113678,0.00911713,0.0177002,-0.00514984,0.0135422,0.0044632
159,5,-9.99003,0.000610352,-0.00350952,-2.42379,0.0569017,-0.0735371,0.0556539,0.0261095,-0.0903999,0.14898,-0.127598,-0.080129,0.0094223,0.0211334,0.0157928,-0.00297546,0.0185394,0.0125122,0.0198746,0.0183487,-9.97986,0.0112152,-0.00354767,0.0137329,0.00823975,-0.00831604,-0.00522614,0.0134659,0.00740051
159,6,-9.99003,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0568746,0.0517443,-0.0897895,0.146234,-0.125766,-0.0816549,0.0107956,0.0204849,0.0170135,-0.00347137,0.0159454,0.00953674,0.0200653,0.0186539,-9.97986,0.0123596,0.000572205,0.0151062,0.00621796,-0.00778198,-0.0151443,0.0128937,0.00499725
159,7,-9.99003,0.000610352,0.000305176,-2.42592,0.0553758,-0.0741475,0.0547383,0.0618151,-0.090705,0.145318,-0.126377,-0.0825704,0.00873566,0.022049,0.0177765,0.00038147,0.0203323,0.0144958,0.019722,0.0197983,-9.97986,0.0134659,-0.00469208,0.0124741,0.00579834,-0.00766754,-0.0170898,0.0135803,0.00720978
159,8,-9.99003,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0553487,0.065172,-0.0913154,0.145318,-0.126377,-0.0828756,0.0125885,0.0237656,0.0185394,0.000343323,0.0196838,0.012207,0.0182724,0.0233078,-9.97986,0.0112534,-0.00167847,0.0180817,0.00541687,-0.00671387,-0.0160217,0.0139236,0.00499725
159,9,-9.99003,0.00183105,0.00213623,-2.4244,0.0550706,-0.0753682,0.0568746,0.123155,-0.0849067,0.144403,-0.122104,-0.0822652,0.00968933,0.0200653,0.0182343,3.8147e-005,0.0184631,0.00911713,0.0177383,0.0191116,-9.97986,0.0153732,-0.000915527,0.0152206,0.00923157,0.013237,-0.0128555,0.0140381,0.00846863
160,0,-3.45592,-0.000305176,0.00350952,-2.42684,0.0544603,-0.0753682,0.0538228,0.143297,-0.0879585,0.145013,-0.121189,-0.0840963,0.0149536,0.0263214,0.0167084,0.0121689,0.0162506,0.00915527,0.018425,0.0181961,-9.97986,0.014267,0.000114441,0.0136948,0.0107193,0.0160217,-0.0123978,0.0128555,0.00415802
