
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,9,10.0097,-0.000610352,-0.000915527,-2.4302,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0961982,0.142572,-0.127292,-0.0874532,-0.00331879,0.0244522,0.0171661,0.0148392,0.0184631,0.0134277,0.021019,0.0227737,-9.97986,0.0400543,0.00209808,0.014534,0.0056076,0.0166321,-0.00370026,0.00148773,0.00564575
224,0,10.0097,0.00244141,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0946723,0.143792,-0.127598,-0.0862325,-0.0218582,0.0246429,0.0201035,0.0156784,0.0187302,0.00923157,0.0201416,0.0202942,-9.97986,0.0491333,0.00404358,0.0127411,0.00713348,0.0162125,-0.00209808,0.00286102,0.00530243
224,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0526021,0.0694445,-0.090705,0.143792,-0.127292,-0.085317,-0.0203705,0.0262451,0.0204086,0.0114441,0.0177765,0.00980377,0.0214005,0.0193787,-9.97986,0.033493,0.001297,0.0167084,0.00583649,0.0115967,-0.00305176,0.00717163,0.00717163
224,2,10.0097,0.00213623,-0.000457764,-2.42745,0.055681,-0.0762837,0.0522969,0.0688341,-0.0946723,0.144708,-0.125766,-0.0840963,-0.0187302,0.0265884,0.0217056,0.01194,0.0213623,0.0123978,0.0238419,0.0191879,-9.97986,0.00278473,-0.00331879,0.0163269,0.0126648,0.0164413,-0.00274658,0.00888824,0.0075531
224,3,10.0097,0.000915527,0.000610352,-2.42653,0.0541551,-0.0744527,0.0532125,0.0706652,-0.0919257,0.145013,-0.125156,-0.0837911,-0.00305176,0.0292587,0.0218582,0.0107574,0.0134659,0.0112915,0.0218964,0.0204849,-9.97986,0.0105286,-0.000114441,0.0124359,0.00621796,0.0148392,-0.00366211,0.017128,0.00545502
224,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0538228,0.0724962,-0.0943672,0.145318,-0.125156,-0.0819601,0.0304413,0.027771,0.0203705,0.0154114,0.0161362,0.00888824,0.0237274,0.0139618,-9.97986,0.0653458,-0.000190735,0.0138855,0.00827789,0.0161743,-0.00198364,0.0133896,0.00614166
224,5,10.0097,0.000915527,-0.000305176,-2.42531,0.0572069,-0.0738423,0.0553487,0.0734117,-0.0897895,0.146234,-0.124241,-0.0819601,0.0692368,0.0220108,0.0218201,0.0137329,0.0153732,0.00862122,0.0217438,0.00705719,-9.97986,0.132408,-0.00621796,0.0121307,0.00289917,0.0134659,-0.00469208,0.0119781,0.00492096
224,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0575121,-0.0744527,0.0562642,0.0715807,-0.0922309,0.146234,-0.124241,-0.080129,0.0907898,0.0240707,0.0211334,0.0143051,0.0145721,0.0111008,0.0216293,0.00923157,-9.97986,0.152206,-0.00255585,0.0126266,0.00427246,0.0195313,-0.00228882,0.0117874,0.00736237
224,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0565965,-0.0747579,0.0562642,0.0712755,-0.0910102,0.146234,-0.123325,-0.0813497,0.0687027,0.0257874,0.0248718,0.0125122,0.0137329,0.00808716,0.022583,0.0123978,-9.97986,0.126343,-0.00572205,0.0139618,0.00907898,0.0163651,-0.00282288,0.0154877,0.00682831
224,8,10.0097,0.000915527,0.000305176,-2.42592,0.0575121,-0.0726216,0.0553487,0.0694445,-0.0910102,0.14837,-0.124851,-0.080129,0.028038,0.0259399,0.0208664,0.0111771,0.0177765,0.00671387,0.0199127,0.025177,-9.97986,0.0873947,-0.00343323,0.0173569,0.00762939,0.0169754,0.000190735,0.0131226,0.00667572
224,9,10.0097,0.000610352,-0.00106812,-2.42745,0.0572069,-0.075063,0.0535176,0.0431993,-0.0949775,0.146844,-0.126987,-0.0822652,0.000953674,0.0281143,0.017395,0.0164032,0.0119781,0.0106812,0.0234985,0.0292587,-9.97986,0.0523758,-0.00534058,0.0140762,0.00709534,0.0188828,-0.00255585,0.0191879,0.00595093
225,0,8.82558,-0.00183105,-0.00183105,-2.42531,0.0578172,-0.0747579,0.0568746,0.0441149,-0.0931465,0.145624,-0.126072,-0.0813497,0.0128555,0.0196457,0.0209045,0.0113297,0.0173569,0.0112152,0.0178909,0.0315094,-9.97986,0.0251389,-0.00152588,0.0143433,0.00736237,0.0158691,-0.00415802,0.0173187,0.00591278
225,1,7.5414,0.000915527,-0.00137329,-2.42684,0.0553758,-0.0729268,0.0535176,0.0535753,-0.0916206,0.145013,-0.126682,-0.0819601,0.0149536,0.0239944,0.0178528,0.0094986,0.0139999,0.00904083,0.0248337,0.0288773,-9.97986,-0.00270844,-0.0019455,0.0157166,0.00839233,0.0186539,-0.00209808,0.0185776,0.00762939
225,2,7.39247,0,-0.000610352,-2.42653,0.0532396,-0.0744527,0.0544332,0.0636461,-0.0919257,0.146539,-0.126682,-0.0834859,0.01194,0.0213623,0.0164413,0.00968933,0.0140762,0.0132751,0.0184631,0.0273132,-9.97986,-0.0450897,0.00156403,0.013237,0.00606537,0.0166702,0.000228882,0.0142288,0.00434875
225,3,7.6592,-0.000610352,0.000152588,-2.42684,0.0535448,-0.0759786,0.054128,0.0706652,-0.0931465,0.146234,-0.125461,-0.0837911,0.0104141,0.0162506,0.0146866,0.00579834,0.0139618,0.00900269,0.0190353,0.0206375,-9.97986,-0.0651169,-0.0031662,0.0131607,0.00392914,0.0152588,-0.00545502,0.0183868,0.00469208
225,4,9.47865,0.000305176,0.00137329,-2.42684,0.0541551,-0.0747579,0.0556539,0.0962999,-0.0891792,0.144403,-0.124546,-0.0840963,-0.0123215,0.020256,0.0126648,0.00598907,0.0193787,0.0100327,0.0230789,0.0152206,-9.97986,-0.0665665,0.00457764,0.0197601,0.00514984,0.0149536,-0.00305176,0.0205231,0.00720978
225,5,10.0097,0.000305176,0.0012207,-2.42989,0.050493,-0.0762837,0.0519917,0.0932482,-0.0943672,0.144098,-0.125766,-0.0856222,-0.0242233,0.0157928,0.0164413,0.0111771,0.0151825,0.00621796,0.0201035,0.00637054,-9.97986,-0.0593185,0.00190735,0.0154495,0.00358582,0.0153351,-0.00244141,0.0150681,0.00408173
225,6,10.0097,0.000915527,0.000152588,-2.42928,0.0526292,-0.0756734,0.0519917,0.0779894,-0.095893,0.143487,-0.126377,-0.0868429,-0.0189972,0.0154495,0.0146866,0.013237,0.018425,0.0101089,0.0220108,0.00541687,-9.97986,-0.0299835,0.0031662,0.0146103,0.00492096,0.0170898,-0.00255585,0.0139618,0.00732422
225,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0535448,-0.0768941,0.0516866,0.0734117,-0.0952827,0.143487,-0.126377,-0.0862325,-0.0218964,0.0211716,0.0138092,0.011673,0.0180817,0.0107574,0.0228882,0.0063324,-9.97986,0.00202179,-0.000495911,0.0119781,0.00511169,0.0181961,-0.00617981,0.0175095,0.00709534
225,8,10.0097,0.00305176,-0.000610352,-2.42989,0.0511034,-0.0762837,0.0526021,0.0709703,-0.0949775,0.143487,-0.126987,-0.0868429,-0.018959,0.0162125,0.0105667,0.010643,0.0173187,0.00663757,0.0247574,0.014534,-9.97986,0.0469208,0.00396729,0.0087738,0.00518799,0.0144577,-0.00488281,0.016861,0.00362396
225,9,10.0097,0.00183105,0,-2.42867,0.0526292,-0.075063,0.0522969,0.0688341,-0.0928413,0.144098,-0.127903,-0.0865377,-0.00488281,0.0190735,0.0128174,0.0120544,0.0177383,0.00888824,0.0206757,0.0242996,-9.97986,0.0762939,0.00244141,0.0169754,0.00244141,0.0156403,-0.00118256,0.0215149,0.00873566
226,0,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0765889,0.0529073,0.0697496,-0.0949775,0.142877,-0.126987,-0.0862325,0.0183487,0.019989,0.0177765,0.0131607,0.0170135,0.00965118,0.0192261,0.0240707,-9.97986,0.05867,0.00343323,0.0170898,0.00598907,0.0159454,-0.00709534,0.013237,0.00915527
226,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0934516,0.145013,-0.126377,-0.0859274,0.0292587,0.0215149,0.0197983,0.0119781,0.0194931,0.00999451,0.0232697,0.0242233,-9.97986,0.0395966,-0.000953674,0.0167847,0.00770569,0.0112915,-0.00286102,0.0169754,0.00637054
226,2,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0937568,0.145929,-0.125766,-0.0850118,0.0193024,0.0230408,0.0163269,0.00862122,0.0163269,0.0105286,0.0224304,0.0223923,-9.97986,0.0298309,-0.000648499,0.0147247,0.00694275,0.0182724,-0.00198364,0.0144196,0.00640869
226,3,10.0097,0.00244141,0.000152588,-2.42623,0.0544603,-0.0747579,0.054128,0.0709703,-0.094062,0.145318,-0.125156,-0.0834859,-0.00663757,0.0223541,0.0184631,0.00793457,0.0143051,0.0128174,0.0246048,0.0227737,-9.97986,0.0185013,0.000495911,0.0152206,0.00473022,0.0183487,0.000572205,0.015564,0.00495911
226,4,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146539,-0.125766,-0.0825704,-0.0063324,0.0235748,0.0181961,0.00839233,0.0166702,0.0100708,0.0226593,0.0257111,-9.97986,0.0251007,-0.00556946,0.0127029,0.00400543,0.0179672,0.000686646,0.0159836,0.00606537
226,5,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0744527,0.055959,0.0718859,-0.0916206,0.146234,-0.124241,-0.0816549,0.00541687,0.023613,0.016861,0.00919342,0.016098,0.0102997,0.0181961,0.025177,-9.97986,0.0281525,0.000762939,0.0147629,0.00576019,0.0188828,-0.000114441,0.0169373,0.00709534
226,6,10.0097,0.0012207,0.000457764,-2.42592,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0916206,0.147455,-0.124241,-0.0810445,0.0225449,0.0280762,0.0218964,0.0127029,0.0142288,0.0117874,0.0233078,0.0193024,-9.97986,0.022049,-0.00205994,0.0136566,0.00480652,0.0179672,-0.00301361,0.0163651,0.00720978
226,7,10.0097,0.00244141,0,-2.42501,0.0538499,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145929,-0.124546,-0.0813497,0.0101089,0.0264359,0.0225449,0.0118256,0.014267,0.0157928,0.0240707,0.00961304,-9.97986,0.0264359,0.000648499,0.0140381,0.00728607,0.0157166,-0.00297546,0.0164032,0.00762939
226,8,10.0097,-0.000305176,0.000915527,-2.4244,0.0559862,-0.0729268,0.0535176,0.0709703,-0.0897895,0.146539,-0.123935,-0.0816549,0.0115585,0.0219345,0.0182724,0.00911713,0.0143814,0.00854492,0.021019,0.0119781,-9.97986,0.0352097,-0.00282288,0.013504,0.00366211,0.0162125,-0.00175476,0.016098,0.00576019
226,9,10.0097,-0.000915527,-0.000915527,-2.42653,0.0569017,-0.0738423,0.0526021,0.0428942,-0.0949775,0.146234,-0.126072,-0.0810445,0.0270844,0.0275421,0.0188065,0.0154495,0.015831,0.00961304,0.0245667,0.00980377,-9.97986,0.0373077,0.00484467,0.0137711,0.0050354,0.0179672,-0.0056076,0.0146484,0.00892639
227,0,8.61928,0.00213623,-0.00152588,-2.4247,0.0578172,-0.0747579,0.054128,0.0431993,-0.0943672,0.146539,-0.125461,-0.0816549,0.0161362,0.0252151,0.0194168,0.0111771,0.018692,0.0120926,0.023613,0.00415802,-9.97986,0.0194168,0.00785828,0.0130081,0.00782013,0.0175858,-0.00198364,0.0200653,0.00720978
227,1,7.3882,0.000610352,-0.000457764,-2.42714,0.055681,-0.0747579,0.054128,0.0554064,-0.0928413,0.145318,-0.126072,-0.0816549,-0.00843048,0.0177765,0.0194168,0.0131607,0.0167084,0.0146866,0.0230026,0.0056076,-9.97986,0.000190735,0.00328064,0.0150299,0.00534058,0.0133514,-0.00267029,0.0210953,0.00614166
227,2,7.21059,0.000610352,-0.000305176,-2.42531,0.055681,-0.0741475,0.054128,0.0642565,-0.0919257,0.144403,-0.125766,-0.0825704,-0.0156784,0.0193787,0.0179672,0.0137711,0.0190353,0.00968933,0.0244904,0.0125122,-9.97986,-0.0164795,0.0031662,0.0130844,0.00835419,0.0186539,-0.00263214,0.0230026,0.00831604
227,3,7.4413,0.000610352,0.000152588,-2.42653,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0919257,0.147455,-0.125156,-0.0822652,0.00274658,0.0226974,0.0193787,0.0120926,0.0164032,0.0101471,0.0220108,0.0138474,-9.97986,-0.0312805,0.00106812,0.0109482,0.00675201,0.0165176,-0.00240326,0.0191498,0.00572205
227,4,9.25832,0.000915527,0.0012207,-2.42776,0.055681,-0.0762837,0.0556539,0.0969103,-0.0894843,0.145624,-0.123325,-0.0837911,0.0379181,0.0249863,0.0183487,0.0133896,0.020752,0.0122833,0.022049,0.0205994,-9.97986,-0.0312042,0.00167847,0.0171661,0.00720978,0.0159073,-0.00087738,0.0223541,0.00518799
227,5,10.0097,0.000915527,0.00167847,-2.42959,0.0523241,-0.0756734,0.0516866,0.0944689,-0.0928413,0.144403,-0.126377,-0.0862325,0.034256,0.0219727,0.0178146,0.00812531,0.0165176,0.0031662,0.0201797,0.021553,-9.97986,-0.0432968,0.000953674,0.0119019,0.00797272,0.0165176,-0.00118256,0.0284195,0.00865936
227,6,10.0097,-0.000610352,0.000762939,-2.4302,0.0532396,-0.0753682,0.0516866,0.077379,-0.0955879,0.144403,-0.127292,-0.0865377,0.0100327,0.0283051,0.0190735,0.014801,0.0146103,0.0110245,0.0216293,0.0200653,-9.97986,-0.0493622,-0.00411987,0.0125504,0.0075531,0.017395,-0.00385284,0.0301361,0.000839233
227,7,10.0097,0.000305176,0,-2.42837,0.0553758,-0.075063,0.0526021,0.072191,-0.0949775,0.143487,-0.126682,-0.0865377,-0.00675201,0.0268555,0.0230408,0.0130463,0.0156021,0.0122452,0.0214005,0.0136566,-9.97986,-0.0426483,-0.00110626,0.0143814,0.0109482,0.0203323,0.00110626,0.0305176,0.00717163
227,8,10.0097,-0.000915527,0,-2.42898,0.0535448,-0.075063,0.0526021,0.0694445,-0.095893,0.142877,-0.127292,-0.0874532,-0.00167847,0.0239563,0.0245667,0.0122452,0.0112915,0.00778198,0.0198746,0.00141144,-9.97986,-0.0329208,-0.00461578,0.01194,0.00736237,0.0147629,0.000305176,0.028038,0.00747681
227,9,10.0097,0.000610352,-0.000457764,-2.4302,0.0538499,-0.0753682,0.0526021,0.0691393,-0.0946723,0.144098,-0.127292,-0.0868429,-0.0123215,0.0282288,0.0222397,0.0133133,0.0161743,0.0117111,0.0227737,0.00453949,-9.97986,-0.00419617,0.000343323,0.0136185,0.00583649,0.0173569,-0.00328064,0.0246048,0.00637054
228,0,10.0097,0.00152588,0,-2.42867,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0937568,0.143487,-0.127292,-0.0859274,-0.0323868,0.0243759,0.0175095,0.0125122,0.0150299,0.00812531,0.0204086,0.0109863,-9.97986,0.00247955,-0.00167847,0.0148392,0.00984192,0.0184631,0.00267029,0.019989,0.00343323
228,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0519917,0.0694445,-0.094062,0.145318,-0.126682,-0.0850118,-0.0547028,0.0275803,0.0182724,0.010643,0.0172806,0.0123596,0.0211716,0.0165939,-9.97986,-0.00606537,0.000991821,0.0123596,0.00923157,0.018158,-0.00282288,0.00926971,0.00495911
228,2,10.0097,0,0,-2.42592,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0916206,0.145624,-0.126987,-0.0840963,-0.0372314,0.0216293,0.0193405,0.0118256,0.0195694,0.00705719,0.019455,0.0178146,-9.97986,-0.00621796,-0.00118256,0.00984192,0.0107193,0.0136948,-0.00202179,0.00267029,0.00415802
228,3,10.0097,0.000915527,0.000762939,-2.42592,0.0550706,-0.0753682,0.0544332,0.0715807,-0.0931465,0.145318,-0.125766,-0.0840963,0.0149155,0.0228882,0.0173569,0.013504,0.0210953,0.00919342,0.0206757,0.0169373,-9.97986,0.00762939,0.00087738,0.0175476,0.0118637,0.0213242,0.00087738,0.00553131,0.0063324
228,4,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0913154,0.145624,-0.125461,-0.0828756,0.0474167,0.0241852,0.014801,0.0115585,0.017128,0.010643,0.019989,0.0145721,-9.97986,0.0182724,0.00164032,0.0165176,0.00999451,0.0217056,0.00038147,0.00732422,0.00782013
228,5,10.0097,-0.000915527,0.000305176,-2.42501,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0928413,0.145624,-0.125461,-0.0816549,0.0753403,0.0196457,0.0205994,0.0088501,0.018158,0.00671387,0.0189972,0.021286,-9.97986,0.0141525,-0.00152588,0.0150299,0.00423431,0.0183105,-0.0012207,0.00759125,0.00514984
228,6,10.0097,0,0.000762939,-2.42592,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0922309,0.147455,-0.124546,-0.0816549,0.0731277,0.022049,0.0131989,0.00923157,0.0171661,0.0114441,0.0212097,0.0214386,-9.97986,0.0212097,0.000762939,0.0154877,0.00751495,0.0138855,0.000762939,0.00926971,0.00701904
228,7,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0738423,0.0547383,0.07036,-0.0919257,0.145013,-0.124241,-0.0807394,0.0288773,0.0176239,0.0130463,0.0104904,0.0194931,0.0114441,0.0209427,0.0196838,-9.97986,0.0654221,0.00366211,0.0152206,0.00656128,0.0188828,-0.000648499,0.00995636,0.00782013
228,8,10.0097,0.000610352,0.000152588,-2.42409,0.0572069,-0.0729268,0.0544332,0.0718859,-0.0919257,0.147149,-0.124851,-0.0810445,0.0243378,0.0139999,0.0178146,0.00892639,0.0160599,0.00961304,0.0231171,0.0206757,-9.97986,0.0965118,0.00946045,0.0121307,0.0109482,0.0167084,-0.00286102,0.0120926,0.0069809
228,9,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0538228,0.0453356,-0.0949775,0.146539,-0.125766,-0.0813497,0.0230789,0.0183868,0.0183868,0.0103378,0.0212479,0.0120544,0.0237656,0.0176239,-9.97986,0.071373,0.00682831,0.0156784,0.0117874,0.0175858,-0.00385284,0.0130463,0.00648499
229,0,8.86525,-0.000305176,-0.00137329,-2.42562,0.0544603,-0.0747579,0.0550435,0.0438097,-0.0931465,0.146844,-0.126072,-0.0816549,0.0295258,0.0209427,0.0152206,0.0133514,0.0169373,0.011673,0.0220108,0.0223923,-9.97986,0.0395203,0.00225067,0.0137711,0.00839233,0.0146484,-0.00213623,0.0121307,0.00530243
229,1,7.63021,0,-0.00183105,-2.42684,0.0562914,-0.0753682,0.054128,0.0569322,-0.0922309,0.146539,-0.126377,-0.0822652,0.0237274,0.0250626,0.0199509,0.0130081,0.0172806,0.0106049,0.0183105,0.0190353,-9.97986,0.0315475,0,0.0127029,0.00534058,0.0136566,-0.00362396,0.015831,0.00385284
229,2,7.45839,0.000610352,0,-2.42592,0.055681,-0.0744527,0.0553487,0.0639513,-0.0925361,0.145929,-0.126682,-0.0828756,0.0192642,0.0233841,0.019455,0.0107956,0.0149918,0.0104141,0.0203705,0.0140762,-9.97986,0.032692,0.000495911,0.0150681,0.00442505,0.0182724,-0.00377655,0.0140381,0.00488281
229,3,7.69429,0.0012207,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0731066,-0.0919257,0.144098,-0.125461,-0.0834859,0.0200653,0.0247955,0.0183105,0.0142288,0.0175476,0.0127411,0.0190735,0.0108719,-9.97986,0.0231552,0.00110626,0.0128555,0.00217438,0.0198746,-0.00377655,0.0137711,0.00736237
229,4,9.51375,0.0012207,0.00137329,-2.42684,0.0541551,-0.0735371,0.0556539,0.0975206,-0.0903999,0.145318,-0.123935,-0.0840963,0.0147247,0.0214767,0.0180435,0.0101471,0.0178909,0.0156403,0.0267792,0.0122833,-9.97986,-0.000114441,-0.00614166,0.0131607,0.00648499,0.0167084,-0.00476837,0.0189972,0.00244141
229,5,10.0097,-0.000305176,0.00183105,-2.42867,0.0538499,-0.0756734,0.0526021,0.0917223,-0.0934516,0.143487,-0.126987,-0.0871481,0.00576019,0.0221634,0.0152969,0.0113678,0.0173569,0.0126266,0.0194168,0.0161362,-9.97986,-0.00873566,-0.00473022,0.0163269,0.0043869,0.0154495,-0.00621796,0.0146103,0.0094986
229,6,10.0097,-0.000915527,0,-2.42959,0.0532396,-0.0768941,0.0513814,0.0776842,-0.0961982,0.143792,-0.126377,-0.0868429,0.000495911,0.0209808,0.0131989,0.00797272,0.0154877,0.0106812,0.0186539,0.0183868,-9.97986,-0.0196075,-0.000228882,0.0149918,0.00366211,0.0144958,-0.00839233,0.018959,0.00488281
229,7,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.0747579,0.0519917,0.0724962,-0.0955879,0.142877,-0.128208,-0.0868429,0.00614166,0.0217056,0.0188065,0.0160217,0.021553,0.0154495,0.0247955,0.0220108,-9.97986,0.0056076,-0.00328064,0.0150681,0.00679016,0.0146484,-0.00411987,0.0180817,0.00671387
229,8,10.0097,0.0012207,-0.000610352,-2.42928,0.0544603,-0.0762837,0.0519917,0.0706652,-0.094062,0.144098,-0.127598,-0.0874532,-0.000534058,0.0204468,0.0151062,0.0113297,0.0166321,0.00976563,0.0202179,0.0143433,-9.97986,0.0328827,0.00148773,0.0168228,0.00457764,0.0152969,-0.00720978,0.0126266,0.00602722
229,9,10.0097,0.000915527,-0.000915527,-2.42898,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0980293,0.144098,-0.127598,-0.0877584,-0.00682831,0.0163269,0.0161362,0.0121689,0.0130463,0.0141144,0.0235367,0.017662,-9.97986,0.0400543,0.00293732,0.0114059,-0.00423431,0.017395,-0.00556946,0.0136948,0.00835419
230,0,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0535176,0.0685289,-0.0949775,0.143792,-0.127598,-0.0868429,-0.00247955,0.0165558,0.0146103,0.0117111,0.0186157,0.0123596,0.0255585,0.0162506,-9.97986,0.041008,0.0102997,0.0112915,0.000648499,0.0191116,-0.00827789,0.0137711,0.00473022
230,1,10.0097,-0.000915527,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0547383,0.0700548,-0.0931465,0.145318,-0.126987,-0.0859274,-0.00202179,0.0215912,0.0194931,0.0127792,0.0177765,0.0161743,0.0238419,0.0190735,-9.97986,0.0389099,0.0172806,0.0196838,0.000114441,0.0191498,-0.00217438,0.0151825,0.00534058
230,2,10.0097,0.0012207,-0.000305176,-2.42806,0.0559862,-0.0741475,0.0529073,0.0700548,-0.0934516,0.144708,-0.126682,-0.0834859,0.00598907,0.0206375,0.0168991,0.0112915,0.0179672,0.0113678,0.0213623,0.0140381,-9.97986,0.0495148,0.0102615,0.0128174,0.00293732,0.0159836,-0.00347137,0.0114059,0.00484467
230,3,10.0097,0,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0919257,0.144708,-0.126682,-0.0847066,0.0363541,0.0201035,0.0207901,0.0123215,0.0127792,0.014534,0.0211716,0.0151825,-9.97986,0.0604248,0.0109482,0.0142288,-0.000267029,0.0182724,-0.00263214,0.0140762,0.00671387
230,4,10.0097,0,0.000610352,-2.42653,0.0559862,-0.0744527,0.054128,0.0697496,-0.0919257,0.14776,-0.125461,-0.0825704,0.0434494,0.0223923,0.0214767,0.00839233,0.0174332,0.00713348,0.0217438,0.0223541,-9.97986,0.0521088,0.00892639,0.0129318,0.00545502,0.0178909,-0.000228882,0.0154114,0.0050354
230,5,10.0097,0.000915527,-0.000152588,-2.4244,0.0572069,-0.0738423,0.0550435,0.0694445,-0.090705,0.146539,-0.124241,-0.0825704,0.0478363,0.018692,0.018158,0.0107956,0.016098,0.00816345,0.0220871,0.0273895,-9.97986,0.0387573,0.00717163,0.0153351,0.00831604,0.0158691,-0.00278473,0.018158,0.0075531
230,6,10.0097,0.000305176,-0.000152588,-2.42592,0.0572069,-0.073232,0.0547383,0.0700548,-0.0919257,0.147455,-0.12363,-0.0813497,0.0450516,0.0236511,0.0161362,0.00888824,0.018692,0.0147629,0.0173187,0.0236893,-9.97986,0.0169373,0.00770569,0.0179672,0.00778198,0.0171661,0.00236511,0.0159454,0.00614166
230,7,10.0097,0,0.000305176,-2.4244,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0913154,0.147455,-0.123935,-0.0810445,0.038681,0.0226212,0.0233459,0.0102615,0.0174332,0.0123596,0.0255585,0.0280762,-9.97986,-0.00637054,0.0063324,0.0148773,0.00591278,0.0181198,0.00232697,0.0220108,0.00526428
230,8,10.0097,0,0.000610352,-2.4244,0.0565965,-0.0738423,0.0544332,0.0700548,-0.090705,0.145624,-0.123935,-0.0816549,0.0307083,0.0232315,0.0254059,0.0109863,0.0162506,0.0149918,0.0230026,0.0281143,-9.97986,-0.01297,0.00915527,0.0125885,0.00778198,0.0161362,0.000991821,0.0231171,0.00629425
230,9,10.0097,-0.00152588,-0.000457764,-2.42684,0.0565965,-0.0747579,0.0538228,0.0456407,-0.0961982,0.146539,-0.126377,-0.0816549,0.0215912,0.0249863,0.018692,0.0163269,0.0175476,0.0130844,0.0284576,0.0210571,-9.97986,-0.0216675,0.00732422,0.0134277,0.00514984,0.0157928,0.000648499,0.0197601,0.0062561
231,0,8.83107,-0.000305176,-0.000915527,-2.42623,0.0572069,-0.0738423,0.0538228,0.0450304,-0.0943672,0.145929,-0.125766,-0.0822652,0.00179291,0.0294876,0.02491,0.014267,0.0203323,0.0117493,0.0274658,0.0174713,-9.97986,-0.0217819,0.00320435,0.014534,0.0101471,0.0175858,0,0.0214386,0.0112534
231,1,7.5414,-0.00213623,-0.000305176,-2.42592,0.055681,-0.0738423,0.0550435,0.0554064,-0.0925361,0.146234,-0.126987,-0.0819601,-0.0340652,0.0290298,0.0238419,0.0162506,0.017662,0.0082016,0.0214767,0.0112915,-9.97986,-0.0281906,0.00339508,0.0125885,0.00766754,0.0134659,0.00179291,0.0216675,0.00507355
231,2,7.38698,0.00183105,0.000152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.0636461,-0.0925361,0.146234,-0.126377,-0.0822652,-0.050621,0.0308228,0.02285,0.0159454,0.0174713,0.010643,0.02285,0.00778198,-9.97986,-0.041008,0.0063324,0.016098,0.0128174,0.0215149,0.000991821,0.0198746,0.00389099
231,3,7.636,0.000610352,0.000762939,-2.42714,0.0559862,-0.0738423,0.0553487,0.0728014,-0.0913154,0.144098,-0.126072,-0.0822652,-0.0248337,0.0303268,0.0233078,0.0102615,0.0186539,0.0111389,0.0201797,0.0108337,-9.97986,-0.0238037,0.00305176,0.0115585,0.0111008,0.0151443,-0.00156403,0.0190353,0.00640869
231,4,9.42433,0.000915527,0.000762939,-2.42592,0.0550706,-0.075063,0.0547383,0.0984362,-0.0897895,0.144403,-0.124851,-0.0840963,-0.00179291,0.0255585,0.0228119,0.0152206,0.0187683,0.0137329,0.0257111,0.0151825,-9.97986,0.0239182,0.00831604,0.0151825,0.00938416,0.0151443,-0.00270844,0.0209045,0.00595093
