
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,2,0.161944,-0.000915527,0.00396729,-2.42806,0.0541551,-0.0753682,0.0550435,0.149095,-0.0873481,0.144708,-0.120578,-0.0837911,0.0104523,0.026207,0.0209427,0.0112534,0.0188065,0.00930786,0.0234604,0.0112534,-9.97986,0.00331879,0.00179291,0.0148773,0.00846863,0.0145721,-0.00167847,0.0137329,0.000991821
190,3,8.11452,0.00183105,0.00427246,-2.42806,0.0541551,-0.0759786,0.0522969,0.153368,-0.0891792,0.143792,-0.120273,-0.0859274,0.00873566,0.0263214,0.0146103,0.0107956,0.0168228,0.00766754,0.0188828,0.0113297,-9.97986,0.00511169,-0.00213623,0.0155258,0.00621796,0.0152206,-0.00282288,0.0174713,0.00591278
190,4,10.0097,-0.000305176,0.00335693,-2.43081,0.0541551,-0.0768941,0.0498555,0.115831,-0.0965034,0.142877,-0.126072,-0.0892843,0.0124359,0.02491,0.0166321,0.0119781,0.0175858,0.00923157,0.0255966,0.0139999,-9.97986,0.0104904,-0.00102997,0.0152588,0.00587463,0.0162125,-0.00595093,0.0151443,0.00320435
190,5,10.0097,0.000915527,0.000305176,-2.43111,0.0529344,-0.0753682,0.0498555,0.0874498,-0.0968086,0.143487,-0.126072,-0.0889791,0.00793457,0.0258255,0.0196075,0.0152588,0.0170517,0.0104904,0.022316,0.0122452,-9.97986,0.0124359,0.00118256,0.0158691,0.00904083,0.0180435,0.00240326,0.0151825,0.00312805
190,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.077379,-0.0965034,0.143182,-0.126987,-0.0883688,0.00679016,0.0229645,0.0189972,0.0188828,0.0130844,0.00713348,0.0225449,0.0146103,-9.97986,0.0128937,0.000762939,0.0112915,0.00511169,0.0177765,-0.00408173,0.015831,0.00583649
190,7,10.0097,0.00152588,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0522969,0.0731066,-0.0946723,0.143792,-0.126987,-0.0871481,0.0123215,0.0230789,0.0168991,0.0112152,0.0160217,0.00801086,0.0247955,0.0123978,-9.97986,0.00907898,-0.00434875,0.0111008,0.00728607,0.0156403,-0.00244141,0.0141525,0.00492096
190,8,10.0097,0.00213623,0,-2.42837,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0952827,0.145929,-0.126377,-0.0850118,0.0123978,0.0255585,0.0185776,0.0101089,0.0181198,0.010376,0.0226593,0.0159073,-9.97986,0.0160599,0.000991821,0.0123215,0.00789642,0.0164795,0.00453949,0.017395,0.00652313
190,9,10.0097,0.00152588,0.000152588,-2.42714,0.0544603,-0.075063,0.0529073,0.07036,-0.0937568,0.145318,-0.125766,-0.0837911,0.0123215,0.0233078,0.0168991,0.013237,0.0152969,0.0123596,0.0252151,0.014534,-9.97986,0.0154114,-0.000190735,0.014801,0.00930786,0.0182724,0.00118256,0.0128174,0.00541687
191,0,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0744527,0.054128,0.07036,-0.0928413,0.145929,-0.125766,-0.0831808,0.0101852,0.0227737,0.0188065,0.0136566,0.0181198,0.0109863,0.0205231,0.0169754,-9.97986,0.017662,0.000190735,0.0150299,0.00640869,0.0170135,-0.00305176,0.0122452,0.00587463
191,1,10.0097,-0.00183105,0.000305176,-2.42837,0.0538499,-0.0753682,0.0516866,0.0694445,-0.090705,0.146539,-0.124851,-0.0819601,0.0082016,0.0227737,0.019455,0.0108337,0.0218964,0.00610352,0.0216675,0.0204849,-9.97986,0.021553,-0.000801086,0.00858307,0.00686646,0.016098,-0.00125885,0.014801,0.00576019
191,2,10.0097,-0.012207,0.000305176,-2.4244,0.0569017,-0.0744527,0.0544332,0.0728014,-0.0910102,0.136163,-0.123325,-0.0813497,0.0121689,0.0238037,0.0217819,0.0135422,0.0198746,0.0107193,0.0227737,0.0215912,-9.97986,0.0180435,-0.000152588,0.0146866,0.00606537,0.015831,-0.00148773,0.0143051,0.00801086
191,3,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.073232,0.0532125,0.0645616,-0.0934516,0.141656,-0.125461,-0.0816549,0.00991821,0.0235367,0.0188065,0.010376,0.0208282,0.00888824,0.0210953,0.02388,-9.97986,0.0228119,0.00221252,0.0125122,0.00766754,0.015564,0.00141144,0.0153351,0.00656128
191,4,9.25496,0.000305176,-0.00198364,-2.42776,0.0572069,-0.0747579,0.0516866,0.00627307,-0.100165,0.144708,-0.129429,-0.0834859,0.0149918,0.021286,0.0212097,0.0123978,0.0214386,0.00843048,0.0210571,0.0337601,-9.97986,0.021553,0.000152588,0.0101471,0.00648499,0.0219345,-0.00404358,0.0148773,0.00732422
191,5,0.374651,-0.0012207,-0.00366211,-2.42653,0.0584276,-0.0735371,0.0526021,-0.00745984,-0.0965034,0.145624,-0.129123,-0.0819601,0.0111771,0.0196075,0.0191879,0.0166702,0.0185776,0.0094223,0.0230026,0.0269699,-9.97986,0.0215912,-0.0018692,0.013504,0.00667572,0.0181198,-0.00694275,0.0165558,0.0075531
191,6,-7.09971,0,-0.00457764,-2.42623,0.0569017,-0.0729268,0.0538228,-0.0169203,-0.0971137,0.145929,-0.130344,-0.0816549,0.00988007,0.0221634,0.0188828,0.0133514,0.0191879,0.00953674,0.0252533,0.0262451,-9.97986,0.017395,-0.00270844,0.0144196,0.00862122,0.0185776,-0.0031662,0.0154495,0.0069809
191,7,-9.99003,-0.000305176,-0.00289917,-2.42501,0.0569017,-0.0741475,0.055959,0.0151232,-0.0919257,0.146539,-0.128208,-0.0813497,0.00965118,0.022316,0.0193405,0.00972748,0.0204849,0.00701904,0.02388,0.0222015,-9.97986,0.0111008,-0.00606537,0.0159836,0.00972748,0.0175476,-0.00400543,0.0165558,0.00743866
191,8,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0544603,-0.0744527,0.0556539,0.0407579,-0.0913154,0.144708,-0.126987,-0.0810445,0.0102615,0.0224304,0.0200272,0.0117874,0.0178528,0.00759125,0.0214767,0.0214386,-9.97986,0.015564,-0.00217438,0.0150681,0.00541687,-0.0037384,-0.00461578,0.0136185,0.00728607
191,9,-9.99003,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0562642,0.0587633,-0.0910102,0.145013,-0.126072,-0.0822652,0.0105286,0.0226593,0.0160599,0.0125885,0.0173187,0.00900269,0.0223541,0.0133896,-9.97986,0.0115967,0.001297,0.0104904,0.00671387,-0.00461578,-0.00556946,0.0174713,0.00888824
192,0,-9.99003,0.000610352,0.000762939,-2.42623,0.0547655,-0.0744527,0.0565694,0.0856188,-0.0882636,0.145013,-0.123935,-0.0822652,0.00896454,0.0242996,0.017662,0.0141525,0.0191879,0.0105286,0.0243759,0.0107574,-9.97986,0.0104904,0.00244141,0.017395,0.00728607,0.0164795,-0.000610352,0.0153351,0.00686646
192,1,-7.37468,0.0012207,0.00198364,-2.42562,0.0553758,-0.0744527,0.0571797,0.14055,-0.0849067,0.145013,-0.121189,-0.0816549,0.00537872,0.0207901,0.0165558,0.00736237,0.0153351,0.00576019,0.0225067,0.00598907,-9.97986,0.00659943,-0.00328064,0.0136948,0.00564575,0.0151825,-0.00545502,0.0139236,0.00347137
192,2,0.285235,0.000915527,0.00411987,-2.42745,0.0532396,-0.0759786,0.0550435,0.150621,-0.0882636,0.144403,-0.12241,-0.0847066,0.0110245,0.0249481,0.0213623,0.016098,0.0169754,0.00934601,0.0231171,0.011673,-9.97986,0.0115585,0.000572205,0.0174332,0.0102234,0.0212479,-0.00038147,0.0173187,0.0063324
192,3,8.33516,0.00213623,0.00427246,-2.42806,0.0544603,-0.0747579,0.0538228,0.153978,-0.0894843,0.144403,-0.121494,-0.0856222,0.0088501,0.020752,0.0210571,0.0111771,0.0166702,0.0123596,0.0226593,0.0123215,-9.97986,0.00953674,0.00102997,0.0140762,0.00305176,0.0170898,-0.00228882,0.0158691,0.00759125
192,4,10.0097,0,0.00305176,-2.43142,0.0535448,-0.0771993,0.0498555,0.115221,-0.0961982,0.142877,-0.125461,-0.0886739,0.0114059,0.0261688,0.0211334,0.013504,0.0190353,0.00938416,0.0226974,0.0112152,-9.97986,0.010376,-0.00175476,0.0146866,0.00854492,0.0162125,-0.00499725,0.0173187,0.00686646
192,5,10.0097,-0.000305176,0.00106812,-2.42928,0.0526292,-0.0771993,0.0513814,0.0865343,-0.0983344,0.142572,-0.127292,-0.0877584,0.0149918,0.0279617,0.0178909,0.0131226,0.0198746,0.0114822,0.0229263,0.0110626,-9.97986,0.01194,0.000114441,0.014534,0.00404358,0.0164795,-0.000534058,0.0141144,0.00606537
192,6,10.0097,-0.000915527,0,-2.43081,0.0538499,-0.0759786,0.0510762,0.0767687,-0.0955879,0.143792,-0.126987,-0.0877584,0.0132751,0.0234604,0.0187302,0.0120163,0.0153732,0.00648499,0.0192261,0.0129318,-9.97986,0.0116348,-0.000114441,0.0114059,0.0101089,0.0152969,-0.00705719,0.016861,0.00602722
192,7,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.0756734,0.0526021,0.0743273,-0.0943672,0.143487,-0.126377,-0.0856222,0.0100708,0.0260925,0.0188065,0.01297,0.019722,0.00713348,0.022583,0.0148773,-9.97986,0.0127029,-0.00263214,0.0105286,0.00862122,0.0175095,-0.00370026,0.0153732,0.00679016
192,8,10.0097,0.000610352,0.000305176,-2.42867,0.0550706,-0.0744527,0.0529073,0.0718859,-0.094062,0.143182,-0.126682,-0.085317,0.0108337,0.0238037,0.0191498,0.0134659,0.015831,0.00995636,0.0283051,0.0165176,-9.97986,0.0151062,-0.00648499,0.014267,0.00919342,0.0172806,-0.00144958,0.0146866,0.00644684
192,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0738423,0.0544332,0.07036,-0.0946723,0.145318,-0.126682,-0.0850118,0.0123596,0.0298691,0.0157547,0.00843048,0.0173569,0.00995636,0.0219727,0.0185776,-9.97986,0.0164413,-0.00209808,0.0169754,0.00629425,0.0149536,-0.00328064,0.0146484,0.00434875
193,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0928413,0.146234,-0.126377,-0.0834859,0.00957489,0.0296402,0.0177002,0.0136566,0.0165176,0.0107574,0.0246048,0.0140381,-9.97986,0.0160599,-0.0025177,0.0128174,0.00514984,0.0174713,-0.00366211,0.0180817,0.00762939
193,1,10.0097,0,0.000762939,-2.4247,0.0572069,-0.0735371,0.054128,0.0712755,-0.0913154,0.146844,-0.124546,-0.0816549,0.011673,0.0238419,0.0198364,0.0117493,0.0179672,0.0120544,0.0193405,0.0199509,-9.97986,0.0169373,-0.00362396,0.0164032,0.0069809,0.0149918,-0.00411987,0.0170517,0.0050354
193,2,10.0097,0.0012207,0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0919257,0.14776,-0.124546,-0.0810445,0.00831604,0.0230026,0.013237,0.0115585,0.0131226,0.00976563,0.0259399,0.0206375,-9.97986,0.0171661,-0.000991821,0.0163269,0.00595093,0.0191116,-0.00427246,0.0144577,0.00461578
193,3,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0605944,-0.0931465,0.146234,-0.124851,-0.0819601,0.0117874,0.0225067,0.017395,0.0133514,0.0149918,0.0120926,0.0234222,0.0244904,-9.97986,0.0224686,0.000228882,0.0107574,0.00873566,0.0219345,-0.00274658,0.0159073,0.00827789
193,4,9.13686,-0.000915527,-0.00167847,-2.42806,0.0562914,-0.0753682,0.0519917,0.00749377,-0.0998603,0.145624,-0.128513,-0.0844015,0.0152969,0.0239563,0.0183105,0.0136948,0.0169373,0.0108719,0.0253296,0.0292969,-9.97986,0.0211334,-0.00400543,0.0152969,0.00972748,0.0193024,-0.00694275,0.0159073,0.00400543
193,5,0.130205,0.000610352,-0.00396729,-2.42653,0.0569017,-0.0738423,0.0547383,-0.00562879,-0.0965034,0.146844,-0.128818,-0.0825704,0.0116348,0.0239944,0.0204468,0.0151825,0.0193024,0.0139236,0.0260925,0.0295258,-9.97986,0.0180817,0.00362396,0.0103378,0.0116348,0.0201416,-0.00175476,0.01091,0.00747681
193,6,-7.26787,0,-0.00457764,-2.4247,0.055681,-0.0738423,0.0529073,-0.0175306,-0.0965034,0.146539,-0.130039,-0.0816549,0.00938416,0.0215912,0.0192261,0.0133133,0.0162506,0.00846863,0.0197983,0.0238037,-9.97986,0.0230789,-0.00232697,0.0139236,0.00675201,0.015564,-0.00587463,0.0115967,0.00450134
193,7,-9.99003,-0.00213623,-0.0038147,-2.42409,0.0562914,-0.0717061,0.0562642,0.0157335,-0.0934516,0.147149,-0.128513,-0.0810445,0.0120544,0.0224686,0.0214386,0.0133896,0.0205612,0.010643,0.0228882,0.0222778,-9.97986,0.0205231,-0.00358582,0.0150299,0.00648499,0.0173187,-0.0019455,0.0156021,0.00728607
193,8,-9.99003,0.0012207,-0.00167847,-2.42531,0.055681,-0.0741475,0.0556539,0.0422838,-0.0897895,0.145624,-0.127598,-0.0810445,0.00808716,0.0212097,0.0180435,0.0125885,0.0154114,0.0113678,0.0211716,0.0182343,-9.97986,0.0189209,-0.00335693,0.0140762,0.0062561,-0.000953674,-0.00362396,0.0149536,0.00751495
193,9,-9.99003,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0562642,0.059984,-0.0919257,0.145318,-0.126072,-0.0822652,0.00862122,0.0211716,0.017662,0.0129318,0.0164413,0.0126648,0.0173187,0.0140381,-9.97986,0.0144958,-0.00133514,0.0162506,0.00881195,-0.00457764,-0.00499725,0.0148773,0.00656128
194,0,-9.99003,0.00183105,0.000915527,-2.42592,0.0550706,-0.0729268,0.054128,0.0843981,-0.0894843,0.145929,-0.124851,-0.0816549,0.0130463,0.0238419,0.0158691,0.0120926,0.0191116,0.00957489,0.0205612,0.00785828,-9.97986,0.00896454,-0.00198364,0.0159454,0.00808716,0.0170517,-0.00335693,0.0156403,0.00637054
194,1,-7.66612,-0.000305176,0.00274658,-2.42623,0.0550706,-0.0741475,0.0562642,0.13994,-0.0855171,0.145318,-0.121799,-0.0828756,0.00907898,0.026207,0.0175476,0.0113678,0.0162125,0.00938416,0.0231552,0.00740051,-9.97986,0.016098,-0.00263214,0.016098,0.00900269,0.0151062,-0.00118256,0.0167847,0.0075531
194,2,-0.0260446,0.000305176,0.00320435,-2.42592,0.0538499,-0.0753682,0.0550435,0.150926,-0.0885688,0.145013,-0.120578,-0.0844015,0.00724792,0.0226212,0.0162125,0.0115967,0.0134277,0.00900269,0.0240326,0.0102234,-9.97986,0.00869751,0.000991821,0.0157547,0.0063324,0.0185013,-0.000457764,0.0162125,0.0056839
194,3,7.96071,-0.000610352,0.00457764,-2.42714,0.0535448,-0.0747579,0.0547383,0.152147,-0.0897895,0.143487,-0.121799,-0.0850118,0.0102997,0.0227356,0.0175858,0.0105286,0.0121307,0.0104904,0.0204086,0.00858307,-9.97986,0.0126266,-0.00118256,0.0125885,0.00419617,0.0156784,-0.00484467,0.0158691,0.00457764
194,4,10.0097,-0.000610352,0.00366211,-2.43111,0.0523241,-0.0753682,0.0501607,0.118578,-0.0971137,0.142572,-0.123935,-0.0886739,0.00823975,0.0207901,0.0207138,0.0133133,0.0204849,0.0105286,0.0223923,0.0137329,-9.97986,0.0121689,-7.62939e-005,0.0127411,0.00392914,0.0143433,-0.00427246,0.0138092,0.0037384
194,5,10.0097,0.00274658,0.00106812,-2.4305,0.0544603,-0.0753682,0.0498555,0.0871447,-0.0977241,0.142877,-0.125766,-0.0880636,0.00938416,0.0276947,0.0189209,0.0138092,0.017662,0.00988007,0.020256,0.0145721,-9.97986,0.0111771,0.000228882,0.0141525,0.00782013,0.0151443,-0.000839233,0.0157547,0.00522614
194,6,10.0097,-0.00183105,0.000915527,-2.4302,0.0535448,-0.0762837,0.0526021,0.0758531,-0.0968086,0.143792,-0.126987,-0.0874532,0.0126648,0.0217819,0.0183487,0.0164032,0.01297,0.00823975,0.0252914,0.00896454,-9.97986,0.015831,0.00125885,0.0156403,0.00724792,0.0179291,-0.00572205,0.0131607,0.00743866
194,7,10.0097,0.00213623,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.075548,-0.0946723,0.143792,-0.126682,-0.0868429,0.0128937,0.0267029,0.020256,0.0148773,0.0171661,0.0069809,0.0211334,0.0157547,-9.97986,0.0144577,0.000801086,0.0170135,0.00556946,0.0163651,-0.00106812,0.0172806,0.00461578
194,8,10.0097,0.00152588,0,-2.42806,0.0547655,-0.075063,0.0550435,0.0740221,-0.0937568,0.144403,-0.125766,-0.085317,0.0115204,0.025444,0.0219345,0.0122452,0.0156021,0.00946045,0.0217056,0.0153732,-9.97986,0.0159073,0.00133514,0.0182343,0.00782013,0.0170898,-0.00305176,0.0151443,0.0056839
194,9,10.0097,-0.000915527,0.000152588,-2.42653,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0928413,0.144708,-0.126377,-0.0847066,0.0104141,0.0233841,0.0173569,0.00976563,0.0154495,0.0094223,0.0190353,0.0131607,-9.97986,0.0173569,0.00488281,0.0139999,0.00705719,0.0150299,-0.00240326,0.0177765,0.00656128
195,0,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0738423,0.0538228,0.0706652,-0.0937568,0.145624,-0.126072,-0.0840963,0.0114441,0.0272369,0.0190735,0.00843048,0.0178909,0.00862122,0.020256,0.0167465,-9.97986,0.0134659,0.000724792,0.0125122,0.00495911,0.0147247,-0.00156403,0.0134277,0.00736237
195,1,10.0097,-0.000305176,0.000610352,-2.42379,0.0559862,-0.0738423,0.055959,0.072191,-0.0903999,0.145624,-0.124851,-0.0825704,0.0153351,0.0268936,0.0190353,0.0131607,0.0185013,0.00965118,0.0214386,0.0196075,-9.97986,0.0162125,-0.00125885,0.0174713,0.00461578,0.0191116,-0.00343323,0.0144196,0.00801086
195,2,10.0097,0.0012207,0.000152588,-2.4247,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0916206,0.148065,-0.125766,-0.0813497,0.0116348,0.0208282,0.0139618,0.00953674,0.0154495,0.0104523,0.0227356,0.0240707,-9.97986,0.0185013,-0.000267029,0.0139618,0.00423431,0.014267,-0.00114441,0.0146484,0.00408173
195,3,10.0097,0.00274658,-0.000152588,-2.42684,0.0562914,-0.0741475,0.054128,0.0621202,-0.0937568,0.144708,-0.125156,-0.0828756,0.0132751,0.0245285,0.0164795,0.0129318,0.0209045,0.0109863,0.024147,0.0271988,-9.97986,0.0212479,-0.000686646,0.0138474,0.00762939,0.018959,-0.00183105,0.0151443,0.00740051
195,4,9.1097,0.000610352,-0.00152588,-2.42745,0.0550706,-0.0741475,0.050771,0.00657824,-0.0989448,0.145318,-0.128818,-0.0834859,0.0118256,0.0242233,0.015831,0.00999451,0.0151825,0.0075531,0.0177383,0.0271988,-9.97986,0.0252151,-0.00141144,0.0120163,0.00488281,0.0164413,-0.00663757,0.0136948,0.00598907
195,5,0.310869,0.000915527,-0.00366211,-2.42501,0.0553758,-0.0738423,0.0526021,-0.00562879,-0.0977241,0.146539,-0.129734,-0.0813497,0.0123978,0.0257492,0.0182724,0.0120544,0.0158691,0.0112915,0.0201416,0.027504,-9.97986,0.020752,-0.00400543,0.0147629,0.00377655,0.0206757,-0.00640869,0.0146484,0.00576019
195,6,-7.13359,0.000610352,-0.00488281,-2.42623,0.0572069,-0.0741475,0.0529073,-0.0153944,-0.0955879,0.14776,-0.129429,-0.0810445,0.00827789,0.0225067,0.0203705,0.0132751,0.018692,0.0104141,0.0242615,0.0233078,-9.97986,0.0216675,-0.000686646,0.0159454,0.00469208,0.0154495,-0.00484467,0.0143814,0.00587463
195,7,-9.99003,0,-0.00350952,-2.42501,0.0569017,-0.0738423,0.0556539,0.0187853,-0.0910102,0.146539,-0.127903,-0.080129,0.00896454,0.0242615,0.0208664,0.014267,0.0180054,0.0120544,0.0208282,0.0229263,-9.97986,0.0207901,-0.00587463,0.0156021,0.00545502,0.0152969,-0.00164032,0.018158,0.00812531
195,8,-9.99003,0.000610352,-0.00137329,-2.4244,0.0559862,-0.0741475,0.0565694,0.0419786,-0.0900947,0.147149,-0.127598,-0.0807394,0.00896454,0.023613,0.0195694,0.0126266,0.022316,0.0128174,0.0151825,0.0179672,-9.97986,0.0183868,-0.00320435,0.0158691,0.00679016,-0.00495911,-0.00576019,0.0152588,0.00709534
195,9,-9.99003,0,-0.000305176,-2.4244,0.0550706,-0.0735371,0.0547383,0.0593737,-0.0900947,0.145624,-0.126377,-0.0819601,0.0123978,0.0222015,0.0184631,0.0127411,0.0197983,0.0126648,0.0244141,0.0176239,-9.97986,0.0158691,0.000991821,0.0144958,0.00461578,-0.00362396,-0.00564575,0.0117874,0.00652313
196,0,-9.99003,0.000610352,0.000305176,-2.42562,0.0550706,-0.0735371,0.0553487,0.0843981,-0.0891792,0.144708,-0.124241,-0.0819601,0.00972748,0.0231552,0.0179291,0.0150681,0.00865936,0.0111771,0.0247574,0.00797272,-9.97986,0.0126266,-0.00312805,0.0144958,0.00556946,0.0166702,-0.00396729,0.0123978,0.00679016
196,1,-7.43449,0.00152588,0.00350952,-2.4244,0.0553758,-0.0756734,0.0571797,0.138719,-0.0852119,0.144708,-0.121799,-0.0822652,0.00961304,0.0226974,0.0208282,0.0140762,0.0143051,0.0117874,0.0194168,0.00751495,-9.97986,0.00736237,-0.00366211,0.0170135,0.00919342,0.015564,-0.0025177,0.0146484,0.00564575
196,2,0.15523,-0.000610352,0.00274658,-2.42684,0.0538499,-0.0753682,0.054128,0.150621,-0.0870429,0.143792,-0.121189,-0.0850118,0.0069809,0.0218964,0.018959,0.0136185,0.014801,0.0126648,0.0224686,0.0133896,-9.97986,0.00816345,-0.00614166,0.0143051,0.0069046,0.0152588,-0.00480652,0.0152206,0.00507355
196,3,8.19142,0.000610352,0.00396729,-2.42806,0.0541551,-0.0762837,0.0538228,0.153978,-0.0894843,0.143487,-0.121799,-0.0856222,0.0107956,0.0202942,0.0179291,0.0109482,0.0172806,0.01297,0.018692,0.0176239,-9.97986,0.0139618,-0.00228882,0.0163651,0.00740051,0.0179291,-0.00511169,0.0148392,0.00816345
196,4,10.0097,0.000915527,0.00274658,-2.43081,0.0526292,-0.07842,0.0516866,0.116747,-0.095893,0.143487,-0.124546,-0.0877584,0.00808716,0.0232315,0.0146484,0.00934601,0.0154114,0.0115585,0.0176239,0.0121307,-9.97986,0.0120163,-0.00411987,0.0136185,0.00358582,0.0159836,-0.000572205,0.0147247,0.00423431
196,5,10.0097,-0.000305176,0.000610352,-2.4305,0.0541551,-0.0759786,0.0498555,0.0871447,-0.0968086,0.143792,-0.126987,-0.0883688,0.00999451,0.02388,0.0192642,0.0134277,0.0167084,0.0094986,0.0191498,0.0135422,-9.97986,0.0131226,0.00137329,0.0143433,0.00724792,0.0168228,-0.000343323,0.0177002,0.00492096
196,6,10.0097,0.0012207,0.000457764,-2.42959,0.0541551,-0.0759786,0.0513814,0.0767687,-0.0952827,0.143182,-0.125766,-0.0877584,0.0114441,0.0196075,0.020256,0.0127792,0.0180054,0.00858307,0.0217438,0.0138474,-9.97986,0.0110626,-0.00335693,0.0145721,0.00602722,0.0133133,-0.00522614,0.0144958,0.0037384
196,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0949775,0.143487,-0.126987,-0.0859274,0.0126648,0.0208282,0.020752,0.0128555,0.0180817,0.0108719,0.0178909,0.0138855,-9.97986,0.0130463,-0.00572205,0.0146866,0.00602722,0.0144958,-0.00530243,0.016861,0.00637054
196,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0756734,0.0519917,0.0718859,-0.0946723,0.145929,-0.125461,-0.0847066,0.0127792,0.0240326,0.0182724,0.0131607,0.0175858,0.00865936,0.0248337,0.0146103,-9.97986,0.0148392,-0.00038147,0.0174713,0.0094986,0.0172043,0.00236511,0.0167465,0.00720978
196,9,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0744527,0.0535176,0.0706652,-0.094062,0.144708,-0.126377,-0.0850118,0.0131989,0.0225449,0.0201416,0.0112534,0.0189209,0.00637054,0.0198746,0.0157928,-9.97986,0.0152588,0.000457764,0.0182343,0.00701904,0.014801,-0.000152588,0.0157166,0.0056076
197,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0538228,0.0700548,-0.0928413,0.145318,-0.125156,-0.0837911,0.0104904,0.022316,0.0190353,0.0141144,0.0173187,0.0113678,0.0220871,0.0185394,-9.97986,0.0164032,-0.00343323,0.0141907,0.00774384,0.0143433,-0.0031662,0.0165558,0.00354767
197,1,10.0097,0,0.000152588,-2.42562,0.055681,-0.075063,0.0553487,0.072191,-0.0934516,0.146234,-0.124241,-0.0813497,0.0136948,0.0249863,0.0200272,0.0178146,0.0234222,0.0133133,0.0235748,0.0180435,-9.97986,0.0169373,0.00152588,0.0189972,0.00926971,0.0201797,0.00144958,0.0187683,0.00953674
197,2,10.0097,0.00213623,-0.000915527,-2.42562,0.0565965,-0.0723164,0.0532125,0.072191,-0.0910102,0.146539,-0.123935,-0.0816549,0.01091,0.0175095,0.0130463,0.00400543,0.0185013,0.00480652,0.0176239,0.0203705,-9.97986,0.0165558,-0.00419617,0.0112534,0.00713348,0.0130844,-0.00499725,0.0153732,0.00366211
197,3,10.0097,-0.000915527,0.000152588,-2.42684,0.0559862,-0.0738423,0.054128,0.0645616,-0.0937568,0.146539,-0.125156,-0.0816549,0.0134277,0.0214767,0.0180817,0.0187302,0.0201416,0.00785828,0.0259399,0.0268173,-9.97986,0.0216675,-0.00183105,0.0149536,0.0082016,0.0157547,-0.00144958,0.0186157,0.00396729
197,4,9.39534,-0.000305176,-0.00167847,-2.42714,0.0553758,-0.0741475,0.0516866,0.00657824,-0.0998603,0.145318,-0.129123,-0.0837911,0.0114822,0.022316,0.0205231,0.0104523,0.018425,0.0124359,0.0195313,0.0263214,-9.97986,0.0217438,-0.00301361,0.0151443,0.0069809,0.0164032,-0.00228882,0.0168991,0.00434875
197,5,0.461626,0.000915527,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0519917,-0.00501844,-0.0961982,0.145624,-0.128513,-0.0819601,0.00957489,0.0191879,0.0172806,0.0126266,0.0194168,0.0135422,0.0226974,0.0257874,-9.97986,0.0214005,0.00175476,0.0102234,0.00705719,0.0164413,-0.0025177,0.0136185,0.00556946
197,6,-6.96818,0.0012207,-0.00442505,-2.42592,0.0553758,-0.0747579,0.0538228,-0.0153944,-0.0965034,0.147455,-0.130649,-0.0816549,0.0130844,0.019455,0.0190735,0.0127411,0.0168228,0.0111389,0.0183487,0.026207,-9.97986,0.0187302,-0.00377655,0.0136948,0.0062561,0.0200272,-0.0018692,0.0153351,0.00663757
