
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,8,10.0097,0.0012207,0.00183105,-2.42837,0.0541551,-0.0762837,0.0526021,0.0767687,-0.095893,0.143182,-0.126377,-0.0871481,0.0312042,0.0312805,0.0277328,0.0159073,0.0448227,0.0469971,-0.00038147,0.0242233,-9.97986,0.0626755,0.0101089,-0.00385284,-0.192947,0.140457,0.0103378,-0.0155258,0.00118256
137,9,10.0097,-0.00152588,0.000305176,-2.42898,0.0538499,-0.0765889,0.0516866,0.072191,-0.095893,0.142877,-0.126987,-0.0901998,0.0119019,0.0299835,0.0280762,0.0180054,0.0419235,0.0581741,0.00160217,0.0274658,-9.97986,0.0669098,0.0105286,0.000686646,-0.191612,0.142136,0.0101852,-0.0237274,-0.00225067
138,0,10.0097,0.000305176,0.000915527,-2.42837,0.0532396,-0.0775044,0.0519917,0.0700548,-0.095893,0.143182,-0.128208,-0.0871481,0.0228882,0.0248337,0.025177,0.0153351,0.0355148,0.0686646,0.00175476,0.0350189,-9.97986,0.0616074,0.00808716,0.00839233,-0.184402,0.137405,0.00968933,-0.0225067,-0.000495911
138,1,10.0097,-0.000305176,0.000762939,-2.42867,0.0538499,-0.0778096,0.050771,0.0688341,-0.0952827,0.143792,-0.127292,-0.0862325,0.0235367,0.0300217,0.0209808,0.0150299,0.033226,0.0695038,-0.000839233,0.0353622,-9.97986,0.0394058,0.00831604,0.0105667,-0.177345,0.134735,0.00701904,-0.0148773,0.0025177
138,2,10.0097,0.00244141,-0.000610352,-2.42867,0.0538499,-0.0775044,0.0529073,0.067003,-0.0949775,0.143487,-0.126682,-0.0877584,-0.0193024,0.0271225,0.025177,0.0151825,0.0291443,0.0757599,0.00152588,0.0386429,-9.97986,0.00179291,0.0069809,0.015564,-0.187035,0.132179,0.00572205,-0.00576019,0.00106812
138,3,10.0097,0.000610352,0.000152588,-2.4302,0.0547655,-0.0747579,0.0538228,0.0682238,-0.0934516,0.145318,-0.126987,-0.0847066,-0.0352859,0.0217056,0.0182724,0.0149918,0.0291061,0.0746918,-0.00301361,0.0434494,-9.97986,-0.0357056,0.00751495,0.0198364,-0.183029,0.130272,0.00720978,0.00354767,-0.000839233
138,4,10.0097,0.000610352,0.00152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0697496,-0.0934516,0.143487,-0.126377,-0.0844015,-0.0365829,0.0195313,0.0198746,0.0108337,0.0228882,0.0757217,-0.00270844,0.0469589,-9.97986,-0.0606155,0.00648499,0.0144958,-0.151291,0.126114,0.00202179,0.00614166,0.00423431
138,5,10.0097,0.00213623,0.000762939,-2.42714,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0934516,0.146539,-0.125461,-0.0865377,-0.0344086,0.023613,0.0180817,0.0144958,0.0199509,0.0760269,-0.00362396,0.0479126,-9.97986,-0.0590134,0.00358582,0.017662,-0.161324,0.119324,-0.00682831,0.00263214,0.00583649
138,6,10.0097,0.000915527,0.000610352,-2.42745,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0916206,0.145318,-0.124241,-0.0816549,0.00843048,0.0255585,0.0199127,0.0165939,0.0180054,0.0682449,-0.00492096,0.0411224,-9.97986,-0.0470734,0.00232697,0.0222015,-0.159416,0.110092,-0.0111771,0.000991821,0.00530243
138,7,10.0097,0.000610352,0.00152588,-2.42562,0.0575121,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.0255966,0.0196838,0.0239563,0.0131989,0.0198746,0.0645828,-0.00244141,0.0442505,-9.97986,-0.0291824,0.00431061,0.022583,-0.135612,0.103645,-0.00587463,0.0025177,0.00740051
138,8,10.0097,0,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0547383,0.0712755,-0.090705,0.146539,-0.124851,-0.0804342,0.000686646,0.025444,0.0233078,0.0121307,0.0186539,0.0635529,-0.00164032,0.0435638,-9.97986,-0.030899,0.00190735,0.0226974,-0.156708,0.0946808,-0.00980377,0.00499725,0.0088501
138,9,10.0097,0.000305176,-0.00167847,-2.42226,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0913154,0.146844,-0.12363,-0.0816549,0.00946045,0.0233078,0.021286,0.0111389,0.0122833,0.0583649,-7.62939e-005,0.0356674,-9.97986,-0.0292206,0.00965118,0.0263596,-0.174141,0.0875854,-0.0103378,0.00389099,0.0116348
139,0,10.0097,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0729268,0.0550435,0.0724962,-0.090705,0.145929,-0.123325,-0.0810445,0.0241089,0.0252151,0.0200653,0.0123215,0.0138855,0.0539398,0.00293732,0.0356293,-9.97986,-0.0191879,0.0110245,0.0244522,-0.188789,0.0782013,-0.0124741,0.00736237,0.0133133
139,1,10.0097,0.00152588,-0.00167847,-2.42592,0.0562914,-0.0741475,0.0532125,0.0456407,-0.0946723,0.147455,-0.125766,-0.0819601,0.0501251,0.0263977,0.0202942,0.00930786,0.0153351,0.0510406,0.00507355,0.0301361,-9.97986,-0.0135422,0.0152969,0.0226974,-0.181198,0.07164,-0.0199509,0.00514984,0.0112915
139,2,8.54604,0,-0.0012207,-2.42318,0.0565965,-0.0744527,0.0547383,0.0462511,-0.0937568,0.145929,-0.125156,-0.0819601,0.0670624,0.0232697,0.0205231,0.015564,0.0122833,0.0453949,0.00938416,0.0240707,-9.97986,-0.00598907,0.0173187,0.0163651,-0.17498,0.0659943,-0.0192261,0.00724792,0.0131607
139,3,7.45809,0,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0550435,0.0560167,-0.0928413,0.147149,-0.126987,-0.0831808,0.0630188,0.0241852,0.0194931,0.0146103,0.00419617,0.037117,0.0131226,0.0320816,-9.97986,-0.0139618,0.0268936,0.018158,-0.186234,0.0589371,-0.0231934,0.00907898,0.0118256
139,4,7.33449,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0544332,0.0627306,-0.0931465,0.144403,-0.124851,-0.0825704,0.0362015,0.026741,0.0160599,0.0145721,0.00846863,0.0379181,0.0115967,0.0324631,-9.97986,-0.0701523,0.018158,0.020256,-0.189095,0.0564957,-0.0263596,0.00762939,0.00976563
139,5,7.59542,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0741475,0.0550435,0.0709703,-0.094062,0.145013,-0.125156,-0.0837911,-0.0291824,0.0281525,0.0222778,0.0102234,0.00614166,0.0376511,0.0164032,0.0250626,-9.97986,-0.123215,0.0233841,0.0179672,-0.20443,0.0512314,-0.0413132,0.0146103,0.0130463
139,6,9.39778,0.000610352,0.000762939,-2.42684,0.0550706,-0.0741475,0.0538228,0.0969103,-0.0885688,0.144708,-0.123935,-0.0828756,-0.0433731,0.0304031,0.0216293,0.0173569,0.0056839,0.0334167,0.0181198,0.0211334,-9.97986,-0.156937,-0.0237656,0.0164413,-0.188828,0.0449753,-0.0489426,0.00991821,0.00663757
139,7,10.0097,0,0.00213623,-2.42928,0.0535448,-0.0756734,0.0529073,0.0920275,-0.0949775,0.142267,-0.126072,-0.0856222,-0.0203705,0.0290298,0.0218964,0.010643,0.00465393,0.0276566,0.0190353,0.0196457,-9.97986,-0.146637,-0.149918,0.0136948,-0.1754,0.0365448,-0.0434113,0.0148773,0.00968933
139,8,10.0097,0.000915527,-0.000610352,-2.42745,0.0538499,-0.0768941,0.0522969,0.0785997,-0.095893,0.143182,-0.126682,-0.0874532,-0.0199509,0.0225067,0.0236511,0.0167084,-0.0019455,0.0223923,0.0172806,0.00537872,-9.97986,-0.106583,-0.206108,0.0127792,-0.190926,0.0350189,-0.0446701,0.0114441,0.00392914
139,9,10.0097,-0.00213623,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0532125,0.0731066,-0.0946723,0.142877,-0.126682,-0.0871481,0.0116348,0.0280762,0.0202942,0.0173569,-0.00255585,0.0218964,0.0222778,0.00530243,-9.97986,-0.0817871,-0.214767,0.0104141,-0.193634,0.032692,-0.0424194,0.0102234,0.00293732
140,0,10.0097,0,-0.000915527,-2.42959,0.0538499,-0.0762837,0.0519917,0.0728014,-0.0952827,0.143792,-0.127598,-0.0874532,0.0587845,0.0260925,0.0222015,0.0150299,0.000686646,0.0107193,0.0276566,-0.00289917,-9.97986,-0.0816727,-0.215454,0.00965118,-0.196075,0.0265884,-0.0352478,0.00827789,0.00267029
140,1,10.0097,-0.00183105,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0529073,0.0712755,-0.0943672,0.143487,-0.127292,-0.0865377,0.0830078,0.0294876,0.019989,0.0154495,0.00598907,0.00152588,0.028801,-0.0115967,-9.97986,-0.0531006,-0.198593,0.0107956,-0.199928,0.0216675,-0.0342941,0.00816345,0.000228882
140,2,10.0097,0.00183105,-0.00106812,-2.42806,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0943672,0.141961,-0.128208,-0.0856222,0.0972748,0.0247192,0.0206375,0.0125885,0.00667572,0.000801086,0.0256348,-0.0104523,-9.97986,-0.0201035,-0.189514,0.00701904,-0.206375,0.0131989,-0.0333405,0.0082016,0.000991821
140,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0934516,0.144403,-0.127292,-0.0847066,0.100517,0.0224686,0.0170898,0.0138092,0.0102997,-0.00522614,0.033493,-0.00362396,-9.97986,-0.0159454,-0.174217,0.0118256,-0.20462,0.0128555,-0.0263214,0.00938416,0.00141144
140,4,10.0097,0,0.000457764,-2.42867,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0937568,0.144098,-0.126682,-0.0840963,0.0601959,0.0228119,0.0141525,0.00991821,0.00915527,-0.0128937,0.0396347,0.0038147,-9.97986,-0.00244141,-0.158424,0.0105286,-0.194893,0.00522614,-0.0300598,0.00770569,0.00801086
140,5,10.0097,0,0.000152588,-2.42653,0.0544603,-0.075063,0.0538228,0.0700548,-0.0937568,0.145013,-0.125766,-0.0837911,0.00179291,0.0128555,0.0122833,0.00621796,0.0102615,-0.0136566,0.0520706,0.00526428,-9.97986,-0.00297546,-0.141411,0.0113678,-0.193214,0.00293732,-0.0351715,0.00595093,0.00862122
140,6,10.0097,0.000915527,-0.00167847,-2.42531,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0934516,0.146234,-0.125461,-0.0828756,-0.0229645,0.0104523,0.00804901,0.00514984,0.00591278,-0.0199509,0.0635147,0.00591278,-9.97986,-0.0165558,-0.128212,0.00801086,-0.219727,-0.00354767,-0.0426102,0.00205994,0.013504
140,7,10.0097,0.000305176,-0.00534058,-2.42592,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0916206,0.145318,-0.124241,-0.0825704,-0.037384,0.0139618,0.00991821,-0.000495911,0.00682831,-0.0181961,0.0688553,0.00797272,-9.97986,-0.00892639,-0.112762,0.00732422,-0.299454,-0.00694275,-0.0418472,0.00545502,0.0164795
140,8,10.0097,-0.000610352,-0.00457764,-2.42531,0.0569017,-0.073232,0.0544332,0.0718859,-0.0913154,0.14776,-0.123935,-0.0816549,-0.0502777,0.012207,0.00904083,0.00469208,0.0104523,-0.0136948,0.082016,0.0126648,-9.97986,-0.00736237,-0.0965881,0.00682831,-0.332565,-0.0104141,-0.04673,0.0130463,0.0196075
140,9,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0729268,0.0547383,0.07036,-0.0916206,0.145624,-0.125156,-0.0795187,-0.0403595,0.0128174,0.00919342,0.00530243,0.00896454,-0.0178528,0.0904846,0.0121307,-9.97986,-0.0252914,-0.0828171,0.0127029,-0.297775,-0.0157166,-0.0528717,0.00907898,0.0229263
141,0,10.0097,0.00152588,0.00442505,-2.4244,0.055681,-0.0741475,0.0556539,0.0718859,-0.090705,0.146844,-0.12363,-0.0789083,-0.00389099,0.0164413,0.0122833,0.00549316,0.00934601,-0.0161743,0.0934601,0.0094986,-9.97986,-0.0294113,-0.0712204,0.0141144,-0.206223,-0.021286,-0.0587082,0.00148773,0.022049
141,1,10.0097,0.000610352,0.00640869,-2.42714,0.0572069,-0.0744527,0.054128,0.0462511,-0.0952827,0.146234,-0.126682,-0.0807394,0.0289536,0.0183105,0.00709534,0.00621796,0.00583649,-0.01297,0.0958252,0.0113678,-9.97986,-0.0208664,-0.0626373,0.0150299,-0.108986,-0.0248718,-0.0670242,-0.00198364,0.0299835
141,2,8.62874,0.000610352,0.00518799,-2.42501,0.0572069,-0.0735371,0.054128,0.0471666,-0.0934516,0.146539,-0.126377,-0.0798238,0.0523376,0.0170898,0.0120926,0.00923157,0.00907898,-0.0119781,0.104523,0.0205231,-9.97986,0.000419617,-0.0484467,0.0171661,-0.0472641,-0.0270844,-0.0677872,-0.00751495,0.0320816
141,3,7.59053,0,0.00488281,-2.42501,0.0559862,-0.0744527,0.0544332,0.0563219,-0.0931465,0.146539,-0.125766,-0.080129,0.0602341,0.0227737,0.0102997,0.00816345,0.00873566,-0.01297,0.0992203,0.0209045,-9.97986,0.0188828,-0.0370407,0.0157547,0.00976563,-0.0313187,-0.0747681,-0.000419617,0.0312042
141,4,7.46663,-0.0012207,0.00640869,-2.42623,0.0565965,-0.0738423,0.054128,0.0633409,-0.0922309,0.145624,-0.126072,-0.0810445,0.0193024,0.0233078,0.013237,0.01091,0.00873566,-0.00850677,0.104561,0.0170135,-9.97986,0.0338745,-0.0282288,0.0139999,0.0849915,-0.0307846,-0.0756836,-0.00087738,0.0307083
141,5,7.74648,-0.0012207,0.0062561,-2.42653,0.0544603,-0.0744527,0.054128,0.0724962,-0.0916206,0.144708,-0.125156,-0.0816549,-0.0254059,0.0254822,0.0193787,0.0115204,0.00770569,-0.00850677,0.104675,0.0202179,-9.97986,0.0239182,-0.0163269,0.0166702,0.149422,-0.0344467,-0.0775909,0.00205994,0.0307465
141,6,9.61202,0.000305176,0.00518799,-2.42653,0.0550706,-0.075063,0.0544332,0.0978258,-0.0903999,0.145013,-0.125156,-0.0825704,-0.0426102,0.0273895,0.0204086,0.00904083,0.00770569,-0.00324249,0.0934219,0.0181961,-9.97986,0.00617981,-0.00808716,0.0211334,0.184021,-0.0357819,-0.0755692,0.00259399,0.0303268
141,7,10.0097,-0.000610352,0.0050354,-2.42959,0.0526292,-0.0753682,0.0526021,0.0901964,-0.094062,0.143792,-0.125156,-0.0850118,-0.0429916,0.0271606,0.0186539,0.00701904,0.0094223,-0.00427246,0.0899887,0.0242233,-9.97986,0.00144958,0.00270844,0.0214005,0.216942,-0.0382614,-0.0738525,0.00518799,0.0307846
141,8,10.0097,-0.000305176,0.00320435,-2.42898,0.0526292,-0.0762837,0.0513814,0.0764635,-0.0946723,0.143487,-0.126682,-0.0862325,-0.0301361,0.027771,0.020256,0.00728607,0.00896454,-0.00713348,0.0905991,0.0224686,-9.97986,-0.00923157,0.0062561,0.0169373,0.242653,-0.0386047,-0.0687027,0.0115204,0.0321198
141,9,10.0097,0.0012207,0.00274658,-2.42928,0.0535448,-0.0759786,0.0519917,0.0715807,-0.0961982,0.144098,-0.127598,-0.0859274,-0.0179672,0.0329971,0.0225449,0.00873566,0.0116348,-0.00255585,0.0814819,0.0134659,-9.97986,-0.0213623,0.0160217,0.0281525,0.276489,-0.0328827,-0.0592804,0.0159073,0.0339508
142,0,10.0097,0.00152588,0.00259399,-2.42898,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0946723,0.143182,-0.126987,-0.0862325,-0.0112915,0.0257111,0.0187683,0.00621796,0.0155258,-0.00244141,0.0751877,0.0133896,-9.97986,-0.00751495,0.0249481,0.0268173,0.30632,-0.03685,-0.0602722,0.0156403,0.034523
142,1,10.0097,0.0012207,0.00213623,-2.42928,0.0538499,-0.0759786,0.0519917,0.0700548,-0.094062,0.143487,-0.127903,-0.0859274,0.0310516,0.0300598,0.0235367,0.0109863,0.0139236,0.00312805,0.0773621,0.00976563,-9.97986,0.0286484,0.030899,0.0255966,0.337868,-0.0376892,-0.0540161,0.0148773,0.0378418
142,2,10.0097,-0.000610352,0.000762939,-2.42867,0.0535448,-0.0759786,0.0529073,0.07036,-0.0934516,0.143792,-0.127292,-0.0850118,0.061264,0.0252151,0.0157166,0.00854492,0.0104523,0.000915527,0.0670624,0.00743866,-9.97986,0.0637817,0.03582,0.0167465,0.336037,-0.0400543,-0.0556946,0.0181198,0.0347519
142,3,10.0097,-0.000915527,0.000457764,-2.42714,0.0544603,-0.075063,0.0522969,0.0700548,-0.094062,0.145013,-0.126377,-0.085317,0.065918,0.0318909,0.0230789,0.0144196,0.0113678,0.00167847,0.0657654,0.00526428,-9.97986,0.093956,0.0378036,0.0212479,0.344276,-0.0353241,-0.0504684,0.0252533,0.0373459
142,4,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0946723,0.145624,-0.126682,-0.0840963,0.0318909,0.0318146,0.0240707,0.0102234,0.0151825,-0.000419617,0.0610733,-3.8147e-005,-9.97986,0.0862122,0.0468445,0.0220871,0.342674,-0.0401688,-0.0449753,0.0287628,0.0371933
142,5,10.0097,0.000610352,-0.000610352,-2.42592,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145929,-0.126377,-0.0844015,0.000495911,0.030899,0.0229263,0.00854492,0.00679016,3.8147e-005,0.0597,-0.00282288,-9.97986,0.0266266,0.0510406,0.0180817,0.327797,-0.0414658,-0.051384,0.0323868,0.0377274
142,6,10.0097,-0.000915527,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0922309,0.145013,-0.124546,-0.0828756,-0.0128174,0.0341797,0.0247192,0.0108719,0.00705719,0.00396729,0.0544357,-7.62939e-005,-9.97986,-0.0213242,0.0535965,0.0135803,0.318184,-0.0391388,-0.0468063,0.0308228,0.0371552
142,7,10.0097,-0.000305176,-0.00152588,-2.42684,0.0562914,-0.0744527,0.0550435,0.0688341,-0.0928413,0.147149,-0.123935,-0.0822652,-0.0343704,0.0261307,0.0225449,0.0135422,0.00305176,0.00038147,0.0516129,-0.00518799,-9.97986,-0.0634003,0.0569534,0.00831604,0.295448,-0.0386429,-0.0414658,0.0285339,0.0365067
142,8,10.0097,-0.0012207,-0.00228882,-2.42592,0.0559862,-0.073232,0.0538228,0.0706652,-0.0910102,0.145318,-0.123935,-0.0816549,-0.0793076,0.0273895,0.0236511,0.0154495,0.00621796,0.00362396,0.0510025,-0.011673,-9.97986,-0.0782013,0.0680923,-0.000419617,0.269585,-0.0386047,-0.0362778,0.0254059,0.0363541
142,9,10.0097,0.000305176,-0.00228882,-2.42562,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0913154,0.14837,-0.123935,-0.0819601,-0.0683212,0.027504,0.0180817,0.00896454,0.000152588,0.000991821,0.0469208,-0.0115585,-9.97986,-0.0505829,0.0678635,0.0031662,0.246544,-0.0344849,-0.041008,0.02491,0.0402069
143,0,10.0097,-0.000915527,-0.00198364,-2.4244,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0925361,0.145624,-0.12363,-0.0822652,0.00461578,0.0242615,0.0230408,0.0113297,0.00160217,0.00263214,0.0460434,-0.0117493,-9.97986,-0.0259399,0.0645828,-0.000839233,0.213318,-0.036087,-0.038681,0.0214005,0.0355148
143,1,10.0097,0.0012207,-0.00442505,-2.42684,0.0565965,-0.0747579,0.0532125,0.0474718,-0.0943672,0.146234,-0.125461,-0.0825704,0.0569916,0.0228119,0.0210571,0.0112915,0.00400543,-0.000915527,0.0407791,-0.0191879,-9.97986,0.00385284,0.0744629,0.00118256,0.180359,-0.0264359,-0.0353622,0.0178528,0.0281906
143,2,8.54512,0,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0553487,0.0468614,-0.0949775,0.145318,-0.125766,-0.0819601,0.0672913,0.021553,0.0177002,0.00984192,0.00511169,-0.000610352,0.0401306,-0.014801,-9.97986,0.0263596,0.078392,-0.00347137,0.147705,-0.0279999,-0.0363922,0.0240707,0.0296783
143,3,7.4764,-0.000915527,-0.0038147,-2.42531,0.0559862,-0.0747579,0.0535176,0.0566271,-0.0919257,0.145624,-0.126377,-0.0837911,0.0613403,0.0190353,0.0143433,0.00534058,0.00358582,0.000190735,0.0374985,-0.0138474,-9.97986,0.0331116,0.0795364,-0.00679016,0.11692,-0.0257874,-0.0365448,0.0193024,0.0296783
143,4,7.37599,-0.0012207,-0.00411987,-2.42684,0.0562914,-0.075063,0.0547383,0.0654772,-0.0919257,0.146234,-0.126072,-0.0837911,0.051651,0.0179672,0.00869751,0.00762939,0.00694275,-0.000762939,0.0381088,-0.0136566,-9.97986,0.0509262,0.0796127,-0.00610352,0.0858307,-0.0259399,-0.0332642,0.015831,0.0239563
143,5,7.67934,0.000915527,-0.00289917,-2.42684,0.0550706,-0.075063,0.0538228,0.0728014,-0.0864326,0.144403,-0.124851,-0.0828756,0.0473785,0.018692,0.00972748,0.0104141,0.00923157,-0.00038147,0.0307465,-0.0131989,-9.97986,0.0514221,0.0790024,-0.00213623,0.0499344,-0.024147,-0.0364304,0.0152206,0.0196075
143,6,9.53725,-0.0012207,-0.0038147,-2.42684,0.0550706,-0.0744527,0.0550435,0.0996569,-0.0897895,0.144098,-0.124851,-0.0847066,0.0446701,0.0149155,0.00915527,0.0107956,0.0120544,-0.00144958,0.0254059,-0.00865936,-9.97986,0.0600052,0.0805664,-0.000762939,0.013504,-0.0247192,-0.0351715,0.0118256,0.0180817
143,7,10.0097,-0.000305176,-0.00228882,-2.42867,0.0541551,-0.0762837,0.0513814,0.0926378,-0.0946723,0.143487,-0.126072,-0.0874532,0.0405884,0.0133514,0.00881195,0.0102234,0.00831604,-0.00164032,0.027771,-0.0044632,-9.97986,0.0813675,0.077095,-0.00156403,-0.0186157,-0.0229645,-0.0351715,0.0143814,0.0166702
143,8,10.0097,0.000915527,-0.00274658,-2.42928,0.0544603,-0.0759786,0.0513814,0.0764635,-0.0931465,0.142877,-0.126377,-0.0874532,0.0193024,0.0191498,0.00709534,0.00946045,0.017662,0.000648499,0.0294113,0.000267029,-9.97986,0.0914383,0.0822449,0.00209808,-0.0371552,-0.0214767,-0.0346375,0.0176239,0.0119781
143,9,10.0097,0.000610352,-0.00244141,-2.42898,0.0544603,-0.0762837,0.0522969,0.0724962,-0.095893,0.144098,-0.127598,-0.0886739,0.0163651,0.0152588,0.0105667,0.00705719,0.0180435,0.00144958,0.0235748,0.00175476,-9.97986,0.0815201,0.0811386,0.00320435,-0.0551224,-0.0245667,-0.038147,0.0203323,0.00598907
144,0,10.0097,0.000305176,-0.00305176,-2.42745,0.0526292,-0.0753682,0.0519917,0.0694445,-0.0952827,0.143182,-0.127598,-0.0883688,0.0205231,0.0214005,0.014534,0.0101471,0.0219727,0.001297,0.0176239,0.00892639,-9.97986,0.0629807,0.0845337,0.00450134,-0.0794601,-0.0180817,-0.0411606,0.0279999,0.00736237
144,1,10.0097,0,-0.00289917,-2.42837,0.0526292,-0.0759786,0.0513814,0.0685289,-0.0864326,0.143487,-0.127598,-0.0883688,0.00305176,0.0180435,0.0141144,0.00762939,0.0220108,0.0012207,0.0194931,0.0100708,-9.97986,0.0378799,0.0827789,0.000610352,-0.104637,-0.0164795,-0.0445175,0.0271606,-0.000305176
144,2,10.0097,0,-0.00213623,-2.42867,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0934516,0.145013,-0.127598,-0.0874532,-0.000572205,0.0218964,0.0122833,0.00957489,0.0199509,-0.0012207,0.0202179,0.00602722,-9.97986,0.0419617,0.0794601,0.00110626,-0.11673,-0.0183868,-0.0424194,0.030098,0.000953674
144,3,10.0097,0.00152588,-0.00137329,-2.42837,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0934516,0.142877,-0.125766,-0.0850118,-0.0105286,0.020256,0.0120926,0.00827789,0.0190353,-0.00160217,0.0198746,0.0167847,-9.97986,0.0392914,0.0842667,0.00431061,-0.120163,-0.0133514,-0.0426483,0.0278854,-0.00263214
144,4,10.0097,0.00152588,-0.00152588,-2.42837,0.0538499,-0.0747579,0.0538228,0.0691393,-0.0955879,0.145318,-0.125766,-0.0844015,-0.00965118,0.0231171,0.018692,0.00762939,0.0250626,-0.00591278,0.0192642,0.0147629,-9.97986,0.0196457,0.0823975,0.00228882,-0.119247,-0.0159073,-0.0487137,0.0268173,-0.00541687
144,5,10.0097,0.000610352,0.000305176,-2.42806,0.0559862,-0.0735371,0.0535176,0.0682238,-0.094062,0.145013,-0.126377,-0.0847066,-0.0106812,0.0255585,0.0178909,0.01091,0.0241852,-0.00896454,0.0160599,0.0132751,-9.97986,0.00553131,0.087471,0.00762939,-0.126381,-0.00679016,-0.0434494,0.0305939,-0.000991821
144,6,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0741475,0.054128,0.0706652,-0.0910102,0.146234,-0.124546,-0.0837911,-0.0157547,0.0253296,0.0154877,0.00843048,0.0188828,-0.0137711,0.0114059,0.00663757,-9.97986,-0.00919342,0.0789261,0.00377655,-0.125504,-0.0062561,-0.0340652,0.0289536,-0.00652313
144,7,10.0097,-0.00152588,-0.000305176,-2.42531,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146844,-0.125461,-0.0822652,-0.00038147,0.0296021,0.0221634,0.0149155,0.0215912,-0.01091,0.0199127,0.00480652,-9.97986,-0.0158691,0.0789261,0.00595093,-0.120239,-0.00038147,-0.036087,0.032692,-0.00228882
144,8,10.0097,-0.000305176,-0.000762939,-2.42501,0.0569017,-0.073232,0.0538228,0.0706652,-0.0925361,0.145929,-0.124851,-0.0810445,0.010376,0.0299454,0.0244522,0.0124359,0.0237274,-0.0183868,0.00961304,0.00514984,-9.97986,-0.0208282,0.0749207,0.00617981,-0.122147,-0.000228882,-0.0328827,0.0318909,-0.0075531
144,9,10.0097,-0.0012207,-0.000457764,-2.42531,0.0602586,-0.0744527,0.0547383,0.0697496,-0.0919257,0.145624,-0.123935,-0.0819601,0.0251007,0.0339508,0.0222397,0.0151825,0.020256,-0.0222397,0.011673,0.00747681,-9.97986,-0.0384521,0.0720215,0.00377655,-0.120392,-0.00362396,-0.0231934,0.0288773,-0.00545502
145,0,10.0097,0.00152588,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0547383,0.0691393,-0.0946723,0.145318,-0.124241,-0.0810445,-0.00160217,0.03685,0.027504,0.0124741,0.0175858,-0.0215149,0.00785828,0.00431061,-9.97986,-0.0678635,0.0712967,0.00705719,-0.115318,-0.00152588,-0.021286,0.0292206,-0.0044632
145,1,10.0097,0,-0.00167847,-2.42745,0.0562914,-0.0741475,0.0516866,0.04442,-0.0952827,0.145624,-0.125156,-0.0825704,-0.0399399,0.0355148,0.0264359,0.0134277,0.0177383,-0.0217819,0.00835419,0.0063324,-9.97986,-0.0778198,0.0644684,0.00999451,-0.119781,-0.00556946,-0.0161743,0.0236511,-0.00442505
