
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,8,10.0097,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0538228,0.07036,-0.0937568,0.145929,-0.125461,-0.0837911,0.0319672,0.205994,0.11425,0.0852585,0.0260544,0.0416183,0.0296783,-0.0454712,-9.97986,-0.0227356,0.0456238,0.0179291,0.403671,-0.019455,-0.0424957,-0.0094986,-0.00736237
183,9,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0744527,0.0544332,0.0709703,-0.0925361,0.146844,-0.124241,-0.0819601,0.0160599,0.261917,0.0921631,0.187874,0.0240707,0.0346756,0.0270081,-0.0294495,-9.97986,-0.00926971,0.0494385,0.0193405,0.404778,-0.0180054,-0.0371933,-0.0104141,-0.00705719
184,0,10.0097,0.00305176,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0919257,0.145013,-0.124241,-0.0837911,0.00774384,0.228767,0.047493,0.211067,0.0266266,0.0325012,0.0260925,0.0926208,-9.97986,0.0167084,0.0200272,0.0151825,0.410385,-0.0142288,-0.0233841,-0.011673,-0.00675201
184,1,10.0097,0.0012207,0.000152588,-2.42592,0.0544603,-0.0738423,0.0535176,0.0724962,-0.0934516,0.144098,-0.124546,-0.0807394,-0.00144958,0.118866,0.0339508,0.140533,0.0270844,0.0275803,0.0249863,0.183258,-9.97986,0.0418854,-0.0648117,0.0191116,0.40699,-0.0184631,-0.00629425,-0.0119781,-0.00846863
184,2,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.073232,0.054128,0.07036,-0.0928413,0.144708,-0.124546,-0.0810445,0.00244141,0.0453568,0.0276947,0.103722,0.0342941,0.0270462,0.0297928,0.197105,-9.97986,0.0580215,-0.0775909,0.021019,0.391731,-0.0143814,0.0018692,-0.0148392,-0.00362396
184,3,10.0097,0.0012207,-0.00106812,-2.42653,0.055681,-0.0741475,0.0550435,0.0715807,-0.0903999,0.144403,-0.12363,-0.0813497,0.00461578,-0.0408554,0.0457001,0.102501,0.0341034,0.0232315,0.0304794,0.26165,-9.97986,0.0608444,-0.0574493,0.0223923,0.378265,-0.0160217,0.00453949,-0.0175095,-0.00442505
184,4,10.0097,0.00305176,-0.00167847,-2.42531,0.0562914,-0.073232,0.0547383,0.0712755,-0.0891792,0.146539,-0.123935,-0.0813497,0.00354767,-0.0805664,0.0875854,0.111694,0.0321198,0.0163651,0.0337219,0.264206,-9.97986,0.051651,-0.0476456,0.0244904,0.358658,-0.015831,0.00572205,-0.0154877,-0.00511169
184,5,10.0097,0.000305176,-0.00228882,-2.42653,0.0550706,-0.0735371,0.0550435,0.0557115,-0.0946723,0.148675,-0.126072,-0.0825704,0.000686646,-0.00778198,0.109024,0.110016,0.0381088,0.0172806,0.0294495,0.182381,-9.97986,0.0432205,-0.0380325,0.0269318,0.339584,-0.0156021,0.00720978,-0.0206757,-0.00366211
184,6,10.0097,-0.0012207,-0.00183105,-2.42714,0.0562914,-0.0759786,0.0538228,0.0624254,-0.0913154,0.147149,-0.126072,-0.0834859,0.00595093,0.0788116,0.137253,0.0886917,0.0338364,0.0156403,0.0304794,0.0427628,-9.97986,0.0222015,-0.00335693,0.0271225,0.333443,-0.0107956,0.00175476,-0.0201416,0.00236511
184,7,10.0097,-0.00152588,-0.000610352,-2.42653,0.055681,-0.0735371,0.0547383,0.0679186,-0.0916206,0.145624,-0.125461,-0.0831808,0.00350952,0.104408,0.147362,0.0722504,0.041275,0.00328064,0.03479,-0.0882721,-9.97986,0.00728607,0.0719833,0.0270081,0.320129,-0.00827789,-0.0114822,-0.017662,-0.000648499
184,8,10.0097,0.000305176,-0.000915527,-2.42714,0.0550706,-0.075063,0.0538228,0.0767687,-0.0900947,0.145013,-0.124851,-0.0840963,-0.00461578,0.0885391,0.133896,0.0733185,0.0418472,0.00961304,0.0297165,-0.130615,-9.97986,0.00305176,0.10479,0.0238419,0.307579,-0.00362396,-0.0177002,-0.02388,-0.00106812
184,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0522969,0.0795153,-0.0937568,0.144708,-0.126987,-0.0859274,0.00221252,0.118675,0.12886,0.0770187,0.0474548,0.00957489,0.0325012,-0.149193,-9.97986,-0.0094223,0.0859833,0.0297546,0.286789,0.000495911,-0.0164795,-0.022583,-0.00259399
185,0,10.0097,0.000610352,-0.00198364,-2.42959,0.0535448,-0.0759786,0.0529073,0.0712755,-0.094062,0.144098,-0.126987,-0.0871481,0.00389099,0.127029,0.0955582,0.0790787,0.0486755,-0.00087738,0.0335312,-0.158157,-9.97986,-0.00846863,0.0476837,0.0292969,0.261421,-0.00038147,-0.0196075,-0.0245667,-0.00125885
185,1,10.0097,-0.000915527,-0.00183105,-2.42867,0.0535448,-0.0762837,0.0538228,0.0688341,-0.0968086,0.141656,-0.126987,-0.0874532,0.0156403,0.0488663,0.053978,0.091095,0.0464249,-0.00144958,0.030098,-0.153656,-9.97986,-0.0195694,0.0143051,0.0287247,0.242157,-0.00102997,-0.0234604,-0.0294113,-0.00232697
185,2,10.0097,-0.000610352,-0.00213623,-2.42989,0.0532396,-0.0744527,0.0526021,0.0682238,-0.0943672,0.142572,-0.127292,-0.0871481,0.0183105,-0.00335693,0.0208282,0.065155,0.0471497,-0.000572205,0.0347137,-0.148926,-9.97986,-0.0173569,-0.053215,0.0299835,0.223579,0.00240326,-0.0286865,-0.0267029,-0.00293732
185,3,10.0097,0.00183105,-0.00198364,-2.42898,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0934516,0.143792,-0.127598,-0.0865377,0.0135422,0.0275803,-0.0268936,0.030632,0.0533676,-0.0115585,0.0328064,-0.0967026,-9.97986,-0.00740051,-0.128822,0.0320435,0.213394,0.00228882,-0.0302887,-0.0250244,-0.000915527
185,4,10.0097,0.0012207,-0.0012207,-2.4305,0.0541551,-0.0762837,0.0529073,0.0697496,-0.094062,0.143792,-0.127292,-0.0871481,0.0227737,0.0786972,-0.0641251,0.0268555,0.0527954,-0.00843048,0.0367737,-0.0317383,-9.97986,0.00679016,-0.109825,0.0299072,0.209846,0.00911713,-0.0347137,-0.028801,-0.0019455
185,5,10.0097,-0.00244141,-0.000915527,-2.42837,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0946723,0.140741,-0.127292,-0.0856222,0.0311661,0.0387955,-0.127525,0.0191498,0.050621,-0.00740051,0.0344086,-0.0130463,-9.97986,0.0166702,-0.0750732,0.0319672,0.197754,0.00648499,-0.0378418,-0.0291443,0.000267029
185,6,10.0097,0.000915527,-0.00167847,-2.42806,0.0535448,-0.0747579,0.0535176,0.0697496,-0.0937568,0.142267,-0.125766,-0.0859274,0.0204086,-0.0690079,-0.180588,0.0161362,0.04776,-0.00968933,0.0288773,-0.0326538,-9.97986,0.028038,-0.0803375,0.0305939,0.181999,0.01091,-0.041008,-0.0268173,0.00205994
185,7,10.0097,-0.0012207,-0.00152588,-2.42653,0.0547655,-0.0738423,0.0529073,0.0697496,-0.0937568,0.144098,-0.126987,-0.0844015,0.00457764,-0.103912,-0.211372,-0.000915527,0.0514603,-0.00682831,0.0337219,-0.0622177,-9.97986,0.0252151,-0.0161362,0.0275803,0.160828,0.0126266,-0.0411987,-0.0274277,-7.62939e-005
185,8,10.0097,-0.0012207,-0.00106812,-2.42592,0.0532396,-0.0753682,0.054128,0.0706652,-0.0922309,0.144403,-0.125766,-0.0850118,0.00202179,-0.126343,-0.222015,-0.0283051,0.0514984,-0.00553131,0.0254059,-0.062027,-9.97986,0.0190353,0.0618362,0.0243378,0.151176,0.0143814,-0.0395584,-0.0309753,0.00106812
185,9,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0535176,0.0709703,-0.0922309,0.144098,-0.125156,-0.0816549,0.0170898,-0.145073,-0.197449,-0.0377655,0.0470734,-0.00213623,0.0276947,-0.106468,-9.97986,0.0146866,-0.00835419,0.0278854,0.143471,0.0189972,-0.0417709,-0.0260162,0.000762939
186,0,10.0097,0.0012207,-0.000915527,-2.42562,0.0559862,-0.073232,0.0547383,0.0709703,-0.0913154,0.147149,-0.124851,-0.0819601,0.0220108,-0.125351,-0.158501,-0.0426865,0.0465393,-0.00576019,0.0209427,-0.145874,-9.97986,0.0169754,0.00141144,0.0236511,0.136566,0.022583,-0.0341797,-0.025177,-0.00118256
186,1,10.0097,0.00427246,-0.000457764,-2.42531,0.0565965,-0.075063,0.0544332,0.0709703,-0.0913154,0.146539,-0.123935,-0.0810445,0.0246811,-0.100899,-0.133286,-0.0511551,0.0498581,-0.00911713,0.0199127,-0.072937,-9.97986,0.0237274,0.0552368,0.0222397,0.138664,0.0214767,-0.0278091,-0.0266266,0.000648499
186,2,10.0097,0.00244141,0.000305176,-2.4244,0.0581224,-0.0735371,0.0553487,0.07036,-0.0916206,0.146539,-0.12363,-0.0804342,0.0159073,-0.0931549,-0.118752,-0.0387192,0.0447464,-0.0044632,0.0211334,0.0148773,-9.97986,0.0236511,-0.0239182,0.0172043,0.135117,0.0257492,-0.020752,-0.0258636,0.000991821
186,3,10.0097,0.00274658,-0.000610352,-2.42623,0.0575121,-0.0741475,0.0529073,0.0691393,-0.0922309,0.145318,-0.123935,-0.0810445,0.0044632,-0.130806,-0.0971603,-0.00522614,0.0447845,-0.00751495,0.0193024,0.0931549,-9.97986,0.0158691,-0.0337982,0.0180817,0.138474,0.0280762,-0.0190735,-0.0240326,-0.000267029
186,4,10.0097,0.00274658,0.000152588,-2.4244,0.0569017,-0.0747579,0.054128,0.0715807,-0.0913154,0.14776,-0.12363,-0.0807394,0.000762939,-0.127907,-0.0619507,-0.00335693,0.045929,-0.0101089,0.0208282,0.146027,-9.97986,0.0133133,0.0291824,0.0203323,0.141983,0.0363541,-0.0128937,-0.0276947,0.00141144
186,5,10.0097,0.00335693,-0.000305176,-2.42531,0.0569017,-0.075063,0.054128,0.0560167,-0.0934516,0.14776,-0.125766,-0.0828756,0.000343323,-0.0646591,-0.0253677,-0.0125504,0.0404739,-0.00492096,0.0150681,0.222397,-9.97986,0.0144958,0.0286102,0.0190735,0.142365,0.0373077,-0.00595093,-0.0235748,0.00370026
186,6,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0744527,0.0532125,0.0636461,-0.0934516,0.145318,-0.126072,-0.0828756,0.000991821,-0.0195313,-0.0241852,-0.0151062,0.0424194,-0.0111771,0.0148392,0.249596,-9.97986,0.0267792,-0.0225067,0.0143433,0.147476,0.0365067,0.00328064,-0.0276947,-0.000152588
186,7,10.0097,0,0.00106812,-2.42806,0.0547655,-0.0753682,0.0544332,0.0682238,-0.0922309,0.145013,-0.125766,-0.0828756,-0.00137329,-0.0387955,-0.0495911,-0.00785828,0.0369263,-0.0121689,0.0165558,0.150757,-9.97986,0.0421906,-0.0581741,0.0128174,0.163727,0.0437164,0.00511169,-0.0266266,7.62939e-005
186,8,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.075063,0.0535176,0.0770738,-0.0919257,0.145013,-0.124851,-0.0831808,-0.000267029,-0.102882,-0.0581741,-0.00492096,0.0395584,-0.012207,0.0152206,0.0984573,-9.97986,0.0401306,-0.0430679,0.0161362,0.16243,0.0418091,0.00148773,-0.0248337,0.00396729
186,9,10.0097,0.000305176,0.000762939,-2.42867,0.0547655,-0.0759786,0.0526021,0.0785997,-0.0919257,0.146844,-0.126987,-0.085317,-0.00274658,-0.0597382,-0.0624084,-0.00850677,0.0307465,-0.0171661,0.00976563,0.0870132,-9.97986,0.0427246,-0.0193405,0.00717163,0.163231,0.0427628,-0.0124359,-0.0275421,-0.00263214
187,0,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0952827,0.143792,-0.126377,-0.0862325,0.00961304,-0.0123215,-0.0611115,-0.0140381,0.0323486,-0.0180817,0.00553131,0.0808334,-9.97986,0.0383377,-0.0115204,0.00785828,0.169067,0.0487137,-0.0218964,-0.0239563,0.001297
187,1,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143182,-0.126072,-0.0856222,0.00789642,-0.0603104,-0.0471497,-0.0259018,0.0321198,-0.021019,0.0118256,0.0535965,-9.97986,0.028801,-0.00183105,0.00839233,0.170784,0.0537491,-0.0269699,-0.0213242,0.000495911
187,2,10.0097,-0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0532125,0.0694445,-0.094062,0.144403,-0.127598,-0.0865377,0.00507355,-0.0376511,0.00785828,-0.0297165,0.0319672,-0.0302124,0.00659943,-0.0117874,-9.97986,0.00694275,-0.0159454,0.0180817,0.184593,0.0563049,-0.023613,-0.0133896,-0.00213623
187,3,10.0097,0.00274658,0.000152588,-2.42806,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0943672,0.145318,-0.126987,-0.0865377,0.0128555,0.0164413,0.0632477,-0.029068,0.0242615,-0.037384,0.0094223,-0.0636292,-9.97986,-0.0246811,-0.0628662,0.0186157,0.192986,0.0616837,-0.0069809,-0.00423431,-0.000114441
187,4,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.0510762,0.0682238,-0.0943672,0.146539,-0.127598,-0.0868429,0.02285,0.0739288,0.0976181,-0.0324249,0.0268173,-0.0425339,0.00720978,-0.118332,-9.97986,-0.042572,-0.0593567,0.0268173,0.202179,0.0635529,0.00843048,-0.000762939,0.00038147
187,5,10.0097,-0.00183105,0.000762939,-2.42928,0.0541551,-0.0747579,0.0529073,0.0682238,-0.0916206,0.143792,-0.126987,-0.0859274,0.0205231,0.0984192,0.0765991,-0.0248718,0.019455,-0.0517654,0.00827789,-0.168915,-9.97986,-0.0334167,-0.0173569,0.032959,0.215759,0.0650787,0.0218201,0.00850677,0.00202179
187,6,10.0097,0.00152588,0.0012207,-2.42684,0.0547655,-0.0762837,0.054128,0.07036,-0.094062,0.143792,-0.125766,-0.0840963,0.0234985,0.0866699,0.057106,-0.0239944,0.0220108,-0.0594711,0.0025177,-0.173416,-9.97986,-0.0154495,-0.00328064,0.0400925,0.225906,0.0697708,0.0334167,0.011673,0.00038147
187,7,10.0097,0.00274658,0.00137329,-2.42806,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0931465,0.143792,-0.125766,-0.0837911,0.0244904,0.0969315,0.0331116,-0.0239944,0.0212097,-0.0630188,0.00617981,-0.0995636,-9.97986,0.0130081,-0.0350952,0.0432205,0.244751,0.0680161,0.0443268,0.0202179,0.000495911
187,8,10.0097,0.00183105,0.00198364,-2.42745,0.0550706,-0.0756734,0.0544332,0.0706652,-0.0922309,0.145013,-0.125461,-0.0834859,0.0229645,0.0935364,0.00488281,-0.0246048,0.0170135,-0.0699615,0.00469208,0.0344086,-9.97986,0.0387955,-0.0425339,0.0473404,0.252724,0.069809,0.0513458,0.0314713,0.0019455
187,9,10.0097,0.00213623,0.0012207,-2.42501,0.0578172,-0.073232,0.0544332,0.0715807,-0.0916206,0.146234,-0.123325,-0.0825704,0.0201416,0.105286,0.0118637,-0.0177765,0.0149155,-0.0693512,0.00526428,0.0754166,-9.97986,0.0475311,0.00663757,0.058403,0.258789,0.0743103,0.0465775,0.0411987,0.000152588
188,0,10.0097,-0.000915527,0.000762939,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0913154,0.145624,-0.125766,-0.0822652,0.0130081,0.0864792,-0.00267029,-0.017395,0.0181961,-0.0777817,0.00747681,0.0753784,-9.97986,0.0497437,0.0401688,0.0572586,0.270119,0.0788116,0.0409698,0.044632,0.00293732
188,1,10.0097,0.0012207,0.0012207,-2.42501,0.055681,-0.0738423,0.0565694,0.0731066,-0.0922309,0.145013,-0.125461,-0.080129,0.00202179,0.00564575,-0.00152588,-0.0149155,0.0129318,-0.0829315,0.00255585,0.0746536,-9.97986,0.0426102,0.0355911,0.0576019,0.281219,0.0816727,0.0365448,0.042305,-0.00141144
188,2,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0738423,0.0535176,0.072191,-0.0910102,0.144403,-0.124241,-0.0822652,-0.00545502,-0.03582,0.0318146,-0.00953674,0.00671387,-0.0788498,7.62939e-005,0.0503159,-9.97986,0.0260544,0.0302124,0.0547409,0.282784,0.079689,0.0346756,0.0456619,-0.00526428
188,3,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0747579,0.0544332,0.07036,-0.0910102,0.145624,-0.123325,-0.0807394,-0.00408173,-0.051918,0.0849533,-0.00862122,0.00663757,-0.0846863,-0.00263214,0.0107956,-9.97986,0.0138474,0.00514984,0.0537491,0.283508,0.0845718,0.0310516,0.0476074,-0.00835419
188,4,10.0097,0.0012207,0.000762939,-2.42501,0.0550706,-0.073232,0.0547383,0.0706652,-0.0910102,0.146539,-0.123935,-0.0804342,0.0094986,-0.0654221,0.133133,-0.00370026,0.00423431,-0.0836945,0.00213623,0.00148773,-9.97986,0.00396729,-0.0268173,0.05867,0.285034,0.0834274,0.028038,0.051384,-0.00766754
188,5,10.0097,0.00183105,-0.00137329,-2.42653,0.0562914,-0.0744527,0.0538228,0.0572374,-0.0949775,0.147455,-0.125766,-0.0813497,0.00934601,-0.0590134,0.144081,-0.00274658,0.00694275,-0.088768,0.0025177,0.00995636,-9.97986,0.0012207,-0.0182724,0.0582504,0.28244,0.085144,0.0253296,0.0571823,-0.00663757
188,6,10.0097,0.00244141,-0.000305176,-2.42623,0.055681,-0.0738423,0.0532125,0.0608995,-0.0922309,0.147455,-0.125461,-0.0834859,0.00801086,-0.001297,0.153351,-0.0120163,0.00476837,-0.0882339,0.00728607,0.0326157,-9.97986,-0.00930786,-0.0101089,0.056076,0.27359,0.0831223,0.0188065,0.0516129,-0.0044632
188,7,10.0097,0.000305176,0,-2.42592,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0931465,0.147149,-0.125156,-0.0828756,0.0155258,0.0641632,0.166283,-0.0158691,0.00259399,-0.0879669,0.00293732,0.0282669,-9.97986,-0.02285,-0.0038147,0.0556946,0.276947,0.0875092,0.0210953,0.0597382,-0.00530243
188,8,10.0097,0.00152588,0.000915527,-2.42653,0.0550706,-0.0738423,0.0544332,0.0779894,-0.0919257,0.146539,-0.124851,-0.0831808,0.0143051,0.0665283,0.167923,-0.00423431,-0.000457764,-0.0875473,0.00350952,-0.00244141,-9.97986,-0.0248337,0.0102234,0.0576019,0.281715,0.094986,0.0179672,0.0668716,-0.00583649
188,9,10.0097,0.000915527,0.000762939,-2.42806,0.0538499,-0.0756734,0.0532125,0.0792101,-0.0931465,0.144098,-0.126377,-0.0859274,0.0153351,0.0883865,0.146904,-0.00350952,-0.00213623,-0.0910187,0.00320435,-0.0075531,-9.97986,-0.0164413,0.00522614,0.0550842,0.272255,0.101662,0.0205231,0.0703049,-0.00408173
189,0,10.0097,-0.000610352,-0.00152588,-2.42867,0.0538499,-0.075063,0.0516866,0.0728014,-0.0946723,0.143792,-0.126377,-0.0868429,0.00640869,0.115089,0.0879669,-0.00762939,-3.8147e-005,-0.0918961,0.00339508,0.0282288,-9.97986,0.00156403,-0.00415802,0.0587463,0.267639,0.101624,0.0247192,0.0795746,-0.00377655
189,1,10.0097,-0.00152588,-0.000915527,-2.42867,0.0535448,-0.0753682,0.0526021,0.0706652,-0.0937568,0.142267,-0.127598,-0.0871481,0.00415802,0.0895309,0.00232697,-0.0135422,-0.00400543,-0.0870895,0.00640869,0.0575256,-9.97986,0.0186157,-0.018692,0.0608826,0.254669,0.106392,0.0260544,0.0819016,-0.000457764
189,2,10.0097,-0.00183105,-0.00152588,-2.42959,0.0538499,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143487,-0.127292,-0.0874532,0.0153351,0.0584412,-0.0402451,-0.0137329,-0.0030899,-0.093956,0.0117493,0.0658798,-9.97986,0.0270081,0.00644684,0.0600815,0.232277,0.114059,0.0234222,0.0892639,-0.0019455
189,3,10.0097,0.0012207,-0.00228882,-2.42928,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0955879,0.144098,-0.127598,-0.0871481,0.018158,0.05867,-0.0294113,-0.0193787,-0.00286102,-0.0878525,0.00843048,0.0573349,-9.97986,0.0120544,0.0475693,0.0600052,0.218582,0.115318,0.0222015,0.0913239,-0.000762939
189,4,10.0097,0.00152588,-0.00167847,-2.42806,0.0538499,-0.0744527,0.0522969,0.067003,-0.0937568,0.144403,-0.127598,-0.0874532,0.0205994,0.109978,0.00991821,-0.0307465,-0.00118256,-0.0883102,0.0122452,0.0426483,-9.97986,0.00331879,0.0596619,0.0588989,0.196342,0.116119,0.0213623,0.0964737,0.000152588
189,5,10.0097,0.000305176,-0.00274658,-2.42867,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0925361,0.145013,-0.127903,-0.0862325,0.017128,0.184326,0.0341415,-0.0227356,-0.00152588,-0.0857925,0.0183105,0.0418472,-9.97986,0.00415802,0.0728989,0.056839,0.170708,0.121002,0.0170517,0.103188,0.00274658
189,6,10.0097,-0.00152588,-0.0038147,-2.42684,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0916206,0.145013,-0.126987,-0.0865377,0.0105286,0.165977,0.00335693,-0.00892639,-0.00385284,-0.0868607,0.0175476,0.0305176,-9.97986,0.00480652,0.04673,0.0525284,0.128593,0.120125,0.0169373,0.104103,0.0043869
189,7,10.0097,-0.00274658,-0.00320435,-2.42623,0.0547655,-0.0741475,0.0526021,0.0706652,-0.0928413,0.142267,-0.125156,-0.0859274,0.0136185,0.0826645,-0.0181961,0.00141144,0.00396729,-0.0770187,0.0179291,-0.0131226,-9.97986,0.0218964,0.019722,0.0540543,0.0878525,0.119705,0.025444,0.107727,0.0019455
189,8,10.0097,0.000610352,-0.00274658,-2.42714,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0931465,0.145929,-0.125461,-0.0837911,0.0168991,0.0654602,-0.0329208,0.0031662,-0.00297546,-0.0784302,0.0170898,-0.0350952,-9.97986,0.024147,0.0663376,0.0527573,0.0633621,0.123138,0.0321579,0.116425,0.00377655
189,9,10.0097,0.000610352,-0.00305176,-2.42531,0.0553758,-0.0744527,0.0547383,0.07036,-0.0922309,0.144708,-0.123325,-0.0819601,0.0141144,0.0527191,-0.0568771,0.00339508,0.00205994,-0.0764084,0.018692,-0.0153351,-9.97986,0.0242615,0.0545502,0.053215,0.0358963,0.126991,0.0363159,0.118179,0.0019455
190,0,10.0097,-0.000305176,-0.00259399,-2.4244,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0916206,0.145013,-0.124851,-0.0819601,0.0199127,0.000648499,-0.0665665,0.00732422,0.0100708,-0.065918,0.0200653,0.00114441,-9.97986,0.0252151,0.00724792,0.0525665,0.00476837,0.128555,0.0385284,0.1194,0.00541687
190,1,10.0097,0.0012207,-0.00335693,-2.4247,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146844,-0.12363,-0.0819601,0.0115585,-0.00183105,-0.032196,0.00831604,0.0124359,-0.0673294,0.0183868,0.00473022,-9.97986,0.0271225,-0.0305939,0.0495529,-0.0202179,0.129967,0.039711,0.121765,0.00644684
190,2,10.0097,0.000610352,-0.00244141,-2.42379,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0916206,0.147149,-0.124241,-0.0816549,0.00419617,0.051384,-0.00549316,0.0114441,0.00915527,-0.0556946,0.0172424,0.0104904,-9.97986,0.0178909,-0.0680923,0.0428009,-0.0450516,0.129623,0.0305557,0.120621,0.00541687
190,3,10.0097,0.00213623,-0.00244141,-2.42531,0.0572069,-0.073232,0.0553487,0.072191,-0.0910102,0.148065,-0.124546,-0.0813497,0.00453949,0.103149,0.00576019,0.0120544,0.00873566,-0.0499344,0.015831,0.025177,-9.97986,0.00881195,-0.0392532,0.042038,-0.0669479,0.130768,0.026741,0.119476,0.00453949
190,4,10.0097,0.0012207,-0.00137329,-2.42501,0.0565965,-0.0756734,0.054128,0.0697496,-0.0916206,0.145318,-0.124851,-0.0810445,0.0037384,0.0392532,0.0321579,0.0118256,0.00671387,-0.0407791,0.0131607,0.0121689,-9.97986,0.00564575,0.019722,0.0394821,-0.0851822,0.130348,0.0225449,0.115509,0.00617981
190,5,10.0097,-0.00152588,-0.00228882,-2.42562,0.0550706,-0.0744527,0.0538228,0.0554064,-0.094062,0.144098,-0.125461,-0.0825704,-0.00209808,-0.0798035,0.0452042,0.0110626,0.0062561,-0.0400162,0.0128937,-0.0159073,-9.97986,-0.000839233,0.0217438,0.0338745,-0.098381,0.139999,0.0171661,0.111771,0.00953674
190,6,10.0097,0,-0.00183105,-2.42501,0.055681,-0.0741475,0.0538228,0.0633409,-0.0928413,0.145929,-0.127292,-0.0819601,-0.00228882,-0.0869751,0.0517654,0.0121307,0.00411987,-0.0336456,0.0107193,-0.0406647,-9.97986,-0.00770569,-0.0365829,0.0338364,-0.10437,0.139923,0.010376,0.106163,0.0122833
190,7,10.0097,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0753682,0.0526021,0.0691393,-0.0922309,0.145929,-0.125766,-0.0828756,0.00617981,-0.0572968,0.0430298,0.0167465,-0.00087738,-0.0301743,0.00972748,-0.0470734,-9.97986,-0.00293732,-0.0424957,0.0340652,-0.105934,0.138741,0.000801086,0.0954437,0.0119019
190,8,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.0741475,0.0532125,0.0782946,-0.0913154,0.147149,-0.124851,-0.0825704,0.0124741,-0.049057,0.0341797,0.0174713,-0.00808716,-0.0253677,0.0131607,-0.0225449,-9.97986,0.00827789,0.0732803,0.0266647,-0.0999069,0.138016,-0.00526428,0.0957108,0.0201416
190,9,10.0097,0.00274658,0.00183105,-2.42867,0.0535448,-0.0768941,0.0532125,0.0789049,-0.0934516,0.144403,-0.125766,-0.0850118,0.0242615,-0.0154877,0.0458908,0.0161362,-0.0117111,-0.0284958,0.0120926,0.0123596,-9.97986,0.0167847,0.125961,0.0334167,-0.0850677,0.137787,-0.000305176,0.0888062,0.0234985
191,0,10.0097,0,0,-2.42776,0.0541551,-0.0759786,0.0504659,0.0712755,-0.0937568,0.144708,-0.125766,-0.085317,0.0243378,-0.000724792,0.0529861,0.0253677,-0.0124741,-0.0277328,0.0102997,0.0117111,-9.97986,0.0261307,0.10273,0.0341034,-0.0857162,0.141945,-0.00305176,0.0789642,0.0307846
191,1,10.0097,0.000305176,-0.000915527,-2.42928,0.0532396,-0.0765889,0.0529073,0.07036,-0.0955879,0.143792,-0.128208,-0.0865377,0.015564,0.0159836,0.0677109,0.0260925,-0.0150299,-0.0321198,0.0104141,-0.000801086,-9.97986,0.0294876,0.0685501,0.0299835,-0.101013,0.140762,-0.00511169,0.0712585,0.0354004
191,2,10.0097,0.00274658,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0937568,0.145013,-0.126987,-0.0877584,0.0140381,0.0374603,0.0715637,0.0218201,-0.0170135,-0.0260162,0.0135422,-0.0108337,-9.97986,0.0283813,0.0120163,0.0330734,-0.11158,0.133972,0.00183105,0.0649261,0.0395966
