
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,9,-4.09038,0.000305176,-0.00473022,-2.42592,0.055681,-0.075063,0.0532125,-0.0135634,-0.0980293,0.147455,-0.130039,-0.0813497,0.0143814,0.00579834,0.0168228,0.00839233,-0.0105286,0.00869751,0.0324249,-0.00347137,-9.97986,0.0137329,-0.00549316,0.0302887,-0.0031662,0.0062561,-0.00362396,0.00385284,0.0295258
208,0,-9.99003,0.000610352,-0.00366211,-2.4244,0.0569017,-0.073232,0.0553487,0.00657824,-0.0934516,0.147149,-0.128513,-0.080129,0.0194931,0.0109482,0.0192261,0.0087738,0.00705719,0.0115585,0.0257874,-0.000686646,-9.97986,0.0165939,0.000267029,0.0364685,-0.0062561,0.00774384,0.00202179,0.00743866,0.0374603
208,1,-9.99003,0.000915527,-0.00213623,-2.4244,0.0553758,-0.0738423,0.0568746,0.0325182,-0.0903999,0.145624,-0.126987,-0.0807394,0.0207138,0.0163269,0.0154495,0.0106812,0.0307465,0.0147247,0.0275803,0.00118256,-9.97986,0.0135803,-0.00617981,0.0429153,-0.00038147,-0.00900269,0.00156403,0.00293732,0.0359726
208,2,-9.99003,0.000610352,-0.00152588,-2.42562,0.0550706,-0.0747579,0.0556539,0.0535753,-0.0919257,0.146539,-0.126682,-0.0822652,0.0199127,0.0165176,0.0189209,0.0114441,0.0452805,0.0106812,0.0244904,0.0107956,-9.97986,0.0168991,-0.00457764,0.0431061,-0.000495911,-0.0153351,-0.00423431,0.00305176,0.00862122
208,3,-9.99003,-0.00152588,0,-2.42531,0.0550706,-0.0744527,0.0556539,0.0697496,-0.0900947,0.147149,-0.125461,-0.0825704,0.0181961,0.0213242,0.0205994,0.0104523,0.0652695,0.0050354,0.0217056,0.00988007,-9.97986,0.01297,-0.0030899,0.0452042,0.00431061,-3.8147e-005,-0.00434875,0.00270844,0.00198364
208,4,-9.99003,-0.0012207,0.0012207,-2.42623,0.0547655,-0.075063,0.0553487,0.11461,-0.0867378,0.145318,-0.121189,-0.0828756,0.00434875,0.026207,0.0197601,0.0128555,0.0762558,-0.00530243,0.0199127,0.0211716,-9.97986,0.0114441,-0.00774384,0.0549698,0.00694275,0.0120926,-0.00427246,0.00396729,0.010376
208,5,-1.79698,0.000915527,0.00473022,-2.42684,0.0541551,-0.0765889,0.0553487,0.137804,-0.088874,0.145624,-0.122715,-0.0847066,-0.000152588,0.0246429,0.0183487,0.0127029,0.0653839,-0.00988007,0.0174332,0.0268555,-9.97986,0.0154495,0.0018692,0.0608063,0.00247955,0.00991821,-0.00930786,0.0147247,0.017395
208,6,5.59957,0.0012207,0.00488281,-2.42776,0.0532396,-0.0762837,0.0544332,0.155504,-0.0897895,0.143487,-0.12241,-0.0850118,0.00537872,0.021553,0.0169754,0.012207,0.045929,-0.00537872,0.015564,0.0248718,-9.97986,0.0178909,0.0019455,0.0675201,0.00789642,0.0124741,-0.00522614,0.0213623,0.0255966
208,7,10.0097,0.000915527,0.00442505,-2.43081,0.0544603,-0.0759786,0.050771,0.138414,-0.0934516,0.143487,-0.12302,-0.0871481,0.00659943,0.0267029,0.015564,0.014801,0.0280762,-0.000114441,0.0104904,0.0279236,-9.97986,0.0150681,0.0111771,0.067215,0.00606537,0.0170517,-0.00255585,0.0249863,0.0329208
208,8,10.0097,0.0012207,0.00183105,-2.42989,0.0535448,-0.075063,0.0495503,0.0938585,-0.0955879,0.142267,-0.125461,-0.0889791,0.0155258,0.0268555,0.0148773,0.0118256,0.0132751,0.00812531,0.0118637,0.0422287,-9.97986,0.0152969,0.0180054,0.0525665,0.00144958,0.0140381,-0.00671387,0.026741,0.0362015
208,9,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0759786,0.0513814,0.0801256,-0.0968086,0.142572,-0.126377,-0.0877584,0.0125122,0.0284576,0.0149918,0.0151062,0.00728607,0.00667572,0.0198746,0.0444412,-9.97986,0.0114822,0.0213242,0.0268173,0.00297546,0.0141144,-0.00362396,0.022583,0.0342178
209,0,10.0097,-0.0012207,0.000152588,-2.42898,0.0550706,-0.0756734,0.0516866,0.0740221,-0.0955879,0.143182,-0.127292,-0.0865377,0.0138474,0.0218964,0.0149155,0.0120544,0.0170517,0.00953674,0.018692,0.0287247,-9.97986,0.0104141,0.00930786,0.00457764,0.00419617,0.0108719,-0.00038147,0.0131989,0.0127029
209,1,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0744527,0.0522969,0.0712755,-0.094062,0.145318,-0.126072,-0.0859274,0.0102234,0.0206757,0.0176239,0.0138855,0.0295639,0.0154495,0.0201797,0.0275803,-9.97986,0.0117493,-0.0221252,-0.0114441,0.00812531,0.0154877,3.8147e-005,0.0115204,-0.0185013
209,2,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.0762837,0.0532125,0.0706652,-0.0931465,0.144708,-0.126072,-0.0850118,0.018692,0.0234985,0.016098,0.0143051,0.0445175,0.00495911,0.0234985,0.0167084,-9.97986,0.0152588,-0.0296783,-0.0297165,-0.00144958,0.0213242,-0.000610352,0.00331879,-0.0392914
209,3,10.0097,0.000610352,0.000457764,-2.42776,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0934516,0.144708,-0.125766,-0.0844015,0.0202942,0.0195694,0.00587463,0.0117111,0.0525665,-0.00617981,0.0241089,0.00839233,-9.97986,0.0245285,-0.0142288,-0.0415039,0.00408173,0.0171661,-0.0018692,0.00392914,-0.0223923
209,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145318,-0.123935,-0.0819601,0.00923157,0.0248718,0.0144958,0.00858307,0.0604248,0.0094986,0.0208282,-0.00778198,-9.97986,0.0277328,-0.00846863,-0.0354385,0.00663757,0.00179291,-0.00675201,0.0126648,-0.0124359
209,5,10.0097,0.00274658,0.000915527,-2.42501,0.0565965,-0.0738423,0.0547383,0.072191,-0.0922309,0.147149,-0.125156,-0.0813497,0.000686646,0.0218964,0.00968933,0.0087738,0.0678635,0.0196075,0.0208282,-0.0128937,-9.97986,0.0185776,-0.00717163,-0.0141907,0.0131607,-0.00579834,-0.00366211,0.0213623,0.00923157
209,6,10.0097,0.000610352,0.000457764,-2.42409,0.0575121,-0.0735371,0.0562642,0.072191,-0.0903999,0.146844,-0.124546,-0.0798238,0.0075531,0.0226212,0.0128174,0.0139618,0.0878906,0.0224304,0.0250244,-0.00766754,-9.97986,0.00709534,-0.001297,0.0180435,0.0139999,0.00469208,-0.00774384,0.0242615,0.0199127
209,7,10.0097,0.0012207,-0.000915527,-2.42623,0.0547655,-0.0744527,0.0519917,0.0398424,-0.095893,0.145318,-0.126682,-0.0834859,0.0175476,0.0286484,0.0185013,0.0134277,0.103912,0.0246429,0.0298309,-0.00102997,-9.97986,0.00522614,0.00782013,0.0204849,0.0143814,0.00827789,-0.00453949,0.0231552,0.0124359
209,8,3.26528,0.000915527,-0.0038147,-2.42531,0.0559862,-0.0738423,0.0522969,-0.00715467,-0.0977241,0.148675,-0.129429,-0.0819601,0.0252914,0.0292587,0.0162125,0.0168991,0.104408,0.0290298,0.0294495,0.00404358,-9.97986,0.00240326,0.0115967,-0.02388,0.0123596,0.0125885,-0.00816345,0.0249481,0.0154495
209,9,-3.98112,0.000305176,-0.00518799,-2.42623,0.0559862,-0.0747579,0.0535176,-0.0153944,-0.0961982,0.146844,-0.130344,-0.0819601,0.0334167,0.0259781,0.0152206,0.0121689,0.124054,0.0292206,0.0227356,0.00518799,-9.97986,0.00473022,0.0094223,-0.0596619,0.00900269,0.00938416,-0.00583649,0.0261307,0.00728607
210,0,-9.99003,0.000610352,-0.00350952,-2.42501,0.0550706,-0.0723164,0.0553487,0.0071886,-0.0913154,0.146539,-0.128513,-0.0813497,0.0424957,0.0286102,0.0160217,0.0109863,0.153885,0.0273895,0.0283813,0.0115967,-9.97986,0.000801086,0.000991821,-0.0471115,0.012207,0.0115204,-0.00244141,0.0263214,-0.00591278
210,1,-9.99003,0.0012207,-0.00198364,-2.4247,0.0559862,-0.073232,0.0571797,0.0334337,-0.090705,0.144708,-0.126682,-0.0810445,0.0324631,0.0207138,0.0145721,0.0102615,0.143089,0.0183487,0.0254059,0.0151443,-9.97986,-7.62939e-005,-0.0114822,-0.0330353,0.0141907,0.00274658,-0.00148773,0.024147,-0.00366211
210,2,-9.99003,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0556539,0.0532701,-0.0916206,0.145929,-0.127292,-0.0828756,0.0281906,0.0270844,0.0147247,0.0131989,0.11734,0.0157547,0.0276184,0.0141144,-9.97986,-0.00328064,-0.0115204,-0.00888824,0.0102997,-0.0031662,-0.00320435,0.0225067,0.0216675
210,3,-9.99003,0.000305176,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0565694,0.0682238,-0.0916206,0.147149,-0.125156,-0.0822652,0.0136566,0.0240326,0.0147247,0.0159454,0.076828,0.0286102,0.0287247,0.0241852,-9.97986,-0.0128937,-0.00389099,0.0199509,0.00301361,0.00606537,-0.00652313,0.0170135,0.0484085
210,4,-9.99003,-0.000305176,0.000762939,-2.42562,0.0547655,-0.0744527,0.0577901,0.11461,-0.0867378,0.145318,-0.122104,-0.0837911,0.00553131,0.0267792,0.0125504,0.00926971,0.0195313,0.0407791,0.0241089,0.0255966,-9.97986,-0.0164413,0.00579834,0.039444,0.0012207,0.0136566,-0.00843048,0.0125122,0.0673294
210,5,-1.63188,-0.000610352,0.00396729,-2.42714,0.0535448,-0.0753682,0.0562642,0.138109,-0.088874,0.143792,-0.12241,-0.0847066,-0.00225067,0.0246429,0.0160599,0.0094986,-0.0334549,0.0342178,0.0230408,0.0260925,-9.97986,-0.00946045,0.0119781,0.054512,-0.000915527,0.0102997,-0.00907898,0.0111771,0.0655746
210,6,5.69753,-0.000610352,0.0038147,-2.42806,0.0544603,-0.0756734,0.0538228,0.153063,-0.0894843,0.143792,-0.120578,-0.085317,-0.00831604,0.0229263,0.0181961,0.00965118,-0.0682831,0.0298691,0.0206375,0.0170135,-9.97986,0.010376,0.00980377,0.0625992,-0.00396729,0.0157166,-0.00804901,0.0102615,0.0583267
210,7,10.0097,0.000915527,0.00411987,-2.42959,0.0532396,-0.0759786,0.0519917,0.137193,-0.0937568,0.143182,-0.122715,-0.0868429,-0.0102997,0.0259399,0.0172806,0.0150299,-0.0896835,0.0204849,0.0239944,0.0227737,-9.97986,0.0317383,0.00972748,0.0624466,-0.00717163,0.0135422,-0.00774384,0.0120544,0.0478363
210,8,10.0097,0.00244141,0.00106812,-2.43081,0.0535448,-0.0765889,0.0504659,0.094774,-0.0977241,0.142572,-0.126072,-0.0883688,-0.00591278,0.0242996,0.0207138,0.0115204,-0.0912094,0.0191879,0.0297546,0.0177765,-9.97986,0.0542068,0.00888824,0.0576019,-0.0136185,0.0146484,-0.00732422,0.00984192,0.0398636
210,9,10.0097,0.00152588,-0.000152588,-2.4302,0.0544603,-0.0756734,0.0504659,0.0795153,-0.0949775,0.142267,-0.126377,-0.0877584,-0.00404358,0.0218582,0.022316,0.0115585,-0.0840759,0.0173569,0.0302124,0.0124359,-9.97986,0.0770569,0.000572205,0.0562286,-0.00637054,0.0245285,-0.0102234,0.0134277,0.0371552
211,0,10.0097,0.000915527,-0.000762939,-2.42867,0.0541551,-0.075063,0.050771,0.0749376,-0.0961982,0.143792,-0.126682,-0.0865377,-0.00366211,0.0239563,0.0224304,0.0137329,-0.0466537,0.0156403,0.0286865,0.0181961,-9.97986,0.0758743,-0.00839233,0.0377655,-0.00328064,0.0276566,-0.00858307,0.00793457,0.033493
211,1,10.0097,0,-0.000610352,-2.42806,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0943672,0.144403,-0.126072,-0.0850118,-0.00087738,0.0251007,0.0234985,0.0110626,0.00400543,0.015831,0.0260162,0.0192642,-9.97986,0.0549698,-0.0102234,0.0198364,-0.00526428,0.0247574,-0.00614166,0.00797272,0.0350952
211,2,10.0097,0.000610352,0.000762939,-2.42745,0.0535448,-0.0762837,0.0526021,0.0718859,-0.0934516,0.143182,-0.126072,-0.0834859,0.00843048,0.02285,0.0223541,0.00965118,0.0266266,0.0138855,0.0259399,0.0202942,-9.97986,0.0399017,-0.00804901,0.0111389,3.8147e-005,0.022583,-0.00602722,0.00793457,0.0175858
211,3,10.0097,0.000610352,0.000762939,-2.42745,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0937568,0.144708,-0.126377,-0.0837911,0.0122833,0.026741,0.0241852,0.0128937,0.0328827,0.00881195,0.0292587,0.0270844,-9.97986,0.0289154,0.00419617,0.0114441,0.0108719,0.025177,-0.00038147,0.0136948,-0.00804901
211,4,10.0097,0,0,-2.42531,0.0550706,-0.0744527,0.0556539,0.072191,-0.0925361,0.145929,-0.124546,-0.0825704,0.0177383,0.0239944,0.0238419,0.00965118,0.00377655,0.00221252,0.02388,0.0227737,-9.97986,0.0263214,0.00873566,0.00293732,0.0114059,0.0236511,0.00461578,0.016861,-0.0118256
211,5,10.0097,0.00152588,0.000762939,-2.42592,0.0562914,-0.0738423,0.054128,0.0712755,-0.0916206,0.144403,-0.124546,-0.0810445,0.0181198,0.0269699,0.0256729,0.014534,-0.0369263,-0.0037384,0.0226974,0.0276184,-9.97986,0.0259018,0.00629425,-0.0127411,0.0166321,0.018959,0.00827789,0.0168991,-0.0025177
211,6,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.090705,0.145929,-0.123935,-0.0804342,0.0131226,0.0253677,0.0249863,0.00911713,-0.0769806,-0.00541687,0.0231171,0.0254059,-9.97986,0.0219727,0.00354767,-0.0285339,0.0143051,0.0148392,0.0031662,0.0140762,0.000305176
211,7,10.0097,0.000915527,-0.00183105,-2.42745,0.055681,-0.0729268,0.0535176,0.0413683,-0.0955879,0.145624,-0.126987,-0.0834859,0.016098,0.026207,0.0255203,0.0104904,-0.0982666,-0.0120544,0.0210953,0.0194931,-9.97986,0.0158691,0.00579834,-0.0346375,0.0154877,0.0202179,0.00156403,0.0111389,-0.00305176
211,8,3.32784,-0.000610352,-0.00427246,-2.42562,0.0565965,-0.0747579,0.0516866,-0.00807019,-0.0980293,0.146539,-0.130039,-0.0822652,0.00873566,0.0257111,0.0276947,0.0118637,-0.0785065,-0.01297,0.0239182,0.0209808,-9.97986,0.00724792,0.0050354,-0.0566864,0.0183487,0.0296402,0.00331879,0.0162125,-0.0245667
211,9,-3.84196,0.000610352,-0.00411987,-2.42592,0.0565965,-0.0729268,0.0544332,-0.0135634,-0.0968086,0.147455,-0.129734,-0.0810445,0.0114059,0.0252151,0.0245285,0.0119019,-0.0384521,-0.0102997,0.0268555,0.0217438,-9.97986,-0.00114441,0.00156403,-0.0522232,0.017662,0.0239563,-0.00148773,0.0157928,-0.0297165
212,0,-9.99003,0.000610352,-0.00396729,-2.42501,0.0572069,-0.0729268,0.0553487,0.00596789,-0.0931465,0.146234,-0.128818,-0.0807394,0.0120926,0.0250626,0.0250626,0.0115967,0.0111008,-0.000610352,0.0236511,0.0165176,-9.97986,-0.00576019,-0.00270844,-0.0270844,0.0160217,0.0177765,-0.00389099,0.0128937,-0.0200653
212,1,-9.99003,0.0012207,-0.00259399,-2.42562,0.055681,-0.0747579,0.0580953,0.0334337,-0.0913154,0.144708,-0.127903,-0.0810445,0.0106812,0.0254822,0.0274658,0.00839233,0.0629807,0.0056839,0.017395,0.0101852,-9.97986,-0.00255585,0.00171661,0.0153732,0.0152969,0.0102234,-0.00762939,0.0075531,-0.0364304
212,2,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0553487,0.052965,-0.0897895,0.145013,-0.127292,-0.0816549,0.0207138,0.0247192,0.0221252,0.00751495,0.113945,0.0209427,0.0194931,0.00553131,-9.97986,-0.000152588,0.0030899,0.0528336,0.0108719,0.00751495,-0.00648499,0.0063324,-0.0727081
212,3,-9.99003,0.000915527,0.000152588,-2.42653,0.0553758,-0.075063,0.0556539,0.0682238,-0.0903999,0.144708,-0.125766,-0.0825704,0.0211716,0.0270081,0.0221634,0.00858307,0.142174,0.0270844,0.0181198,0.00831604,-9.97986,0.000953674,0.00423431,0.0715637,0.01194,0.0117111,-0.00434875,0.00217438,-0.126762
212,4,-9.99003,0.00183105,0.0012207,-2.42562,0.0553758,-0.0738423,0.0568746,0.112169,-0.0861274,0.145013,-0.122715,-0.0819601,-0.0139618,0.0252151,0.0234604,0.00896454,0.147552,0.0362778,0.0233841,0.0167465,-9.97986,0.0063324,0.00473022,0.0744629,0.00431061,0.0108719,-0.00701904,-0.00202179,-0.134735
212,5,-1.51042,0.000610352,0.00396729,-2.42776,0.0547655,-0.0771993,0.0547383,0.138719,-0.0873481,0.144403,-0.122104,-0.0844015,-0.0428009,0.0242233,0.022316,0.00892639,0.113411,0.0349045,0.0245667,0.0181961,-9.97986,0.0183105,-0.00511169,0.0717926,0.00522614,0.00732422,-0.00644684,0.00743866,-0.0783539
212,6,5.80129,-0.000610352,0.00457764,-2.42837,0.0535448,-0.0753682,0.0538228,0.154894,-0.088874,0.145624,-0.121189,-0.0850118,-0.0297165,0.028801,0.0251007,0.0137329,0.0590515,0.0344849,0.02388,0.0218964,-9.97986,0.0315475,-0.00469208,0.0645447,0.00576019,0.00984192,-0.00850677,0.0125122,-0.00617981
212,7,10.0097,0.0012207,0.0038147,-2.42959,0.0526292,-0.0756734,0.0510762,0.135362,-0.0931465,0.144708,-0.124241,-0.0874532,-0.0162506,0.0247192,0.0191879,0.0102615,0.00892639,0.0240707,0.0243759,0.0199127,-9.97986,0.0350189,-0.00175476,0.0575256,-0.000114441,0.0140762,-0.00450134,0.0234222,0.0589371
212,8,10.0097,-0.000305176,0.000457764,-2.43233,0.0541551,-0.0768941,0.04894,0.0941637,-0.0974189,0.144708,-0.126377,-0.0889791,0.00579834,0.0248337,0.0189972,0.0118256,-0.027504,0.0199509,0.021553,0.0159073,-9.97986,0.0358582,-0.00640869,0.0405502,-0.00728607,0.0221634,-0.00171661,0.0340652,0.105782
212,9,10.0097,0.000915527,0,-2.42989,0.0544603,-0.0756734,0.0504659,0.080736,-0.0965034,0.143487,-0.126682,-0.0883688,0.0315094,0.0292206,0.0248337,0.0120926,-0.062561,0.0172043,0.023613,0.0181961,-9.97986,0.0418091,-0.0105286,0.0252151,-0.00339508,0.0205994,-0.00392914,0.0538635,0.123901
213,0,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0756734,0.050771,0.0749376,-0.094062,0.144098,-0.127292,-0.0868429,0.0335693,0.0285721,0.022316,0.0113678,-0.0821304,0.00938416,0.0259399,0.0131607,-9.97986,0.0419998,-0.017395,0.00534058,-0.00598907,0.0157928,-0.00465393,0.0629425,0.125351
213,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0523241,-0.0759786,0.0522969,0.07036,-0.0952827,0.143792,-0.126987,-0.085317,0.0433731,0.0274277,0.0238419,0.00968933,-0.0858688,0.0128555,0.021286,0.015564,-9.97986,0.0397491,-0.0150681,-0.0100327,-0.00179291,0.00923157,-0.00389099,0.0699615,0.103111
213,2,10.0097,-0.000305176,0.00106812,-2.42806,0.0562914,-0.0735371,0.0529073,0.0700548,-0.0934516,0.143792,-0.125766,-0.0847066,0.0406265,0.0262451,0.0246429,0.0123215,-0.0868988,0.00991821,0.0234604,0.0164795,-9.97986,0.030365,-0.0107574,-0.0379562,0.00404358,0.016098,0.00171661,0.0619125,0.0634766
213,3,10.0097,-0.00274658,0.000762939,-2.42745,0.0547655,-0.0741475,0.0510762,0.0694445,-0.0928413,0.144098,-0.125156,-0.0844015,0.0367737,0.0311661,0.0236511,0.0138474,-0.0772476,0.0114822,0.0262833,0.0144196,-9.97986,0.0287247,-0.00923157,-0.0435638,0.0140762,0.0240326,-0.00366211,0.0514603,0.0424576
213,4,10.0097,0.00152588,0.000457764,-2.4247,0.055681,-0.0741475,0.0538228,0.0697496,-0.0934516,0.147455,-0.124851,-0.0819601,0.0190735,0.0279617,0.0257874,0.0151062,-0.0600433,0.0177002,0.0226593,0.0142288,-9.97986,0.0305557,-0.00804901,-0.0370407,0.0138092,0.0263214,-0.00507355,0.0479126,0.0373077
213,5,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0729268,0.0547383,0.0700548,-0.0928413,0.145318,-0.125766,-0.0816549,0.0108337,0.0263596,0.0257111,0.0141525,-0.0442123,0.0214767,0.0249481,0.0134277,-9.97986,0.0167084,-0.000724792,-0.022316,0.0201416,0.0263214,-0.00541687,0.0428009,0.0434494
213,6,10.0097,0.131531,0.000457764,-2.42379,0.0569017,-0.0729268,0.055959,0.0737169,-0.0882636,0.172174,-0.122715,-0.0813497,-0.00389099,0.0258636,0.0245667,0.0137711,-0.0237656,0.0227737,0.0263596,0.0132751,-9.97986,0.00904083,0.00259399,-0.0044632,0.0173187,0.0192261,-0.00961304,0.0379562,0.0440979
213,7,10.0097,0.00793457,-0.0012207,-2.42714,0.0565965,-0.0753682,0.0529073,0.0383165,-0.0946723,0.154168,-0.126682,-0.0825704,-0.0050354,0.0238419,0.0273132,0.0123596,-0.0109482,0.0310135,0.0255966,0.00843048,-9.97986,0.0018692,0.0019455,0.00511169,0.0111389,0.0260162,-0.00366211,0.0481796,0.0246811
213,8,3.50728,0.000610352,-0.00457764,-2.42684,0.0541551,-0.0741475,0.0513814,-0.0092909,-0.0995551,0.14898,-0.129429,-0.0828756,0.00125885,0.0290298,0.0230789,0.00919342,0.00583649,0.0359344,0.0302505,0.0121307,-9.97986,-0.0195313,-0.000457764,-0.00358582,0.0094986,0.0380325,-0.00148773,0.0492859,0.00972748
213,9,-3.89995,0.0012207,-0.00518799,-2.42501,0.0587328,-0.0738423,0.0522969,-0.0166151,-0.0974189,0.148065,-0.130954,-0.0822652,-0.00225067,0.0230026,0.0208282,0.0103378,-0.000228882,0.0337601,0.0268936,0.0200272,-9.97986,-0.0379944,-0.00312805,-0.0141144,0.000991821,0.041275,-0.00671387,0.0522232,-0.032692
214,0,-9.99003,-0.000915527,-0.00442505,-2.42501,0.0562914,-0.0729268,0.0532125,0.00535754,-0.0925361,0.145318,-0.128513,-0.0819601,0.00579834,0.022049,0.016861,0.0153351,0.0111771,0.0215149,0.0233459,0.0215149,-9.97986,-0.050621,-0.00293732,-0.0154114,-0.00507355,0.0418854,-0.00358582,0.0387573,-0.0873184
214,1,-9.99003,-0.000305176,-0.00335693,-2.42379,0.0559862,-0.0738423,0.0547383,0.0328234,-0.0916206,0.146234,-0.126987,-0.0822652,0.0138474,0.0225067,0.0155258,0.01091,0.033493,-0.00461578,0.0233459,0.0110245,-9.97986,-0.04776,-0.0112534,-0.0100327,-0.00453949,0.028801,-0.00141144,0.0273514,-0.105667
214,2,-9.99003,-0.000610352,-0.00167847,-2.42562,0.0559862,-0.0747579,0.0544332,0.0517443,-0.0910102,0.144708,-0.126377,-0.0819601,0.021286,0.0196075,0.0130463,0.00679016,0.0402069,-0.0130844,0.0178909,0.00244141,-9.97986,-0.0384521,-0.00362396,-0.0038147,-0.00762939,0.0218201,-0.000419617,0.0157547,-0.0838852
214,3,-9.99003,0.0012207,0.000457764,-2.42501,0.055681,-0.075063,0.0553487,0.0685289,-0.0894843,0.146539,-0.125766,-0.0825704,0.0237274,0.017128,0.0150299,0.00858307,0.043869,-0.00976563,0.0180054,0.00923157,-9.97986,-0.0235748,-0.00556946,0.00236511,-0.0044632,0.0297928,-0.000267029,0.0115204,-0.0402069
214,4,-9.99003,0.00152588,0.00152588,-2.4247,0.0553758,-0.075063,0.0553487,0.112169,-0.0867378,0.147149,-0.122715,-0.0825704,0.0230789,0.0145721,0.0136185,0.00484467,0.0378799,-0.00621796,0.0191498,0.0115967,-9.97986,-0.0148392,-0.00221252,-0.00606537,0.00141144,0.022049,-0.00328064,0.00526428,0.00793457
214,5,-1.74205,0.00152588,0.00518799,-2.42592,0.0535448,-0.0756734,0.0547383,0.136888,-0.0891792,0.144708,-0.122104,-0.0850118,0.0305939,0.0232315,0.0169754,0.0157547,0.0416565,-0.00499725,0.022049,0.0221634,-9.97986,0.00217438,0.00106812,-0.0109863,0.00892639,0.017395,0.00431061,0,0.0540161
214,6,5.56386,0.000915527,0.00442505,-2.42776,0.0547655,-0.075063,0.0544332,0.154588,-0.0891792,0.145929,-0.122104,-0.0844015,0.0262451,0.0139236,0.00862122,0.0056076,0.0356293,-0.0205612,0.015564,0.0261688,-9.97986,0.0130081,-0.00205994,-0.00370026,0.00663757,0.00537872,-0.00514984,-0.0128174,0.0605011
214,7,10.0097,-0.000915527,0.00534058,-2.42928,0.0535448,-0.0759786,0.0529073,0.139025,-0.0928413,0.143487,-0.124241,-0.0862325,0.0279999,0.0234985,0.0135803,0.0113297,0.0251007,-0.0209427,0.0201797,0.0368881,-9.97986,0.0178909,-0.000610352,0.0163651,0.0163651,0,-0.00267029,-0.00621796,0.0367355
214,8,10.0097,0.0012207,0.00198364,-2.43172,0.0523241,-0.0759786,0.0495503,0.0938585,-0.0977241,0.142572,-0.125461,-0.0892843,0.0247955,0.0166321,0.0176239,0.00907898,0.00839233,-0.0199127,0.0217438,0.0309372,-9.97986,0.0236511,-0.00114441,0.0183487,0.0184631,0.00564575,0.00110626,-0.00434875,0.0182724
214,9,10.0097,0.00152588,0.000305176,-2.43111,0.0535448,-0.0756734,0.0513814,0.0792101,-0.0974189,0.142877,-0.127292,-0.0883688,0.018158,0.0202179,0.014534,0.00793457,-0.00148773,-0.0200653,0.0170135,0.0324249,-9.97986,0.0262451,-0.00434875,0.0114059,0.0163651,0.0038147,-0.00209808,-0.0018692,0.0192642
215,0,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.0744527,0.0510762,0.0740221,-0.0955879,0.145013,-0.126377,-0.0874532,0.00900269,0.019455,0.014801,0.00396729,-0.0113678,0.00274658,0.0179672,0.0334167,-9.97986,0.0209427,0.00442505,0.0202942,0.0173569,-0.00823975,-0.000915527,0.00343323,0.0304413
215,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0952827,0.145318,-0.126072,-0.0859274,0.00431061,0.0186539,0.0114822,0.0063324,-0.0246429,0.0178146,0.0151443,0.0235367,-9.97986,0.0203323,0.0102234,0.0265503,0.0133896,-0.00526428,-0.00141144,0.00724792,0.0405884
215,2,10.0097,0.000610352,-0.000915527,-2.42867,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145013,-0.125766,-0.0844015,0.00442505,0.0196838,0.0088501,0.0102615,-0.0224686,0.0270844,0.0152206,0.0265884,-9.97986,0.0321198,0.00915527,0.0333786,0.00682831,-0.00499725,-0.000457764,0.00640869,0.0355911
