
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,0,-6.75578,0.000305176,-0.00442505,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0147841,-0.0965034,0.146844,-0.129734,-0.0816549,0.010376,0.0323868,0.0272369,0.0413132,0.0146103,0.00804901,0.0268173,0.00988007,-9.97986,0.0162888,-0.00198364,0.0168228,0.00919342,0.0205612,-0.0112534,0.0166321,0.00591278
39,1,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0550706,-0.0726216,0.0565694,0.0117662,-0.0910102,0.145013,-0.128208,-0.0807394,0.0117874,0.0190735,0.0304794,0.034256,0.0160599,0.00484467,0.0225449,0.0100327,-9.97986,0.0127792,-0.00522614,0.0130844,0.00892639,0.0147629,-0.0160599,0.0166702,0.00511169
39,2,-9.99003,0.000915527,-0.00228882,-2.4244,0.0550706,-0.0747579,0.0556539,0.0419786,-0.090705,0.145929,-0.126072,-0.0810445,0.0102234,0.0104141,0.0343704,0.0340652,0.014801,0.0133896,0.0250626,0.0113678,-9.97986,0.0132751,-0.00156403,0.0164413,0.0100327,-0.00576019,-0.00411987,0.0178528,0.00732422
39,3,-9.99003,0.000610352,-0.000610352,-2.42501,0.0547655,-0.0756734,0.054128,0.0593737,-0.0919257,0.145013,-0.125766,-0.0822652,0.00469208,0.00110626,0.0315094,0.0310135,0.0175858,0.010643,0.0232315,0.0148773,-9.97986,0.0166321,-0.0056839,0.0128937,0.00923157,-0.00717163,-0.00476837,0.0169754,0.00278473
39,4,-9.99003,0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0544332,0.0712755,-0.090705,0.145624,-0.124851,-0.0822652,0.0113678,0.0019455,0.0325775,0.0312042,0.0160217,0.0127029,0.0191879,0.0221634,-9.97986,0.0163269,-0.00289917,0.0147247,0.0063324,-0.00526428,0.00431061,0.0199509,0.00358582
39,5,-9.99003,0,0.00213623,-2.4247,0.0550706,-0.073232,0.0571797,0.125902,-0.0849067,0.146539,-0.122104,-0.0822652,0.00919342,0.00694275,0.0266266,0.0271988,0.0155258,0.00804901,0.0194931,0.0260162,-9.97986,0.0192642,-0.00907898,0.0143814,0.00926971,0.0195313,0.0111771,0.0193787,0.00587463
39,6,-1.92393,0,0.0038147,-2.42714,0.0541551,-0.0759786,0.0532125,0.145433,-0.0885688,0.144708,-0.121189,-0.0837911,0.00766754,0.00953674,0.0177383,0.0191498,0.0230789,0.0139236,0.0163269,0.0258255,-9.97986,0.0168991,-0.000152588,0.014534,0.00511169,0.0223541,0.00492096,0.0231934,0.00530243
39,7,6.0204,-0.00183105,0.00473022,-2.42837,0.0544603,-0.0756734,0.0538228,0.154283,-0.0885688,0.143792,-0.12241,-0.0856222,0.00984192,0.0192642,0.0127029,0.0120926,0.0205612,0.0101471,0.0169754,0.0243759,-9.97986,0.0207138,-0.00164032,0.0140381,0.00526428,0.0170135,-3.8147e-005,0.0155258,0.00671387
39,8,10.0097,0.0012207,0.0050354,-2.4305,0.0529344,-0.0765889,0.050771,0.134447,-0.0955879,0.143182,-0.123935,-0.0874532,0.01091,0.0228119,0.00873566,0.00514984,0.019722,0.0123215,0.0185394,0.0237274,-9.97986,0.0217438,0.000305176,0.0175476,0.0130463,0.0217819,-0.00564575,0.0217056,0.00457764
39,9,10.0097,0.000610352,0.00137329,-2.43142,0.0535448,-0.0765889,0.0504659,0.0941637,-0.0980293,0.144098,-0.126072,-0.0883688,0.0115967,0.0291061,-0.00576019,-0.00144958,0.0137711,0.0118637,0.014534,0.0186157,-9.97986,0.0197601,-0.00492096,0.0160217,0.00892639,0.0188828,-0.0112534,0.0213242,0.00339508
40,0,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0765889,0.050771,0.0792101,-0.0974189,0.141961,-0.126987,-0.0880636,0.0139236,0.0181198,-0.0136185,0.0019455,0.0228119,0.0161362,0.0204086,0.0239563,-9.97986,0.0220871,-0.00236511,0.0208664,0.0100327,0.017128,-0.00377655,0.0230408,0.00549316
40,1,10.0097,0.00152588,-0.000915527,-2.42928,0.0529344,-0.0756734,0.0516866,0.0752428,-0.0961982,0.144708,-0.126072,-0.0862325,0.0025177,-0.00087738,-0.0162506,-0.00110626,0.0136948,0.00411987,0.0157928,0.0167847,-9.97986,0.0174713,-0.0030899,0.0104904,0.00923157,0.0156403,-0.00404358,0.0166702,0.00228882
40,2,10.0097,-0.000915527,0.000305176,-2.42776,0.0553758,-0.075063,0.0522969,0.0718859,-0.0943672,0.144708,-0.125766,-0.085317,0.0113678,-0.00228882,-0.00812531,0.0069046,0.0180817,0.0159836,0.0218582,0.0177765,-9.97986,0.0211334,0.000534058,0.0105667,0.00892639,0.0207138,0.00331879,0.0170898,0.00953674
40,3,10.0097,-0.0012207,0.000152588,-2.42562,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0928413,0.144403,-0.125766,-0.0844015,0.0149536,0.00442505,-0.00923157,0.00312805,0.0144958,0.0104141,0.0215912,0.0187683,-9.97986,0.0162506,-0.000190735,0.0162888,0.0134277,0.0186157,0.00465393,0.0189209,0.00591278
40,4,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.075063,0.0529073,0.0706652,-0.0928413,0.145013,-0.126377,-0.0834859,0.0130463,0.0102234,0.00106812,-0.0254822,0.0143051,0.01297,0.026741,0.0217819,-9.97986,0.0150681,-0.00480652,0.0153351,0.00961304,0.0214386,0.00782013,0.0204849,0.00751495
40,5,10.0097,0.00152588,0.000762939,-2.42623,0.0559862,-0.0735371,0.054128,0.0706652,-0.0913154,0.146539,-0.125156,-0.0825704,0.0136185,0.00606537,-0.00106812,-0.0334167,0.0189972,0.0103378,0.0216675,0.0161743,-9.97986,0.0118637,0.000343323,0.012207,0.00724792,0.0157928,0.00881195,0.0172043,0.00617981
40,6,10.0097,0.000915527,-0.000305176,-2.4247,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0919257,0.145929,-0.123935,-0.0813497,0.00892639,-0.00659943,0.00125885,0.0181961,0.0148392,0.0122452,0.022583,0.0209045,-9.97986,0.0144577,-0.00419617,0.0112534,0.0110626,0.0189972,0.0109482,0.0199127,0.00659943
40,7,10.0097,0.0012207,-0.000305176,-2.42592,0.0569017,-0.0741475,0.0535176,0.0673082,-0.0919257,0.145318,-0.125766,-0.0822652,0.0114441,-0.00255585,0.00297546,0.0464249,0.0180435,0.0106812,0.0190735,0.0193787,-9.97986,0.0183105,-0.00267029,0.0167465,0.00827789,0.0157166,0.00797272,0.0159073,0.00591278
40,8,9.24855,0.000915527,-0.00244141,-2.42776,0.0562914,-0.0744527,0.0516866,0.0181749,-0.0977241,0.145624,-0.129123,-0.0825704,0.0110626,0.00480652,0.00637054,0.0437927,0.0202179,0.0102997,0.0183487,0.0120163,-9.97986,0.0106812,-0.00289917,0.0121307,0.0107956,0.0146866,0.00175476,0.0159454,0.00812531
40,9,0.183916,-0.000610352,-0.00457764,-2.42501,0.0572069,-0.073232,0.0529073,-0.00349256,-0.0971137,0.147149,-0.129123,-0.0816549,0.0150681,0.00801086,0.0166321,0.0442505,0.0172806,0.00740051,0.0183105,0.0063324,-9.97986,0.0135803,-0.00133514,0.0107574,0.0107193,0.0172806,-0.0063324,0.0194168,0.00480652
41,0,-6.61113,0.000915527,-0.00442505,-2.42562,0.0565965,-0.0729268,0.054128,-0.0147841,-0.0968086,0.146844,-0.129123,-0.0819601,0.00915527,0.00583649,0.0193024,0.0268936,0.015831,0.00801086,0.0177765,0.0100708,-9.97986,0.0109482,-0.00038147,0.0204468,0.0094986,0.0151443,-0.00312805,0.0175095,0.00709534
41,1,-9.99003,0.00152588,-0.00350952,-2.42531,0.0565965,-0.0741475,0.0556539,0.0117662,-0.0922309,0.147149,-0.127903,-0.080129,0.0109482,0.0150681,0.0251007,-0.00507355,0.0142288,0.0147629,0.0168228,0.0133133,-9.97986,0.00946045,-0.00278473,0.00762939,0.0117493,0.0159454,-0.00808716,0.0167847,0.00621796
41,2,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0547655,-0.0738423,0.0562642,0.0407579,-0.0900947,0.145929,-0.127292,-0.0804342,0.0112915,0.0289536,0.0265503,-0.00972748,0.015831,0.00621796,0.0204086,0.0144577,-9.97986,0.0114059,-0.000572205,0.0146866,0.00896454,-0.00534058,-0.0104904,0.0205612,0.010376
41,3,-9.99003,-0.000915527,-0.000457764,-2.42623,0.0541551,-0.0738423,0.055959,0.0584581,-0.0913154,0.145929,-0.126682,-0.0834859,0.0128937,0.0365067,0.0284195,0.00301361,0.0172043,0.00850677,0.0147629,0.0157928,-9.97986,0.0162125,-0.00156403,0.0182343,0.00957489,-0.0115967,-0.0106049,0.0178909,0.00679016
41,4,-9.99003,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0734117,-0.0900947,0.146844,-0.126377,-0.0822652,0.00801086,0.0379181,0.0260925,0.0196457,0.0176239,0.00961304,0.0168228,0.0130081,-9.97986,0.0136566,-0.00232697,0.0135422,0.0111771,-0.00537872,-0.0121689,0.0217056,0.00869751
41,5,-9.96928,0.00152588,0.00183105,-2.42501,0.0547655,-0.0747579,0.0562642,0.124681,-0.0855171,0.145624,-0.121799,-0.0816549,0.0113297,0.0361633,0.0307083,0.0146484,0.0202942,0.0103378,0.0183868,0.0202942,-9.97986,0.0172806,7.62939e-005,0.0180817,0.00934601,0.0204086,-0.0069046,0.0195313,0.00652313
41,6,-1.71336,0.0012207,0.00366211,-2.42837,0.0523241,-0.0753682,0.0535176,0.144518,-0.0885688,0.144403,-0.122104,-0.0837911,0.0112152,0.0190353,0.0286865,0.0188065,0.0182343,0.0105667,0.0213242,0.0195694,-9.97986,0.0166702,-0.0012207,0.0148392,0.00862122,0.0177383,-0.00553131,0.0139618,0.00972748
41,7,6.13179,0,0.00427246,-2.42776,0.0541551,-0.0753682,0.0532125,0.156114,-0.088874,0.145318,-0.121189,-0.085317,0.00907898,0.0185394,0.0295258,0.045166,0.0193024,0.0127792,0.0188828,0.0189972,-9.97986,0.0129318,-0.00236511,0.0118256,0.00804901,0.0184631,-0.00797272,0.0157547,0.00297546
41,8,10.0097,0.00152588,0.00488281,-2.4305,0.0526292,-0.0771993,0.050771,0.134142,-0.0931465,0.142877,-0.12363,-0.0877584,0.0075531,0.0351334,0.035553,0.0637817,0.0207138,0.00999451,0.0177002,0.026207,-9.97986,0.0154877,-0.000228882,0.0153351,0.00762939,0.0170898,-0.00682831,0.0199127,0.00766754
41,9,10.0097,0.00183105,0.000915527,-2.43111,0.0532396,-0.0765889,0.0501607,0.0926378,-0.0965034,0.143182,-0.126682,-0.0883688,0.0030899,0.0440216,0.0471878,0.0503922,0.0144958,0.00873566,0.0230026,0.0334549,-9.97986,0.0165939,-0.00278473,0.0105286,0.00858307,0.0141525,-0.00263214,0.0156403,0.00652313
42,0,10.0097,0,0.000152588,-2.4302,0.0541551,-0.0768941,0.0516866,0.0798204,-0.0971137,0.144403,-0.126377,-0.0883688,0.0056839,0.0498962,0.0495911,0.0429535,0.0172043,0.00865936,0.021553,0.0303268,-9.97986,0.0196838,0.00137329,0.0136185,0.0108337,0.0130844,-0.000190735,0.0177765,0.00541687
42,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0519917,0.0740221,-0.0949775,0.142877,-0.126682,-0.0862325,0.0056076,0.0533676,0.0550079,0.03685,0.0167084,0.0138092,0.0246048,0.0270081,-9.97986,0.0147629,0.000267029,0.0126648,0.00511169,0.0186539,-0.00175476,0.0154877,0.00782013
42,2,10.0097,-0.000305176,0,-2.42684,0.0559862,-0.0756734,0.0532125,0.0724962,-0.0955879,0.143792,-0.127598,-0.0850118,0.00617981,0.0574493,0.0584412,0.0289154,0.0183487,0.014534,0.022049,0.0172043,-9.97986,0.0139236,-0.00347137,0.0139236,0.00812531,0.0163651,-0.00267029,0.0188446,0.00576019
42,3,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.075063,0.0532125,0.0706652,-0.0946723,0.143487,-0.125766,-0.0850118,0.00717163,0.0516129,0.0543976,0.0226974,0.0151825,0.0135803,0.0170135,0.0109482,-9.97986,0.016861,-0.00328064,0.0159454,0.00370026,0.0189972,-0.0012207,0.0158691,0.00694275
42,4,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0726216,0.054128,0.0706652,-0.0928413,0.145318,-0.125766,-0.0844015,0.0069809,0.0505829,0.0441742,0.00965118,0.0191498,0.0111008,0.0183868,0.00843048,-9.97986,0.0172424,-0.0038147,0.0150681,0.0110245,0.0181961,-0.0043869,0.0167847,0.00553131
42,5,10.0097,0.00183105,0.000152588,-2.42592,0.0569017,-0.0738423,0.0532125,0.0715807,-0.0928413,0.146539,-0.12363,-0.0813497,0.00831604,0.0555801,0.0353241,0.0180435,0.0159073,0.0107956,0.0200653,0.00904083,-9.97986,0.0141144,-0.000762939,0.0167084,0.00747681,0.00953674,-0.00247955,0.0157166,0.00629425
42,6,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0922309,0.144098,-0.124546,-0.0816549,0.0112152,0.0488281,0.0218201,0.0271225,0.0172424,0.0101471,0.0150681,0.0183487,-9.97986,0.0139618,-0.00526428,0.0135803,0.00564575,0.00991821,-0.00686646,0.0167084,0.00637054
42,7,10.0097,0.00152588,-0.000152588,-2.42653,0.055681,-0.0738423,0.0544332,0.0694445,-0.0910102,0.146539,-0.123935,-0.080129,0.0110245,0.0476456,0.00762939,0.026741,0.014801,0.0115204,0.0178528,0.0196075,-9.97986,0.0136948,0.000915527,0.0139236,0.00480652,0.0142288,-0.00335693,0.0137329,0.00648499
42,8,9.4048,0.000305176,-0.00274658,-2.42745,0.0559862,-0.0744527,0.0519917,0.0212267,-0.0974189,0.145013,-0.127598,-0.0834859,0.00587463,0.038147,0.00392914,0.0157166,0.0177765,0.0141144,0.0221252,0.0183487,-9.97986,0.0158691,0.00656128,0.0143433,0.00648499,0.013237,-0.00854492,0.0154114,0.00583649
42,9,0.335589,-0.000915527,-0.00457764,-2.42623,0.0559862,-0.0729268,0.0535176,-0.00379773,-0.0965034,0.146844,-0.128818,-0.0825704,0.0088501,0.0235748,0.000686646,0.00366211,0.0198746,0.0069046,0.0226593,0.019989,-9.97986,0.00892639,0.00549316,0.0136948,0.00923157,0.0155258,-0.0069046,0.0157928,0.00495911
43,0,-6.41154,0.000610352,-0.00457764,-2.42562,0.055681,-0.0735371,0.054128,-0.0132582,-0.095893,0.147149,-0.129429,-0.0819601,0.0144577,0.0155258,-0.00118256,0.00537872,0.0186157,0.00907898,0.0270844,0.0202942,-9.97986,0.0138474,0.0030899,0.0158691,0.00751495,0.0144577,-0.00579834,0.0124359,0.00766754
43,1,-9.99003,0.00152588,-0.00320435,-2.42409,0.0572069,-0.0741475,0.0550435,0.0111559,-0.0925361,0.145624,-0.127903,-0.0813497,0.0136185,0.0146484,0.00507355,0.0398636,0.0172043,0.0128555,0.025444,0.0102615,-9.97986,0.0109482,-0.00259399,0.0125122,0.00976563,0.0153351,-0.0038147,0.0119019,0.00339508
43,2,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0562914,-0.0738423,0.0568746,0.0398424,-0.0900947,0.147149,-0.126682,-0.0810445,0.0105286,0.0302887,0.0121307,0.0478745,0.0174713,0.01194,0.0293732,0.0102234,-9.97986,0.0140762,-0.00152588,0.0164032,0.00778198,-0.00514984,-0.000839233,0.0180435,0.00240326
43,3,-9.99003,0.00244141,-0.000305176,-2.42562,0.0547655,-0.0735371,0.0556539,0.0572374,-0.090705,0.146539,-0.126377,-0.0816549,0.0151443,0.0322342,0.0191116,0.0405502,0.0190353,0.0125885,0.0270462,0.00919342,-9.97986,0.00980377,-0.00591278,0.0158691,0.0082016,-0.0112152,0.00114441,0.0152206,0.00629425
43,4,-9.99003,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0553487,0.0752428,-0.0897895,0.145929,-0.125156,-0.0825704,0.0123215,0.0393295,0.0150299,0.0204849,0.0159836,0.0107574,0.0323868,0.00473022,-9.97986,0.0117874,-0.00694275,0.0174713,0.00423431,0.0030899,-0.00198364,0.0165558,0.00675201
43,5,-9.99003,-0.000305176,0.00152588,-2.42501,0.0550706,-0.0741475,0.0580953,0.125902,-0.0852119,0.143792,-0.121494,-0.0822652,0.0105286,0.0297546,0.00354767,0.00675201,0.0165939,0.00751495,0.0285339,0.00595093,-9.97986,0.0139999,0.000724792,0.0138855,0.00740051,0.0191498,-0.00377655,0.0160599,0.00617981
43,6,-1.59282,-0.000305176,0.0038147,-2.42714,0.0544603,-0.0771993,0.0550435,0.144518,-0.0885688,0.143487,-0.121189,-0.0837911,0.0104904,0.0174332,-0.00038147,0.00671387,0.0166702,0.0122833,0.0266266,0.000953674,-9.97986,0.0190353,0.000114441,0.0154114,0.00976563,0.019455,-0.00106812,0.0170517,0.00640869
43,7,6.26149,0.0012207,0.00442505,-2.42837,0.0538499,-0.0759786,0.0529073,0.156114,-0.0876533,0.143487,-0.121189,-0.0859274,0.00934601,0.0227356,-0.00404358,0.012207,0.0216675,0.0137711,0.0282288,0.00717163,-9.97986,0.0187302,0.00705719,0.0127029,0.00667572,0.017395,-0.00274658,0.0167465,0.00652313
43,8,10.0097,0.0012207,0.00396729,-2.43172,0.0529344,-0.0765889,0.0513814,0.131395,-0.094062,0.142572,-0.123325,-0.0865377,0.0105667,0.0172043,-0.00679016,-0.00133514,0.0174332,0.0100708,0.0288773,0.00228882,-9.97986,0.0165939,0.00648499,0.0133896,0.00511169,0.020752,-0.000572205,0.0140762,0.00934601
43,9,10.0097,-0.000915527,0.00137329,-2.4305,0.0538499,-0.0768941,0.0513814,0.0908068,-0.0980293,0.141656,-0.126072,-0.0883688,0.0112915,0.0031662,-0.00785828,-0.0167847,0.013504,0.00965118,0.0262833,0.00888824,-9.97986,0.022049,0.00312805,0.0121307,0.00526428,0.0178909,-0.00347137,0.0131989,0.00350952
44,0,10.0097,-0.000610352,0.000915527,-2.4302,0.0535448,-0.0765889,0.0513814,0.0789049,-0.0968086,0.144403,-0.126377,-0.0880636,0.0125122,0.00854492,-0.00278473,-0.00453949,0.0172806,0.0119781,0.0292206,0.010376,-9.97986,0.0169373,0.00087738,0.0112152,0.00724792,0.0210953,-0.0038147,0.0149536,0.00675201
44,1,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0753682,0.0532125,0.0740221,-0.0952827,0.143487,-0.126072,-0.0865377,0.0104523,-0.00389099,-0.00347137,-0.020752,0.0165176,0.00972748,0.0261688,0.00965118,-9.97986,0.0165176,-0.00469208,0.0162125,0.00770569,0.0167084,-0.00823975,0.0122833,0.00831604
44,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0526021,0.072191,-0.0937568,0.145929,-0.126072,-0.085317,0.0123215,-0.00301361,-0.000762939,-0.0510406,0.0185776,0.0128555,0.0272369,0.0157547,-9.97986,0.0231171,-0.01091,0.0167847,0.00682831,0.0141144,-0.00930786,0.0149155,0.00774384
44,3,10.0097,0,0,-2.42714,0.0550706,-0.0747579,0.0532125,0.0709703,-0.094062,0.144403,-0.126072,-0.0850118,0.00900269,0.00343323,0.00747681,-0.0486755,0.0164795,0.00766754,0.0237274,0.0170898,-9.97986,0.0182724,-0.0141525,0.0137711,0.00801086,0.0167465,-0.0121689,0.0124359,0.00541687
44,4,10.0097,0.00305176,0.000305176,-2.42684,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0928413,0.146539,-0.125156,-0.0840963,0.0144196,0.00766754,0.0169754,-0.0172043,0.0162888,0.00850677,0.0236893,0.019455,-9.97986,0.0198364,-0.0127792,0.0137329,0.0075531,0.0156403,-0.01091,0.0162125,0.0100327
44,5,10.0097,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0744527,0.054128,0.072191,-0.0922309,0.147455,-0.124851,-0.0819601,0.0094223,0.0242996,0.0244522,0.0456238,0.0220108,0.0115967,0.0279999,0.0178528,-9.97986,0.0179291,-0.0112915,0.0162506,0.00583649,0.0219345,-0.00797272,0.0157928,0.00740051
44,6,10.0097,0.00213623,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.147455,-0.124241,-0.0819601,0.00892639,0.0278854,0.0326538,0.0666428,0.0161362,0.0113297,0.0296021,0.0175476,-9.97986,0.0160599,-0.00362396,0.0137329,0.00679016,0.0183487,7.62939e-005,0.0114822,0.00480652
44,7,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.0747579,0.0550435,0.0694445,-0.0919257,0.147455,-0.125156,-0.0813497,0.0138092,0.0153732,0.0358963,0.051651,0.0197601,0.0112152,0.0251389,0.0257874,-9.97986,0.0129318,-0.00713348,0.0138474,0.00953674,0.0152206,0.00167847,0.014801,0.00572205
44,8,9.23512,0.000610352,-0.00259399,-2.42684,0.0575121,-0.0744527,0.0529073,0.021837,-0.0977241,0.146234,-0.128818,-0.0825704,0.00556946,0.010643,0.0338364,0.0402069,0.018959,0.0131989,0.0232697,0.019989,-9.97986,0.0206375,-0.00236511,0.0164413,0.0100708,0.018959,0.000648499,0.0159836,0.00736237
44,9,0.280047,0.000610352,-0.00473022,-2.42501,0.0565965,-0.0726216,0.0538228,-0.00532361,-0.0961982,0.146844,-0.128513,-0.0816549,0.00621796,0.0153351,0.0295639,0.014801,0.0214767,0.0120163,0.0216675,0.0178528,-9.97986,0.014801,-0.00370026,0.0195313,0.00892639,0.0165558,0.00225067,0.0147629,0.00648499
45,0,-6.52781,0.000305176,-0.00457764,-2.42653,0.0569017,-0.073232,0.0529073,-0.0141737,-0.0971137,0.146234,-0.130039,-0.0822652,0.00980377,0.0182343,0.0255203,-0.0109863,0.0179291,0.00812531,0.0221634,0.0283432,-9.97986,0.0129318,-0.00221252,0.0144196,0.00419617,0.0139999,0.00347137,0.0134659,0.00720978
45,1,-9.99003,0.000915527,-0.00335693,-2.42501,0.0559862,-0.0741475,0.0556539,0.0102404,-0.0916206,0.146844,-0.128208,-0.0810445,0.00961304,0.0215149,0.0143051,0.00522614,0.0136185,0.0120544,0.0231934,0.0318146,-9.97986,0.0113678,-0.00320435,0.0131607,0.0056839,0.018692,0.00289917,0.0148773,0.00694275
45,2,-9.99003,0.000305176,-0.00152588,-2.4244,0.0553758,-0.0744527,0.0562642,0.0419786,-0.0900947,0.146844,-0.127292,-0.0813497,0.00900269,0.0287247,0.0144577,0.0299454,0.0171661,0.00984192,0.0232697,0.0345612,-9.97986,0.0156403,-0.00312805,0.0113678,0.00591278,-0.00827789,0.00205994,0.0151825,0.00488281
45,3,-9.99003,0.000305176,-0.000305176,-2.42592,0.0559862,-0.075063,0.0556539,0.0584581,-0.0910102,0.145929,-0.125766,-0.0819601,0.0131989,0.0357437,0.0145721,0.0398636,0.0173187,0.0112152,0.0260162,0.0429535,-9.97986,0.0162888,-0.00434875,0.0104523,0.0122833,-0.0114822,-0.00209808,0.0108719,0.00831604
45,4,-9.99003,-0.000305176,0,-2.42562,0.0550706,-0.0741475,0.0547383,0.0718859,-0.0903999,0.145318,-0.124851,-0.0831808,0.00831604,0.0342941,0.00747681,0.0304031,0.0185394,0.0112534,0.0251389,0.0402451,-9.97986,0.018692,-0.00434875,0.0146866,0.00778198,-0.00484467,-0.00236511,0.0137329,0.00823975
45,5,-9.99003,-0.000915527,0.00106812,-2.42592,0.055681,-0.0741475,0.0574849,0.124071,-0.0846015,0.145318,-0.121799,-0.0816549,0.00896454,0.0259781,0.00938416,0.0213242,0.0166702,0.0108719,0.0231171,0.0388336,-9.97986,0.0146484,-0.00328064,0.0151062,0.00770569,0.0174332,-0.00133514,0.0172806,0.00843048
45,6,-1.916,0.000305176,0.00320435,-2.42745,0.0532396,-0.0762837,0.0550435,0.142687,-0.0867378,0.145318,-0.121494,-0.0844015,0.00610352,0.0165176,0.0119781,0.0204468,0.0191879,0.0110626,0.0222397,0.0354767,-9.97986,0.0139618,-0.00518799,0.0159073,0.00812531,0.018959,-0.00370026,0.0151443,0.00804901
45,7,5.90596,0.000915527,0.00457764,-2.42776,0.0538499,-0.0765889,0.0535176,0.152452,-0.0897895,0.143182,-0.122104,-0.0868429,0.00751495,0.0101089,0.0132751,0.0146103,0.0125122,0.00846863,0.0243378,0.0321198,-9.97986,0.0161743,-0.00244141,0.0146866,0.00617981,0.0109863,-0.000152588,0.0137711,0.00686646
45,8,10.0097,0.000610352,0.00427246,-2.4305,0.0532396,-0.0753682,0.0510762,0.134142,-0.0949775,0.143182,-0.123325,-0.0868429,0.00602722,0.0151062,0.0205994,0.00511169,0.0170898,0.0145721,0.0219727,0.0298309,-9.97986,0.0147247,-0.00476837,0.0169373,0.0094223,0.01091,-0.000839233,0.0131989,0.0069809
45,9,10.0097,-0.000305176,0.0012207,-2.4302,0.0529344,-0.0768941,0.0501607,0.0917223,-0.0968086,0.142877,-0.125461,-0.0886739,0.00782013,0.0149155,0.02491,0.00236511,0.0185776,0.0101471,0.0214386,0.0348282,-9.97986,0.011673,-0.00286102,0.0135803,0.00595093,0.00823975,-0.00274658,0.0139999,0.00831604
46,0,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0801256,-0.0974189,0.143792,-0.126987,-0.0880636,0.0100708,0.0141144,0.0336838,-0.00907898,0.0168228,0.00774384,0.019989,0.0303268,-9.97986,0.0106049,-0.00164032,0.0135422,0.00812531,0.00972748,-0.00118256,0.0121307,0.00419617
46,1,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0516866,0.0731066,-0.0946723,0.143792,-0.127598,-0.0859274,0.00988007,0.00804901,0.0341415,-0.014534,0.0186157,0.0119019,0.0205231,0.0338745,-9.97986,0.00682831,-0.000228882,0.0136185,0.00965118,0.0112915,0.000495911,0.0136185,0.00816345
46,2,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0734117,-0.0919257,0.144098,-0.125766,-0.0859274,0.0104523,0.0088501,0.0423431,-0.0138092,0.0180817,0.010643,0.0212097,0.0370789,-9.97986,0.00705719,-0.00957489,0.01297,0.00663757,0.011673,0,0.0135422,0.00782013
46,3,10.0097,-0.000305176,0.000305176,-2.42837,0.0562914,-0.0744527,0.0522969,0.0706652,-0.0931465,0.145013,-0.125461,-0.0844015,0.0108719,0.0144958,0.0426483,7.62939e-005,0.0149536,0.0105667,0.0238037,0.0224304,-9.97986,0.01297,-0.00411987,0.0148392,0.0062561,0.0102615,-0.00324249,0.0117493,0.00576019
46,4,10.0097,-0.0012207,0,-2.42623,0.0550706,-0.073232,0.0544332,0.07036,-0.0928413,0.145929,-0.126072,-0.0834859,0.0101852,0.0106049,0.0405502,0.00801086,0.0135422,0.00957489,0.0206375,0.00705719,-9.97986,0.00602722,-0.00782013,0.0125885,0.0088501,0.00900269,0.0012207,0.0106812,0.00671387
